date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-12,3.0,"You might think, if you're walking past Houndstooth, see a bit of the scene and hear dudes yelling at televisions, that Houndstooth is just another cookie cutter type Wrigleyville bar to be avoided like all the other ones on Clark.  That's not exactly the case. We made our way south along Clark, as usual, post-game, hitting all the usual places.  Once you leave Bernie's and take one step to the south, Wrigleyville goes downhill very quickly.  Casey's?  Gross.  Sluggers?  Foul.  Barleycorn?  Disgusting.  Making your way south on Clark post-game is like traveling deeper and deeper into the bowels of hell.   Well, after becoming caked in beer, spit, sweat and vomit at the four establishments we hit further north on Clark, we ultimately came to Houndstooth and decided to duck in for a pop.   I'm going to assume Houndstooth takes its name from the houndstooth chapeau that Paul ""Bear"" Bryant used to wear.  I believe I saw some security guys wearing ""Roll Tide"" shirts, but I'm not so sure this is an Alabama bar per se or just a Southern bar.   What makes Houndstooth unique for this part of town is the country vibe.  They were playing all country music on a Saturday evening.  I'm not a fan.  And then there were the aforementioned dudes yelling at the televisions.  No, they weren't yelling at the Cubs.  No, they weren't yelling at the Sox.  They were yelling at...wait for it...NASCAR.  Hooo-weeee!  Hay-ull ya!  Bad ass?  I guess there's a first time for everything.  This is the first time I've ever heard anyone yelling at cars going in ovals on a television.  But hey, there were three big crashes in the last 3-4 laps.  Wooo-hooo!  That's the only reason anyone watches that garbage anyway, right?  I digress. Okay, well, Houndstooth otherwise is a patio, a somewhat small inside bar area that's cramped because of the tables on the left as you enter the bar, sports on TV, NASCAR on TV and some seriously hot Southern belles pouring the suds behind the bar.  Best looking bartenders in the city, y'alls.  Yes, mam. Houndstooth is a peach compared to the detritus down the street to the north.   Three stars.",-0.8563,0.854,0.061,0.085,0.4446164021164022
2011-07-01,4.0,Came here for my 21st birthday last night and had an abosulte blast!!! I LOVE that they play only country music!! SO MUCH FUN!! it was a little too crowded and a little hard to move around (the bathroom situation was awful) but was still an awesome time! And my friends told the BIG bartender guy if was my 21st and he bought me a birthday! SO NICE!! can't wait for next Thursday!,0.9797,0.704,0.284,0.012,0.46488095238095234
2011-06-13,2.0,A bar that sells 40s? Sounds good to me. A bar with only 2 girls bathroom stalls and a 30 minute wait in line? No thanks.,0.6072,0.694,0.225,0.08,0.6
2011-06-12,3.0,"The loud, pulsing music at all times of the day help cover up the roaring trains going overhead.  A slight trade-up from the Lincoln Park bar scene -- girls in short skirts just get a little bit older, drinks a little bit more expensive, decor a little bit more glitzy.  Be prepared to wade your way through the crowd of people on Saturday nights, but a good time if you're in the mood for that kind of thing.",0.7416,0.906,0.094,0.0,0.525
2011-06-10,3.0,"Every time I go here for country night I can barely function at work the next day.  Thursday nights are fun although they get super packed and it's hard to find a spot to bust a move. Don't bring a big purse. Pitchers of low quality beer are $6. DJ takes requests, is very friendly, and likes Jason Aldean.",0.9053,0.736,0.211,0.054,0.3197916666666667
2011-05-29,4.0,"I've yet to have a truly bad experience at the Houndstooth. There are a few suggestions, I'd like to see improve, but for the most part, it's a great bar. I'm a HUGE Dallas Cowboys fan and they are known as the ""Cowboy"" bar, so I frequent there often during football season. They show all the games and usually have pretty good food and beer specials on game days. They have $4 stadium cups on domestic beers, but since I'm not a fan of Miller Lite, Bud Light, or Coors' Light,  I wish they offered more beer choices for the special or another affordable alternative. There food is pretty decent for bar food. Nothing to rave about, but good. They're always giving away something which I also think is cool. My friend won a Dallas Cowboy mini-fridge one afternoon. I've won a couple of parties, but I have yet to take advantage of them with my busy schedule. The owner is a huge Alabama fan and the bar has a hospitable feel, as well as the crowd that attends. Some of the waitresses aren't very nice, but they stay on top of when you're getting low on your beverage which is always appreciated.",0.9977,0.63,0.338,0.032,0.5621904761904762
2011-05-27,4.0,"This is probably one of the better bars  near me.  I'm glad it's a 5 minutes walk from my front door, and they have three country nights a week which i'm partial to.   Specials are good, but a little too specific.  Crowd can get huge, but if it's too much there's always the patio.   Overall a good time and good people (for the most part).   Probably a once a week kind of place for me.",0.9387,0.789,0.211,0.0,0.5089285714285714
2011-05-23,2.0,"Make no mistake, this is a ""country bar"". That being said, it is still possibly to 'enjoy' yourself, even if you don't like country...it just might be harder to hear over everyone singing... ""I got a bbq stain on my white t-shirt!!!"" I've been to Houndstooth several times (probably 6) in the past few years. There are two main rooms and a good amount of outdoor seating (though it's RIGHT UNDER the el so isn't not that peaceful).  I've never had great service here, whether I've been sober, on may way to being drunk, or completely hammered.  The only reason I come to this bar is because my friends do, and sometimes it's easy to snag a table in the back room because all of the creepers want to hang out in the bar area so they can butt up against you and ""accidentally"" fondle you ""because it's so crowded"".  Hey, I tell it like it is. If you want cheap beer buckets and country music, come here. If you don't...go elsewhere, seriously.",-0.5223,0.845,0.071,0.084,0.44047619047619047
2011-05-18,3.0,"I usually only go to this bar on Thursdays for country night.  Don't get me wrong, its a BLAST.  So fun...however, if you don't get a table or get their early enough, the entire front room is slammed.  It's very narrow and the only bar in the place is in the front room.  Having a table in the 2nd room is clutch because then you have a waitress to bring you $5 pitchers and you don't have to bare the crowds.  The music is fantastic on Thursdays if you want a big country singalong and its definitely the best place to be.",0.9239,0.864,0.136,0.0,0.5188461538461537
2011-05-07,1.0,"I went to this bar for the first time, and found a packed bar of, well, frat guys and sororiity girl types. I was only there for a drink because a co-worker suggested it and will never, under any circumstances, set foot in that bar again.  I was having a cigarette outside and someone asked me to buy a copy of Streetwise, when one of the bar patrons came up and told us to ""stop talking to black people"". When I gave him a look of amazement he told me, ""Yeah, I said it, fat ass."" He then went into the bar and started talking to the bouncer and pointing at me, so I went in. The bouncer asked what happened and I told him. The guys reaction? ""Yeah fat ass, I said it."" The bouncer (who was African American) then told me that the loser was his ""homeboy"" and when I turned to leave I got yelled at, telling me I had to take the drinks I'd ordered just before all this happened.  If you want to support a bar where racism is embraced, head to Houndstooth. I absolutely cannot believe that's considered acceptable there.",-0.3182,0.853,0.072,0.074,0.3880952380952381
2011-04-06,4.0,"I love this bar!  Great mix of country, sing-a-long songs, and dance music.  You can even dance on the bar.  The friendly, fun atmosphere makes this bar so great!  Bartenders are friendly and helpful.  Bar food is pretty darn good too.",0.9869,0.486,0.514,0.0,0.6125
2011-03-20,3.0,Houndstooth used to be a surefire good time. It still is fun although I am not sold on the newer location. The only place I know of in Chicago that you can get a 40oz brew AND A BROWN BAG to carry your 40 in! All that's missing are the dominos. Good times and great dancing bar after the bars closer to the stadium have died down.,0.8655,0.721,0.203,0.076,0.4984126984126984
2011-03-15,3.0,"We went here Saturday night and OMG~it was crazy packed and busy! We actually really enjoyed ourselves and broke out some fun dance moves! But we couldn't move at all. I'm trying to think of something to compare it to but it felt like it was filled way beyond capacity. I couldn't stop thinking about what would happen if everyone tried to leave at the same time. It was packed beyond belief with drunk frat guys who couldn't stop grabbing and making strange creepy comments in their inebriated state. We honestly had a lot of fun here though! We didn't spend a nickle and danced our booties off to AWESOME hip hop from the 90s, 00s and present. It was definitely a good St. Patrick's Day time! Don't expect to find parking anywhere though because it's impossible...cab it if you can!",0.9833,0.725,0.215,0.061,0.5696428571428572
2011-03-15,3.0,"Went to this place for their 1/2 price drinks on Wednesday.  Got there around 10pm and it was pretty much empty.  The music was an ecletic mix, which I didn't mind.  Although the drink special was nice, we just weren't up for such a quiet bar (even on a Wednesday).",0.7845,0.804,0.163,0.034,0.6507936507936508
2011-03-13,4.0,"I've been struggling to write a review on this joint since things start to get blurry after the 2nd pitcher. Let me also begin by saying I cannot stand country music, but have warmed up since Houndstooth (and to support my country loving gal pals) I've never come during the weekends, but this is definitely the place to be on Thursday nights. Game night? Even better! The place gets super crowded by 9/10PM.  The new location is definitely improved from the last, LOVE LOVE the tables with the built in taps. You just need to let your waitress know ahead of time and you're good to go, this would be epic for any Bro bash.  I think everyone should experience this bar once while living in Chicago, 'nuff said.",0.9948,0.681,0.301,0.019,0.47983682983682985
2011-02-23,2.0,"I've been giving this place a lot of tries.  The deals are great, the apps are good, and plenty of TVs for games.  Well deserved, these items get them the extra star.  Houndstooth will take the fall for something else.   A previous post mentions that this place is unpretentious, and thus enters my ""however I disagree"" sticking point.  The place reeks of pretentious, but a weird loud redneck pretentious.  Extra weird for me, being from North Carolina.  Don't blame the staff.  They provide good service that lacks smiles and in this atmosphere I would do the same.  The crowd, the music, the singing, and the drunk dancing are way over done and loud on all accounts.  Indeed there are attractive 20 to 30 year old singles to look at, but good luck striking up a conversation, receiving a reciprocal hello or even stomaching their proximity.  Can you blame the establishment? Yes, I will, I am, they should go ahead and install a neon sign that says, ""We serve the terrible"".  This is not a place to spend much time.  If you have to go;  get in early, get your drink deal, get your app (great buttermilk chicken fingers) and run....fast.",0.9801,0.793,0.166,0.041,0.6184027777777777
2011-02-01,1.0,Wow is all I can say.  I used to attend this bar ocassionally until this past Sunday.  I came in with eight of my friends and my boyfriend.  Working in the industry it is our habbit to over tip especially on pitchers that are only 5 dollars.  I believe the bartender was drunk this past Sunday and extremely rude to me.  When the bartender overheard my boyfriend tell me not to tip him if he was being a jerk he slapped the beer out of my boyfriends hand and told the door guy that he was banned!  As far as I know tipping is optional and a tip is something to be earned.  Apparently poor service is to be rewarded and if not you're no longer welcome.,0.6471,0.768,0.131,0.101,0.76
2011-01-15,3.0,"Just okay. For starters, they need more people behind the bar. It took me around 10 minutes to get a pitcher. Plus, the bar wasn't super crowded at the time, so that was a bit strange. The whole southern theme is charming so I'll give the Houndstooth that. I'm not a country music fan, but it didn't bother me. The bar can play whatever music it pleases. I'm not dying to try the food, so I don't think I'll be coming back anytime soon. A one time thing for sure.",0.8641,0.795,0.153,0.052,0.4805555555555555
2011-01-15,3.0,"This bar was very basic. Meh is the perfect word to describe it. Drinks were okay, not very strong. One of the waitresses was incredibly rude and the bartenders were few and far between. I wasn't impressed but I wasn't disappointed. Let me put it this way: I wouldn't CHOOSE to come here, but I wouldn't say no if that's where everyone was going for the night.",0.5091,0.768,0.132,0.1,0.6307336182336183
2011-01-08,3.0,"I came here for a super successful event they sponsored.  The drinks were awesomely priced, the appetizers included in the event were delicious, and the servers were attentive to our needs!  Poor girls had to hunt down their guests who ordered drinks though because everyone was moving around so much!  They kept a great attitude and hustled through the night.  The bouncers were super cool, too.  And hilarious to watch them kick drunk idiots out. The music?  Well, obviously country in the beginning of the night, and then towards the later hours it switched to more radio remix stuff...WAY TOO LOUD!  I literally couldn't carry on a conversation.  Besides that, the only complaint I have is that I was handed a menu at 11:15 (my first time here, didn't know the kitchen closed at eleven), and tried to order...when I ordered they informed me that the kitchen was closed.  Whattt?  Don't hand me a menu then!  Ha ha, but I'll definitely be back to try one of those burgers...they looked SO good!",0.9718,0.792,0.169,0.039,0.5842222222222222
2011-01-02,1.0,"For all of you Cowboy fans out there-Houndstooth is no longer a Cowboy bar. the owner stated that he did not care about the Cowboy fans and he proved it today-The staff w/exception of ""DeeDee"" were all wearing Bears gear-and they put the Cowboys fans in the backroom.  Years of support and they turned us away-we are talking with another bar in Roscoe Village and they are willing to hold all of us Cowboy Fans up...Sad day today but better to know the truth now then to spend another dime there next season!",0.7599,0.876,0.09,0.034,0.4166666666666667
2010-12-25,5.0,"My Friends and I went to Houndstooth on December 24th after a Christmas Party there was about 20 people, we all a Great time... Travis was our Bartender he did a great Job and is a amazing bartender with a great personality ,never had to wait for a drink... The DJ did a great job too ... What a great Establishment We will be back.. Thanks &  Merry Christmas",0.9895,0.573,0.427,0.0,0.6062500000000001
2010-12-19,2.0,There isn't anything special about Houndstooth. Just another cookie-cutter bar with commmercial beers and sticky floors.,-0.3089,0.869,0.0,0.131,0.5714285714285714
2010-12-11,2.0,"My husband and I came here this week for their Wed. specials - half off appetizers and drinks.  We got a couple beers and ordered the spinach artichoke dip and bacon/cheese fries.  The food was OK, typical bar food, but not that great.  Forget about artichoke dip with a crispy cheese top fresh out of the oven - nope, this had obviously only been microwaved.  The cheese fries at first glance had no bacon on them, but upon further inspection, found that it was all at the bottom, still there wasn't that much.   Our server was actually really nice, but this is definitely the type of place where it gets really crowed later in the night and where I don't quite feel trendy enough to fit in. Another turn-off was the fact that a staff member was in plain view eating this huge sandwich while standing at the bar right near the drinks come up.  After which he took his place by the front door as security. So good place for the cheap nightly specials, but not a place to spend any amount of time at, especially considering it's directly under the brown line, so combined with the club music you can hardly hear anything.",0.9707,0.829,0.138,0.032,0.5340201465201466
2010-11-22,4.0,"I really try to stay away from Wrigleyville bars because I don't really enjoy the crowd, but when I do go, I usually pick Houndstooth. The food is not terrible and there are usually drink specials during the week whenever there isn't a Cubs game going on. I think it is great that they are one of the few places that actually serves 40oz bottles of liquor which I would normally say is low class but in this case (being in Wrigleyville) it is acceptable and unique. The crowd is still the typical Wrigley crowd but most people are just looking for fun instead of trouble. The old locations used to get overcrowded but the new location has a bit more space.",0.8823,0.814,0.125,0.062,0.42392344497607654
2010-10-06,1.0,"Terrible service! The waitress kept going to the back and avoiding her tables. We weren't the only ones who were disappointment, ended up having to go up to the bar to  ask for the check after one drink since the waitress never came around! It really wasn't that busy either which would have been a better excuse for why the waitress was never around....",-0.7339,0.81,0.059,0.131,0.43124999999999997
2010-09-07,1.0,The old location used to be my favorite location on country night and I was a regular.  the new location is just horrible.  the middle room has no bar access and is shaped like a triangle with the bathrooms in one corner.  the back room has no bar at all.  it's just awful trying to fight through the crowd every time you want to get a drink.  whoever designed the layout of this bar is a dumbass.,-0.8834,0.725,0.078,0.197,0.4664335664335664
2010-09-03,2.0,"Right off the bat, I admit that I am probably too old to hang out at this bar, so that probably taints it a bit for me. Went there for happy hour yesterday, because we thought we'd try something a little different than the usual. The specials were good - $5 pitcher of Bud Light, Miller Lite and something else, and $1 sliders. The service was good as well, until it got busy and then our server basically disappeared. Well, my friends decided to stay a bit past happy hour and it went downhill. Fast. The bar got super packed, because it was raining outside and my friend and I were the oldest one there by a least a decade. These 20-somethings just came right up to our table and sat down. It got so bad that they actually started drinking our beer! Um, no. Get your own $5 pitcher. By the time we left there was a line of desperate looking girls waiting to get in. Kinda pathetic, IMO. I won't be going back there, even for happy hour, because the el going by got to be too distracting.",0.9509,0.765,0.158,0.078,0.5324481074481074
2010-09-02,1.0,"After deciding to barhop and hop and hop my friend thought the best place to go to would be the Houndstooth. I like the concept of the place, a Southern themed place with a little dog on the outside a little further away from the epicenter of part time idiocy.  Obviously, during a a day when the Cubs are in town it's going to be very busy. However, even with the new digs the bar was very small, it was cramped, even when there were maybe 20 or so people in the bar. I'm not a big fan of country music-but the theme didn't seem to apply because the DJ was playing a generic mix of top 40s anyways. We didn't stay very long-sorry Houndstooth.",0.8895,0.878,0.107,0.016,0.3343030303030303
2010-09-01,2.0,Nothing special about this place to be honest. Went there last night to meet some people.  Got the 5.00 pitcher special of crappy beer because Im broke. The server was nice. There was alot of plaid and stripes. Sometimes in the same outfit lol. They were playing country music very loudly. It was country night and none of us would have gone there if we knew it was playing. Well I knew I just thought the people i was meeting out knew and wanted to go because they liked country. anyway we left as soon as we could. It was kind of crowded and there were a few stumbling Wrigleyville drunks. Ill choose someplace else to go for my night out next time if I can help it. I jsut think Im past the stumbling drunk cheap beer environment. Hopefully I wont be as broke and be able to get some better beer or wine next time.,0.9287,0.745,0.174,0.081,0.5404761904761904
2010-08-17,4.0,"Extremely crowded. Went there on country night , loved the country music and  the very good looking crowd. Many cute blue eyed blond girls here that look pretty without globbing on makeup and being half naked :) service was friendly too (waitres bought my frined a tequila shot for his bday) Oh and they have 40oz beers need I say more?  Def Want to go back.",0.9641,0.727,0.273,0.0,0.5958974358974359
2010-08-13,3.0,"Well Houndstooth, I really didn't want to do this, but you've pushed me into it.... It's me or the Wannabe DJ.  After a few pitchers, I decided to make my usual request: Bubba Shot the Jukebox. The DJ (who could not be better!) promised to honor my request and I went away a happy girl. A song or two later a familiar voice interupts Calling Baton Rouge with ""here we go."" The Wannabe DJ was back. He must have heeded my previous suggestion because ""awww shit"" was no longer apart of his repertoire. Unfortunately singing along loudly was still very much a part of his M.O.  I did learn that the Wannabe DJ may be a part owner in this establishment. He must be a clever business man, because this place is packed week after week, but my advice to you sir is: know your strengths. Know that playing Courtesy of the Red, White & Blue right after Proud to be an American has the potential to cause a redneck riot. Know that playing Taylor Swift followed by Rascal Flats then Keith Urban puts you on the same category as 93.9 The Lite FM. Know that if you keep taking the mic away from your already fabulous DJ, I will have to find another country playin saloon. Like I said... It's me or the Wannabe DJ.",0.9682,0.762,0.16,0.077,0.4428285714285714
2010-08-09,1.0,"Gross. Like ugh.  We went on a Saturday night and the front room was packed and though everyone looked like they were having fun....the floor was completely sticky (don't wear flip flops, don't think about why it was sticky) and I got ""accidently bumped into/butt grabbed"" on my way through.  Gross.  The layout of this place is weird. Like you have the big front room, then this hallway and middle room and then the back room.  The back room has big booths and I guess you can have your own taps at these booths? I don't know.  They tried to make it classy but making it look like a bookshelf on the walls on this booth.   But if you are in a booth, you feel totally blocked off from the rest of the room/dance floor.  Like what is the point?  The bathrooms are small (3 stalls for girls for a relatively big bar? Did I miss another bathroom?)  Also there is one air hand dryer.  This dryer is so completely conveniently placed right near the door, so when you are drying your hands, the door swings open and you get  slammed in the head/hip/foot.  Gross. Lots of country. Hey, I am from Missouri, I don't mind the country but it is kind of excessive on a Saturday night. I don't know.   If I had to go back (please, I don't want to) I am going to wear closed toed shoes and plan on not having to go to the bathroom.  Gross.",-0.529,0.838,0.075,0.088,0.3577380952380953
2010-08-03,3.0,"I love me some country. I hate me some crowds.  In an epic battle between my love and my hate, usually on a Thursday night, my love wins out and to The Tooth I roll. The trick to making it bearable? Going early. I usually show up at about 7pm (works better when there's not a day game) and order dinner/stake out my table for the night. The food is pretty good as bar food goes and the beer is cheap.  The crowds roll in around 9 or 10, and the place gets PACKED. I feel bad for the waitresses and anyone with a small bladder (me). If you have a table, the crowds are not as bad, but otherwise you're bumped and splashed on by the rest of the country-music-lovers of Chicago.  Obviously, the crowds aren't bad enough to keep me away from here time after time - and every time I start to complain I remember what it used to be like at the old location.  Houndstooth, I dig you - enough to deal with your flaws.  PS: The e-mail came out today that they added another Country Night on Tuesdays. 3 days of Country Night? Christmas came in August. :)",0.5661,0.795,0.111,0.094,0.5541666666666666
2010-07-23,4.0,"This place always has good drink specials and tasty appetizers, especially the sliders. The crowd is fun too, a good spot for singles. But don't get entrees here. The burgers my boyfriend and I had were microwaved patties. And what's worse is they tasted like breakfast sausage. However, the staff is great. Super friendly. It has the best country night in Chicago.",0.9747,0.629,0.333,0.038,0.5796296296296296
2010-07-19,1.0,Topshelf vodka and cranberry for 8 dollars is the usual for the city but on a Tuesday night and served in a thimble? Not that great of a place to charge that much. this place probably has the creepiest guys in wrigleyville going here. not a fan,0.6378,0.832,0.117,0.051,0.39999999999999997
2010-06-02,3.0,"The new location is FAR better than the tiny old location. While the set-up was a little confusing at first, the wait staff is really friendly.  It can get crowded (it's a Wrigleyville bar), but the food and beer make it worthwhile. If you don't mind the crowd and the red line that runs directly into your conversation, give it a try.",0.7178,0.865,0.115,0.02,0.44065656565656575
2010-06-01,5.0,Memorial Day Weekend.... Directly after the Cubs/Cardinals Game.... Beautiful Weather outside.... AND 7 OF US GOT A TABLE OUTSIDE!   Either that means Houndstooth is totally awesome....or it's not very popular.  Who cares!  They had great service and good food/drinks. I hate Country music and I was still able to love this place....so don't let their allegiance to that music genre keep you from coming to this great spot!,0.9589,0.654,0.273,0.073,0.5821005917159764
2010-05-28,3.0,"I'm writing this review as I sit at my desk hungover and regretting the thought that going out on a weekday (especially to Houndstooth on a Thursday) was a good idea.  The layout is definitely poor in this place. You would have thought they would have learned from the old place and worked on improving it this time around. But country night is awesome- just grab a 40, head to the back room, claim your space and get ready to belt out some Garth Brooks and Taylor Swift.",0.875,0.768,0.172,0.059,0.5571428571428572
2010-05-16,3.0,"New location was a bad idea.  If you want a laid back relaxing place, this isn't it.  Is a go get drunk place.  The other place was smaller but I liked it way more.",0.4588,0.696,0.194,0.11,0.5370265151515151
2010-04-22,1.0,"Pretty much a garbage establishment. 1 star for just the terrible layout and lack of flow in this bar. It is impossible to get to where you are going without rubbing against everyone in the bar. And good choice of placement for the bathrooms, right in the smallest corridor of the place where you have to walk to go from one area to the other. It was like the whoever laid this place out was trying to make it bad. Aside from the issues listed above it is just a typical bar in the Wrigley area except they play top 40 country instead of top 40. Blah...",0.5719,0.802,0.123,0.075,0.5814484126984127
2010-04-15,4.0,"I'm giving this place 4 stars because I've never had a bad time here.  Crowds make it sort of tough to get a drink, but they're a little better now that they moved to the new location across the street.  Have only been here for country night Thursdays and the occasional day drink, but would not be opposed to stopping by, should my crew be in Wrigleyville.",0.5774,0.849,0.103,0.048,0.5827922077922079
2010-03-30,2.0,"I used to go on Thursday's for country night and I'm not sure if it's the new location and they aren't sure what full capacity is, or even care, but it was sooo crowded people were being literally squished as others tried to get through. The 2 sperate areas aren't conducive for an optimal socialization experience either. So disappointing, since I love the music. But if there's no room to move, let alone dance, it's just not worth it anymore. I want to start a petition to make country night every night. Who's with me??",-0.0938,0.738,0.12,0.142,0.5974747474747474
2010-03-11,1.0,"Hm. Trying to capitalize on a famous punk nightclub from the 90s by stealing the name isn't cool. Neither is trying to pretend that you were that club. The real Hound's Tooth was at 954 W. Newport, was originally a speakeasy, and still has bullet holes in one of the walls where some gangsters were lined up and executed. Country music was not allowed, and neither were shorts or baseball caps. Worse still, tourists have actually gone there thinking they're visiting history. Ugh! Puke! As one of the original employees of the real Hound's Tooth, I'm disappointed that they couldn't come up with something original, and that they're faking people out with a location steps from the original, using the name. I wish the Gove bros. were still around to sue these guys. Good thing they copyrighted everything. Thumbs down.",-0.8846,0.777,0.079,0.144,0.5837606837606838
2010-03-10,3.0,"Ornate Southern decor, Wrgleyville crowds, country music, bar food. Nothing else really to say.",0.0,1.0,0.0,0.0,0.1
2010-03-07,3.0,"If someone suggested Houndstooth for a night of drinks, you looked it up on Yelp, this is what you would want to know: -Packed late night -Get in early for a table or you're screwed swimming through the sea of people -Plenty of cute girls  -Kind of like a post office though...a lot of male and packages -10 dollar 40ozs of Bud Light, Miller Lite, and Mickey's -Thursday nights 5 dollar pitchers (and country night) -Laid back security - in case one of your friends decides to take his shirt off in the middle of the bar - they won't bounce your ass out 3 stars for 5+ deep at the bar and having to wait 15 mins for a drink. An additional bar on the other side of this establishment would have spread out the crowd...just a thought. Overall the new digs at 3369 N. Clark is pretty nice, I would come moderately pre-gamed with a group of friends, and you should have a good time.",0.968,0.826,0.156,0.018,0.5080965909090909
2010-03-05,2.0,"Once again, I came here one night to meet up with 15 out of town frat boys. I usually wouldn't want to do this, but I figured it would be a once in a lifetime event. They were already at this bar for a while when we strolled in around midnight on a Friday night...when we entered the bar, the WHOLE place was signing or chanting U. S. A. I initially thought this was because of the Olympics, but no they were all just very patriotic. The place was packed with normal people and didn't offer much of variety in the crowd. Many of the guys were on the hunt and all of them were nasty. Also despite having a pretty nice, new southern decor, this place serves all it's drinks in cheap plastic cups.",-0.9355,0.888,0.0,0.112,0.49650349650349646
2010-02-24,4.0,"Rumor has it this location has closed and they plan to move a block north to a larger location. Unsure, but sad times if true.",-0.4404,0.627,0.122,0.251,0.5625
2010-02-19,4.0,"Thursday night-this is the place to be.  Everytime i've gone on a Thursday, it is happening.  It's country night and they have $5 pitchers of Bud Light. I'm not usually into country music, but I don't mind it every once and a while.  The only downfall to this place is that it's very small and therefore, gets crowded very quickly. The waitresses are great about checking up on everyone and getting your drinks to you in a timely manner.",0.7684,0.929,0.071,0.0,0.6449999999999999
2010-02-03,5.0,I have been to Houndstooth a few times in the past few weeks and have yet to be disappointed.   Houndstooth caught my initial eye because of the proximity of where I live (1 block away).   The bar isn't the biggest but makes due with the room available.  The first time I was there was on a Tuesday night and their was a decent crowd but nothing ridiculous.  The service was very quick and they were on top of my drinks to make sure I didn't go thirsty.   The next time I went was on country night which was a Thursday and it was packed.  I am a country fan so I thought I should still go in and check it out.  I am glad I did.  I wasn't long before myself and a friend found some ladies to talk to and ended up hanging out with them the rest of the night.  I will for sure be going to this bar again and hope they continue country night every Thursday.,0.9715,0.826,0.15,0.023,0.48904320987654326
2010-01-14,3.0,"This bar is average at best.  I seriously considered giving it only 2-stars, but changed my mind because: a) I like the antler chandeliers b) Thursday country night can be a lot of fun in *very* small doses and c) it is close to my house and I end up going more than I would like to.  Also, they have a lot of give away nights, and my friend recently had a free VIP party there where we were all given a free app (fried, of course!) and drink specials.  If I were 21 again, I would be in heaven. Downsides: - bus boy (yep, its always the same one) has a tendency to take drinks away when they are just under half full - so guard your drink. - drinks are served in plastic cups, so a bit lowbrow, but fitting with the theme - this place is the epitome of frat-tastic, but does have a 'bama twist - play a lot of country music (which could be an upside if thats your thing) - it is usually wall to wall packed during busy times.",0.9916,0.749,0.224,0.028,0.4580208333333333
2010-01-09,3.0,"I try my best to be objective as a reviewer.  This is a niche bar.  To be honest with you, I can't stand coming here of late and it's taking me everything in my power not to slam this place.....but on the other hand, it isn't fair to this watering hole and management who are obviously selling a great product based on the excitement that is written all over its patrons faces. This bar is all about the South.  Ironic that it somehow ended up smack dab in the middle of my 'hood, but whatever.  If you are a Bama fan, you are probably retaining an attorney to fight Yelp in court for not  giving you the option for 6 stars. I was here for the Cowboys game last night, and it is also a 6 star bar if you are a Cowboy fan, which I happen to be, but I have my limits, which I'll get to in a minute.  You won't find a better place to watch the Cowboys outside of the state of Texas than right here.  Unfortunately I got here too late to get a seat, not to mention it was a playoff game, so I'm sure the seats were taken by 11AM.  It's waaaay too small for as popular as it is, because I swear I've been in here ten times and my ass has yet to touch a seat or a stool. What do they feel like? Does anyone here know? Can any of you guys tell me?  Curious minds want to know. & of course you have Country night on Thursdays. The regulars who attend are also salivating over a 6th star, and I can hear them all the way from my Condo when the heat or air conditioning fan is on auto mode and I get an audio reprieve.  I've been there once for Country night, and it was the worst 13 minutes I've ever had a in a tavern in Chicago, and we've been escorted out of a handful back in the day. This was the worst.  But everyone there was orgasmic over the entire situation so how can I fault anyone other than myself? The food is pretty good, and you can tell they put an honest effort into replicating true southern cuisine.  My recommendation would be for them to bulldoze the place after football season and make it three levels. They need it to accommodate the demand and possibly expand outside of their base.   If you're from the south or have southern love, come on down, this place is for you.  For the rest of us, go on Tuesday or Wednesday nights only or don't bother period. How do I continue to keep stepping on the same land mines?",0.9783,0.794,0.13,0.076,0.5434185056136276
2010-01-07,1.0,"Beware! If you post an honest review of this bar, someone named ""Aaron P."" will be sending you a horrible, mean message on Yelp. Pretty creepy, and yet another reason why I won't be going back. I'll just be waiting for his next immature message from a different screenname that he cooks up. Maybe if Aaron spent time improving his business's customer service and less on sending threatening emails, the world would be a better place!",0.7309,0.773,0.15,0.078,0.5321969696969696
2010-01-04,4.0,"Great place to watch Dallas Cowboys games.  I can't comment on the bar when the Boys arent playing but this is the best place to watch their games.  Food is pretty good too and its not that expensive, just get their at least 90 min before the game cause this place gets slammed.",0.9532,0.725,0.255,0.02,0.5928571428571427
2010-01-04,1.0,Terrible service. Horrible timing. Only one chef on duty! And the management would apologize and then offer the bar special - and nothing more!,-0.6229,0.627,0.135,0.237,0.8142857142857143
2009-12-09,1.0,"This place is sketch central! My roommate and I both got stuff stolen RIGHT out of our purses there --- her Blackberry and my entire wallet!  When we were there on a Saturday night, all of a sudden a huge group of people surrounded and were pushing us. Next thing we know, our stuff was stolen...right from under us. These perpetrators know EXACTLY what they are doing.  The bartenders and waitresses didn't even care/try to help us with the situation.  STAY AWAY!",-0.2677,0.87,0.059,0.071,0.43724489795918364
2009-12-03,5.0,"WOW!!!! THis bar is phenomenal!  The specials are great, and the service is exceptional!  Lou and DeeDee are my favorites!  They always hook it up!  No matter how busy or slow it is they always give great service! Thanks Houndstooth for the great times and memories!  More to come!",0.9588,0.651,0.314,0.034,0.615
