date,star,text,compound,neutral,positive,negative,subjectivity
2012-04-01,4.0,"Great food...if you can manage the really noisy atmosphere.   Highly recommend the pappardelle, meatballs, corn pudding, mushroom flatbead, brussel sprouts, patatas...among others.  Great place for a group to share food tapas style.   The red kegged sangria is nice.  As is the booty collins.",0.9325,0.667,0.296,0.037,0.5399999999999999
2012-04-01,4.0,"After mixed reviews from my two best friends I made a reservation to have drinks and dinner with a good friend...we both were actually looking to drink more than eat but can't complain cuz the food was delicious! I think the prices are a bit high for the place but you know how that is, if it's in demand and a hot spot the price is high.  I definitely loved the drinks and would probably come back for just that.   The tables are a bit close for comfort but I think they are just trying to make the most they can before the place loses its appeal. Here is what we had to eat! hamachi - avocado, lime, jalapeño chile , cucumber- YUMMY! escalivada eggplant, red peppers,hazelnut romesco, goat cheese- average, didn't feel very different or unique corn pudding rock shrimp, chile poblano, herb salad- mouth watering and flavorful The drinks were all amazing and no complaints! booty collins  green tea-infused absolut vodka, passionfruit, lemon, cayenne, yohimbe comandante big nose  hibiscus-infused cruzan rum, macadamia liqueur, falernum, lime, nutmeg the turista  hornitos tequila blanco, preserved cherries, grapefruit, black pepper syrup, lime, bbq bitters quixote  spanish brandy, sherry, grand marnier, yellow chartreuse For dessert we had a mousse trio with a pistacchio mousse and chocolate crumble, chocolate mousse with fresh berries and passion fruit mousse topped with candied pumpkin seeds. The word of advice I have is the pistacchio mousse tasted like there was almond extract and not as authentic as it could have been.  The passion fruit was my favorite and the chocolate was the ordinary staple. Overall a great combo to share. Will probably be back but not anytime soon...since it's so busy right now.",0.9961,0.751,0.21,0.038,0.46451659451659466
2012-03-29,5.0,"I have been here quite a few times and love it every time. The meatballs, hamachi, and bocadillos are so good. On more than one occasion, I've eaten at Barcito when I'm looking for less of a dining experience.  The music can be loud, but that's just part of the fun. It's a great addition to the neighborhood!",0.9465,0.765,0.235,0.0,0.4520833333333334
2012-03-29,4.0,"This is a great new tapas place in the heart of river north! It's owned by the same people as Mercadito and I liked this resturant much more! The decor is very cool, and it was not as loud as Mercadito which I found to be the biggest problem there. The waitress was very knowledgeable and gave great suggestions. She brought us a taste of the white sangria when we ordered the red to see which we liked best! Drinks: Red Sangria--awesome! Dirty pig Martniti-- very very good! ridiculously strong and spicy! Food: Standouts: Hamachi- (delicious! had such great flavor--this really stood out) Pan con Buratta- (this was really good as well, nothing out of the ordrinary just really great cheese) Artichoke Salad--(this really stood out, combination of arugala, beets, blue cheese, articokes in a vingarette dressign--LOVED THIS) Average: Patatas (the egg on top was a great touch, but lacked flavor/salt) Chicken (dry and just nothing really special, however the greenbeans/mushrooms on top were good)",0.9646,0.764,0.186,0.049,0.5366456775547684
2012-03-27,4.0,Good food. Great atmosphere. Great service. Our server Mike W. was awesome! You will not find a better pork belly slider anywhere!,0.9369,0.468,0.462,0.07,0.72
2012-03-26,3.0,"Great Sangria, good food, hip decor...only complaints are that this place is terribly expensive and it can seem a bit pretentious - a real ""see and be seen"" place in River North. Food and prices at Cafe Iberico are much better, much cheaper and in a less pretentious atmosphere.  If you want to people watch and have some bucks to throw down, go to Tavernita. If you would rather spend your money on the food, go to Cafe Iberico.",0.5994,0.798,0.129,0.073,0.4805555555555555
2012-03-26,5.0,Tavernita was awesome! We had my friends Birthday there and from the drinks to the food to the service...all was amazing! Loved the atmosphere...very cool and great for dining or just drinks at the bar.  If you haven't been...GO!,0.9725,0.598,0.402,0.0,0.82
2012-03-24,4.0,"Really good food particularly the amazing grilled octopus, croquettes, meatballs and foie gras. I was not impressed by the pig martini which was very spicy. I had a barbera wine with my large plate which was excellent. have to comment on the excellence in service executed by our server Morgan. We enjoyed a wonderful evening.",0.9662,0.641,0.322,0.037,0.6957671957671958
2012-03-22,3.0,"This place has real potential. I loved the design of the place more than the food. The waiter staff was very attentive, friendly and funny. Since this was a tapas style place, we ordered a lot of food from the menu. The highlights: the spicy ginger soda, the lamb sausage, and the pork belly bocadillos (f you love fat). Everything else we sampled (corn pudding, chicken sandwich, himachi, ceviche, crispy cod and brussel sprouts) was just ok.",0.9492,0.805,0.195,0.0,0.7611111111111111
2012-03-21,5.0,"Since Tavernita has opened, I have been there at least 5 times.  This is my first yelp review, and the food quality is what inspired me to write this.  Tavernita has some of my favorite food in Chicago.  The pork belly sliders and the wagyu meatballs are one of those rare foods where you have to be silent while you try to understand the pure joy you are feeling.  The drinks are great too. Some of them have a hint of cayenne or some other pepper that is refreshing.",0.9393,0.839,0.161,0.0,0.5558333333333334
2012-03-21,5.0,"Had an amazing dinner there the other night, great staff, amazing drinks, GET THE PORK BELLYYY",0.9136,0.526,0.474,0.0,0.73125
2012-03-21,4.0,"So, I'm putting aside my weirdness about tapas for this place. I usually like an individual meal all to myself, but occasionally don't mind sharing small plates.  So, I must say the small plates here are pretty awesome.  Some highlights: pork belly bocadillos: do not go here without trying these.  Usually, pork belly can be hit or miss in the amount of fat you actually taste and with these, you could not taste it at all.  Perfectly crisp on the outside too with excellent tenderness and flavor.  pan con burrata: super tasty, bruschetta-like meatballs: very spicy! Our server was very nice, well-informed, and even went back to the kitchen to ask about our specific requests.  Additionally, I sat at the bar for a few minutes before my friends arrived and the bartender let me try 2 of the ""kegged cocktails:"" booty collins: vodka passionfruit not-too-sweet deliciousness the turista: tequila-y margarita-like drink with a hint of pepper (you CAN taste the pepper) I ended up ordering a glass of wine and was slightly disappointed when it too came out of one of the bar taps.  Not really getting the whole ""kegged"" thing. For $11/glass, I prefer wine that they disclose the vineyard on the menu and is served out of a bottle.  Call me old school.  All in all, a great (albeit) loud place to come for an after work drink/snack.",0.9931,0.775,0.188,0.037,0.4451388888888888
2012-03-20,3.0,"I was super excited to try out the new place from the 'Mercadito"" crew. Ive been twoce, however mixing the 2 experiences, a 3-star rating is the average. First time around we were sat in the back, more private area...it was way too private, boring actually. The food was ok, the one thing that stuck our was the porkbelly bocadillo;get it, its a not-to-be-missed-item. Drinks were the highlight of the evening. I vowed to only go back for drinks; unique flavors and outstanding complexity. However, my friend wanted me to try it out again, this time in the fun space. It was DEFINITELY better in the main dining location, but the food still didnt impress. Im going with my gut on this one, and will only be back for liquid items. A scene for sure; but a scene for HH and late night people-watching with drink in hand.",0.9465,0.799,0.161,0.039,0.5152942468159859
2012-03-18,3.0,"Favorites from the restaurant menu: The Turista cocktail (our table tried nearly all of the kegged cocktails and this was by far the best) Oyster cocktail  Pork belly bocadillos Shrimp special (huge grilled garlic shrimp) Toast points with chocolate, olive oil and sea salt (the perfect sweet bite!) We also tried the escalivada, hamachi, patatas, greg's meatballs, carne del dia.  These were okay and weren't anything special- not worth the price. All in all, I would go back for the atmosphere, the bocadillos, and the cocktails.  Not a place for dinner but a great happy hour spot.",0.9641,0.782,0.206,0.012,0.5956043956043955
2012-03-17,2.0,"Was excited to go.  Disappointed.  The food was just okay..not earth shattering.  Especially for the price.  This place is way over priced-and the portion sizes are small.   Not a lot of liquor in the cocktails either.  I am wondering if the ""casked"" system they use allows them to get cheaper liquor and make more money off of it.   Service was decent.  Place was loud.",-0.1779,0.916,0.037,0.047,0.6952380952380952
2012-03-16,4.0,"Solid place - good food, lovely decor and awesome vibe. Only downside was the cost - 2 people = $140. Worth a check out specially if you like Mercadito.",0.93,0.475,0.469,0.056,0.5887755102040817
2012-03-15,2.0,"I really wanted to like Tavernita, based partially upon the fact that I haven't had anything at it's parent, Mercadito, that wasn't awesome.  The outdoor area, Barcito, was a perfect place to start the evening, especially on an incredibly warm March evening in Chicago. As great as the energy, the service and the cocktails were here, things inside the restaurant went downhill quickly.  Yes, it's loud and crowded, that's a given. But when you add almost unbearable heat that made dining a sweatfest AND food that was consistently bland, and you have a $150 disappointment.  To be clear, I am sure that they will figure out the HVAC issues, but without more interesting spices in the dishes, I will stick with Mercadito.",0.5746,0.819,0.121,0.06,0.6182539682539682
2012-03-14,4.0,"Enjoyed this small plate restaurant for an early Saturday night dinner. Our waitress Callie was a very helpful and pleasant server. Standout was the Foie Gras Conserva (a type of Foie Gras mousse spread you put on their toast - it was delicous!). Also enjoyed the suckling pig confit (which were pig cheeks). Other dishes we tried were their oysters, ceviche, brussel sprouts, and croquetas. Drink recommendations were good. Beautiful, trendy decor inside - their ""restaurant within a restaurant"" Barcito looked very promising and we would like to check that out next time. Valet was $12.",0.9772,0.765,0.235,0.0,0.5743055555555556
2012-03-11,2.0,"The food was fine. On the Saturday night I was there it's more about the social scene though, than it is the food. The annoying part: I made a reservation. When I showed up they still said it was a minimum 40-50 minute wait for a table -- basically treating it as though I'd just walked in off the street. If you're not going to honor reservations on certain nights of the week or during certain hours of service, don't offer them.",-0.0844,0.862,0.073,0.065,0.5182539682539682
2012-03-09,2.0,"Enjoyed the hamachi, brussel sprouts and corn pudding.  The pork belly sliders were dry and the desserts were lackluster with the chocolate having an 'oily' taste.  Servers were friendly but could barely hear them over the crowd.  Also, a $300 bill for 5 people is ridiculous for the amount of food and drinks we received.",0.0,0.87,0.074,0.057,0.58
2012-03-07,4.0,"***I was there for a cocktail reception, where there was passed foods as well as open bar in Barcito (the back bar area). With that said, this review is based on limited foods and not having to pay---keep that in mind!*** I have been wanting to try Tavernita for some time, as its only a couple blocks away from me. I was thrilled when I learned about this cocktail reception my new company was throwing! The atmosphere is to be described as trendy. Gorgeous decor with latin flair, loud-ish music, and great service. The foods that were passed were wonderful. I do not recall the names of them, as I didn't really look at menus, so these are just my descriptions!  I tried these little potato ""rolls"", which were basically hollowed out with some sort of greenish creamy blend inside. Awesome tiny bites and could have eaten a tray full. The pork belly ""sliders"" were amazing as well. Lastly, tried the meatball skewers. Again, wonderful and rich. Now, the real winners: The drinks! I tried 3 different drinks and all were great. The tequila based drink with pepper syrup and bbq bitters was one of the best drinks I have ever had. Period. Amazing, easy drinking, yet with a bite of both tequila and pepper. The other two drinks were the Booty Collins (good) and some ginger rum drink (again, really good). All in all, Tavernita is a great place to go for happy hour. I did look at the menu this morning and gawked at how much it was. I do not forsee myself going there paying menu prices, as everything was small. However, I want to go back for drinks and small bites. Happy Hour!",0.9963,0.777,0.207,0.016,0.5949257884972171
2012-03-05,4.0,"Although the food wasn't as mind blowing as I'd hoped it was solid and I will be back. First of all, we went a few weeks after opening so I'm sure that has something to do with things. To start off, the beverage program was incredible and our server did an excellent job of navigating us through the many options, even bringing over tastes of the kegged vermouth, and I'm so glad he did as I would have never tried but might consider ordering one next time. The wine list was impressive in that there was a decent variety but the prices were very low considering the area.  we ordered a bottle for $26 and it far exceeded expectations. now, what you've been waiting for....the food. We ordered the pan con burrata, the corn pudding with shrimp and the papardelle.  The burrata was smooth and flavorful, just as good, fresh burrata should be.  the corn pudding was excellent, i'd definitely order it again.  lastly the papardelle was underwhelming, it tasted like regular pasta with tomato sauce, and not a rather boring tomato sauce at that. The decor is actually a standout--design oriented, yet inviting. All, in all, I will be back.  I'd love to try a few more things on the menu and see if it changes with the seasons.",0.9905,0.806,0.181,0.013,0.49712883823994924
2012-03-04,5.0,"Fantastic food. Great tapas-style servings. Good atmosphere. Excellent greeters and server. Great spot for single guys to meet classy ladies who have good taste. If you belong in the rifraf crowd, stay out. Don't ruin it.",0.9804,0.507,0.493,0.0,0.7142857142857144
2012-03-04,1.0,"Went for a friends birthday with a group of 8 on a busy Saturday. The sassy, posh decor and younger crowd is a nice and lively change versus the sometimes stuffy River North spots. The bar menu seemed limited as it was more so geared to authentic beers and cocktails to accompany the Spanish theme... that's about all that was good. Having been seated at a larger booth 6 of us were crammed in while 2 additional chairs were pulled up to the table. I didn't care to be crammed in the middle and it seemed like Tavernita hadn't made appropriate accommodations for our reservation. Aside from that the tables were on top of another so I acknowledged that I would have been crammed either way. The food was just okay. There are a few winners like the meatballs and an eggplant/goat cheese bruchetta but a lot of the dishes missed the mark. Almost every one seemed to be cooler than the desired temperature, giving ne the impression that they sat under heat lamps. This was most likely due to the poor service! Being a former server myself, I always believe this aspect of dining to be most important. I watched as our server spent most of her time at smaller 2 top tables. We placed our orders in rounds and she was never available when we were ready to put in the next. Empty plates and glasses were left at our table, so we handed them to bus boys and food runners as they passed. We joked that she must Not have been paying us too much attention since she was already getting our 20% gratuity added for the large party size.  Didn't think this place was worth the hype. Overpriced for poor service and mediocre food. I like the adjoining bar and their other venture Mercadito. But, I won't  be going back.",0.9655,0.817,0.133,0.05,0.4097744360902255
2012-03-03,3.0,"Really 3.5 stars for food and drinks and decor. Would have gotten four if we hadn't waited for 30 minutes on o reservation and the dishes were a little more consistently better than the competition. I was in a large group of good friends so fortunately we were able to try about 2/3 of the menu and the specialty drinks. All were good but not great.  Only a few things stood out, the brussel sprouts and the octopus.  At the end of the day, this rest. is a nice addition to the River North crew of Paris, Hub, etc., a solid restaurant with the scene/decor to keep you interested. P.S. The food is better here than at its sister, Mercadito.",0.9258,0.804,0.162,0.034,0.5377232142857142
2012-03-03,3.0,"Maybe it's too soon to tell.  Was able to enjoy a couple of margaritas on Nat'l Margarita Day and they were okay enough.  Had a little snack of chips and salsa, Brussels sprouts and a flat bread. The food was average.",0.6249,0.876,0.124,0.0,0.45
2012-03-02,3.0,"I agree with everyone that the ambiance here is really cool.  The service was so-so, not horrible but definitely could have been better.  The food was also average.  I'm actually quite surprised with all the rave reviews for the food.  The standout for me with the steak tartare.  I was shocked that I liked it so much considering there was a ton of seasoning added and usually I like my tartare as natural as possible but the spice they added was really awesome.  The bocadillos were tasty as well but too much bread and not enough pork.  I had several bites that were just bread.  If  they improved the meat to bread ratio, I'd be raving about them though cause what I had was tasty.  The meatballs were just really dry and overcooked, the croquetas had a strange texture, although the ham flavor really came through.  The corn pudding wasn't as good as I expected it to be.  The patatas were actually better than I thought they'd be with the egg on top.  Overall, not too impressed but still would go back.",0.9794,0.734,0.197,0.069,0.487037037037037
2012-02-27,3.0,"The recently opened Spanish/Modern Tapas restaurant by Ryan Poli and the folks behind Mercadito definitely understand the crowd and strengths of their location and cuisine. Tavernita played the part of a hip, trendy, loud and place to be seen new restaurant in River North perfectly. The tables are on top of each other, the noise level boisterous and the cocktails simply wonderful. And I don't mean of of that in a negative way because it works well so long as you don't expect a quiet, low key and simple dining experience. I imagine that the food was an honest after thought in the design of the concept. It was mostly good overall with a few really nice dishes but nothing that I would rush back to order again (and not unlike many similar properties in the area) - but the focus of making great cocktails and a lot of money should work out very well. Our service was very good, very informative and attentive of all aspects of our meal. And the last reason I won't likely return in the very near term is that you definitely pay a premium to be at the hot spot with the hot people and the long wait for a table and chic cocktails (read: value is not high here, an expensive meal with shared plates and small portions). We were a table of four with our friends Barisa and Joel. As you can see from the pictures we were not shy about trying many things on the menu. We started with some pretty good sashimi crudo (or whatever they called it) and then moved right into traditional tapas fare. The menu is simple and not overwhelming with choices like other tapas spots in the city. We tried a veggie on toast dish (not my favorite - strong goat cheese), a really nice brussel sprouts dish (I see them on every menu these days), a version of patatas (good but needed more sauce with spice and the egg is a nice touch), lamb sausage, wagyu meatballs (delicious) and a round II selection of the house-made pappardelle (ironically the last thing we ordered but probably the tastiest thing we tried and funny because it's really an Italian dish, right?). I don't really know what the dessert was but it involved crazy good chocolate pudding (?) with salt on top of small toast squares - also a highlight of the meal. Overall the food had some nice moments but the drinks over shadowed the plates throughout and it was hard to take it seriously when you felt like you were eating in a club. But it all worked and if that is the environment desired, Tavernita is a nice addition to that scene (in addition to any Rockit Ranch or LEYE property). I don't know that Tavernita was going for a Michelin star but I don't think they need to or care to because it's a great place to hang out and have an exciting night out with delicious drinks and good food (but bring your high limit plastic).",0.999,0.757,0.225,0.018,0.5956064878104351
2012-02-26,4.0,"Perfect for dates or an ultra chic girls night out.  Tavernita is beautiful.  Amazing cocktails.  Booty Collins kegged cocktail was amazing.  I had at least 3 of these throughout dinner.  Other kegged cocktails seemed interesting. The Turista was not good unless you have a dying love for licorice. Decor.  Spacious and really beautiful with dark wood and modern French-ish streetlight bulbs.  Very romantic/trendy. Food.  Overall, really yummy. Standouts: Pan con Burrata.  Who doesn't like burrata? Oyster cocktail looked really interesting, will have to try next time. Housemade Pappardelle.  Sooooo delicious and simple!   Pork belly bocadillos.  Soooooo good.   Pretty good: Hamachi:  Pretty good but Nobu still has the best hamachi jalapeno combination I can remember. So-so: Greg's meatballs.  Meatballs were good but the sauce was way off. Would have preferred something spicier or cheesier (maybe a sharp cheddar). When I think of Tavernita, I think of a great, fun place to dine before heading to an event/night out.  Take advantage of the smaller bar area of drinks/snacks although I think it offers a slightly different menu.",0.9882,0.707,0.236,0.057,0.5572544642857143
2012-02-26,5.0,"I love mercadito so I couldnt wait to try tavernita especially because I love Spanish food, and have spent time living in Spain. We had restaurant week reservations but we decided between the four of us we wanted to try more plates, and we went for the main menu.  Our server was really helpful, first,  recommending some of there kegged cocktails. We tried the booty collins, and another friend had the turista. The booty collins was a little sweet but not over the top. The turista had a smoky flavor, but was still sweet, which was a unique combo.  Our waitress recommended we get around seven plates to split between us, and so much looked so great on the menu it was hard to decide! We startedw ith the raw tuna with mango and jucama, which was great. I was excited for the escalivada, which is a favorite dish of mine, and our waitress was helpful in telling us right away that one portion came with 3 portions of it on a little piece of bread. She offered right away to add a fourth which was really helpful. It was a great combo of the peppers, eggplant, and goat cheese! Other dishes we got- coca de setas- i don't even really like mushrooms, but my friends wanted to order it and it was really great! the mushroom, onion, and goat cheese combo was perfect! grilled octopus- i love grilled octopus, and this was pretty good! They give you a really large portion (only oneother fried wanted to eat it) so I really ate a lot of it! The orange and tapenade was a really unique flavor with it! brussel sprouts-i love brussel sprouts, and the cheese  was a good combo. They could have been cooked a little more to my taste though cod- this was perfectly cooked! very slightly crispy breadingo n the outside, but so moist and flavorful on the inside! the chimichurri added a little spice with the more expected combo with the onions and mushrooms. pig confit- they were out of suckling pig, but had pork cheeks. This was AMAZING, and probably the best pork i have ever had. It was so tender and flavorful! I would have never guessed that this would have been my favorite dish. Overall, service was pretty good for just opening, and I really enjoyed the atmosphere. It was not too loud, however some of the tables are a little close together. This did not bother me until they had a huge party of about 15 people stuff into the tables right next to us. The people on the booth side were pretty much touching us, and had young kids, but I was just so happy we were paying the bill by the time they sat down. The food was great, and I can't wait to try more stuff. The stuff that really blew me away were the things that I least expected to enjoy! Pig confit and the cod were definite favorites!",0.9996,0.704,0.286,0.011,0.550501967168634
2012-02-25,4.0,"Liked this place a lot.  Sat at the bar with friends, it was easy to eat a few small plates and drink.  Felt more comfortable than most bar-side eating and I do a good deal of it.  Place was crowded on a Thursday but still we worked our way in - the place is very well designed for hanging out or sitting down and dining.  Great layout in my opinion.  Not too loud, not too dark or light, friendly cool staff.  Food was very good.  Love the Kegged drinks and wine, great idea.  Very cool place - a winner.",0.9944,0.604,0.396,0.0,0.5948611111111111
2012-02-24,3.0,"Was able to check Tavernita out during restaurant week. I thought the food was just ok, drinks were great, and the service was great as well. I ordered to Booty Collins for a cocktail, and it was delicious!! Very fresh with the perfect amount of alcohol! My boyfriend ordered the Jay and Tay, which I thought was good as well.  We went with the restaurant week menu, and order the Shrimp Pintxo (great), Pork Belly Bocadillos (I did not eat, but my boyfriend said they were tasty), Artichoke Salad (pretty good, a bit to many beets for my liking though), Pantas (ok, sauce was really bland but potatoes were cooked wel)l, and the Atlantic Cod for our large plate (not a fan of this at all, the cod was really bland, and the sauce had a weird taste).  Our server was very good. Attentive, and always around when we needed something. A few complaints, the food came out to quick. We were not able to finish a plate before more were brought out. At one point we had 4 plates on the tiny table. The ambiance was very trendy, crowded, and loud which I do not mind. The tables were pretty close together, but the place was booked solid so I do not blame them for that. I would come back with my girlfriends for drinks for sure, and might try some different menu items just to give it another chance.",0.9889,0.797,0.181,0.021,0.6649718381976448
2012-02-23,5.0,"We had a 8:15 reservation, arrived 5 minutes early, and were seated right away. Our server was a doll. She got our first cocktails quick, and put in our order. We knew what we wanted, having previewed the Restaurant Week menu in advance. Our drinks came out quickly and were creative. I loved the red sangria, and my husband really enjoyed the Jay & Tay. We both liked them enough to order full sized ones after the half cocktail that came with the Restaurant Week menu. For our choices we had the escalivada, which was a great blend of flavors between the eggplant, peppers, and goat cheese. We also had the pork belly bocadillos. It was my first time having pork belly, and these were like little high-end sliders. The bread was soft, and the pickled onions gave a nice crunch to the sandwich. For our second round we had the artichoke salad and the corn pudding. While the salad doesn't contain anything incredibly interesting, it was a really nice blend of fresh flavors. The corn pudding was great. The poblano and shrimp really complemented the creamy, warm pudding. For our big plate we had the crispy atlantic cod. I love fish, and this was done nicely with a crispy cornmeal dusting, but the chimichurri really makes the dish. There was absolutely nothing average served to us during this meal. Everything came out quickly, despite the place being quite full. Our service was really great, and everything was so tasty that it left me anticipating what delicious plate they'd bring us next. I'll definitely go back to Tavernita beyond Restaurant Week. There are tons of other things on the menu that I'm sure are just as good as what we had tonight. The place is a little loud, but overall we liked the ambiance. The space is very chic with cool decor, and while there was music playing, we were able to have a conversation at our table. I really have nothing negative to say. We were both incredibly pleased and happy that we chose Tavernita to discover during Restaurant Week.",0.9971,0.803,0.197,0.0,0.5227912548667265
2012-02-22,5.0,"Loved! This is absolutely my kind of place! Drinks - amazing. There is something for everyone, and our server did a great job of finding out what both of us liked and telling us which cocktails on the menu fit our preference. He was right on every suggestion! Food - excellent. Our server let us know the right amount of food to order (he was spot on). The clear stand out was the pork belly bocadillos. I honestly could have had a few of those along with my cocktails and called it a night. That is not a dig at the other dishes we ordered - the bocadillos were just THAT good! What I loved as well is that you can sit in the bar and get tapas the way you do in Spain. That was my favorite way to eat in Spain - both when I lived there and when I visited there again last year. We didn't do that this time around (because we didn't know you could), I will definitely do that in the future.  Drinks and bite after work anyone?",0.9913,0.789,0.211,0.0,0.6037593984962406
2012-02-21,2.0,"First, it's definitely better than the cougar house Martini Park, but that's really not saying much.  I had 645pm reservations last Sunday (didn't even realize they were part of restaurant week), and showed up on time, which didn't seem to matter: Hostesses - I'd give a big 0 stars here. They were definitely not busy at the time, but the 3 (3!?) hostesses seemed disinterested an generally confused. They indicated that there'd be a wait, and highly recommended we have a drink at the bar. Well, there were 3 tables open and set so we did NOT get a drink, and 15min later they sat us at one of those three. Don't play that BS game. I'm going to drink at your place, especially with the kegged booze, so just give me my seat! Service - The server was excellent, which brought my overall image of their people from a 0 to a 3 starred rating. Decor - very hip, very modern. Definitely a fun place to hang out. Drinks - Small for the price. At $11, I was shocked to see a small rocks glass filled with 3/4 with ice. We had 5 drinks, 4 kegged, 1 stirred. They're average, at best, with none being impressive. Well below all of the mixologists in the city. Food - slightly above average. We did the RW menu, and had the eggplant (I greatly enjoyed), the pork sandwiches (simple but tasty), the brussels sprouts (avg - Maude's is far superior), artichoke salad (too much vinegar) and the meatballs (a nice spicy kick, but they're frickin meatballs).  I also have a personal gripe in that it was my date's birthday and I had indicated as such on my OT reservation. Most hostesses will recognize this and typically comment to you or have the waiter comment. I was up for anything had in mind, but got nothing out of that.  Yes, I gave it 2 stars, but I still might return before a night out with friends.",0.9889,0.825,0.137,0.038,0.46992277992278
2012-02-21,2.0,"I'm giving this 2 stars because they hired a great designer for this restaurant. I really like the space however everyhting else falls short.  My business partner and I stopped in to check it out. We arrived at 4:40 and were greeted by three clueless hostesses who made it a point ot tell us that we couldn't be served until 5:00 when they opened. So we looked around the space and wandered in to the bar sat down and ordered a drink from our bartneder who served us right away (at this point at 4:50) I ordered a Pisco sour and my business partner ordered some other creative drink with smoked Paprika, both were very good. However my glass was half the size of a normal drink I ordered another Pisco Sour and we also ordered.some Iberico Jamon. The ham was good however we only received 6 or 7 small shavings of ham and were charged $22.00 for it. For 3 drinks and a smal plate of Jamon our total Bill was $67.00, I am by no means cheap when it comes to eating out. However I felt robbed after I left here. I can't say I won't be back but it won't be by my choice. The food is way overpriced for what you get and the service at the bar was horrible. The bartenders and bar backs were too busy flirting with the female bartender that they left us unattended the whole time. We had to ask for everything from another drink to waters. Management needs to wake up before they follow suit with Martini Park.",0.4194,0.893,0.061,0.047,0.4401223544973545
2012-02-20,5.0,"I really didn't think I would like it here because it's too large, too touristy and it also gets that annoying suburban crowd.  But I must say, the food was really, really good. Ryan Poli...you are doing a great job!  Dishes that stand out include green bean salad, ceviche and grilled octopus. I was not impressed with the pre-made drinks.  I would skip their specially cocktails and just focus on the food.  I will be back for more very soon!",0.4198,0.814,0.098,0.088,0.46249999999999997
2012-02-20,2.0,"Not impressed. Was here for restaurant week.  Food was just ok. Server was not knowledgeable and was actually a little critical of the food. I think she was just immature and/or nervous.  I guess it was what I expect from a River North restaurant. Just expected a little more from Chef Poli.  First course was Pork Belly Bocadillos and Shrimp Pintxo.  Both were bland and needed some acidity.  Just realized that the waitress forgot to bring the Escalivada.  I guess I just didn't care.   Corn pudding and Patatas Bravas were next.  These were the best of the dishes we had.  Although the corn pudding only had five little pieces of shrimp.  I hate to be counting shrimp, but it was hard not to notice since there were three of us and it felt awkward to split 5 rock shrimp.  The Patatas were pretty traditional. Probably the most traditional tapas we had.  Ended with the meatballs.  Very disappointing.   The best part of the meal was dessert (which was not on the Restaurant Week menu, but which we ordered separately)  I don't even remember what it was because there was no written menu. I would go back for drinks (wine and cocktails on tap) I hope that Chef Poli tweaks things a bit after Month 1.",0.7134,0.829,0.09,0.081,0.6007971014492753
2012-02-20,3.0,"Went here for a girl's night recently and left thinking.....cool atmosphere, tasty cocktails, food was just ok.  They keg their wine so there is much more flexibility on how to order.  You can get a glass or choose from a couple of different sized carafes.  Since the vino is kegged, it's much more inexpensive.  GREAT!  The cocktails are unique and really good.  I would go back for happy hour and a light bite but I wouldn't go back hungry.",0.8497,0.858,0.142,0.0,0.4923076923076923
2012-02-19,5.0,"Replaced by Martini Park, this place has seating's and decor like Mercadito, and absolutely delicious tapas. I always get excited for new restaurants in the River North area, it's poppin' more and more each year.  My guy and I made reservations for 6:15, Saturday night, and did the $33 dollars per person restaurant week menu. Service was excellent and servers knew the menu well and were able to help with any questions and give great suggestions.  Here is what we ordered: -Shrimp Pintxo (really good!) -Pan Con Ricotta (amazing-like bruschetta) -Artichoke Salad (so fresh and perfect) -Patatas (just the right amount of flavor) -Greg's Meatballs (cooked just right) Here is the restaurant week menu:  tavernita.com/menus/tave… We thoroughly enjoyed our meals and it hit the spot! Everyone seemed to just be walking out happy. I see myself coming back for sure!",0.9864,0.786,0.214,0.0,0.6670507596978186
2012-02-19,4.0,"I think very few trendy places in Chicago have solid food. This isn't one of them. The food is top notch, fairly priced, and comes out quick. Go for the huge selection of single women and stay for the asparagus salad and meatballs.",0.5719,0.872,0.128,0.0,0.5180357142857143
2012-02-18,4.0,"I'm surprised to see so many negative and meh reviews for this place! I'd been looking forward to this place opening for months, and I was excited when the restaurant sent me a 15% off coupon for signing up tp be notified when they opened. We were seated in the bar area. Our waitress told us they were filming for 190 North that night, so it was cool to see Ryan Poli running around. My favorite part hands down were the drinks; they're kegged, which is cool, and this means you can order two half cocktails, which is amazing. I think we tried six total. As I've seen mentioned here, the Booty Collins was just ridiculously good. You can't go wrong there. From the En Pan section, we did the pan con burrata, with sweet tomato jam, and the pork belly bocaditos, which were just succulent. I loved the corn pudding topped with shrimp, but I was just meh about the meatballs, though they did grow on me. The croquetas were tasty, but I could have done with a little more ham in them. Overall, we were really impressed, especially having been to Cafe Ba Ba Reeba the same week. These are tapas done with care and attention, and I hope whatever shortcomings people are noticing are resolved soon.",0.9747,0.827,0.144,0.029,0.6205026455026456
