date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-09,5.0,"Wow! I didn't know sausages could be so delicious! Definitely not your typical hot dog joint. Super moist sausages (most are made in-house). Wonderful buns. Thoughtful, well-executed toppings. After ordering at the register, your food is brought fresh and hot to your table. Try to go on the weekend so you can get their TRIPLE TRUFFLE FRIES ($4.95). These waffle cut fries are excellent. The Dawgs I had: KRAZY KIMCHI DOG: spicy beef sausage, braised beef short rib, kimchi, braised turnips, basil ($8.75). BRUNCH DOG: pork loin sausage, cobb smoked bacon, fried egg, maple mayo ($8.50).  TUR-DOGGIN: turkey and date sausage, duck confit, herb garli aioli, pickled onion and carrots ($8.50).  GOVERNATOR DOG: Austrian pork and swiss cheese dog, savory apple compote, glazed cranberries, white wine mustard sauce, chives ($7.50). Easy street parking. Friendly service. Exceptional gourmet dogs and fries. The DAWG FLIGHT ($15) is a good way to go. Three generous half dogs plus fries. (You can upgrade to their triple truffle fries for a couple extra bucks. Worth it!). Highly recommend!",0.9922,0.762,0.227,0.01,0.5912121212121212
2011-01-08,3.0,"Pretty tasty eats. I've been here twice and had good experiences both times. The buns are very tasty and there is an extensive menu of usual and unusual hot dog treats. Fair warning, the corn dog is not your average county fair snack. It is a gourmet sausage with a polenta breading. You're kids will probably be disappointed and the batter is supposed to have a soft texture. The guy at the counter is a little too chatty though. Sometimes I just want to order my food and sit down. Plus when you have a line of people, your patrons appreciate politeness but quickness.",0.5574,0.865,0.099,0.036,0.6015873015873018
2011-01-08,4.0,"I had a specialty dog which I forgot what it was... anyways... wow best hot dog I've ever had...  Unfortunately, when I went they did not have the truffle fries... they only serve them on certain days. I really wanted to try them... next time hopefully. The dog didn't fill me up and it was around $9 if I remember correctly. This is my only complaint... If I wanted to get stuffed I would have to shell out $20 and that's a pricey lunch... but what I tried was really tasty.",0.6908,0.883,0.098,0.02,0.5746753246753248
2011-01-05,4.0,my review will be compared to hot dougs since my go to spot for gourmet sausages was closed during xmas break.  pretty small joint but has character and clean.   sausages: A- wide selection of sausages and also cool they have local chefs battle like iron chef on new sausages. tried the turkey dinner and also the mac n cheese dawg. turkey was interesting with actual turkey and carrots on top. very creative and tastey. mac n cheese dawg was aite..good sausage but jus mac n cheese on top of it.  Buns: A+ they use a texas toast like bun that is lightly buttered and toasted. this is awesome and better than the simiple bun at hot dougs Fries: B tried the normal cheese fries..the cheese was stuck on the paper plate and fries were pretty standard but nothing spectacular overall it's a great place for sausages and rivals with hot dougs (still my #1 sausage spot). prices are comparable (about $6 for a dawg) but still spend about $10-$15 when you order fries and a drink.,0.9917,0.744,0.227,0.029,0.5741818181818182
2011-01-05,3.0,Cute place. Owner was super nice and explained all of the gourmet hot dogs to us. It's a little on the $$$ side.,0.8658,0.662,0.338,0.0,0.8033333333333333
2011-01-04,4.0,"I have been here,  I wanted to see if it is like hot dougs.or worse, or better, it seems like its more improved, and I hate waiting 1 hour for hot dougs in the snow. Plus I live near here. sorry doug, new kid on the block. After eating here, its obvious that hot Dougs is in trouble.  Even tho it seems like this guy is tryin to rip off hot Dougs in every way. I cannot stress enough the importantance of ordering the right thing, to start, try the Chicagoesque. It has all the trappings of a traditional Chicago style dog but a gourmet twist that does not leave u feeling like u jst ate at blackbird, I scarfed mine quickly. I also recommend the spicy duck, which, while not spicy, is as tasty as a Vietnamese sandwich from bon bon (c my review of bon bon on north ave). When I first reviewed this place I got the rueben polanski which was too heavy and over powering. If your here try something simple like the two dogs I suggested and u will not b disappointed. I will b back. Also the truffle fries are unreal.",0.9236,0.815,0.129,0.056,0.5730754752493883
2011-01-03,4.0,"I stopped by Franks N Dawgs over the weekend and was impressed by their N'awlins dog.  The service, bun and truffle fries are still amazing.  However, the fries are so rich that I won't be getting them unless I can share them.  I guess I could only eat half by myself, but they are so good I know I won't be able to stop.",0.8664,0.729,0.208,0.063,0.7202380952380951
2010-12-31,3.0,"This place is located in the cute shopping, area near Goose Island Brewery and the Crate n Barrel outlet - so it's always a good reason to stop by. I am giving a three star rating to my unfortunate experience of showing up when they had ran out of buns for the day and opted to have a corndog instead. The outer crust of the 'dog' was definitely fried but seemingly not cooked all of the way through - a soggy, fried dog is not the most appetizing. I look forward to returning and trying one of their other menu options - I feel my rating could be higher!",0.5145,0.889,0.077,0.035,0.6083333333333333
2010-12-30,5.0,"I've passed by this place 100 times and never gave it a thought until darting in out of the snow during a one of many holiday shopping trips last month.  I thought to myself yeah, this place has ""gourmet"" dogs.  We'll see.  I've gotta tell you the care these folks put into creating these flavor combinations is impressive.  The owner an Aussie seems to really love what he's doing here - and I do too!   Highlights so far - Pig Latin with pork sausage, glazed pork belly and cabbage slaw, Kimchi Dog with beef sausage, brazed short rib and house-made mild kimchi.  I really liked the ketchipotle with the fries and the caraway and carrot slaw.  You really feel like you're eating something worthwhile sitting in this place.  Also love the music - 5 of my top 10 favorite bands played on the loudspeakers the first time i visited this joint! You've gotta love someone who is so excited to share his passion with you.  He even takes the utmost of care holding your basket of fries with 2 hands as he places it down in front of you as if it were a fragile treasure brought from a faraway place just for you. I've been back once a week since...",0.9958,0.735,0.265,0.0,0.5283625730994153
2010-12-25,5.0,"As the daughter of the hot dog king of Montreal, I know my hot dogs! We took our kids and another little friend after soccer in early November. Other than the wait, the food was awesome...the hot dogs were divine and the fries were great too. One of the kids wanted a hamburger, it came on a bun, but was no plain jane hamburger, it was delicious!",0.8637,0.795,0.168,0.038,0.6480158730158729
2010-12-17,5.0,"Good LORD!! Thess dawgs are truly a slice of heaven!! the Kimchi is delicious and the breakfast sausage is to die for. Seriously, hands down the best.  The staff was really nice and 10/10 just perfect !!!   This place should be a Chicago landmark!   Listen, If you are in Chicago and you do not go grab a dawg at Frank 'N' Dawgs it is like going to Rome without visiting the Colosseum. I am serious!  Hot Doug, well, maybe we need a battle on Travel Channel for these dogs !!! My vote goes to Franks !",0.9697,0.653,0.265,0.082,0.7080246913580246
2010-12-15,5.0,"This place is excellent. The tripple truffle fries are a must! They are supurb. To the point when I went for lunch, and again for dinner just to get the fries. The sausages are unique and are topped well. The bun is also unique, light, but fulfilling in the bread to sausage ratio. Plus, they have an interesting method in identifying your table, but I wont spoil that suprise. And they serve Goose Island root beer which I really like as well. Two thumbs up to franks n dawgs!",0.9242,0.846,0.154,0.0,0.7333333333333334
2010-12-01,5.0,Triple Truffle Fries. Do it. This place is great. No long lines like other gourmet encased meat places. Just really great gourmet hot dogs.,0.8591,0.608,0.325,0.067,0.625
2010-11-30,5.0,"I EFFIN LOVE THIS PLACE!!!!!! OMG! I went last week and got the Charity dog,  which was a bratwurst with truffle mac-n-cheese parm cheese and brioche bread crumbs...first anything with truffles in has my money, but this....this idk what to call it but it was heaven in my mouth!!!!! The fries were perfect!! And I was full for my entire 6 hour shift after (amazing cuz usually 2 hours in Im STARVING). But I saw they had ,get this, TRIPLE TRUFFLE FRIES! So I made it my mission to go back on a Saturday and get them....OMG! It was better than sex!!! It is a bit pricey....but its soooooo worth it. They staff now knows me by name because I went everyday since the first day. I havent had the simple hot dogs because there are sooo many options with soooo many topping, and simple isnt in my nature....but its a MUST TRY!!! Go eat indulge!!!!",0.9566,0.844,0.13,0.026,0.47584033613445376
2010-11-30,5.0,"So I have given up on trying to get in the doors of Hot Dougs, at least temporarily.  I heard of Franks 'n Dawgs through chit-chatting with Nicole V. and after finding the hidden 'alley' entrance.  I had a few things on my Yelp check-list: 1) French Fries--Check!  They are cut and fried twice in house, while being not too greasy, yet greasy enough to taste all the oil goodness. 2) Pay attention to the Bun--Check!  All of their dawgs are served on their lightly toasted bread which is baked fresh daily. 3) Savor the Sauces--Check!  Their sauces are made specifically for eat dawg recipe. 4) Tur-Doggin'--Check!  I loooove anything replaced with turkey, so a turkey and date sausage, with crispy duck confit, herb garlic aioli, house pickled onion relish & pickled carrots is heaven.  Actually, it was almost too much for my taste buds with the confit that I could only have a few bites :X.  Shhh don't tell!  Thankfully my partner finished it off. 5) Lamb Keema Dog--Check!  When I have a taste for lamb, I gotta have it.  This dog pleased my desires with a lamb stuffed sausage, english peas, cucumber salad, pearl onions & socca.  Truly delectable and unique to say the least! Each of the cooks wears their fun chef uniforms and truly take pride in their jobs--it shows.  I love that on their website you can suggest your ideas of a future dawg.  If you win they give you a $75 gift card and a dollar for each hot dog sold!  If I could change anything about Franks 'n Dawgs it'd be the location since it's not too easy to get to without a car.  On another note, it may be a good thing being that these hot dogs are...hot dogs...and addictive.  After all, FnD is in the most appropriate city possible since Chicago is home to the hot dog!",0.9879,0.847,0.128,0.025,0.5130555555555556
2010-11-21,5.0,"Best hot dog I've ever had. You must note, this is NOT a traditional Chicago hot dog joint.  In fact, you can't even get a classic Chicago-style dog (well, maybe you can ask for one, but it isn't on the menu).  If Charlie Trotter opened a hot dog joint, this would be it. The buns are awesome: they look like little cozies made of french toast, and stand up perfectly on their own.  They taste delicious, but don't overpower the dog or the other condiments. The two dogs that we tried were both excellent: many obscure and upscale-sounding ingredients that somehow blend into a perfect party in your mouth.  I had the ""Chicagoesque"" and I would not hesitate to order it again, after I've tried all the other ones that are tempting me! The cheese fries were excellent and gooey, and the ""Ketchipotle"" ketchup was awesome!  I'm going to have to see if I can find that at World Market. Aside from the wondrous collection of hot dogs, made from various ciritters, they also have a selection of ""Junior Dogs"" for kids, and a couple of impressive looking desserts.  Also, a yummy-sounding mac-and-cheese that I'll have to try someday. The staff was uniformly friendly, helpful, and enthusiastic.  They seemed to genuinely enjoy seeing people come in for a bite.  They give you your choice of laminated celebrity photos to take to your table after you order and pay, so that the servers can find you to bring your food when it's ready.  She choose Johnny Depp before I had a chance to ask for Da Coach. Being a total cheapskate, It's rare for me to give five stars to a place that costs $20 for lunch for two.  But Franks 'N' Dawgs is worth it. Final point: the soda fountain has COKE ZERO!  All fast food places should have Coke Zero, but alas, they don't yet.  Hopefully, I'll live long enough to see an enlightened world where Coke Zero completely replaces the vile Diet Coke at soda fountains throughout the land!",0.9975,0.757,0.21,0.033,0.6782407407407407
2010-11-17,4.0,Really good and you should at least give it a try but it is a little pricey for hot dogs.....I knew it would be but still it is a little hard to spend $20 at a hotdog place.....make sure you try the cheese fries,0.5975,0.856,0.117,0.027,0.6115079365079364
2010-11-15,5.0,"Gourmet sausages - delicious!  This is not your average hotdog stand.  If you're looking for a regular Chicago dog do not come here, but if you're looking for the best gourmet sausage you have ever had - come!  The service is great.  They are super nice...and for what you get it is an AMAZING value!",0.9866,0.61,0.39,0.0,0.5847985347985347
2010-11-15,4.0,"Two words: truffle fries! Also to note; they are vegetarian because they are cooked in vegetable oil! Holy gosh, they are delicious. I will totally get these again. I've been here three times and got two different duck sausages and the last time I had a turkey one. I definitely preferred the duck to the turkey. There was a lot more flavor (read: fat) in them. Zachary is obsessed with this place at the moment, so I have tagged along, but I like Chicago's Dog House a bit more so far. It doesn't seem like Franks N Dawgs has caught on yet, but I feel like it will soon, so catch it now!",0.9257,0.857,0.131,0.012,0.6574074074074074
2010-11-10,3.0,"One line summary : Fundamentally this is a good place, however, the main problem with it (among some glaring flaws) is that it doesn't make the concept of the gourmet hot dog its own and lack of individuality hampers these creative chefs more than any limitation to a certain form of food (more on this later). Assuming it has no competitors I would still find some pros and cons. The pros are solidly there, the management is very good, there is good patter, attention to detail in service, and a good conveying of the concept. I fundamentally believe that the chefs can produce a quality product. Similarly the bun is exceptional and the truffle fries are exceptional - especially the fry part (more on this). These pros should be experienced, and yes I would go back for the truffle fries. However I do have some issues with the concept itself - it borrows too much at times and at other times how it borrows is confusing. Case in point - The ""Iron Chef"" competition supposedly pits two chefs creations against each other. However, and this is a big however for foodies, this is not really a well structured, let alone a faithful  competition. Simply you don't get to see what the guest chefs can do since they use different ""main ingredients"" and thus the intrigue is lost. Similar things can be said about the incorporation of stars within the theme, the reinvention of the Chicago dog, and a few minor issues.  A more major problem is the disconnect in the notes of the hot dogs/sausages and their toppings.  This major flaw means a few things - first and most importantly that irrespective of the quality of the ingredients, or the care in producing those ingredients, a ""sandwich"" is produced that seems like it might as well be a salad with an afterthought of meat. Ironically, this is apparent in contrast to the Chicago hot dog whose ""dragged through the garden approach"" produces a cohesive melding of meat and vegetables lacking here. Second, the main premise ""the best handcrafted gourmet hot dogs and sausages bar none"" fails when you dissect the sandwich. Taste the encased meats by themselves and at times (not all the time) you will find them bland, unremarkable, and not as expected. This becomes readily apparent when comparing it to what should be its competition - Paulina Meat Market (among dozens of other local shops). The sausages and dogs should be able to stand on their own in all their naked glory.  Third, lets talk about the two common sides the fries and the beans. Those fries, no not the truffle fries, the regular fries that supposedly come out of the same kitchen as those truffle fries. To be kind they are limp, and unevenly seasoned. They are remarkable but not in a good way. Yet in the beans we find the real crux of the problem with the business - a lack of cohesion and focus on a vision. The beans have variety, they are somewhat exotic, and they contain good amounts of bacon/pork - yet they miss the mark because the flavors do not come together. The varied ingredients are too varied and make it difficult to gauge when the varieties of beans are all cooked right at the same time, thus complicating a dish by adding risks that do not pay off here (though they could if executed differently). Similarly the BBQ flavors lack the finesse that a visiting southerner would expect, and the pork products though plentiful do not have the vibrancy and clarity of porky bacon goodness that should be there.  Fourth and lastly, irrespective of if the product is done by famous chefs, irrespective of if it uses good quality ingredients (which is inherently subjective since the issue is if the ingredient is used well not what it is), irrespective of if the inside is slightly upscale - the final product isn't as good as Hot Dougs. What perhaps is more disconcerting is that Frank N' Dawgs seems to just copy Hot Dougs with a variation reminiscent to ""Coming to America's"" parody of McDonalds, MacDonalds. Like Dougs they forecast the dogs, Like Dougs, they incorporate stardom and naming parodies, Like Dougs they focus on turning encased meats into a shrine. Honestly it is the little things that make it seem contrived in a way and unoriginal. And yes, there is abundant room for competition and innovation. How do you think the Chicago dog survived? How about the (Hawaii) Puka dog? or the (Detroit) Coney Island dog? Simply you don't have to copy to make something great.  (Wikipedia it if you are not convinced  en.wikipedia.org/wiki/Ho…  ).  That said it really was decent if discombobulated and not as finessed as it should have been. However despite all of this I do think that Joe Dorian is an incredible asset that even Doug would approve of - I believe the issue isn't skills, but the awkwardness which stems from Alexander Brunacci's challenge. Similarly Alexander Brunacci is charming, persuasive, patient, and willing to refine his product.   I look forward to it coming into its own - Alex embrace your food geek.",0.9957,0.839,0.111,0.05,0.5223439407814409
2010-10-31,4.0,"Seeing this place on the Food Network, combined with rave reviews from several friends, I was pretty pumped to try Franks 'N Dawgs, to say the least.  Really cool place, unique, housemade sausages, a menu that's always changing, and an on-going gourmet sausage competition make this place really one-of-a-kind.  I had to try the ""Brunch Dawg"" (formerly known as the ""Foss Hog""), since that's what I had seen on TV.  It was good, don't get me wrong, but I'm not so sure that I'd order it again (it's one of those things that I've never really seen anywhere else, so you gotta try it, right?).  The bun and the maple dressing and sausage were amazing, I'm just not sure I'm a huge fan of that ingredient combination on my dawg.  I also had the ""triple truffle fries"" which were delicious, although I expected to find actual truffle shavings on my fries, which I did not.  I'm definitely anxious to get back here to see what else this place has got to offer!",0.9104,0.803,0.134,0.062,0.5781746031746032
2010-10-30,5.0,"The best hot dog I've ever had, a turkey and date/duck confit/ pickled carrot combination, very pleasant service, excellent choices and great fries. My girlfriend's hot dog, a gouda- and mushroom topped bratwurst was almost as delicious. Certainly a dish I wouldn't hesitate to order on another occasion. I would place this in the pantheon of cheap gourmet options in Chicago today. Strong recommend.",0.9818,0.633,0.367,0.0,0.7754761904761904
2010-10-29,5.0,Last night I had the 1/4 pound Chili Cheese Hot Dog - holy crap was it good!  The fries were also awesome!  I highly recommend this place - forget Hot Doug's and the circus of that place.  This place is better - there will or should be lines out the door soon!  I can't wait to try other items on the menu - from the looks of all the reviews it doesn't look like I can go wrong with anything I choose on the menu!,0.7312,0.743,0.151,0.106,0.6481666666666668
2010-10-23,5.0,"Sometimes reading a menu can be deceiving. Specialized ingredients and distinct combinations don't always translate from paper. The total never equaling the sum of its parts. Franks was everything I thought it would be and more. The quality and care that is put into a sausage placed in a paper boat is almost crazy.  I started slow by ordering the Cheese Head. It is a Sheboygan Brat with smoked Gouda, perfectly caramelized onions and sauteed portabella mushrooms. The bun was warm, slightly toasted on the outside and soft on the inside. Definitely the best brat I 've ever had. With cheese fries and a drink, it came in under $10. Perfect. Their more unique sausages looked equally delicious varying from duck to andoiulle. You can recognize a culinary method to their madness with choice toppings that correspond perfectly to the type of sausage. This will not be my last visit to Franks.",0.9698,0.789,0.166,0.044,0.5464912280701754
2010-10-08,5.0,"SO GOOD. For many reasons! 1. the ambiance. Seriously, a hot dog place w/ an ambiance. We went on an unseasonably warm October Friday night and it was empty (20 min before closing) and ate outside under xmas lights. Wish we would have known it was BYOB because it would have been perfect to sip our wine and eat our delicious dogs. 2. the food. We split the two Iron Dawgs- Ring around the Posey and Pig Latin. RATP was good- definitely more of a smokey, rich taste. While Pig Latin (I can see why it's the reigning champ) was knock your socks off good. Hard to get in one bite and I was unaware there was pork belly on it until I had an explosion in my mouth. Just speechless that you can get that flavor from a hot dog. And the buns are SO good! Not too much bread. We also split the truffle fries and I've never tasted waffles fries like that.  3. The service. I think we walked in and the owner was working, or else he was just some passionate employee! He helped us through the menu, explained the famous people pick-up tickets (I chose Snoop- obvi) and was in all, so nice and helpful. He directed us outside, came and checked on us, and again, reminded us of BYOB.  In all, great experience. Happy I live so close (although my waistline may not be!). HIGHLY RECOMMENDED!",0.9931,0.772,0.193,0.035,0.6372666666666665
2010-10-04,4.0,"this place is soooo good!! I am a san francisco local, and hot dogs are not local fare.  i might munch on a wiener with ketchup at a tail gate party, but this is absolutely no comparison!   not only is everything freshly made, baked, and served in-store, but the choices are so much fun!  I cant even remember what the name of my dawg was, but the beef was delicious, with fresh coleslaw n pickles on a freshly baked and toasted bun! WOW!   the missing star is because it was almost overwhelming trying to choose 1 dawg to go with my truffle fries and fried green tomatoes along with a Goose Island root beer.   I will go out of my way to make a pit stop here next time im in chi town!   oh, and Joe was there taking and serving orders.. what a cutie!",0.9663,0.771,0.173,0.056,0.525
2010-10-02,5.0,"Delicious and in no way is it overpriced.   You would certainly pay much more than $10 for good cut of meat, and these dogs are gourmet all the way.   The staff is so friendly and knowledgeable--its a definite spot to bring friends from out of town.   And the truffle fries.....try them....soon!",0.9314,0.628,0.285,0.087,0.6119047619047618
2010-10-02,4.0,"1 word - ""Frankenstein"" This was absolutely a delicious 'dog.' We also got the duck sausage as well, but I must say the ""Frankenstein"" was my favorite. Each of their sausages are handmade and specially crafted with all the fixings - no additional condiments necessary.  We also got an order of fries and fried green tomatoes with the order. Fries tasted freshly chopped and not out of a bag. The tomatoes had a crispy cornmeal coating, but not much flavor.  For 2 of us, it was over $30, which seems pricey for just hot dogs. Although, if you look at the ingredients and the effort that it goes into each of these specially crafted sausages, it seems like a bargin.  I would definitely go back on Fri or Sat to have a taste of the truffle fries - YUM!",0.9069,0.871,0.109,0.02,0.5992857142857142
2010-09-23,4.0,"My parents came into town for the weekend and I wanted to impress them with my hot boyfriend and awesome food.  They grew up here in Chicago, so I knew no ordinary hot dog joint would work.  I had to step it up a notch. At first my parents didn't understand the concept of gourmet hot dogs, nor did they understand the price.  But when we walked in we were greeted by this awesome dude, who also happens to be the owner.  He made my parents laugh and helped them decide what to order.  (I think my dad liked him more than my boyfriend!) So totally one star goes to you, owner dude! Both my parents got the ""Spoiled Brat"" my boy got the ""Foss Hog"" and I got the ""Dirty Dog"".  I thought mine was weak in comparison to the other two.  I was really looking for some major crunch with the hush puppies and was majorly disappointed.  The Andouille Sausage was really good, but just over powering.  So there goes a point. My parents let me nosh on their brat (like the spoiled brat I am.  Get it, eh eh?) and it was really delicious.  The mustard was excellent and applied just right. My boyfriend, however, was the big winner of the evening.  His Foss Hog was the best thing I've eaten all year.  I can still taste it and crave it at 2 in the morning after a night of drinking.  I would never have thought of putting a fried egg on a hot dog.  I love it.  I love it so much that everywhere I go now I'm trying to put fried eggs on things.  I'd totally come back just for that one dog. Oh, and one last thing.  We didn't do the truffle fries.  Maybe I'm not the foodie I think I am, but I don't understand the truffle craze.  Duck fat fries, I'll take two at a time, but triple truffle fries just didn't sound worth the almost $8.  And the owner kept pushing them on us.  Desperation is an awful cologne my friend.",0.99,0.808,0.14,0.052,0.5722943722943723
2010-09-21,1.0,"We ate there quite by accident. In Chicago for a weekend, my friend and I were shocked that every hot beef place was closed on Sunday. We were driving towards Armitage, and saw the sign. My friend walked up to the window and said they are not Vienna...go look, and see if you want to give it a try, we will. We were both hungry, and it looked lively, full of people, the food looked good, and ok, let's try a different take on the normal Chicago dog. I tried the Summer Feast, and it was just ok. I'd never order it again taste-wise....a traditional Chicago dog has more flavor. My friend went the normal route, and was very disappointed from the pickles to the dog itself. The truffle fries were great....but later we both got sick. I was sick until the next day. I say go elsewhere.",0.5313,0.777,0.128,0.095,0.5728991596638656
2010-09-06,1.0,"I went to Franks N Dawgs a few weeks back and had an okay experience so with both me and my wife off work today, I thought it would be something different for us to do for lunch.  After checking the website, it listed that Franks N Dawgs WAS OPEN on Mondays.  So we drove all the way from Oak Park to find the restaurant closed with a paper sign on the door saying it will no longer be open on Mondays as of several weeks ago.  Is it really too much to ask for them to update their expensive-looking website?  It would probably take less time than it took to make the paper sign they taped to the door.  Honestly, the food was not that good that it's worth my time to show up not knowing if the place will be open or not.  Who knows what other information might be wrong on the website.  If Franks N Dawgs doesn't care enough about it's customers to give them the correct hours, they certainly don't want my business.  I'll be going back to Hot Doug's, at least their dogs are delicious.",0.3278,0.877,0.065,0.058,0.41143892339544513
2010-08-31,4.0,"If there is one food that says ""Chicago,"" it's hot dogs. I've never been one to get all hyped up and excited about hot dogs, I like them and eat them at baseball games and back-yard BBQs. If you're like me and looking for something more than an oscar-meyer wiener on a bun, please go and experience Franks. I caution though to not fall into the trap of looking at the menu as ""dogs,"" but truly gourmet dishes. The first thing I noticed inside of Franks was the friendly staff (especially Chef Doren) and inviting decor. The menu is extensive and fascinating. You can choose from classic dawgs, dawgs gone wild, dawgs gone global, or haute dawgs. Some of the meats are prepared in house, and noted on the menu, while others are bought locally but in consultation with Franks. You can't go wrong either way, all the meats I'm sure are fantastic. For my meal I choose a duck based ""dawg"" served with pineapple chutney, carrots, cilantro and other flavors I can't remember. Erica prefers simpler dogs and opted for the Cheese Heade: Sheboygan, caramelized onions, grilled portabellos &amp; smoked gouda. We ordered a side of cheesy fries for good measure.  The food quality here is the real deal. Chef Doren is clearly talented and chooses to display this on buns instead of plates. It's a great concept and well executed. With a paito and BYOB I can see this being a great date place, and something to return to often with such a diverse menu. The pricing could turn some people off ($20 for two dogs and fries), but comparable to similar venues and par the course. If you can just accept that gourmet food CAN be served on a bun, every dollar is justified. I highly recommend checking out the Dawgs and I know I'll go back to see what other interesting flavors are crafted a la bun.",0.9974,0.783,0.212,0.005,0.5704074074074075
2010-08-29,5.0,"Franks 'N' Dawgs gave me the two best hot dogs I've ever had (if they officially qualify as hot dogs in any way). We live in a city that prides itself on its strong hot dog heritage with everything between Portillo's and Hot Dougs, but Franks 'N' Dawgs is different and ups the game quite a bit. After some consultation with the extremely friendly and helpful man behind the counter, my Wife and I got the Foss Hog and the Lamb Keema respectively. My wife apparently didn't see that the Foss had a fried sunny side up egg on it which she detests, so, we pulled a switcheroo.  It didn't matter. They were both ridunkulously good. That's right, ridunkulously. A lot of reviews mention the overpowering buns, and while the bun for the Foss had a stronger flavor than the one for the Lamb Keema, I have to disagree with everyone else. I could taste each individual element in the Foss as well as they way they mingled together in my mouth. The cobb smoked bacon on the Foss was some of the best bacon I've ever had. The Keema was authentic, perfectly cooked, and so flavorful with the cool cucumber salad sauce (a.k.a. raitha) being perfect for a warm summer day. It is pretty expensive, even for a gourmet hot dog. With the truffle waffle fries (awesome, though not nearly as good as DMK's parmesian truffle fries) and the two dawgs it came to $24, but we were definitely full after. The location is terrible for a place like this, but with how good they are I sure hope they'll survive.",0.997,0.735,0.238,0.027,0.6647721454173069
2010-08-23,5.0,"I'm a long time fan of Hot Doug's but this place is super and you don't have to wait an hour and half to get in. If you want to take someone to an fancy sausage place for lunch, this is definitely the place to go. The atmosphere is a little more upscale than Doug's. So next time you drive by Hot Doug's and the line is to the alley, try this place.  Only problem is the serving of fries with the combo is too small. Sausages are delicious and made by hand.",0.9571,0.771,0.196,0.033,0.5694444444444445
2010-08-22,5.0,"This is the 2nd time my boyfriend and I ended up at this fabulous joint!  The first time we were doing a little shopping and we were starving.  We saw the sign for hot dogs and my boyfriend was down.  Normally I am not a hot dog girl at all so I wasnt thrilled.  That changed quickly.  The Menu is wild, yeah they have your run of the mill hot dog, but why would you ever get that when there are so many other tempting choices?   what we've tried:   Tur-Doggin      - Turkey & Date Sausage topped with duck confit, herb garlic aioli,  house pickled onion relish & pickled carrots (normally pickling sounds gross to me - but the flavors blend together fabulously) Foss Hog       -Pork Loin Sausage w/ cobb smoked bacon, fried egg & maple mayo Reuben Pulaski       -Polish Sausage, sauerkraut, thousand island dressing, potato cake & chives .......and the Truffle Fries are to die for- yum.  So thats what we've tried.  I really want the dessert Sweet Home Chicago, but I am so full when I leave that I havent found room for it yet :( (french toast, stuffed with chocolate ice cream, bananas, kiwis, strawberries,mango & Butterscotch sauce)  Highly Recommended!!!  Run dont walk..... you wont be disappointed.  best part........  Sausages are made in house 100% Natural No Nitrates- Fillers",-0.9118,0.808,0.075,0.116,0.5274888888888889
2010-08-17,3.0,"We came by accident while walking by. I heard of this place before and were excited to try interesting or unusual hot dogs. We ordered mystery corn dog - loved the dog, not so much the polenta coating spicy duck dog - really good, except the pork chips on top chili fries - ok, both fries & the chili I got the above and a drink & it was $22. CRAZY! I love their dog buns, but I do agree it overtakes the dogs itself. The dogs are very yummy, but not worth the price.",0.9344,0.72,0.22,0.06,0.55
2010-08-17,5.0,"Some friends were in town from Florida and I wanted to take them to Hot Doug's for lunch on a warm Friday afternoon. Unfortunately, they were closed for vacation for a couple weeks, little did I know this was a blessing in disguise. Another friend of mine had recommended the place, and after taking a look at the menu on the interweb, I knew this was a ""must try"" place. When we got there, the place was a ok size. The day we went, space was limited, because they were filming a new show on the new Cooking Channel, starring one of the contestants from the Food Channels ""The Next Food Network Star"", I can't remember the name of the show, but it will be on this fall. To the food..... I had the Dirty Dog, which was a heart attack disguised as encased meat, but boy was it worth it. The Andouille with dirty rice, hush puppies & cherry tomato relish were awesome, I had to slow down my pace of eating because I was enjoying it so much and wanted to make sure I could taste each ingredient! HA! My second dog was the Lamb Keema Dog (Lamb, English peas, cucumber salad, pearl onions & Socca), I thought of it as a gyros disguised at a hot dog. I immediately noticed that there were peas on the hot dog and I was a little iffy on this topping when I saw it, but after one bite, all my worries went away, delicious. I also tried a bite of my friends truffle fries, wow were they good. If I didn't feel sorry for my arteries, I would have definitely ran up to the counter and ordered myself a side.  Now for those of you who do not believe in paying a premium for a gourmet hot dog, then this is not the place for you, but if you are up to at least try something new once, then you must come here. I had my 2 dogs and a medium drink and it came out to be a little over $16, but since I do not eat here on a regular basis, it was worth every penny and you better believe I will be coming back!",0.9884,0.783,0.153,0.064,0.5097620097620097
2010-08-17,3.0,I'm a huge fan of Hot Doug's although on this visit he was unfortunately closed for vacation.  We visited Franks instead to get our hot dog fix.  The hot dog was good but nothing great.  The bun was really good but it rich and dominated the taste of the hot dog.  I think it was lightly buttered.  Service was nice and friendly.  The prices are way too high.  Give me a break.   I think Franks is decent although it not in the same league as Hot Doug's.  Not even close.,0.9419,0.732,0.209,0.058,0.675392156862745
