date,star,text,compound,neutral,positive,negative,subjectivity
2013-04-16,3.0,"Stopped here on a Saturday night while on a mini-bar crawl.  Huge line at 11 but greased the door guy with a 20 so me and my buddy could walk in.  Really cool looking spot. Service was good.  Bartenders were very attentive however did not know how to make an old fashioned.  I received a Manhattan about 5 minutes after I ordered.  At least it had whiskey which was all I cared about.  Liked the music, and okay with it's being balls-packed.  Not sure I'd go back for the night life but I heard the food is pretty good so I'll come back for that.",0.9823,0.734,0.254,0.012,0.57991452991453
2013-04-15,2.0,"Came here last weekend with a couple friends for dinner around 6pm (which seems to be the only way to get inside this restaurant) because starting around 8:00 pm a massive line started to form at the doors, inside was still pretty empty though.. The bouncers just like to form a huge line to make the place seem cool even though inside is empty. Our waitress told us about the huge TV up stairs and to go check it out, so after dinner around 830 a few of us went over the staircase where we were greeted by 3 bouncers with their arms crossed and we asked if we could go upstairs for 15 seconds to see the TV, NO WAY ITS FULL! Is what we heard.. WHAT?? We've been here since 6pm, I've literally seen maybe 20-30 people go upstairs the entire time we've been here. Talk about DOUCHETASTIC!  Around 9:30 PM this place starts to get packed and they start blasting music. Don't try and hold a conversation, it won't happen. Upstairs seems to be VIP only, and even if you name is on the list it doesn't mean they will let you up there lol.  The only reason this place gets 2 stars instead of 1 is because as long as you are there before 8pm it's just okay.. But if you show up after 8:30ish then this place get negative 10 stars.  DON'T WASTE YOUR TIME. Seriously, there's way better bars in River North that don't act like they are Paris Club. Avoid this place at all costs.",0.9233,0.829,0.109,0.062,0.5976449275362319
2013-04-13,2.0,"Having spent 27 minutes there on a recent Friday night, I believe I have the bona fides to write a meta-review from the perspective of my 20, 21, 25, 30, and 35 year-old selves.*  I'm not any of these ages anymore, but you'll hopefully get the point. 20: Looks super nice. Can't wait till next year...gonna get so wasted there.  Five stars!!! 21: This place is impossible to get into and super expensive.  There are some hot older chicks though.  Four stars, but I'm going back to Wrigleyville.  25: I'm home.  Five stars, and I've amended my will such that I will be buried here.   30: I bet this place would have been awesome 5 years ago. If I weren't seeing someone/engaged/married I would clean up here. So many drunk people.  I feel old, but at least I can see the cubs game.  Three point five stars.  35: What?  I can't hear you.  Just get me a bourbon.  Tell her it's the brown liquor up there.  No, that's scotch. They only have one?  So, yeah, I'll have that.  You know what, forget it, I'm going home.  No stars, and may the FSM have mercy on my soul. *EDIT: OK, not necessarily /my/ selves, but certainly people I knew at those ages.  I, for one, would have never actually said/insinuated/implied ""I'm home"" when referring to a bar.",0.9813,0.769,0.164,0.067,0.5375238095238095
2013-04-12,4.0,"Went for a girls night out yesterday and sat upstairs. I did not expect to be seated at a couch for dinner, but I guess it was something different so I'm not complaining too much. We had dinner at 7 and the music was loud so I wouldn't recommend going up if you really want to have a good conversation. A ton of TVS! Price wise, you pay a lot for a small amount. My favorite item we tried was the hanger steak sandwich, chicken nachos, and kumquat flatbread! Our server was great and smiley, the manager stopped to see how we were doing, personally, I think the service was great! I love the club atmosphere for a once in a while visit, and definitely a younger crowd. Will come back! For cocktails but not for dinner.",0.9902,0.692,0.264,0.045,0.5366666666666667
2013-04-10,2.0,"Ok. So this place just opened a few weeks ago.  Moderatly priced menu ( when looking at the menu).  The food you get for the price will make you nuts ! Not only did i watch the bartender fail to say ""thank you"" and ""have a nice night"" to a bar customer as he left, looking back to see if he would get a friendly goodbye, but we waited for our check with a cleared table for a rough 4 Mnutes; after the waitress had glanced over at us already.  My boyfriend ordered a dish off the ""Large Plate"" menu, and well, the PLATE was large, the food in it - not so large. 20$ for a scallop, a few salmon roe lost in the abundance of chower dressing , and about 10 mussels( which i know are cheap to acquire). The half chicken ( another Large plate menu item ) tasted great ! Howeve, if you are like me, looking for a healthy chicken with brocollini dish, it is horribly drowned in a buttery gravy dressing, not to mention the waitress thought it best to bring me an extra side of this OVER buttery dressing to add on !  Maybe they wil get their -ish together , but for now i wont go back . WAY over priced for the small dishes you get.  Maybe go for a drink- but dont expect a sincere goodbye and thank you from the bartender or the hostess.  Ps the very cute waitress we had explained the lack of food on the large plate to actually mean large as in there is alot of protien in the plate--- WTF????",0.9397,0.791,0.132,0.078,0.4691865079365079
2013-04-09,2.0,"Some friends and I went here yesterday to watch the Louisville-Michigan National Championship game. We were excited to try it out. The ambiance was pretty cool/impressive. We stayed downstairs, but when we walked in noticed that upstairs they had opened the retractable wall. Cool feature. We pulled up to the bar for a couple of drinks and then approached the hostess for our reservation. Now only 2 of the 4 of us were there, but the others were 10 minutes away AND the place was at best 20% full. it was around 6:00 p.m., the game wouldn't start for another 2.5 hours, yet they refused to seat us, even with a reservation, until our entire party was there. If this is the tone they are trying to set having opened relatively recently, job well done. After we were finally seated, about 25 minutes later, well  after our entire party showed up. Somehow even though there were 3 hostesses at the front, their group conversation with one of the bouncers was much more important than seating us and at least 2 other parties waiting in front of them. I guess the front desk is their water cooler. Once we sat down, the experience didn't get any better. Our waitress was selectively attentive. She come by ask if we needed anything and when we'd order a drink it would be about 15 minutes before we could enjoy said beverage.  The food was ok, but for how pretentious this place came off, we expected more. Like our drinks, our food took a long time to come out. Again, we ordered before the place filled up. We continued to get these half interested check-ins from our waitress throughout the night. She could have easily milked us for more, but given the service we were turned off.  When the bill came, she had charged us for a glass of wine we hadn't ordered. We brought this to her attention and she claimed that we did have the drink and didn't remove it from our bill.  I can only assume the hostess interaction and overall service are a reflection of management.  At the end of the day, American Junkie gets 1 star for the ambiance and 1 star for playing the in-game sounds instead of music while the game was on.",0.9921,0.85,0.131,0.02,0.5375396825396824
2013-04-09,2.0,"I'd give the food 4 stars. We loved everything we ate. Other than that it was a typical pretentious Chicago bar. We went for the NCAA Championship game and sat upstairs. We tried to get a table but were told that in order to sit you have 2 hours to eat and then after that each person at the table has to spend $30 for each additional hour in order to remain at your table!?!?!? WTF is that about? Ridiculous. The bar staff was hit or miss, one bartender was one her game, some of the others not so much. The place is gorgeous and I'm sure the retractable roof will be amazing...  I'd go again to eat... but sit downstairs.",0.5001,0.808,0.108,0.084,0.6719907407407408
2013-04-09,2.0,"Went here with another couple to catch the Michigan NCAA Game. The other couple had called Saturday and made a reservation, at which point the hostess informed them that we could only have our table for 3 hours then we either had to get up and drink at the bar or pay $30 / person to continue sitting at the table. As we made the reservation for 7:30 - no issue as the game would likely be over by 10:30 PM. When we arrived Monday night the hostess informed us that we now could only have our table for 2 hours (vs. the 3 they originally told us), and then we'd either have to pay the $30 / person or be booted for other reservations. Annoying that they cut off an entire hour. More annoying that the place - although a sports bar - wasn't remotely crowded and they were still stating this.  The service was terrible - our waitress was extremely slow, didn't really know how to approach the table?, and didn't seem to know the menu (we ordered the cheese platter - which was good, but neither the waitress that brought the food nor our actual waitress could tell us what kind of cheeses were on the plank or what the accompaniments were). The food was pretty good - the menu in general looked like some good options (as long as you're not a vegetarian or have a gluten allergy). Beet Salad was pretty good, flatbread was average. The beer selection is good in the number of options - but what those options are...less impressive. The place is great in terms of decor...plenty of TVs to watch a game, nice atmosphere, upstairs is a retractable roof over a cool lounge area and an impressively large TV.  If the service improves and they nix that forced expiration date for a reservation at a table I would go back to catch a game during the summer.",0.993,0.799,0.157,0.044,0.5987451737451736
2013-04-08,2.0,"Tthe ambiance is very cool - thats as positive as this rating will be.  Just another pretentious bar in River North trying too hard to be trendy and exclusive while missing the basics of the restaurant industry - service, service, service, experience.   I came on a Saturday afternoon during their special March Madness hours. The staff was incompetent and ill-trained. When we asked if they served pitchers of mimosas we were given the bottle service menu.  Get real - I'm not spending $300 on a bottle of champagne.  Luckily we found the $33 bottle of Prosecco on the menu that was much more fitting for noon cocktails.  What really brought this review down was a situation handled by management.  When I went to pay my invidual tab (after contributing to my table's $500 tab) the bartender informed me he needed his manager to ""unlock"" my tab.  He assured me it was not a problem with my card he needed to wait for a manager.  So I waited a half hour before I tracked down the manager myself to fix the situation.  He wouldn't even give me an apology for the inconvenience.  Perhaps they should try setting up a decent POS system instead of insisting their staff run tabs off of iPads. If you're interested in being seen and waiting in line then go for it.  If rude managers and poor service piss you off as much as they do me - keep walking.",0.3074,0.817,0.096,0.087,0.4840314711743282
2013-04-08,2.0,"I agree with all the reviews thus far about the incompetent hostesses and servers.  We arrived at 4:30 on Saturday, granted during the final 4, and put our name in.  She quoted us 9pm for a table.  I look around and count DOZENS of empty tables. I understand a reservation system and how they work, but the tables sat empty.  For HOURS.  I went up to ask the hostess again around 7:30, and she says with one hell of an attitude ""I quoted you 9:20.  That means 9:20"".  Around 7:45, we left as table that had been empty remained empty.  At that point, we could have eaten, spent several hundred dollars, and left.  I saw a line outside when we left, I can't imagine waiting in line to get into this place.  The only reason it has two stars is that the two apps we ordered while at the bar were pretty decent.  Overpriced, but tasted good.   We never made it upstairs (as the ""line"" started at 5:30), but from what I heard from our friends who were up there, it was worse.  If you would like to be treated poorly at a stereotypical river north bar that caters to the ""beautiful people with money"" crowd, this is your place.  You will probably fit in perfectly with the hostess that can't seem to keep her bottom in her dress.",0.9393,0.79,0.13,0.081,0.5356060606060606
2013-04-08,2.0,"This place is new and has some kinks to work out. It clearly has potential to be a great hangout: cool ambiance, good food, fun crowd, but right now the service is so lacking it ruins the whole experience.  We had a reservation for a table for the Final Four games on Saturday April 6. We were seated in a reasonable amount of time, but once we were seated our waitress seemed completely overwhelmed. Our drinks took a long time to arrive, but given the fact that we were there during the Final Four, I could understand the bar being backed up. My friends ordered the sweet potato fries and beet salad, which I tried and would recommend. I ordered the duck fat chips, which were really tasty and the striploin burger which I never got to taste because after waiting 45 minutes for it to arrive I finally asked our waitress what was taking so long. She told me that she'd ""check on it"" and she wasn't sure what the hold up in the kitchen was. I suspect she forgot to put the order in because when it did arrive over an hour after I originally ordered, it was the wrong burger, the Frieda burger. I was really hungry so I decided that it wasn't worth mentioning that it was the wrong order. The Frieda burger was good and our waitress assured me that my burger would be comped since it took so long. I was happy with the service at the time because I felt she tried to remedy the mistake. The burger ended up on our tab at the end of the night, and the process of coordinating payments with my friends was painfully slow so I didn't bother asking her to remove the charge. I know I probably could have asked for it to be removed, but I was anxious to get going. All these things would have been forgivable mistakes to be expected from a new place still trying to get in their flow, so I don't hold this against them too much. What really bothered me about my experience at American Junkie is what happened as we neared the end of our night. I got up from my chair to use the bathroom and left my purse hanging on the back of my chair. I was not concerned about anyone touching it since several friends were still sitting at the table. When I came back, before I could sit down on my chair I noticed that suddenly my purse was sitting on the table in all the condensation from the drinks! I looked behind me and the hostess was there, removing my chair from the table with some vague comment about needing the chair for another table... um, what? As a customer who hasn't paid my bill yet, why should I give up my chair? If I'd paid my bill and was about to walk out the door, sure, but we were there another 20 or 30 minutes during which I had to stand since the hostess so rudely took my chair. Furthermore, do not move someone's purse unless you have permission to do so. I felt that was flat out rude and I was even more upset that she had placed it directly on top of the water on the table. If she had asked me I would have gladly held my purse and given her the chair, but the way she went about it really upset me. Anyway, bottom line? I'd like to give this place a try in about 6 months when they have the kinks worked out, but I wouldn't step foot back in this place until some serious changes are made.",-0.4495,0.819,0.092,0.089,0.4960457752124418
2013-04-07,2.0,Not well managed at all.  Overheard the guy working the door even say the place and system to get in was so unorganized.  Waited in line for about twenty minutes and saw several people turned away for not looking cool enough.  One girl turned away was dressed quite stylish and she was meeting friends already there spending money. Got inside and believe me there were some very average looking people and outfits.  They better get out of the business of judging style and start worrying about their quality of customer service if they expect to be successful long term.  Cool looking place on the inside and upstairs but I won't be back.  Oh and $30 min on the credit card or you need to use their $4 fee atm. Way cooler joints in Chicago that value their customers.,0.8597,0.877,0.101,0.022,0.5170000000000001
2013-04-05,3.0,"4 stars for downstairs, 2 for upstairs..... Downstairs is a nice upscale sports bar.  I could do without the name.  I still don't know why they kept it, yet decided to go with a more upscale theme than their AZ counterpart.  Tons of tv's, I've been here a few times to catch the NCAA games and the food is good, great vibe and the waitstaff seem well organized (even during their soft opening events).  The first time we came here, all 500 TVs had the same Syracuse game on despite 3 other games going on concurrently.  Thankfully the AV system got smoothed out before halftime. As for the Upstairs ""club"" portion, its a nice area and has the potential to do well as the layout looks very familiar to a nearby hotspot on Hubbard that is also the upstairs portion of a restaurant, but I've had an issue the three times I've been up here.  The first was during the opening party, where there was an open bar (aka free alcohol).  After making a reservation for a booth days ahead of time and specifically making sure we didn't have any bottle service minimum since it was a Thursday Happy Hour event, we were seated and get handed a menu and asked for a credit card to hold our tab.  I look at the menu, then ask ""Wait this is an open bar event right?""  Host - ""umm yes but you wanted table reservations right?"" me - ""Well I wanted to reserve a spot to sit at so we could watch the games"" Host - ""Well this is bottle service...."" (this was at 5 pm on a Thursday) Me - ""but there is free alcohol at the bar right?"" Host - ""yes...but if you want bottles that's something completely different"" Me - ""well can we not sit here if we don't order bottles"" Host - ""no you can....we are just talking about two different things I guess"" I might be an idiot, but even I'm not spending $300 a bottle, when I can walk 12 feet and get the exact same drink for free.  He let us be, no harm no foul, just some opening day confusion....but it was definitely annoying that we were being pressed into getting bottle service at an open bar event.  We quickly retreated downstairs after we realized they weren't playing the games on the tv's upstairs as they wanted a club atmosphere (again...this was at 5 pm on a Thursday during the heart of March Madness).   The second time I came here to watch the games, they decided to play the games during the day, but they shut the TVs off upstairs halfway through the second half (when 90% of the people were there to watch the games), started blasting house music (don't get me wrong, I LOVE house) and turned down the lights at 9:30.  You think they could have waited a little longer, or given us notice so we weren't stranded without a place to watch the end of the games (as downstairs was already flooded). Finally, I went here on a normal Saturday to check out the crowd and space.  Granted it was Easter weekend, but it was half empty and by 1 am it seemed like they had let the energy out of this place big time.  Despite putting all this money into the ""largest TV in the midwest"" the DJ booth looks like it was a picnic table on a stage with a lot of bare space.  On top of it all the minimums were pretty outrageous for the experience it ended up being.  Money can be better spent elsewhere... Three strikes and I'm done with this place for now....  I've have consistently had a great time downstairs, its relaxed and fun.  Upstairs feels like they are trying to hard to be the cool kid in the back of the class.  With the retractable roof and the layout, I'm not crossing it off my list, but this place needs to get things ironed out before I head back anytime soon.",0.9977,0.798,0.156,0.046,0.5114313561681985
2013-04-04,2.0,"I thought my friend was kidding when he told me the name of where we were going. Who the hell thought American Junkie would be a good name for a bar? The reason I didn't like it was because it sounded like someone desperately trying way too hard to be cool. Turns out, that is a perfect name for this place. It IS a beautiful space and they do have really good food. So if you want a fun place to do dinner before you go to better nightlife options, then this is good. Otherwise, the staff is totally incompetent and every security guard there has a major attitude problem.  American Junkie will be cool all summer because they have the best retractable roof top bar in the city. I will be interested to see if they make it through the winter.",0.9734,0.635,0.256,0.109,0.5282407407407408
2013-04-03,5.0,"Super trendy and fun! The girls that work there wear cute outfits..I like the coordination of it all! I was there on Monday and I liked the music and the vibe.  Had good food and yummy cocktails.   I asked the girls about the ""tips situation"" because I read the review below.  And it IS FAR FROM THE TRUTH! so don't believe the hype.   Check it out if you're in the River North area peeps...",0.9769,0.707,0.293,0.0,0.738095238095238
2013-04-02,3.0,"I came here with a friend for a quick drink and apps on a weeknight.  It was packed, so I'm glad we made reservations. To drink, I had the Sunset Boulevard, which went down wayyyy too quickly.  We split the nachos and bacon wrapped dates.  The dates were on the soggy side, and the nachos were good, but nothing to write home about. I'll be back to check out the weekend vibe another night.",0.6357,0.914,0.086,0.0,0.48148148148148145
2013-04-01,4.0,"Loved American Junkie!  -Best of both worlds: Stay downstairs for a hub/barleycorn/mos feel if you want to get drinks and are with a group with friends. Go upstairs once you've had a few drinks and are ready to dance.  -The upstairs space is massive and the rooftop will open in the summer which will be great. Bottle service is available but there is plenty of space to go without bottle service which was a nice lil surprise. DJ upstairs was awesome and I can see them hosting some amazing DJs this summer.  -Pleasantly surprised how friendly and unpretentious the bouncers were at the front door and inside.  Awesome change of pace from some similar spots in River North... -I can't comment on the food but will go back to try it.  -Overall, had a great experience. Only reason I didn't give it 5 stars is the bartenders upstairs were incredibly rude and were the only ones adding a pretentious vibe to the place. All the other staff were great.  Check it out!",0.995,0.7,0.279,0.021,0.609
2013-03-31,2.0,Its a very cool bar and we had really good service.  But this place gets only two stars cause the food is awful.  I knew some other people at another table when I was there and they said their food was just as terrible as ours.  Nothing even rises to the level of average.  So go there to hang out but definitely not to eat.,0.5256,0.832,0.109,0.059,0.7150000000000001
2013-03-31,1.0,"For starters, at this price point there are WAY better places in River North.  For $13 you would expect fries with your burger.  All the other gastropubs in the the area at least do that.  The quality of the stuff coming out of the kitchen was just o.k.  Way more was invested in the decor and build out than the planning in the kitchen.   My wife ordered the chicken salad ($16 on one menu, $18 on another) and it came out with a stack of chicken on one side of the plate, a bunch of romaine lettuce leafs on the other over a bed of other stuff.   Service was outstanding and not put in a position to win.  The only reason to come here is to say you came to the Chicago outpost of American Junkie before it closes.  It is not up to the other competition in the area.",0.8934,0.93,0.07,0.0,0.5442307692307693
2013-03-29,4.0,"So, after reading some of your reviews, I totally get why people are slamming this place.  HOWEVER, my experience was generally good.  I was also in a pretty good mood that night, excited for March Madness, so I didn't let some of the little things bother me that much.  Goodies... 1) ***THE FOOD*** - Pork-belly Quail Egg and Cabbage Slaw Sliders were leggitter than I could've imagined.   I will be coming back here for these alone.    We also had the smoked chicken nachos.  Above average. Decent beer list amply priced considering what this place is trying to be. Swanky upscale sports club. 2) They really do up the 'sports bar thing' right. They had lots of TVs. and the guy spinning March Madness did a good job. We could see every game. Negatives... Like I said, these didn't really affect me too much, but I would be annoyed with them if I were arriving when instead I was leaving.  1) This place starts to turn club-ish after 9p.  I wish they wouldn't have to do that.  Why can't you just be a swanky sports bar that people like to hang out??  Why add the --club on the end and ruin it by trying to be baller, when instead it's just annoying?? We had dinner hung out for a couple hours and were leaving at around 9.30p.  Then (like others here are saying) the bouncers started CREATING lines at the door for no reason. It wasn't that busy inside.   2) I wanted to see the upstairs.  I heard about the 16ft HD TV they built and wanted to see it.  Nope, not after 9p.  Even though I was already IN downstairs, I couldn't go upstairs without ""being on the list"". Dumb.  I have no time for this.  3) When we first arrived, they were quite obviously understaffed at the bar and it was difficult to drink.  Chalk it up to first week growing pains I'd guess. There's too much $ invested for that to be a problem after week 1. All in, we had a good time, and I'd come back.  Especially if it was an afternoon to watch a game.  I definitely think it'd be fun to go with a group and get one of the side-tables just to chill and watch something... Before they start earmarking those out for bottle-service-only, which I'm certain they do after a while.  Before 9 - I'm all about it After 9 - not so much",-0.6928,0.816,0.09,0.094,0.4854421768707483
2013-03-28,1.0,"In a city full of amazing food this place does NOT shine! I took a group of friends here for my birthday last week for what I thought would be a great time with good eats but i was sorely mistaken! If i were to judge  this place solely on atmosphere I would say it's  pretty cool i liked the set up and I think the retractable roof is awesome! However, I find it tough to put into words how awful the food was. We were sat down and greeted by our server who had ZERO people skills she was just as bland and boring as the food we had.   We started with the chicken nachos the chips were stale topped with a weird  tasteless ""boiled"" like pieces of chicken quickly finished with a sloppy  drenching of weird white liquid cheese...How do you mess up chicken nachos! Next we moved onto the entrees.  We ordered an assortment of things from the menu. I had the chicken flat-bread, again topped with the same bland chicken. I don't know what the crust was made with but I ate one piece and never went back for seconds.  I instead looked around the table to see what I could sample from other people's plates but found I was equally as disgusted with theirs as I was with mine.  My gf ordered the lobster roll it is served cold which I do no prefer and was quite small for the $14 price tag that come with it.  My other friends ordered a salad and a hamburger. The one with the hamburger ate it only bc he was hungry but i think it left a lot to be desired.  Apparently the salad was not too bad but nothing to write home about.  I was also, turned off by the presentation of the sandwich items.  Instead of some edible normal side dish it comes with about 6 circle pickles. No fries? chips? something other than just a garnish so essentially it was a small sandwich on a big plate with 6 pickles for $14 dollars..I would much rather go to Hub 51 or Bub City or any other place in River North that actually gives you a meal for the $14 you are spending. I would highly recommend that you take your wallets to some other restaurant in Chicago the city has too many other great restaurants to go to without being disappointed!!!",0.983,0.802,0.13,0.068,0.5881893004115226
2013-03-27,1.0,This place is pretentious and hyped up too much. The food is 'alright' and way over priced. The management thinks they're more important than anyone there.  There are way better restaurants in River North...I would NOT recommend this place!,0.7773,0.822,0.178,0.0,0.58
2013-03-27,2.0,"It really sucks to have to write this review. This spot was set to open with high anticipation of success and acceptance to the neighborhood. With the title alone, ""American Junkie"" I fell in love with it right away. Who wouldn't want an new spot open with awesome bar food and the décor dedicated to All things American, Or so I thought?? Arrived on a Tuesday around 800pm with my date. FOUR hostesses manned the small host stand, the two out of the four that spoke to us had very rude attitudes. Not impressed, and frankly, huge waste of labor. The place wasn't overly packed, servers strutted around in cute black and red outfits rocking new tennis shoes.  I was so excited to dine at a restaurant designed specifically to what I thought was, an American Junkie... Not ONE piece of American Lifestyle, culture or even our American Flag wasn't even displayed!!! Just a bunch of flat screens. Typical Bar.  The music was really loud, couldn't hear my date across the table from me.. so frustrating.  As soon as we sat down, not even receiving water yet, the server asked if we were ready to order! After saying, just a few moments.. She proceeded to keep bothering us every couple seconds! Couldn't even look over the Beer list without her begging for our order! Finally, made the decision. I ordered Draft Greenline, my boyfriend ordered Draft Dogfish.  Guess What?? Server comes back and says ""Im sorry, we have some beer that says draft but it's actually bottled & vis versa'.  UM..... Um... Are you KIDDING ME?!?! Does she not realize this is a HUGE difference between bottle and draft?!  Settling for Non-Draft beer when that's what we wanted, we finally ordered the Venison TarTar--Onions overpowered the whole dish & the toast was over toasted, very small portion.. Grilled Octopus- actually good. nice flavor, but a lovely soggy piece of baguette at the bottom of plate awaits you  Chili Cheese Fries. -- Nothing Special.  Our beers glasses were empty, even though our server paid TOO much attention to us at the beginning she literally disappeared for 8 min. At this point,, we just wanted the check.. 12 min later.. Still no server.... 15 min later... FINALLY!!! Tab was over $80. Not worth it. Maybe for a Friday night with a crew of friends for cocktails in the upstairs area but not a place for food. I hope someone reads this and revamps the menu & fixes the Beer List! I mean come on, this is River North!!!",0.9916,0.826,0.131,0.043,0.4738191197691199
2013-03-27,1.0,"Not worth it... I only went because a friend is friends with Kyle but it turned out that the guys at the door, Rob namely, but also a random tall guy in a layered scarf, insisted on having us wait outside even though the place was EMPTY.  Rob actually had our names on the list for a table but he still made us wait... Never before have I experienced that!! :)  By the time we got in, we couldn't have cared less, and again the place was still empty and boring.  We got a drink just to do it, then left.  Needless to say, I will not be back.  My friend and I don't live in Chi but came out there when we had several options to choose from and a limited amount of time in the city and left super disappointed.  Sorry, Kyle, you need to clean house with the front door and re-think your biz strategy here.",-0.7895,0.717,0.123,0.16,0.4761904761904762
2013-03-25,3.0,"Tough review to write because there were some major high and low points here. I was there the Saturday of St. Pats weekend so certainly a crazy time to come. Hopefully because its a new spot--they are taking feedback and working out kinks. The Good: --Amazing ambience and just a great bar overall.  The downstairs is more traditional and the upstairs is huge with a very open feeling and lots of windows.   --Its a hot spot and who doesn't like to be in a trendy/wild locale. The Bad:   --A few the people that were working here were incredibly rude.  The door guy was clearly just creating a line outside intentionally which was annoying. We were ""on the list"" which apparently meant nothing because we waited 20 minutes in the cold before having to have someone argue him into letting us in.  It was a terrible way to start off the experience.  The guy regulating the upstairs was freely letting people up and down and then suddenly stopped. This was annoying when your entire group was upstairs and you just popped down to say hello to someone.  So..I'm stranded down here now? --I didn't eat but i did look at the menu, whoa was it overpriced.  In fact, the pricing was so weirdly expensive for some items that I was really thinking they had a misprint. Would go back here to party again on a less insane weekend.  But would probably skip eating here.   Again--its a nice place so you do have to give it all the benefit of the doubt.",0.1146,0.792,0.101,0.107,0.5712489762489761
2013-03-25,1.0,"Let me start off by saying I have never written a review before...for anything. We went to American Junkie this past weekend for my birthday. We had a table of 13 people so lots of potential for them to win us over and make some money.  First, the deejay played random songs from the 90s (think Sugar Ray's 'Fly') and the lights were turned up so bright at 10pm - so the ambience was way off. It took our server 30 minutes to bring us our drinks orders...it would take so long in between her visits that our drinks would be completely empty before she returned to take another order. I specifically wanted a baguette with the cheese board so asked if it came with one, our server confirmed it did. When it arrived...it did not. I didnt even complain but was disappointed we spent $20 on a cheese board that was not even what I wanted. When our food came the food runners just yelled out what we had with no direction, no idea what end of the table it belonged. I had one guy pretty much yell at me to move something on the table becuase the food he was holding was hot. My food was cold and not very good at all (asmoked chicken nachos) but to be fair, I think everyone else at the table really liked their food. I ordered a glass of prosecco and it came in a plastic champagne flute and was only filled up halfway. When we asked to speak with a manager it took 20 minutes for him to meet us and then offered some dessert to make up for it. After a 2 hour dinner (and less than 3 drinks per person in 2 hours!) and hoping to bring some energy back to this group - dessert was the last thing we needed.  All in all, I think they have potential down the road but my first instinct would be not to go back.",0.9034,0.873,0.08,0.047,0.5583475783475783
2013-03-24,1.0,"The worst bar/dining experience I have ever had....reading the other review from from Friday night, I could not agree more, although ours may have been worse. Had a 9:00pm reservation, so headed to restaurant at 8:15, solely to grab a few drinks at the bar and see the last few minutes of a few bball games. We saw a bit of a line, which we initially thought was for the lounge upstairs or bar, but no, it was shockingly for anyone, dinner reservation or not.  There were 2 door guys, one of which was at least trying to accomadate people, the other that just kept letting a few 'friends' in, while turning to us, stating how he hates this part of his job....Really? I'm standing outside, for a dinner reservation mind you, freezing. I could care less about this guys professional woes. After 45 minutes waiting outside and just when we were about to leave altogether, we were let in. We checked in with the hostess who was very nice, but was so overwhelmed and basically just told everyone the same thing: it'll be about 30 min.  We had 2 cocktails at the bar, which I agree with the other reviews in that the bartenders were very nice, but geez, I think I asked about 3 different beers and 3 different whiskeys and they had nothing in terms of variety. I state this as the place seems to be having an identity crisis between having a talented chef but being a run of the mill sports bar. After 2 drinks, it was 9:45, so we checked in again with the hostess to see where we stood in her cluster f**k of reservations. She said there were 4 tables of 2 ahead of us. At that point, I just said screw it, as we didn't even want to give hem anymore of our $$. We headed to Rockit for an amazing lobster burger and some much needed nice service. ADVICE TO READERS: good riddins to this Scottsdale import and spend your night at Municipal Bar, Bub City, LP Stadium, Rockit, even the Pony or State for good food, drinks and some appropriate service.",0.879,0.821,0.094,0.085,0.446111111111111
2013-03-23,1.0,"I was intrigued about this place when I read about it's opening earlier this week. Of course I was curious about the retractable roof (and this will probably be awesome in the summer) and the gigantic TV they boast. I was disgusted the moment I walked through the door. Of course on a Friday, during March Madness and a few days after they opened I was expecting it to be pretty busy. However, the place was insane. There's no waiting room and the hostess was a b****.  Lets start with the hostesses, they know nothing and were helpless. Why have four girls trying to look pretty not doing anything? Waste of payroll. We made a reservation for 6:30 and were finally seated at 7 p.m. after the hostess gave us attitude (we waited so that we could watch the basketball game and to at least try the food).  We didn't get to see the roof or TV because they roped off the upstairs to dinning and open bottle service. Really? That leaves just the downstairs with the bar and a few tables for the bulk of patrons. The beer menu is backwards (drafts are bottles and bottles are drafts), oh, and watch the prices. The bartender told me the beer I ordered was actually $10 when the menu stated it was $9. Sorry, you can't just charge what you want when someone orders. (I got my $1 back).  Once we were finally seated our waitress was actually very good and knowledgeable. We did not have to wait long to be served or to get our food. I complement also that they did not mess up our order (for a place that jut recently opened and seem to be unorganized with everything else). The food is good but over priced. We sat near the retractable windows. It was drafty and cold on a 30 deg. day.  Altogether, I give this place a 1 star given the fact their hostess and bartender situation sucks. They need to learn how to treat their company. I also feel the managers need to work to organize the place instead of also trying to walk around and seem important. The atmosphere is pretty fratty but with a more tanned-tight shirt, designer everything type of crowd. Not my type of atmosphere. We will not be returning.",0.9339,0.895,0.075,0.031,0.5808064516129032
