date,star,text,compound,neutral,positive,negative,subjectivity
2008-09-28,5.0,"I have a  lot to say here. I am not a huge fan of Italian, I have lived in the area for a while and passed La Bocca so many times I can't recall, not once even considering it as a dinner choice until we decided to give it a try last night..  I was pleasantly surprised by this place.  We got there early, at about 6 or so and got lucky to find a seat on the patio.  We settled on a great bottle of wine, and the server, Jackie was very informative w/out being condescending, on the wine selections and options.  We then decided on figs and prosciutto and for entrees he: duck ravioli, me; veal scallopine.  Everything was BEYOND EXPECTATIONS, and I we will be back for sure.  The waitress Jackie was the best WAITRESS  in Chicago, bar none.  Even if the food was not phenomenal and only ok, she would be reason alone to revisit this place Five Stars for Jackie and the chef and owner at LaBocca. Oh..and  Gordon Ramsey does not need to come here.  If they need to change the paint on the walls and a few minute details just to please shallow and judgmental people ok, but I say overlook stuff like bad paint choice and wallpaper and come for the food and great service,  Ciao Bella! We will be back!!",0.9408,0.846,0.115,0.039,0.4883597883597883
2008-09-28,5.0,"This is absolutely one of our favorite places in the city.  In our experience, they have fresh, homemade-tasting food.  We love the heirloom tomato caprese salad and the fig and mascarpone cheese appetizer.  The duck ravioli is something that one of us usually orders every time.",0.8591,0.819,0.181,0.0,0.65
2008-09-13,2.0,"I will not be going back to this place. It's not super expensive, but this is one of those place where you leave spending at least $50 for some really mediocre food. I find that really annoying.  The place looks nice enough, and the soft warm roll with the high quality olive oil on the table bode well to begin our dining experience. We didn't have ridiculous expectations, but we were excited to have stumbled upon what looks like a sweet little neighborhood bistro.  The service was terrible. The waiter was nice enough, but clearly overwhelmed, literally running back and forth to cover all his tables, passing us by every time, not giving us any chance to speak up if we needed something. That was bad enough, but he also assumed that we didn't know anything about food, and his condescending attitude was a little embarrassing. The appetizer (baked scallops in a white wine sauce) we ordered was very saucy, and we needed a little more bread to sop up the sauce (this was the best thing we ordered, though the scallops were a little over cooked). The waiter asked us if we wanted more bread, and we said yes. We waited for over 15 minutes before I had get up and go ask someone for more bread. The bus boy was hovering and just dying to take away our plate before we had the chance to sop up the sauce. When the bread finally did come, it was warmish in the outside, and cold on the inside. Very frustrating. We ordered duck ravioli for our main course, which sounded great. The ravioli is supposedly hand made fresh, and how can you go wrong with duck? The filling was a hard little meatball, so overcooked that it was impossible to identify what it was. If you had told me it was beef or chicken, I would have believed you.  Suffice it to say your better off spending your duckets elsewhere or making dinner at home.",0.9869,0.755,0.164,0.081,0.5961742424242424
2008-09-10,2.0,"This place was pretty average.  The outdoor patio is pretty. The wine and the dessert were good.  I had the espresso gelato with whip cream and cherries.  The appetizers and main courses were just ok.  Our calamari with marinara was overcooked.  My boyfriend had the osso bucco with risotto.  He liked the osso bucco, but very much preferred the risotto I make at home.  I had a pasta dish with basil, tomatoes, mozzarella, garlic, and olive oil. Again, ok, but it was drowning in olive oil and the ingredients could have been fresher.   I had nothing here that I couldn't make better at home.  The next time we are craving Italian and want to stay in the area, we will probably just make the extra trek over to Anteprima in Andersonville.",0.7777,0.873,0.104,0.023,0.46102564102564103
2008-09-06,4.0,"Some nights I just want to pick up a little something, settle in with a bottle... err glass of wine and have some time to myself. A co worker of mine has told me on several occasions about this place and her and her husband love getting dinner to go, so I thought I would try it. Mmmm... I was happy I did.  I pondered what to get... looking over the menu... mouth starting to water... ""Ohh that looks good.... mmm salmon... duck stuffed ravioli? Daaaammmmn...""  I settled on the gnocchi al pomodoro, you basic gnocchi in tomato sauce, pollo campagnola and an order of tiramisu. The gnocchi were lovely. Not light and fluffy, but a little more firm and with substance, but not heavy when bitten in to. The red sauce was a little sweet, but not over powering and still tasty. I was really a. happy they gave me bread to polish off the sauce, b. really happy I was at home, no one can see you lick the sauce off of the plate when you are home alone. I do have to say I thought I was a little disappointed about the portion size... ten minutes later my stomach was pleasently full. Not before I tried the chicken. Chicken breast pounded flat, seasoned with thyme, black olives, tomatoes, roasted potatoes and um did someone say garlic? The undead won't be bothering you later on... I only had a few bites so I could get a sense of the dish and not stuff myself silly. The chicken was tender, the flavors nice and of course a good amount of garlic. That will be good later tonight.. I mean tomorrow... tomorrow. What didn't last tomorrow was the tiramisu. A standard of any Italian restaurant. Now I do have to say I wasn't too impressed with the take home version... there wasn't any left either... again... no one can see you lick the container when you are home alone... just sayin'.  I am going to go back, not only because the food was yummers, but because I want to try the service. They seemed a little crazed when I came and picked up my dinner, however the tables seemed fairly happy and content. As for the reviews about the food, I have to disagree, I think the food is great comfort food. I am not coming in here to look at how home style Italian food is being redone, I am looking for warm tasty meal, some friendly attentive service and a good glass of wine. I got the first, will come back to try the service and well... my glass of wine is looking me square in the eye for my company.... so cheers La Bocca, I look forward to trying you in the near future.",0.9943,0.818,0.139,0.043,0.48139367816091955
2008-09-05,2.0,This place is beyond average. There isn't really any reason you should come here - nearly anything on their menu could be made at home with fresher ingredients for a fraction of the cost. The decor is outdated and the service is lacking. Gordon Ramsay needs to stop by and shake this place up a bit.,-0.4404,0.929,0.0,0.071,0.4083333333333333
2008-08-19,3.0,"The food there was great, especially the pasta with bacon and egg yolk, etc.  While I thought it was going to be my first visit, as soon as I walked in the door, I recognized the decor and knew that I had previously been there.  We ordered the appetizer with raw beef and cheese to put on bread.  Also, two salads  (can' remember the names), but mine had anchovies...mmmmm.  The only issue I had was the service.  It was slow on a slow night.",0.3716,0.968,0.032,0.0,0.5639423076923078
2008-08-17,3.0,"Decent - the outdoor patio and quick Saturday night seating made this a 3 star review instead of a 2. The food was ok, not tons of flavor and only lukewarm (I had the spinach ravioli, my fiance had the tortellini and calamari (calamari was overcooked)). The service was mediocre except for the hostess who did triple duty as hostess, water filler and bus girl - she was great.",0.743,0.908,0.092,0.0,0.736111111111111
2008-08-16,4.0,"Great outdoor patio, food quality is very good, service has room for improvement.",0.8832,0.493,0.507,0.0,0.7650000000000001
2008-08-08,2.0,"Food was just okay, and the service was lousy.  Italian food isn't that hard.  You just need fresh ingredients and DON'T OVERCOOK THE PASTA! The floor vibrated.  Strangely and constantly.  It was enjoyable at first but after a while creepy and annoying.  My girlfriend and I couldn't figure out what was going on. Our waitress had been away from the business for a while and it was obvious.  She was slow, inattentive, and kind of oblivious to her surroundings.  I mean, she was really sweet but still, unprofessional.  The other waiter in the room wasn't any better - it sounded at times like he was actually arguing with the customers.   Wasn't the worst dining experience I've ever had but for the price there are definitely better options.",-0.3573,0.707,0.145,0.148,0.522420634920635
2008-08-04,4.0,"Still the best carbonara in town, made the ""proper"" way as it was intended, with tender guanciale and without cream.  For many years I've been able to count on a solid dinner here. Right now I'm liking the fig antipasto quite a bit. Ravioli anatra is always a winner, as is the branzino al sale. Yes, it is a little bright inside but that lends to the comfortable, inviting atmosphere and homey charm.  Save room for the raspberry basil sorbet. It is quite tasty.",0.9752,0.721,0.279,0.0,0.47341269841269834
2008-07-29,3.0,"Wifey and I went here for a Sunday evening meal and were happy on the whole. I got the duck ravioli and she got a gnocchi/tomato sauce dish.  I enjoyed my ravioli quite a bit, but my taste of hers left me unsatisfied.  She liked it, so we'll keep it at 3 stars. I got the special Caprese salad, which was okay I guess.  I definitely didn't feel like it was worth $8.50 though. I'm sure that we'll go back, but it's not a place that I'd go out of my way to recommend.  The service was good, the food was good and the atmosphere was good.  Nothing stood out as excellent or a detractor from the overall meal.",0.9887,0.652,0.304,0.044,0.5162698412698411
2008-07-07,2.0,"Wow, after seeing the reviews -- I guess the Debbie Downer of the Yelp community strikes again! I love Italian food -- and was totally looking forward to eating here. My five friends and I decided to come here after a dismal Fourth of July. Place was pretty empty so we were excited to sit outside.  After looking at the menu, there was not one thing that I absolutely wanted! This is a shocker since every Italian dish makes me drool. Bleh. The waitress was super nice and when we asked her if she recommended the figs with prosciutto and mascarpone cheese, she gave us her real answer. She even went and got us extra figs!! Since I couldn't find anything I wanted, I opted for the pear salad which was really good! The gorgonzola didn't have a strong taste like it usually did -- so i wasn't turned off. One friend ordered a salmon pasta dish and said it was too fishy to finish. Another ordered mini gnocchis and said it was too bland -- couldn't taste the blue cheese on it.  What was good was the duck ravioli which was really tasty -- as well as the linguine with clams (albeit small clams). Overall, friendly staff and great atmosphere. Food probably wasn't up to par since it was the holidays...",0.9887,0.758,0.192,0.05,0.4839743589743589
2008-05-31,4.0,"After being denied seating at the Fiddlehead on the Sunday before Memorial Day (their last seating was at 9 p.m., we were there around 9:30 p.m.), my sweet boyfriend and I decided we'd spend our date night dining on Italian food at La Bocca.   We were promptly seated, although there were a few employees that made some snide comments (alright, we WERE ""those"" people trying to eat 20 minutes before closing, but in our defense, it was a constructive Saturday night as Monday was a holiday).  Our server came over, told us that the kitchen was closing in 10 minutes, we had to make up our minds soon....so we did. My boyfriend had the tortellini stuffed with veal, and I had the spinach ravioli, starting with the caprese salad.  The pasta was prepared perfectly al dente, the sauces were tomatoey without being over-powered by garlic...the mozzarella was tender and the tomatoes were juicy and ripe.  The food was spectacular.  I had a less-than-stellar glass of house red wine (can't really remember this varietal)...and we never received the bread our server said she was bringing over. The food was so good...even though the service was a little off, I cut them some slack because we came in so close to closing.  But the food is fantastic...the restaurant did make me feel like I was in one of those little trattorias in which we used to eat during my stay in the Monte Mario neighborhood of Rome.  Yum!  (I was ready to get my little ""wallet Italian cheat sheet"" and tell the cab driver ""take me to my universidad"" like I used to have to do when in Rome.)",0.9344,0.896,0.077,0.027,0.35833333333333334
2008-05-15,5.0,"I was expecting not to love the LBDV when I went for lunch with a friend who said she would treat (thanks to tax rebate+stimulus+car break in insurance overestimate) as long as we didn't ""go somewhere with 'king' or 'pit' or 'shack' in the name of the restaurant"".  So we ended up here as it had outdoor seating and it was nice out. I had a sandwich on a sundried tomato foccacia (extra oily, in a good way) with a huge and unexpected amount of slightly crispy prosciutto, fresh mozzarella, tomato and basil.  A hell of a sammich for 8 buckaroos.  My friend ordered a gnocchi with truffle cream sauce and fresh peas.  Again, for $8 there were copious truffle shavings in the cream sauce. I also like the LBDV (hoping that catches on) for the relaxed Euro atmosphere with people whiling the afternoon away with a glass of wine and a book.",0.9423,0.783,0.167,0.05,0.5424242424242425
2008-05-14,4.0,"The food was really good.  I liked what I ordered a lot and my friends really liked what they got too.  Service was also good and very quick.  Of course we also went on a Tuesday evening and they weren't busy at all.  That may have accounted for the good service and speed of the kitchen. Still, good food and I like the location.  Parking is a bit of a hassle but that's true for most places in the city.  It's close to the el though so I'd say take the el if you go.  Prices were also ok for what you got.",0.9569,0.791,0.209,0.0,0.6
2008-04-14,3.0,This is a really charming restaurant with incredibly friendly staff. I so wanted to like it...but it was just average. Perhaps I didn't order the right items...I was just not very impressed.,0.8215,0.656,0.271,0.073,0.640989010989011
2008-04-04,4.0,"My husband and I came across this place on our everlasting hunt for date spots.  We asked the server to pick us a red and were very satisfied with her selection.  We started with the Carpaccio which was perfectly cured.  I had the Gnochetti ai Fromaggio and my husband had the Spaghetti Carbonara ... excellent!  Pasta was cooked to perfection and the Gargonzola cream sauce on my gnochi was amazing. The atmosphere is great in terms of being authentically Italian.  I noticed a few reviews that complained about small tables and being in such close proximity with other diners.  This method of ""intimate"" seating is actually very European and reminded me of some places I ate at while traveling in Italy.  The service is a tad slow but that might also be seen as something of a European tradition, where a meal is meant to last hours, includes many bottles of leisurely sipped wine and the time between courses is purposely long to allow a sense of requiescence  (its how I chose to take it, at any rate).      THE ONE PROBLEM: The only reason I didn't award this place five stars was due to the fact that half-way through our meal an enormous singing bar crawl burst in (no joke ... their schtik was to stumble from one establishment to the next and sing drunken x-mas carols until complimentary libations were provided).  I am all for the holiday spirit (this was around x-mas) but I think the bar crawls should stick to the bars and restaurant managers/owners should help enforce this!!!  This obnoxious group didn't belong in such an intimate setting and ruined an otherwise extremely pleasant night out!!  A very disapointing choice on their part but I'll still be back for the delicious food and authentic setting.",0.9724,0.81,0.134,0.057,0.4744791666666667
2008-01-13,2.0,"You ever get that feeling that the smile your server has pasted on her face masks an inward sneer? Well, you may get it here. My dining companion and I went to La Bocca Etc. last night after the BYOB joint we'd intended to eat at was packed with a 45-minute wait. Our server was immediately put off by the fact that I had a contraband bottle in my hand. ""We don't normally allow outside wine here; the owner really doesn't like it. But we'll make an exception tonight. However, the corkage fee is $15."" I tried to tell the woman that we weren't there to break their stupid wine rule, but she scampered off before I had the chance. We didn't see her again for about five minutes, even though the bar with the glasses and corkscrew was three feet from our table. When she came back, I told her we'd save our bottle and have a couple glasses of one of their fancy chiantis. She took our full order, brought back some warm bread and we waited for our wine. But first came our entrees. Seriously. We got our entrees right before she came back with our wine (which, for $7.50/glass, I really expected something more substantial than the shallow pours we got). I was hungry, so I bit my lip and ate. I had the Spaghetti alla Carbonara, and it was effin delicious, rife with tasty bits of homemade guanciale (Italian bacon). My girlfriend had the Pappardelle ai Funghi Porcini, which was hopelessly bland. As hungry as she was, she could barely eat it. We're not high-maintenance diners, but this place put us off from the get go and, aside from my carbonara and snappy water service, it did little to acquit itself. Even the decor was a depressing, dated mishmash of pastoral prints and family portraits.  Many of the diners that came in seemed like neighborhood folks who knew the staff and enjoyed being there, but we certainly didn't feel that this was a restaurant that ever wanted us back.",0.8524,0.849,0.09,0.062,0.4169312169312169
2007-12-27,4.0,"There's not much to complain about at La Bocca.  Chicago features many great, authentic Italian restaurants.  This place might just be the closest thing to the restaurants I went while I was in Italy.  It's unpretentious, quiet (more on that later,) and the food compares with any I've had stateside. La Bocca della Verita features a extensive list of daily specials.  On this particular visit I had two: an arugula and pear salad with gorgonzola and a veal tortellini with tomato cream sauce.  The portions weren't gigantic but just big enough to take some pasta home for tomorrow's lunch.  The whole menu was extensive but not overwhelmingly so.  It's the atmosphere that I really like about this place though.  It really feels cozy and family run (it is, I think.)  It's laid out in 3 separate rooms so the noise never gets too loud.  That's huge when you are out to dinner with people you actually want to talk to.",0.8945,0.914,0.086,0.0,0.4083333333333334
2007-12-20,4.0,"Perfectly cooked pasta, delicious homemade sauces.... I really liked it. This is a totally traditional Roman Trattoria plunked down in the middle of Chicago.  Go and enjoy!",0.938,0.592,0.408,0.0,0.6198412698412697
2007-11-21,5.0,"I'm surprised that there are so many unpleasant reviews.  This is, IMO, a great Italian place.  A little pricey, perhaps, and parking is a pain, but great food certainly.",0.8559,0.539,0.344,0.117,0.6151785714285714
2007-10-24,4.0,"What can I say?  Great food.  Great Service.  Great environment. This is not Italian-American.  This is Italian, and amazing. Their hand cut raviolis stuffed with duck and sage was the best thing I've eaten in months. That's all.  Go.  You should go.",0.9732,0.57,0.394,0.035,0.575
2007-10-22,5.0,"I had the ""Ravioli Anatra"" Duck Ravioli. Sumptuous does not begin to describe the marriage in flavor of the creamy sauce, the melted Parmesan, hommeade pasta and the fragrant duck meat..... no leftovers here! I'll just have to go back! And to all those present- yes, I was making out with my boyfriend at the table. (Yes, Gentlemen, a bottle of wine and the Transcendent Mozzarella Di Bufala with crisp green apples is all you will need for a romantic fall evening...)",0.5837,0.902,0.072,0.026,0.24333333333333335
2007-10-18,4.0,"I went there for the first time last Saturday night. The food was excellent, the service was mediocre.  i had the Gnocchetti al Formaggi which I agree with others is excellent.  I also split the bruschetta with a friend, and it was very fresh.  The others got the starter salad and it didn't look all that exciting.  We also tried to order two desserts, but they were out of several things.  I loved the atmosphere and food was amazing.",0.9682,0.739,0.261,0.0,0.655
2007-10-17,3.0,"I'd give it 3.5, if I could. We went there for the first time a few weeks ago to carbo-load for the marathon. It wasn't very busy, which was great. We did make reservations, though. Service was a bit slow, and our server seemed kind of spacey. She was nice enough, just a little flaked-out. We had the bruschetta to start, and it was quite good. Very garlicky and peppery. I liked that. Our main courses were also tasty--maybe not the best Italian I've ever had, but I'd go back. Our table had the ravioli, pesto special and the spaghetti. The sauces were full of flavor, though pretty simple. The pesto could have used something more, but I'm not sure what. It has a great vibe, and if you're okay with laid-back service, I'd definitely try it out. Great value for good food.",0.9885,0.734,0.239,0.028,0.5240759637188208
2007-09-13,2.0,"Pretty empty at 7 on a Tuesday night. Strange decor, fumblejumbo mismatch ARENA! Or maybe that's what brought it all together. Extremely neutral attitude from waiter, sat us in the back. Two guys from another table walking out, to us: ""Go somewhere else. Seriously. Don't stay here."" Curiousity! Well, oh my, how bad can it be? Fresh bread! Oohhh. Only olive oil on the table, though. No offer of balsamic from neutralman. Perhaps the other two guys had the same problem but verbalized their desire and luckily had left a jar of vinegar on their table. Just sneak that over here... much better. No wine tonight, thank you, on the wagon for a few, only some sodas and some food.  Average time later, food arrives as do unsolicited soda refills. So far so good. No offer for fresh cheese or pepper on pastas.  Just slow down sliding from there. Our food was ... well... I had a salmon pasta thing and my buddy had some... I dunno, some pasta. He said his was okay. Mine was not very good, and had obviously been reheated as the middle was cold and the outside was hothothot. A bit flavorless, but that coulda been average for whatever I ordered.  Some other people had arrived in the interum and had requested some tasty water. When the waiter spotted a waitress with the aquajug he promised she would fulfill their wishes. She did not, and they had to re-ask when the waiter sauntered back.  More refills of our soda and eventually the bill, which was a bit high.  I don't honestly see the appeal of this place, with mediocre service, mediocre food and a bit on the upper pricey side, but whatever gets ya goin.",0.9863,0.795,0.146,0.058,0.4955814215024741
2007-09-03,4.0,"Looking for a nice dinner and a movie date in the city with some character? Go to La Bocca and then head right next door to Davis Theater. In the summer, you can sit outside surrounded by flower pots and people watch. Or, you can sit inside in a homey atmosphere, with fresh flowers in old wine bottles and old photos on the walls. Either way, you are treated to friendly service. The food is solid. My rigatoni with eggplant in a tomato sauce was fantastic, with just a tiny edge of heat. The eggplant is baked, not fried, which I greatly appreciated. Rafe's lemon sole was also tasty, although the sauce was a little creamy for my taste. The house wines by the glass were delicious, especially the Montepulciano I ordered, although a little pricey. This would be a good restaurant to go with a bigger group, because they have the space and they take reservations.  Quality for the Cost: 7 Service: 8",0.9709,0.858,0.142,0.0,0.4703007518796992
2007-08-28,5.0,"I LOVE this place. I have never had a bad meal here, and each time I go I try something different. My favorite dish is probably the Gnocchetti ai Formaggi, because I love blue cheese. The sauce is just crazy good. It's also great, because I've never had to wait for a table. The inside is really large, and definitely a date spot. Just perfect.",0.9803,0.607,0.362,0.03,0.645436507936508
2007-08-19,5.0,"La Bocca della Verita (the Mouth of Truth) is my favorite Italian restaurant in the city.  They're real [authentic] and they're spectacular.  Whenever I want to impress a girl I'm seeing I take her to LBDV.  I went there last weekend and the girl I'm seeing ordered the Spaghetti alla Carbonara while I ordered the Ravioli Anatra.  Both dishes were excellent as usual.  La Bocca also serves Moretti beer which is a nice touch. The restaurant has a pretty big space right next to the Davis Theater but is broken up into three rooms which helps to make it feel smaller and gives it a comfortable and intimate vibe.  The rooms have big windows that face Lincoln Avenue.  The restaurant also has outdoor seating in front of the restaurant when weather permits. If you want a really great authentic Italian meal (sorry, no pizza) then La Bocca della Verita is definitely worth consideration.",0.9678,0.77,0.189,0.041,0.5387445887445886
2007-08-11,2.0,"First off, can I just say I think this restaurant was having an off night, but nonetheless, I am not returning. We had reservations and were seated quickly, they seated us with bread and promptly took our drink orders and appetizer orders. All of these came out very quickly, I was impressed. We had the calamari, which was VERY good. But After our waitress brought us our appetizers and drinks, she never returned. In fact, she was kind of snotty. That's something that can really put me off quickly. Anyway, it took over an hour to get our food. From what I understand were not hard dishes to prepare (my friends had pasta dishes...without meat...and mine was a chicken dish with roasted potatoes).  The dishes looked great when they came out, but sadly it was Less then desirable. My chicken was great, but you could tell all the dishes had been sitting for a while. My potatoes were hard and stuck together, and my friends pasta was sticking to the bottom of the plate, like it had been sitting under a heat lamp for too long. I have heard such amazing things about this place, it makes me sad to say I will never ever return.",0.9883,0.772,0.184,0.044,0.6606666666666666
2007-07-21,3.0,"I wanted to like this place.  I read the great reviews on Yelp and talked to some people who all raved about how great the food is.   I made a reservation for 10 people at 6pm on a Wednesday.  We were seated in the back room, which smelled like Grandma's basement when I walked in.  I think the busboy was trying to air the place out when he opened the front door, but all he succeeded in doing was letting bugs in and hot humid air.  We requested they shut the door, but the damage was already done.  One of the women in my group commented it was like eating dinner in the jungle with all the flies and humidity.   The food was decent.  I had the lasagna, which had incredibly thin noodles and a great taste but was a little dry.  The gnocci was light and melted in your mouth.  The chicken marsala was also good.   Interestingly, my boss was at the other end of the table and had a great experience.  I don't know what was at our end of the table to attract all the flies, but she didn't notice any at her end.  She's a tough one to please, so I would be willing to give this place another shot since she really enjoyed it.",0.9908,0.787,0.188,0.025,0.6597222222222222
2007-06-27,1.0,"Considering the close locale to my apartment I was really excited to try this place, but I was fairly dissapointed!   My group sat outside and it took about 30 minutes to get a menu.  It took an additional 15 minutes to get drinks and we ended up not receiving our food until we had been sitting there for 1 1/2 hour.  During our incredibly long wait, we were never given bread (our waitress never came out after she took our food orders).   When they finally came with the food, my lasagna was overcooked (and a corner piece) - so crusty with hardly any cheese!  One of the other people in the party recieved something entirely different from what he ordered, but by this point we were so hungry he just ate it.  While they were serving us our food, I asked if we could have some bread and the waitress said she'd get us some more in a fairly snotty way (we NEVER got any bread in the first place).     I won't return.",0.7167,0.964,0.036,0.0,0.5772727272727273
2007-06-26,2.0,"I wanted to like this place so much.  It is right next to one of my favorite places in Chicago (Davis Theater), so it would have been amazing to find a gem of an Italian restaurant right there as well, but no.  We sat outside (it's summer), It took our waitress 10 minutes to take our drink and bruschetta orders.  Then took another 40 minutes to actually get our Bruschetta.  The people that sat next to us not only were seated after us, but also got their entire meal before we got our Bruschetta!!!!  The server was not apologetic at all about the problems with our order (she forgot to turn our ticket in).  She told us the machine must have lost it, and she didn't check on our food.   When our Bruscetta finally came, the tomatoes looked like they had seen better days- they were dry and completely tasteless.  When we finally got our main course over an hour and a half after we ordered, it wasn't good either.  Now don't get me wrong, I don't mind waiting a long time for good food, but to be honest it just wasn't good at all.    I don't think I have the heart to go back since in my opinion they struck out on the first visit.   Bad Service + Mediocre Food =  No return visit.",-0.8506,0.791,0.09,0.119,0.5445153061224489
2007-05-08,5.0,"We went here on a day of pure unadulterated gluttonous bliss. Drank a ton of wine, ate a lot of food, and loved every second of it.  The only thing I regret was the bill... : ) But it was way worth it.",0.7717,0.728,0.21,0.062,0.5857142857142856
2007-04-26,4.0,"One of my girlfriends and I met here for dinner last night to catch up on gossip.  It's been years since I've been to this little Italian joint, and this place is still as quaint and charming as ever.  It's in the heart of Lincoln Square near Chicago Brauhaus.  This place is casual - don't wear a suit, fancy dress or heels or you might feel a little outta place.  Okay, so it's not the place you propose to your girlfriend or announce that you are retiring.  But it is a great place to hang out with your pals, reconnect with old friends, and even have a nice casual date with someone you want to get to know better.  It is a very good choice. The waitstaff was very good, kinda quirky, but attentive and prompt.  The bread...oh my...the warm bread...well if you're on that South Beach diet, you might as well kick that diet to the curb for awhile because the smell of that yeasty bread (okay, maybe yeasty does not sound like a very delicious word) will cause you to have a nervous carb breakdown.  What is it about warm, fresh-out-of-the-oven bread?  I ate the Ravioli Valles (kind of a spicy ravioli with jalapenos, and it really was not that spicy, but it was tasty), and my friend ate the chicken scaloppine, i believe.  We both enjoyed our dinners along with our house salad, which has a very light Italian dressing.  (The dressing could use a little more flavor, I think, as it was a bit bland of a house salad). We didn't drink since the next day (today) was a 'school' night, but they had a nice little wine menu, too. Note -- while it is true that this place gets supercrowded on the weekends, it's ""just right"" on a Wednesday night.  Still, it's a good idea to make reservations...just in case. Parking might be a little tough in this area, but be faithful, something will open up.",0.9926,0.815,0.162,0.023,0.6080595238095238
2007-03-31,5.0,"Mismatched tablecloths, waiter with a funny accent, random rooms behind rooms...I thought: ""am I in Italy?  I can't be,""  I answered myself, ""the bread's too good""  Seriously, though, it's weird.  Lot's of stuff in actual italy is delicious.  The bread?  Not so much.  Plus, you get charged to sit at the table.  I am happy to report, there is no ""coperto"" at La Bocca Della Verita.   This is all a long way of saying that the bread at La Bocca is yummy.  But it is not just the bread that delights, the pasta is amazing!  My husband and I shared a pasta puttenesca and a mushroom cream sauce pasta.  One was spicy, the other was savory and they were both piping hot and delicious.   I do not know much about italian wines (the only one I recognized on the list was Chianti) so we just pointed at 2 of the reds and tried them.  They were pretty good, though their prices for by the glass were a bit steep as I recall.   La Bocca is a great place to go on a date or with friends and the pasta is an authentic Italian dining experience right in Chicago (suck it, Alpana -- I can come up with those trite summaries too!)  Also -- thanks to yelp, without whom I would never have ended up at this place :)  smooch Oh -- PPS -- I just rated a n italian place in Boston that I waited 1.5 hours to get in to.  La Bocca is better! ___________________________________________________ I went back and had the pasta with salmon in some sort of creme sauce.  It was amazing!!!  This is one of the few places to order pasta.",0.9942,0.783,0.187,0.03,0.5750768049155145
2007-03-06,2.0,"I didn't like it! ;_; First of all, our salad (arugula w/ anchovies) was fucking great! It was simple, and full of flavor. I could have made it at home (but I would probably have added some salt & pepper...). The Bocca Bruschetta was okay - the portabella was small and had a weird texture, like it had sat out for a while.  In fact, everything seemed pre-made and not fresh at all, which is my biggest dining turnoff, especially at small mom&pop places. The duck ravioli was bland, and while the pasta seemed fresh, the filling popped out in one lump. It was chewy, like pre-packaged ravioli you can get at the grocery store, yuck! For $16, what is that!? I did not detect any sage, either.  Also, it's nothing special to look at. I hate to sound stuck-up--it is quaint and full of regulars--but the flowered tablecloths were an eyesore, and the random vintage deco just really didn't do it for me. I didn't even notice it, though, until I got my food and was like, ""What is this?!"" ...and then I started to look around.  Finally, the desserts all sounded great and I was excited to try them. However, the gelato ""sundae"" was missing the amaretto cookie, and the texture of the gelato was unappealing. It tasted like it had been melted and then re-frozen (you know, like when you forget to put your groceries away, and your Haagen-Das melts, but you stick it in the freezer anyway, and try to eat it later but it's all icky). Also, the mascarpone-caramel-brittle thing was too cold and hard, it only softened by the last two bites.  I really wanted to like this place, you guys. After I read all these wonderful reviews, I was really excited to bring my girlfriend here for dinner. But it was kind of yucky.",-0.7105,0.852,0.052,0.096,0.5860491071428571
2007-02-09,5.0,"I'm glad to see that the other raters find this place as fabulous as we do!  Pizzaria DOC down the street ain't got nothin on La Bocca.  Though maybe without the pizza....But some of the best, simplest, freshest Italian food I have found in Chicago.  That salad with the mozzerella, arugula & apples is like crack, and every pasta dish is delicious!  Servings are perfect size.  Everyone we have brought there or recommended to go there has felt the same way.  The service is always so nice and accommodating.  Prices are reasonable and even when there's a wait, it isn't too long.  And the food is worth it.  That spagetti a la carbonata (maybe I'm butchering the name, but the one with the pancetta) is unbelievable.  The duck ravioli is also really good.  I have yet to sample the other entrees besides the pasta, but I always have a reason to return.  I could go on and on, but looks like they don't need me to.",0.9742,0.836,0.164,0.0,0.5727430555555555
2007-02-05,5.0,"This is one of my favorite restaurants in the area.  I can't think of any complaints.  Great food, atmosphere, and service.  Reasonable prices.  The desserts have been absolutely amazing every time I've been there.",0.8588,0.676,0.261,0.063,0.8125
2007-01-05,4.0,"I found this restaurant on Yelp and decided to check it out. It was on a weekday night, so we didn't have to wait for our table or anything. While the food was great, I found the service somewhat slow. And the restaurant was rather empty. We had calamari for an appetizer, which was excellent and not heavy at all. I had veal stuffed tortellini in chicken broth, which was something different than what I usually get in Italian restaurants. I usually get something with seafood. This restaurant has a good selection of seafood dishes. I would have ordered sea bass or Dover sole, but they were over 32-34 dollars. This restaurant isn't overdone- comfortable atmosphere, simple recipes, yet great food. I just wish our waiter had been more attentive.",0.9021,0.844,0.119,0.037,0.5476190476190476
2006-12-17,5.0,"In a city where Italian restaurants are more places than there should be, La Bocca gets much less attention than it deserves. LBDV offers fresh pasta and wonderful sauce. Great Antipasti and creative desserts abound. I am a big fan of the 2 gnocchi dishes and the veal scallopine. Additionally, never leave without ordering the Kiku (chantilly cream, cinnamon sauted apples, topped with sliced almonds and fresh berries served warm).",0.9497,0.759,0.241,0.0,0.456060606060606
