date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-29,5.0,"Loved this new breakfast place which was not crowded on a Wednesday morning at 9:30.  So, no wait and no slow service.  The egg white omelet rocks and is served like a crepe with fresh sweet potatoes inside.  Yummy, healthy and beautiful .  The oatmeal is steel cut oats with lovely accompaniments like fresh cream, dried or fresh fruit, and brown sugar.  It was probably some of the best I have had.  Coffee is hearty and fresh with quick refills.  Service is friendly and knowledgeable. Good whole grain toast and jam top off a nice comforting breakfast on a cold Chicago January morning. Oh, by the way, it is cash only, but I did spot an ATM inside the restaurant.",0.9691,0.695,0.266,0.038,0.5888429752066116
2010-01-26,4.0,"The food is good but there are several tips for having a good experience.  My boyfriend lives across the street and we like to go but decided that we needed rules to ensure a good experience.   1. You can go at anytime during the week but on the weekend try to go before 10:20 or after 1:30.   2.  If you have large parties who want to try it on Saturday and Sunday  go before 10.  There is a tipping point between 10am 10:20 where it gets packed and expect a long wait.  3. Always have the coffee, its really good.   4. Remember to carry enough cash, because it is cash only.  5.  If you want to go during prime time expect to wait a long time but while you wait go next door to sweet cakes and have a mini cupcake.  Sweet Cakes is a great place to wait during the summer because its has a beautiful patio and you can sit in the sun while you wait.  My only suggestion for the chef at Jam is I wish there were more veggie options.",0.994,0.766,0.234,0.0,0.5693277310924371
2010-01-25,1.0,"I've been hearing good things about this place for a while, and seeing that breakfast is by far my favorite meal, I had to try it.  Last Saturyday, I was in a serious pancake mood (not to mention had a miz hangover and was starving) and my friend suggested we go to Jam.  Fine. We arrive to this hole-in-the-wall and spend at least 15 minutes look for parking.  when we finally walked in, it wasn't terribly crowded and the host said it would be no longer than 20 minutes.  im crabby and hungry but okay.  the place started to fill up while we waited. so.... maybe 45 minutes later, the host finally calls us to sit down.  we had a group of 4 and he must've sat at least 3 other groups of 2 before us.  needless to say, i was very irritated at this point. honestly it's pissing me off to go through the play-by-play of this miserable experience so let me sum it up: we waited forever. the waitress was a fucking retard and incredibly rude and slow.  (i despise that shit wicker park attitude of ""you're in wicker park and we're a popular restaurant so you should be honored to wait around here."") UM no thank you, unwarrantedly self-righteous hipsters. anyways we waited at least 20 minutes to order from this idiot after telling her twice that we were ready to order (after looking at the menu while waiting 45 min, we knew what we wanted). finally, the food came out. it was cold and sub-par. AND expensive. FUCK this place. I am kind of a snob and understand patience for good food, but this place is kidding itself.  get over yourself, Jam. you aren't trendy and original and you aren't upscale.  i don't even want to give you one star, but there isn't an option for zero. thanks for ruining my saturday.",-0.9718,0.734,0.109,0.157,0.6679783950617284
2010-01-24,3.0,"Showed up at 11:30 on a Sunday, was told the wait was 30 minutes but ended up being seated in less than 10.  Small (cozy?) and a little crowded, but most good brunch places are.  I like the decor - spare with clear chairs and granite-slab tables. Everything on the menu looked good - I literally couldn't decide what to get - and contained complex flavors and ingredients.  My egg sandwich with pork cheek was excellent, as were the fingerling potatoes on the side, but there were so few of them.  Companion had the panini sandwich, which came with a very small bunch of mixed greens.  C'mon, guys, bump up the sides!  Would like to try a sweet entree next time.   Coffee was only okay (Metropolis) but if you get a soft drink it comes in an 8-oz. glass bottle - NOT worth $3.  $30 tab for two people, one entree and one (non-alcoholic) drink each, not including tip.  Not horrible, but the portions could definitely be bigger. I'll be back, but I'm not rushing there.",0.9853,0.79,0.185,0.024,0.4622727272727273
2010-01-24,3.0,"I geek out on brunch pretty hard - I straight up giggle for good breakfast food and a mindblowing bloody mary can take me to a new level of nirvana.  So the thought of finding a new brunch spot relatively near my hood got me pre-emptively giddy with excitement. Not so fast.  Jam is good, for sure, but it's pretty far from great.  It's a tiny space, which has its charm for sure, and I love the completely open kitchen - it makes the otherwise cramped room inviting and honest.  While we waited for a table, a nice fella came around with coffee, which as far as I'm concerned, was a big plus and maybe the places saving grace. Maybe I'm being too hard on the place, and I'll likely give it another try sometime, but I was simply whelmed with the food.  Not overwhelmed nor underwhelmed, but simply satisfied and not much more.  The ingredient choices are creative and excellent, but somewhere in the execution the dishes don't seem to match their potential. At our table we had the Egg Sandwich, the Eggs Benedict, the Panini, and the Biscuits & Gravy, and the general consensus was mild satisfaction all around.  I had the egg sandwich and it was pretty good, a nice sized meal with tasty bread and delicious fingerling potatoes on the side, but it fell short of a solid mindblow. As noted elsewhere, the coffee rocks.  Tasty and bold.  The atmosphere was pretty good and everyone was friendly.  However the server was just a little lacking.  Granted, it looked like there were only two servers on the floor and it was crazy busy so I was giving her the benefit of the doubt all the way through (plus some of our party gave her a bit too much guff), but speed issues aside, she was kind of abrasive. Ultimately, we all enjoyed ourselves and, like I said, I'm sure I'll be back, just not anytime soon while there are more enticing places ot check out.  If you have the opportunity to go, don't turn it down, I just can't imagine seeking it out in a moment of crave-craziness.",0.999,0.666,0.304,0.031,0.6744775800331358
2010-01-22,5.0,back for round 2...... porkbelly eggs benidict....WOW. Now my favorite brunch meal. Hands down. I'm going to have to order that from now on...or as long as its on the menu.,0.4588,0.909,0.091,0.0,0.4177777777777778
2010-01-21,1.0,"Arrived at the restaurant with a party of 6. We were told it would be a 20- 30 minute wait. While we were waiting 2 parties of 2 and a party of 3 came in after us. There were no tables for 6 so I assumed when the table for 4 emptied they would grab one of the tables for 2 and put them together and seat us. Instead they sat all 3 parties before us. When I asked why people who arrived after us were sat before us the host became defensive and told me he had been seating for 20 years and didn't have to explain himself to me. When I told him he should have put the 2 tables together and sat us he told me he didn't need or want our business and then called me a ""dick"". Needless to say, we left... stunned. I worked in the restaurant industry for 5 years (2 years for Lettuce Entertain You - the king of customer service) and I have never seen or heard of such horrible behavior. I was taught if 1 cutomer walks away dissatisfied they will tell 10 and so on. So pass it along.",0.3773,0.862,0.073,0.065,0.625
2010-01-18,1.0,"NOT WORTH THE HYPE!!! Not worth the 40 minute wait to be seated.  Def., not worth the hour wait for our food once we ordered.  And for absolutely sure, not worth the wait for a burger that was done rare which we did not ask for and is against food and safety health codes!  The music was loud, the service lousy, and the hipsters were equally annoying.  Plus, $3 for a cup of tea, coke, coffee, etc!  And no apologies for the lateness of the food.  Completely ridiculous.  Take your money somewhere else for better food, service and prices.",0.6809,0.748,0.155,0.097,0.5353535353535354
2010-01-18,5.0,"Went there for a brunch this morning and DAMN was it packed! I guess everyone else had Martin Luther King Day off, too. Anyway, although it was packed the staff was still very friendly and uber organized, keeping things running smoothly and bussing tables and seting people promptly. I was impressed.  Even more impressive was the food... We had the buckweat crepes with lamb and pear- very mild, very delicious,, and the smore-themed chocolate pancakes, which were solid, but didn't contain any actual chocolate chips.  I like things disgustly sweet, but I think they'd be perfect for a more normal palate. ;) Oh, The coffee was so good that my boyfriend, who'd already polished two cups at home before we left so was therefore passing on coffee, had to order some of his own.        I would highly recommend Jam.",0.9831,0.779,0.206,0.014,0.6355555555555554
2010-01-17,2.0,"The coffee is good. But that's about it. oh, there was also a carrot cake muffin amuse bouche. I think it's unacceptable to wait 40 mins for french toast and biscuits and gravy.  When we arrived at 10am, the couple next to us had just received their plates.  Looked scrumptious! couldn't wait to get my order!  They ate and the left.  The table was quickly filled with another two patrons.  They ordered and they received their food around minute 30.  Meanwhile, James and I were on our 4 or maybe even 5th cup of coffee.  Finally the food came at minute 42.  Meh.  Mediocre.   It can't be that we ordered wrong.  Our server said that the French toast was 'the best French toast in the city"".  I was convinced.  He also recommended the biscuits and gravy.   I admit, I don't order French toast *ever* in a restaurant - I'm a savory breakfast person - but because this was so highly recommended here, I agreed to order something sweet.  Tell me - is French Toast supposed to be soggy?  It was beautifully toasted on the outside but it was wet and goopy on the inside.  Not impressed.  And $10 for French Toast? Please. Biscuits and gravy were not traditional.  it was ok.  I prefer a white gravy over brown.   Our server had to have known that we were waiting SO long for our food.  At least come by, apologize and and offer some fruit on the house or something.   I won't be coming back.",0.9852,0.831,0.15,0.02,0.39961538461538465
2010-01-17,3.0,Disappointed.  Menu looked great.  French toast kind of blah and turkey sandwich so so.  Nice server though.,0.6453,0.503,0.312,0.185,0.6799999999999999
2010-01-15,4.0,"Really like the food here.  The servers are very polite and seem to know what they are talking about.  Once I asked for no bacon on my sandwich and my server explained to me that the bacon was all part of a well planned out taste sceme.  I still got the sandwich with no bacon, but totally respected where the restaurant was coming from. The seasonal pancakes were *AWESOME* we had the blueberry pancakes and they were probably the best pancakes I've ever had.",0.9124,0.815,0.15,0.035,0.51
2010-01-11,3.0,"Can't quite put my finger on this one, but it just fell short of a good breakfast experience. We went on a weekday morning and were the only people in there, adding to the literal and figurative cold feeling.  The menu was small, which is understandable for such a small venue, but I was not terribly impressed by the meal. My pancakes were a little burnt & the sausage was interesting (made in-house, as I was told). I wouldn't say the meal, overall was terrible - It just fell short of expectations.  My biggest irk was how literally cold this place was, coupled with the somewhat sterile feel of the place. It may be worth a 2nd whirl - coulda just been an 'off' day (?)",0.7848,0.825,0.118,0.057,0.5375
2010-01-03,5.0,"For the amount you spend, and what you get, I always find this place a great value. I mean where else do they give you an amuse bouche for a meal that isn't going to break the piggy-bank?  If you're looking to grub on mainstay dishes, and you define value by the cumulative weight of the food on your plate than this place is probably not for you. (Not that there is anything wrong with that, everybody needs to get there grub on, and I don't find any value in pretension for the sake of snobbery)  But if you're looking for inventive takes on breakfast, with an attention to detail, and a hip comfy atmosphere, this place should satisfy. When out-of-towners come and visit there are two breakfast joints I go out of my way to take them to: 1. Walker Bros (in the burbs)  and 2. Jam. A pretty wide-spectrum, but to me both examples of how great and varied the food scene in Chicago can be.  Try: Savory Buckwheat Crepes",0.9349,0.879,0.109,0.012,0.8479166666666668
2010-01-03,5.0,"This place is excellent.  Sophisticated yet unpretentious food for not much $$.  With careful plating & attention to detail, Jam really knows how to execute.  I only wish it were open for dinner too.",0.891,0.707,0.293,0.0,0.7000000000000001
2010-01-02,5.0,"I came here for a late brunch on a Saturday and had a great time.  The service was wonderful- my coffee cup was never empty!  We were served a tasty amuse bouche upon arrival, and our dishes were great.  Many of the items on the menu were creative and interesting.  I had oatmeal and got to choose three items to put in it (cream, fruit, and brown sugar).  It was delicious and I would go back again!",0.9778,0.704,0.296,0.0,0.6599999999999999
2009-12-31,2.0,"I've been eager to try this place since it is really close to my apt.  I'm a big fan of brunch, and Cleo's is my staple.  I was looking forward to having another neighborhood option for a good brunch. First, the pluses: The food tasted great.  I had the lamb crepes and my boyfriend had the quite unique biscuits and gravy with sides of fingerling potatoes.  Flavorful and not your average brunch fare. Now, the negatives:  WAY TOO OVERPRICED for the portion size.  $40 for brunch for two??  Without Bloody Mary's?? This is Ukrainian Village, not the Loop!  And my boyfriend said he was still hungry when we were finished.  But at these prices, who can afford dessert? The worst part though was that we waited about an hour for our food, and the place was not even full.  The staff did not seem concerned at all about our wait.  After reading the other reviews, I realize that this must be pretty standard.   I doubt we will be back here, which is too bad because the flavors were delicious.  But for a local brunch spot, not worth the $$ or the wait.",0.742,0.834,0.096,0.07,0.525
2009-12-30,4.0,"We went for a morning-after-Christmas brunch.  Still fatigued from the previous nights' festivities, we were quick to request bottomless coffee and sat quietly looking out the windows at the lovely snowfall. Silence and tranquility broke when our food came.  My pork cheek sandwich (with roasted fingerling potatoes) looked succulent, and so did his eggs benedict with pork belly.  Looks aside, the flavors and textures were superb as we both found ourselves fully focused on our food.   Fun, modern interior and friendly service.  Prices are very reasonable for this caliber of brunch offerings.",0.9583,0.743,0.21,0.047,0.5033333333333334
2009-12-27,4.0,"Went to Jam for brunch on a snowy Sunday around 10am. I enjoyed almost everything about the experience-- food was delicious, well priced and came out quickly. Service was attentive and helpful (she recommended the buckwheat crepes with lamb- fantastic!). Atmosphere was comfortably posh. Both my husband and I commented on how nice it was to not be disappointed by a restaurant's press. Only thing that wasn't stellar was the coffee and the temperature of the place- we were both chilly and ate with our hats and scarves on. We'll be back and this will be a place to bring guests.",0.9645,0.799,0.201,0.0,0.725
2009-12-21,2.0,"In short, I would not recommend Jam to anyone who is hungry, and especially not if they were vegetarian.  My girlfriend and I arrived here at 11:30am on Sunday, knowing full well that there would be a half-hour wait. So we put in our name and went next door to Sweet Cakes to get coffee, and returned to Jam with 10 minutes to spare. They had just called our name.  That was our fault, I know. But then we waited another half an hour to be seated, even though we were then next on the list. It seemed to strange--it was like nobody was leaving the restaurant. We realized why once we ordered our food. The service is ridiculously slow. They did take our order pretty quickly once we sat down, but then we waited 45 minutes for our food to arrive. 45 minutes for a bowl of oatmeal and a vegetable panini? really?! The food was lackluster. Nothing special. The menu was so meat-driven that we didn't have many options though.",0.7577,0.904,0.066,0.029,0.43764172335600904
2009-12-19,4.0,"It always amazes me how many people will wait outside in the cold at someplace like Toast for a fine-but-nothing-special plate of eggs or bacon.   Jam, however, takes breakfast to a better place.  The menu is adventurous but not too much so, but def more than just eggs and hash browns.  Like today I had a spanish omelet which they make with house-smoked chorizo, some sort of basque cheese, roasted peppers, and white anchovies.  Tablemates had a scone (perfect), the panini with proscuitto and broccoli rabe (very enjoyable-I had it last time), and the biscuits with gravy and a side of pork cheeks.  Everyone enjoyed everything. Service is friendly.  The coffee is strong.  The music is loud.  All in all, something actually worth waiting for (although I still wouldn't wait longer than 5-10 mins for breakfast).  The only problem is that the place needs better ventilation because my coat still smells like Jam five hours later...",0.9815,0.788,0.192,0.02,0.46749999999999997
2009-12-13,2.0,"We ate breakfast there today.  I really want to like this place, it is adorable and the menu reads so well, however, the food just doesn't measure up to the delicious descriptions.  The plating and presentation of the food was beautiful and apparently took a lot of time because everything we ate was BARELY WARM.  The biscuits were dense and covered in a heavy mushroom/wine gravy with flavorless and unattractive sausage.  The skirt steak was very tasty, but again it wasn't hot.  It was also a little expensive for the portion sizes - $57 for three people, no bloodys or mimosas.  The service was okay, but the waiters and hostess stood right behind our table near the wait stand and talked loudly (instead of refilling our coffee).  One last thing, it was FREEZING in there.  Hard to relax and enjoy breakfast while shivering.",0.9251,0.787,0.155,0.057,0.581265664160401
2009-12-12,2.0,"I debated between two and three stars for an inordinate amount of time but ultimately settled on two. Most of what others have said is true, which I noticed before reading other reviews.   Highlights:   The food was generally quite tasty and unique without being too avant garde and weird.  In the end, it should taste good and it did.  Unique ingredients combined to pretty tasty flavors.  The coffee was pretty good too, from a casual drinker's perspective.  The server was helpful and nice, offering advice and friendly. Low-Points: The service (not necessarily the server) was slow.  The meal took almost an hour to come out and it did not seem busy.  The kitchen is small so I can understand the delay, but did not take away from the time looking awkwardly at the modern fixtures at other impatient diners.  The space is not equipped to handle more than four people in a party (two would be optimal).  We had five and it was cramped with knees going in awkward places. Final Say: Food is good but experience wasn't great.",0.9803,0.729,0.192,0.079,0.7184523809523811
2009-12-08,2.0,"The interior is simple and charming, and the food is actually really good. I really wanted to like this place, but we waited 2 hours at the table for my food. We hardly saw our waitress the whole time we were there. We sat down at 1:00 and left at 3:00, and they weren't even that busy. The guy who owns this place also owns a joint called Chick Pea (Chicago/Damen). It's the same way....I'm always waiting FOREVER for my food and there's hardly anyone in the restaurant.  Both places aren't worth going to anymore...I've tried a few times...that's just how the guy runs the place. I'm stickin to places with better and faster service.",0.8036,0.897,0.087,0.017,0.3610260770975056
2009-12-02,2.0,"Unfortunately, I did not enjoy my breakfast here. I went after hearing about this restaurant from a friend and I did not look up reviews before I went here. I asked the waitress for a suggestion and was told about the Panini Cristo. Bad idea, the prosciutto was SO salty it overwhelmed everything else. I wasn't a fan of the coffee that much either. I am glad I came here during a weekday because having to wait forever to eat what I did would have probably made me really grumpy.",-0.2884,0.788,0.094,0.118,0.5944444444444444
2009-11-29,3.0,"Just finished brunch with a group of 5. I wouldn't recommend going in with more than 4 people, as it limits where you can sit.  They told us 35-40 minutes, so we went next door for some coffee to this cute bakery while we waited.  Came back 15 minutes later, and he had crossed off our name and said 'someone must have pretended to be you'.  Seriously?  there were NOT many people waiting at this time.   So when we were finally seated 45 minutes to an hour later, we were put at a 4 person table with a folding chair on the side.  I guess that's fine, but it seems like they could have seated us sooner then. once we were seated - the service was good.  Water was refilled proptly, waitress friendly and helpful.  We even got a cute little banana cupcake appetizer.  As for the food, this place is FANCY-ish.  Which is ok, but that just means ingredients you won't recognize, and small, overpriced portions.  We ordered: Chorizo omelet: they are sort of pushy on the anchovies, which he diceded NOT to get.  3.5/5.  Decent portion, safe dish. Egg Sandwich: 3.5/5: decent portion, not as amazing as the fancy description leads you to believe. Pick 3 sides: egg, pancakes, toast.  Can't really go wrong.  3/5 due to $9 price. Eggs Benedict with Pork: 2/5.  SHe didn't like it much, small portion, beet hollandaise.  Nothing amazing. Steak and eggs: 2/5.  They cook it medium rare, fine i'll try it.  It was super fatty.  The poached eggs were a little undercooked with the egg whites still slimey. I don't like that...but maybe it's the norm?  I substituted the pancakes for the rice grits..so no idea how those would have tasted, but pancakes were good and helped fill me due to the small portion. I probably wouldn't go back.  Super cute place, but a little fancier/pricier than i would like to fill me up on a sunday hangover brunch.",0.9911,0.779,0.163,0.058,0.5412037037037037
2009-11-28,4.0,"I Came here with my sister and my BIL (bro in law) the morning after Thanksgiving.... Q: ""Wait - you were still hungry??"" A: ""Yes -  I'm always hungry. Stop interrupting."" There was no wait, and were seated real quick, but I hear that is abnormal and it quickly got pretty packed. The atmosphere is pretty minimalist/modern, which is cool. I liked the juxtaposition of the concrete tables with plexiglass chairs. The chef started us off with an amuse-bouche of a chocolate muffin with a raspberry jam. So soft and delicious. Rule # 14 - there are few things better than chocolate in the morning. My sister ordered the french toast with lime-leaf cream (the cream was the best part). It was ALMOST as soft as the amuse bouche - I'd place it somewhere between a baby's bottom and a delicate earlobe. It was VERY sweet - maybe even too sweet. I ordered the chocolate pancakes - (See Rule #14 above). They were not chocolate chip pancakes as I originally thought, but rather the batter was completely chocolate. I like the chip variety, so consider yourself warned. There was a roasted marshmallow on top which was nice. They came with graham, caramel butter and syrup. I added all of that on top. They were OK - and were kind of on the small side.  My BIL ordered the Eggs Benedict with pork belly. WHOA. Presentation was spot on. And it was cooked perfectly. It was my favorite dish of the 3.  We also ordered a side of the sausage and scrambled eggs...oh yeah - and fruit (gross), The sausage was a bit undercooked, the eggs were standard, and the fruit made nice bird feed for the pigeons outside... All in all, I liked the place - 3.5 stars. I'd stick with the egg dishes as you might walk away hungry if you listen to your sweet-tooth.  Plus, the owners also run Chickpea - which is a chill Middle Eastern kitchen in the area that I really like (the food is great, but mostly because of the Middle Eastern posters of 80's classics such as First Blood part 2, and Commando).",0.9983,0.754,0.231,0.015,0.5294583333333334
2009-11-23,4.0,"I give this place 4 stars.  I am subtracting one star because we had to wait a long time for our food (about 35 min).  But when we did get it, the food was great. I thought the service was decent.  The water and coffee was re-poured regulary during our meal.  Our server was nice and explained to us some of the popular items on the menu. I chose the savory crepes with braised lamb and pear sauce.  My boyfriend chose the egg sandwich, also very tasty. The food quality here is excellent.  They definitely have a great presentation and use an awesome combinations for their menu items.  The place is cash only though.  They do provide an ATM at the back to withdraw money.  I just wish they had a bar so I could have mimosas or bloodies with my wonderful food!",0.9848,0.8,0.2,0.0,0.7128205128205127
2009-11-21,4.0,"I would definitely give Jam a solid 3.5 stars if possible, but alas, Yelp, it is not.  It's right around the corner, which is a plus, and the decor is darling.  But let me tell you, this place is TINY.  I would not attempt to go with a large party, which we did not, but still we waited thirty minutes for a table.  They do share a patio with the bakery next door, which is nice, and they allow you to wait there and have coffee.   So once we were seated, our waiter was very prompt in getting us drinks and taking our order.  The interior temperature is really warm in the front part of the restaurant, but it was pretty chilly in the back where we were seated because they had the back door of the prep kitchen propped open.  I think this is an attempt to air out the greasy cooking smell, which is pretty prominent.   We did have to wait longer than average for our food, but if you look at the menu, you will see why.  It's definitely not your average brunch spot.   I ordered the Jamburger, which was definitely the correct choice if you're feeling like lunch.  In-credible.  The quality of the beef was outstanding, and the bun was perfection.  Add cheese and a fried egg on top, plus a little homemade ketchup and you have one tasty sandwich.  At first I was a little weirded out that it did not come with lettuce, tomato, etc. but honestly, it was completely unnecessary.  The fries are also good....we couldn't figure out what seasoning they put on them, and came up with sugar, salt, a hint of cinnamon and maybe fennel?  Tasty dipped in ketchup for sure!   My sister had the chorizo omelet which was also quite good.  The chorizo was great, and there was a LOT of it.  Shockingly, the omelet was a bit too salty which is a ridiculous statement because we are salt-lovers....i mean, we LOVE salt.  But regardless, it was a very nice menu item.  It comes with breakfast potatoes which are also delicious.   Our friend had the savory crepes, which were good, but very meaty.  They have braised lamb and some other stuff (sorry I wasn't paying much attention because of my JAMBURGER) and come pre-wrapped in two little burrito-like crepes.  Then they are kind of swimming in some sort of sauce.  The flavor is really gamey, as lamb is, but it feels like you're eating lamb brisket wrapped in a crepe.  It's not bad, by any means!  I just think he was expecting something different.   Overall, the food gets two thumbs up.  The service was good, although the food prep was a bit slow, and the wait time is fairly long.  The prices are reasonable, and what you would expect.  We will definitely go back, but probably not regularly.  Enjoy!",0.9988,0.767,0.212,0.021,0.5825577200577201
2009-11-18,5.0,"While I will certainly come off as smarmy, I'm a little embarrassed to even be writing relative to you who are complaining about size!?, price?!, service/wait??!! This is Chicago, a major metropolitan city with sophisticated tastes. Have you people ever been to a resto (no, McDonalds and 7/11 don't count) before? Bottom line for the rest of us...got to Jam, enjoy the superior quality, detail, and flavor combinations at prices that are insanely low. I'm not going to give away each and every aspect of our experience, details difficult to find even at the best, chef-driven dinner establishments in town... But for those who understand, you'll be beyond delighted.",0.9495,0.754,0.177,0.068,0.5701298701298702
2009-11-13,3.0,"Here's why this place only gets 3 stars as opposed to the 4 stars I would've given it because my chorizo omlette was amazing: I think that with a name like Jam, toast with their delicious flavored jams should come on the table, with every meal.  I didn't feel like ordering a side of toast, but I did stare longingly at the table next to ours wishing I could stick my spoon in their mini jam dishes. Also, as a pregnant lady who can't eat lots of different kinds of cheeses (soft cheeses are off limits when pregnant), and who already doesn't eat red meat, my menu options were limited.  I asked the waitress if I could substitute the cheese that the dish came with for another cheese.  She gave me a little bit of attitude and explained that the dishes were prepared so that the tastes would ""balance"".  I totally get that, but I'd rather have an unbalanced meal that I can eat rather than a balanced one that I can't!  Boo. But as I said, my chorizo omlette was delicious (after she finally subbed out the cheeses), and my husband's chocolate french toast with banana milk jam was unbelievable.",0.9531,0.874,0.114,0.012,0.5776785714285715
2009-11-13,4.0,"This is 4 blocks from my apartment so the location is a huge plus.  The patio waiting area is so perfect for a fall day, with unlimited coffee while you wait-very quaint and urban (we thought it was free, but they end up charging you when presenting your check.)  There's this strange little oblong wood burning contraption that really fascinates me, and this little pig sculpture that hides I don't know what...anyways, I am rambling. The only con here is the wait.  I got the eggs benedict with pork belly and spinach hollandaise, but it took over 30 minutes for us to get our meals, I thought they were killing Wilbur outside in the little pig structure contraption and then firing him up in the oblong thing...I'm a huge fan of porkbelly and this was good, not great, but something different for brunch. The hungover bubby had the biscuits & gravy which really had a fantastic shiitake mushroom glace, kind of vinegary, but paired with the dish very well.   I would come back here for the spanish omelet and add the white anchovy, which distracted me every time it was served out.  I have food ADD and this one really caught my attention and made me mentally cheat on my pork belly.  Sorry Wilbur. Good solid brunch at very reasonable prices-we came out at about $25 with coffee, tax, and tip, and also came out with the kitchen stench of breakfast grease-it is an open kitchen which is cool, but not cool to my dry cleaner.",0.8529,0.744,0.145,0.11,0.5009375
2009-11-07,2.0,"i think two stars is maybe a little ungenerous, but jam was a wash at best.  went on a weekday for breakfast.  i knew the (very small) menu wasn't packed with vegetarian options, but there were a few and i went with the stuffed french toast.  it was pretty good and a decent sized portion but i did not blow my proverbial load on it.  the good things were adequate but not great...the bad things were bad, and there shouldn't be bad things.  obvious enough.  i work in the service industry so i am not unsympathetic to the plight of restaurant folk.  that said, unless otherwise instructed by the customer, a server should  always bring back change, but especially when the server asks and the customer says, 'yes, change please.'  then, you know, you'll wanna bring that change back.  COME ON.  our waitress was kind of annoying, but maybe she thought she was just being extremely attentive and chatty which entitled her to a 40% tip.  get real, sister.  also, no liquor license, which sucks but i can't totally fault them for that this early on.  and bring cash because that's all they take.  :( so...feckless service + adequate but not mind-blowing food - booze =  go to Toast instead.  yum!",0.98,0.769,0.172,0.06,0.5297530864197533
2009-11-03,4.0,"Right around the corner from my bf's house and we finally got around to brunching here...... Food Eggs Benedict w/ Pork Belly & Spinach Hollandaise: This was my dish.....and it was delicious!! Eggs were poached to perfection and when I cut them they caused a gooey little mess :)  Pork belly was....well it was pork belly.....which is always good.....and I liked that they served it on the side so I could decide how much fatty goodness I wanted in each bite! The hollandaise sauce was also a hit for me.....the only thing I wish was that the english muffins were bigger or that they gave me more.....these were some saucy ass eggs and I wanted to clean up every last bite but in the end I had nothing to sop with. Steak and Poached Eggs w/ Grits, Smoked Tomato Sauce & Truffled Pecorino: My bf's dish.....he only gave me 1 bite.....apparently he did not want to share his plate of delicious-ness : )  But that bite was perfect.....I would probably order this the next time I came in. Steak was as juicy as a skirt steak can be.....and the smoky tomato coupled with the truffled pecorino elevated this dish from good to excellent! Again though....this was a saucy dish....so def needed some extra bread for sopping. Service We came in on a Saturday....but towards the end of service....so we didn't have to wait......thank god!  The host was friendly and our waiter was a doll.....attentive without being annoying....and genuine....love that! Ambiance It's a small space.....we didn't feel crowded but I could see that that could be a problem if it was uber busy. Open kitchen....which I like...but don't like that it left me smelling like food for the rest of the day. Overall I am so sick of run of the mill brunch places that serve the same tired old dishes......Jam is a little beacon of hope.....casual space with food that has interesting flavors, is well thought out and ups the ante on brunch.....makes me do my happy food dance.......yay!",0.941,0.805,0.118,0.077,0.529985119047619
2009-10-31,1.0,"I never got to sample the food here, so I can't speak to that. What I do know is that the big guy who takes names at the counter is extremely unorganized. We came in after these two other guys, just steps behind them. Waited for them to give their names, then we gave ours. 30 minutes later, the counter guy sat those guys and then said we would be next. Then he sat two other tables. I asked the the heezy...he said we were way down on the list and it would be ANOTHER 45 minutes. I said we came in after those guys. He didn't remember. I couldn't read his writing on the list so I couldn't argue. They clearly weren't interested in our business since he said, oh well. Nice service.",0.4016,0.912,0.054,0.034,0.4292929292929292
2009-10-31,3.0,"Went on a weekday for breakfast to avoid the weekend brunch-sters crowd. Being a vegetarian my choices were limited - almost everything had pork in it. I had the Three-dom which consisted of (you get to pick) over medium eggs, potatoes and toast and jam.  Presentation was great and I really dug their potatoes.   Overall decent, but I wasn't asking for much. The jam for my three slices of toast were great...although I wish they had given me that forth slice.",0.6187,0.884,0.077,0.039,0.3265873015873016
2009-10-25,4.0,"Better than the average brunch. We are serial-brunchers and we came on a Saturday morning.  My GF got the house specialty panini and my son got the chocolate pancakes (he's a chocolate pancake connoisseur) and I got the Spanish omelet. The panini was well received, the chocolate pancakes got two thumbs-up, but the Spanish omelet blew me away.  Maybe one of the best omelets I've ever had.  I can't remember all the ingredients, but I do remember the chorizo because it was just perfect.  I'd come back for that omelet alone. It's pretty small (but not too loud) and they have a small kitchen.  I imagine it wouldn't take much for them to get overwhelmed on a Sunday morning, but we got good service and the food didn't take too long to come.  We were also pretty promptly seated, though shortly thereafter they had the dreaded bunch-of-people-standing-on-the-sidewalk.",0.9664,0.783,0.171,0.046,0.4562500000000001
2009-10-21,2.0,"Once a dump, always a dump.  This location used to be a real pig called Dodo. The lipstick they slathered on it to open Jam is already rubbed off on its teeth. Ridiculous wait times, shoddy service, and unpleasant flavors all make for a bad experience.  I had the turkey club and the predominant flavor wasn't creamy avocado or salty bacon, rather, the sizable sandwich was overpowered by a rancid note to the turkey. My companion had the amish chicken--a lackluster dish that required ""an extra 25 minutes"" to prepare. Do they coax the live chicken to walk itself onto the stove? What justifies the extra time? It certainly wasn't for the incorporation of flavor. Here's my reco:  hit up Jam on a weekday, get seated, thoroughly enjoy the amuse bouche, order the amish chicken so that they comp you a chive and bacon scone, enjoy, skip the entrees and leave.",-0.7193,0.806,0.075,0.118,0.5777210884353742
