date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-25,5.0,"This is my favorite Chinese restaurant in chicago.  Everything I have ever had there tastes great.  The steamed dumplings-Out of this world!  Ohh, and you must try the Cashew Chicken!",0.8264,0.778,0.222,0.0,0.675
2009-01-10,2.0,"Hubs and I journeyed down to Chinatown for an afternoon of exploring and hoped to find a good Chinese restaurant in the process.  No such luck. Food: 2.5 stars Greasy, sauce laden, soggy, etc. Biggest disappointment? Their egg drop soup was the blandest stuff I have ever tasted. Seriously had to add half the salt shaker to give it some taste. Service: 1 star Our server took our order and that was the last we saw of her. Normally at a restaurant, the waitress will come and check in on you, right? Nope. I had to flag her down to get a refill.  Let me tell you, no refill = pissy missy = bad rating. AND...to make matters worse, she was EXTREMELY attentive to the group customers right next to us.  The short of it = don't waste your time.  There are SURELY better places to enjoy Chinese food in Chinatown. We just picked the wrong place.",0.2083,0.752,0.126,0.122,0.4120851370851371
2008-12-22,1.0,"This place is just so not good. It is the most fake, non-authentic, made for white people only white food. When you get to a restaurant and the chinese wait staff is eating pizza instead of the food, you know you are in trouble. That is all there is to say.",-0.8306,0.843,0.0,0.157,0.41250000000000003
2008-12-21,4.0,"Get the dumplings...for $7 you get 10 HUGE, lovely little pockets of dumpling divineness. It's a meal in itself, or a VERY large appetizer...either way, you'll be satisfied.  Crab Rangoon: very satisfactory, with lots of crab (or imitation crab, but still..much more than just a glop of cream cheese. Not that I argue with glops of creamy cheese, but some substantial crab really puts it over the top...) I sampled some of the Crispy Duck, my first ever...hmmm, not sure if I'd get it again, but it was prepared well and came in a very large quantity. The bones irk me a bit, too much work. I ordered Pork Moo Shoo, and it was very good, came with a lot of rice, and those darling little pancakes. Mmmmm, Chinese burritos! Service was a bit curt, but overall satisfactory...def a good option in Chinatown (my first ever, so it shall get a special place in my heart!) My fortune cookie had a blank fortune, so I suppose that means I get to write my own :)",0.9833,0.771,0.199,0.029,0.49880291005291005
2008-11-09,4.0,"I think I could have gone down to three stars here since this place really is pretty much just average, run of the mill Chinese fare.  But friendliness and character have to count for something.  My girlfriend and I were in the mood for some dishes they didn't have on the menu, but the staff was very helpful in getting those dishes made and didn't make a stink about the request. Overall, decent food with a little too much sauce, sometimes to the point of being overwhelming.  But the food is mostly tasty and they have some pretty authentic Shanghai cuisine.",0.9431,0.851,0.149,0.0,0.4861111111111111
2008-11-04,4.0,"This is one of the only restaurants I continually return to in Chinatown because it's just that good. The quality of a lot of the vegetarian options is great and the portions are enormous (I tend to bring home more than half of any entree). The wide rice noodles tend to get a little burnt around the edges and are extra crispy, the way I like 'em! Order a glass of plum wine and the meal is complete!",0.8774,0.874,0.126,0.0,0.5316666666666666
2008-09-29,3.0,"I'd say this place is a solid 3. The service was adequate (friendly, but inattentive) and the food was just alright.  This would be the kind of place that I'd be happy to have in my neighborhood as a delivery joint, but I highly doubt we'd make the trek down to Chinatown specifically to eat there.",0.6819,0.774,0.166,0.06,0.5231746031746032
2008-09-15,3.0,"Pretty good food! We had the beef with oyster sauce, the crab rangoon, orange chicken, and the fried rice. Everything was pretty good, with the exception of the fried rice. My acquaintance noticed that the fried rice was on the mushy side - a sign of overcooked rice, according to her. They give you a huge bowl of rice, which menas that you don't have to hunt down a waiter for quite some time if you're at a small table. Service was great and attentive.",0.9577,0.797,0.203,0.0,0.738888888888889
2008-09-10,3.0,"*sigh*.... I really wanted to LOVE this place.  I heard SO much about it!  I heard that the Xiao Long Bao was the best!  But...was disappointed. I've had some of the BEST xiao long bao, probably in the world. One time at the YuYuan market in Shanghai three years ago.  And then again at Ding Tai Fung in Toronto.   The meat in the bao tasted good, but there wasn't enough soup in it.  It's supposed to be a soup dumpling and its supposed to ooooze out of the dumpling.  I didn't really get that.  I also though the dumpling dough was WAY too thick.  and the dumpling itself...way too big.  But I guess it's just a portion problem we have in America. I then ordered a pickled veggie and sliced pork noodle soup.  Hmm..not how I imagined it.  The veggie and pork tasted good together but the broth was SO OILY.  Which, I didn't expect.  I've had this dish before in Shanghainese restaurants in Toronto but it wasn't like this. I guess I'll have to try it again with more people so I can try some of the other stuff.  I thought it was decent priced. 10 xiao long boa 1 bowl of soup $17 including tax and tip.  I had some leftovers.",0.8802,0.861,0.1,0.039,0.4203703703703704
2008-09-04,3.0,"I give it 3 stars for the Shanghai Noodles. We ordered carryout the other day. Kung Pao Beef - Not much flavor and wasn't very spicy.  Moo Shu Pork - It was good, but wish they gave 6 wraps instead of 4 only. Shanghai Noodles - This was good. I usually just get the Shanghai Noodles from here. A tad pricey.",0.8537,0.84,0.16,0.0,0.47500000000000003
2008-08-25,4.0,"First place in Chicago that I've had anything close to what I've eaten in Shanghai. Must order: Green onion fried pancake, xiao long bao (you'll get 10 of them), the potstickers are to die for, shanghai rice cakes with pork and bamboo shoots, and the shanghai noodles with pork and bamboo shoots sauce (otherwise known as ja jang myen). It was fairly crowded when I went on a Sunday night. Service is okay. The decor is not bad at all.",-0.0387,0.897,0.057,0.047,0.5166666666666666
2008-07-19,5.0,Ever since I came back from Shanghai I love coming here. They are the only restaurant in Chicago that I know of that makes Shanghainese style dishes.  The decor reminds me of the fancy restaurants in China.,0.6369,0.887,0.113,0.0,0.5333333333333333
2008-07-18,2.0,"Ok, so the wine is cheap. It's $15 for the bottle (not so great wine, but still $15 for the bottle).  It's actually pretty decent food, but the veggie options are seriously lacking.",0.7888,0.724,0.225,0.051,0.7138888888888889
2008-05-02,4.0,"I've been coming to Moon Palace for several decades.  Menu isn't particularly adventurous, but what they do, they usually do very well.  Quality in our few visits over over the last year has been unusually variable -- sometimes outstanding, sometimes just ok.  I wonder if they've run through different chefs. The Xiao-Long Bao (soup dumplings) are the highlight of the menu.  Mu Shu pork is very good.  (For those who don't eat pork, mu shu chicken and mu shu vegetables are also excellent.)   I know those who claim to like the jelly fish appetizer - God knows why:  jellyfish has the flavor and texture of rubber bands. Moon Palace also have some very good vegetable dishes, my favorites are eggplant with garlic sauce (very oily though) and Chinese cabbage with black mushrooms. As others have noticed, ambiance is nicer than the Chinatown norm.  With the exception of a waiving Hello-Kitty, Moon-Palace feels like a real restaurant.  Service has always been excellent.",0.9928,0.755,0.237,0.009,0.5491666666666668
2008-04-23,5.0,"This place makes the best dumplings - period.  The rest of the menu is also great - probably among the most consistent Chinese food you'll find.  We come here so often that once we walk in the xiou long bao order automatically gets put in.  Service is great, but maybe its because I'm a regular.  I couldn't count the number of times I've eaten here.  My family used to take me here all the time when I was a kid and I'd eat a whole tin of dumplings myself.  So now 20 years later I still come here once a month, eat a tin of dumplings, then have a great dinner.   Also, its nice to have a place in Chinatown that isn't a total dingy dump.  To me it seems cleaner and more presentable than some of the other places in the neighborhood.",0.9612,0.814,0.15,0.037,0.45346153846153847
2008-04-15,4.0,"Moon Palace serves out very good food in large portions, if you are in the area and can't decide which place to try , you can't go wrong here.",0.6953,0.819,0.181,0.0,0.7028571428571428
2008-04-10,5.0,"LOVE this place!  Great food, the BEST General Tso's Chicken I've had in a long time.  Also, the drinks are great and not overpriced.  I had a delicious Mai Tai in the cutest glass- (like a ""tiki man"" glass only this cute little chinese man glass!)  The egg drop soup is also delicious and the atmosphere is really casual.",0.9718,0.555,0.346,0.1,0.6869047619047619
2008-03-09,4.0,"We rarely eat dinner in Chinatown, always go there for dim sum at lunchtime, but we decided to try Moon Palace for dinner.  We were surprised to find a wait but the line went quickly.  Everything we tried was good, the potstickers, egg rolls, egg drop and hot and sour soup, Mongolian beef and shredded pork with onion.  The only thing I wouldn't order again is the crab rangoon, not enough filling.  They have a full bar, the mai tais seemed a little weak but they were tasty and came in funky fu manchu tiki style glasses.  Service was quick and efficient, I may have to head to Chinatown more often for dinner!",-0.6811,0.805,0.079,0.116,0.6089285714285714
2008-03-08,4.0,Love the waitstaff at moon palace.  They are the best service you will find in Chinatown.  They have a knack for remembering regulars and what dishes they order.  Where are you going to find that in Chinatown??  Sure the xiao long bao are not really xiao long bao and more like potstickers shaped like xlb.  But you get a lot for one order.  And they do make their own hot and sour soup.  Delicious.  Also I would recommend shrimp with hot garlic sauce and orange chicken.,0.9714,0.769,0.231,0.0,0.6183760683760683
2008-03-04,4.0,"Love= Any place that can produce Peking Duck without an hour wait.   Let's do some math now. If the above is true then;  Love=Moon Palace I'm in heaven really.  It's the only Chinese food that I ever really crave and it's so hard to find (without the hour long wait).  Moon Palace is perfect for my craving and serving up Peking Duck in a flash.  Also, they have some YUMMY hot'n'sour soup.",0.9196,0.804,0.172,0.023,0.47013888888888883
2008-02-29,4.0,"Even if my server poured my hot and sour soup into my eye sockets I would still like this place.  There is nothing, and I mean nothing, like polishing off 12 dumprings, uh I mean dumplings, just for starters.  My server of choice is Sour Apple, or so she calls herself, and she has the quickest lip this side of Jiangxi.  She always has recommendations ready for me and even has my sweet and sour soup and dumplings ordered when she sees my fat ass walk through the door. Sweet and sour soup, XAIO LONG BAO DUMPLINGS!!!  salt and pepper shrimp, bok choy with garlic, sesame chicken, etc....  The list goes on and on and on...  Just ask the waitress for a reco and she will be happy to send something tasty your way.  The place is clean, the food is fresh and doesn't leave you sweating MSG out of your pores when you are done.   The only thing that needs work is the removal of the waving kitty clock and the endless John Mayer CD playing.  I mean John Mayer on repeat - at a chinese restaurant???  I never realized how hard it is to use chopsticks listening to the white man's music.",0.9567,0.834,0.128,0.037,0.5216269841269842
2008-02-27,4.0,"Even though it took quite a while to get seated, this nice little place has good, affordable food with gigantic portion sizes!  The food came out relatively quick (probably to make up for the long time it took to get seated). I highly recommend the sweet and sour chicken with the white rice.  Oh and the tea is pretty amazing as well!    I especially liked the little cat statue that kept waving while walking in and leaving.  It was quite adorable.  And how awesome is the name Moon Palace and it's in Chinatown!!! -- enough said right there!",0.986,0.721,0.279,0.0,0.6486507936507937
2008-02-24,5.0,"Nice atmosphere, cozy and the food is above average.",0.4215,0.741,0.259,0.0,0.5625
2008-02-11,2.0,"I could be nice and give this spot 3 stars...but I guess I'm just not that nice.   I asked for some knives...The server came over and dropped each knife on our empty plates.  If my dad was there to witness this, I'm sure he would have let her know she messed up.  While dropping the 2nd knife down, she splilled my water....then she came back and dropped a napkin on top of it, to soak the water up and walked away. The mongolian beef was ok at best, the chow mein noodles were pretty burned and chunks of ginger small enough for us to miss yet large enough to bitch-slap my tastebuds everytime I'd bitten into a piece.  YUCK!  The pork fried rice was the best thing we'd ordered.   I knew I should've braved the elements and walked to the secret spot!!",0.9701,0.787,0.176,0.037,0.5180205415499533
2008-02-07,3.0,"+ : affordable, quality food, abundant portions - : slow and inattentive service moon palace is good food and it's conveniently located right by the el.  the waitress was a little ""hands-off"" with our party, and was having a bit of an issue with getting our order right, but ultimately i would say it was a deal. the 3rd star is for the entree, rice and soup, all in generous amounts, for $6.",0.8047,0.883,0.117,0.0,0.5651785714285714
2008-01-21,3.0,"I used to love this place but it has been gradually going downhill.  I had to edit my original review based on my experiences in the last year. The food was consistently above average but has recently been greasy.  I can;t say the same for the orange chicken or beef, it is still the BEST in the city (that I've tried).  The eggrolls are great and the shrimp toast is perfect with their house mustard.  My wife swears by the cashew chicken and I have no complaints.  I love going with friends and discovering new dishes.",0.9849,0.665,0.283,0.052,0.5211580086580087
2008-01-01,4.0,Yum!!! I love Chinese takeout and this place was delicious.  Standard chinese takeout dishes and the hot and sour soup is so good!!  Only thing lacking is delivery service - food and prices are worth the pick up but on cold days I'll try somewhere else!,0.8376,0.801,0.199,0.0,0.4772727272727273
2007-08-01,4.0,The hot and sour soup here is very good.  I don't normally order hot and sour soup but I think it came with my meal and I was blow away when I tasted it.  They also have a pancake appetizer  that is good.  The pot stickers are awesome!!!! Make sure you dip it in the vinegar and soy sauce with the ginger...YUMMMMMMMM.  Service is also good compared to other chinese restaurants in the area.,0.9412,0.815,0.185,0.0,0.5661574074074074
2007-07-16,4.0,"I love Moon Palace...  This is the perfect place to take out of town visitors, or just go with your friends...   They have good food and a bar for drinks.  They seem to get a good mix of people, local Chinese people, tourists, workers on break, etc. They have ""dinner for 4"" ""dinner for 5"" etc etc., so that's a good way to feed everyone without paying a buttload and also you end up getting things you might not otherwise try.  If you don't want the family style dining you can also just order whatever entrees you want.  They are also very accomodating to substitute items if you want something added to certain dishes, etc.",0.9519,0.819,0.152,0.03,0.4746031746031746
2006-09-04,3.0,"Average, it's all right.  Their xiao long bao is not even close to being authentic or real, but their General Tso's chicken is one of the best I have ever had, so it balances out to 3 stars.  Not enough food in some of the dishes, and they do not carry much of a drink selection.  The waitstaff is friendly, though some customers get oranges and some customers get fortune cookies at the end of the meal (it's not consistent).",0.9022,0.881,0.119,0.0,0.46547619047619054
2006-04-04,4.0,"One of my favorite reasons to eat out is to have something I can't cook myself.  OK, maybe, I could have made the shrimp and pork buns (but it would have made me grumpy, whereas the waitress was friendly.)  But the fantastic Jelly Fish with Turnips - I wouldn't have known where to get the ingredients, and it was so crunchy and delicious with just the right amount of sesame.  And I don't begin to know what was in the Shanghai Style Eel Fish, but it was delicious.  Chinatown is not far away.  I keep forgetting that.  It's right down the Red Line from Lakeview and Lincoln Park, and with a car, it's a breeze.  And there's parking.  Actual free parking!",0.9456,0.851,0.135,0.014,0.6277167277167277
2005-11-26,4.0,Best place in chinatown to get Shanghainese food. The restaurant interior is quite modern and classy compared to many places in the neighborhood. There was a variety of customers...from older Caucasians to Chinese people of all backgrounds...mandarin speaking to cantonese.  The siu long bao and shanghai noodles are really good. We tried the shanghai chicken. The pieces  (bone -in)were quite small but fhe flavor was good.,0.877,0.846,0.154,0.0,0.4803030303030303
