date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-28,5.0,Tried this place last week.  Line was down the block like everyone's mentioned.  I had the alligator dog and the Thai chicken dog with seaweed and siracha & the fries in duck fat.....both dogs were great!!!  The fries were just ok- tasted like regular fries.  Can't wait to try some other dogs!!!,0.8614,0.745,0.207,0.048,0.4296398046398046
2009-04-27,5.0,"Really good hot dogs.  I don't get very adventurous and just order the regular dog.  My husband always gets a specialty dog and usually enjoys it.  This is the place I bring people from out of town to so that they may experience a ""Chicago style"" hot dog.  The guys taking orders is great.  I do wish they accepted credit cards.",0.9407,0.708,0.26,0.033,0.6252747252747254
2009-04-27,4.0,"I really like this place...the only thing that sucks is that it's not closer to my house. Doug's usually there taking orders which I totally respect as well.  I go by for some eats every three months and every time I am satisfied. Everything sounds so good and I'm always surprised by the different gourmet hot dogs I'll see there. I mean, as with all places, you get some hot dogs that are hit or miss and it's happened where I've gotten a couple misses. But, I usually get more hits - that might also be due to the fact that I usually drop $80 on hot dogs when I'm there.",0.8717,0.786,0.145,0.069,0.6007352941176469
2009-04-26,4.0,"TWO HOURS. I would give this review five stars if not for the wait.  I get that there's a wait, but when you pick the only day of the week to NOT accept take-out orders...*sigh*. Doug was there to receive everyone's order.  When I was up, he managed to make me feel like his total undivided attention was on my order.  Not the five cooks behind him or the three servers/bussers roaming around. Of course, I had to get one of the specialty dogs.  Checked out the buffalo version topped with blue cheese.  Yeah, I also got me some duck fat fries.  Did you know they serve Gus?  That's Grown Up Soda for those of us that either dine at a Thomas Keller establishment *or* find themselves chillin' at Whole Foods.  Dry pomegranate was a perfect counter to my meal. Oh yeah, this is embedded in residential.  Take a taxi or rent a car.  DO NOT WALK.  Take it from someone who should've known better.",0.9688,0.876,0.124,0.0,0.6312500000000001
2009-04-25,5.0,"What a great place. If I lived in Chicago, I would go to Hot Doug's every week to try out everything on the menu!  After reading about possible LONG lines, my friend and I arrived at Hot Doug's on Thursday around 11:15. The good thing was that we only had to wait for 10 min. to place our order and the obvious bad thing was that no duck fat fries were served on Thursday. Two dogs and fries, plus sodas for less than $15. The regular fries were okay, but both sausages (pork with garlic / chicken with rosemary) were heavenly. Wow... I may actually like Hot Doug's more than Rosamunde in SF. Hmmmm... Definitely going back when I return to Chicago, hopefully in May.",0.9654,0.794,0.178,0.028,0.5873819163292847
2009-04-24,2.0,"For all the hype, this place failed to deliver.  It is also misleading for this to be considered a hot dog place since the hot dog is marginal and they really seemed to be an exotic encased meat purveyor.  Duck fat fries are not special and I really think that people think they are special because people have told them they should think they are special.  I think the one time will be probably be the only time.",-0.8951,0.846,0.0,0.154,0.6114285714285714
2009-04-23,5.0,What to say about Hot Doug's that hasn't already been said? I had a brat and duck sausage. It was awesome. That's really about it.,0.6249,0.843,0.157,0.0,0.6833333333333335
2009-04-23,5.0,"The first time my dad took me here I saw a bunch of people waiting outside a line and first thought that came to my mind was ""Why is my dad taking me to an unemployment agency?"" But then I realized the people I saw looked pretty well off and a bunch of yuppies.  I LOVE Hot Dougs. I look forward to every week when I do laundry because my dad comes back to the laundromat with something from Hot Dougs in hand. I have yet to try their duck fat fries (my dad always goes on Thursdays so I always miss the days they have it) and their special games (I've been too scared to try them but I will soon!). I'm already salivating just writing this. My boyfriend thinks it's overrated and my mom is not much for hot dogs so this place is me and my dad's special place. If you live in Chicago and has never been to Hot Dougs, you are seriously missing out.",0.6392,0.856,0.084,0.06,0.5073015873015873
2009-04-22,5.0,"Everyone knows Hot Doug's is the greatest thing in the world. Pretty much ever.  So it's not like I can really expand on the love here.  But I will add to it. Hot Doug's: SAUSAGE CHAMPION! EATING THERE MAKES YOU HANDSOME. AND FRAGRANT. Also, I love me some Doug Sohn. What a swell dude.  Yes, I will wait an hour just to see his smiling face.  And hot hot sausage.",0.9856,0.609,0.365,0.026,0.7272727272727273
2009-04-22,5.0,"""You know how many foods are shaped like dicks? The best kinds."" Came here with a couple of friends which meant it was massive sampling time.  Classic Chicago dog, rabbit, boar, duck, and pork.  Only one I thought that was sub-par was the rabbit, which had so much goat cheese and mustard on top I couldn't really taste much else.  Everything else was awesome, the other patrons were jovial and Doug was a pretty chill dude. Protip: Don't sit at a table until you've ordered. On the way home, my roommate was driving...""Right now I'm feeling like I'm in..."" I snapped my fingers, ""Euphoria!""  I was so right.",0.9753,0.779,0.221,0.0,0.5366496598639456
2009-04-22,5.0,"Even though Hot Doug's has been reviewed almost 700 times here on Yelp, I still feel the need to express my love for Hot Doug's. Hearts come out of my eyes whenever I think about Hot Doug's. I will stand in line for 2 hours just to gorge on duck fat fries, foie gras mousse on a hot dog, fancy, creamy cheesey goodness on a hot dog, caramelized onions on a charred bratwurst and so on. I love how they split the bratwurst down the center (not all the way through, though) so that the onions and mustard have a bed in which to lie. This ensures that every bite includes all parties. Genius.  Sample everything!! The daily specials do not disappoint. In fact, I prefer the fancy and special hot dogs over the more traditional Chicago dog.  Some tips: Don't go grab a vacant table before you have ordered. They will tell you this is a no-no. Go early. Like no later than noon. I have heard horror stories that if you go later and wait in line for 2 hours and it's nearing closing time (4:00), they will close on you! The colder and crapier the day, the shorter the line. And they take a lot of holidays off so if it's holiday time, call first to see if they are even open.",0.9686,0.854,0.12,0.025,0.5075605680868839
2009-04-20,5.0,"I should preface my review by saying that I am a vegetarian, so I've only ever had the normal fries and vegetarian hot dogs here (I know, I know.) Also I have absolutely NO patience, especially when I'm hungry. However, I am totally willing to wait in line which says a lot about how amazing Hot Dougs is.  I've waited anywhere from maybe 30 minutes, up to a recent almost 2 HOURS. Yes, it was about an hour and 55 minutes from the time we got in line to the time I had hot dogs in front of me. The line was brutal but as usual my rage subsided the moment I made it through the doors and knew it was almost my time. I learned my lesson about going over there on days everyone has off work (went on Good Friday) and also a lesson about not dressing warmly enough (it was FREEEZING.)  The vegetarian hot dogs are the best I've ever had, and I always lust after the amazing things my meat-eating companions order. I wish they were open later and/or also open on Sundays. I also wish they would deliver to my desk right now because after typing this all I can think about is some delicious hot dogs loaded up with everything...yummm",0.9668,0.811,0.135,0.054,0.6863354037267081
2009-04-19,4.0,"I hate waiting...you have to wait here most of the time from 10 min to an hour plus.   I will only come here when I think the wait will be less than 15 minutes. I always order their dogs/sausages with the standard toppings they recommend.   I would recommend you do the same.  Also, although it seems like a lot of people do take out here, I think the food tastes a lot better if you eat it straight out of the kitchen. I have tried over 10 of their special combo sausages.  I would say 1/3 of them I think are awesome and brilliant, 1/3 are good, and 1/3 I am not a fan of.    I am a fan of encased meats as much as the next person, but only willing to come here with little to no wait. (cash only!)",0.7904,0.817,0.128,0.056,0.5618386243386243
2009-04-17,4.0,"I had a half day off work for Good Friday, so I had what I believed to be a brilliant idea... why not run over to Hot Doug's for lunch?  Tragically: 1 - None of my friends were able to join  2 - I didn't have a book or magazine with me 3 - I was wearing open-toed shoes and it was quite windy and freezing cold 4 - Everyone in the greater Chicagoland area had the same idea as I did, so the line ended up being almost 2 hours start to finish... Once I got inside, of course, all of the anger and frustration went away, and I regained the ability to wiggle my fingers and toes. I went with a traditional Chicago dog, duck fat fries, and a Spicy Jerk Sausage that had fried plantains, brie, and a passion fruit mayonnaise. I couldn't actually distinguish the taste of the mayo but the plantains were a GREAT touch. Hot Doug's has a great classic dog - it's got the ""snap"" and is super cheap...less than $2.  The duck fries are delicious and all, but honestly, I think it's better to go to Hot Doug's during the week (non-duck days) because the line's a bit more manageable. Whatever day you decide to go, be ready to devote a good chunk of your afternoon to the anticipation and consumption of sausages. It's not necessarily a bad thing, but it does require advance planning.",0.9941,0.734,0.227,0.038,0.6090277777777777
2009-04-17,5.0,"Still amazing. I've recently tried some amazing specialty hot dogs that everyone should try. The merlot and blueberry infused venison with raspberry cheese on top, the rib eye with crispy onions on top, and the buffalo sausage with serendipity cheese are some of my favorites there. The duck fat fries of course are a must if you go on fridays and saturdays.",0.9186,0.8,0.2,0.0,0.65
2009-04-17,5.0,"I probably should have had more than just a coffee for the day, when I lined up for lunch at 2pm, since I'd end up waiting 90 minutes for the encased meats.  You get hungrier and hungrier as you inch your way out of the piercing cold shadows of Hot Doug's and emerge to the sunlight of N. California Ave and eventually cram yourself into the three layers of doors inside.  When you get to the front, Doug is super nice and doesn't try to rush you - he understands that you waited forever and you might want to take some time ordering the right stuff. You can't say much besides that the hot dogs are very delicious, and for having that much of a menu, it's impressive that the quality's good from the basics to the fancy ones.  For the three of us, we had 10+ hot dogs, so I forgot what we got. In the encasement, we had: chicken, pigs, cows, bison, lamb. They were all tasty animals. I was disappointed with the duck fat fries - nothing special or memorable. Another disappointing thing is the buns - you gotta toast the buns.  Despite that, as a tourist, it was fun to wait the wait and live to tell the tale.",0.9175,0.865,0.096,0.038,0.6961904761904761
2009-04-17,5.0,"Before today, I hadn't been since this place was in Roscoe Village, but that's not for lack of trying. If you want all your problems solved, make friends with Jenny Z. She makes dreams come true.  This would be her theme song if it weren't so horrible: youtube.com/watch?v=DPXX…",0.9599,0.597,0.349,0.054,0.825
2009-04-13,5.0,"Can't say enough good about this place. Took a couple of friends from LA. We went at opening.  We got there at 10am and at 10:20am a line began to form. After they opened the door, we ended up 5th in line. When we left 45 minutes later, there was a line around the corner and up the block. Absolutely amazing - the lines and the food. I don't like waiting in any line, but this place is worth it. Best ""encased meats"" I've ever had. Duck fat fries? Addictive. The is 1 problem with this place - it's hard to make up your mind what to eat. I wanted to try one of everything. When it gets warmer, I'll be back...and standing in line.",0.8014,0.805,0.117,0.078,0.4268518518518518
2009-04-12,5.0,"No matter when you come, you WILL wait in line for more than 45 mins. So bring some friends, and a hungry appetite for the best hot dogs you can get in Chicago ! Note: Check their website for specials and holidays. Their wild game sausages are amazing (Alligator and Kangaroo).",0.921,0.71,0.254,0.036,0.5583333333333333
2009-04-11,5.0,"Dude, this place is friggin awesome! Doug is friggin awesome. Last time I went I had the rattlesnake sausage with blueberry sauce and some kind of cheese and it was amaaaaaazing. I always love trying their various game sausages, they never disappoint. My brother got the duck sausage with foie gras which was pretty good, but not great. He also says that they have the best fries he has ever had. They also serve duck fat fried fries every Sunday(?) which are pretty cool. Every time I visit my brother in Evanston I make him take me here no matter how far away it is!",0.9596,0.711,0.23,0.059,0.6976190476190477
2009-04-11,4.0,"I was told by my friend that we were going here, and I really had little choice as I was staying with him.  I was not prepared for the line.  Or at least a line that moved so slowly, when it was cold.  I truly blame my friend as he didn't tell me this otherwise I would have brought my jacket.   1 hour and 40 minutes after getting on the line, the hot dogs arrive with the duck fat fries.  I had a steamed regular dog with everything, which made for quite a busy hot dog.  I also had the Celebrity,  which was a steak dog with cheese and fried onions.  That was phenomenal.  The duck fat fries were good.  I didn't really get that they were the best fries  I'd ever had, but they were tasty.   So I enjoyed this place.  The line was really long, which means if I lived here I'd probably come here not as often as I'd like.  But Doug was so nice.  Far more nice than I would be if I had to see hundreds of people.   Good stuff.  Glad I went.  Wish I brought my jacket.",0.9899,0.787,0.198,0.015,0.5893772893772893
2009-04-10,5.0,Have you guys heard?  This place is good.  You have to wait in line.  Tony Bourdain went here.  It is the number one tourist attraction in Chicago.  What more is there to be said about Doug?  I don't know.  You just have to experience what this place is all about and you will get it.  And that is because Doug gets it.  This place celebrates the sausage in new and exciting ways.  That's what she said. word.,0.9254,0.831,0.169,0.0,0.5886363636363636
2009-04-10,5.0,I went to Hot Doug's. I had to wait in line. Doug was really nice. The food was really good. You should go here some time.,0.742,0.778,0.222,0.0,0.8166666666666668
2009-04-08,5.0,"Two people can eat here for less than $10. The dogs are the best. The fries are pretty damned awesome. Free refills on the pop. Doug is always cheerful and the waitstaff is quick and courteous. Why else would tons of people wait 45 minutes in line? The latest review I just saw of this place says: ""hot dogs are the worst here. They taste greasy and sour. I got very sick to my stomach. The fries are very greasy also. The pop is flat and way too sweet. Plus they are way overpriced and the service is terrible. I even seen a roach"" LMAO! funniest review ever. I hope you all know it's a joke.",0.9772,0.648,0.261,0.091,0.6995370370370372
2009-04-08,5.0,"not as if this place even needs to be written about by one more person. but DAYAMN GINA.  the hot dogs are incredible.  (okay okay, i'm a veggie, but i still love this place.)  I ordered my usual, the Chicago (veggie) dog, and added hot giardiniera and sauerkraut this time.  the french fries are to DIE for.. they taste like the fresh cut potatoes tossed in hot oil and laid out on brown paper bags, that my grams would make when i was younger. one hot dog is plenty (especially if you order a lot of toppings) and a large fry is ample to share with a friend.",0.9072,0.753,0.174,0.074,0.5719047619047618
2009-04-08,5.0,"This place is worth the special trip. On a Thursday afternoon around 4pm, we waited in line about 45 minutes. I recommend checking their website for daily specials. I had gone for the foie gras dog, but it wasn't on that day.  Also, Duck fat fries are Friday and Saturday only. Doug is an awesome guy. I'd wait in line just to have him take my order any day! He even bought us drinks because we said we were in Chicago just to go to Alinea (and drop about a grand on dinner). A must stop when in Chicago!",0.87,0.808,0.142,0.051,0.6119047619047618
2009-04-07,3.0,"After hearing so many good things and seeing it on the Food Network, I figured it was time I try Hot Doug's.  I guess 100 other people had that same thought that Saturday afternoon.  We had to wait in line for 1 hour and 45 minutes for these friggin hot dogs!  And just our luck it was about 18 degrees that day!  We trekked our booties all the way to Avondale just for these hot dogs so we had no choice but to wait in this ridiculously long line.  My toes were frozen and I really, really, really do not think I'll ever do something that dumb again. When we finally made it through the double doors, I was so delerious, I didn't even know where to start.  There were so many different hot dogs to choose from and the menu had all kinds of celebrity specialites. But ok seriously . . . about the dogs.  They do mean serious business when it comes to their encased meats.  The hot dogs are creative, gourmet, and delicious.  They come in all kinds of different flavors with all different kinds of combinations of spices, cheeses, and various ingredients.  If I were to just rate the hot dogs, I would definitely give them a 5.  However, my overall experience waiting in the freezing cold- birngs it down a couple notches.  Come on I'm a California girl and I do not like standing outside in freezing temps. .  .no matter how good the hot dogs really are.",0.7161,0.821,0.095,0.084,0.5767565359477125
2009-04-07,4.0,"Oh where to begin. How about the selection of Dr. Brown's sodas at the counter that reminded me of my childhood (mmmm black cherry). Then there were the duck fat fries. yes they are as good as they sound. Unfortunately i ordered two dogs, so I couldn't finish all of the heaping mound of fries, but they were great. My first dog was the Fois Gras and Duck Sausage with truffle sauce. Sounds maybe a little gross, but it wasn't too rich and tasted great. I also had a bite of my friends Cognac-infused pheasant sausage with Pomegranate-Raspberry creme fraiche and Goat cheese which sounds even more disgusting, but the combination worked perfectly. My second dog was the corn dog and it was good, but after having the first dog, wasn't as satisfying for obvious reasons...",0.9238,0.719,0.175,0.106,0.5558823529411764
2009-04-07,5.0,"I freaking loved it! Funny how my hyped fine dining spots didn't impress, but this did. The long wait was way more worth it than a midnight movie premiere or amusement park ride. Like Pink's in LA but more about the types of sausages than toppings and in my opinion much better.  Cost to worth it ratio: 4 (sausages affordable at $3-8, but you gotta include the $40 round trip cab ride from the heart of the city if visiting)  Eve award: best sausages ever--from the standards to the creative  Highlights:  - Menu: from the typical chicago dog, to flavored pork to rattlesnake, they have it all. You can choose the usual toppings or go with a specialty that includes items like bacon mayo, peach creme friache, or marinaded cherries. Specials change daily and are posted on their website so you can check em out before heading out there... or while in line. - Sausages: most excellent. Buns are soft and warm. Pics of our order:  yelp.com/biz_photos/HOJq… -- Italian: thought this might be a boring choice but it was the hit of day for me. Tender and not rubbery meat with supurb seasoning featuring black pepper and Italian herbs. I get Italian sausages a good amount and this is the best by a mile.  -- Jay Cutler: celebrity special of smoked shrimp and pork with cajun remoulade and blue cheese. Excellent mixture with huge hunks of the cheese melting on top of the hot sausage. Oh my my oh hell yes. Pic:  yelp.com/biz_photos/HOJq… - Duck fat fries: extremely crispy with a hint of extra flavoring vs the traditional frying oil. - Atmosphere: full of sausage paraphernalia and pictures of people who have eaten here. Love the cheeky fun quality of the menu on the wall within hot dog shapes, the celebrity dog having it's own separate listing with a toy limo on top, the duck fat fries sign having a duck, etc. The best: of all are the bathroom signs: boys have a hot dog in a bun and girls have a bun without the dog--ha!  - Doug: so friendly. With the line like it is and him taking orders all day from all those people, I was expecting him to be like the Seinfeld soup nazi like another yelper mentioned. So not the case. He was relaxed, warm, welcoming and took time with each person instead of treating us like just another sheep being herded through the line. The staff is equally helpful and non-disgruntled.  Lowlights:  - Wait time: expect a long one, especially on weekends. We got there at 1:30pm on a cold, windy Saturday and waited 2 hours.  - Transportation: not easy to get to and outside the main city center. No close train stop so it's bus or cab and cabs are a pain to catch to get back even when called.  - No foie gras dog the day I was there, as featured in Anthony Bourdain's visit. Next time! - Cash only: know to have some on hand cause I don't always.  Fell in love with this place, but if I come back, it'll have to be right at opening or during the week, as the hub's experience spending a whole afternoon here is probably his limit.",0.9988,0.736,0.216,0.048,0.4943793911007026
2009-04-05,5.0,"I decided that in honor of my birthday I would eat the things I don't normally eat on a regular basis.  I knew I that I must go to Hot Doug's and try the hot dog because I do love hot dogs.  I had heard about massive lines at this place but when I arrived at 11:45am I got rock star parking in front of the place and there was only about three people in front of me.  Doug himself took the order and I got a corn dog, the hand cut fries and a char dog with everything on it (Chicago Style).  By the time I sat down there was a line forming out the door. I got their just in time!! All I can say about the corn dog was that it was the best corn dog I have ever had, EVER! The batter was delicious!!!  I'm salivating thinking about it now.  The char dog was great too, but I only ate a couple bites because I wanted to devote my taste buds to the amazing corn dog.  The hand cut fries were also delicious, perfectly cooked- not too soft and not too crisp- just perfecct.  I can't wait to go back and try some of the more interesting, less traditional items on the menu!",0.9951,0.752,0.226,0.022,0.6390932738758826
2009-04-05,5.0,"Not much I can add here, except a couple of observations. One from a friend from New York who now lives here. She cannot believe that people line up as they do here and that they act so civil towards one another. I had told her about barging through a line of about 50 people there one day to deliver something to Caliente Doug. She claims in New York I probably would have been attacked or otherwise maimed for that, and that people in line would not be so civil if they were New Yorkers. I hadn't thought of that angle. Even after living and working in New York. My observation about the lines is that I cannot believe that people wait OUTSIDE in 20-degree weather to get in here. I love it dearly, but can guarantee that I would never do that. Back in Oz, where I come from, no-one waits in any lines for anything or anyone. Not cubs, not Apple stores,  not rock concerts, nada!  Well, maybe if it's just out the door, I would...but not halfway down the block. I am thinking, too, that during our current ""economic downturn"", foreigners, out-of-towners, and other innocents who drive by Doug's must think it's a Depression bread line, a soup kitchen, or an unemployment office. My other observation is that I am both surprised and impressed by the fact that with all of the hoo-ha and fame surrounding the place, it is still humble Doug who sits there everyday, greets you, and takes your order. I think if I had his culinary success, I would delegate that task. I have to admire him for that.",0.9468,0.831,0.118,0.051,0.3793195108984583
2009-04-05,4.0,"This place is AWESOME, delicious, friendly, unique. However, it is VERY hard to get in these days.  A year or two ago, there would be a line and you might need to wait 20 minutes to get through the door. Yesterday I went, and waited in line (going out the door and down a block) for 1 hour and 45 minutes before we could order.   And this was at the end of the day, too!  That said, the dogs were DELICIOUS as usual.  If it's nice outside and you don't mind a looooong wait, you can get in and feast upon delectable encased meats.",0.971,0.781,0.199,0.021,0.6793055555555555
2009-04-04,1.0,"I'll try anything once...and this is one of those places. I won't be spending another Saturday afternoon waiting in line for something that doesn't taste like a piece of heaven. Way over hyped.  This is a place for people who have never actually tasted gourmet. -Flavors are not actually inside the sausages, but put on top of the dog...real creative...i.e.cherry sausage, think comstock cherry pie filling on top of a dried out Italian wiener. -Line to get in almost 2 hours. -Only one cashier, Doug who seems unmotivated to make things move along better -Four people making the dogs in the back....I have an idea, 3 guys cooking, two taking orders=20 minute wait... -Not worth the price $8 a dog so that you can eat unusual things like elk, venison, rattlesnake...try your local butcher, they can get you the same types of meat. -Only takes cash, makes you wonder if they pay all of their taxes -The cheese was good, but cold cubed cheese made the dogs feel cold when you got them -Sausages were all dry...Who ever heard of a pork sausage that was dry? -Sausages were small Since I can't give 0 stars, the 1 star is for the hype.",0.8262,0.876,0.08,0.043,0.5069444444444444
2009-04-02,5.0,"Love it when someone is so passionate about their food.  Doug's love for dogs and packed meats is evident the moment you walk in.  Of course, you will be waiting outside for a while wondering if the wait will be worth it.  I assure you it will.  After a 20 minute wait, finally made it to the wall of menu items.  By the time it was my turn, still was not quite decided. Although I presumed Doug might be a little nazi about his menu, he was very pleasant and asked what flavors I liked to help me decide.   Had the Chicago dog and Jaleno Duck Sausage with Blood orange mustard.  The ChiDog was amazing, clean flavors on a kaiser roll.  The sausage was also good, but the blue cheese slices def. overpowers it.   Must order the fries!  Hand cut, crispy on outside and soft inside.....mmmm....",0.9649,0.805,0.178,0.017,0.5281250000000001
2009-04-02,5.0,"I heart Hot Doug's and if I could I would marry it.  While visiting Chicago, my friend took me here on a Friday to sample the hot dogs and duck fat fries.  Although he claims Portillo's is a better hot dog (I disagree), we can both agree that it's clear Doug has a passion for great sausage and really cares about his customers. We ordered: Jalapeno and bacon duck sausage with blood orange mustard - duck sausage was out of this world, although the blue cheese was a bit overpowering Corned beef sausage with chicken liver mousse and horseradish mustard topped with shredded swiss - the chicken liver mousse really made the corned beef hot dog amazing The Dog grilled with everything on it - very tasty version of the classic Chicago style dog Duck fries (only Fri/Sat) - crispy, savory, and perfectly salty.  duck fat fries will not taste like duck, but being fried in duck fat seems to make the fries crispy without being soggy or mealy (I really love well fried fries) The wait will be out the door, the line will move (relatively) quickly, and you will not be disappointed.  Next time I'll try to catch the infamous Foie gras hot dog!",0.9812,0.843,0.149,0.007,0.6304347826086957
2009-03-30,5.0,"Having moved from Chicago, strangely I miss Hot Doug's more than anywhere or anyone else.  Please open a shop on the West Coast, Doug!  And for those of you lucky bastards who get to enjoy Hot Doug's, get the blue cheese pork sausage if it's ever on the menu and have a bite for me!",0.2695,0.734,0.142,0.124,0.5354166666666667
2009-03-28,5.0,"My life as a Chicago resident was Clearly Deprived - I can't believe I never had Hot Doug's. This has been the best re-introduction to Chicago life, ever. HOT DOUG'S!!! Just like on Anthony Bourdain's No Reservations... but more importantly, in my old neighborhood!  How can you not love an ""encased meat emporium"" that has its own theme song and serves fois gras fries!? I tried both the ""Jalapeno and Bacon Duck Sausage with Blood Orange Mustard and St. Pete's Blue Cheese drizzled with Honey"" and the ""Cherry Pork Sausage with Cassis Mustard and Cocoa Cardona Cheese"" - both were phenomenal, but I think I liked the cherry pork the best. The cocoa-dusted cheese just put me over the top. Oh, and I tried a bite of the rattlesnake, which was also amazing (albiet a bit spicy).  However, there is no way that anything that comes from this establishment is bad... if sausage was good for you, I'd choose to eat at Hot Doug's constantly. It was definitely worth the 1 hr. + wait in the cold to get a mouthful of this amazing meaty goodness. I Love Chicago and I Love Hot Doug's!",0.9943,0.697,0.255,0.048,0.5951388888888888
2009-03-27,5.0,"Ah Hot Doug's. What can I say that hasn't already been said? For one thing, I'll give you a secret worth it's weight in gold...call in your order! Yes, I know it seems revolutionary but if you pick up the phone and talk to Doug directly you will be able to bypass the line and pick up your order in 10-15 minutes tops. Even on the busiest days. Want another tip? My favorite dog is the Bratwurst with sauerkraut and brown mustard. The fries are also good and come in generous portions. Yay for Hot Doug's!",0.9799,0.759,0.241,0.0,0.640625
2009-03-26,4.0,"love love. i go just for the veggie dogs and tots and still think the wait is worth it. bring a book, a friend, or a well-charged phone - you *will* be waiting in line for quite a while. Doug himself works the counter and is super friendly; wish I could say the same for the guy and girl that hand out the food.",0.9788,0.649,0.351,0.0,0.43194444444444446
2009-03-25,5.0,"There is nothing i can say that hasn't been said about Hot Doug's already - it's pretty much AMAZING The wait at first may turn you off, but please, it is soooo WORTH IT I would recommend definitely trying any of the specials. The regular hot dogs are also delicious, but when you've been waiting in line for almost two hours, the specials will hit the spot! The staff is also VERY friendly. Doug is always there, and always attentive to your order. The wait staff will always help you find a table for your group. also make sure you try their duck fat fries  on Fridays and Saturdays!",0.9891,0.725,0.275,0.0,0.6707621082621084
2009-03-25,4.0,"Hot Doug's is amazing!  Their menu is always changing with new offerings.  Although we waited a really long time when we went here.  We went on a Saturday so we could get the duck fat fries.  The portion is huge to you can definitely split them between a few people.  My boyfriend and I both got the fois gras hot dog with truffle mustard.  This was awsome!  There were so many great looking dogs on the menu.  This is a great place to get your hot dog fix.  The only reason I didn't give it 5 stars is the wait is ridiculous, at about an hour and a half.",0.9489,0.822,0.157,0.022,0.6647474747474746
2009-03-25,5.0,"To call Hot Doug's a hot dog stand is highly understating the excellent choices and food. There was everything from a traditional Chicago style dog to gourmet options with such things as Elk, Steak and gourmet cheeses. Worth the wait in line! The owner was really friendly and the atmosphere was bright and engaging. I can't wait to go back and try the Duck fat fries. I can see why Bourdain liked this place.",0.9497,0.783,0.217,0.0,0.6158333333333333
2009-03-24,5.0,"second trip to hot doug's, equally as good. here's what i tried: - cognac-infused pheasant sausage with goat cheese and pomegranate-raspberry creme fraiche - duck sausage dog with foie gras and truffle sauce - duck fat french fries (standard) where does he come up with this stuff? as per usual, this is a perfect place to take guests (primarily because it gives me an excuse to go) to experience a uniquely Chicago establishment. we had about a 30-min wait... not too bad.",0.8674,0.869,0.131,0.0,0.446969696969697
2009-03-23,5.0,over two hours wait for this place? a place that only serves hot dogs?  not any hot dogs but exotic ones... from all types of wild animals shoved into a casing...with some crazy toppings?  was it worth it?  yeah it sure was... this place is pretty well known in Chicago and now their popularity (so has their lines) has doubled cause of Anthony Bourdain...  fill ya pie hole up with duck fat fries on friday and saturday only and go with anything on their menu . . . its disgustingly good!,0.9418,0.702,0.221,0.077,0.7808080808080807
2009-03-18,5.0,Edit from previous review: Officially a Chicago Legend.  Wait in line and be rewarded.   Take everyone visiting Chicago here.,0.4939,0.842,0.158,0.0,0.16666666666666666
2009-03-18,4.0,"Uhhhhh, what's better than cylinders of meat that you can put in your mouth? This place is cool, it's decorated like a corner joint in a neighborhood that's a little less affluent than the one it currently occupies, but there's nothing phony about Hot Doug's phlavor! I've never made it for the duck fat fries, but I've heard from reputable sources (chunky monkeys) that they're delish.   As for the line around the block and the limited hours: Suck it up and quit being a cry baby.  And who wants to eat a dog before 11am or after 4pm anyway.  It's lunch food.   If you want late night hot dogs go somewhere with night life.  If you want a tasty nd reasonably priced (though greasy) lunch, go to Hot Doug's!",-0.8894,0.832,0.06,0.108,0.5613945578231292
2009-03-17,5.0,"You cannot get any better than Hot Doug's when it comes to a hot dog shop.  They do not cut any corners when it comes to your hot dog.  From a wide range of fancy dogs, one had foie gras on it, to your simple dogs.  All the dogs are cooked and prepared very well, ingredients are fresh, the duck fat fries are pretty darn good, and the service is great.  Doug has mastered the art of the Dog!!!!!",0.9466,0.757,0.217,0.026,0.6324675324675325
