date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-29,5.0,"A beautiful restaurant. Elegant and romantic, and the very best service. One of my favorite dining experiences in Chicago. The salad was delicate. The pasta was just perfect - it was definitely 'homemade' - such texture! And the real treat was the Torta al cioccolato con panna montata - fondant dark chocolate molten cake with whipped cream and fresh strawberries, which I had with a perfect Earl Gray. Italian food - one of life's most pleasurable of pleasures!",0.9905,0.586,0.414,0.0,0.6326666666666667
2012-01-02,4.0,"Housed in an adorable brownstone, Merlo gives a rustic, intimate feel. It's a great place for dates, double dates, and for small groups of friends to get together for a chat over good food. I'm sure they had a great list of wine since everyone else had wine on their tables, I unfortunately am not a wine enthusiast so we skipped that part of the experience. When we arrived we were greeted with friendliness and warmth, our coats were checked and we were led to our table downstairs. There were pictures and paintings on the wall that reminded me of a combination of a restaurant with someone's nice, comfortable living room or sun room. Somewhat dim lighting with candles at every table. Out of 5 stars for romance, I would say the atmosphere was closer to 3.5.  Seated, we looked through their menu which just the right size with a good selection of salads/soups, appetizers, pastas, meats, and seafood. We were looked after well, with the waiter coming to our table after about 5-10 minutes and coming to check on us throughout the meal. But I do have to say that a table nearby left after the waiter apparently took too long to get to their table.  We ordered the artichoke tart as a shared appetizer, and for our entrees the braised lamb shank and the fried seafood platter. The waiter was kind enough to ask if we were sharing the appetizer and upon us saying yes, proceeded to serve our appetizer on two separate plates - nice, detailed touch. The tart was delicious, had a great combination of artichoke, cheese, and egg flavors. It tasted more like a quiche with a fantastic buttery crust, perfectly paired with the slightly bitter, sweet and tangy salad that adorned the side. The lamb shank was really tasty, it had some great rich flavors and was paired with some perfectly cooked potatoes and asparagus bundle. The fried seafood left something to be desired though. There wasn't enough contrast of textures or flavors, that plate definitely fell flat. The fried scallops were tasty but that was about it - everything else was the same old stuff that you can find elsewhere in a light breading. That plate was admittedly pretty disappointing, especially since there were no sauces so it got very boring very quickly. All in all, I'd come back again but not for a while.",0.9894,0.804,0.159,0.036,0.6183245149911816
2012-01-01,5.0,"My wife and I have been wanting to try this as we had visited their restaurant on Halsted (now closed) and had a great experience.   We went for an early dinner on New Year's Eve after shopping and had a fantastic experience.  We brought our 14 month old daughter and I was a little worried about how she would be received on a Saturday night holiday, granted it was early.  The staff was extremely accomodating and friendly to her and seemed to enjoy having her there.   The food was amazing!  My wife ordered the Minestrone Soup (Minestra di verdure e legumi) which she claimed was the best she had ever had and begged me to try it, I wondered what could be so amazing about soup but once I tried, I agreed.  I had the Insalata Mista which was perfect, the celery is a welcome addition.  My wife had the (Tagliatelle al tartufo nero fresco burro e Parmigiano Reggiano) which was ""amazing"".  Our daughter had the (Tortelloni ai funghi porcini), although slightly heavy, she sucked it down.  I had a special pasta dish that was little pouches filled with veal and covered with morel mushrooms...melt in your mouth.   The service was excellent, helpful and warm.  The setting was cozy and quiet.  A perfect night for a special occasion!",0.9933,0.753,0.226,0.021,0.6221294578437437
2011-11-25,3.0,"Pretty good food, but very salty. Small menu bc it changes very frequently, love that. GREAT atmosphere, wonderful date spot. Staff is helpful and know the menu well.",0.9823,0.435,0.565,0.0,0.6642857142857144
2011-11-17,3.0,"I had high expectations for Merlo on Maple, I found the ambiance stuffy and a little too home like for a night out in Chicago. I had the Bolegnese pasta, all the standard meaty and tomato flavors were represented. For a restaurant, the food was a little too basic. Our service was adequate, and they offered a wide variety of drink selections. The restaurant is just east of North Dearborn on Maple.",0.483,0.937,0.063,0.0,0.34261904761904766
2011-11-16,5.0,"Everything was perfect from the moment we walked in the door. The hostess was friendly, took our coats right away and invited us to have a seat in the bar until our table was ready.  Our server was very knowledgeable on both the food and wine.  He was there every time we needed him without being obtrusive.    The food was fabulous.   We started with the mozzarella with speck appetizer, which just melted in our mouths.  My friend had the veal tortellini in hen broth, and it was delicious.  The flavors were so rich he couldn't finish the bowl.  I had the ravioli special with porcini mushrooms and every bite full was wonderful. We didn't have dessert because we honestly could not eat any more.  The wine the waiter suggested was great - complemented our meal very nicely. The restaurant is in a brownstone, which in of itself is very cool!  A lot of character and charm.  The atmosphere is romantic, but not stuffy.  Soft music in the background, so you could carry on a conversation easily.  We were in the downstairs dining room, which was small - but very, very nice.  I'd like to add that the tables were far enough apart that others could not hear your conversation and vice versa.  We went on a weeknight, after work so it wasn't too crowded. I would suggest making reservations far in advance for a weekend table.",0.9887,0.827,0.173,0.0,0.7202281746031746
2011-11-07,4.0,"Delicious food, warm and quiet setting.  Serving sizes are a bit small.  But authentic Italian cuisine.",0.6808,0.699,0.301,0.0,0.513888888888889
2011-10-24,5.0,"I am still thinking about our meal!   Our waitress was truly amazing and knew their cuisine/menu inside and out!  The Buratta appetizer with candied onion, red peppers and pears was so delicious!   The Taglioline paglia e fieno was so incredible and probably the most authentic Italian dish that I have ever had.   Great wine list and the dessert we ordered was very good as well.   I would highly recommend not leaving Chicago before you dine at Merlo on Maple.   I am looking forward to returning some day!!",0.9778,0.75,0.25,0.0,0.612
2011-10-18,5.0,I cannot think of a more charming place to go for a nice bold Italian wine.  David knows his stuff!  Very quaint and the service is amazing.  I recommend for a romantic evening.,0.9571,0.539,0.461,0.0,0.6083333333333333
2011-10-05,5.0,"I don't think it gets much better than this.  Incredible Northern Italian cuisine - homemade EVERYTHING.  Be prepared for fairly small servings; we usually get a few things to share.  Knowledgeable staff, great Italian wine list and very nice owners.  This is one of the best kept secrets in Chicago.",0.9545,0.69,0.31,0.0,0.42000000000000004
2011-08-24,1.0,"I cannot believe the reviews given my recent experience at this restaurant.  We had purchased a sampling menu consisting of 9 tastes and wanted to also purchase a flight of wines to accompany the dinner.  The server was positively rude and smug with a snappy answer to every question and comment about their service.  Since they didn't have a wine flight we purchased a bottle of champagne, or at least we thought so.  The server brought two glasses, not a bottle and when asked why it was not opened at our table replied that it was an ""equivalent"" bottle with 4 and one-half glasses poured from the bar, which then promptly appeared on our table. Now let's get to the food.  i was reminded of that Seinfeld episode where George was scarfing down all the shrimp.  I expected the phone to ring saying Parma was on the line and they were running out of cheese.  Every dish was loaded with the same salty cheese -- isn't a taste supposed to have a variety of foods?  It got so bad that by the time the main course rolled around I couldn't even take one bite.  The bolognese sauce was nice but served over noodles that were paper thin and could not stand up to the sauce.  Chef Boyardee could have done better. I did leave a tip based on the full amount of the dinner as I am not a county bumpkin, but it was a minimal tip.  I will never go there again and would not recommend it to anyone as there are so many other less expensive alternatives in this city with better food and service. After telling the company that offered us the coupon, they gladly refunded our money without us asking.  It was our 45th Anniversary.  Too bad the meal was such a bust.",0.2388,0.893,0.058,0.049,0.5177248677248677
2011-07-02,4.0,"A charming and Romanic restauraf nt hidden in the gold coast. The atmosphere was delightful, the staff and service service was personable. The food was exquisite ....authentic Italian just like grandma would make it. Worth the time and money for those who wish explore an unique kind of dining  experience .",0.9287,0.75,0.25,0.0,0.6666666666666667
2011-05-07,2.0,"Merlo was one disappointment after another.  The lobster risotto ($38) was over cooked. The fish of the day ($46!) was a very bland Turbot that came in a boring and dated presentation of some side salad and skewered vegetables. We should have had the guts to send it back. Our third dish was a pretty good pasta with veal, but it was not memorable.  For 2 glasses of wine and 3 plates our bill came to $200 with tax and tip. For this price tag there are so many incredible places in Chicago to dine and I would not waste my money or my taste buds on this over priced and mediocre disappointment. The whole experience felt dated and past it's prime. I am baffled at how Merlo has earned 4 stars on Yelp.",-0.3599,0.885,0.052,0.063,0.5633333333333334
2011-01-09,1.0,"Had dinner here with a friend and as you probably know, this is a fairly expensive restaurant by anyone's standards.  The service was good, the food was very fresh but they have a policy that tells me they are not very customer service oriented.  I wanted to taste a wine by the glass - pretty standard thing to do, especially when they sell it by the glass and it's a $20 glass.  Nothing worse than having a $20 glass of vinegar or something not to your liking.  I like wine and I wasn't familiar with a wine the server recommended.   I was told by the server who asked the /owner that they don't allow you to taste the wine first to buy a glass.  It was very embarrassing for the server and certainly put a damper on our experience.  Well that will be the last $250 they will get from me.",0.6565,0.791,0.128,0.081,0.5093406593406592
2011-01-09,4.0,"Silvia (Executive Chef and Owner) at Merlo knows true, authentic Italian cooking.  I had the lobster risotto and let me tell you, it was divine.  My facial expression after the first bite showed my love for it, and Silvia, having her own meal a table over from myself noticed my expression and asked for a review.  This restaurant has an fine food restaurant ambiance combined with a familiar, warm, family feel.  While their prices are high average, the love, art, and skill shine through with each and every bite. Our service was good, though I found myself having to pour my own wine a couple of times.  I wish he would have been able to pronounce the names of the dishes in proper Italian. I will be back soon, and will be observing the kitchen as well!",0.9764,0.819,0.181,0.0,0.4630701754385964
2010-11-23,4.0,Easily in the elite of Italian restaurants for pasta in Chicago.   I haven't tried any secondi but the appetizers and pastas I've had have all been really outstanding.  bravi,0.8243,0.773,0.227,0.0,0.5694444444444445
2010-08-31,4.0,"Had a wonderful evening dining here with a girlfriend.  We sat outside and had a wonderful experience.  Our waiter was outstanding, other bus-boys and servers were very friendly and attentive.   Wine recommendations were phenomenal...definitely try the Antipasto all'italiana...it was AWESOME!",0.9683,0.615,0.385,0.0,0.73125
2010-08-06,3.0,"We've been here multiple times because the pasta is very good (though watch out on the risotto - consistently over salted so you feel completely dehydrated). But I think we're over Merlo on Maple. The service seems to have declined in the four times we have been here in the past couple years.  Today the waiter forgot one of our appetizers and instead brought out the main dishes - for which you think he'd be apologetic. Instead HE was the one with the attitude. And though the owner/manager was right next to us, he didn't say a word either. So much for service. At ~$30/dish, service shouldn't be so shoddy. Also - the appetizer special (figs with prosciutto) wasn't worth it. It was literally slices of prosciutto and some fresh figs. For $18 - seriously not worth it. The eggplant appetizer is good though. FYI - dessert isn't all that great but there is a little park across the street where there is a gelato vendor with decent gelato and lots of great people-watching. Pros: Handmade pasta Cons: Service",-0.2834,0.889,0.053,0.059,0.40984962406015035
2010-08-01,2.0,"I think I got the idea to go to this place because I wanted to try a different Italian place and this restaurant was on Opentable's list of most booked Italian restaurants in Chicago.  Now having gone there, I can't, for the life of me, imagine why this place made the list.  Is it the location?  How the place looks from the outside?  The cute name of the restaurant?  Please, tell me - I'm dying to know.  Because I can guarantee you one thing - it's not because of the food. So I went here on a Friday night.  Sat outside.  Ambiance - decent.  I didn't go inside so I can't comment on the interior.  It looked nice from the outside.  The waiter/service - decent.  He seemed pretty knowledgeable about the menu and kept commenting about this and that that was imported from Puglia, Bologna, and other places in Italy.  Sounds good so far, right?   This is what we ordered - the ""special"" appetizer of the evening - zucchini blossoms (imported from Puglia I believe), lighted dusted with flour and flash fried, also filled with some sort of cheese (imported of course!), and on a light salad.  Give me a break!  It tasted just like fried zucchini sticks!  Don't get me wrong - I love a good fried zucchini stick - but don't sell it as your imported special of the evening and charge $15 for it!  Not a good start at all.  I was hoping the dinner would redeem the meal. Nope.  For dinner, my husband had the restaurant's ""signature"" pasta dish (according to our waiter), which was the Taglioline paglia e fieno (Hand-made green and yellow tagliolini with a veal and Prosciutto di Parma ragout, topped with a hard boiled quail egg and drizzled with white truffle oil).  Sounds delish.  It wasn't.  It looked like Hamburger Helper on pasta (I'm serious).  As for how it tasted - it tasted okay.  Nothing spectacular - pretty mediocre.  It tastes like a dish that your most average cook could whip up (with the help of Chef Boyardee).  I had the Tagliatelle al ragu Bolognese - a pasta dish with bolognese sauce.  It was fine.  Again, nothing spectacular and I've gotten this dish from just about every Italian restaurant I've been to in Chicago that offers it and I've definitely had much better. So there you have it.  The positives - like I said, the ambiance outside and the service were pretty good.  The pasta is homemade and it tasted fresh.  The wine we had (4 glasses total) were all good.  The negatives - umm, the food.  It wasn't terrible, but for a cook who has had recipes passed down from great great grandma from Bologna and who just moved here from Bologna about 9 years ago and who supposedly imports a lot of her items from Italy and who charges over $20 per plate of pasta (very small plates of pasta also I may add - which is fine, no one should be eating their weight in pasta - but it is really expensive for what you get), I'm expecting a lot more out of my experience.  BTW, most of their wine is pretty pricey as well. We didn't even order dessert because I didn't feel like spending another $15 on a slice of Pepperidge Farm chocolate cake.  About $150 later (4 glasses of wine, 2 pasta entrees, and one app) we left extremely dissappointed in this restaurant.  For that kind of money - I suggest you try many of the other fantastic Italian restaurants in the city (my favorite is still Riccardo Trattoria).",0.9988,0.804,0.185,0.011,0.5519564694564694
2010-07-08,2.0,"I have to says this place is way over the top.  Went last night for a birthday celebration, I should have stayed home and cooked.  Two stars for the celery and artichoke salad.  Who charges $40 for rissotte?  I guess my bad for ordering.  Everything was over salted, we ordered the tuna which came highly recommended it was embarrassing it was so thin and dry.   The waiter was amusing but was not to concerned when we told him the food was salty, he offered nothing.  We left two plates full on the table. Hey the wine was good!    Try  Schwa's if you want to drop some coin. Unremarkable birthday dinner.",0.2706,0.839,0.089,0.071,0.5373333333333333
2010-06-18,4.0,"What a little gem! If you're driving too fast, or perhaps just never drive in this somewhat obscure area, you could miss Merlo on Maple. But it is definitely worth seeking out for a fantastic, classic Italian experience.  I don't know if we just got a great server, or were in an extra great mood because technically we were out celebrating a recent engagement, or maybe it was the fact that I wasn't picking up the tab... But it was an overall awesome time.  For parties of 5 or more you can do a great appetizer platter where they give you 3 or 4 of the best apps, all plated for each individual. So convenient and soooo tasty. For entrees most of the group had pasta because they all sound amazing. I had the Taglioline paglia e fieno, which is a little heavy on the truffle oil, but personally I love truffle oil, so I found it delectable. And for desert, you have to try the panna cotta - yummo.  There is no doubt that it's expensive, and frankly, the portions aren't huge - you won't have a drop of left overs. But the all around experience is pure class, and the food is delicious.",0.9876,0.749,0.207,0.044,0.4880952380952381
2010-03-29,5.0,"Now I am not the kind of person who goes to overpriced fancy pants restaurants. I do enjoy fine food. And I do enjoy wearing suits  but when you combine those two, I don't like it. Well that all changed when my family and some family friends were asked to meet up for dinner at Merlo. And from just opening the front door I knew this restaurant had a huge stick up their ass, and yes I know restaurants do not have asses but just go with it. We were seated in a private section (there was 9 of us). So that was nice. Our waiter was their before we even sat down. He took our drink orders. Usually when I go out for drinks and not drinking (in College, there is a difference) I usually order a Cuba Libre. Which is a rum and coke. Now I prefer dark rum instead of white rum. But their dark rum selection was awful so I got white rum but with the help of two limes. It was still a good drink.  We ordered a ton of appetizers, and for the love of me I can't remember what their names where. I know we did a sampler plate (for each of us) since we were more then 5 people (nice touch). And we ordered a type of cheese that looks like mozzarella but when you cut it open, it spills out like an egg. Both of which were very tasty.  I won't go into what everyone ordered because I thought mine was the best. I ordered the gnocchi with spinach. Even thought it was a small serving (they pride themselves on ""slow food"" and European portions). I think there were 8 total. But it was homemade fresh pasta and the sauce was rich. It was delicious, a must try. Overall, was it worth it? No, it was very very expensive. But I am glad I went. If you had a party and wanted great Italian food. Go here. Try it.",0.9941,0.745,0.19,0.065,0.5035396825396826
2010-02-15,4.0,"Nicely prepared high end Italian food with good service.  Quality ingredients mixed with up to 150 year old recipes.  I left a star off because I thought the food and wine list were over priced, and the portions are very small.  But, quality of food is excellent!",0.8932,0.774,0.226,0.0,0.4566666666666667
2010-02-14,5.0,"I seem to have two profiles here on Yelp!, trying to consolidate... I wrote this review from my other account, but it still holds true! Gianpaolo and Sylvie Sassi are the owners of all three Merlo restaurants. And I have been dining with them for 6 years now, since they opened their first restaurant on Lincoln. Merlo on Maple is probably the best Italian food in Chicago. Yes, I said it. in my entire adult life here in Chicago, I have yet to find a restaurant where the pasta is more delicate, the sauces are more flavorful and every dish is treated with such care and precision. It is expensive, but don't eat here unless you're looking for an amazing experience. The dishes are mostly from the Bologna region. David, the bartender, is the ultimate host and so passionate/knowledgeable about wines, food and books that I usually eat at the bar because it's such a blast. Can't say enough about how amazing the place is, but it's definitely an expensive endeavor, but it's always think it's worth it!",0.9901,0.815,0.185,0.0,0.5253968253968253
2010-02-02,4.0,"I have dined at Merlo several times and found the food, wine and service to be excellent.  The chef braises meats to perfection and the pastas are even appreciated by someone like me who was raised in an Italian family that made its own pasta.  Ingredients are fresh and the flavors are what they should be.  I even had them host my office Christmas party (but at the Lincoln Ave. location).",0.9531,0.776,0.224,0.0,0.43333333333333335
2010-01-11,4.0,"What a romantic and cozy find. We had the nicest table in the house, complete with flowers in a silver pitcher. Though all tables looked lovely with the candles. The staff was polite and friendly, helpful and informative. We had a wonderful server who was extremely knowledgeable about the menu. The portions were sensible, the ingredients fresh and crisp.  I had the tagliatelli, freshly made with the best bolognese ragu that I have eaten. I tasted the lasagna and the noodles were like a cloud. For a lovely evening out in the city, for a romantic or special occasion, we would definitely return. I felt like I had been transported to a little cafe somewhere in Italy. It was wonderful.",0.9925,0.667,0.333,0.0,0.6140056022408964
2009-12-14,2.0,"What joke this place is. I can't believe I am seeing so many 5-star reviews here! I went to dinner here with my Dutch grandmother who appreciates cozy atmospheres, good food, and good wine. Our server was so over the top and wouldn't stop talking about head chef Sylvia ""Who is borderline obsessive and neurotic with the way she cooks Italian."" Direct quote.  Let's just say that mother makes a better lasagna... and when I eat at home I don't have to pay $86 or deal with obnoxious servers.  This place is ridiculously overpriced, super pretentious and a huge letdown for the facade they put on. The only reason it got more than 1 star is because my grandmother's pasta was actually decent. Not worth $24, however. Save your time and your money and skip this place. You will be sorry if you don't.",0.9586,0.739,0.193,0.068,0.6107843137254901
2009-11-28,5.0,"This restaurant was great! We had a party of eight with no reservation and a table was prepared for us very quickly. We had an appetizer trio (available for parties of 5 or more) that was prepared on individual plates and included a caprese/prosciutto combination, a variation on eggplant parmesan, and a baked artichoke concoction that was heaven in my mouth! We only had one additional course after that. The highlight was probably a lightly fried seafood plate that was excellent. The seafood was barely coated and just needed a bit of lemon for flavor. The portion was enormous, quite surprisingly so. I had the tagliatelle al pomodoro which was good, not great, but the pasta was handmade and delicious. Also at our table was the osso bucco, catch of the day (sea bass), some type of veal and prosciutto pasta, and frutti de mare pasta. Everyone thought their food was excellent. Dessert was probably the best part, the panna cotta was definitely the winner but we also had gelati and tiramisu. The cuisine is Bolognese, I thought it was authentic having spent time there and am kind of surprised to see some negative reviews. Regardless if one thinks the food is great or just good, I think that the best part of this restaurant is the ambiance. It was relatively quiet, we were able to speak to each other at a table of eight with no difficulties, the wine was plentiful, and the meal was long and leisurely. This is a great place to go with family or friends for a long, relaxing meal.",0.9966,0.712,0.249,0.039,0.5979166666666665
2009-11-08,2.0,"The food was very good but it was beyond pretentious and the portions were so small it was ridiculous.  The atmosphere and decor of the place as well as the knowledge of the staff is exceptional however.  If you like really fancy places give it a try but don't be surprised if you need to eat a few hours later.  Lastly, I thought the price was very high as well.",0.6595,0.793,0.138,0.068,0.5316969696969697
2009-10-25,1.0,"Living in the neighborhood, I have walked past Merlo on Maple many times and have always stopped to read the menu posted outside. A serious foodie, I have been to Bologna and eaten my way around Italy many times. So last night, with great expectations, we decided to go to Merlo on Maple and expected a fine dining experience.  The restaurant bills itself as ""slow food"". Great, I'm all into the concept of the right foods, farmed or raised sustainably and served in the right season. When our obnoxious server, Nate, mentioned that the dinner would take up to 25 minutes to come out of the kitchen because it was ""cooked to order, you know, slow food"". I almost laughed. Slow food does not mean slow kitchen!  The food was bland, the salads has been sitting and wilted, watering down the dressings to tasteless. My husband's osso bucco was dry (!) and served with an ice cream scoop shaped blob of undercooked risotto. Al dente might be good thing but risotto should not hold the shape of the scoop that serves it. Our friend's fish was steamed and tasteless and we had to request salt for everything.  It's galling when the special, four course prix-fixe menu is offered without a prix. And it's not a nice surprise to find that the fish of the day listed on the menu only as ""market price"" shows up on the bill for $42. Shame on us for forgetting to ask!  But back to the slow food and the jerk waiter. After listening about slow food several times, I mentioned that aspargus, strawberries and blackberries that came to the table were not appropriate in October at a restuaruant that seemingly prides it self on slow food. Oh boy, I got a dressing down about the crystal coming from Germany and the porcinis that I ordered being out of season (as if I was in the wrong for ordering them)  Um, know your menu - porcini are in season summer through autumn.  Nate the waiter obviously doesn't know his place. You may never chastise the customers in a nasty, irritated and rude tone. NEVER. However, there is a silver lining. Inspired by Merlo's seasonal gaffe of panna cotto with STRAWBERRIES (so out of season in October). I have been inspired to adapt panna cotta for the season at home tonight.  *Luisa please feel free to lift my dessert idea and place it on your November menu with my compliments.  Panna Cotta with Rosemary Poached Pears and drizzled with Saba!",0.7527,0.835,0.091,0.075,0.5368700396825397
2009-10-09,1.0,"How do you say ""shakedown artists"" in Italiano? I booked a private party for a group of VIPs for my firm at Merlo on Maple.  Having spoken to the catering manager of the restaurant more than ten times over a period of two months and exchanged confirming emails, when the guests arrived on the evening of the dinner, they were greeted with an extortion attempt.  The host at the door stated, ""we will have to charge you a $500 room rental unless you change your wine selection to meet your guarantee.""   If you were a meeting planner who made every effort to ensure a top level dining experience, how would you like your guests to be greeted in such a manner?  If meeting the guarantee was a legitimate concern, why didn't the catering manager discuss this matter with me before the event.  It's completely unprofessional to conduct business in this manner. Two words:  Never again!!",0.8433,0.852,0.112,0.036,0.3821428571428571
2009-08-09,4.0,"As a visitor to the Windy City, I'd say Merlo is one of two reasons to stay at the Talbott Hotel. Only a short 3 block walk to superb Italian cuisine. And the ambience (restored brownstone) and service match the food. The second reason is Le Colonial, an excellent Vietnamese restaurant also a short walk away. We will return.",0.7096,0.829,0.124,0.046,0.5142857142857142
2009-07-11,5.0,"I would give this place 4.5 stars. I went here for restaurant week and had the bolognese pasta. The pasta is one of the freshest I have ever had. I can still remember the place today. My gf has a pasta dish that was a bit too salty, which is why I would take 0.5 stars off.  The wait staff was friendly and not over bearing. The location was very nice (in a brownstone in gold coast). and the eating area downstairs felt private and secluded, which we liked.  I would highly recommend this place to anyone who wants fresh pasta and northern style Italian food.",0.9214,0.866,0.134,0.0,0.476875
2009-07-01,2.0,"Took my girlfriend (now wife) there and was very disappointed.  Our table was ridiculously uncomfortable, the food was so so but very overpriced and the ambiance was broke.",-0.8124,0.719,0.0,0.281,0.7583333333333333
2009-06-27,3.0,"Dined here tonight with my favorite boys (husband and brother in law) and the company was 5 stars.  The overall experience, however, was only 'good.""  We had the cheese plate (delicious gorgonzola) and the off the menu special app of the barrata which was served with some greens and heirloom tomatoes (we had a much better pairing with the barrata at Prairie Grass).  The pasta course was shared bolognese and vegetable lasagna - both very good (I would suggest you request extra bolognese).  We all had the osso bucco (very tender, garnished with lemon zest) with mashed potatoes. During the course of our long dinner (we were in the dining room but apparently our server was also taking care of the al fresco diners downstairs which elongated our dinner experience) we had a sparkling and 2 delicious reds...3 bottles total.  When we were deliberating the 3rd bottle of wine, I suggested that we ask to taste the wine as we were unfamiliar with it and it was offered by the glass - however, we were told that we could order a glass, but could not taste the wine in advance of ordering a bottle.",0.9625,0.891,0.109,0.0,0.5567619047619047
2009-05-27,4.0,"Have eaten here before and will eat here again. Nice consistent quality spot to entertain friends and out of towners alike. Have the ""life altering"" cheese appetizer and the artichoke onion tart. Yum! Vibrant Bar Scene, Fit for Foodies, Neighborhood Gem, Notable Wine List, Romantic, Special Occasion",0.9571,0.669,0.331,0.0,0.5078231292517007
2009-03-05,4.0,"i'd recommend this place to almost anyone... my parents, coworkers, out-of-town guests. authentic italian food from the emilia-romagna region that is cooked with love and attention to detail. we went there for the restaurant week deal but ended up going off the restaurant week menu. it's a little bit of a splurge, but nothing crazy. the atmosphere is cozy and somewhat romantic (if you want it to be). our waiter was italian and super-spunky. he was very knowledgeable about the wine list and the menu. he even provided us some additional reading material about the wine we chose.  had the eggplant involtini to start which was delicious and the osso bucco with saffron risotto, which was a little salty but i still really enjoyed it. my fiance had the gnocchi, and didn't think it was as flavorful as he expected but the texture was great (melt in your mouth pillows). we ended the meal with the chocolate cake, which was as good as it sounds. i now understand why i've heard so many great things! good to eat: eggplant involtini, osso bucco",0.9916,0.803,0.197,0.0,0.5611111111111111
2008-11-04,2.0,place is cute. waiter was charismatic. food was disappointing. wine was expensive. everything looks so good on the menu that I wanted to order everything. then I was glad that I didn't. artichoke salad has more celery than artichoke. it tasted okay and the celery had the nice crunch texture. it'd be a great salad if it's called celery salad with artichoke and mushroom. veal oso bucco was braised 5-6 hours in some amazing sounding saurce. I  wonder if it would have a better flavor if it's not cooked so long. The meat was tender but missing the taste. Perhaps adding a little more of that   saurce on plate may help the taste? The risotto had nice texture and you can see the tiny cheese strings when you folk into it. But the flavor was missing. And everything was very expensive. Go to Riccardo to get better oso bucco for less.,0.9518,0.786,0.168,0.047,0.6193939393939395
2008-11-02,3.0,"Know what you are going here for and this could be one of your favorite meals. Understand, this is real Bolognaise Italian cuisine. Most pasta dishes are considered second ($19 to $25) course after the antipasto and are packed with flavor but quite small. The fall off the bone lamb shank ($29) is to die for but if you are not prepared for expensive fare, the price tag will kill you first. This is a great place to go if your company is picking up the tab or the folks are in town and looking for a real nice dinner just off Rush. This place gets 6 stars for the food but the small plates and big prices will not make me choose this place over many other great Italian restaurants in this great city.",0.8674,0.772,0.141,0.087,0.4622549019607844
2008-10-21,5.0,"This is a very cool little brownstone with great character and incredible service.  We had a large group that would not fit in the private room, so they were kind enough to put us in a semi walled off area in the back where she could roam.  Our server was so knowledgeable and explained the thourougly Italian menu well and made your mouth water with his description of the specials.  If you are with a group and new to the place they offer to do an appetizer tasting plate for each person to save the hassle of passing plates around and parsing portions (highly recommend the eggplant). The chef is amazing with a pairing of ingredients that is perfect.  It was a little annoying but expected when my pregnant wife wanted some tomato sauce on the side to feed the craving, but the chef did not want to mess with the flavor.  It was more than made up though when she made a special side of fresh pasta in tomato sauce.",0.96,0.831,0.143,0.025,0.5451976284584981
2008-07-25,2.0,"I must admit that I'm surprised by the positive reviews of this place.  First, the good things:  --the service was prompt.  We were seated without delay, we were offered drinks as soon as we arrived and again when we were seated, and there was always someone available to answer questions.  --the wine list was extensive.  We ended up ordering a bottle of Pinot Nero, which was excellent.  But the food itself left me sorely disappointed.   For those of you unfamiliar, the style of the menu requires you to order multiple courses.  The pasta courses are not large enough to be an entree--merely an appetizer--and so you end up with high prices despite the seemingly-reasonable prices for individual items on the menu. To start, my husband and I shared a salad (the insalta misto).  The salad dressing was very strong and it overpowered the salad.  I usually get a salad before the meal because it's a light option--and this was anything but light.  For the pasta course, I had a cheese ravioli (that I no longer see on the menu).  My husband loved it and ate most of it.  I would describe it as oily.  Very very very oily.  So oily that I tried to mop up some of the oil that I could eat the ravioli.  As a result, I found it to difficult to enjoy the food under the circumstances.  My biggest complaint concerns the entree.  Upon the waiter's recommendation, I got the Fritto di pesce con carciofi e zucchine -- which are seafood fritters.  There is no way to describe these except for tasteless.  And dry.  I asked for salt.  It helped a bit.  I asked if there was any type of dipping sauce that might enhance the flavor.  They gave me a cold, tasteless marinara sauce.  I ended up eating about 1/10 of the dish and then letting him take it away.    Our bill came to a total of $632 for 4 people. My cohorts seemed to have enjoyed their food more than I did, so perhaps I just made poor menu choices.  But I was starving when we left.  And for this hefty sum, we could have gone to many a restaurant that didn't leave me wanting for more.",0.6907,0.863,0.08,0.057,0.5621150278293136
2008-07-06,5.0,"possibly one of the best meals i've ever had. george d. is right - the atmosphere is a little old school...could use some updating. but i'll let it slide because the food was so egregiously good. getting to the good stuff. this was the restaurant i chose for the honey's birthday dinner. with the help of our knowledgeable server, we started with an excellent chianti, then we had prosciutto-wrapped mozzarella with asparagus and tomatoes, the tagliatelle bolognese (both incredible...especially the mozzarella/asparagus), and for our entrees i had the beef tenderloin while george had the lamb. both of us could not stop raving about our entrees. beef tenderloin = happiness forever and ever. i'm even considering going back there for my birthday in a month because it was so good (but i won't...because we have a rule about trying new places blah blah blah).  DESSERT! dear god. our server recommended the panna cotta, which we got. we also had the angel food cake which is really the authentic italian version of tiramisu. i don't have the words or the time to describe how perfect these desserts were. just remember to order them when you go. so, summing up, i'd say merlo on maple is average.  OMG JK ROFL!!!!!111!   .....merlo on maple is fantastic. andddd i'm done writing this review.",0.9942,0.769,0.208,0.023,0.5133477633477634
