date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-28,2.0,"In keeping with the name of the establishment, I'm going to structure my feedback in the form of a compliment sandwich.  We'll start with what I liked, slather on a generous portion of constructive criticism and end with another positive.  Like: Chalk board paint in the bathroom.     Dislike(s):  I'm so disappointed!!  I've been wanting to try Grahamwich since I first read about it 'coming soon' months ago.  My boyfriend and I stopped in for a snack yesterday afternoon and after much deliberation, decided to split the Jibarito tacos.  What a let down!!   $10 for a sandwich/tacos/meal doesn't phase me, when it tastes WORTH it, which in this case didn't.  Lets start with the foundation: a single, cold, El Milagro, corn tortilla.  (News flash - you can get a pack of a dozen from Target for $0.47.  I'm sure GW gets them cheaper wholesale; you do the math.)  Every dishwasher in the city knows a good Al Pastor taco takes two tortillas to hold up to savory pork juice (stop being cheap).  Although, since the pork shoulder @ GW is dry and bland, maybe one tortilla is just right, so my only suggestion here is that they heat the tortillas a little to make them more pliable.   Lets move on, shall we?  As alluded to, the pork (the main attraction/star of the show/headliner) was bland and flavorless.  Graham, have you tasted this stuff?  Has Chef Merlin??  If not, he needs to work his magic ASAP because there is a taqueria here in Uptown that is eating your lunch (for like, uh, 1/5 of the price).  Sorry to harp, but come on, pork carnitas are being done right all over town.  Unforgivable!!  On the plus side, if you like bland and flavorless, there is a generous portion! Ok next, the toppings:  mango, queso fresco, habenero mustard and plantain chip (singular).  Mango:  fresh and crisp.  Queso fresco: not like the Mexican versions I had growing up, but not a crime.  Habenero mustard: curiously absent.  Apparently every one of the 8 employees behind the counter failed to noticed that the secondary means of flavor was missing (maybe that would have saved me the diatribe).  Plantain chip:  love 'em, wish there had been more, but wouldn't have improved the experience. Like:  slick website.  *thumbs up*   To give a truly fair assessment, I'd have to go back and try it again.....when someone else is paying.",0.9924,0.811,0.148,0.041,0.5354319985569986
2010-12-28,3.0,"Twas a rare occasion where I was able to leave work for lunch and none of the regular River North joints were calling my name so I decided to give Grahamwich a whirl. While I was definitely lured by the name and the thought of some high brow fast food, the food at Grahamwich was okay at best. The ideas are fantastic, but the execution leaves something to be desired. Hopefully, like a fine Franzia, it will improve over time, which is why I'm giving it three stars, but, in all honesty, it really only deserves two.  The staff was super friendly and responsive to my questions and I ended up gong with the Banh Mi (pork belly) sandwich with the g'wich chips. The Banh Mi's bread and daikon slaw were really fresh and tasty, but the pork belly was bland and inconsistent, except for the last bite which was burnt to a crisp and rock hard. Boo. Hiss. Also, the chips would have been pretty damn fabulous if it weren't for the avalanche of ranch powder that overpowered everything and coated my mouth for the next hour. And this coming from a guy who loves everything bacon and ranch. Lastly: the prices. C'mon. I'll flaunt my roll o' ones like an old lady at Ho Chunk, but 20 bones for a sammich, chips and sody pop is a little much for even this high roller, especially when the quality of food doesn't justify the price. If things don't improve, Grahamwich will soon be relying on tourists whose idea of big city dining is the Friday's down the block. Oh, it will be 2011 in three days. Get set up for credit cards, for chrissake.",0.9965,0.746,0.224,0.03,0.5124992631889183
2010-12-27,1.0,"Just got to town and had to try this out... no line so walked right in, but communal seating was full.  Got the veggie wrap and the jibarito tacos, and root beer.  The veggie wrap  was good but not worth $10, dissappointed the veggie tortilla not made fresh. The tacos were a  mess... tortilla broke all over the place-- and no forks.. so we were eating with our fingers.  Also dissappointed for $10-- 3 small tacos the tortillas are not made fresh.. we saw the el milagro packs coming up from downstairs.  The pork shoulder was tender but had NO flavor.  The only bit of flavor was on the last taco..  all the other ones were bland.  It listed queso fresco.. but only had one little piece of cheese on my last taco.   The root beer was good.. but so much ice... almost no soda.  I chose to get a glass of water and that was also ""conveniently located"" at the back of the restaurant behind the communal table and the coat rack.... (Bring your own water! The water cup holds about 5 oz ) So we figured for the 12 people working behind the line to produce the food.. that is why everything is $10...(paying for all the labor/hour) the girl at the counter when i was deciding what to order informed me only take cash only and I would need at least $20 to eat there for one person. If i didnt have enough $ i could turn around and get more money at the convenient ATM that is in the shop.  So overall-- dissappointing and wont be back.",-0.9285,0.915,0.014,0.071,0.4929421768707482
2010-12-27,2.0,"Wow... it seems this place is getting very polarized reviews. I am one that has complained from opening day, but of course one has to  try it again hoping it will be better... Well... really the sandwiches just aren't spectacular. They're pretty good to  good. I can't say they are great. This is WITHOUT thinking about the price so hopefully we don't have people here thinking it's another person complaining about the price. No need for the go to Subway comments here... I am saying the sandwiches aren't great for gourmet or normal. Best adjective I've thought of is underwhelming. Take away the name and the sandwich becomes even less special. You want a good sandwich from a celebrity... try one from Xoco. I spent more there, but I loved it there because that was worthwhile to me.  Sadly, people seem to forget that with any place there is a experience (food, decor, service, etc.) to price ratio. When you account that then the place is not so hot.  Sides were pretty good, but honestly not impressive enough to warrant any raves from me.  Go here to try the sandwich with the celebrity chef name, but really to me it was something to try and I am over it all now. If only the stuff was better. Btw... I commend them taking down the jibarito press. That thing just sucked. Even if given time to work out more kinks I don't see this getting much better than between 3 and 4 stars.  Yelpers ragging on other yelpers...Keep on hating on people who complain... Everyone is entitled to their opinion. I stand by mine.",0.9929,0.69,0.215,0.095,0.5818783068783069
2010-12-26,3.0,"I came here 12/18 so Grahamwich had only been open for a short time. I was disappointed to see so many negative reviews as I had been eager for their opening since I saw the sign on the door... months ago. My friend and I met up so that we could split some sandwiches (ordering more than one per person may be frowned upon unless you're ordering out). There's only a small standing area in the front so once you walk in the door, you're instantly in line. I was overwhelmed by the amount of people standing behind the tiny counter - but I found my way to the front of the line and gave them our order - the bahn mi and the smoked whitefish plus the side of pickles. As we were sitting down in the communal table towards the back, GE was there himself - which makes me think the operation was running more smoothly than usual under his watchful eye. Everyone who worked there seemed busy and enjoying the fast pace. The whitefish was my favorite because it was so unique in texture and probably something I couldn't replicate on my own. The bahn mi was good too but I'm not that into fatty meats (sacrilege?). For some reason, I didn't read the pickle description and was expecting actual pickles (with flair of course), but out came Asian style pickles. Good, but unexpected since I had been craving real pickles. If I gave this place two stars, that would mean I wouldn't want to come back. I do want to come back - try something else (next time the ice creams!). It's not four star because I'm not completely sold on the place either. Three stars is just right. Two random notes: I've had the popcorn and think it's only Ok. I OD'd on truffle oil in school because my roomie and I had way too much for two people. Also - you only get sporks to eat with. There are no knives. So when they didn't cut our whitefish sandwich in half, I had to get up and ask someone in the kitchen. They did it willingly, but it reminded me of airplanes - no sharp objects in the restaurant allowed?",0.9443,0.895,0.071,0.034,0.5173357327427095
2010-12-26,4.0,"Went there opening week on Saturday night at around 6 pm and walked right up to the counter with no wait.  Wanted to order the jibarito press but it looks like that has been replaced with jibarito tacos, so that was a slight disappointment.  Ordered the tacos and a vanilla kola.  Ended up with three delicious tacos, only downside is that the tortilla crumbled almost immediately so it was very messy.  A lot of the sandwich options seemed very small for the price, but with three big tacos, I actually wasn't even able to finish it all, as much as I wanted to.  The real high point was the soda, but they fill the entire cup with ice so you only end up with a very small amount of liquid.  It was super tasty and there was never any wait, so I just ordered another one (a root beer this time) after I was finished with the first.  I wish there were more room to sit, but they are dealing with a very limited space so it is understandable.  I actually didn't mind the communal seating set-up because I like chatting with strangers. Definitely going back - next time I will try the grilled cheese and soft serve!",0.9055,0.822,0.11,0.068,0.4482539682539681
2010-12-25,2.0,"Like everyone else, I was really excited to try this place. Went with my girlfriend just before noon on a Sunday and was very pleasantly surprised to find only a minimal wait. JIBARITO TACOS - I'll start with the food itself. I ordered the Jibarito tacos, which were pretty flavorful and good, but not delicious. Tortillas were a bit cool, as was the pork shoulder meat. Mangos could barely be tasted. The combination of ingredients going into the food is unique and clever, but ultimately, the taste was only mildly impressive. If these tacos had been $6-7, I would've been very happy, but $10 for merely ""good"" tacos is not a steal. Which brings me to a tangent - I strongly disagree with people who claim that the price shouldn't be complained about. If it isn't worth its money, then it sure as hell deserves complaints. Yes, I get that Graham Elliot is an illustrious chef. Sure, this is downtown Chicago. And yes, this is a so-called gourmet sandwich. But was it worth $10? In my own opinion, no. Not what I got. I don't mind paying good money for a sandwich, so long as it's worth it. Subway has mediocre footlong sandwiches for $5. Xoco and Frontera Fresco, both by Rick Bayless, have outstanding sandwiches for $8. And Bandera's prime rib french dip sandwich, registering at $19, is consistently AMAZING. It's pricey, but I don't complain about it b/c it's well worth the occasional splurge. All of these establishments are in the Streeterville/Loop area, where real estate is similarly priced. A $10 sandwich should be consistently excellent in all aspects. I felt like I got ripped off, honestly. GRILLED CHEESE - My girlfriend got the grilled cheese and she absolutely loved it. She was much happier with her sandwich than I was with mine. I tried it myself and the flavor was really rich and interesting. I'm not a fan of grilled cheese myself, but I can totally see how someone who loves cheese would go crazy for this sandwich. For this person, $10 would be a fair deal. POPCORN - A small bag of popcorn is $5. The flavor is quite intense and unique, but as others have stated before me, the seasoning is not evenly distributed. I saw one employee seasoning the popcorn who accidentally let the lid drop, spilling several generous tablespoons of seasoning onto the popcorn. He didn't throw it out or even shake the bag to distribute the seasoning more evenly. Terrible. Thankful I didn't get that batch. Again, tasty, but not worth $5. CINNAMON SOFT SERVE - Cinnamon soft serve was excellent. Creamy, flavorful cinnamon soft serve ice cream topped with apple bits and pie crust crumbs. Really tasty, generous serving size, and overall a pretty good deal at $4. LAST THOUGHTS - One thing that really irritated me: when I ordered the Jibarito tacos, I requested easy cheese. They said that no modifications are allowed. Seriously? On a sandwich? I didn't ask for a substitute. I asked for less cheese. On a SANDWICH. I could understand if they refused to substitute something at a nice, multi-course, full-service restaurant, but c'mon, a sandwich shop that won't hold back the cheese a little upon a customer's request? The snobbery is really uncalled for. This is not sound business practice, Graham Elliot. What if your customer is lactose intolerant? Or just as importantly, what if your customer simply wants easy cheese?  Rick Bayless, whom many would argue is a more widely acclaimed chef, allows for minor adjustments at his casual eateries. Yeah, I said it. OVERALL - 2 STARS. Taste and flavor range from good to excellent. Value ranges from poor to fair, depending on the sandwich or side that you get. Minus a big star for riding on the name rather than catering to customer satisfaction.",0.9989,0.675,0.232,0.093,0.577443105756359
2010-12-24,5.0,"I had a really great experience on a snowy vacation day. Came in 20 minutes too early for sandwiches (they absolutely don't make 'em before 11) so after being heartily greeted had a toasty French press coffee. The staff is very friendly indeed (and jaunty in their newsboy caps); the guy even checked to make sure I pressed it down correctly. Then got the veggie sandwich (to go) which was fantastically fresh and delicious and about as fun as a sandwich can get, thanks to the nice crunchy surprise of the wasabi peas. If you're patient (the line grew exponentially starting at 11:05), hungry and adventurous for sandwiches you won't find anywhere else, run don't walk.",0.9848,0.743,0.257,0.0,0.5484126984126985
2010-12-24,3.0,"So, I gave GW 2 more shots.  The second time I came back, I had the grilled cheese and the popcorn.  The third time, I had the short rib sandwich, my BF had the whitefish, and we shared the chips and the cinnamon stick soft serve.  I think at this point, I have tried enough items on the menu to form a solid opinion of this place.   My conclusions: - The sides are just not worth it.  They are too rich and overseasoned, $5 is way too much - get smaller bags and charge less.  I have never been able to finish them on my own or with another person, and that's saying a lot for a girl who can down a bag of store-bought shredded cheddar in 1 sitting.   - The cinnamon stick soft serve is delicious.  I want to try the Greek yogurt as well.  Thumbs up!! - Sandwiches - I HATE fishy fish but I really liked the whitefish sandwich.  It was delicious and I am glad my boyfriend ordered it.  The short rib sandwich is open-faced.  It is so messy.  Please put a partner for the bottom bun on top!!!  Finally, the grilled cheese was what everyone else on yelp has said it is - greasy, salty and messy.  Since GW is around the corner from my house - perfect hangover sandwich anyone?!?!   So, my subsequent 2 experiences at GW were better than my first trip there.  I think I have my choices down and will definitely be back for a greasy grilled cheese after a night of shots!!",0.9823,0.794,0.159,0.047,0.44419934640522885
2010-12-24,2.0,"Despite seeing some negative reviews, I was excited to try Grahamwich, especially given how much I enjoyed Graham Elliot's eponymous full-service restaurant.  Grahamwich, however, was slightly above horrible.  I ordered the Jibarito tacos.  The tortillas were slightly cool to touch and fell apart when I tried to lift the tacos up to eat. Not a good start. Similarly, the temperature of the pork shoulder meat itself was also slightly cool.  But most damning, the flavors were just not there.  The meat was under-flavored and the mango, instead of being bright and acidic to balance out the pork shoulder, tasted like it had been sitting out all day.  I also had the Graham Chips which were just fine, and the portion was huge, but not a reason in and of itself to visit. That all being said, my friend had the beef short rib sandwich, which he said was very tasty.  And a lot of other folk in the place were eating the soft serve and I heard some positive comments about it.  For my pick, I will go to Xoco for a ""fancy"" sandwich, which is only a few blocks away and is outstanding.  For a straight up sandwich, Grahamwich can't touch Jimmy John's, Potbellys, or even Subway.  I will not be back.",0.968,0.815,0.146,0.039,0.5498106060606062
2010-12-23,4.0,"I almost want to give Grahamwich 5 stars just to cancel out people who gave it low stars based on price. I hate getting screwed and paying extra for something just because it's some hoity toity name brand. That's not what's happening at Grahamwich. You're getting huge, freshly made, creative, gourmet sandwiches. $10 is a steal.  I got the grilled cheese (choosing between all the great options is tough). It's a little rich and decadent for a daily lunch, but it's the holidays and dieting is dumb! It's Wisconsin cheddar, cheese curds, prosciutto, and a tomato marmalade which I think makes the sandwich really special on a fresh doughy bread, but toasted perfectly crisp. Naturally I had to get chips to complement my meal. My only complaint would be that they don't have multiple sizes of chips. You get a huge bag of them that one person couldn't eat on their own along with a sandwich. For how much you get $5 is a great deal, but I'd prefer a small bag for just me. The place is tiny. I do agree with the complaints about layout, but real estate ain't cheap. There really isn't much of a place to line up; and there is always a line. Suffer through it though, you won't be sorry. I got my sandwich and chips to go, but it appeared the only seating was a long communal (and low) table that sat about 14 people. Better than nothing, and I think for what they are and where they are, the bulk of their business will be carry out anyway. It's odd in this day and age for a restaurant to only take cash, but if it keeps the costs down, I won't complain. They have an ATM inside as well so you don't have to skip it just because you are like me and never have more than $3 on you (typically in change).  I'll be back again, and soon. The Banh mi is calling my name.",0.9739,0.781,0.142,0.077,0.5335978835978835
2010-12-23,4.0,"If you want to complain about the wait and organization - give the place a month to work out the kinks.  If you want to complain about the prices, eat somewhere else, maybe Subway as Amanda D. suggested.  $10 is not a lot considering you are getting a gourmet sandwich from an award winning chef.  Now on to the review. Got to the restaurant and amid some confusion got in line.  I asked a couple other patrons were the line started and they quite rudely pointed it out.  Geesh, where was there holiday spirit?  After a 15 min wait during which we were given samples of rosemary cider it was our turn to order.  After another 10 mins we got our food. Took it to go as the seating area was quite small and we were in route home for Xmas. What we got: Beef short-rib - 4 stars  Great flavors piled on a pretzel bun.  The beef itself was the stand out, just fatty enough and very flavorful Rueben -  5 stars Amazing.  Might be the best reuben I have ever had Chips- 2 starts  Tasty and seasoned well but nothing that stands out Pickles - 3 stars + 1 more star for the effort  So the pickles change seasonally with whatever veggies are around.  We got pearl onions, brussel sprouts, turnips? and another mystery veggie.  Overall the pickles could have hung out in the brine about another few days.  I'm excited to go back and see what will be in the pickle box next! Overall my advice to you is to go and eat a Grahamwich!",0.8846,0.89,0.082,0.028,0.3819444444444444
2010-12-22,4.0,"I am a huge fan of Graham Elliot and always take my out-of-town guests to his restaurant, so I was very excited about Grahamwich and had to get there as soon as I had a chance.  Smoked Whitefish in naan was AMAZING! It was a huge sandwich packed with flavor in ever bite - I didn't want to put it down. I would highly recommend it! My partner has a gluten allergy so the only 'sandwich' option on the menu was Jibarito Press. While the meat was tender, overall the tacos were a bit messy and could have used more of something... more spice? more citrus? It needed something else to make it great.  The snacks were great - I would recommend getting the chips with bacon, especially if you've already had the popcorn at GrahamElliot restaurant.  The staff is friendly and warm and they all wear that same hat you see Graham wearing, which was a nice touch.",0.9875,0.753,0.226,0.022,0.6383625730994152
2010-12-22,1.0,"A Grahamwich is society's new term for an overpriced, pretentious yet ultimately ordinary sandwich. My reuben was outright bad. Adding to that core criticism, the restaurant's poor layout, overall chaos and long wait times certainly make it not worth the visit. For instance, they have an employee whose entire job is to shout about where the line is and remind people that they can only pay for Grahamwiches with (lots of cash.)    That job doesn't require a human!   Instead of buying so much rosemary to pour into the cider Graham should pick up a few signs!",-0.9253,0.817,0.023,0.16,0.42983147804576377
2010-12-21,3.0,"I absolutely expected Grahamwich to be packed, and it was, and for the wait to be long, and it was.  But on a freezing cold day, to be inside, warm and cozy, in a place that smells strongly of truffle oil...well, it's not the worst thing in the world. Service was cheerful, as the staff tried to make the best of what was obviously a very challenging first week (and as others have mentioned, Graham Elliot was behind the counter, schmoozing customers and generally making his presence known).  People in line were also fairly friendly and pleasant, given the packed conditions and the long wait.  The shop is cash only (there's an ATM if you forget) and there's a four sandwich limit per order. Seating is very, very limited, on short boxy benches, at a long communal table.  We got seats when our food was ready, but it was just the luck of the draw.  Really, next time, I'll get it to go. I ordered the short rib sandwich, which was not large, but very rich and satisfying.  I also got a box of lightly pickled veggies, which contained a generous portion of pickled pearl onions, pickled Brussels sprouts (a first for me, and very yummy!) and a variety of pickled root veggies, none of which I could identify, but all of which were tasty.  My friend got the truffled popcorn with her sandwich and that was also a generous portion, and addictively delicious. Prices are steep, sure, but not out of line for a fancy sandwich (about the same price as a sandwich at Pastoral or similar and hell, a freakin' Chipotle burrito with guacamole will run you just about the same amount).  I'm sure I'll be back.",0.9924,0.795,0.175,0.029,0.5676036155202822
2010-12-20,5.0,"amazing!  the bah minh and the reuben are phenominal!  yes it's pricey, 31$ for my wife and i for lunch, but it's well worth it.  so worth double the price of a subway sandwich!",0.8879,0.684,0.316,0.0,0.275
2010-12-20,2.0,"First, the bad things: -the seating - (only) one communal table where everyone sits on short ottomans -the service - it took 20 minutes to get a reuben and a turkey sandwich. The reuben was tasty, but what reuben isnt't -the staff's outfits - old man caps? c'mon -the pickles - not pickles, but pickled vegetables. honestly, inedible. -the portion size - it would have taken two full sandwiches to fill me up. -the bathroom directly next to the seating area - just put it in the basement, guys. No good things except walking out and checking this place off my list. My bite of my friends short rib sandwich was good as well.",0.9377,0.808,0.151,0.041,0.49545454545454554
2010-12-20,4.0,"Had to go to Grahamwich the first week it opened, I mean why not?! So going on a Saturday of course the line was long, almost out the door but thank god it wasn't.  We didn't have to wait too long in line and seeing Graham behind the counter cracking jokes totally made it worth it.  The staff was also very friendly and funny and handed out samples of the cider while we waited. Yes it's cash only but I don't have a problem with that. I also had the popcorn at Lolla so I had to get it again here because it is amazing. And I needed to try the chips because that is what you do. I got the grilled cheese and dare I say it, it was TOO CHEESY. I know this seems impossible but the sandwich is HUGE and I was overwhelmed with it all. I loved the tomato marmalade but I do with there was more prosciutto. My friend had the Ruben and we traded bites to share and I really liked it. In fact I liked it more than the grilled cheese. i would definitely get it again and I also want to try the whitefish.  Yes the seating is a bit cramped and it was extremely crowded because it was opening week. But we were able to sit down so at least we didn't have to take our sandwiches and eat elsewhere.   The bathroom walls are chalkboard and there is chalk provided for customers to write on the walls. They must have just wiped it down when I was there because there wasn't much written on there. I did write something and now I regret not taking a picture of it. I will definitely go back in a few weeks to try different sandwiches, I think it will be even better in warmer weather when it is comfortable to eat outside.",0.9976,0.759,0.231,0.01,0.5804253472222224
2010-12-20,3.0,"Good sandwich shop.  I had the Banh Mi and shortrib.  Both were good.  Liked the Banh Mi more with the twist of pineapples.  If in the area I might return, but wouldn't go out of my way to come here.",0.5859,0.858,0.142,0.0,0.625
2010-12-20,4.0,"I'm sick of reading about people complaining about the prices...if you want a cheap sandwich, go to Subway!  $10 for a gourmet sandwich is pretty standard in the city of Chicago...if you go to Jerry's, Mac and Min's, or even Hannah's Bretzel, you're going to be paying the same amount.  The beef shortrib sandwich I enjoyed yesterday was beyond amazing, and one of the best sandwiches I have ever had the pleasure of eating.  It was different and delicious in every way.  The popcorn was really yummy, but I felt that after a handful, I couldn't eat much more because the flavors are so intense...so $5 for a bag of it isn't bad either because it would take 4 people to finish it (unless you are just a glutton).  Having said this, I probably wouldn't order this again unless I had a really strong craving for popcorn...which I have never had before, so not likely.   But that beef shortrib was top notch, highly recommend it, and I can't wait to go back and try the other sandwiches - they ALL sound amazing.  Oh, and I was served a sample of the cinnamon frozen yogurt while waiting in line to order and O M G...can't wait to order a full-sized portion of that yumminess!  Not to mention that there were only less than 10 people in line and they were serving us samples during a rather short wait...pretty awesome! PS, GE was there yesterday afternoon kindly chatting with several patrons for a long time, so for those of you who have tried to bother him when he was busy trying to run a brand new restaurant, he cares about his customers and it showed.",0.9929,0.804,0.174,0.022,0.5472784992784994
2010-12-19,4.0,"Grahamwich gets an extra star for potential and for Graham Elliot's many daring and creative decisions. Ultimately, his foodie sandwich shop will deserve a solid 4-star rating; I ascribe all the problems with my meal to growing pains in a restaurant's first week. First, the highlights: -The whitefish sandwich with raisins and carrots, served on naan, was exceptional. Truly a treat -- this type of creativity and execution fulfills the promise of Grahamwich. -The friendly staff, single long table, water pitchers, and bathroom chalkboard create a unique and communal environment. My girlfriend and I spent part of our meal talking to the couple across from us. I believe these decisions are an asset, and I admire the courage it took to set up the shop this way. -The soft serve desserts raise the bar for fro-yo. Admittedly, it's a low bar. However, there were a number of problems and I hope Mr. Elliot or an employee are scrambling to fix them for week 2: -The jibarito falls apart, and can't be eaten as intended. It would be easy to eat with a knife and fork, but... -For no good reason, the shop only has sporks. My friend was reduced to sporking the jibarito. (That sounds like a sex act you can only order in a low-rent Tijuana whorehouse.) -The side of pickles was an inedible disaster. The menu board promised fresh, local, organic produce. Fair enough -- but when the only relevant options are rutabaga, ramps, parsnips, brussel sprouts, and turnips, you need to wait for spring before putting the pickles on the menu. I loudly heckled the line staff for serving this goat swill. This dish is a good concept -- and again, daring -- but it has to be edible. Grahamfail. -I didn't try the chips or popcorn sides, but other nearby diners were complaining about them. My sense is they felt ripped off. Unfortunately, I don't expect the slow (though not unreasonably slow) service to improve, as the staff is actually cooking and preparing your food. This isn't Subway -- so the speed is OK. The non-Subwayness is doubly apparent from the prices, which I also don't expect to change. The biggest impediment to success will be that the Grahamwich equivalent of a $6 Subway meal will run you $21 ($10 ""6-inch"" sandwich, $4 soda, $5 side, plus tax). There's no way these economics work for this to be a lunch place. Grahamwich is a trendy novelty. I recommend you wait for spring while the restaurant sorts out its launch problems. I admire the concept and hope Grahamwich can be successful. It is likely to be a close call.",0.9927,0.79,0.162,0.048,0.5759821428571429
2010-12-19,4.0,"We decided to head to Grahamwich for a quick bite.  I had the jibarito tacos (3 to an order), while my fiance had the shortrib.  Both were unbelievable and perfectly portioned.  Definitely recommend these for immediate consumption and not for takeout as I can see them getting really sloppy if left to sit for awhile.  We ate at the convenient stand-up counter and were in and out in 20 minutes - exactly what we were looking for!",0.8883,0.857,0.143,0.0,0.5714285714285714
2010-12-19,3.0,"After many months of anticipation and excitement of finally having a gourmet sandwich shop in the neighborhood, the Wifey & I enthusiastically entered Grahamwich.  Standing behind the crowded counter was the man himself.  Riding on a high of regional celebrity stardom and fully embracing the epitome of the rock star chef lifestyle, we were excited to meet the man and sample the goodies.  The menu is user friendly, small, yet diverse. The Highlights: - The Beef Short Rib sandwich with baby watercress, shoestring potatoes, pickled shallots, creamy horse radish on a pretzel roll.  Great flavor profiles and perfectly balanced. - Pastrami Rubin with rutabaga sauerkraut, toasted caraway, gruyere fondue, 1000 island on marbled rye.  Absolutely fantastic version of the classic slightly twisted with premium ingredients. - Embracing my prepubescent immaturity and fully loving the graphic  scenes drawn on the bathroom wall.  Chalk/Chalkboard available for the inner artist in all of us.   Constructive Criticism: -  The sandwich's are over sauced, which seems to be a common complaint.  Perhaps with the pressure of opening weekend they got a little trigger happy with the squirt bottles. - The g'wich popcorn with grated parmesan, chopped chives, sea salt, cracked pepper and truffle oil.  How could you go wrong, one might ask?  In reality, you could put truffle oil on a dirty sneaker and it would taste delicious.  Although most yelpers just bitch about the $5 price tag for popcorn, I understand the value of high quality ingredients and I'm happy to pay for them, not my complaint.  The problem is that the popcorn was completely over seasoned  (specifically the salt & black pepper) and failed to be evenly distributed throughout the bag.  I have had this at Graham Elliot before in a much smaller portion and it was perfect.  GE, this should be an easy fix...... - The g'wich pickles:  This was misleading, although in all fairness it does say seasonal veggies.  The pickle, usually a perfect accompaniment to a delicious sandwich, would have been right on the money.  What I received was a C- at best.  The pickled veggies which consisted of a couple slices of carrots, beets, pearl onions and what appeared to be pineapple core, were bland and severely under pickled.  GE, you should hook up with a guy like Paul Virant from Vie and learn what pickling is all about. - The four sandwich limit:  When you walk in the door you are made aware of two things right off the bat.  One, this is a cash only (Greek Diner style establishment) and two, there is a four sandwich per person limit.  That is such horse-shit.  Not that I want more than four sandwiches for myself, but I think its funny when people try to feign scarcity and build demand.  Unless you really just don't give a fuck, like Doug Sohn of Hot Dougs fame, this is a poor business model. Kiss any chance of scoring corporate accounts goodbye. Overall I think Graham Elliot has brought a fun concept and much needed gourmet sandwich shop to River North and I would absolutely go back.  I look forward to trying the soft serve and the soda, both of which have received high marks.  There is definitely tremendous potential for Grahamwich which will be fully realized with a little refinement. As Graham works on building his restaurant empire and admittedly shameless self branding, I look forward to eating at Grahamburger, Grahamburrito, Grahambalaya....",0.99,0.827,0.121,0.053,0.5700780640124902
2010-12-18,2.0,"I was excited, like many others, after reading the Red Eye feature about a very accessible and casual Graham Elliott sandwich shop. This cozy eatery is quite vibrant on entry, with an easy to read menu on the wall. I ordered three sandwiches for carryout: the Shortrib, Banh Mi, and Reuben, as well as a bag of popcorn. As I was waiting for the sandwiches, I could tell that the workers (or cooks?) behind the counter were very frantic and unorganized. They were moving between and behind each other, refilling dressings into bottles at the counter, putting things in the oven, and then turning around to start another sandwich, then telling somebody else to pull the sandwich out of the oven. I even heard one of the cooks had to refire a grilled cheese sandwich. Really? And then another cook served up some nice shortrib for a sandwich that was already made... But I didn't care too much, since I'm pretty patient and understand mistakes can be made... except when it's my food. Unfortunately, when I got home, I found out they made a mistake in my order, putting two shortrib sandwiches in, and missing the banh mi sandwich. Kind of unacceptable for a Graham Elliott restaurant I would think. (Minus 1 BIG star) Anyways, as for the food itself, the popcorn to start off with is very tasty. A nice kick with good flavors. My sister-in-law instantly noticed the truffle oil. The Reuben is nice since it's made with pastrami, and the condiments go well with each other. However, it is a little on the greasy side as it seems to be grilled in butter or some kind of oil. The Shortrib sandwich is a good idea, especially sitting on a soft pretzel roll. The shortrib itself, however, was kind of bland. It was missing either some kind of marinade or seasonings. And I was expecting more of a kick from the horseradish dressing. This young sandwich shop has some great concepts and a lot of potential, but as of right now, it is very unorganized and the food and kitchen need a bit of refinement. I would probably give this place another try in a couple of months. Hopefully by then, they will have worked out the kinks. But for $10 sandwiches, my wallet can't give them too many shots.",0.9228,0.884,0.079,0.037,0.5838732004429679
2010-12-18,4.0,"I wanted to give Grahamwich 5 stars only because I got to see Graham Elliot today in person and speak with him briefly! (I love Top Chef so I was real excited) Only reason a star was lost is because the sandwiches were good, but not GREAT. If you want a GREAT sandwich go to Panes on Sheffield.  Anyway, Graham Elliot was so knowledgeable, passionate, friendly, and genuinely excited to greet everyone that came into Grahamwich. He was giving the line cooks tips and making special coffee drinks while casually chatting with customers. I love that he was approachable and hands on, to me this is the true mark of an outstanding chef. Kudos for creating innovative, high-end, delicious cuisine at Graham Elliot, but he's really commendable for branching out and putting together a whole other thing, worthy sandwiches in a totally different setting.  I went for lunch on a Saturday, walked in at 11:30 with barely a wait (awesome). I got the Jibarito tacos and my boyfriend got the Bahn Mi. I loved my tacos, LOVED the popcorn, and loved the few bites I got of his sandwich. His only complaint was too much mayo (it was kinda drowning) and the white bread. I would most definitely go back and try the veggie, whitefish, or grilled cheese. If your downtown and need a fun new lunch place, GO! The atmosphere was clean and pleasant, I enjoyed the communal seating and looking down the long table to get a sneak peek at what the other sandwiches looked like. All in all good experience and I would highly recommend trying it. In my opinion, all the other negative reviews were way too harsh!",0.9984,0.617,0.318,0.065,0.5966290885040884
2010-12-18,2.0,"I was unimpressed, but I would go back to try some other items. I had the Reuben and a vanilla coke. I didn't think the sandwich had enough pastrami and it was swimming in a rather bland dressing. The bread was delicious. The vanilla coke had good flavor, but I thought it was flat. There was a lot of ice too.  I wouldn't order my the pastrami Reuben again, I would go back to try what looked like a really good short rib sandwich in a pretzel roll. There were some tasty looking donuts too.   The prices were steep, but I can appreciate the quality of ingredients and the extra level of preparation.",0.9631,0.816,0.17,0.015,0.40303030303030296
