date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-02,2.0,"The fact that my entree was actually really good, was entirely overshadowed by far too many negative aspects of my one and only dining experience here at Mado. First off, let's start with the fact that our server got one of our two appetizer orders wrong and the one she got right was the right dish but different ingredients than what she described. Who wants to eat clams and chickpeas? Not me! I would have perhaps enjoyed the citrus marinated sea bass, calamari and chickpeas she told me I would be receiving but what I got instead was a flavorless, poorly-constructed dish. The chickpeas actually tasted canned. I didn't think in a farm oriented restaurant you would find canned beans served, but my husband who cooks lots of chickpeas confirmed they were almost certainly canned! Boooo!  I got a fish stew as my entree and it was quite nice, however after the 45 minute wait after our apps were cleared and our bottle of wine tapped, I wasn't much in the spirit to enjoy. I just wanted to get out of that place. I'm generally not one to judge a restaurant based on its crowd because they have no control over who walks in the door, but after this inordinate passage of time I became increasingly aware of the overwhelming presence of afluent, single-family-home Bucktown dwellers in the restaurant. The kind who blew their diets, stayed out past their babysitters' bedtimes and got really drunk, loud and and cursed. The unfortunate acoustics in Mado allowed me to overhear all of their conversations better than my own.  The bathroom was filthy. Ok so it was late on a Saturday night, nobody expects it to be pristine, but the corners of the floor were severely defiled in a way that couldn't just happen in one night. There was a leak outside the bathroom. The toilet plunger was left out for public viewing, with signs of recent usage.  Como se dice, ""nice try Mado, but no thanks.""",0.9256,0.824,0.104,0.072,0.5641964285714286
2009-01-01,3.0,"Eat the fabulous hanger steak, avoid the tastless Risotto! I wanted to love this place for supporting the local farmers, but overall, I am not sure I would go back.  We started with the meats and accompaniments , which were okay, but nothing too tasty.  I had a tuna salad type small plate, and that was pretty tasty but really rich and almost too creamy.   The hanger steak with gorgonzola polenta was AMAZING, but the Risotto was BLAND.  Good thing was that the waitress saw we weren't eating the Risotto (we cleaned our plates with everything else) and offered to take it off the bill. Overall, the food was okay and the service was pretty good.  My rating is totally ON THE FENCE.",0.9896,0.704,0.269,0.027,0.5564327485380117
2008-12-17,3.0,"I am a massive supporter of the slow food movement.  However, slow food does not have to mean slow service and I mean S-to the-L-to the-0-to the W!  Twenty minutes from when we were sat were we able to ask questions about the menu and hurriedly place an order.  When our server asked if she should course it out for us I was almost tempted to tell her just to bring it out all at once.  From dessert to check, another twenty at least.  From check to change....do you even need to ask?  I can almost forgive any shortcoming if the final product makes up for it.  So close, yet so far. I love that they utilize local farmers and only serve what is directly in season.  I love winter vegetables and spices that pair with them.  For example, sage.  I adore sage.  When paired with a butternut squash and some brown butter you can almost expect tears from me.  I saw a butternut squash and sage risotto and I almost jumped out of my chair.  The first taste was amazing....and it just kept getting sage-ier.....and sage-ier.....and SAGE-IER......not a well balanced dish.  The gorgonzola polenta?   Expect no more flavor than gorgonzola.  The bone marrow bruschetta?  Parsley.  Everything we had was just, well kind of, underwhelming.  Daring, creative, underwhelming.  I wanted to love it.  I really really did. All things considered I would give this place a second try if talked into it.....except for the fact that it felt like our server was holding us hostage.  Two and a half hours, ladies and gentlemen!  I think I've said enough.",0.9839,0.861,0.125,0.014,0.5583333333333332
2008-12-14,2.0,"I can't think of the last time I was so eager to leave a restaurant. This joint was so freakin loud - Brick walls wood ceiling - If you are going with a large party, you'll have a good time but don't go on a date there if you intend to talk about anything. I'm totally OK with noise - I can hang out in Kuma's no problem, but when the noise is every single conversation in the joint plugging away at your earholes at full volume, it sucks goat nuts. The food was hit or miss  - one of the six things we ordered was really tasty, but it was something we could have whipped up at home in five minutes. Two of the dishes we ordered didn't arrive with the stuff they said would be in it - one was advertised as having mussels and calamari, and it showed up with canned clams and none of the other seafood they suggested. Waitress stated that the menu changes daily and that she must have gotten mixed up, sorry. I give these guys credit for trying to make it happen - Good idea, but we weren't convinced... Definitely not going back, there are too many other good restaurants to eat at in this city.",0.5173,0.817,0.094,0.088,0.41365914786967417
2008-12-01,3.0,"Fine--that's pretty much the best way I can describe my meal here.  It was fine.  Nothing was bad, but at the same time, nothing really stood out. I think it's neat that they use local ingredients and support local farmers, but that's not enough to make me go back. My biggest complaint about it, was the selection of dishes available.  I've been to restaurants with small menus before, without any issue with it.  But here, absolutely nothing on the menu excited me.  And I'm not a picky eater.  Among the dishes I sampled, nothing stood out as being really tasty or exciting either.  The whole meal just left me feeling...meh.",0.9468,0.785,0.174,0.041,0.3770833333333334
2008-11-29,2.0,"Pros: Local Ingredients Simple Menu Cons: Waaaaaaaaay overpriced. Small portions, esp for the money. Loud, no privacy. Dining room feels cheap (bad lighting, too bright) The simple menu ( I've been three times, and always get the same thing, because I don't want anything else. (hint, get some specials!) I was hoping this would be a cool little local date place with a great simple menu and friendly neighborhood vibe. Unfortunately, it's not. They also need to beef up the ""backbone"" of their menu offering. There's a few items missing that would really round out their offering.",0.7697,0.8,0.122,0.077,0.44805764411027577
2008-11-22,2.0,"Last night I ate here for my birthday. However, I was immediately disappointed before even sitting down. We had made a reservation for four, but at the last minute, my friend's babysitter canceled, so we brought her very well-behaved daughter along. We told the man at the front, who went and told a woman wearing glasses (the owner I believe). Watching from a distance, I saw her roll her eyes repeatedly, shrug her shoulders, and mouth something that looked like ""Are you serious?"" To tell the truth, we should have left right then and there. But for some reason we stayed. I'm assuming the problem was that we had a kid with us, because we were still seated within five minutes at a new table (so it wasn't a space issue). In other words, expect them to hate kids. Also, although they may think they're all saavy, what kind of dumb restaurant owner rolls her eyes at customers standing fifty feet away? Also, don't believe the hype about the food. Super expensive, tiny portions and they don't know the difference between undercooked pasta and al dente. It's undercooked.",-0.6541,0.862,0.058,0.08,0.47942595598845605
2008-11-10,4.0,"this one goes into my BYOB rolodex...but in the more upscale section.  when you walk in..it feels like you've entered a dinner party in someone's cozy home with the smell of the fire-a-burnin'. we were there for a bday dinner, so we had pretty large group for this tiny restaurant, but it worked and the servers were accommodating and pretty chill.  the menu is small and there are a lot of smaller plates on the app list to pick from...which i suggest you do, since most of the entrees are small, except for the 1/2 roasted chicken and risotto.  apps/sides: polenta was cheesy-good. brussel sprout salad was raw, but i liked it.  for my main course i ordered the 1/2 roasted chicken and man was it good. they cooked it in their own wood oven. although it took me a while to finish my chicken (i was eating about 10 more minutes after everyone else was done), the work was well worth it.  *there are a few items on the menu - some fish, etc. that they cook in the oven and i would suggest ordering those.  we stayed long after our meals were done to finish off the 8 bottles of wine we brought...and the servers were not bothered by it all.",0.9736,0.883,0.117,0.0,0.5965201465201465
2008-11-10,5.0,"I'm completely satisfied with this place.  From the owner who I watched wipe down the bar and serve us our dessert to the market menu, this place was totally worth my time and money. My party of 5 sat at the bar and got toasty on wine while waiting for our table to get ready.  A rather boisterous crew, we were made to feel completely welcome.  The staff was friendly and casual which was a nice juxtaposition to the very serious food we ate.   I had gigli pasta with greens and achiote peppers in a parmesan cream sauce.  The weight and richness of the pasta was perfect--I didn't feel heavy after eating it.  The kale greens were fantastic--perfectly cooked with just the right amount of crunch.   And the brussel sprouts!  The last time I ate those stinky little vegetables was only because of the force of my babysitter.  Mado made a great lemony salad by julienne-ing the sprouts and tossing them with a light lemony vinaigrette.  It was a perfect palate cleanser! Dessert was fantastic--the rice pudding is a must-try, and so is the migas bark! I can't wait to go back to this place and try the next batch of seasonal delights on their menu!",0.9857,0.815,0.166,0.019,0.5828738512949038
2008-11-09,5.0,"This place is a real gem in a restaurant wasteland of substance in the Wicker Park area. To me, WIcker Park has turned into an amalgam of the same type of restaurants serving the same profile of food. Wicker Park has a ton on food for those with $2,000 strollers, huge portions of pumpkin ravioli, pork tenderloins, etc. Mado sticks out like a wonderfully sore thumb. The food is local, the menu, while substantial, is decidely un-Cheesecake factory like, and the room is warm and inviting. The wood oven fills the room with the smell of a cottage kitchen. We sampled the menu from top to bottom. We started with the parmesean potato soup with bacon which was made without the crutch of oversaturation of heavy cream. You could taste each individual ingredient. Next was the charcuterie plate that featured a great salami, buttery coppa, wild boar terrine, and lamb testa. With the bread, mustard, and pickled vegetables, this plate of hand crafted meats made for a great lead in to the meal. Next, we shared roasted trout with farro and chestnuts and a plate of beets and pistachio.  The trout was incredibly light and the skin perfectly done. We finished by sharing the cocoa panna cotta and apple crisp. Both were great and while I typically prefer fruit desserts, the panna cotta, covered with candied hazelnuts, was a great end to a great meal.",0.9936,0.785,0.205,0.01,0.5098484848484849
2008-10-22,1.0,"I am truly disappointed in my second experience with Mado.  I went there a month ago and had a fabulous time BYOBing and eating delicious hanger steak.  So I was psyched to take some out of town guests there this past weekend.  I made a reservation on a Wednesday for six people on a Friday night.  When I requested a 7th person be added to the reservation I was told the restaurant did not physically have another chair.  I was confused by this business practice and when I asked why they would not accommodate another diner (more revenue for their restaurant) I was given such attitude from the owner that I cancelled my reservation.  It's a real shame because the food was good, but the owner's crummy attitude will leave a bad taste in your mouth.",-0.5927,0.832,0.065,0.103,0.5341269841269841
2008-10-18,2.0,"A group of four of us ate here last night. This place needs to get over itself. We were pretty disappointed overall and would not recommend it to friends.  Pros:  --Atmosphere was nice, tables weren't too crowded --The food we had was pretty good. That's the only reason why I didn't give it 1 star (but read below about selection and portion sizes). --The BYOB helps keep the price tag down. They will put beers in the refrigerator for you and return extras to you at the end without you having to ask for them (which would be awkward). They did not offer any kind of ice bucket for the wine, however.  Cons: --The menu is pretty limited and constantly changing. The tagliatelle that you read about in other reviews on here wasn't on the menu last night, for instance, but it's not gone forever.  --The night we went (a Friday night), there were ZERO vegetarian entrees. Thus, my vegetarian wife had to combine several small appetizers and left hungry. This is because they permit NO substitutions. They had a pasta risotto dish with pork ribs last night, and she was not able to get it without the pork ribs. They are extremely rigid about this, which is ridiculous. This isn't the 1970s, people these days have all sorts of food restrictions (lactose intolerance, gluten intolerance, vegetarian, vegan, etc.) and to be so unaccomodating really made us not want to return. In addition, two of us ordered the hanger steak and it came with a gorgonzola polenta. We wanted to substitute the polenta for potatoes (one of the sides) and after some grappling our waitress finally agreed not to provide the polenta but charge us extra for the potatoes side. Come on...are you serious? --The portion sizes were INCREDIBLY small. It felt like tapas, except not quite at tapas prices. The two hanger steak entrees MAYBE equated one standard hanger steak. It also came pre-sliced which we thought was odd, and since we didn't want the polenta that came with it, it came on a 4x4 plate which also made it feel like we were eating tapas. The salads were on the small side as well.  --Our waitress was very unenthusiastic and generally not very nice. She seemed offended when we asked about a ""bone marrow"" dish and thought it sounded kind of icky (do you eat bone marrow often?). She was also unwilling to ask the chef about substitutions and/or options for a vegetarian. I rarely leave less than 20% for a dinner but last night I was compelled to leave 15% due to the attitude.  --Not a big deal, but no valet parking in a part of town where it can be difficult to find a spot. My advice to yelpers: avoid My advice to the owners: loosen up the substitution restrictions, get rid of the wait staff's attitudes, increase portion sizes, and make sure there's a vegetarian option on the menu every night.",0.3599,0.865,0.072,0.063,0.5197373393801965
2008-10-15,5.0,"Love the small, unique menu focused on local foods from great local farms/producers and the house filtered sparkling water is a great touch.  It's BYOB and the deserts where fantastic.",0.9674,0.525,0.475,0.0,0.55
2008-09-03,4.0,"I was a little nervous about making reservations here because of the mixed reviews but ended up having great service and delicious food.  We had a reservation on a Tuesday at 7pm that I had no problem securing earlier that day.  When we arrived we were seated promptly and our waitress was very attentive and knowledgeable.  When she didn't know the answer to one of my brother's questions she went  to the kitchen to ask and promptly came back with the answer. The three of us ordered so much food I can't remember everything we tried, but there was not a single dish we didn't like.  Everything was fresh and flavorful, and fortunately we all had different favorite dishes so it was a great idea to share and try different things.  Our total bill was about $100 which we thought was a great deal (love BYOB!) considering the quality and the fact that we all left stuffed. I can't wait to come back here!",0.9832,0.757,0.188,0.056,0.5332142857142858
2008-08-15,3.0,"I wasn't overwhelmed with the food...we asked if the steak was organic and the staff didn't really know for sure, but regardless it wasn't ""great""  and the dish that I had which was sort of a barley like grain with pieces of braised lamb and squash was a bit bland and I felt like I was eating the leftover kernels from unpopped popcorn, I wish the server would have said that maybe it might be a better as a smaller portion instead of an enter.   The dessert was awful...it sounded good.  a pistachio top crisp over a layer of apricots, well, cooked apricots can be very sour and it was not a good smell sensation.  I ate all the top but left the rest and the chocolate panacotta was too watery.  Our server was nice at least.",0.9851,0.765,0.227,0.007,0.5212592592592593
2008-08-08,3.0,"I have been to Mado twice now, I'm willing to give it one more shot before I decide not to return. I appreciate their concept (sustainable, organic, local food whenever possible) but I cant say I have enjoyed my dining there. The place looks pretty good. (I remember when it was some horrid Italian restaurant that was one of the top 10 worst dining experiences I ever had!) It's exposed brick and minimal decor all around. Music is not too loud or weird or boring. Oh, and I'm all for saving the planet, but can a sister get a water glass please that gets refilled-is that too much to ask? They also have late night hours, the pickings become slim as the evening wears on, but it beats Flash Taco at 11 on a friday night. The service is...well It was never great. Both times I have been there it was not too busy and the chefs (a husband and wife team) are freindly and accommodating, but their staff is really not so much.  At best they may be helpful describing the food, but they are not especially attentive. I also must say my 2nd time started off rocky b/c I was sitting next to an obnoxiously loud Trixxie who needed to lay off the BYOB wine. The food. That's the point, right? It's been so hit or miss. 3 weeks after they opened the fella and I came in very close to closing so they already had shut down the wood fired grill, limiting the options leaving mostly cold foods and those already prepared (such as soup) available. We were treated to an AMAZING gratis tapas of green olives; Spanish, I think; which were appreciated and adored.  The rest of the meal was forgettable aside from some rosemary roasted potatoes. Some decent cheeses and sausages (including some head cheese which was ok). I don't fault them for that - it was late,and they are new. The didnt rush us out as long as we didnt mind them cleaning around us. The 2nd and most recent time offered the full menu. Regrettably, this was a month or two ago and before I joined Yelp, so I dont remember most of the dishes we ordered. The standouts were an oil poached tuna, which I loved. this was completely new to me and I didnt know what to expect . After having it here, I doubt many other places will be able to impress me as much. the sunchoke (which when we grew them in out backyard, we called them Jerusalem artichokes) salad - perfect, simple, earthy, and delicious. I could eat this over and over again. Most finer dining places ALWAYS disappoint me with dessert. Not here. In fact, the dessert is the standout portion of their menu. The panna cotta is delicate, creamy, and perfectly  sweetened and the quality of ingredients shows with the perfect strawberries that arrive with it. The dates with coffee and honey are unique, simple, elegant and decadent. This is a ""foodie"" dessert with such complicated flavors so delicately balanced.  I cant wait to try the shortbread. That's all the good I have on the food.  Ok fine simple, but also inconsistant-for every great dish, we got 2 really mediocre ones. Nothing bad, but not good enough to bother wanting to come back for them. I have yet to be impressed with any of the entrees.  I'm kinda grossed out but the giant portions many places serve, but the portions here are mostly *tiny* Like, small, dude. Though you might run across an abnormally giant dish here and there-it's weird. My guy got a giant half of some boring chicken.   It's BYOB YAY!   Food prices are  a bit high for entrees. The small plates prices are usually high considerign the portions sizes. I know someone is going to be all like ""but it's organic and sustainable and quality costs more blah blah blah"" well yeah, but it's still TINY. And not enough of the dishes are the fantastic experiences that make me not mind paying higher prices for them. The dates and the olives I'd have happily paid a small fortune for, as opposed to the pasta which was forgettable. It's an interesting dining experience. The quality of the ingredients is obvious, the execution of pretty much everything is lacking. The standouts are unique and delicious. I suggest reading the reviews for suggestions on what to order and not going there too hungry - treat the place like a really good minuet movement, but not the entire symphony. Overall, it needs more...everything...to really work.",0.9981,0.748,0.17,0.082,0.5851934870684871
2008-08-06,3.0,"I'd give the food 4 stars, and the service 2, rounding out to a 3 star score.  The food tasted incredibely fresh and was simply done, but seasoned very well.  I loved the roasted corn and the pork rillettes appetizer, which was probably the best thing we tried all night. The service was slow and, I agree with a reviewer below, that the staff didn't seem enthused to be there at all. Would've made for a nicer dining experience if the server had introduced themself, or gave us some color commentary on the menu, or asked us how our meals were. She was a vessel to get our food to the table, and that was pretty much it.  The food was tasty though and it's BYOB, so overall I'd say I had a good, but not memorable, experience.",0.9839,0.774,0.205,0.021,0.4755952380952381
2008-08-05,5.0,"Love Love Love this place!! Had dinner here when a few weeks after they first opened and was completely besotted with their food and ambiance, I decided to have my bridal shower here.  Dinner was lovely.  Had a few girlfriends meet here and we each brought a bottle of red (WOO-HOO for BYO!)  Some of the girls were late arriving and the staff did not nag us or push us to sit at a table.  So we sat at the bar and sipped on vino while the fashionably late part of our crew took their sweet time.  The four of us finally decided to sit and have some appetizers when Poof! 3 more girlfriends decide to surprise us.  Was it a problem moving us to a larger table? Absolutely not.  Were we given the evil eye from the staff for having to move all the flatware & dishes? Nope.  Dinner proceeded smoothly and at an enjoyable pace.  Since we were a larger group we got to try several starters, all fabulously delish and making us eager to try the next course.  All the entrees and sides were amazing, we were almost too full for dessert.  (It was a group of 7 women, of course we're going to have dessert!)  This was the best part yet!  No offense to Rob (chef/owner/husband), but I will always be a loyal customer because of Allie's desserts (pastry chef/owner/wife). Not only was it a wonderful meal, but I love their commitment to local, sustainable, organic items.  The staff and owners were gracious and accomodating.  Lastly, you can never go wrong with BYO! By the way, my bridal shower was amazing!  I didn't think my dining experience at Mado could get any better, but they were happy to prove me wrong.  I can't thank them enough!",0.9954,0.76,0.203,0.038,0.5732456140350877
2008-08-04,3.0,"I'm still keeping 3 stars, but I was informed by a trusted source (Jamie K) that they in fact use filtered water and reuse the bottles on the table.... I stand corrected!",0.6643,0.859,0.141,0.0,0.0
2008-08-02,4.0,"Went in a group of four on a Tuesday night.  Had 6:45 reservations and sat right down.   Took awhile for someone to come up to us, and service was slow the whole night.  I think they had one waitperson for the entire place.   Food overall was good.  Chilled carrot soup was OK but entree chicken -- marinated 24 hours and then roasted -- was really really tasty.  The atmosphere is laid-back.   Mado gets an extra star because it's BYOB - mama loves her alcohol and it is MUCH easier on the pocketbook when you can bring your own.",0.913,0.877,0.123,0.0,0.44612332112332115
2008-08-01,4.0,I like the simple feel of Mado's with the exposed brick and chalkboard menus. Our waitress was helpful in picking out some items from the menu. The portions are pretty tiny but the food is very good in my opinion. For appetizer we ordered the meats platter which was a nice assortment of flavored pate and other exotic meat i've never heard of. For the entree i had the pasta with eggplant which was amazing. I never had pasta that was spicy like that but it was delicious. We sampled pretty much the entire dessert menu. Can't go wrong with anyone of them. The place is BYOB which  I liked and the prices aren't bad at all.,0.9919,0.695,0.297,0.008,0.7402539682539683
2008-07-25,4.0,"I hate to write this review because it is going to lead to Yogi Berra's quote"" No one goes there any more it is too crowded"". This is a small, new restaurant which runs somewhat on the amateur side. Service was slow but very friendly; the food was very good. We started with a selection of appetizers, mostly meat, then had chicken, pork with a pork sausage and fish - 4 people as well as 2 desserts. The chicken which had been brined and done on a rotisserie may have been the best chicken I have ever had. Each of us liked our meal. On the plus side it is BYOB. The cost was low and worth every penny. We were not rushed in spite of eating on a Saturday night",0.9738,0.767,0.188,0.046,0.574034090909091
2008-07-23,3.0,"2.5 stars. torn on giving it 3, but 2 is ""unfair"". The place is tiny, but it was apparently understaffed. Impossible to get attention. Sat for quite a while without water, sat for way too long without our order being taken.  (heard on the side: They apparently removed the option to order sides with entrees, but didn't decrease the pricing of the entrees at all, and bumped sides up to $4 each? This because people were wasting them... ok.) Starters were actually pretty good, entrees were not so great. Overall the experience was kind of frustrating, which can be had for free elsewhere.",-0.1895,0.76,0.117,0.123,0.6464285714285715
2008-07-20,2.0,"Just so-so. We had high hopes for Mado, considering all the hype. I appreciate the ideas behind the restaurant, but the food just didn't deliver.  Dishes were small, under-seasoned, and over-priced. I've definitely had better, I thought Mado was very forgettable.",0.8793,0.758,0.242,0.0,0.5483333333333332
2008-07-16,3.0,"Darn me and my high expectations, they always seem to let me down.  I arrived at Mado excited and eager, and although the evening was punctuated with moments of greatness, the disappointing gaps left me wanting more all around. I love the exposed brick and the chalkboard walls, and yes, I know this place is new, but did anyone else feel like it wasn't quite finished?  Like we had stepped into the Restaurant Wars episode on Top Chef where contestants only have one day to create a restaurant? (yes, I'm jaded by reality TV).  I think in time, Mado will feel more settled in, but this time I wasn't convinced of any real ambiance.   We had to wait about 45 minutes past our reservation time, which really didn't bother me -  I know how easy it is to linger at your table at a BYOB place, and Mado is just that for the time being. Besides, I had a bottle of bubbly at the bar and the company of friends to mask my hunger.  And when we did finally get sat, the staff was extremely gracious, sending out a few small plates almost immediately to tide us over.  Lovely!  I liked the simplicity of the foods and flavors, but the consistency just seemed off.  Something good followed by something not good. I couldn't tell if the carrots in the beet and carrot salad were supposed to be cooked or raw. The garbanzo beans were most definitely undercooked, and the gorgonzola polenta that came with my steak should have just been called gorgonzola - that's all you could taste, although the steak itself was quite tasty.  Plus, the bruschetta was very hard to eat, we had spring peas and garbanzo beans rolling all over the plates, and the crostini was loaded with butter to the point of being soggy.  We loved the flavor and taste of the homemade pasta, but we felt the noodles were about 60 seconds of boiling water away from even being al dente - kind of a turn off.  And don't even get me started on the pea soup. There were these little chocolate crusted cookie wafers for dessert that were melt in your mouth good, but i was kind of hoping to see them do something a little more interesting with the rhubarb, one of my favorites, which was simply layered with whipped cream - parfait style. I'm not one to judge a restaurant wholly on one visit, and because there were some shining moments, particularly the exceptional service from start to finish, I'm willing to give Mado a second chance with the food. Only this time I will come empty-handed.  Without any preconceived expectations, that is.",0.9953,0.803,0.153,0.044,0.572510951108512
2008-07-15,1.0,"We went last Friday evening with 5 people, had a reservation 6 p.m (so early) - the environment is clean and minimal (liked it) we were sat right down. The waitress was not the most friendly, but answered menu questions. Food was nice and fresh, not overly creative - we gave it a 3.5 out of 5. After we paid the bill which was over $250. the check was placed down on the table for not even 30 seconds ... we were verbally asked to leave because people were waiting for the table !!!  YIKES not that we were plannning to stay much longer, but give us a chance to gather our coats and bags !!! I thought that was so rude ! I will never go back or recommend the place to anyone!",0.5841,0.81,0.109,0.082,0.4925099206349206
2008-07-08,4.0,"This is becoming a Sunday night staple for my wife and I.  Small plates, and most hit the mark perfectly. The kohlrabi was simple and perfect, full of flavor--a perfect summer starter.  The smoked trout with roasted beets also was perfect for the same reasons.  The only dish I thought was a bit lacking was the baby octopus.  Probably the 1 thing I ate that wasn't close to being locally produced.  Chef redeemed himself with an amazing baby snap pea dish that again was the perfect summer dish.  Charcuterie plate was executed to perfection again.  I'm no fan of pate's but enjoyed every bite.  Mado's salami (house made?) was right on.  Pickled radish side made me pucker as it should.  Deserts were also nailed.  Don't pass the chocolate crisp.  BYOB.  Service is perfect.  Plan to sit here for at least an hour, make it an hour and a half and you will enjoy every minute. Please leave the cell phone turned off.  This is exactly the place I've been looking for in Chicago.  If you want to eat fine in Bucktown, I recommend only 2 places: Mado and Spring.  (NOTE: I rate very strict.  No one gets 5 stars, that's a perfection that is probably unattainable.  Hence, the 4 stars here).",0.991,0.765,0.208,0.026,0.6180476190476191
2008-07-02,4.0,"We had reservations at 7:30 on a Tuesday night but were running late so I called asking if we could move our reservation to 8:00. The very nice-sounding person on the phone said it was no problem. Oh oh, I thought. That was way too easy, they must be empty and no one eats at this place. Boy, was I wrong! We got there a few minutes past 8:00 and there was only one empty table waiting for us. So far, so good. Then we waited for what seemed like forever for someone to come to our table. We had come over from Violet Hour (hence the lateness) and I wanted to keep the buzz on but couldn't seem to service quick enough.  We finally got to order - meat platter as the appetizer, trout, hangar steak and 2 of us ordered the pork belly. One bite into my trout and any thoughts of the slow service were completely forgotten. Honestly, I've never ordered trout before and not really sure what made me order it this time but I'm so glad that I did. I also had tastes of the steak and the pork belly and they were delicious but I think my trout was still the best dish. We also had side dishes of roasted potatoes which really didn't have any wow factor for me but others seemed to like them. When we got our check, it was $52. A quick glance at the four $18 entrees was easy to see that this was wrong. Final answer? $97 for dinner for 4. Not bad, although it was BYOB. In summary, I love this place. The food was very, very good. The service could use a little help but I'm sure they'll work things out.",0.9724,0.732,0.157,0.111,0.6669097222222223
2008-06-25,2.0,"There are no words for how disappointed I was with the Mado experience.  I can't remember the last time that I went to a restaurant and was truly turned off by practically everything we ordered.  Terrible.  Crostini was completely soggy and the chic peas which were the focus of this appetizer were completely overcooked.  The kitchen doesn't know how to properly prepare pork belly, we actually sent back our pork dish and the waitress was nice enough to bring us a substitute pasta dish to try instead.  No flavor, just tons of red pepper flakes on plain white pasta which needed more balanced seasoning. As far as the sides go, the white bean side dish was completely overcooked, the polenta was under seasoned and the potatoes were undercooked (and over oiled).  Oh, and I could have gone to Jewel to pick up a roast chicken that was more interesting than Mado's.   We all felt like we should have told people coming in the front door to save their money.   I'm giving Mado two stars because the waitress didn't charge us for the pork or substitute pasta dish, at least she understood our complaints.  Too bad, we all wanted to love this place!",0.8436,0.808,0.116,0.075,0.4350198412698412
2008-06-25,2.0,"Oh yelp.  After leading me to a series of gems since I came to Chicago, you really let me down with this one.  In fact, I can say that dining at Mado was the most disappointing restaurant experience of my life. The ambience was decent and the waitress was superb.  Our first dishes were good, but nothing special.  Unfortunately, that's where my compliments run out. The tagliatelle was overseasoned and the only discernable flavor was salt. The Pork Paillard was burnt, dry, and tough. When I got my cheese for dessert, I asked for some bread to go with it and was told ""NO.""  Luckily, I asked again when my waitress arrived to check on me and she fetched some right away. Really, I can't say that I enjoyed the experience at all.  Two stars only because of our waitress.",0.6826,0.828,0.101,0.07,0.6423721340388008
2008-06-25,4.0,"I love the concept . . . What's available at the market this week results in what's on the menu.  It's the locavore movement at it's best. Just realize that means that you may not always get the most amazing dish of your life when you eat here, because the dishes are not cooked again and again and perfected-- that's not the idea! I must have gone on an 'ON' night though, because between the four of us we ordered almost every appetizer and entree on the menu (the menu is small), with the idea to share our plates.  We didn't have an dish we didn't all enjoy.  Now, that's not to say some dishes weren't better than others, like the octopus and the sausage being out of this world . . . but everything was great, and some were fantastic.  I even loved the anchovies, and I wasn't too excited when my fiance ordered them. And the desserts were even better than the rest of the meal.  I bet you can't pick a bad dessert on any evening . . . especially since I believe one of the owners is a trained pastry chef. The service was also friendly.  Plus, when a place is BYOB, it can really keep the price down.  I can't wait to go back and try out a totally new menu, and I know I speak for four of us. Quality for the cost: 8 Service: 8",0.9821,0.821,0.142,0.037,0.5455050505050505
2008-06-23,4.0,"The folks at Mado use simple, local, seasonal ingredients to make simple and fresh dishes. Their culinary concept is great, and the atmosphere fits it to a T.  On a sunday it was very mellow and we were able to walk in off the street.  There is no loud, blaring music, or overwhelming smells from the kitchen.  It is open, airy, clean and simple.  The waitstaff was friendly but not intrusive and they did a great job helping us navigate the menu (which changes as produce/etc becomes available).  The green garlic soup with rosemary was great and something totally unique.  It was a perfect casual, but nice, fresh dinner.",0.9878,0.711,0.276,0.012,0.5788302277432712
2008-06-22,4.0,"I came here least night with my friend Julie, a fellow foodie, to try out this place out. I as usual got here about two minutes after she did and just made it for our 7pm reservation. The place is all exposed brick, a smattering of paintings all over, a nice little bar area, (as I write this it is BYO however it appears it won't be for long), a long chalkboard with their menu, (you do however get your own copy so there is no straining of the neck). Our server came by, very friendly, opened up our bottle of rose cava, and chatted with us about the menu. It is a little confusing, however she deftly guided us through, with suggestions and ideas. The idea is about sharing at this place, so small plates are all over the menu, however there are some monstrous good size plates too.  We started off with the smoked duck breast and the English pea crustini. The duck was great, tender and nice flavor. The crustini missed for me. The peas on top were definitely fresh and tasted great but made it impossible to eat. Perhaps I was thinking of them being in a spread or a paste, but really more like a mound of peas on a thinly sliced bread. This also made the bread soggy... not what I like when I eat a crustini, so it was fork and knives to eat it. Then came the tagliatelle with green garlic scapes, (think garlic scallions), chili and lemon. This was truly a hit for me, great flavor, pasta was done perfect al dente and we were truly happy that we got the large, we could almost not get enough. Then came our main dishes, Julie went with the bluefish and a side of roasted potatoes with rosemary and I went with the roasted chicken and the side of creamy polenta. She was happy with hers, but I loved mine. Probably the best roasted chicken ever, moist, succulent, flavorful and you get half a chicken, plenty enough for two. We just couldn't finish it, however, we wanted to save room for dessert. We got the cocoa panna cotta with two large pieces of dark chocolate bark and a tart filled with strawberries and pistachios. Delicately flavored, I really loved the tart, but also couldn't keep my hands off of the bark... I have a weakness for chocolate. The tab came and we were pleasantly pleased with the amount. I think for the quality of what we got and how much we ate, it was all very reasonable.  A few things to note, the flavors are delicate, they allow the food to come out, not a lot of bold flavors, but more simple and fresh. I love how on their chalkboard they list what farms they are using for the nights meal. I look forward to see what happens when they move from byob to bar and see how their menu changes, especially from season to season.",0.9982,0.791,0.184,0.025,0.6326102292768958
