date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-08,4.0,Helpful tip: You cannot make a reservation for only 2 people on a Friday or Saturday night but if you call ahead 30 minutes before you plan on getting there you can add your party to the wait list. When you arrive you will either get seated right away or wait a short time.  The restaurant is divided into 2 spaces with two different atmospheres. When you first wlak in the door the lighting is low and the set up is intimate and romantic. The bar area in the back is kind of awkward because there is no seating and the bar isnt very long so you end up standing around staring at the people eating nearby.  The other half is a like a garden with pretty lights and hanging flower baskets. It's a little noisy but still gives you a great family Italian restaurant feel.  I had the lemon chicken. A tad dry but still delish! Most Italian restautants load you up with food and past accompanies every dish. My chicken came with a small serving of broccoli and that was it - a bit disappointing but I'd still go back.,0.8955,0.822,0.111,0.067,0.5085449735449735
2009-11-06,4.0,"Ricotta-stuffed gnocci with tomato cream sauce....ahhh....savory pillows of tender goodness in my mouth.  I didn't even like gnocci until I tried it here.  I've concluded that all gnocci should be stuffed.   Atmosphere is charming but crowded, service perfunctory, but I'll go for the gnocci alone.",0.0887,0.822,0.093,0.085,1.0
2009-10-11,5.0,"Love Love Love the food! The manicotti is my favorite, you can tell the pasta sauce is home made and so are the noodles. The noodles melt in my mouth needing little to no chewing. The staff is friendly and the location is cozy for a date. Parking is easy to find. I go here at least every other month.",0.9685,0.681,0.294,0.026,0.6158333333333333
2009-09-22,4.0,"Tasty little Italian joint with a family owned feel.  Seafood dishes are especially amazing but I cant stop ordering the Chicken Piccata.  Patio is kind of not really outside... its all surrounded by walls and covered with corrugated plastic so, not exactly an ""al fresco experience"".  The dining room has a really nice ambiance and as such, I prefer that.",0.8409,0.855,0.145,0.0,0.5722222222222223
2009-09-13,1.0,Not going back here in a hurry. The seafood linguine was mediocre at best- canned tomatoes! Had to send back the whitefish because it was flavorless and came a side of 1 brocolli floret and half a canned roasted bell pepper. The capellini pomodoro that we got as a replacement for that was just eeh...  To top it off we saw the bus boy picking his nose and then serving coffee to the next table... No we did not order coffee .. Check please!,0.7707,0.871,0.103,0.026,0.28095238095238095
2009-09-12,2.0,"Location is a bit weird with no other similar restaurants nearby, but at least the sign is pretty visible. Parking is easy as there is a paint store nearby that closes early and doesn't tow after business hours (at least according to their sign) or a big shopping plaza across the street. Was here late on a Friday night. The interior was small but cozy and felt very much like eating at someone's house, just with more tables. Had to wait for a table for 2 minutes too many at the hostess station despite there being open tables. The hostess (who I think was just the manager or owner of the place) just took care of other business for a while until a waiter came and got me himself. Awkward and inexcusable. The menu was a good length with sufficient variation but I have Italian so rarely that I ended up having a hard time picking. The waiter was only useful enough to point to all the boxed and starred items (their house favorites and specials, respectively), which is of course not super useful. The waiter also managed to grate on me by offering service in the weirdest way. He was frequently unavailable, despite the hostess station being within view. The waiters all just hung out there and decided when it was convenient to drop by. When he did, the service was faux friendly. The food was OK. Their olive oil and bread was probably the highlight of it all. Might have just gotten bad options. However, given the service, not worth going back to find out.",0.9795,0.784,0.143,0.073,0.4725980392156862
2009-08-31,3.0,"Fiorentino's is a nice Italian spot that I would definitely like to try  at least one more time. The food that I had during my previous, and only visit was good. The flavors were there and the menu was impressive. I wouldn't have imagined that it served anything more than basic pastas, steaks, mussels, etc... that normally line the menus of Italian restaurants in this area, but it really had a good menu. I ended up going for the Chilean Sea Bass. My girlfriend ordered scallops with porcini mushroom risotto. My dish also came with risotto and this is where my only real problems came up. Both risottos tasted great, but risotto is not only about flavor. Texture is very, very important. The texture of both risottos was just not creamy enough; not smooth enough. This would have been absolutely fine if each dish were not thirty dollars, but they were. For thirty dollars, I would like the risotto to melt in my mouth. The atmosphere was quite casual. It seemed as if they would like it to be nicer, but the people in the neighborhood prefer to wear Cubs hats  and shorts. A shame really. We had a good time. And everything was good with the one exception. I do want to go back and try the black fettuccine, but we shall see.",0.9884,0.782,0.187,0.031,0.531989247311828
2009-08-03,4.0,"Well I think that this place is delicious.  It is close to home, the atmosphere is nice, the owners are nice.  The service was okay...we waited a little for our food but yum yum. First the bread is yummy and served warm. Pair that with nice olive oil and it is hard not fill up on bread!  We each had a cool glass of white wine which was crisp and nice on a summer night.  We shared the eggplant pasta and the tilapia with white wine sauce.  The fish was super flaky and yummy, and was surrounded by sun dried tomatoes, mushrooms and artichoke hearts.    The pasta was also delicious with eggplant.  It was cooked well. We took the triple layer ganache cake home.  It is still in the fridge. I am thinking about it now. I haven't sat outside here (uh, with this summer,  it is freezing) but I think that would be a nice atmosphere.  We were kind of close to another table at the beginning but since we were there late, it kind of cleared out, which was nice.  Very romantic, good food.",0.9958,0.713,0.28,0.007,0.667013888888889
2009-07-20,5.0,"I had a dream about this place last night.   Fiorentino's is at the top of my italian restaurant list. It has it all ... the atmosphere ... the select wines ... the menu ... and of course the off-beat assessment I use for every Italian restaurant: the OLIVE OIL and BREAD.    If both are delicious, and they ARE here, Italian gestures happen.   They have everything, but their STUFFED GNOCCHI might just be your new ecstasy.  It is delicious.   The ricotta is fresh and the gnocchi is light and fluffy like satin pillows in your mouth - try it with the pesto or tomato cream sauce - oh my I do believe you might need to thank the chef in person.    Get a side of rapini too, amazingly well prepared.  I hear from my comrades that their vitello (veal) al limone and spiedini cotoletti alla griglia (filet mignon)  are both fantastic also - being a vegetarian surrounded by meat eaters, I also love this place for having something for everyone.   They have a sexy wine list too, including one of my fave Reds, Feudi di San Marzano....  GREAT specials:  Monday - Bottled Wine Mondays 1/2 off any bottle of wine $40 and under   +Tuesday - Half off Appetizers  +Wednesday - Martini Night.... $5 Martini's ---- GREAT date place!      Buon Appetito !",0.9968,0.745,0.255,0.0,0.5382154882154881
2009-07-16,4.0,for good Sicilian cuisine this is a must try.  I would give their stuffed gnochi  5 stars as it is WONDERFUL! (add homemade sausage to the dish)!,0.8367,0.735,0.265,0.0,0.8
2009-07-14,4.0,"We went here last Sat night and had to wait only about 15 for a table on the patio, at 7pm (since they only take reservations for larger parties).  The space is really cozy and a nice retreat from the dusty and gross Ashland Ave. The food was good, but nothing remarkable.  I had a grilled salmon that was ok, my husband had the seafood pasta that was better (I think this is a pasta place for sure). . The prices seem spot on with the area.  The service was great,so all in all a good experience and we'll go back again.",0.8379,0.8,0.146,0.055,0.5837037037037036
2009-07-12,5.0,"nom nom nom nom nom nom nom I'ma run a train on this food.  Yup. the food is that good.  So what is delicious?  All of it. Their menu is huge and delicious. If you like octopus, I'd really recommend their grilled octopus appetizer. It's not at all chewy or rubbery. Also, get dessert! Lemon cheesecake and pistachio gelato = heaven.  This restaurant is a little slice of heaven right on nasty ashland avenue. They do a phenomenal job of making you forget where you are!",0.9643,0.698,0.248,0.053,0.6928571428571428
2009-07-06,5.0,"This was a great restaurant, wonderful food (we all enjoyed our food).  It's tucked in a quaint neighborhood - about 3/4 mile from the train.  We walked and did just fine.   The waiter wasn't fabulous, but he was there when we needed him.",0.6769,0.772,0.186,0.042,0.79
2009-04-29,5.0,"this is my favorite italian restaurant in the city. their gnocchi was amazing and the service was fantastic. we were seated outside on a gorgeous patio with white twinkle lights and a fountain...definitely a must for a delicious, quiet dinner.",0.959,0.631,0.369,0.0,0.5648148148148148
2009-04-07,4.0,"if you can get over the talkative know-it-all server, you will enjoy your meal at fiorentino's... they are very open to special requests (adding vegetables, swapping pastas and sauces, etc.).   the tableside bread was hard and almost stale so go ahead and splurge on the bruschetta - it's pretty delicious!  i had a fairly simple meal of the aglio olio (which the server downplayed as a ""passed dish which is more of an accompaniment than a meal"". )  simple is sometimes delicious;  i thoroughly enjoyed my dish, which also made for good fuel for my long run the next morning.  my friend enjoyed her gnocchi substituting the regular sauce for a red sauce with italian sausage.  the berry marscapone tart was the perfect dessert to share - not too heavy or sweet.",0.9898,0.73,0.26,0.009,0.5274683649683649
2009-04-06,4.0,"We liked this place a lot. The food was good, the ambiance was nice, the service was attentive, overall we had a good experience. We tried the crab cake appetizer, the puttanesca, and the osso buco. The flavors were all great. The only downside was the texture of the risotto that accompanied the osso buco. It was more soupy than creamy, but it tasted good. We can't wait to go back to try more!",0.8977,0.804,0.178,0.019,0.6041666666666666
2009-03-10,4.0,Have gone here twice... First to the very comfortable outdoor cafe. I had a scallop dish that was to die for. Then again this past Saturday..had delicious handmade porcini mushroom pasta purses in a light cream brandy sauce. This chef knows his stuff...he had just the right spices to enhance the mushroom flavor and the sauce was gentle enough as not to overtake the dish. Our waiter may have been new...had to ask for specials..forgot beverages and forgot check. However the food made up for it. Hopefully they will do a bit more training of their staff as the table next to us was not as understanding of his oversights.,0.8399,0.857,0.109,0.033,0.5619047619047619
2009-02-05,4.0,"Went here with my mom when she was visiting on a whim, and were pleasantly surprised.  Fiorentino's is a little gem in a weird stretch of Ashland, but it shouldn't be overlooked.  It is a delicious, mid-priced Italian neighborhoody joint - and if the wait is any indication, people keep coming back for more.   In an effort to be carb-conscious at an Italian restaurant (I know...) we went for the fish entrees instead of the pastas.  Mistake.  As we watched other diners receive their plates piled high with fluffy, mini-pillows of gnocchi, we were jealous.  Our fish was just mediocre.  Then why do I rate so high?  FIrst, because the table bread was yummy (very important to me).  Second, Because I know for sure that the pastas were delicious.  And, third, our appetizer special - a traditional aranciana (basically a huge ball of fried meaty goodness) - was delicious.     I would recommend going for the specials, the traditional Italian foods, and any of the homemade pastas.",0.9848,0.745,0.21,0.045,0.5579460317460319
2008-12-09,4.0,When La Gondala is busy this place is perfect.  The food is still good and usually the wait is not as long.  I really enjoyed the atmosphere.  No complaints.  :),0.8516,0.56,0.321,0.119,0.6071428571428571
2008-12-05,4.0,"Stuffed gnocchi with tomato cream sauce= worth the calories. Lasagna= worth the calories. Not sure about everything else, but good wine list.  Parking available.",0.7506,0.704,0.296,0.0,0.4177777777777778
2008-11-16,3.0,So I'm upping this star count because my illness was probably not their fault. Turns out I may be amine intolerant and amines can exist in cured sausage! (I also have odd reactions to kiwi and sometimes banana which fits the profile for amine intolerance). If I can get confirmation of this from a doctor I'll give this place the full 4 stars I wanted to give before I got sick!,-0.7668,0.846,0.031,0.123,0.5523809523809523
2008-10-04,4.0,"Really liked this place. Feels very neighborhoody considering its location on obnoxious ashland ave.  We sat on the gorgeous patio and were made very comfortable.  Food was very good, not the greatest- but definitely exceeded my expectations for the place.  Of course, I ordered the gnocchi.  They were home made and very spongy, just how i like em.  Vodka sauce was what brought the dish down a notch.  Either way, had a great experience and it was very close to home. Would definitely recommend",0.9702,0.691,0.267,0.042,0.6182407407407408
2008-09-29,3.0,"Ranking: 3 and a half stars. It's better than ""A-OK"" but I'm not necessarily a fan. It'd be 4 stars if the food was better. My wife and I went on a Saturday night. It wasn't too crowded, but I believe that's because we arrived just before 7 without a reservation. We sat outside in the patio area. Food: It was alright. We started with your average calamari. It was ordinary. I ordered the yelpfamous stuffed gnocchi and while it was fairly tasty, it didn't blow my hair back. She ordered a ribbon pasta dish with bolognese and meatballs. It was also lacking something. Dessert was spumoni (always good) and some very good rich coffee. Service: Our waiter was a genuinely nice guy. He was attentive, without being overbearing, and we tipped him well. Also, the folks at the desk and bartender were very nice and welcoming. No issues there. Ambience: We sat outside on the patio and it was great. It could've been a little more romantic (dim the lights, maybe?) and there was this fishy smell wafting thru the area. Maybe it was my upper lip. At any rate, it was good but not great.",0.994,0.749,0.228,0.023,0.5678666666666667
2008-09-15,4.0,"I made a reservation for a bachelorette party of 10 and requested outdoor seating, they could not guarantee a table on the patio but assured me they would try to. We had some time issues and i had to push back our reservation by 1/2 hour and our party shrank to 8 guests. I let Fiorentino's know in advance and they were very accommodating, which I appreciated. We arrived for dinner and I had my fingers crossed the patio table would come through - and it sure did. It's a lovely little space with a fountain in back and all sorts of plants, definitely a respite in the middle of the city. Besides the odd looks we got from other patrons because we were wearing leis (Hey, it's an island wedding and no penis paraphernalia allowed per the bride), the evening was flawless. We skipped out on appetizers, enjoyed what seemed like never-ending bread, an entree, a cocktail each and a few espressos at the end of our meal - our final bill came in at $205 (including tax & tip) for 8 of us! I was pleased to say the least. The food was wonderful: there were generous portions, a dish for everyone (despite how picky their tastes were) and we did a lot of sharing! Some dishes we had included: the lasagna, eggplant parmesan, stuffed gnocchi w/ tomato cream - but the star of the show was definitely the mussel dish. Oh how I envied the bride-to-be!! Not because of the awesome dude she's marrying or the huge rock on her finger, but because I wanted her mussels and angel hair pasta. I did have the stuffed gnocchi with pesto and it did not disappoint (although next time i'm getting the mussels). All in all it was a very nice experience and everyone really enjoyed their dinner. Thanks, Fiorentino's!",0.9976,0.737,0.235,0.028,0.5265555555555556
2008-09-05,4.0,"Such a cute place!  I was just here to have a small birthday celebration for one of my friends.  They have nice indoor seating, but the weather was so nice when we went that I think all the patrons were out in the nice, cozy, outdoor seating.  In the outdoor area they even have this cute little garden area where they grow all their own herbs!  So you know the ingredients are fresh and well-kept.  :)  We had the crabcake appetizer which is a large crabcake patty.  For the entrees, we shared a rigatoni dish - it was good, and I thought this dish would be my fave...  but even better were the TWO gnocchi dishes we shared - the tomato cream sauce is deeelicious!  I wish I could bring the sauce home with me!  The sauce is just seriously so awesome...yum.  Our server was really nice and friendly - full of lengthy descriptions of all the dishes.  I would go back just for that tomato cream sauce!  They should bottle it and sell it...that would make me happy.  Also - easy metered street parking available.",0.9958,0.712,0.278,0.009,0.7012422360248448
2008-09-04,5.0,"YUMMY!!  Went here to celebrate a birthday and shared the following dishes.. Crabcake appetizer - NO fillers at all, it's all delectable crab meat!  Great horsey sauce (I think) on the side. Portabella mushroom appetizer - great size, I thought it was going to be small, but two huge caps came with it. Calamari - Nice sizable pieces with a great crunch. 2 orders of the infamous GNOCCI - with tomato cream sauce it literally melts in your mouth!  After my first bite, I said ""It really is pillowy soft""  :) Rigotoni - it was my lest favorite part of the meal.  Good, but wasn't the highlight. Finally, side of spinach - we needed some veggies.. Also, we were there at Tuesday, so 2 apps were 1/2 off!  So the bill was $100, with tip for all that great food.",0.9916,0.695,0.277,0.028,0.6802083333333333
2008-08-05,2.0,"the food here is good.  the outdoor patio is very pretty and intimate.  i have eaten here over 4 times in the past...a while ago.  i have eaten here twice this year.  the first time this year, everything went well.  i loved the talapia dish and my glass of montepuciano so much, i brought a friend here for my second visit.  my friend and i sat in the patio.  we literally waited an hour to get our entrees.  the server was very smiley and did some good pr on us, but ultimately, when my entree came out, i was already past eating (this is rare for me!) and asked him to wrap it up for me.  our server wasn't apologetic or empathetic to the fact that we waited so long.  my friend did eat his food and enjoyed it.  the owner never came by to apologize and they didn't even try to comp anything (we had MULTIPLE drinks and a couple of appetizers).  it sucks going home in a sour mood and an empty belly! i guess i would try this place one last time to see if i change my mind.  the food (and pricing) is very good.....when you get some brought out!",0.9508,0.829,0.132,0.039,0.44750000000000006
2008-08-01,3.0,"I adored Fiorentino's the first time I went there, so much so that I ate there five or six times in the four months or so after my first visit.  Since then, I've cooled a bit on the restaurant, but still like it.  It's a nice family-owned, good Italian restaurant, in an area (Ashland just north of Diversey) that can use a good Italian place. Positives:  cute place inside (although better toward the front:  sitting toward the back feels a bit like sitting in the kitchen), adorable patio on the side of the restaurant, and a very friendly, involved owner.  Most importantly:  the stuffed gnocci is HEAVEN.  You would think that gnocci stuffed with ricotta might be heavy, but it's not.  Light, delicate, delicious!  The fried calamari is also good. Negatives:  I haven't been impressed with the service.  Once I had good service, but the other times have varied from just okay to pretty bad.  Food wise, I find the desserts just ""okay"", and I am not a fan of the marinara sauce...although the vodka sauce is terrific. Overall, Fiorentino's is definitely worth checking out.  Get the stuffed gnocci!",0.9966,0.614,0.321,0.064,0.5825268817204301
2008-08-01,3.0,"I adored Fiorentino's the first time I went there, so much so that I ate there five or six times in the four months or so after my first visit. Since then, I've cooled a bit on the restaurant, but still like it. It's a nice family-owned, good Italian restaurant, in an area (Ashland just north of Diversey) that can use a good Italian place.  Positives: cute place inside (although better toward the front: sitting toward the back feels a bit like sitting in the kitchen), adorable patio on the side of the restaurant (and not right on the street, like so many other outdoor eating spots), and a very friendly, involved owner. Most importantly: the stuffed gnocci is HEAVEN. You would think that gnocci stuffed with ricotta might be heavy, but it's not. Light, delicate, delicious! The fried calamari is also good.  Negatives: I haven't been impressed with the service. Once I had good service, but the other times have varied from just okay to pretty bad. Food wise, I find the desserts just okay, and I am not a fan of the marinara saucealthough the vodka sauce is terrific.  Overall, Fiorentino's is definitely worth checking out. Get the stuffed gnocci!",0.9971,0.617,0.322,0.06,0.5726190476190476
2008-07-14,4.0,"You should go here. The outdoor patio is a mini-haven in Chicago, and especially Ashland Ave.  The stuffed gnocci were like little pillows of sunshine in my mouth.  Wine half off on Mondays (only 2 bottles thought, what's up with that??!) is a great value).  Service was good, but a bit obtrusive at times.",0.7827,0.838,0.162,0.0,0.6694444444444446
2008-07-04,2.0,"New to the Chicago area, I often trek around in search of new things.  I initially came to this area of the city in search of La Gondola ( I was craving Calamari)  Unfortunately I had written the address wrong and didn't turn my head to look in a stripmall (Which is where i found la gondola after leaving here)  The positive:  Very quaint interior esp in the table seating area, the patio looked nice and the prices seemed reasonable. The negative:  The bar area is not so quaint as I sat watching the waiters do prep work,  the food is plain an unimaginative (the marinara taste like sauce from spaghetti-o's. maybe as an Italian my standards are too high?) It took through the entire duration of my meal for one of the owners to get up from his table where he sat reading, to ask if everything was ok. I felt that this little place had potential but definitely was not impressed.  I will be heading the same direction soon, but will be across the street @ La Gondola.",0.1702,0.886,0.061,0.052,0.5400844155844156
2008-06-18,4.0,"I went here to carbo load at 5 p.m. the night before a big run.  I didn't think it was humanly possible to eat as much as I did that night - whoa, mama.   We sat outside in a pleasant little garden that successfully hid the large Jewel across the street.  There were fountains and greens back there - just lovely.  After I ate my weight in olive oil-soaked bread, our waiter brought out my appetizer (my date had a crab cake, yes we each had our own appetizer) the beef carpaccio over Caesar salad.  Loved the salad SO MUCH I ordered another serving (just salad sans bright red beef) The carpaccio was OK, you know, raw.  Would I order it again?  Not so much. For my entree I had the penne pasta with pancetta, red pepper and some spicy marinara.  I am not a huge pasta fanatic but I loved this dish and all the heat it brought.  Bring it pasta, bring it!  Think I was done eating after that?  Nope, I am a camel with an empty hump! As soon as my date swallowed his last bite of lobster risotto (he tried this because he always sees people make risotto on Top Chef and Hell's Kitchen. . did I mention he was drinking since noon?)  I was thinking dessert tray, dessert tray.  Tirimisu?  Why yes, mind reader!  It was kind of a measly slice, not the best.  Would I order it again?  Doubtful. I liked the atmosphere and the service at Fiorentino's.   I don't know if one needs to order as much food as we did, but it sure  was some solid, upbeat, tasty fun!",0.9821,0.807,0.149,0.044,0.5184999640881994
2008-06-13,3.0,"I really liked this place!  the atmosphere is cute and so comfy and the outdoor patio is lovely.  I ordered the manocotti and it was great, clearly freshly made light delicate pasta.  We also got the special trout and it was fabulous, light and nicely seasoned and just awesome.  I only give it 3 instead of 4 stars because it pales in comparison to La Gondola.  But MUCH better atmosphere.  Ill go Gondola for delivery and here when we eat out.  I went with my 2 year old and as long as you go early I think its just fine for kids.",0.9851,0.676,0.3,0.023,0.674812030075188
2008-06-11,3.0,I went here on a Friday night with a friend. The place is really cute inside. Overall we had a good experience. I had chicken marsala and and my friend had a steak dish (a special I think) and both were good. We also order an appetizer that was on special but the server forgot to bring it to us and we had to remind her. We didn't get it until we had finished our entrees. I felt it should have been comped but it wasn't. It was good though. Martinis were average.  Overall the food was really good but I've had better. I'd go back but there are many other places in the city I want to try and it wasn't exceptional enough to make me crave it. A good option though for a tasty Italian meal in a nice atmosphere.,0.9842,0.772,0.228,0.0,0.5183928571428571
2008-05-08,5.0,"This restaurant was fantastic.  I'm Sicilian and a chef and I founf the food wonderful!  I had the Manicotti (because I felt like being a kid again).  The sauce was so fresh and flavorful!  I could really taste the tomatoes.  I love fresh marinara!  I came on a weeknight last week with my parents, my brother and his girlfriend.  We had starters, entrees and desserts all around (always support pastry chefs!).  And there was a martini special so we had martini's all around as well as a bottle of wine and after dinner drinks.  Our server was great.  I think his name was Dan.  He recomended my dish and chatted with us.  We rarely get together anymore because of our shedules and we just planned on having a quick bite.  We ended up having such a wonderfully full and enjoyful night.  Thanks to the restaurant for having such fantastic food and service to keep us there all night!  We'll definitely be back!",0.9927,0.745,0.255,0.0,0.5375350140056023
2008-03-16,1.0,"I came here with a party of 5 because of the rave reviews on Check, Please and I really wish we had saved our money.  I was really looking forward to a nice dinner out with friends on a Saturday night, and we all had a very mediocre time based on the sub-par service we received and the average food.  Half of our party arrived on time, the rest was about ten minutes late based on the lack of parking in the neighborhood and no valet offered. We checked in with the host and met the rest of our party in the bar area. We waiting about 15-20 minutes for our supposedly reserved table, and at this point were taken out of the 'grown up' dining room and to what I would consider the kids table area of the restaurant. While the prices weren't exorbitant by any means it was more than I would like to pay while sitting in a plastic chair in a drafty tent.  Our server was awkward from the start and assumed we would not want wine. We are all in our late 20s, early 30s, and at an Italian restaurant - why wouldn't we want wine?? He was ok at first in terms of service, but it got worse and worse as the night went on. It was clear that he assumed probably based on appearance (we were not 'dressed up') that we would not tip well. Well, my salad was delivered with dressing on it when I asked for it on the side and I couldn't return it for about 20 minutes because no one checked on us, what do you expect? That is not the biggest deal, but there was absolutely no apology or admission of error on our server's part. Then, drink orders were forgotten, our entrees took over an hour, and still no apologies.  The entrees were all good, but not great, and my penne arrabiata seemed excessively spicy. Finally, when the check came there was an extra bottle of wine charged. We got a half-hearted apology about that, which clearly seemed a last-ditch effort for the waiter to save his tip. Needless to say, I would never recommend this restaurant to anyone, let alone go back.",-0.8833,0.793,0.091,0.116,0.5228395061728394
2008-03-15,1.0,"I can't disagree more with all of the positive reviews posted here, let alone the praise it received on Check Please. Maybe I was there on a bad night, but my party of 5 had a terrible experience at this place. We had an 8pm reservation on a Saturday night, but because a couple people in our party were 5-10 minutes late, we had to wait at least an extra half hour to be seated. (It was clear at that point that there was no table actually reserved for us.) We were seated on the patio at the furthest back table, which we barely could fit into. Our waiter was attentive at first, but quickly his service trailed off to near non-existent: One person's appetizer wasn't served as ordered, and she wasn't able to send it back for a good 15-20 minutes because the waiter never came back to check in. Our entrees took at least an hour to arrive, and while the food was decent, it was nothing to write home about. The waiter offered refills but only brought them after being flagged down and reminded, and we generally relied on our busboy more than our server during the meal for anything else. Finally at the end of our meal, the bill contained a whopping extra $40 bottle of wine we never ordered. Our server only offered a vague apology for the additional charge (not for any other service mishaps). The only conclusion we could draw was that we were given poor service because we were dressed casually, and perhaps our waiter assumed we wouldn't tip well? Regardless, it was possibly the worst service I've had in the entire 7 years I've lived in Chicago. With all the other good Italian restaurants in this city, I would never recommend Fiorentino's to anyone.",0.5004,0.82,0.098,0.082,0.505309189455531
2008-03-01,4.0,Two words. . . stuffed gnocci. . . .  Try em with pesto and they will make the trip worthwhile to this quaint slightly out of the way but great Italian find.,0.81,0.773,0.227,0.0,0.35416666666666663
2008-02-25,1.0,Let me start by saying I really wanted to like this place- it got a raving review on Check Please and I was very excited when we made it one Friday night for dinner.  The calamari- ok- nothing mind blowing.  The ceasar salad was very tasty- but let me get to dinner.  I order the house specialty- the spiedini alla griglia which sounded tasty- fillet medallions marinated in olive oil and lemon then grilled.  The waitress asked how I would like it done- medium rare- just like I order all my steaks.  The result was steamed meat that was beyond well done.  As gross as it is I have to tell you I actually tried twice to chew and swallow a piece but had to spit it out before choking on it both times.  I've only sent something back once before in my life and this had to go back.  The waitress was VERY NICE and asked if I would like another but after waiting an hour and a half in the first place I was over it.  They took it off the bill but that should be expected so no big thank you there.  Overall the staff is very friendly and the prices not bad but all in all a place should be able to make it house specialty edible every time.,0.9779,0.793,0.159,0.049,0.4166666666666667
2008-02-24,4.0,The word on the gnocchi is true.  Good stuff.   Prices just a little high. Try to sit outside.  Great patio.,0.8689,0.62,0.38,0.0,0.515
2008-01-21,4.0,"Had some stuffed gnocchi with the Fiorentino family last night, it had just the right combination of spice and cheese and sauce. It was excellent to say the least. The Fiorentino's are such nice people and the restaurant is a comfortable place to have a meal. I would recommend, worth a trip out of the way.",0.9217,0.768,0.232,0.0,0.550297619047619
2008-01-14,4.0,"Ate here 1/12/08.   Overall, it was a very good experience, but there are so many Italian restaurants in Chicago, this place is not a stand-out destination.  If you do go, you will get a solid meal.   I tried two apps - arrancini and crab cake.  The crab cake stood out because it was mostly actual fresh crab, not filler.  The arancini was fine.  Then I had the cappellini, simple but good, and I tried the maniccoti, again done well.   The menu is varied here - in order for me to give a complete review of this place, I would want to try a chicken, seafood, or veal dish - the pasta was very good here, and so was the sauce, but it's easier to pull that off.   Waitstaff was very good here - friendly and knowledgeable, efficient.  Atmosphere was nice, but a bit crowded.   You will get a good meal here, but it is not a desination by itself, despite being on Checkplease.  I might give this place 3.5 stars overall.",0.9928,0.752,0.248,0.0,0.4692857142857143
2008-01-13,3.0,Get a better meal at Olive Garden...  It wasn't bad but it wasn't great.  For the prices they charge I thought I would have had a better meal and a better experience.  By far there are better Italian restaurants in the area. The staff was very friendly but that's as far as it went for me.,0.9405,0.641,0.294,0.065,0.6066666666666667
2008-01-11,4.0,This makes the list because it's a solid Italian restaurant with good food and good service.  I had a stuffed gnocchi that was particularly good (although very heavy on the garlic).  Skip the Caprese salad.  I would go here again if there weren't options like Bella Notte and RoSal's out there.  Not a bad place to eat if you're already in the neighborhood.,0.5705,0.766,0.152,0.083,0.45952380952380956
2008-01-10,3.0,"pretty good Italian food in a cute (i.e. old world) setting.  The entrees are great if you know what you'd like to order and you're nice to the waitstaff (which of COURSE yelpers will be).  tasty food, good price, cute atmosphere.",0.9732,0.567,0.433,0.0,0.6833333333333333
2008-01-09,4.0,"On a rainy night, after watching check, please! I suddenly had a craving for Italian food. Not just any kind of Italian, but Sicilian! Watching the review on Check, Please! only made this decision that much easier when it came time to eat. Fiorentino's it was. Not only is this restaurant around the corner from my house, but it's been a place that I see driving by all the time but never think twice to stop by. Due to it's somewhat odd location, the decor felt warm and welcoming. I was greeted by the owner/host, her smile and hospitality immediately put me in a relaxed mood. I arrived earlier than the rest of my party, so I actually got to read the entire menu! Who ever has time to do that? Normally, I'd just look at one category and pick my favorite from that. But, as I reviewed the menu, I realized  everything looked good. How to decide?... I started with the fried calamari, the batter was light and crispy, then the stuffed (Ricotta filled) gnocchi with a tomato cream and also sampled the pollo limone and manicotti! YUMM! The only disappointment was the tiramisu, which I normally love but the one I had at Fiorentino's seemed to be drowned in rum and distracted the other flavors. Overall, I really enjoyed my meal here, I will definitely come back with my special someone and take more pictures of new items we try! Enjoy!",0.992,0.721,0.211,0.068,0.49065543831168823
2007-12-18,5.0,"I have 44 perfect words for you:  stuffed gnocchi (little pillows of heaven), calamari fritti (zesty cocktail sauce and perfect fry-dom), capellini con meatballs (sheer perfection), eggplant parmigiano (an Italian dream), papardella alla bolognese (fat noodled, meaty goodness), vitello scaloppini (culinary simplicity at its best) and tiramisu (a bowl of xanadu).  Need I say more?",0.8126,0.873,0.127,0.0,0.50625
2007-10-25,5.0,"The Rigatoni here is just damn good.  The stuffed gnocchi was good too, as well as the pumpkin ravioli special.  Service was good, decent atmosphere, and the place even had parking.  Maybe more a four and a half star than a five, but it seems like it's been awhile since I've been actually impressed with a restaurant.  I'll definitely go back.",0.9464,0.685,0.288,0.026,0.5227513227513227
