date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-25,4.0,"I liked Scoozi.  I'd probably rate them more like 3 1/2 in the big picture of things, relative to more expensive competition, etc, but like a lot of LEY places, they know what they're doing.  I live just a few blocks from here, but I'd never been.  I had a hankering for gnocchi this week, though, and knowing there was an Italian place over yonder I wandered over to see if they had some.  Of course anyone who's been there or read their menu knows they have gnocchi out the wazoo - well three kinds, anyway, that you can also get as a trio. The gnocci is well-made, and comes with three sauces.  One with pears and cheese, one with a meat sauce, and one with a tomato sauce and a little cream sauce.  I enjoyed it, although it was a really large portion.  Each of the three could have been a portion on its own - as far as value goes, the gnocchi is a damn good one. I also had the fried calamari, which is nicely done, with some red chilies and even some fried slices of lemon, which were a nice touch. Service was very good, attentive but not overbearing and answering questions easily and pleasantly. The space itself is pretty cool, too - much bigger than I expected, in a sort of rustic feel plus some nice architectural touches.  I liked the ambiance and look forward to stopping in more often.",0.9934,0.764,0.206,0.03,0.6123645320197045
2009-03-15,3.0,"I dined last night at Scoozi and had a wonderful time.  I arrived early and enjoyed a pint at the bar, which is long and lined with comfortable stools.  The bartenders were courteous and attentive.  When my guests arrived, the hostess seated us immediately.  Our server was well informed, attentive, and courteous.  We started with some bruschetta and grilled calamari.  Both appetizers were tasty, but the calamari portion was small for my liking.  I ordered the salmon with spinach and potatoes, which was that night's special.  It was very tasty, but the sides were lacking.  My guests had the linguini with clams and the lasagna; both looked delicious. To end the night, we shared a desert sampler which included chocolate cake and tiramisu. Overall, the food and service were good although the food was a bit more expensive than the quality demanded. I would, however, return from time to time.",0.9804,0.793,0.193,0.014,0.6187830687830689
2009-03-12,4.0,"Tomato.  Thats the first thing you think about when you think about Scoozi's. It is a very cute little Italian joint with liquor all on the walls. The menu is a bit small, or maybe that just seems like to me, being the vegetarian and all. But everything looks delish.  The wait service is just alright, thats why the 4 stars. I like my bread basket on the table so I can continuously scarf down before my meal, but here, they have guys walking around and putting it on your plate. I want my bread now damnit! Service is a little slow. I went there on a weekday when it wasnt busy at all, and my waiter was no where to be found most of the time.  The last time I was there one of the workers fell and ""hurt"" her ankle. Bull. She just didnt want to work. Then she crawled all over the floor crying her eyes out. They had to call an ambulance, what a cry baby bed wetter!  Going back there tonight, hopefully Ill have my bread and waiter around. Keep ya posted!",-0.9132,0.829,0.069,0.102,0.42063492063492053
2009-02-20,4.0,"I live across the street. When it's snowing or cold out, I run across and pick up my order to eat in the comfort of my home. In the winter, I love their lasagna! Otherwise, the tagliatelle with bologanese sauce is my go-to order.",0.7901,0.848,0.152,0.0,0.7000000000000001
2009-02-17,4.0,"We really like this place, whether it is out with the family, or just the two of us.  Love the mussels and grilled artichoke as an appetizer.  Excellent flavor and perfectly done. Also really a big fan of the smoked chicken pasta in cream sauce as well as the Penne Arriabata with sausage and goat cheese.   The bread is fabulous---excellent hard crust with a light, soft inside. Very reasonable prices, and great specials depending on what night you go.  If you go on Monday like we did last night, you might be interested in the 21 bottles of wine for $21.00.  I think they take their 32-36 dollar bottle wines and mark them all down to 21.00.  Really a good value.",0.9868,0.742,0.248,0.01,0.5618148148148148
2009-01-24,3.0,"I really like the space (big!) and the music that they played was great as well.  I never knew where this place was because it is kind of in the middle of nowhere over on Huron and Hudson.  Also, the calamari was spicy, not overly breaded, and basically melted in your mouth.  Nice work, Scoozi.90 Here is where points were deducted: 1) 8:30 Reservation, not sat until 9:00.  I'm sorry, but my M-F dinner habit is eating enough snacks that it amounts to a dinner at 5 so I can digest with enough time to get my ass to the gym.  8:30 was a stretch enough as it was.   2) The waiter was spotty and when we wanted to order our meals, he was no where to be found. 3) I was torn between the Zuppa de Pesca and the Sea Scallop Risotto special.  I asked if there was garlic in the Zuppa de pesca, he said yes.  I asked if there was Garlic in the second, he said no.  I haven't felt the need to say I was allergic to garlic in the past, but now I feel like it is necessary to avoid any missteps.  My meal was ALLLL GARLIC.  I was totally displeased, specifically because I know I will be meeting with people tomorrow and went out tonight, having to put these poor people through the hell of my breath.   SONOFABITCH.  Good thing my plus one is out of town for a few days because, DAMN.",-0.9592,0.77,0.088,0.142,0.5178571428571428
2009-01-17,3.0,"In a death match between Scoozi and one of its brother Lettuce Entertain You restaurants, Antico Posto, Scoozi'd be knocked out by round 2.   Round 1: margherita pizza and fried calamari appetizers.  Both delicious.  Check. Round 2: braised pork shoulder risotto, one of the specials of the night.  I'm a huge fan of risotto, and this one was disappointing.  The chopped bits of pear in the dish were too tangy and tart, and the flavor clashed with the tender, juicyness of the pork shoulder.  The rice was also a little too crisp for my liking.   Round 3: the dessert trio - mini samplings of chocolate cake, tiramisu, and ice cream profiterole - compensated for the let down named risotto.  The tiramisu was the star of the sampler.   The waitress was attentive, but water service was seriously lacking.  Note that this place has a coat check (classy!).",0.2598,0.884,0.072,0.045,0.6055555555555556
2009-01-13,3.0,"Nothing special but will do if you are in a bind if you are looking for a little Italian fix.  Scoozi is located a little off the beaten path but is usually filled with tourists that have been sent over from their hotel. On the weekend night that we were there without a reservation, there was a 40 minute wait for a table or immediate seating in the bar.  Not one to let location get in the way of filling my tummy- we chose the bar and quickly grabbed one of the last remaining tables.  Service was slow- slow to get a drink, slow to place our order and slow to follow up on requests. Not sure if she was new or just overwhelmed with tables but we finally enlisted a bus boy just to help us get some water.  The food was good. My house salad was full of greens and I loved the shaved Parmesan cheese that came on it. As for my entree of spaghetti with veal meatballs in red sauce, it was flavorful and was certainly a big enough portion.  All in all, Scoozi did a good job in fulfilling the basics of good food fast for a reasonable price. Where it fell down for me was service, plain and simple. And since there are many, ""more authentic"" Italian places to eat in the city- I'll leave Scoozi for the tourists and head somewhere else when I need my next spaghetti fix.",0.9777,0.866,0.116,0.018,0.4588970057720058
2009-01-07,3.0,"Hadn't been to Scoozi's in years - this restaurant is one of those old standbys that you don't think much about visiting too often.  As these types of places are usually tourist and suburban family traps, I tend to avoid them.  But on a recent night, finding long waits at many other places, we decided to give them a try.  And it was actually enjoyable! We sat in the bar, which was fantastic as we were able to get right in.  Our waiter was frantically attending to tons of tables, but stil gave us excellent, attentive service - usually something you can always depend on in a LEYE establishment.  Good country Italian food - I had the gnocchi, which was soft yet firm, and very tasty.  And the bread rolls are to die for.  Yes, many carbs can be had here - but it's all good!",0.9258,0.811,0.134,0.055,0.44253246753246755
2008-12-29,2.0,"With a combo of the restaurant being a part of the Lettuce Entertain You group and its downtown location, I expected one of those ""special occasion"" experiences, but it seemed like I would've experienced the same thing in an outside neighborhood or in the suburbs.  There were a lot of families with children under 12 which I'm not sure is a common thing but it definitely made the clientele pretty diverse.  What I liked most about the environment is probably the open dining area - you can see a party on the other side of the restaurant despite the wide open space. I ordered the gnocchi trio and my boyfriend ordered the chicken scarpetta.  I think the servings were just about right.  Sampling all three types of gnocchi offered allowed me to decide on what I would order again or recommend to someone else.  I recommend the pear and gorgonzola while my boyfriend liked the bolognese the most.  In reality, the gnocchi could just be skipped because it was pretty basic.  We also ordered the polenta which was surprisingly not bad and the bellinis to drink were tasty but left more to be desired. Overall, you're better off at another Lettuce restaurant or your neighborhood Italian restaurant, unless you already live in River North.",0.9933,0.78,0.21,0.01,0.5031320861678005
2008-12-10,3.0,"I can only give Scoozi three stars. It was reasonably priced and my pear and gorgonzola gnocchi was actually delicious and a great deviation from standard Italian fare. But I have to dock one star when we had to wait for 40 minutes for our table (and yes, we did have a reservation and were on time for it). And another star for when we were seated and it took our server 20 minutes even to come say hello. We already knew what we wanted when she introduced herself. That was pretty lame. Another little issue I had with the place was the ambiance. It was incredibly loud, which I would forgive had they not been playing the worst psuedo-easy-listening music I have ever encountered. My stars! It was dreadful.  I probably won't go back, but wouldn't immediately discourage anyone from giving it a try.",0.844,0.836,0.112,0.051,0.6461538461538461
2008-12-02,3.0,"Reasonable prices with pretty good food.  They have nice service.  When dining in, you must get your bread from the bread man who serves it in a big ole wicker basket.  That means you can only get one at a time and you have to wait for him to come around, which is annoying.   And when ordering take-out, you no longer have to go to the bar to wait for your food, you get to go to the coat-room to wait!  Silly Scoozi  - who does that?  Granted, it's less busy - but who puts smelly food with the coats?   The food overall is good.  Not the best risotto, but good enough to order again.  And the tiramisu, once again, is delicious.  And most importantly, is consistent.",0.9811,0.763,0.214,0.024,0.5662037037037038
2008-11-29,3.0,"Scozzi gets 3 stars for its bad service.  Bad service is rampant and needs a constitutional amendment in this town.  No need for attitude, lack of attention to detail and simply half-assing a job.  My boyfriend and I sat at our table for a few minutes before anybody came over.  The weird thing about this restaurant is that a server comes over and gives you one slice of bread.  I am not a bread lover, but do have friends that crave bread.  I thought Scozzi was running short on bread so I was hesitant to eat my slice as they might need it for some other customer.   The salad was not that great, the lettuce was soaked in dressing.  Therefore, we had dressing with some lettuce.  Two stars on the salad.  Another lapse of time passed before anybody recognized our need to feed, drinks were dry and I did not want to eat anything with the fear of getting parched and not having aid.  In one hour time frame, the server took our order and gave us our check.  I opted to have my boyfriend take 6 little packs of Splenda because I figured I would make tea back at our hotel room and very few places carry Splenda.   We ended up having the shrimp risotto and trio gnocchi.  The food gets four stars, but bottom line......SERVICE PLEASE!!!!",-0.9527,0.873,0.018,0.109,0.4537896825396825
2008-11-14,3.0,"Ok fine, you got me... Scozzi IS a guilty pleasure!  Though I almost feel like a tourist when I go there because of the whole Lettuce Entertain You business . But I happen to like a few places on their list even though I rarely go to them, it's partly the touristy feeling but also because they like to try my patience. What I mean is, they make you wait forever even though you make a reservation (which I highly recommend), they pack the bar (with only people waiting) so tightly that you can't even get near it to order a drink, I wouldn't say that they are very authentic with their food, and finally I believe they are way over priced for the overall experience. All my grumbling aside I love Scozzi, but I must confess I get the exact same thing every time.  I am in completely in love with their Bruschetta, I've experienced bruschetta from all over (trust me I have) and Scozzi is #2 (#1 Broadway cellars but they cheat, they put calamari on theirs). The prefect blends of fresh tomatoes, basil, fantastic oils, and the best crispy ciabatta bread. My other dish is the Chicken Fettuccine Alfredo, their Alfredo sauce is excellent and the chicken is always cooked perfectly. Sadly I've never tried anything else, and I'm ok with that. These two dishes are so good I have to be rolled out of here afterwards and go home to nap. The good dreams you'll have after eating here, not like those scary nightmares you get from the Mexican place down the street (the one where a giant Jalapeno is trying to eat me, then I trip and fall into a sticky Sope only to be smothered in Guacamole... you know the dream). Anyways... the service is pretty good for how full it gets, the drinks are strong, and it's a great romantic place to take somebody.",0.9981,0.713,0.258,0.03,0.6307423538521101
2008-11-12,4.0,"Scoozi has been a staple for me for pasta cravings for a few years now.  Service is always excellent, wine list is good and even better on the $5 glass days, their olive oil is crave-worthy, and I really love their ravioli.  I don't know if it's made fresh, but it sure tastes like it. That said, their pizza is very dry and not super flavorful.  And last time I was there the server accidentally bumped over my glass of red wine --into my lap and all over my clothes.  He was really apologetic and I know he didn't mean to do it, but it was a bummer and all they took off the bill was a round of wine and a free dessert.  Fair enough I guess, but it'd ruined a few hundred dollars worth of clothes (the one day I dress up, right?)!  Plus, sitting in wet, salty clothes (we tried to lift the stains via salt and soda water) kinda bummed me out on what was supposed to be a nice evening. All said, I'll keep going back.  As a LEYE place I'm a little shy about liking it so much, but it gets the job done. Good place for out of towners, too!  (You know, the ones who don't want to eat what you REALLY eat here in town.)  Oh, Scoozi......",0.956,0.773,0.153,0.074,0.4759084467120181
2008-10-14,3.0,"Scoozi is a pretty solid choice, but not worth a special trip.  We were staying at a nearby hotel so it seemed worth revisiting. My husband had an awesome feat coming the next morning - 26.2 miles of running to be exact.  He got the whole wheat penne with eggplant and tomatoes and did just fine.  I tasted it - really good. I, on the other hand, am way less ambitious athletically, so I could eat Whatever that night.  The gnocchi trio grabbed my attention.  That was some disappointing mush mush.  I like my gnocchi a little more toothsome...I know, it's supposed to be pretty soft, but this was extreme.  The sauces were delicious, and the asparagus salvaged it for me.  We also had the artichoke hearts appetizer with tomato pesto, which I recommend.  For dessert, we tore into an apple crisp with vanilla bean gelato - Mmmmm... The server, while great about taking care of us, was absurdly smiley and giggly.  I don't think I had genius comedic delivery that night to earn chuckles for ""this tomato cream sauce is terrific.""  Made me nervous.",0.9938,0.669,0.27,0.062,0.5611904761904762
2008-09-01,4.0,"Embarking again on a dog-friendly dining experience, I found this place on metromix.  Now, I had heard of a couple other restaurants that were dog-friendly that were LEYE restaurants, but I was pretty impressed by this one.  I was able to book online with OpenTable (gotta love points for booking reservations), bring my dog, AND give her something to eat to calm her down while we dined on pasta. The service alone is worht the four-stars.  The food is really no different than Maggianos, but still good and in a fun atmosphere. Next time, we may even stay for desert!",0.9721,0.729,0.221,0.049,0.548989898989899
2008-09-01,3.0,"There isn't much to say about this place. Its a another solid LEYE establishment.  Good food, good service and decent ambiance.  We went fo an early dinner on Saturday and even though the place was empty it still felt full and lively. I recommend the pan roasted salmon, but the next tim we go back I'll try the pizza look delicious.",0.8898,0.772,0.207,0.021,0.41805555555555557
2008-08-13,3.0,i was here last night with my little niece and nephews.  ..  .and they loved their cheese pizza.  . i had gnocchi.  .. which was unfortunately heavy and the sauce seemed like it came from a can .. very average.  .. pretty good wine list by the glass though.  .. had a nice barolo .. i think that during the week it is a pretty ok  place to have an early supper.  .. especially with little ones in tow.  ..and i saw last night that they have $5 glasses of wine on tuesdays at the bar if thats your thing ..  ..  doubt i will be back ..  ..,0.9462,0.777,0.181,0.042,0.5568888888888888
2008-08-07,4.0,"Safe to say the 73 previous reviewers covered the important stuff. I will say  the atmosphere was pleasant, the food delicious, the service so-so and its affordable. Not cheap, but its not going to break the bank. I went there with my immediate family on a Tuesday night and it was busy but not super crowded. Four stars because it was great overall, but even then, I still don't know if I would go out of my way to come here. (What a boring review)",0.6521,0.777,0.146,0.077,0.6409090909090909
2008-07-18,5.0,"I owe 100 million kisses to scoozi! My boyfriend and I spent an anniversary here and had nothing but a great time!!! We got bread and a wonderful spice vegetable spread with out meal. Our waitor was awesome and so thoughtful. We ordererd a white wine that was cheap and ended up with a huuuuge bottle of same white wine!!! We ordered the ceasar salad(they have great antipasti and other salads) and a large sausage and peppers pizza (large, other choice is medium). The pizza was HUUUGE, atleast 26 rectangle pieces. NOT square, rectangle. All in all, everything was great, and we also had some chocolate mousse cheesecake dessert. I was fantastic.  Will Dine Again!! Great ambiance as well.",0.9625,0.695,0.214,0.092,0.5254201680672269
2008-07-15,4.0,"My girlfriends & I decided to have a Chics weekend in our very own city--we did the whole become tourists for a day sort of thing & spend it downtown (we all live north of downtown).  We decided to give Scoozi a try for dinner since it got decent reviews here on Yelp & we were not disappointed. Decor-while industrial looking was not at all off putting--actually felt cozy. Service was extremely warm & friendly (and quick--I think it being Sunday evening had something to do with it). Waitress was knowledgeble & let us take our sweet time in deciding what we wanted to order.  Since there were 5 of us we had a decent variety of food (we all sampled from each other). One huge highlight for me was the grilled artichoke hearts appetizer--incredibly flavorful & just the right size for 2 people to share.  The tomato pesto they add with it was also very tasty.  I ordered the gnocchi trio & was pleasantly surprised by the fact that the dish was not a huge portion, it was just right--I got to taste the 3 different flavors & not feel gluttoneous.  The gnocchi was fresh & not overly complicated--just the way I like.   One friend ordered the Ravioli trio--which was very yummy.   All in all a very nice experience & I would go again.",0.9884,0.823,0.177,0.0,0.6397023809523811
2008-06-16,4.0,"There are so many things to love about Scoozi-the 'industrial' decor, the inviting atmosphere, the slow (but not too slow) service, the large menu, and the delicious food! I went there to celebrate a birthday & had a lovely time. It began with a sweet waitress who suggested a delicious red wine, which we took her up on-thank goodness. We then moved onto the muscles, which were a bit too lemon-y for me but everyone else seemed to really like them. After stuffing myself with bread and muscles I decided to go with a small spinach and strawberry salad.  When the salad came out I was disappointed with how small it was, but was completely satisfied when I was finished. The sharp cheese and sweet strawberries created an unbelievably tasty duo. The balsamic vinagrette gave it the kick it needed. Man, I was in total heaven.  The only downside was the small wine glasses. I felt like I couldn't refill my glass as many times as I wanted even though the servings were small. I didn't want to look like a complete wine-o. This is only a small issue, so I will definitely be back there again! I would recommend the spinach and strawberry salad to anyone who enjoys unique combinations :)",0.994,0.717,0.249,0.034,0.6113300492610838
2008-06-12,4.0,"Had an awesome experience at Scoozi but I think my coworkers also had something to do with it.  : )  We had our company's holiday party here and it was an absolute blast!  Can't remember exactly what we had since everything was already pre-ordered by my company but I remember bruschetta, pizzas, a candied nut salad, chicken/salmon entrees and everything was delicious!  I remember we also had lots of different desserts and those were scrumptious as well.  Will definitely be going back if I'm in the area and I have my company to thank for introducing me to a yummy place!",0.988,0.713,0.287,0.0,0.65625
2008-06-01,4.0,"My mom actually recommended Scoozi to me, and of course a mother knows best!  I got the ravioli trio which was great, it allowed me to sample a variety of flavors.  The gnocchi trio is also delicious!  I like the warm atmosphere and friendly service, I would eat at Scoozi any day.",0.9682,0.645,0.355,0.0,0.5416666666666666
2008-05-19,4.0,"Scoozi is a bit of an enigma.  On its' own merits the food is very good.  Rarely excellent, rarely just OK.  So, if 4 stars means very good, then there you have it.  Frankly, with all the choices of Italian within 5 miles of River North, I'd opt more often for one of the 5 star places like Volare or Topo Gigio.  I do have a favorite dish at Scoozi, the Wheat Pasta with Vegetables in a nice Parmesan Broth.  The Rigatoni with Sausage and Mushrooms also rocks.  But I like Italian with more choices and memorable food.  The ambiance and buzz here is nice and you'll rarely be disappointed.",0.9771,0.742,0.238,0.02,0.7140000000000001
2008-05-15,3.0,"I used to dine at Scoozi quite often and in fact lost a Aids benefit croquet match to their Tomato Mascot so we have a long and sordid past.  But my last few visits kinda were slightly less then stellar. I used to love the roasted chicken and would order it without looking at the menu everytime.  And then poof! It was gone.  And I had to find a new love, but alas, nothing lived up to my darling little chicken.  Juicy and moist.  Quite tantalizing actually.  And gone. Wine list has always been solid with lots of great by the glass pours and just a really well rounded and reasonably priced list of my favorite Italians.   The pizzas are good, if not sometimes a little spare with the goods and the service used to be SPECTACULAR but that has kind of slipped a little too.  Scoozi is a dinosaur in a good way.  They have been around a long long long time.  And me loves you...just not as much.  Lets get back together!",0.9899,0.769,0.208,0.022,0.4779292929292929
2008-05-05,4.0,"Having dined here over a dozen times in the past several years, I'd offer that Scoozi is one of the places in Chicago that I'll happily visit at least a dozen times more. Some notes to add on what everyone else has already said... - Seating is usually prompt with respect to your reservation, which I often make just a few hours before dining. The service has always been consistently good. - The atmosphere is very open with exposed brick walls and delicate lighting. It gets loud during the weekends, but you can always hear those across from you.  - They've found a great balance for their menu. The food is not particularly inspiring, but its well executed with large portions especially when considering the prices.",0.8777,0.844,0.12,0.035,0.5752380952380953
2008-04-12,3.0,"Very, very meh.  I went here last night with a large group.  We were seated quickly and the server was pretty attentive all evening.  Nothing about Scoozi was bad, it was just really unexceptional.  I had a baby spinach salad, which was fine and one of their pizzas, which was...fine.  DOC is much, much better.  I did think it was a little overpriced for the food quality, but that's unsurprising considering the area it's in.  Valet is $10, but try to find some meter parking in area before you cough that up - I found a spot about a block away.",-0.4741,0.867,0.056,0.077,0.5138095238095238
2008-04-06,4.0,"Came here last night and had a great meal!   Pear and Gorgonzola Cheese Salad -- Really delicious with glazed walnuts, thinly sliced pear, good amount of cheese and a light dressing.  Loved every bite! Entree -- Got one of the specials of the night - Spaghetti with Tomatoes, Basil and Pine Nuts in a Pesto Sauce - The sauce and combination of these ingredients was very tasty.  Only drawback was that there were too many tomatoes, making it a bit watered down towards the end. Dessert -- My companion and I tried the vanilla gelato with chocolate syrup.  I wouldn't recommend it.  It wasn't bad, but it was definitely a little too icy and not creamy enough for a gelato.   Service -- Definitely friendly, though we were a bit rushed.  They served the entrees  before we were even close to finished with our appetizers!  And, we eat fast, so they were really speedy with the entrees.  I guess that could be a plus, if you're in a rush! Atmosphere -- Pretty large and crowded restaurant.  The noise level was fine for the 2 of us, though I'm not sure how it would be if I came with a big group.",0.9771,0.825,0.148,0.027,0.5582470669427191
2008-04-03,4.0,"Very impressive, I must say! Surprisingly so. The setting was nice with high ceilings, wine lined walls, dim lights, quiet music, and crazy chandelier. Comfy. I started with a white bean spread and gardinera for my bread. They were generous with the extra virgin olive oil and fresh ground parmesan. I moved on to the Wood Oven Prosciutto which was AWESOME. The best dish I had. I finished up with the Spicy Chicken Rigatoni. I enjoyed the sauce (though there was not nearly enough of it). Next time I'll try the pizza, which is I hear has a yummy crust.  Ask for Andre the server for an extra treat. Andre suggested a nice, reasonably priced glass of Cabernet. He was kind, friendly, funny, and I'm pretty sure I liked the place more because of him. (It's rare to find a server like that.)",0.9945,0.657,0.329,0.014,0.630082304526749
2008-03-19,2.0,"Generally the food here is decent, however, I was really disappointed with the take-out orders I got recently. The portions were tiny and their presentation was awful. Overall, I'd say they need to stick to dine-in orders.",-0.7501,0.838,0.0,0.162,0.5238095238095238
2008-03-15,2.0,"So Mediocre. I went to Scoozi's for the first time tonight with a group of 10 of us to celebrate two friends birthdays. it started off poorly when they gave me bad directions (they told me to get off on Chicago off of LSD, however there is no exit for Chiacgo off of LSD). We started with the baked goat cheese and caprese salad. The baked goat cheese was really, really good, however they took it away before we were done with it (they didn't even ask).  The caprese salad was average to below average for the soul reason that they used baby tomatoes and there were only 4 or so of them. As far as the entres go- I had the gnochi combo which was cold and had to be sent back. When they first brought it out it was on a really nice plate with seperators. When they brought it back after the reheat it was not seperated and everything got put together which annoyed me. My husband had the pizza margharita which was burnt. He said the crust was awful and there was no sauce. Others in our party also said that the food was cold and sub par. One of my friends had the sea bass special and he said for $22 that he thought it was really quite small. The desserts were redeming as we shared the tiramisu and the chocolate cake. Both were quite good. As far as the service, it was ok to below average. Our server kept refilling drinks for everyone else, but overlooked me and my husband. She also dissapeared several times. The wine list was not impressive to me. They didn't have lambrusco, which for an Italian restaraunt is just plain unacceptable. The ambiance was nice though it is very, very loud. They bathrooms were way cool. All of the stalls were painted differently and you got your own room. That was classy.  Parking is horrible. I had to pay $10 for valet and they basically drove my car around a lot because I went from a 1/2 tank of gas to no gas which pissed me off. I will not be returning here. If it weren't for the desert and the cool bathrooms they would only be getting one star.",-0.2607,0.838,0.082,0.08,0.6437343358395989
2008-02-21,4.0,"Got in late from Midway and ran over to Scoozi for a late dinner.  The place was packed and grabbed 2 seats at the bar.  Had the ravioli trio, which was fantastic, tons of great flavor packed in such little squares.  Spent a few hours trying different wines by the glass.  Both the bartenders were friendly and attentive; our wine glasses were never empty.  A place I will definitely return to next time I am in Chicago...",0.9348,0.813,0.187,0.0,0.5035714285714286
2008-02-09,5.0,I just doesn't get any better than SCOOZI!!!  Try it you'll LOVE IT!!!!,0.6903,0.54,0.33,0.13,0.55
2008-01-23,4.0,"Scoozi is a tradition in the family - I've been here more times than pretty much any other restaurant in Chicago.  I tend to stick to one or two items, but I'm never disappointed (and I ALWAYS love their chocolate cake.  It's one of my favorite cakes in the city). The bruschetta was perfect (fresh tasting, garlicy, overloaded with tomatoes).  I had ravioli that was good (I thought the cheese melted over the top was just a bit overwhelming, but that opinion was not shared).  And of course, the cake. I'm sure I'll be back...",0.984,0.734,0.266,0.0,0.6367063492063493
2008-01-19,4.0,"I think I've been going to Scoozi for well over ten years now.  Some years I went a lot, and some years not at all.  But I've been going for that long because the food is always good, and I really enjoy the vibe of the restaurant.  It's casual and the food is too, but that's okay.  It's just a really  nice place to have a quick meal.  I highly recommend the wood-fired prosciutto as an appetizer--one of my favorite ways to eat proscuitto--and the mezzaluna bandiera for dinner.  But I've tried many, many of the dishes, and I can say that I've never had a bad one.  Even the desserts are yummy, which is pretty rare for an Italian joint. Also, I do think that this place is great for groups, because it's HUGE, so if you've got 8 or more who need to eat all together, this might be your place.  Obviously, you'll need a reservation, but the space is just uber-friendly for groups.",0.9921,0.763,0.237,0.0,0.6061666666666667
2008-01-13,5.0,"I always forget about this place, but every time I go, I have a great meal. I went here a couple of weeks ago. It was a last minute decision but they were able to fit us in. The food was delicious and very quick. I think we sat down at 8:45 and were done by 9:15. I really have no complaints. I think scoozi has great food and a good atmosphere. Its good for a casual dinner out.",0.9747,0.599,0.31,0.091,0.5664351851851852
2008-01-13,2.0,"I went to this place with my brother to check it out.  We got there via the brown line and it was only a few blocks walk. The atmosphere was really nice and the restaurant has a nice look to it.  The place has a wall of wine bottles which was very impressive.  They even have the window facing a brick building just like Italy. We had the Calmari for an appetizer and I recommend it highly, some really good Calimari.  They mix in a few peppers and other fried things for variety.  I think this actually may be their specialty as it was the one thing on the menu that said SCOOZI next to it. My brother had some shrimp pasta with alfredo sauce and said it the sauce was very good but the pasta was undercooked.  I had some pasta with bolgnese sauce and the pasta was also undercooked and I am someone who prefers to undercook their pasta  The bolognse sauce tasted nothing like tomato, it was like I was eating meat and noodles.  I didn't even finish my plate because I didn't like it and I am someone who always finishes their plate. The waitress we had was really in a hurry and seemed more intrested about getting us in and out quickly.  She looked pretty but just wasen't friendly at all and seemed like she didnt want to be there. Even though the setting and apetizer were good, I just cant give the place a higher rating.  If you are an Italian restaurant you should at least be able to make a decent plate of pasta.  Don't undercook my meal and rush me in and out and think I will be OK with it since your place looks nice.",0.9892,0.836,0.144,0.02,0.5434666666666667
2007-12-28,5.0,"I have been to Scoozi a handful of times and have never been disappointed.  My last visit was in early Dec to celebrate my birthday, and my mouth is watering thinking about my meal.  The wood roasted proscuitto stuffed with fresh mozzarella and the gnocchi Bolognese are my favorite things on the menu.  The only complaint I had was that the restaurant was overcrowded with large groups and we had a 30-minute wait even though we had a reservation.  However, the restaurant apologized with a free dessert plate, which made up for it in my book.",0.9319,0.811,0.168,0.021,0.5605820105820105
2007-12-15,5.0,"So being the fancy people our department are, we had the whole big place rented out for our holiday party.   Very impressive interior, of course I can't speak for the day-to-day operation since we were treated well, but all the food was top notch, buffet style, eat till you pop.   Everything is perfect when you self-serve!   I would come back another time assuming its not too pricey....",0.92,0.796,0.204,0.0,0.5
2007-12-15,3.0,"I had been here a couple of times before but due to the fact that was a few years ago, I hadn't reviewed the place.  I came here for a company party recently, so this review is mainly based on that.  The service was good, appetizers and drinks came around pretty quickly and often.  In fact, service was a little too good at first, we put our drinks down at the table and they cleared them.  They have a signature holiday drink, a pomegranate bellini martini (something like that), and as much as I love fruity foufou drinks, it was a little too much for me.  The bruschetta was very garlicy and tasty.  The flatbread pizzas, however, were too crispy and dry for my particular tastes.  The mini fried shrimp cocktails were tasty and a nice idea as well.  The main dishes were as I had remembered--good, but nothing that made me go wow.  I tried a few different types of pasta (one of the gnocchis was pretty good, the others average), salads (the caprese was good), and some salmon.  For mass production, the quality was kept up, foods were replaced and kept pretty moist.  The desserts were fairly disappointing though.  Some almond cookie thing which I expected to be crunchy and wasnt (and I don't know what was in the middle), some fudgy thing, and some other cookies (I didn't know what they were supposed to be).  Like I had remembered, I thought the food was okay, but I was not floored by it.  If someone else wanted to go there, I would probably go along, but I don't think I would put it on my list of destinations I would pick.",0.9954,0.792,0.194,0.014,0.5006944444444443
2007-12-15,4.0,"Good restaurant overall: tasty dishes, good wine selection,and the service was friendly. I had the ravioli and it was very good. The atmosphere is very open with a great crowd. Large bar to have a glass of wine at if you have to wait to be seated. We had a group of 20 and they were very accommodating.  Overall, a good experience.",0.9593,0.727,0.273,0.0,0.4735064935064935
