date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-06,5.0,"Excellent pizza! This is one of two places I make sure to always visit when I'm in Chicago (Toro Sushi being the other -- see review). Their classic wood-burning oven placed in a position of prominence sets the tone for the entire restaurant. Try to sit as close to the oven as you can, very cool to watch the pizzas being made and the mere 90 seconds it takes to bake each pizza.  My favorites in order are the Diavola, the Vesuvio (which has a cool factor to it because there is a second crust added to the top causing it to bubble into the shape of a volcano--thus the name), the Fiorentina and the Salsiccia e Friarelli (which is delicious but you can't eat more than a slice or two because the broccoli rabe is not in season right now).  The way to eat at this place is to order a bunch of pizzas and share them with your friends. Also ask your server to bring these out in waves so they don't get cold as you eat. Be sure to grab a bottle of wine or two as well. Keep in mind they don't take reservations so you may have to wait a bit, but it's definitely worth it. Enjoy",0.984,0.842,0.158,0.0,0.5926563958916901
2009-12-30,4.0,"It's really good Italian-style pizza, but it's no Spacca Napoli.  I have to admit that I think Spacca is better.  The pizza (all we tried, plus various appetizers) is just about right, in terms of what you're going to be eating in Italy.  It's a little bit puffy and chewy, but the taste is so darn good.  All the toppings were lovely (olives, prosciutto cotto, artichoke hearts, mushrooms) and the cheese is fairly good.  But again, I think Spacca slightly edges out Nella in the cheese department.  Loved the Insalata mista (dressed perfectly, and the addition of olives was inspired!), and others at the table said the proscuitto at Nella slightly edges out the prosciutto at Spacca.   All in all, though, if I want Italian pizza on the quick (and I stress that we had ZERO problems with service here), I'm happy to be able to go down the street and get it.",0.9859,0.729,0.217,0.055,0.5372315592903828
2009-12-29,5.0,"Fantastic pizza.  4.5 stars I think, but there are low reviews so I am rounding up. I picked up from here once and dined in once.  The first time we picked up it was hangover sunday, and they offered me water while I waited.  The joke was on them because they had to refill it like 10 times. We got the margherita and the diavola. The dining in time there were 6 of us. I know people have complained about service, but it is a new place and that happens.  I think they have definitely ironed some of the service issues out, because we had an excellent experience with our server.  The bread they brought out was really good with a drizzle of olive oil and sprinkling of parsley on each piece. We ordered a five pizzas (Bufalina, Prosciutto e Rucola, Sorrentina, Salsiccia e Friarielli, Capricciosa) and tried a pasta.  The pasta was al dente!  That just makes me happy.  Almost forgot we split a Vesuvio to start. Amazing!  I suggest giving it a try Another nice feature at Nella is they have a mirror placed about the pizza work station.  It is something they had at culinary school so the students could see the chefs preparing food while staying seated in the classroom.  I think it is a cool touch. I honestly don't see how anyone couldn't enjoy the pizza at Nella.  It is certainly some of the best in the city.",0.9931,0.766,0.199,0.036,0.5946651387827859
2009-12-21,4.0,"I just tried Nella for the first time last night and really enjoyed it. I went with my friend and her two children.  I asked how long they had been open, and the server said it was just now a month.  I read that the co-owner is connected to Spacca Napoli (Ravenswood & Sunnyside) and the outcome of the pizza was very delicious and very similar. Nella will be a future destination for me and my friends with children, as it was a very kid-friendly place (along with kids pizzas shaped like bunny heads with big ears... fun!) The kids made a bit of a mess, and the service was a little slow last night (they were quite busy), but I am sure we were adding to that mix with the messy, loud kids. We will be back.  Thank you for the delicious pizza, and the patience. :)",0.9669,0.798,0.17,0.032,0.4443434343434344
2009-12-20,4.0,"I was very impressed by Nella.   We got the ""Grigliata-something"" appetizer.  It was grilled eggplant, zucchini, and peppers with garlic and olive oil.  I never thought I was a fan of eggplant...until now.  It was simple, flavorful, and actually good for you.   For the pizza, we ordered the Diavola- spicy salami, buffalo mozz, tomatoes, and some crushed red pepper flakes.  It was exactly how it is supposed to be: amazing.  The ingredients are fresh and had tons of flavor.  The crust was phenomenal- baked in a 1,000 degree oven for 90 seconds or something crazy like that.  This style of pizza is how pizza was first made in Naples, Italy.  Some people on here don't seem to enjoy this style of pizza, but keep in mind, if you go here, you are getting authentic napolitano syle pizza, with a very very thin crust.  People shouldn't get disappointed when they get exactly what they order.   Personally, being Italian, this is some of the best Italian pizza I've had.",0.9214,0.852,0.108,0.039,0.46452380952380956
2009-12-18,4.0,"I came here with a group of 13 and they could not have been more accommodating. (with reservations, check splitting, etc)  I sampled the insalata di pomodori (love the olives!!), margherita pizza, and calzone liscio. All were good! But like others have mentioned, the pizza is a bit soggy in the middlebits and is definitely not crispy. It's not the end of the world, but it definitely doesn't keep well for lunch the next day : /  (In case you were wondering, I ate in anyway. I also ate my roommates' leftovers for dinner as well, meaning I ate Nella for 3 out of 4 meals. I enjoyed, clearly.) i was surprised at how light and open the interior felt. I was expecting something much darker. Pleasant surprise!",0.9624,0.784,0.182,0.033,0.5750000000000001
2009-12-18,4.0,"Loved this place!  Ordered the Caprese appetizer- huge slices of mozzerella and tomato!  All of the pizzas sounded great- we ordered 2 different ones and both were happy w/both.  I'd definitely go back!  Only downside was they give you a pizza cutter to cut the pizza yourself, which was kind of weird.  I'd rather they just do it for you!",0.9297,0.676,0.242,0.082,0.7722222222222224
2009-12-18,3.0,"An authentic, Italian family style pizzeria in the heart of Lincoln Park that accomplishes the goal of light and tasty think crust pizza. To be honest, we went for a quick early bite to get a taste of the place. The meal consisted of two pizzas and a caprese salad. The first thing that caught my attention with the food was the bread (served with the caprese). I don't know a lot of words to describe bread, but it was soft, salty/tasty, and lightly toasted. It was just yum and served as a good omen for the rest of the food (considering bread is a key ingredient). The caprese was uneventful, and if anything a little overpriced at 7.99 (I'm thinking 5.99). The two pizza's we ordered were the Parmigiano (12.99) and the special of the day Pizza Conadina (14.99). Without doubt the Parmigiano was the better dish, it consisted of Tomatoes, mozzarella, eggplant, shaved parmesan, basil and olive oil. It was as good as it sounds, crisp on the outside but soft dough, great tasting tomato sauce and fresh eggplant, cheese and oil. How do we know the pizza sauce was so good? The second pizza (the special) didn't have any and it was obvious. The conadina had Italian salami, mini tomatoes, white cheese (not sure what) and arugula. It wasn't bad, but just lacked the same flavor as the other pizza, and the italian ""salami"" was more like overgrown pepperoni and a little undercooked in my opinion (I'm no expert on italian meats). And at $2 more than the parmigiano, I felt a little silly to say the least. Aside from the food, the decor was welcoming and the service attentive (maybe a little too much, but it was a slow). The space is surprising large, with a few sections divided throughout. One wall was made out of foosball players (pretty funny), while there were two large TVs by the bar area. Light fixtures were made out of old wine glasses while large plant arrangements hung from the ceiling. However, the best part of the place I noticed is the large mirror hanging above the pizza preparation area that allows the customers watch their food from start to finish. In all the experience, while short and sweet, is something I would recommend and hope to return to try more items. Many families filed in as we were leaving and I suspect the place will do well (a second location is already in the works). This is a good bet for those looking for something other than ""Chicago Style"" and prefer thin crust ""Italian"" style.",0.9964,0.828,0.151,0.021,0.45655076845553016
2009-12-17,5.0,"Dear Santa: Thank you for bringing Napoletana pizza to Lincoln Park.  I no longer have to travel to Ravenswood because Nella is now just 3 blocks from my apartment! Okay, as far as the food goes -- I was very pleased (and had high expectations).  My friend and I started with the arugula and parmesan salad, which was delish.  For pizzas, we ordered the special white pizza (with salami and arugula) and we also had the margarita pizza.  While the margarita is a safe choice, it was my favorite. We ended the meal with a cannoli, which I would probably skip next time",0.953,0.765,0.198,0.036,0.567936507936508
2009-12-15,4.0,"With the big hype that surrounded the arrival of Nella's arrival due to the rumor that the owner/chef being the teacher of chef at Spacca Napoli, I waited with great anticipation for this place to open.  And when it did, we stopped by for a weekend lunch their opening weekend, however no dice, as they weren't ready to serve up to the lunch crowd yet. Fast forward to last night, about one month later, our kitchen was a mess... so I didn't feel like cooking, but needed to bring out the fiancee for some dinner.  Time to revisit Nella.  Here's the recap: Prosciutto e Bufala:  A beautiful looking appetizer (you can see the only photo currently).  The mozz was melting in your mouth with creaminess, and the prosciutto was definitely tasty.  14.99  Tasty, but would likely not get again. Pizza Funghi e Salsiccia:  Tomatoes, sausage, red sauce.  The topping were very fresh, but there was a definite wetness on the pizza that made the crust a little bit soggy.  Flavors were bursting, and overall, excellent pizza.  13.99 Pizza Quattro Formaggi:  White pizza, four cheeses, each lending it's own flavor.  Impressively, each of the cheeses really were able to hold it's own flavors.  13.99.  Panna Cotta:  Vanilla-orange creme flavors, with raspberries... wow, this was really a great highlight to the end of our meal.  Our server let us know that the dessert really are phenomenal and worth getting, and he was not off the mark at all on this one.  I recommend skipping appetizers, and saving room for dessert instead.  5.00 Service:  Our server, William, was phenomenal.  Granted, he was not one of the Italian server that were sporting the trendy sport shirts from Italy, but we had wonderful service.  From other reviews, it sounds like it may be a crapshoot for what kind of service you get... but William was top notch. Verdict:  Appetizers were okay, the pizza was fan worthy but not the best I've had, the dessert was delish.  I'd be happy to go back and enjoy more pizza, but at these prices, likely no more than once a month at best. Disclaimer:  I've found that I prefer more crispness to my crust... so my judgement of this place may be slightly biased.  Nonetheless, the fresh ingredients, great service, and excellent dessert made it a fave amongst pizza places for my fiancee and me.",0.9976,0.744,0.206,0.05,0.5411949685534592
2009-12-14,2.0,"I went here with some pretty good expectations because I had heard a lot of hype about this place.  That being said, I found the food to be nothing special at all.  There was nothing special about the brick oven pizza.  To be honest, I've had better pizza at plenty of other places around town, from dedicated pizza restaurants, to bars and sports grills. I also gave the antipasto a try, and while it wasn't bad, it also wasn't great.  This is another dish I've had better at a lot of other restaurants. Overall, the food isn't bad, but at the same time it's not that great either.  I'm not sure what all the fuss is about with this place, but I fail to see it.",-0.6235,0.759,0.116,0.124,0.5611811391223157
2009-12-10,4.0,"My experience at Nella Pizzeria was very enjoyable, I have no complaints about the service, food, or decor. We sat in the bar area at a high top table. I barely noticed the bar patrons and felt that this table location was as good as any other.  The pizza had incredibly fresh ingredients and the crust was awesome. I probably will ask for mine to be well done in the future because I like my pizza a bit more crispy but overall it was fantastic pizza.  I would definitely (and already have!) recommend this pizza joint to friends and family.",0.974,0.709,0.259,0.032,0.4938461538461538
2009-12-10,1.0,"This place has potential because they have a brick oven but the pizza is JUST NOT SATISFYING! I went the second week this place opened for business and the one little pizza my girlfriend and I ordered took FOREVER to come out -- over an hour! The service overall was awful.  While we waited over an hour for our pizza we were given a piece of bread to eat and it was served with no butter, no olive oil and no balsamic, nothing! DRY BREAD! Sound good? NO The pizza?! Dry and bland. It was prepared with olive oil but not much of it and just was very disappointing after waiting so long for it to be served.  Being from the New York area and having high standards for pizza, I had such high hopes but was sorely disappointed after trying Nella. It is not the traditional NY style thin crust I hoped it would be and for the brick oven pizza that they serve...it's just not that good.",-0.667,0.754,0.112,0.134,0.5921763085399449
2009-12-09,4.0,"Ok, this place has been open for a little while now, so I've finally gottent a chance to check it out.   First off, the space is kinda cramped with little tables (we had issues with space) and the table they gave us, being right in the path from kitchen to main dining area felt like a high traffic area. Anyhow, the place wasn't super-packed but had plenty of people for a Sunday, and our waitress was nice and she got our stuff to us quickly.  We had the calamari (the waitress recommended, and we weren't disappointed), then had the prosciutto pizza.  Both the appetizer and the pizza were quite tasty - I'd definitely come back here again (except I'd request a different table). The only weird thing, was we  had to slice our own pizza...  seriously, they brought it out, put a pizza slicer in front of me, and they left (the server who brought it out - not the waitress - didn't say anything about slicing our own pie, just left it for us to figure out).",0.8623,0.895,0.082,0.023,0.57995670995671
2009-12-01,1.0,"Average food, horrendous service- great idea but poor execution.  We waited an hour and twenty minutes for our pizza. We watched larger parties that had been seated after us get their food before us. Our server forgot about us more than once (I know because he told us) and when we finally got our pizza it was cold and not all that great. Our appetizers were good and came out in a timely fashion, but we had one drink refill the entire time we were there. For the money it's definitely not worth it. We could have gone to Pasta Bowl across the street and had two good entrees, a salad and drinks for $25. Instead we paid almost twice that for average (at best) food and horrendous service. I was really excited and had high expectations because this place looked so awesome from the street and the menu looked delicious. I know there are kinks to work out when opening a new restaurant, but this was awful. The food was not that great, but even so this review would be better had our server not been so completely terrible. We left hungry and ate sandwiches at home an hour later.",0.9829,0.715,0.194,0.091,0.6047818181818182
2009-12-01,2.0,"I just want to say that I was excited to try this place. Overall, the pizza was above average. The ingredients were super fresh, the dough was crusty on the edges. But, the one big downfall is the chewy dough on the bottom. If they had the bottom of the pizza as crusty as the crust, then it would be stellar. If I was rating solely for food, I would give it 4 stars. HERE'S THE BIGGEST DISAPPOINTMENT: THE SERVICE. The waiter I had was SUPER unprofessional. I mean, I wasn't expecting a 3 star Michelin restaurant waiter, but come on, no glass with the beer? Not making an effort to pronounce your menu's Italian names? Making fun of the fact that they're in Italian and you can't pronounce them? Not knowing what the difference was for the Caprese Pizza/ Margahrita Pizza? Assuming I didn't want dessert and then grabbing my dessert menu away without asking?  He was super rude, unprofessional, and downright left a bitter taste in my mouth after I dined there.  In conclusion, this place has good, not great pizza, and god awful service.  So please Nella, fix your doughy bottom and rude staffs, and then I will return. But for now, I'm going to other Chicago pizza places that treats me like a human being. [Edit: Spelling]",-0.4332,0.734,0.139,0.127,0.41302083333333334
2009-11-28,4.0,"Best pizza in Chicago. It's actually tied for first with Spacca Napoli, as the pizzas are identical. I would have thought that if you dressed up Spacca Napoli a bit and gave the menu a little more variety (and Nella's does both), you'd have a five star restaurant. This place comes close, but it's not quite perfect yet. The pizzas themselves are probably as close to perfect as human hands can get. The dough comes out so good, it's hard to imagine how it gets better. It's just the right mix of crunchy and chewy, and the toppings have the perfect mix of seasonings. Nella's doesn't mess with Spacca Napoli's success, and I don't blame them for not improving on the formula. I don't think it's possible.  The atmosphere also manages to be elegantly laid-back, so it's just as easy to order beer as it is wine. The ambience is one of the wrinkles with Spacca Napoli that Nella's manages to iron out, but it added a few more. For one, things took much longer, and they were in no way understaffed. Hopefully this is a growing pains issue, or maybe they're going for an authentic Italian 3 hour dinner experience. Either way, if you're not the talkative sort, make sure you come with friends or dates that are, because you've got plenty of time to kill. Also, whoever chose the music must love the music they play in Abercrombie stores. They did too good a job with the decor to be playing that crap. Looking in the window, I expected Con Te Partiro every 15 minutes. This place needs to err on the side of cheesy, not pretentious. I'm definitely going back, as often as I can convince friends to come with me. The pizza's almost worth going alone, but the wait and the music are just a little too much to bear.",0.981,0.718,0.178,0.104,0.5102267573696146
2009-11-21,5.0,"Wow, we all feel lucky here!  We were lucky to get the ""kitchen table"" and treated like rock stars all evening long.  We live in the neighborhood and have been waiting for the opening for months. All the food, wine, service was top notch.   Started with the white anchovies which were heavenly, the mista salad was fresh and the olives were outstanding...don't want to list every item, but wished I wore elastic!  The Napoli style pizza is the best in Chicago. PERIOD.  We also had the stuffed Vesuvio pizza which was quite tasty and nothing like I've tasted.  I must not foget to mention the pastry chef creating out of this world cannolis and treating us to a dish of chocolate gelato, cookies and almond brittle.  The staff is super friendly and for the first night opening, nothing was chaotic...welcome to the neighborhood!",0.9852,0.782,0.212,0.007,0.5305555555555556
2009-11-20,5.0,"I was also lucky enough to attend the friends and family opening last night at Nella Napoletana. This authentic as it gets Italian trattoria is spot on in fresh ingredients and recipes so traditional I really felt as if I was back in Lake Como or Rome eating their incredible brick oven thin crust pizza. The regional style of Napoletana cooking is perfection with help from their beautifully adorned brick pizza oven. The oven is made up of 12,000 pounds of volcanic brick from Mt. Vesuvius!! Nella Grassano the former pizza artisan from Spacca Napoli, her husband Frank, and Scott Harris of the Mia Francesca dynasty have created one incredible true to tradition Italian food experience. The Salmone Marinato (cold) was so good OMG the capers the slamon the olive oil simple, rustic, wonderful! You have to eat the Prosciutto e Bufala to understand how truly fresh, tasty and mouth watering it is. The Mozarella di Bufala is actually flown in from Naples. I also really enjoyed the Alici Marinate which are white anchioves marinated in garlic herbs and olive oil. The clean fresh taste of their fish was trully  memorable. The Caprese- the best I have had in Chicago. The Calamari was light and tender perfection. We only had room left for one pizza and we chose the Bufalina. It was to die for the crust and flavor were very very good. I will go back to have their Vesuvius Pizza which is two pizzas stacked on one another and during the cooking process smokes like Mt. vesuvius hence the name. also looking forward to the Diavola and the Napoli.  I whish I had room because I would have had those as well. The cookies and gelato  crafted by the pastry Chef Mossimo were UNBELIEVABLE loved the chocolate  almond cookie and loved the vanilla gelato. This specific evening of course a wine list was not presented but the Chianti and Proseco we enjoyed were excellent.. A final thought I loved the bathrooms! Clean fresh fragrant flowers and a large flat screen displaying funny cute Italian videos was a fun unique touch. I would definitely recommend making reservations as this place is going to be rockin' busy!",0.9971,0.779,0.211,0.01,0.5599175824175824
2009-11-18,4.0,"I was lucky enough to score a table at tonight's soft opening and I really liked this place.  The atmosphere is lively, open and modern.  I really enjoyed sitting next to the wall of foosball guys and watching the chefs prepare the pizzas in the giant mirror over the kitchen. We started with the salmone marinato and the prosciutto e bufala.  I'm not a huge fan of salmon, but the bf really wanted to try it.  I was a little unprepared for the fact that it is raw, but the giant capers and tomatoes that accompanied it made a good combo, although a tad fishy for my taste.  The prosciutto e bufala on the other hand was A-mazing!  A giant ball of super fresh buffalo mozzarella surrounded by the most delicious prosciutto.  Loved it! For our pizza, we went with the capricciosa.  Great flavor and prepared just like they do in Italy.  Really thin crust and slice it yourself.  It was good, but I almost wish we would have had it prepared as a quattro stagioni so that I could have tasted some of the ingredients more.  Combined, some things like the artichoke hearts were overwhelmed by the other ingredients. For dessert, they brought out these delicious cookies.  The chocolate and almond one was to die for. Everything from the bread and olive oil to the dessert was fresh and delicious and very reminiscent of my recent trip to Italy.  Better yet, the service was friendly and prompt.  I'm so glad to have this great new place in the neighborhood.",0.9982,0.678,0.296,0.026,0.626110376110376
