date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-25,3.0,"Chicago has a great Greek population and thus some great Greek restaurants.  This one was decent and had a very friendly staff w/ a great table show of the flaming Saganaki...they created it!         Atmosphere - Loud, touristy, bright, traveling card reader, flamethrowers over there over here. Food - I had the braised lamb - full dinner, which for $23 came w/ egg-lemon soup, Greek salad, and baklava which I split w/ some Galaktoboureko (vanilla custard).  I am a dessert fool.  The soup and salad were decent.  The lamb was good but had starchy gravy poured over the top.  Next time I would ask that it not gravy-fied.  The desserts were great!  If I had to choose I would go w/ the Galaktoboureko.  But I like custard.  I chickened out opting for the Saganaki as I have a problem w/ cheese.  It still looked good and watching the waitstaff light it was amusing. Service - Friendly, helpful and prompt.  This place is a machine! Price - The $23-ish full dinner/ combo meal is a decent bargain in the area. Overall - None of the dishes w/ exception of the desserts made me go ""yeah, I need to get back here"".",0.9893,0.76,0.214,0.026,0.5104166666666666
2010-04-21,4.0,"Man, their traditional family style meal is HEAVY! But for $20/person, we were able to have left over for dinner the next day. I do recommend getting something else other than the roasted pig for the meat choice.  theparthenon.com/dinner-… Holy Moses am I still digesting this meal?  Perfect for groups!",0.7772,0.871,0.129,0.0,0.4642857142857143
2010-04-14,5.0,This is my favorite Greek place in the country. The lamb and artichoke dish is amazing. The ambiance is as good as it gets.,0.8658,0.684,0.316,0.0,0.625
2010-03-23,3.0,"The only thing better than having Bulls tickets is having Bulls tickets and being able to get a good meal before the game from one of the many nearby restaurants.   The menu has the gluten free and vegetarian items designated which is helpful for the vegetarians of the world, well only if there was not any confusion.  I was all set to go to town on an order of flaming cheese, but it was not starred on the menu as vegetarian, so I decided against it.  I then turned to the catering portion of the menu and under vegetarian they listed saganaki, though without the designation.  I was just confused as it is just flaming cheese, but really who would have thought McDonalds puts beef flavoring in their fries??  My dining companions ordered the cheese and the flame was massive when they lit it.  I have to say that this isn't the safest  procedure especially with the spot next door burning down recently... I decided on the vegetarian special combination as it let me sample a lot of the dishes that I had not tried before.  The highlight was moussakka which seemed like a more healthy version of eggplant parmesan.   The food was pretty good here, but I probably won't be back until I have tried some of the other spots in Greek town.  I might just need an expert to tell me which of these restaurants are the best...",0.9764,0.845,0.132,0.023,0.5295965608465608
2010-03-09,4.0,"Atmosphere was a 5, food was a 3. We went here on a Saturday night with a group of 8 and luckily this place took reservations.  It is a great place for big groups both the atmosphere and the menu.  There was flaming cheese being served left and right, and they even do the whole Happy Birthday singing for people's bdays (the table next to us).  So with our group of 8, not once did I feel like we needed to take it down a notch which was great - especially with all the wine that was being consumed. As far as the menu, they offer a very reasonable family style menu ($20/pp) where they bring you a TON of food: greek salad, flaming cheese, gyros, chicken, macaroni with eggplant, dessert, etc.  While the food wasn't the best I have had, I still was impressed with the amount they bring and left feeling full and pretty satisfied.  So overall, I really enjoyed my experience here, however I think the next time we venture out to Greek Town, I will want try somewhere different.",0.9819,0.808,0.174,0.018,0.5206898656898657
2010-03-09,4.0,"So fun!  I highly recommend the Parthenon for a group dinner outing.  They have a great family style menu for only $20 per person, which really has something for everyone and will leave you stuffed.  We went with a party of 8 on a Saturday night.  At first it looks like a fairly nice restaurant where a group shouldn't be too loud or obnoxious - not true!  Once flaming cheese starts flying out of the kitchen every 5 minutes, you can't help but get a little rowdy!  They also have a big wine list with lots of bottles in the $20 range, so you can definitely have a very reasonably priced night of fun. Extra bonus - they take reservations.  Some of the other restaurants in Greek Town do not.",0.97,0.756,0.197,0.047,0.47225490196078423
2010-03-05,3.0,"It's good, but I've had better Greek food. Service was okay; the menu options were okay. Food was okay...my cousin got a meal and it was chicken. Just chicken...no side. Kind of odd, but just my opinion. I'd say if you were just walking down Halsted and walked in, you'd be satistfied...but wait until you go to another Greek place down the street and you'll find this one won't be the best.",0.2495,0.783,0.127,0.09,0.42314814814814805
2010-03-04,3.0,"Yum! So much to like except for the lighting. Man, it was bright compared to places I usually frequent while pigging out. The Greek salad was so good and the gyros were extremely good. I really didn't care about the saganaki but I've had so much wonderful cheese in my life that this was just so-so.  I totally recommend going family style and trying everything they bring out. It feels like an endless parade of good things and worth trying at least once.",0.9802,0.693,0.288,0.019,0.4666666666666667
2010-02-28,4.0,"I went here a few weeks ago on a Saturday afternoon with a 3 year old, a 7 year old and their exasperated Mother.   We had a great lunch and everyone was happy.  What more can you ask for?   Opa!",0.7424,0.727,0.203,0.07,0.4583333333333333
2010-02-01,4.0,"If you're looking for an excellent Gyro(s), Saganaki, and rice/potatoes to go along with your meal, the Parthenon is the spot to go!  Do yourself a favor and order a side of their fries to go with your meal as they're outstanding as well.  Iced Tea is also fresh brewed which is key as well...the service is spotty which loses a star (takes forever to get refills and the bill e.g. few weeks ago I was one of two tables late at night in the restaurant and our waiter disappeared...which was expected based on previous experiences)...But that still won't stop me from definitely going back as the food is well worth it and the atmosphere is comfortable and their free valet in front makes this a solid change of pace dinner pick!!!!  When I want to really start the week out with a good Gyro smell attached to me...Parthenon is a solid spot to go to!!!!!!!!!!!",0.9856,0.762,0.224,0.013,0.4412037037037037
2010-01-24,4.0,"Good, but not great. I would actually prefer Greek Islands to this place. Tzatziki was good, but better at GI. I ordered white fish, which was ok, nothing to write home about! Greek food kicks ass!",0.4297,0.557,0.26,0.183,0.3388888888888889
2010-01-23,3.0,All I gotta say is FREE VALET! Service was excellent. We enjoyed watching the flaming cheese even though I was afraid my head would catch on fire. I had the Braised Lamb which was juicy and tasty. My wife had the gyro-which was so dry Im sure it scratched her intestines on the way down. Everytime we eat here we save room for dessert at Artropolis next door.,0.9402,0.752,0.218,0.031,0.6472222222222223
2010-01-21,1.0,"I have been to the Parthenon in Greece and it does not disappoint! The restaurant in Chicago however...disappointing.  Perhaps if you are a suburbanite or if you are visiting Chicago for the first time, then maybe you would enjoy this restaurant.  We were here on a Saturday, and it definitely felt like we were amongst tourists and suburbanites from afar. This is a very loud restaurant. The people were loud and disrespectful, yelling profanities for everyone to hear, and they were obnoxious. Our waiter seemed very scatter brained and disoriented at times.  I ordered the Orange Roughy, and the Beef Stamnas. We also had a Greek salad. Just a side note, a Greek salad in Chicago is not an actual Greek salad such as the kind you have in Greece.  I was hoping that this restaurant would be more authentic, and it was not.  Our food was pretty disappointing. The Orange Roughy and vegetables were bland and drowning in butter.  The Beef Stamnas looked absolutely horrifying. I was pretty grossed out as I watched my husband attempt to pick the fat off the meat. I tried to give him some of my butter with fish to make up for his disappointing cow corpse, but he didn't seem to care for my dish either. For dessert we had the Chocolate mousse cake. It wasn't too great but it was better than both of our main dishes. The cake had an after taste that reminded me of food that had sat in a freezer for too long. I have not been to all of the restaurants in Greek town yet, but so far this is my least favorite. I would recommend Santorini as the best restaurant in Greek Town so far and more authentic.",0.5749,0.826,0.093,0.081,0.5446078431372549
2010-01-21,3.0,"If you want to eat at the first place that 'made' Saganaki (Flaming Cheese), then come on in.  It is a good tourist spot because almost everyone I know thinks saganaki is an authentic Greek dish, sort of surprising as brandy is not traditionally thought of as a Greek liquor. But the food is not my favorite Greek food in the Chicago area.  For that I usually go to one of the Greek restaurants near my parent's house in Niles.  We have some Greek family friends who prefer those to Greek town, so I take their word on that. All in all, go here for your standard run of the mill, nothing suprisingly good, nothing suprisingly bad Greek meal.  I, for one, would only eat here if other people really wanted to.",0.8854,0.874,0.108,0.018,0.3535714285714286
2010-01-08,4.0,"While in medical school, I went out with a couple of Greek friends (Greek-trained physicians finishing fellowships in the US), and was surprised when they were surprised that saganaki, the famous Greek appetizer of fried kasseri cheese, was set alight at our table to a cry of ""Hopa!"" It turns out that the practice of flaming saganaki in ouzo before dousing it in lemon juice was started at Parthenon and later adopted by other Greek restaurants in the US who recognized good presentation when they saw it.  Though I've tried many of the places in Chicago's Greektown (Roditys, up the street, probably has the best skordalia, if you want your mouth to burn pleasantly with raw garlic and are more concerned with warding off vampires than impressing your date), and find myself returning again and again to Parthenon. The service is efficient and friendly with a very homey atmosphere; the prices are quite reasonable and the portions substantial. Most of their entrees can be upgraded to a full meal with soup, salad, dessert, and coffee for about $8; when I do this, I plan on eating leftovers for at least the next day's lunch as well.  I am partial to the sweetbreads, which I've normally had roasted with a hint of lemon. They're listed as lamb sweetbreads, but they taste just as delicate as veal. On my most recent visit, with several friends, I ordered an appetizer sampler with small bits of liver, Greek meatballs, sausage, and the sweetbreads; in this case the sweetbreads were delicately breaded and fried and everything was in a rich brown sauce. It was not as light as the roasted sweetbreads, but it was delicious. I also tried the cubanelle peppers, roasted and stuffed with an intriguing blend of fresh dill and feta; everyone at the table loved them.  Most of the dishes here have been good to great. The Athenian chicken is a standard. The egg-lemon soup is light and tangy. The lamb dishes and moussaka are consistently good. It's a good place to take friends visiting town.",0.9963,0.809,0.185,0.005,0.4911823361823363
2010-01-06,4.0,"Great downtown treat for us and our friends.  We try to make it here once a year, at least.  Service and food have always been first rate.",0.872,0.699,0.301,0.0,0.4944444444444444
2009-12-29,5.0,"I love Greek food and was spoiled by my college roommate's ya ya. Parthenon definitely makes me feel like I am still receiving her care packages. The service is excellent here!! I love the ambiance and enjoy the view of halsted while eating. It is a great date spot.  The moussaka and kotopita are my faves!!! There are countless other dishes that make my stomach smile, but the list is song. Definitely enjoy some greek yogurt after you have completed your meal. Dress appropriately as well.",0.9781,0.698,0.302,0.0,0.45576923076923076
2009-12-18,4.0,"Saganaki over here! (saganaki over there!) Saganaki everywhere! (saganaki everywhere!) Now take it to da floor! (what? you scared, you scared) I said take it to da floor! (what? you scared, you scared). . . . . . . .*ahem*. . . So, yea, um the Saganaki here is pretty damn popular. It was rushing out of the kitchen like Niagra Falls. Left and right Saganaki was being set ablaze. Often times, like 5 at a time. I felt the heat as a set of Saganaki  (make it a game and take a shot every time I write it) was being lit for a table behind us. I was feeling more along the lines of ""Op---- ah ah ah, not to close to my hair!""  Eh, but I could understand why so much Saganaki was flowing, outside of slight pyromania. I usually order Saganaki when I go to Greek restaurants despite the fact that it's usually too salty for me. Parthenon's Saganaki, however, is without the heavy salty flavor leaving only crisped cheesy goodness. Seek and ye shall find!! So, enough about the Saganaki. My dinner companion and I got the Traditional Family Style Dinner, cause I mean. . .  it's damn near buffet, right? When I saw that on their website, being the buffet queen that I am, I had to partake. You get three appetizers (saganaki is one of them), Greek Salad, 3 main course sides and a selection of meat PER PERSON (awesome), and a serving of two different desserts all for $19.95.  Unlike Maggiano's family style dinner where you need a min. of 4ppl to get it, 2ppl or more can get it here.  Run through of the meal: +Appetizers Saganaki = Excellent. See above for more details Taramosalata = I'm gonna keep it real with you and say I thought this was a type of hummus, which I'm happy I thought or else I wouldn't have eaten it. When I looked at the menu online later I was reminded it was fish roe whipped with lemon and olive oil. Well, those whipped fish babies were good. Gyros = Self-explanatory, but these were great. We killed this! +Greek Salad = The feta cheese was wonderfully fresh. The dressing was nice, but a little thin for my liking. I would have preferred sliced Kalmata olives rather than having to do it myself. +Main Course Moussaka= The eggplant was tender and the bechamel sauce was well seasoned.  Some Greek places have this taste a little too Lasagna-like, but this was right on.  Pastitso= This was Ok. I only tasted slight differences from the moussaka. Seeing as they had a number of different ingredients, that's not good. Dolmades= Now, I love dolmades. The grape leaves were gritty and the filling left a lot to be desired. I was quite disappointed with these. Our meat selections= We got the Suckling Pig and the Athenian Chicken. Both were terribly dry and lacking flavor.  +Dessert Galaktoboureko= It was my first time having this and I didn't really like it. The menu said it was vanilla custard in phyllo dough, so I was expecting something creamy. It was quite bready. The texture and I weren't seeing eye-to-eye.  Baklava= Was wayyyyyyyy too sweet for me. What I could eat was yummy, but sweet to the 3rd power.  I'm giving this place 4 stars because of the food I did like, the attentive service, and the lively atmosphere. They had like 3 Christmas trees on our dining side and lots of lights/other decorations everywhere. It was so festive and made for a great dining experience. I think the Family Style Dinner is great, but I'm gonna order a la carte next time. Probably will get like 3 orders of Saganaki though, lol.",0.9985,0.78,0.183,0.037,0.4989087301587302
2009-11-21,2.0,"I've only been to Parthenon once and I won't likely go back. The decor is extremely cheesey. I certainly didn't feel like I was in Greece, more like New Jersey.  We got some Greek staples, Moussaka, Saganaki, Egg-Lemon soup. The were all pretty blah. The Moussaka was a cold mush, the soup a bland gravy. I also got a Village salad which was describe as tomatoes, onions, cucumbers, peppers with feta and olives. I pictured a nice diced salad with cubes of feta. I got a pile of grainy, pale, limp, sad vegetables drench in half an inch of oil with a tiny square of feta on top and 2 olives. And a good handful of raw onions thrown on top.  Skip this weird tourist trap, there's nothing authentic or delicious to be found here.",0.118,0.778,0.109,0.113,0.6465630203130203
2009-11-20,5.0,"Perfect place to take out of town guests or family. Such a lively, fun atmosphere and really great food! I came here with my boyfriend's family while they were in town and everyone gushed about it. The only bad thing we could think of was the wait for the valet at the beginning of the night. If you get there and there's a long line, don't despair! It's totally worth the wait.  We ordered the family style dinner which is totally the way to go if you're into sharing. For around $20 per person, you get to try so many different items! You start with the flaming cheese for everyone. (Oopa!) and also get an eggplant spread, tzatziki, and gyro meat with onions as appetizers to share. Then egg lemon soup and greek salad for everyone followed by four main course items: Moussaka: SO GOOD! The spices were so perfect with a mix of sweet and savory. I loved this layered eggplant dish.  Spinach Pie: This was the table favorite with so much flavor and the flaky, phyllo crust, we were all fighting for the leftovers.  Chicken: This was so tender and juicy that it was falling off the bone, but still had a great chicken flavor. Very nice. Rotisserie Lamb: This was good, but my least favorite. It tasted a bit too gamey for me, but everyone else seemed to really enjoy it.  Then we were treated to coffee and two kinds of dessert. Baklava (very yummy, though a bit soggy) and Galaktoboureko which was a custard dessert that I liked, but didn't finish since I was so full.  There were five of us and we all ate until we were STUFFED and still had leftovers. We also drank very well splitting a carafe of ouzo, wine and some beer, all very good and reasonably priced.  Service was attentive and fun, with flambes happening all around us.  The food was delicious and we all left feeling like we'd gotten more than our money's worth. I can't wait to go back!",0.9975,0.769,0.218,0.014,0.5807500000000001
2009-11-18,4.0,"Oopa! Oopa! Before I left California for Chicago, friends told me the Windy City was perhaps the place for the best Greek food outside of Greece.  The Parthenon did not disappoint me. What a menu. Just about everything Greek you could think of -- a fantastic selection of hot appetizers, cold appetizers, tapas, salads, vegetables, soup, pasta, lamb, chicken, beef, pork, seafood, desserts, wines. The restaurant is vegetarian friendly, too. For an appetizer, my 'ol college roommate and I settled on the house specialty:  Saganaki or mild kaseri cheese flamed in brandy.  The waiter delivered it on his arm served in a round dish and set the gooey, stringy, delicious dairy product on fire with liquor, all the while crying Oopa as other wait staff joined in.   My braised lamb simmered in tomatoes and wine was so tender it fell off the bone.  And the serving size so ample, I had it boxed and gave it away to a local leaving the restaurant since I had no place to keep it. It came with rice pilafi cooked to perfection.  My friend ordered skinless breast of chicken broiled with lemon and oregano; it also came with rice pilafe. The taste, moist and tender, and the serving size, again, ample. We wanted to order dessert and quite frankly were too full. Service was good and friendly.  Definitely not intimate dining yet a lively atmosphere that made eating here festive and lots of fun.",0.9898,0.802,0.17,0.029,0.4923913043478261
2009-11-04,4.0,"First time in Chicago; first time in a Greek restaurant (highly recommended by friends). What happened? One happy me. This place is loud and friendly. With the bunches of waiters walking around and putting dishes in flames and people saying, ""Opa!"" it was a great experience. While my friends highly recommended the lamb shoulder, I actually went with the Gyro and MAN, I made a good choice! I looved the pita bread and it was an extremely big portion. The rest of the table also got the appetizer of zucchini fries (DELISH) and the cheese (don't remember what it was called), but it was flaming and when you put it on your bread- OH, HEAVEN.  Bottom line: If you like loud bright restaurant and are in for some goooood food, GO!",0.9723,0.794,0.19,0.015,0.514047619047619
2009-10-29,4.0,"Review would be a 4.5 if I could give it that rating. I go here about 3-4 times a year and is usually a solid choice for dinner. But, last Tuesday, I had the grecian pasta (with shrimp) and it was amazing. One of the best dishes I have had in my life. And, I think it was only $13 or so. The saganaki is always great here as well and the house win is dirt cheap (not great, but for $20 a bottle, more than acceptable).  The only negative was that the service is never that great here. It's OK and they are relatively friendly, but iot always seems it takes forever to get the check and/or order dessert.  Also, the place has a slightly older crowd, which doesn't bother me, but just want others to know. It's not the new and trendy place, but gives you solid food at an affordable price.",0.9752,0.756,0.204,0.04,0.5476076555023924
2009-10-22,4.0,"People are always asking us, ""What is your favorite Greek restaurant in Chicago?"" - since my husband was born and spent half his life in Athens and I myself have traveled there twice.  The Parthenon is usually our answer - the food is pretty authentic, service excellent, and the decor only slightly kitschy.  Which is why we decided to hold our rehearsal dinner there, and we were extremely pleased with the experience. We had the small banquet room toward the back of the restaurant, and immediately upon arrival the waiters were filling drink orders, bringing out bread, and making sure everyone had what they wanted.  We had chosen the Family Style dinner, which consisted of several courses.  Soon after everyone arrived and was seated, they made a big display of firing the Saganaki, which of course all our guests loved.  My husband wasn't a huge fan of their tsatsiki, but he has yet to find some in Chicago that he likes.  Next were the Greek salads and gyro plates, followed by moussaka, pastitsio, and lemon chicken with rice and potatoes.  All of the entrees were a huge hit, especially the moussaka.  Oh I think there was some spanikopita somewhere in there too.  It was an overwhelming amount and variety of food! The food here is pretty classic ""Americanized Greek"", but it's done very well, and all our guests were absolutely raving about it.   And the price was right - the Family Style dinner is $19.95 a person.  It is more food than anyone can possibly consume, even a ravenous adolescent brother or portly uncle.  Drinks can add up, but they have decent prices on wine by the bottle.   And dessert!  How can I forget dessert!  It is included in the price of the Family Style dinner - baklava and galaktabouriko, a sweet custard in phyllo.  We ordered some chocolate cake as well to appease our pickier guests. Parthenon is a terrific place to hold an event - be it a rehearsal dinner, graduation or anniversary celebration or whatnot.  You get a lot of delicious food for not a whole lot of money, and the meal itself is an entertaining experience.  Or just go for a dinner on a Saturday night - order the moussaka. Their excellent service gets a nod from me as well - and they were so kind when our party got a bit rowdy and started doing shots at the bar....a bar that doesn't seem to get a lot of ""shots"" action on a weekly basis. Mine and my Greek husband's pick for a night-out in Chicago's Greek-town!",0.9955,0.837,0.142,0.021,0.5759826152683295
2009-10-18,4.0,"The people are so friendly and warm here, you feel like family.  Had the braised lamb  and it was very good.  Husband  had  Gyro and that was good as well.  The place is nice and clean.  Service was good.   The prices are great.  I would totally recommend this place to others.",0.9847,0.543,0.457,0.0,0.6977777777777779
2009-10-09,3.0,"Nice restaurant nestled in the heart of Greektown. The service was superb, and it was great to see the owner greeting her guests as they came in. They are very generous with the bread basket; there was literally a huge loaf of soft, chewy sesame-encrusted bread for me and each of my girlfriends.  If only the food was as amazing as the service. I always have a difficult time deciding on my entree with such an extensive menu, so I went with the special combination, which included hearty portions of moussaka, pastitsio, roast lamb, dolmades, potato and braised eggplant.  All components were properly seasoned and tasted fine, but my tastebuds were far from feeling wowed. The roast lamb (although it could have been served a bit more pink) and dolmades were the supporting actors in a movie that had no star. The rest were just extras. This is the birthplace of the saganaki, and although we didn't try it like everyone else in the restaurant, I'm not sure it's worth a return trip. I'll give it a go at the place down the street next time.",0.9353,0.799,0.143,0.058,0.5764790764790765
2009-09-03,3.0,"Pretty good, as Greektown restaurants go. Usually, I'm not a huge fan of the Greektown restaurant concept. Big, noisy, campy, and often the food isn't great or memorable. The Parthenon is definitely my favorite, simply because the food is much better than at Athena or Greek Islands.  We ordered the moussaka and the spanakopita for main courses - they were both HUGE and gave us a full meal worth of leftovers. The Moussaka was pretty good, but then, moussaka is always pretty good. The really good food was the appetizers. Their flaming saganaki was great - gooey and soaked in brandy and delicious. The best thing we had all night though, were these phyllo-wrapped whipped feta things covered in honey - heavenly.  I'd probably give them another star if they'd figure out how to keep the noise level down - it's really hard to find a good date place in Greektown because all of the big restaurants are these boisterous crazy loud family places. My boyfriend and I had a really nice time, it was just a little hard to hear. Service was eh - they didn't seem to coordinate well so they came by a couple times and asked if we needed to order, when we already had, things like that. But it was a really busy Friday night, so it's understandable. Pricing is also just fine - especially if you like doggybagging leftovers. It came to about $60 for the two of us, with appetizers and house wine, but we didn't order ""full"" dinners - just moussaka and spanakopita with no sides, which was more than enough food. I would give negative a gillion stars not to the restaurant, but for the incredibly annoying, offensive drunk Cubs fans at the next table. They were probably the rudest patrons of a restaurant I've ever seen - shouting homophobic and racist phrases, horsing around like little kids in the aisle and being very rude to their waiters. I felt bad for the restaurant. Shame on them, and they made their team look bad to boot.",-0.4525,0.68,0.161,0.159,0.61057848324515
2009-08-24,3.0,"The Parthenon didn't live up to my expectations.  Though our usual spot in Greektown is Athena, we decided this past weekend to try out the Parthenon.   The interior is outdated and somewhat drab, but let's face it -- you don't go to a Greek restaurant in Greektown for the modern decor.  Our server was very nice and had a great sense of humor.  Our appetizers (saganaki (of course), calamari and the beet salad) were all pretty good.  The calamari wasn't as fresh as I would have liked, but it was still okay. Our entrees were hit or miss, and it took a good 25-30 minutes for them to arrive at our table (despite the fact that it was only 5:00 on a Sunday).  I had the orange roughy, which was just okay.  My mother-in-law ordered rotisserie lamb and instead was given what looked like a roasted lamb with gravy.  Not sure if they got her order wrong or if that is their interpretation of rotisserie lamb?  Either way, it was tough and had sort of a gray color.  My husband got the lamb chop, which he loved, and his dad got the red snapper, which was tasty.  Overall, no one was wowed by their dish. The prices are what you'd expect in Greektown (about $12-$18 per entree).  I didn't hate it, but I think there are better places in Greektown.",0.9936,0.74,0.211,0.048,0.5835648148148149
2009-08-24,5.0,"If you like Greek food, this is the place for you! For first timers I highly recommend getting family style. It will fill you up before the main course and give you a taste of the best that this resturant has to offer. For seasoned greek tasters, try the milopita it feta in friend filo dough with honey drizzle, it causes this mouth explosion for at least an hour after you eat. It's not the cheapest but price is fair considering the quality, and you do have free valet. After we are done eating we let the valet know that we will be right back and head into the bakery next door, we get some great dishes for home and off we go. 5 stars for sure, always.",0.974,0.826,0.174,0.0,0.4020846560846561
2009-08-11,2.0,"I was very disappointed in this restaurant.  The decor was dated and the menu wasn't any better than a Greek diner in suburban Iowa.  In fact, one of my dinner mates had chicken alfredo, which he didn't touch because it looked and tasted like it had sat beneath the warmer for about an hour too long.  My vegetarian meal was brownish and gloppy and heavy.  The wine list... yucky.   Our server was great though and the food wasn't too expensive.  Unfortunately, we won't be back.",0.3043,0.796,0.114,0.09,0.4774999999999999
2009-07-25,4.0,"I really have nothing but love for this place...and how could you not since it claims to be what the U of Chicago was for the atom bomb for FLAMING CHEESE.  Brilliant.  The unpretentious interior, the cheap prices, and traditional Greek food really make this one of the best options in Greektown.  Throw in that it was the first of the restaurants in the area, and my love of all things that give Chicago character, and I'm a happy girl. To try: spanakopita, gyros, pita, feta, olives, tiramousalada, etc.  All fantastic.  Never heard anyone complain about the food here.  I haven't tried more of the entree-type dishes, but those I've gone with have been pleased and leave with heavy bags of leftovers. And might I add, this place is GREAT for groups.  Cheap alcohol + free valet + big tables = happy diners.  Just keep your head away from the flaming cheese, and you're all set.",0.9735,0.678,0.208,0.114,0.5966666666666666
2009-07-22,5.0,"I mean I haven't been too a ton of Greek restaurants, maybe only 3, but this one's been the best! The food portions are plentiful, and the service is great.  The decor inside also gives you a Gretian feel.  I ordered the special combination which included Dolmades (vine leaves stuffed w/rice, meats and herbs in a lemon sauce), Moussaka (greek lasagna), Pastitsio (macaroni baked w/meat sauce, bechamel sauce and kefalotiri) and roast lamb, potatoes and vegetables.  Our party started with two bottles of a cab made of 50% aghioritiko and was a local Peloponese wine.  We also partook(? is this a real word??) in the Saganaki which is the mild kaseri cheese flambee.  Great service, great portions and good times.",0.9903,0.751,0.249,0.0,0.47760989010989
2009-07-02,4.0,"The atmosphere at the Parthenon was great, with people shouting ""opa"" and even a firecracker-stuffed pig going through the room. The restaurant has huge portions - I ordered chicken and got literally a whole chicken, but I'm not the biggest fan of Greek food. Four stars because the waiter was rather short with us (a group of 12) and gave us a hard time when we tried to find a way to split up the check into groups.",0.0405,0.892,0.055,0.053,0.5989583333333333
2009-06-18,5.0,The best Greek food period. I've been going there ever since I was a child with my family and now that I live in Cali I crave it constantly!,0.6696,0.842,0.158,0.0,0.2833333333333333
2009-05-14,4.0,"We hadn't really been to Greektown during the three years that we'd been back in Chicago.  It always seemed too touristy, too difficult to park, not as authentic as we like our ethnic food to be.  But tonight, we were originally craving middle eastern, and because there just aren't very many good middle eastern options on the near-southwest side, we went for the next closest cuisine. Turned out to be the best decision we made.  We've rediscovered Greektown!  And to add icing to the cake, we discovered that there is FREE valet parking at the Parthenon!!  We were sold! Once we were seated (and it was fast because only half the tables were filled on a Thursday night) and we looked at the menu, we decided that we had definitely made the right decision.  Mr. Picky was craving a Greek salad, so we got that.  I love nibbling on a variety of appetizers, so we made a meal of appetizers, kind of like a mezze platter at a middle eastern restaurant.  We got the tzadziki, a plate of barrel olives (a little bigger than the kalamatas, an order of beets with a dip of potatoes mashed with garlic and olive oil, grilled pita, and a cold appetizer plate for one which included the eggplant dip, the fish roe dip, marinated octopus, navy bean salad, one stuffed grape leaf, and one small cheese pie. The meal was exactly what we wanted and worked well for us as pescetarians, but we felt like oddballs because everyone was getting the flaming cheese (ooopa!).  The only disappointment was that the Greek salad was made with Iceberg, but that can be forgivable sometimes,  At least the feta was real and it was garnished with four anchovy fillets.  Other than that, we liked everything, especially the tzadziki. Our enire meal came to $44, including a glass of wine and a Greek mineral water.  We had so much food that we brought home a big bag with four take out containers of stuff we didn't finish.  All in all, it was a good experience.  Now that we know about the free valet parking, it's kind of a no-brainer: we'll definitely be back.  Oopa!",0.9621,0.875,0.09,0.036,0.47089002267573704
2009-05-13,5.0,"We took our first trip to Greek town yesterday and decided on the Parthenon. We have nothing to compare it to, of course, but it was an incredible lunch experience. The wait staff was very friendly and efficient. We had the saganaki (flaming cheese), which they cover in brandy and ignite at the table. It's a lot of fun and very tasty. Not bad for $4.75. After that we shared the large gyro, and it was the best we've ever had. Perfect pita flatbread, tender lamb and beef, and tangy yogurt sauce. $9.75 for the dish, and it was plenty for the two of us. Baklava was good ($3.75) but not as great as the rest of the meal. We will definitely return on future trips to Chicago.",0.97,0.704,0.21,0.086,0.48239795918367345
2009-05-05,5.0,"We just went here again last week for my birthday, and I realized I should have tons of updates for this place to show how many times I have been here. I couldn't help buy notice that there were tons of large groups (15+) in the dinning room.  It made me think of how perfect that place would be for a group outing.  It's a friendly place, with great food, and they handle groups well!",0.9029,0.804,0.168,0.028,0.5408730158730158
2009-05-04,5.0,"I love Greek food anyway and the Parthenon is one of my favorites. It's huge, loud, and often crowded, but the food is perfect. Prices are reasonable especially since the servings can feed an army. They are huge.  Everything on the menu is great. I recommend going with a large group and doing it family style, that way you don't have to make a solid decision on what to eat.  AND, free valet parking! woot woot",0.9892,0.622,0.378,0.0,0.656547619047619
2009-04-22,5.0,"I love this restaurant! The food is amazing and the staff could not be nicer. I had my rehearsal dinner here and everything was perfect, I could not be happier. We live in the area and come here for dinner all the time, I have never had a bad experience.",0.8924,0.661,0.251,0.088,0.7333333333333333
2009-04-07,5.0,"Yum.  This is my go-to restaurant in Greek town.  It started because I could never get a reservation at Greek Islands...but now I definitely choose Parthenon.  Great food, quick service, free valet.",0.8779,0.72,0.28,0.0,0.425
2009-03-29,3.0,"I was hesitant to go to Parthenon because I always viewed it as an expensive restaurant. After all, they have valet. Instead, I was pleasantly surprised to find that Parthenon's menu is extensive and can range from a completely reasonable under $10 gyros ""appetizer"" plate to higher priced entrees that I presume are larger.  I wasn't really hungry when I came here and just ordered from the dessert menu: Greek yogurt with walnuts and honey. It was my first experience with Greek yogurt and wow! It was nice, thick and didn't upset my stomach like some regular yogurts can. The honey and walnuts were also a great addition. I was proud of myself for choosing a ""healthier"" dessert option for my late night meal. I did have a chance to eye my friends' food. One friend purchased an appetizer that looked like lightly philo dough covered goat cheese, fried, and simmering in honey. Okay, talk about the not so healthy option, but it was good...  As for the aforementioned gyro plate appetizer, it looked like the standard size gyro that you could get anywhere else for the same price, but dressed up. My friends liked it. Overall great experience, although I wish that they could split checks. I was with a group of ~20 people and luckily we're all used to assigning someone in our group to do the math for our large restaurant bill. Otherwise, this place can accommodate large groups and looks like it would be nice for families and dates. Hopefully I'll write an update after trying their entrees!",0.9946,0.777,0.211,0.012,0.504324707550514
