date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-05,5.0,"The woman you see walking around Old Town wearing a Herradura tequila t-shirt with her keys attached to a Herradura keychain would be me. So even if the food and service were awful I'd still give this place five stars for using Herradura Silver in its house margarita. The lime juice tasted fresh, too, so it was just an excellent margarita in general. Lucky for me the food was great and the service was fine, too. The hubs and I split the raw tuna appetizer special and the tostaditas. No complaints about the tostaditas, and my only minor nitpick about the tuna was that I couldn't taste the fish all that well through the creamy avocado stuff mixed into it. But if I wanted sashimi I shouldn't have gone to a Mexican restaurant, verdad? I had the pork tenderloin for my entree and it was fantastic--especially with the tortillas. My husband had a quail special that was also pretty tasty. No complaints about the service. We never really had to wait for anything or stare at empty plates or glasses too long, but it wasn't intrusive either.",0.7003,0.85,0.09,0.06,0.5493541546173125
2008-07-14,4.0,"We ate here for my bf's birthday a while back and both enjoyed it very much.  In fact, everything was delicious.  He had a Cornish hen special and I had a pork dish.  I'm not even much of a porker (say what you will) but I still really liked the meal.  It had real Mexican flavors and gourmet flair.  Also, the service was wonderful.   That said, there was a lot of tequila involved.  So, truth serum induced, now for the negatives:  You do pay for what you get here- it's a little pricey for my budget.  Also, the desserts are somewhat lackluster.  I've yet to find a Mexican restaurant with killer desserts... which usually translates to the compensatory extra margarita!",0.8927,0.794,0.148,0.058,0.4139560439560439
2008-07-12,4.0,"This place is really great.  I made a reservation online and a put a comment in the online reservation form that it was my boyfriend's birthday.  On the day of the reservation, my boyfriend and I were stuck in a non-moving red line train and I called to let them know I would be late.  They were very nice and when we got there, they had reserved a table for 2 by the window for us.  Also, they brought over cake after we ate!   The food is really good - it's upscale, but it's worth the price.",0.7895,0.881,0.103,0.016,0.5083333333333334
2008-07-06,1.0,I had been to Salpicon a while ago and thought I'd give them another try since it had been a long time.  We walked in and stood by the hostess stand for a LONG time just wondering if there was a hostess around.  Also none of the waitstaff walking around even bothered to help us or say anything at all to us.  We say 2 tables opening up outside and - went to seat ourselves.  We asked the busboy if anyone was there to help us when the hostess finally shows up and RUDELY tells us to get out of the table.   I told her that we waited inside for a long time and no one was there.  She told us that was not true because she was there.  Now that ticked my husband off and I was just in shock that someone would be that rude to us.  I told her that she was now calling us liars and that was not right because she was obviously not doing her job.  We left and are never going back.  Would you go there and spend your hard earned money with such rude service?  Hellllll Noooooo.,-0.9616,0.842,0.026,0.132,0.4518253968253968
2008-06-05,3.0,"its fine.  nothing blew me away.  margs a bit over-priced, but whatev.",0.1027,0.877,0.123,0.0,0.5
2008-06-01,2.0,"We came here for a weekend brunch and were hugely disappointed. To be fair, service was good, but the food didn't taste that great, and I can't even remember the decor. For appetizers, we tried the tostaditas (shredded pork on tortilla chips) and squash blossoms filled with goat cheese. I'm not a fan of goat cheese but the squash sounded interesting, and they were, but I wouldn't get it again. The tostaditas were the best part of the whole meal, but they weren't incredible. After that, we shared the omelet de huitlacoche and the huevos motulenos. I really should have read the omelet's description more carefully - I saw mushroom, but somehow missed the corn part, and corn mushrooms are definitely not the same thing as a mushroom, and they must be an acquired taste. I've heard them compared to truffles but I wouldn't go there. Honestly, they just didn't taste right. Our waiter looked like he was going to say something when I ordered and I wish he had because I would have appreciated the warning. Besides the corn mushrooms, however, the rest of the omelet just wasn't seasoned, and I don't think standing two tortilla chips on their edge in a pile of black beans classifies as an upscale presentation. The huevos motulenos, on the other hand, were sort of spicy and had too much salt. Needless to say, we gulped down our mimosas and left the restaurant hungry. Not going back there again!",0.9658,0.794,0.139,0.067,0.4963174603174604
2008-05-25,3.0,"Salpicon is quite a nice restaurant and a worthy of 3 1/2 stars for the food. Unfortunately the odd decor, the reasonably competent (though very friendly service) and the less-than-deft spicing left me underwhelmed and I had to round down to a three star overall rating. So, let's start with what it isn't. This is NOT, despite other reviewers' suggestions, NOT in the same league as Frontera. No way. No how. In fact, I'd say it falls just a tiny bit short of the Frontera fast food counter at Macy's. Sorry but that's the fact. The mole is passable, not much better. The salsa is the same, but oddly 'cooked'. The poussin was really commercial cornish game hen. Sorry guys but anybody who knows food would not put these two restaurants in the same category. Now, what it is: It's better than passable on the whole. There is an interesting array of choices on the menu. The prices aren't hideous. Not a bargain either. The menu shows some imagination. And the bar provides and outstanding selection of both tequila and rum. FYI, the margueritas take a bit of getting used to. Very very tart with little Cointreau / Triple Sec. They're like the restaurant overall - just a bit unusual and slightly off the mark. The front staff really is great. Now, if the back of the house could just refine the dishes a bit then maybe a statement like ""not quite Frontera Grill but worth more than a couple of visits"" would ring true.",0.979,0.797,0.141,0.062,0.46019005847953215
2008-05-15,4.0,"Salpicon is a great restaurant if you're in the mood for upscale mexican food. The decor is interesting, bright yellow walls and bright lighting. The restaurant also surprisingly has a sommelier and I thought upscale just meant more expensive tequila! I did not see him (stealthly) approach our table and when he asked if I would be needing the wine menu, it kinda startled me! Anyway, the shredded pork app was delicious. The halibut with mushrooms had the best mushrooms ever. I however ordered something not so memorable. Good, but whatever...",0.8866,0.805,0.163,0.032,0.573076923076923
2008-05-07,5.0,"Reviews for this place are quite polarizing, so I was both excited and apprehensive to try it.  Luckily, I had a wonderful experience. We went on Cinco de Mayo but since it was a late reservation, the place wasn't super crowded or loud.  However, because it had been and was still a busy night, the restaurant didn't offer the tasting menu.  Awww, shucks. We started with a few appetizers - grilled tiger shrimp, fried cheese, thick tortilla cakes, and squash blossoms.  Everything had the perfect amount of spiciness - just enough for flavours to pop, but not so much  that we needed to gulp water.  As a side note, the fried cheese had a consistency very similar to Asian fish cake, which was welcome but a little strange. I ordered the halibut special for my entree and it was pretty awesome.  It came as two small fish fillets wrapped in sweet potato strands in a shallow pool of warm chili sauce - very tender and flavourful.  I also snagged a piece of medium rare duck breast in a mole sauce off my friend's plate, and found it smoky and pretty good, despite not being a duck fan. We ordered a mild Spanish white wine with our meal as well as their famous margaritas.  A combination of the two brought out my Asian glow in full force, but I was too tipsy to really care. Desserts were both pretty and delicious.  My friend's caramel flan came with a delicate lacy spun sugar dome - it was mildly sweet and quite eggy.  The pastel tres leche cake was ok, but it came with too much cream and the raspberry sauce didn't cut the sweetness enough.  My spicy tequila-lime sorbet was the surprise winner of the night - very refreshing with an interesting chili kick at the end. Service was good - waitress was very enthusiastic.  Prices are on the high end for Chicago, but I would definitely come here again.",0.9979,0.72,0.249,0.031,0.5889067055393585
2008-04-08,5.0,"Salpicn had an interesting take on modern Mexican cuisine. The appetizers, the pomegranate and duck wraps were fantastic - a semi-sweet and spicy barbeque sauce with a hint of coffee pulled together the moist duck meat, the crisp duck crackling, and the sweet and sharp pomegranate seeds. The marlin ceviche was very good as well - turns out, I love marlin. The rack of lamb, pumpkin-seed crusted and served in a subtle mole sauce was very good, but my friend and I argued as to the proper degree to which lamb should be cooked. In my opinion, this lamb was slightly overcooked.",0.9131,0.795,0.175,0.03,0.49564102564102563
2008-03-26,4.0,"I absolutely love this place.   If you want some great Mexican influenced food, this is the spot.   I have been on several occassions, but the last time was just phenomenal.  I had the best rack of lamb known to man.  Trust me, I am a rack of lamb connosieur and theirs was beyond perfection.  It was heavenly.  The meat was so tender, cooked just right and spiced perfectly.  In fact, three out of four of us got the rack of lamb special. The rack of lamb came with a side of potato and chorizo sausage.  It was ok, but nothing to write home about.  The meat was so good though that you really didn't focus on the side items. My favorite appetizer is the tiger shrimp with cheese and tortillas.  Words can't describe how good this dish is.  The cheese was super gooey and the shrimp were sweet and plump.  It was set off nicely with jalepeno peppers.  This dish is so good on a couple of occassions I have ordered two for my entree. The decor is nice, but nothing fancy.  My only real complaint of the evening was that they don't have a buffer between the door and the weather.  Everytime a new guest would come in the restaurant, they would let in a cold breeze.  We had to request to be moved. This is a great restaurant and one you should definitely keep on your list of places to go.",0.9981,0.706,0.285,0.009,0.5825008325008325
2008-03-20,4.0,I really liked Salpicon. The service was nice. Our appetizer was goat cheese stuffed zucchini blossoms. Super good. My girlfriend is a vegetarian and she ordered the huitlacoche. It was good but. Look it up if you don't know what it is. It's crazy. I got some pork something. Forget what it was called but it had full flavor. Margaritas aren't quite as good as I had been led to believe. When I want a nice meal and want to drop a little more money I'll definitely go back.,0.9273,0.678,0.243,0.08,0.6430555555555556
2008-02-20,4.0,"This place is right around the corner from me on Wells. Small seating area  and the wait can be long. I'm not sure if they take reservations, but this place is worth the wait. Especially nice in the summer time when, I believe, they have outdoor seating in front.  The owner's name is Jacki and she's always there, cooking, seating people, answering the phone. It's good to see the owner involved with the day to day business.  Great drinks, great authentic mexican food. Chili Rellenos are delicious, guacamole and salsa are amazing. My mom had tequilla lime shrimp or something and she loved them. Our server was fantastic, very lively, fun and made great recommendations.",0.9963,0.625,0.365,0.009,0.630859010270775
2008-02-18,4.0,"As I write this review, I must note that I have just been notified by email that I am a winner of the U.K. Lottery, and now have 17 million pounds waiting for me to claim it.  When I first ate at Salpicon, I was not nearly this rich.  I suppose this type of food will soon be commonplace and boring to my rich and sophisticated palate. Back when I was poor, I was not a big fan of desserts.  I don't like chocolate, I don't like custard, and I won't eat ice cream.  Very few restaurants in Chicago are equipped to handle that.  I usually spend the end of the meal watching my wife and friends pass around something enormous and brown.  They ooze and gush over it while I pick at breadcrumbs and chew my ice. Salpicon has a dessert that brought me back a second time!  The pineapple trio, or whatever it's called, is fantastic.  It has three types of pineapple.  There's a big thick slab of pineapple, hot off the grill.  On top of it sits a lump of pineapple sorbet.  Holding up the rear is a beautiful and delicious flakey pineapple lattice.  It's fantastic.  No dairy or chocolate to be found!  And it's coated in some sort of non-chocolate sauce.  Tequila, maybe? The food is okay.  The portions are very small, the prices are pretty high, but everything is very pretty.  For what you pay, you're given a very fine dining experience.  The wait staff is very knowledgeable about tequila, and all 10,000 varieties served at the bar.  They can describe each by name, list their favorites, and describe their qualities.  I can only imagine that the staff is treated to some pretty hard core tequila parties at closing time.",0.9865,0.808,0.149,0.043,0.5934375
2008-02-12,2.0,"This is not my kind of Mexican place. This is more of a Mexican/French fusion type of place. You will realize that as soon as you open up the menu and look at the prices. At these prices, you might as well go to Frontera Grill. I can't justify paying $17 for Chiles Rellenos. The portion sizes are small.  However, everything is presented with beautiful artistry.",0.7184,0.912,0.088,0.0,0.5499999999999999
2008-02-12,4.0,"Friendly service and accommodating and innovative fusion kitchen (even if they charge extra).  The margaritas were really tasty and the salsa and guacamole had a good kicks to them. I got the Chiles Rellenos (and asked both be stuffed with pork since I don't like cheese) and it was absolutely delicious.  We also got the Seviche and a stuffed shell crab special and were delighted with both.  The second time, we got the chicken mole and tiger shrimp and they're still making me hungry! Even though they had no open tables when we went, they managed to seat us at the bar, no problem.",0.9017,0.76,0.163,0.078,0.5564935064935065
2008-02-11,1.0,The management/ host is offensively rude and the food sucks.,-0.8519,0.429,0.0,0.571,0.44999999999999996
2008-02-10,4.0,This was my second visit to this wonderful restaurant. The service was spot on and the four of us thoroughly enjoyed our choices. My pork entree was out of this world. I am salivating just thinking about it.,0.8388,0.815,0.185,0.0,0.5666666666666667
2008-01-31,4.0,"I thought it was just great. It is upscale Mexican fare. I went there for brunch and had their version of steak and eggs. It was wonderful. I would like to try this place out for dinner as well. if you are a tequila lover you have to check it out as the boast the ""best tequila collection in town"".",0.9657,0.71,0.29,0.0,0.5125
2008-01-28,5.0,"Wow this place is amazing. I went here with some friends from out the country and we were impressed. Our waiter was on top of things and really made us feel special and appreciated. The mole was amazing and some of the best I have ever had. It is a bit pricey, but well worth it in my opinion. Oh...and these guys know how to make a mean margarita.",0.9601,0.69,0.31,0.0,0.5689935064935064
2007-12-17,5.0,"The food is very good, the service excellent. It can get loud, and it feels crowded when there's, well, a crowd. But I do love this place. Here's a tip: Try the tequila-infused sorbet for desert. It's spicy, cold, and just so damn unique and tasty that it ends your meal on the perfect note.",0.9246,0.693,0.254,0.053,0.8828571428571428
2007-12-10,2.0,"I gave two stars only because I loved my company,and the stemware was pretty.  So not impressed with this place.  The food was just O.K. My friend had the lamb which fell off the bone.1/2 of it was fat, however the Mole was pretty yummy. Everything else we ordered was boring. Fresh, but boring.  If your in the area and hungry ,go. But don't expect to be wowed !!  we ordered wine which made the price range go up.",0.8902,0.731,0.197,0.071,0.9125
2007-12-09,4.0,"I thought this place was a great find.  I was very pleased with everything about the place. First off was drinks.  My friend and I both had margaritas, which were very tasty.  We ordered different kinds of tequilas, and the taste difference between the two was interesting and fun to discover.  They were both very tasty drinks. The food we ordered was pretty tasty as well.  For an appetizer, we got the crab cake.  Our waitress remembered that we liked spicy food from our questions about the menu, so she had two different hot sauces brought out with the cake, which was really nice.  Both had a really great spice to them and complimented the crab cake nicely.  For entrees, I got the tiger shrimp, which was wonderful.  Nothing bad to say about it.  All of the flavors on the plate were very complimentary to each other.  My friend got a steak in a very spicy, almost barbecue like sauce, with shiitake mushrooms.  It was so juicy, cooked to perfection.  I have nothing bad to say about what we had. Our waitress was very patient and helpful.  I wouldn't call her the most happy or friendly person I've met, but when prompted, she had plenty of info to give us.   Overall, a good experience, and I'll definitely be back.",0.9881,0.773,0.208,0.019,0.5907738095238095
2007-12-05,1.0,"The owner of this restaurant Vincent Satkoff is a competely rude and foul man.  After opentable(dot)com made a glitch, he cancelled my reservation.  When I called to confirm he said that I was an ""A$$hole for not calling yesterday to give the common courtesy of cancelling"" !!! When I said ""Sir,"" and HE HUNG UP ON ME. On my return call to ask to speak to the manager, I was absolutley floored that I was speaking the the OWNER HIMSELF.  I asked why he was rude and hung up on me, to which he replied ""I don't even want to talk about it, because you don't understand courtesy.""  He obviously does not want business.  His restaurant is not fit for a homeless man to relieve himself in.   I WILL MAKE IT AN ONGOING CAMPAIGN TO DRIVE HIM OUT OF BUSINESS.",-0.8036,0.857,0.035,0.108,0.52
2007-10-21,4.0,"This Old Town upscale Mexican restaurant is definitely worth a visit. The only complaint I would make is that the hostess was pretty unfriendly, reminded of the soup Nazi from Seinfeld. We started our meal with some of their signature Salpicon margaritas which were delicious.  After drinks, we ordered the cactus petals with crab and shrimp, lamp empanadas and some of the best guacamole I've ever tasted.  Our table ordered a variety of entrees from the grilled rock shrimp to chicken to stuffed peppers to steak and the best dish was the special grilled quail. We moved on to another bar for drinks so no one ordered dessert but I'm sure it was delicious.  Good choice, good service, I'd definitely recommend Salpicon.",0.9849,0.707,0.256,0.036,0.5756448412698412
2007-10-11,1.0,I like the food at this restaurant but will not eat there any more since they are a bad neighbor.  I live in the complex behind the restaurant and their wait staff and line cooks hang out in the alley smoking and making noise.  The last straw was when one of their waiters stood in the middle of the alley blocking traffic as I drove through to my garage. I don't know what his problem was but he seemed to think he did not have to move.   I did call the restaurant to complain and have not seen their staff loitering since then but I will still not eat there.  Even thought thy seem to have resolved the problem I will not eat there again.,-0.9493,0.831,0.029,0.14,0.40476190476190477
2007-09-29,3.0,"I don't know whether I've just been watching too much top chef and now I'm ubber critical of restaurants, but... I've been here before and I remember liking it, so I went back.  However, this second time, I was just thoroughly underwhelmed by the entire presentation.  We started with guacamole, and while it was good, it wasn't anything spectacular.  Then my bf had the steak, which tasted great, but it was literally a slab of meat in the center of a plate with brown sauce surrounding it.  It looked terrible.  I had the chile rellenos, one pork, one cheese, and they were totally fine, not as good as a cheap Mexican restaurant, but all right.  All and all, I just expected better.  I might go back again, with suggestions on what to order, but I won't recommend it over other high-end Mexican restaurants in the city.",0.8236,0.825,0.119,0.056,0.4442857142857143
2007-09-22,4.0,"Salpicon is a great restaurant. Really, really beautiful food and clientele. Last night, we took guests to Salpicon and had a great time. WIth 6 people, we were stuffed onto a four top despite our reservations. Elbow room was not to be had. The positive is that I could steal others food with minimal effort. While there was no sweating when I stole a bit of my wifes beautiful pork or her cousin's chicken in poblano mole (both were very good). There was plenty of sweating with my chile en nogada which was fantastic. Chile en nogada is roasted poblano chiles stuffed with pork picadillo, raisins, Manzanilla olives, almonds, capers, peaches, apples and plantains; cool fresh walnut cream sauce. All this is topped with pomegranate seeds. It was tremendously flavorful and had a lot of heat despite the creamy sauce. I shared with my sister in law as she shared the chiles stuffed with stuffed with huitlacoche, fresh corn and zucchini. While I got the better end of the deal, I lurve me some huitlachoche. Presentation was the star of the show. Creative plating and vibrant colors. Desert and wine list were both top notch. I suggest the Nebbiolo. It was very good.",0.9926,0.75,0.227,0.024,0.6802727272727273
2007-09-03,2.0,"Greeted at the door by a rather unfriendly host despite having reservations. Seated at a table that was way too cramped (you are practically sitting on the next person's lap...at the next table!). The waiter was attentive and friendly, but a bit overbearing (made worse by the other staff that seemed to just hover by the tables). The food was tasteless and over-priced. I couldn't eat most of my quail--the meat was underseasoned and the sauce was a drastic choice for accompaniment. The crabmeat appetizer was decent, but seemed rather simple...like something I could've made myself at home with a can of frozen crabmeat. Would recommend finding a better Mexican restaurant in the area with better food and ambience.",0.8398,0.833,0.119,0.047,0.4534722222222222
2007-08-30,4.0,"Four stars as the tequila selection is vast, and hits all the right targets!  Did not plan my visit to Chicago early enough to plan for dining activity in advance, so rather than hitting all the typical dining hot spots, I wound up hitting spots in my friend's neighborhood - this being a favorite.  The menu is great; very diverse, with interesting twists on Mexican food. I completely enjoyed the Tinga Poblana - perfectly cooked pork tenderloin with with both a warm, spicy roasted tomato chipotle sauce, and an avocado tomatillo sauce. The only thing I would have changed, was a bit more chorizo and potatoes.  Yes, chorizo. (yum!)  My friend enjoyed the double pork chop with the ancho chile mole.  Also great, but I prefer tenderloin. Slightly pricey, but worth it. BTW - has anyone else noticed that 'chorizo' is not accepted by the Yelp spellcheck? travesty! =)",0.9445,0.762,0.178,0.06,0.5796536796536795
2007-08-26,4.0,"I've been going to Salpicon for years as I really like their twist on Mexican cuisine.  I would highly recommend their jalepeno crabcakes.  Good food, drinks and service always result in a great time.",0.9116,0.682,0.318,0.0,0.418
2007-08-02,4.0,"I went here last night, after the gym, around 8:30. We didn't need reservations, as it wasn't very crowded. It took a little while for the waitress to get to us, but otherwise, the service was okay. The wine list was extensive and there were a lot of wonderful wines to choose from. It was a little overwhelming, even for my friend who is very knowledgeable about wine.  I guess they usually have a sommelier if you need help selecting the wine, but he was not working last night. I didn't eat dinner, but the guacamole was very fresh and chunky. My friend enjoyed the tuna tartare. I look forward to trying this place for dinner.  My only complaint was that the tables were kind of small, and the space was a little cramped. However, I was informed that they are opening their outdoor seating area this weekend.",0.979,0.812,0.171,0.017,0.5092592592592593
2007-07-31,4.0,"Made a 7:30 reservation, arrived at 7:15 and was promptly seated.  The margaritas and tuna capaccio appetizer were perfect.  The tuna was fresh and plate very attractive.  Margaritas are homemade with way too many tequila choices.  The waiter was very helpful and both my friend and I were pleased with our different choices.  The guac while great was not made table side and did not offer different heat levels.  Only complaint.  I ordered an Australian rack of lamb which arrived slightly undercooked but was very flavor full and the accompaniments were perfect.  My friend ordered a pork chop, double boned thick and delicious.  More margaritas and we were both very pleased.",0.984,0.733,0.255,0.012,0.5924603174603175
2007-07-24,4.0,I went here on a Friday night as a girls night out after reading the reviews.  I call that day to find out if they had a reservation available and they were able to squeeze us in.  I really really enjoyed the dinner.  To start off with there is an amazing wine list.  the wine expert was fabulous and very helpful.  He helped us pick out a wine that would go well with the food.  He then came back to check on us and told us some cool stories about some wine he has drank. For dinner we started with the mushroom appetizer.  It had a nice kick to the backside but it wasn't too bad.  It started the meal off right.  We then shared two specials the first was a salmon course and the second was a soft shell crab course.  It's so hard to get soft shell crabs but they were amazing.  Some of the best I have ever had.  I loved it.  The salmon had a great sauce that was grapefruit and a mole sauce so it was sweet but had a kick.  It was also cook perfectly and not over cooked which can be rare.  We then split a dessert which was a crepe and it was so good we literally licked the plate.  It was fabulous and I loved it.   I will return because it was all wonderful and to top it off the service was impeccable.  Our waitress was extremely attentive without making us feel rushed. I would highly recommend it.,0.9976,0.728,0.264,0.008,0.6368509984639017
2007-07-03,2.0,"I really wanted to like this place...and maybe I would have if I'd ordered something differerent.  I had the chile reyenos and the peppers were swimming in tomato soup.  I really didn't like them.  I had the chicken enchiladas as an appetizer and they were bland.  I didn't even like the Tres Leches cake.  Service was amazing...even though I lied through my teeth about enjoying my meal. Bummer.  On a good note, my husband liked his steak - so at least he was happy.",0.9422,0.715,0.229,0.056,0.6203703703703705
2007-06-23,4.0,"I've been twice and it was wonderful both times. Their soft shell crab....ohhhh man, it was dripping in garlic heaven, they were beyond awesome. The best upscale Mexican restaurant I've been to in Chicago. They have really great attentive servers. The hostess was super nice although she was wearing a transparent dress with no bra...eeep...talk about distracting.",0.975,0.604,0.339,0.057,0.662962962962963
2007-05-16,2.0,"This restaurant was a major disappointment.   I made reservations a week and a half in advance so that we could get a table...I've heard so many good things about this place that I was really expecting great things.  Our waitress recommended two different types of tequila for our margaritas, and I will admit that mine was very good...that was the extent of it.   To start we had the guacamole.  It was in a pre-formed ball in a chilled dish, there was no more than a quarter cup of it, and it came out literally 30 seconds after our waitress left the table.   About 1.5 minutes after that our appetizer, the goat-cheese stuffed squash blossoms (a favorite of mine) came out.  The squash blossoms are stuffed with goat cheese and then deep fried.  These, however were already cold and soggy sitting in a pool of flavorless poblano sauce.  There was also some corn on the plate, but it didn't have any flavor or seasoning and I didn't understand it's relevance to the dish. For my entree, I had the chile guajillo marinated Palmetto Farms poussin topped with potatoes, carrots, onions and goat cheese; accompanied by two guajillo enchiladitas and frijoles maneados (pinto beans with Chihuahua cheese).  When it came out, it was just a massive pile of brown.  I had to dig around to figure out the different components.  Flavor was moderate spice, and in my opinion, the degree of spice is not a flavor.  I didn't finish the dish, mainly because I lost interest completely...it wasn't even worth eating. Brian, my boyfriend, had some unremarkable steak dish.  He can't  remember it, which obviously says something. Our waitress, however, was extremely charming and I found that I had to consistently lie to her and tell her that I was enjoying my meal because I didn't want to hurt her feelings.  She was so helpful (suggesting things I ended up not liking), and was so enthusiastic about the food and the experience.   Two stars for her alone.",0.9827,0.854,0.11,0.036,0.5375
2007-05-07,1.0,"Well, I really wanted to like this place, in fact, I wanted to use this for my companies party.  However, the service was slow and quite odd.  They remembered I was there to try the menu for our party but it took to long to receive our food.  The cocktails dont exist. The menu is ok.  One thing that happened.  They broke the wine cork in a very expensive bottle of wine.  My friend and I looked at each other as it took them over 30 min. to fish out the cork.  For what we paid, it should have been a new bottle.  We had to chase down our waitress for service.  It was to the point where we were just kind of laughing at it, to be honest.  This in part is my fault, I was warned by nothing less than 3 people about the service here. My bad.",0.6244,0.768,0.134,0.098,0.48552059052059054
2007-05-06,3.0,"I AM SO ANGRY.......that I have to give it 3 starts instead of a very strong 4.  Let me explain.  We went there last night for my birthday. Figured we would add a little Cinco de Mayo flavor to my event.  We chose Salpicon based on the Yelp reviewers, and, well. here is my review. The food was EXCELLENT. The waitress was phenomenal, There tequila menu was just .. intimidating. We asked our waitress to chose her favorites for margaritas. Were really amazed at how different the taste was with each drink.  She described the tequilas perfectly, and her descriptions were spot on.  I had the filet, it was perfect. The appetizers were great, etc.  So, as far as food, etc., I agreed with my fellow Yelpers completely... So, you ask, why with all these compliments, does it only get 3 stars. Those of you who know me and my reviews, understand that I rarely give out 5 stars.  But I was really ready to give it a strong 4... here is why it slipped all the way to a 3.... It lost one star because of two reasons. One, the tables were jammed in just a bit too close. Along with the combination of, of all things, a busboy that didnt show up often.  When I am paying $170 for dinner, with Mexican food of all things, I expect everything to be spot on, it wasnt. BUT HERE IS WHY I AM MAD.... the men's room, at the end of the meal, was FILTHY!  I mean, the floor and the walls looked like it was out of a gas station!  I brought it up to the owner/manager and he said... they were just to busy to clean it!   Seriously, this is what I was told. Now, it is freeking Cinco de Mayo at an upscale Mexican restaurant. Guess what, you are going to be busy.. STAFF APPROPRIATELY!  If, in the front of the house, the bathroom is dirty, what the hell does the kitchen look like on a busy night? So, that is why I am mad. Sorry, I know I went on a bit.  But seriously owners and managers. If you know you are going to be busy, staff the restaurant correctly!  OK... I am better now....",0.9212,0.835,0.104,0.061,0.626404761904762
2007-05-03,4.0,"Another great find thanks to Yelp.  Fabulous service, everyone was beyond attentive.  I made reservations via phone and twenty minutes before our scheduled time, I called to inform them we would be approx. 15 min late.  They had no trouble accommodating us.  Valet in front is wonderful as finding parking in the area can be difficult. The menu is just right and has a little bit of everything.  Our server could not stop raving about the halibut that half our table ended up ordering it.  I had a bit of sticker shock after looking at the prices, but once I received my entree, it was money well spent.  My lamb chop entree w/ mole and spinach tamales covered in a white cream sauce was excellent and I received three thick chops cooked to the specific doneness I had requested. This isn't an everyday type of destination for me but I will definitely return should I crave upscale Mexican cuisine. My only gripe from the evening: small space.  It would have been nice if we had some more elbow room and weren't seated directly in front of the door leading to the kitchen.  Several times I had to push my chair in so somebody could pass behind me.",0.9609,0.849,0.119,0.033,0.5250915750915751
2007-04-14,3.0,"Frontera is better, at least for brunch.  Arrachera con huevos was alright but definitely not worth the price.",0.6125,0.609,0.304,0.087,0.3333333333333333
2007-03-20,5.0,"By far my favorite place to eat!  The food is excellent and the wine list is exceptional.  My husband took me to Salpicon for my Birthday and we had an wonderful experience.  Everyone from the Sommelier to the wait-staff was excellent.  We love Spanish wines and they have a great selection!  We had a wonderful bottle of ""Laurel""  from the  Priorat region.  Absolutely delicious!!   We have also been for Sunday brunch another amazing experience! This is a great place to have a great meal from appetizers to dessert.",0.9929,0.628,0.372,0.0,0.8392857142857143
2007-03-19,4.0,"Loud, and brightly colored/lit, with mexican paintings on the walls and black and white checkered floors.  Really great service.  We called last minute for a reservation (despite the fact that on  opentable.com  it said they were booked) and they squeezed us in on a friday night.  That didn't take away from the service (friendly and helpful)-our main courses came out super fast... and delicious.  Great margarita served in a double old-fashioned glass, not in a ridiculous margarita glass.   A fun place for friends to get together. And isn't it nice when the owner seats you herself?",0.9771,0.736,0.243,0.021,0.5235294117647059
2007-03-08,5.0,"I have loved Salpicon each and every time over the years, and it's mostly a sense of fun that sticks with you after a meal here. The food is excellent and well made. I never understood the appeal of Topo/Fontera and the inflated prices when there are outstanding options such as Salpicon. Bayless is a star, and he deserves it. That said, in Chicago we can enjoy equally good food in a much less pretentious atmosphere for much less money. Go to Salpicon, spend a little bit of the money you are saving on a well aged tequila from their expansive selection.",0.9756,0.773,0.227,0.0,0.516025641025641
2007-03-05,2.0,"I am not a food snob but I am a Mexican Food lover and spend a lot of time in Mexico- that being said- I was so disappointed with my meal.    I ordered the guacamole and it was OK- not the greatest but good.  I had the Jalapeno Rellanos and they were horrible- the inside was cold and when I asked one of our servers he said it was suppose to be like that- WHY?  It was not good at all- the sopes rustico were good and I would have to say that was my favorite item.  Everyone at my table ordered something different- Chicken Mole- which was OK, Dorado/ Mahi Mahi- not so good and I had the Pablanos stuffed with earthy mushrooms and cheese- not much flavor- which is insane since a pablano pepper roasted is my favorite since it has such wonderful flavor.  I will say I did have the best margarita in Chicago but at $10.00 a (small glass) it should be- our server was nice and the sommelier was helpful.  Maybe I should have had the ceviche or something else- I had high hopes and was so let down....:(",0.9932,0.658,0.265,0.077,0.6771555555555554
2007-03-03,5.0,"A complete and delicious meal all around.  The only complaint I have is that the guacamole (which I had only heard good things about) was too oniony.  I'll give them the benefit of the doubt and hope that next time I go it's a little less overwhelmingly onion. I recommend that delicious fried cheese appetizer.  Also tried a duck barbacoa special (spicy!) and the ceviche.  And while I don't really eat fish, the ceviche was really citrusy (and not all that fishy) and per one of my companions ""refreshing"". My main dish, pork tenderloin with a tomatillo sauce, was delightful.  I could have licked that sauce off of the plate. Dessert was a cinnamon crepe with mango and raspberries inside.  I decided after eating most of it that I like mangos.  A new fruit for me! Overall, would recommend this for a nice meal out.  It's not typical Mexican, but it is tasty.  I'm sure I'll be back.",0.9506,0.805,0.167,0.028,0.5365945165945166
