date,star,text,compound,neutral,positive,negative,subjectivity
2007-11-20,1.0,"The concept is great -- interesting food, tons of beer selections. But the servers and managers have NO CLUE! We went on a Monday night to watch a basketball game. The waitress got one beer order wrong -- and when told said ""oh, i thought you ordered this beer b/c everyone else does. It's a pale ale, too."" No, it was a white ale. Completely different color and name. The food took forever to get to us and was wrong. And at the end of the meal, she charged the credit too much money. Plus, the staff kept changing the TVs willy-nilly. And when we complained said ""we have a lot of people yelling at us to watch things."" It was nearly empty in the place, and the only people who cared wanted to watch the same basketball game.  Maybe one of the waitresses knew something -- she quit in the middle of her shift.  This is the second time I've been to this place on a slow weeknight and they've screwed everything up. I can't imagine how bad it would be on a busy night.",-0.6218,0.819,0.075,0.106,0.42219298245614045
2007-11-04,1.0,"You disappoint me, Hop Haus. On all levels. I came with a large group of friends, and we had a reservation for 14 people. So we get to the table, and there are only 12 chairs. I mean, not like it was a big deal to add more, but we gave the correct number in calling in for the reservation, and then we had to physically add another table because it was too squished. Not a big deal, but somewhat annoying. Also, there are a bazillion TVs in the place, and of course the ONE game that I wanted to watch (Bulls) was being shown on the broke-arse TV with messed up color. Again, frustrating but I brushed it off. (But really, why would you show the Bulls game on only 1 TV in the first place?) Okay on to the food. As we learned the hard way, the Hop Haus menu is full of lies. Lies! If you order a German burger that is supposed to come with brown mustard, and the restaurant doesn't actually have brown mustard, shouldn't that be crossed off on the menu description, or perhaps the waitstaff should point it out if you are ordering said burger? Italian burger, also missing ingredients. Our waitress was nice, though, and sympathetic to our situation. But still...kangaroo burger, overcooked. My Smokehouse burger was pretty good, but nothing spectacular. Also be aware that some of the prices in the drink menu are different than the prices listed on the full food/beer menu, which also makes no sense. The ""fries"" (really potato wedges) were tasty, I did enjoy those.  I didn't even get a beer because they were like $8 and the burger was $10, but they did have a pretty interesting list to choose from.  The bottom line is that you end up spending $20 for a burger and beer, and the burgers are so gigantic that you probably won't be able to finish the whole thing, and reheated burgers are kinda gross anyway so it's not like you'll be excited to take it home for leftovers.  Earlier in the day, I had spent $20 to pre-order Flight of the Conchords, Season 1 DVDs on Amazon dot com. It was a perfect exercise in the ""best way to spend $20"" versus the ""worst way to spend $20"" in one day. The bathroom was scary - you have to go through a dark corridor, leave the main restaurant and go through a backwoods maze. If you're drunk, I don't know how you could possibly find your way back safely. Also the music...I felt like I was in some sort of drug-induced late 1990s dream. They actually played that stupid ""Do You Believe in Life After Love"" Cher song! And Jewel! And REM! Whaaaaa? Then to top it off, there's a club (Spy Bar) located DIRECTLY below the table we were sitting at, so once it hit like 9:00, all you could hear and feel was the reverb from the bass downstairs. It was really awful. The entire experience made sense when I learned that the owners of Hop Haus are the same people in charge of Leona's. Sorry to be a Debbie Downer and only give one star, but seriously...bad music, overpriced, nothing special = no reason to go back.",0.7348,0.766,0.114,0.12,0.5306826636904762
2007-11-04,1.0,"I absolutely hated this place.  Time Out is usually solid on food, but I can't believe they recommended this place...let alone describing it as the Hot Doug's of hamburgers.  Idiotic and downright blasphemous.  The people behind Hop Haus made mistake after mistake.  First, I'm not usually a stickler for atmosphere, but this one is so ridiculously bad that I have to mention it.  Um, gastropubs don't need a TV for every table.  If I wanted to go to Damon's, I'd go to Naperville.  So the atmosphere is incredibly bad, but who cares if the food is great, right?  Well, it isn't.  At all.  It's not horrible, but it's about what I would expect from any random bar anywhere else.  And they overcooked the burgers.  Two guys from Alinea designed the menu which, if executed way better in a different environment, has promise.  So either they should be ashamed of themselves or their opinions went unheard by the Leona's owners.  Either way, there's no reason to go here.  Ever.",-0.9479,0.69,0.117,0.193,0.599047619047619
2007-10-08,5.0,"I had to check this place out.  A friend of mine (fellow foodie) said I HAD to have a roo burger.  It was excellent.  I have no qualms with meat.  Vegans beware, this is meat lover territory *LOL*.  I went with friends and we actually had the venison, the roo and the boar.  Of the three the roo was the juiciest and tastiest.  They have cool toppings for the burgers too.  If you like to experiment with food, it's worth checking out.  Don't be in a super rush though.  The service was a little slow bringing the check, but super friendly.",0.7997,0.76,0.167,0.073,0.5283333333333334
2007-09-23,3.0,"I would have given it four stars if the waitress wasn't terrible. She came over as soon as we sat down and when we asked for a few more minutes she left in a huff and didn't come back for 10 minutes. Then after our food came (I got the venison burger - delicious and huge- and my husband got the chili fries -not much chili- and the bruschetta which was great)  which she didn't bring over or ever come to ask how it was we had to flag down another waitress to bring my husband a new fork. At the end of the meal we were going to get another beer but she didn't even ask, just threw the bill down on the table. The food was good, but the beer menu doesn't do a good job of explaining what beer will arrive in a bottle and which will be draft. I can understand $5 a bottle for high quality European beer - almost - but 5 bucks for a bottle of beer from Grand Rapids? I don't think so.",0.9475,0.902,0.098,0.0,0.47284511784511785
2007-09-07,3.0,"After hearing about an event here that my girlfriend and I couldn't make, we decided to try it for some after-work drinks and a good burger. Picturing a whole-in-the-wall German bar, we were completely surprised to see that the place was like a Buffalo Wild Wings w/ a side of Applebee's in decor.  There were tacky electric signs everywhere and the tablecloths were checkered-the lights were stained glass-similar to something you'd see at my grandma's house. This was not the atmosphere we were expecting. They did have an extensive burger menu, although none of the combinations appealed to me. I decided to do the ""make your own"" type thing. The burger was actually the best part of the whole experience. My favorite part was that the bun was pretzel bread. I did not like the fries at all- they were very thick cut chip style-basically potato slices- with not much flavor. I didn't mind this but my friend got really pissed that they didn't have Heinz ketchup. The beer list was extensive as well and I did enjoy my beer. There were plenty of TV's so if you're going to watch a game, I guess this place would be OK. Overall, not too satisfied and probably won't come back here.",0.9164,0.831,0.12,0.049,0.43920833333333337
2007-09-04,4.0,"AWESOME gourmet burger selection!!! I personally like to stick to the basics, so I just opted for the Mexican burger (it has avocado, pepperjack, and I got the chipotle on the side).  The burger had a nice grilled taste to it.  and the fries were also very good.  The mozzarella sticks were very good!!!   Only 4 beers on tap, and Blue Moon wasn't one of them.  Is this normal or what?  Not sure.... Will definitely be back for a low key weekend lunch (we got there on a sunday at 12 pm and it was empty).",0.96,0.785,0.195,0.02,0.5927777777777778
2007-08-25,3.0,"A friend dropped by suddenly from out of town so we went looking around for a relatively inexpensive (for the area) dinner.  For the middle of the week it wasn't busy other than the normal small amount of after work bar activity.  Which made the slow, inattentive service fairly ridiculous though passable. The menu is there to impress with exotic ingredients but the execution does not match.  The appetizer chips covered in blue cheese or spinach and artichoke are good but only half as good as Ruby Tuesday's and that's not particularly an unreasonable target to reach. Alas, I came for the Kangaroo.  I traveled halfway around the world and did not get to try the bouncy creature's flesh the last time.  Asking at nearly every restaurant along our route up Australia's eastern coast I was rejected each time.  I suppose its akin to asking for deer; yeah some places have it but more likely to hit one in your car than gobble it up.  Too bad the Koala's endangered; I'll never be able to test my theory that the cuter an animal looks the better it tastes.  They also have a veggie burger.  But those vegetables don't bounce as far as I'm aware.  The 'roo was tasty, but the recommended beer it was paired with was a bottle and to me that's ridiculous and it was nothing special either.    I might be back just because there aren't too many options around here for the medium priced segment, but it won't make the rotation list that's for sure.",0.8133,0.827,0.103,0.07,0.5288274449564772
2007-08-24,2.0,"My burger (Wild Boar) was to-go, and even though I called it in and went to pick it up, the service sucked.  And the burger was okay; I didn't know what to expect seeing as though I never had boar meat before.  But the price wasn't worth it, in my opinion.  And, again, the service (employee who brought out my carry-out order) needed an upgrade on customer relations.",-0.4149,0.904,0.028,0.068,0.3333333333333333
2007-08-21,3.0,River North needed a place like this.  It used to be Leona's and I think it is 100% better now that it changed to Hop Haus.  They have a great beer selection and the burger's are very good.  I like the fact that they have many different meat selections for your burgers.  This is not a place to go if you're looking for anything besides a good burger.,0.9544,0.753,0.247,0.0,0.6216666666666667
2007-08-15,2.0,"To: Hop Haus RE: Those ubercool rock-dots over the 'a' in Haus, and other stuff Hi. That umlaut makes it stupid. With that, your name is pronounced ""hoys"" and it means nothing.  Your beer list is impressive. You carry Jever and that makes me want to come back, especially at lunchtime. But Jever is not an ale. Sort of like how Samuel Smith's Oatmeal Stout is not a lager, except that one says so in the name. There are truly atrocious mistakes on your drink menu. They're so bad and so many that the bartender and I stopped laughing and just sort of looked at each other uncomfortably after a while. However, I would understand it perfectly if the person writing that menu had been blinded and stunned by the four gigantic televisions over your bar. They are truly disgusting. Hop Haus, you are funny. Maybe one day when I am very sad and need a hearty, mean-spirited laugh, I will come back and drink all of your Jever. You don't deserve it anyway.",0.6503,0.742,0.142,0.116,0.6885416666666667
2007-08-14,4.0,"I have only been there for lunch so it's been less busy. Some of the other reviews talked about poor service. I havnt seen that but when there is only a few people in the joint its more easy to take care of them. The Burgers are prob my favorite in the city right now. They are so damn huge that my GF and I split one. I am not the type of guy that normally splits his food, I clean my plate! But this place leaves you full! The price is decent especially if you split a meal. Service we have not had much of a problem with. I can see this place getting crowded after work, so it's a perfect lunch spot!",0.9553,0.744,0.183,0.073,0.6303884711779448
2007-08-11,3.0,"So, right: Hop Haus.  Went there for lunch, ordered a bison burger with string bean salad.  Sounds good, right?  And, speaking for the bison burger, it was.  All three of those stars above are from the burger.  The string bean salad was quite a different story. Why?  Olives, that's why.  Why would you pollute a perfectly good string bean salad with olives?  And, as a follow up, how do you people eat those disgusting things?  I mean, seriously, I just don't get it.  Next time I'll just get the fries (which looked like a card addict's dream).",0.7236,0.792,0.128,0.08,0.5325595238095239
2007-08-10,4.0,"I ate lunch here the other day so I did not sample any of the beers so I can't really speak about that aspect of the Haus. So moving on to the food...I had the burger with cheese, sauteed onions and the 'special sauce.' The burger was great and cooked to medium rare as I requested so everything's right on. The burger is a bit unwieldy, which is not the type of burgers I favor but this was indeed, a tasty burger. I had to go with the knife & fork approach to the burger, which, in my opinion, defeats the purpose of the burger. But, that's just me. The cottage fries were good as was the coleslaw thing. I also liked the chopped up pickles, as I added them to occasional bites of my burger. I'll be back again to try me some kangaroo.",0.8705,0.884,0.095,0.02,0.48571428571428565
2007-08-06,2.0,"I'm being very generous with the two stars for Hop Haus- and that is only because the burgers are pretty tasty, however, the service stinks.  I even waited until the 2nd time I went there to write my review because after the first time I wasn't too impressed, so giving them the benefit of the doubt I went a 2nd time and probably won't be going back.  The waitresses are super spacey and they just forget about you.  So don't expect water refills or anything else from them.  And you might even need to track them down to get your bill.  The first time I was there I had a salad which was a mistake (was trying to be healthy!) and the salad was so large that you couldn't eat it without half of the salad falling off the plate- if they are going to serve portions that are that large- get bigger plates!  The 2nd time I had the create your own burger which I ordered with cheese only and it came with lettuce, tomato, onion, and bacon- picked all those off.  The burger is tasty but I wouldn't go back- maybe when you are drunk and it's 1 in the morning it's better but I wouldn't recommend it for dinner.",0.5642,0.851,0.079,0.071,0.4759144237405107
2007-07-30,1.0,"Normally, I'm incredibly easily distracted.  To the point where, on several occasions, I'll completely forget what I'm talking about in the middle of a sentence if I see something shiny.  But I am definitely not easily distracted when it comes to food.  Case in point: Hop Haus. The beer list was definitely overhyped.  I should've seen it coming when I read a review in some magazine saying that they had beers on tap ""from Harp to Stella Artois.""  Which, are pretty much the same thing: bland, overpriced lagers.  While the beer list didn't completely disappoint, it didn't help that the first 3 bottles I ordered weren't in stock.  Beer prices were all over the map.  The bottle of Sinebrychoff Porter I ended up with was the same price as a bottle of Sierra Nevada.  So the ""great"" beer list definitely wasn't going to distract me from the flaws here. And the burgers.  Now, the burgers weren't bad per se.  Just like the beer list, though, they completely missed the mark that they were going for here.  I was really intrigued when I read that they would have lots of exotic-meat-burgers, but every single one of them was a completely arbitrary selection of meat, cheese, and topping, on a bland bun.  None of the ingredients really meshed, and on several occasions they outright clashed.  It was like they just took a dartboard and randomly picked things.  Like that scene in Blankman, with the guy in the wheelchair.  (Did I just reference Blankman?  Wow.) I was tempted to give this 2 stars until I remembered the service.  Inattentive, lacked anything more than the most basic knowledge about the beer or the food, and seemed more interested in playing the whole ""I'm young and blonde, tee hee, give me tip money and I'll pretend to flirt with you"" role. I guess in reality, Hop Haus wasn't a terrible place.  But I have to give it 1 star for taking such a great concept, having so much potential, and disappointing so utterly in every imaginable aspect.  I feel better now that I got that off my chest.",0.9812,0.835,0.125,0.04,0.49556547619047614
2007-07-11,3.0,"I want to love Hop Haus.  They have a great beer selection. Even better than I expected (Berliner Weiss! ).  The problem with the place is that it is just Leona's with better beer (Leona's owns the joint, they just changed the concept).  My burger was good, but there are too many places with good burgers around and this isn't in my neighborhood.  Service was mediocre at best (should I have to ask for napkins and silverware?) and the atmosphere is that of a chain restaurant.  So what you end up with is Leona's with burgers and great beer.  Overall a mediocre experience, but if they stick around I'll probably be back for the beer.",0.9774,0.77,0.216,0.014,0.5357142857142857
2007-07-11,3.0,"I don't drink beer, so i can't really judge that (but I heard -and I saw- that they have a good selection), but they also have a nice selection of burgers and they were pretty tasty. Not the best cheeseburger I've had though. Fries were good too",0.9666,0.647,0.353,0.0,0.6166666666666666
2007-06-19,3.0,"We've been there twice now.  I really like it.  I've had the Lamb burger, which was reallly quite good...didn't have much of a lamb flavor though, but they toppings were so good! I just could have gone for more lamby.  I've also had the French burger, which was  good.  Nothing overly fancy, not the best burger I've ever had, but good.  Good enough to bring me back.  We've also had their ravioli app. which we really like!  Again, nothing fancy, but a bit different than typical bar food app. offerings! I'm happy to have it in the area.  There are plenty of times when my husband and I aren't connecting back home until after 9-10pm, starving, and it's nice to know we can pop over there for a quick bite to eat.   I can't comment on the beer, but they do have good ice tea...which is good to know, because way too many other restaurants have crappy ice tea, and that's pretty much all I drink! The side dishes are yummy...especially the coleslaw and the chopped pickles, mmmm!  I wasn't overly impressed with the green bean salad, I mean it was good, but I was expecting more in the flavor department.  I like the fries. Service the first time we went was great.  Our waitress was spunky and friendly, very attentive.  Last time, we waited about 10 min. for water service and another 5min for someone to take drink orders, etc.  We were getting ready to get up to get someone, when the guy sitting and chatting in a booth came over to us...not cool.  The place was empty, we were 1 of 4 tables at around midnight on a Wednesday. Three stars because it's a great addition to the neighborhood, it's open late and the burgers are darn tasty.",0.9968,0.725,0.223,0.052,0.5103125
2007-06-18,4.0,"I cant believe what im reading here guys! I really really liked this place. Hmmm...what can be the cause of this discrepancy? The service i had was GREAT! I was also there at an odd time, like 3pm on a Wednesday. The burger selection was huge, and the one i ordered, the French, was very tasty. It was about the size of a soft ball...i was so full i couldn't eat again until late afternoon the next day. Great way to spend $9 dollars in my mind. The Calamari really ascended from greasy bar food to a crisp wonderful prelude to my meal. Equipped with duel dipping sauces, equally tasty, it left you chowing down every last bite- and ignoring the little angel on your left shoulder warning you you'll spoil your dinner =).  I thought the beer selection was extensive enough and well chosen. They give a great international selection, choosing a few from varying nations (and not just middle-Europa's brewing powerhouses i.e. Germany, Belgium, Netherlands, but some French, Japanese, and Latin representation as well!) each with witty little descriptions. So if you've never tried a Kolsch, you'll get an accurate briefing right on the menu. I happened to have the Edelweiss Hefeweizen, on tap! It was delicious, sweet, with perfect pungent banana tones.  I urge some of you guys to give this place a second try, maybe now they've been open awhile they have it more together. I do have one complaint...they overcook things. So do take caution to order a step rarer than usual.",0.981,0.856,0.125,0.02,0.4416564916564917
2007-06-18,4.0,"This place is a good burger joint in this area of town.  I hit it up today with my coworkers for a nice burger during lunch.  We came in around 1:30, so we might have just missed the lunch crowd.  The burgers are not cheap but they pack a punch with size and selection. I had the french burger which was topped with brie, carmelized onions and dash of grey poupon/dijon mustard.  The brie was finely melt but the carmelized onion was sorely lacking.  The onions were slightly undercooked and the amount was barely enough to cover the burger.  The burger was cooked just right as ordered and it was big and juicy.  I must warn that it is quite gamey so expect it when you bite into it.  The side dish option of buffalo fries or green bean salad and it came with a cool coleslaw that even had some broccoli in it.  I got the greenbean salad and it was an excellent choice.  The vegetables were blanched just right and the crunchy texture of cucumbers alined with light italianesque dressing and topped with some feta was a great deal!  However, it had much onions to joy of my mouth and dismay of my coworkers. The menu is all about burgers and it has a nice touch of paring the selection with microbrew beers that the establishment provides.  I was not able to take a swig of the beer as it was during business hours.  The rest of the menu is uninspiring and it is no different from other places.  I strongly believe that this place could provide more alternatives than just bar food. Overall, I gave it 4 stars for splendid burgers and spectacular sides it came with.",0.982,0.851,0.117,0.032,0.5285714285714285
2007-06-18,4.0,"Giant juicy burgers smothered in cheese that are served until 4 a.m.  I might be dreaming but if I am and I wake up, I know where to go for a late night burger fix. Also, the bathrooms here are a forty-five second walk from the actual place.  It's pretty absurd.",0.5927,0.88,0.09,0.03,0.6166666666666667
2007-06-17,3.0,"It's open until 4:00 am.  The french fries were like potatoes, but the service was friendly.  Obviously they specialize in beer and bar food.  It reminds me of TGI Fridays, but I don't think it's a chain.  I'm happy it's there, and I hope it stays there.  Ideal for an after work drink or casual dinner.",0.9711,0.684,0.316,0.0,0.6238095238095239
2007-06-08,3.0,"It was fine.  It was a Leona's place -- food is decent, not great, but plentiful.  I went for lunch and didn't have a beer, so I can't speak to that.  My companion loved his burger, and the salad I had was large and pretty flavorful.  Personally I found all the TVs to be quite distracting, but I'm getting to be a fuddy-duddy about that kind of thing. I'd go again for lunch, but not if I was looking for a bargain.",0.8344,0.782,0.155,0.063,0.668154761904762
2007-05-28,4.0,"Jessica was our server, and she was great!  In reading the previous reviews, I was skeptical about this place.  But we got right in at dinner time on Saturday with no wait.  Our server was very friendly and the bartender was very knowledgeable, and friendly as well.  I get the feeling that he's not a beer expert, but is very knowledgeable about the beers that Hop Haus sells - which is good enough for me.  Now he just needs to work on perfecting his 'Cocktail' act to minimize the glass breakage!  The bugers are huge, and very interesting.  Boar, ostrich, buffalo, turkey, and kangaroo stand out in my mind.  The boar was pretty decent, but the buffalo was really good - better than I expected.    The beer menu is very limited from a quantity standpoint, but it appears that each beer was selected based on the style and flavor, becuase the beer list was very broad as far as styles go.  I'd go back, though the prices were no bargain.  Expect to spend at least $25 a person.  And ask for Jessica(oh, boy, after mentioning her name twice, I hope I got it right)!",0.9887,0.757,0.203,0.04,0.5237707039337475
2007-05-25,4.0,"I've been dying to try this place for a while now because you can't go wrong w/ burgers and beer right?! Lately I've been starting to develop a more sophisticated pallet for beer, and I gotta say I was very impressed w/ their somewhat exotic selection of beers. I was looking for something new and that's what I got.  Beers: Ska Pinstripe Red Ale. Not a bad little beer! It had a slightly caramel and fruity flavor which I'm always a fan of. The skull in the top had on the label brought me back to my skankin' days in high school. Oi! Oi! Oi! Nice to see the ""punk"" beer amongst all the jock memorabilia on the walls. Kelpie Seaweed Ale. Gross right?! No! I had to try it. I guess they used to use seaweed all the time in the olden days (or at least according to the bottle). Kind of like a stout but not quite as heavy. Chocolatey taste! mmm! We had the fried calamari to start which was totally crunchy and really hard to stop eating. They give you a HUGE plate that was way more than enough for my friend and I. I went w/ the lamb burger w/ cukes feta and olives on it. I'm a huge fan of anything greekish so this was an easy order for me. The lamb burger was really juicy and good, but I was expecting more of a ""baaaah"" flavor, instead I got more of a beefy taste. Oh well. Meat's meat. I got the string bean salad instead of the fries which was actually pretty good...again feta and olives, tomatoes, string beans...went well w/ my burger. However, the juice from the salad made the bottom of my bun completely soggy (seriously put it in a cup on the plate?!) but the waiter was super nice and very speedy on getting me a dry bun.  The waiter rocked by the way. Very friendly and super efficient. It was a Thursday night though and not too crowded.  Most of the ""funny sports pics"" I'd already seen in email chains forwarded to me by my dad. Plus the resolution of the prints was crappy....nice try? Four stars for the beers and I wasn't disappointed w/ my burger either. I would probably give it 3.4 stars but I don't agree w/ the complaints of most of the 3 star voters! 9/52",0.9963,0.781,0.18,0.039,0.5983895182831354
2007-05-22,3.0,"I'll admit I was pretty skeptical of Hop Haus due to all the sub-spectacular reviews (especially when I read S to the Izzo's.  We are usually on the same page about these types of places).  Still, last Saturday when I was staying near River North I needed to feed the beast and since restaurants around those parts are few and far between, I settled on Hop Haus.   First things first, the Red Sox were playing on the main big screen in the dining area.  Definite Plus.  Our server came over right away with the beer menu which was extensive.  Since it was one of my ""one meal a day Saturdays"" I wanted an appetizer ASAP.  The selection isn't huge (no nachos at a sports bar?!?) but we settled on the giant onion rings.  Awesome - especially with the side of BBQ sauce and steak sauce.  VERY tasty. So it's not so bad here, right?  I ordered a Hefeweizen-type-beer (this is exactly how I ordered it.  It was good even though Mike claims that the Weizens all taste like dirty socks).  Mike had the chopped salad. . . looked OK but cripes this is a BURGER place.  I went for the turkey burger with Gouda, Swiss, roasted red peppers and chipotle sauce.  It was great.  And I would love to take one large container home each of the chopped pickles (non-relishy, perfect) AND the amazing broccoli ranch slaw. Almost liked them both more than my burger which says a lot. So after all this food, one would think my pre-conceived notions about Hop Haus were wrong.  Have I lost a little of my trust in the Yelp?  Not so fast.  The food does not ""make"" a restaurant in all cases.  The bill was pretty high for beers, a burger and an appetizer.  And the atmosphere here. . .something just doesn't work.  I couldn't and still can't put my finger on it.  I mean if you want to go burger joint - go for it, balls out.  Hop Haus had a little too much of a Chili's feel. . . definitely not cool enough to be trendy.  I did like the food but would I dine here again for the price?  If I was in the hood maybe, but I won't go out of my way to come here.",0.9954,0.791,0.169,0.04,0.5582118055555554
2007-05-22,3.0,"Meh, it's ok.  Pretty average overall, though the weiss beer they had on tap was tasty.  I didn't have the food.  Not sure why it gets slammed, it's just average in every conceivable way.  It's basically the same as the pizza joint that used to be in here but now they have burgers and more TVs.",0.4939,0.887,0.093,0.02,0.45709876543209876
2007-05-20,5.0,"I'm not really sure why so many other people dislike this place so much.  It's a great neighborhood spot for burgers and beer.  The server I had was efficient and friendly, and the beer options were diverse and of great quality.  And the burger!  Wow, was that a good burger.  Huge, delicious, and very well put together.  For only $10, it was a great value.  The fries were thick cut, which aren't my favorite, but all in all, the food definitely deserves five stars. I'll be back.",0.9581,0.661,0.273,0.066,0.6640522875816994
2007-05-19,3.0,"Unfortunately this is my first not so good review but it seems for the Hop Haus I am not alone.  Hopefully I can make this review somewhat constructive.  A friend and I sat through a graduation ceremony on a Friday night out in the burbs and when we came back into the city at midnight we needed a place to eat, so we picked Hop Haus since its open until 4am, it was our first visit.  Neither of us had eaten in eight hours, we were starving.  The food quality was okay, we each finished half, and yes, as another reviewer had mentioned, the draft beer was not cold but it wasn't warm it was in between, I am not sure how far the kegs are from the tap but they may need a glycol cooling system.  The server however did a great job and was very friendly and attentive and this why there is 3 stars instead of 2 stars.  Hopefully management is reading these reviews and can come up with some positive changes. One last bit, they sat us very close to the back room which it seemed they were keeping empty on purpose, Spy Bar or a part of Spy Bar rests below that room and we felt the thumping and rattling of the music the entire time, I have no idea how management can combat that.  It wasn't too annoying I think we were just too tired to care.",0.8686,0.765,0.126,0.109,0.5591018884497145
2007-05-17,2.0,"While I did enjoy my turkey burger and my boyfriend nearly did back flips over the selection of toppings and meats, I can't say that this is my new favorite place to casually enjoy a burger.  There were too many super loud (very bass-y) tv's...it made me a little dizzy and didn't do much to inspire conversation.  While our burgers were good, I'm not sure they were as good as I'd hoped considering it was the only thing on the menu.",0.9736,0.683,0.28,0.037,0.5568813131313132
2007-05-13,2.0,"Wow...I was really hoping for a better dining experience.  I had been anxiously waiting for Hop Haus to open while they continually pushed back the date later and later.  Finally I was able to try it out on the Friday they first opened.  The decor definitely made this restaurant feel like it was part of the Leona's chain.  We had a 20-minute wait or so, which on a Friday isn't very bad (unfortunately this turned into a 50-minute wait).  We decided to grab a couple drinks in the bar, which was stocked with a small variety of foreign and unique beers.  I was hoping for a larger selection, especially with a name like Hop Haus, but made do with the choices I was given.  While at the bar we were greeted by a verbal argument between the bar-back and one of the waiters, which included all kinds of colorful language that would fit much better in a bar.  Strike 1 for service.  While waiting I soon noticed the the hostess was nowhere to be found, I had to repeatedly check on my own where my party was on the list.  I realized later that she had taken on the role of starting off a number of the tables with drinks and appetizers because the servers were swamped.  Strike 2 for service.  We finally were seated and waited roughly 10 minutes for anyone to come to our table.  We finally had to ask a server who was greeting a newly sat table to come and help us.  Strike 3 for service. Do you notice a pattern?  I asked about the infamous Elvis burger (PB+J, fried bananas, etc.) and the waiter had no idea what I was talking about.  Yikes, maybe I was looking forward to this restaurant a little too much.  The food ended up being really good, which was the only saving grace for Hop Haus.  I had the Boar Burger - medium rare - and was very satisfied; it's up there near the top of my burger list.  We had some deserts as well, which the waiter didn't charge us for, but made no mention of giving them for free because of service.   I was planning on placing the blame on the service issues to the fact that I went on opening weekend, but no reading the other reviews I'm starting to think that that kind of service is unfortunately par for the course.",0.9879,0.801,0.141,0.058,0.5733225108225108
2007-05-09,3.0,"I went last week with some of my buddies from college. We hadn't seen each other in a while, and the place wasn't crowded, so catching up wasn't a hard thing to do.  I was impressed by the beer list. There were a lot of selections that I was familiar with as well as a number of new options. Most of the beers that I had not tried before were from Scotland. I guess I'm more prone to drinking Scottish Whiskey than Scottish beer, but the ones that I tried were good. The bartender was knowledgeable about the beers, and offered appropriate descriptions or comparisons when asked. I also had the buffalo burger which was just alright; the barbecue sauce was disappointing. Compared to buffalo burgers that I had in Wyoming and Colorado, this was nothing to write home about. The buns were very generic too, and didn't add a single thing to the burger. I don't think it was even toasted because by the time I was done eating my burger the bun was all soggy and falling apart. Overall I like the place because it had a decent beer list if you're in the mood for some new beers, but it also has some good staples if you just want a good draft. The service will need improvement as well as the A/V setup (60% of the televisions share the same tuner, which means that they can only show 3 different programs which will SUCK during football season).  Overall, I'll go back, but it's not going to become a regular spot.",0.9581,0.834,0.125,0.041,0.43901198801198793
2007-05-02,1.0,"Really bummed about this spot. I was hoping for a great beer joint close to work but Hop Haus couldn't deliver. The burgers weren't stellar--and for $12 they should be better. The sides were all good--some pickle slaw, veggie slaw, and fries.  The beer was okay. It wasn't all that creative of a list. It was served a tad bit too warm.  The service BLOWS. Our server was missing for huge chunks of time--we coincidentally spent way less because we couldn't get the extra round or two that we wanted.  On the way out, we found out why she was missing. She was very busy entertaining and giggling at the cute bartender.",0.978,0.683,0.253,0.063,0.4566666666666666
2007-05-01,3.0,Hop Haus might be much better at 3 AM when I don't give a damn and need something real greasy.  There are so many other places that I would rather eat at during lunch or for dinner.  The Game burgers are good but not extraordinary and for 13 bucks it should give me a feel feeling of getting laid by a hot chick and not rear ended by a prison inmate!  I had heart burn from the burger for most of the day!  Not even McDonald's does that to me!   The service was slow and the place is so dark.  I did enjoy reading the sports book that was at the table...it helped to pass the time and was a good read!  Hop Haus...Tried it and it failed ... I will try again but only after a night of drinking and while I'm still wasted!   It gets the extra star for being open till 4am,-0.3702,0.816,0.103,0.08,0.4902777777777778
2007-04-27,2.0,"For what it is, the food is pretty good. I love game and love burgers, and Hop Haus mixes the two very well. Same goes for the fries and honey lemonade. However, the rest of the experience leaves much to be desired, err, sucks.  The service is clueless, from the old lady hostess in stretch pants and some weird ass colorful sweater, to the bus boys using our napkins to picking up lettuce (and not bringing spares), not to mention grasping for unfinished wine glasses as if they were the holy grail. The bar is poorly designed, with wine being stored between two huge windows, directly above the main order entry screen. Watching the bartenders mosh with each other to poor overheated wine was rather amusing.",0.8908,0.751,0.16,0.089,0.5070175438596491
2007-04-26,3.0,"The kangaroo burger was great, but I'll agree with other posters that the hype is way over the top on this place; and I too dont trust them to not cut their game meat with pork fat or something similar (lard or worse even...).  Beer selection was decent, but a lot of the food items mentioned on reviews all over the city were missing and really, besides some fancy cheese, there were only 4 or 5 unique burgers.",-0.3142,0.764,0.117,0.12,0.5401515151515152
2007-04-22,2.0,"Ok, I knew I knew better than to go to a restaurant within 2 weeks of opening, but I thought I would give it a try.  We got seated right away which for a Sat night was a bonus, especially after leaving our first choice restaurant after being told it was an 1:45 wait.  The service was really bad. Too long of a wait for drink order, not knowledgable about the differences in the meat and did not even mention that there were beers selected to go ""perfectly"" with each burger nor why they were selected. A few of the burgers were cooked wrong and inedible and after i persisted and actually got the beer that went with my burger it didn't enhance the experience. Probably won't be going back, but I do think that much of this can be attributed to new kitchen and waitstaff and they will probably work out some of the kinks. They just seemed pretty clueless over all.",-0.2475,0.85,0.075,0.075,0.5126839826839826
