date,star,text,compound,neutral,positive,negative,subjectivity
2015-09-03,3.0,"Let's be fair, it was Billy Joel night, and they were slammed with the the older crowd that wanted to eat. Short and sweet, we each ordered the buffalo chicken , mine as a sandwich, breaded, my friends as a wrap, grilled, both with fries. Other than taking a very long time (45 min) , it was tasty , hot, and reversed chicken !!!  They were delightful about the error, which we appreciated. We headed to Wrogley with full tummies, and that was the goal !",0.9321,0.79,0.18,0.029,0.6231944444444445
2015-08-31,1.0,"Dear Upper Management:    I have been a frequent and loyal customer for the past seven years and visit your establishments on a daily basis along with my friends and guests. Your food, I must say, is good. We frequent all your establishments such as Old Crow for your ribs, Moe's for you steak taquizas and John Barleycorn for your great burgers. I am complementing your establishments as well as your staff, as there are other choices I can make for the same entertainment, comparable food and beverages such as Deuces, Mullins and Red Ivy.   Although on a Thursday, August 20th, my guests and I were in WrigleyVille and came across a disturbing, disrespectful, and unacceptable incident which involved your doorman at Moe's Cantina. I later inquired about his identity and his name was Brian. He is about 6ft tall, Caucasian and has a full beard. As my guests and I were approaching, there was a group of four people whom entered prior to us without being carded. (Which is not my complaint because the individuals all looked well over 21.) My three guests entered before me also not being carded. But as I walked by, he rudely tapped me on my arm and asked me for my ID, which I have no problem presenting. I jokingly told him if he was ""kidding"" because I am 47 years old. His response to me in front of my guests was ""you don't have to act like an asshole.""   I personally feel this is unacceptable and intolerable and some kind of disciplinary action must take place, such as removing him from front door duties, suspension or even termination. These individuals must understand that they are the first impression of your establishments. This kind of behavior such as the above incident only ends in negative results. If in the near future my guests and I arrive at any of your venues and this individual is there, we will refuse to enter and give you our business.   Thank you for understanding this sensitive but serious issue. Your cooperation is greatly appreciated.                                      Respectfully submitted,                                      Joshua Sternberg",0.9109,0.866,0.086,0.048,0.3852083333333333
2015-08-23,2.0,"This place was ok, it took forever to get drinks even if you opened a tab, it had a great dance floor and a diverse team of people but I was not impressed with the crowd or music, I guess the drinks were weak and didn't do much for us, it was just an ok club and very one was everyone was  clickey! I mean it was blah!",-0.5291,0.774,0.096,0.13,0.5703125
2015-08-22,5.0,"This was awesome!!  Great burgers, great people watching, and COLD beer. Great place to get ready for the Cubbies.",0.9661,0.418,0.582,0.0,0.7916666666666666
2015-08-19,1.0,Rude bartenders and expensive beer. Good Wrigleyville location only goes so far. Good luck jbc.,0.7239,0.477,0.393,0.13,0.75
2015-08-13,1.0,I was here for a private event with Salesforce... And the staff was rude from every angle. Music was so loud. Bad bartenders.,-0.7769,0.737,0.0,0.263,0.6104166666666666
2015-07-31,2.0,"I've been to the river north location several times, but came to this one when my friend got a group special for her bday. I don't remember the details but I think it was around $20 for a wrist band of unlimited wells and beers, however the deal didn't last very long so we didn't stay late. We went on a Thursday night and it was pretty dead plus they wouldn't allow us to go upstairs due to some private party.  This bar can get kind of pricey, so I'd only come if there's a deal.",0.8821,0.76,0.167,0.073,0.528008658008658
2015-07-09,3.0,"John Barleycorn is one of the more popular bars in the Wrigleyville area.  Getting in is free, but the lines can get pretty long.  Once you're in, the ground floor is a bar, but when you go upstairs, there is another bar area with a larger floor to dance.  The DJ is pretty okay, and he usually plays requests, which is pretty cool.  The crowd is more in the 20-mid-30s range, and it gets pretty packed.  There are some tables on the eastern part of the area, in which you can grab a seat to either take a breather or to order some food. If you have the munchies, they also have a menu, serving up small plates, sandwiches, wraps, burgers, and salads (which I personally have not tried). +free to get in +DJ/dance area is located upstairs +limited/difficult parking",0.9821,0.811,0.189,0.0,0.6562500000000001
2015-06-29,1.0,"Terrible! Came here for the first time on saturday night to have a few drinks with the girls earlier in the night and our waitress displayed a rude, unhappy attitude while also taking forever when there was hardly anyone even there. Not only did she take 30 mins to bring our checks back, she charged my card twice and I still have yet to get in contact with the place because the number displayed just rings and no one ever answers it!!!! NEVER coming back. Don't know how this place is even in business. Glad I spent $24.00 on TWO beers.",-0.8679,0.831,0.04,0.13,0.50625
2015-06-16,1.0,"Went to watch the Hawks game last night. The staff is miserable. While they made everyone wait downstairs before the game started without giving reason (even though we eventually found out it was because the upstairs had flooded) or an estimated time they'd start letting people up, I noticed that the DirecTV kept going in and out due to the storm. I asked one of the guys who worked there if they had cable setup in case the satellite didn't improve, and he said - very jerk-like - the satellites wouldn't go down. I said they were clearly going down every few minutess, and just wanted to know if there was a backup plan. He basically told me to piss off.  Meanwhile, the hostess told us we could have a reserved table if the people who made the reservation didn't come in by 5 min after their reservation time. We abandoned our place in line to go upstairs for better standing room/table possibilities to sit at an empty, reserved table for the next hour. After 5 min post-reservation time, we asked if it was ours, and she said no we had to wait 15-20 min after reservation time. So we continued to wait. 20 min after reservation time (game was now well into the first period), she said 4 more minutes. Finally, 4 min later a friend asked if it was ours and she just gave her a mean look and slightly nodded her head. My friend then asked to confirm if we should take the reservation sign off, and the hostess just looked at her with a mean look and then turned away. Now with a table, a waitress walked by and I asked if we could order some food and beers. She said she wasn't our server, and when I asked if she knew who was, she just looked at me for a second, shrugged, and walked away. We never saw ""our server"" the entire night. I understand it was packed, but to not see a waiter/waitress for 3 solid hours is pretty crazy. Finally, after opening a tab at the bar, and then waiting the entire third period to get the bartenders attention to close my tab (in her defense it was packed, but she seemed to continually skip over me in going from side to side serving people), my girlfriend finally got the attention of a male bartender, who then lost closed my tab but lost my card on his way back with my bill. 5 min later he found it on the nasty floor and handed it over. At this point the Hawks had won and we had missed valuable final moments in the game and celebration. Neither my friends nor I did anything rude or otherwise deserving of such treatment, and I can assure anyone who cares for my opinion that I will go to great lengths from now on to never have to go to JBC Wrigley. There are plenty of other bars up there at which I have had good experiences, so there is no argument that ""Oh, it's just a Wrigleyville bar.""",0.9625,0.843,0.093,0.064,0.4616925064599484
