date,star,text,compound,neutral,positive,negative,subjectivity
2007-11-06,4.0,"Kaze is located in Roscoe Village and I don't remember coming to this part of town when I used to live in Chi-town 7 yrs ago. Nevertheless, my friend made reservations and we were seated promptly. It was packed and we had this weird long table in the front of the restaurant with only 4 of us. No complaints since there were ample space for all our dishes. We shared an appetizer along with 3 main entrees and 3 rolls.  The appetizer of White Tuna East coast - white tuna topped with a banana-wasabi pureed was DELICIOUS! It was $4 per piece but so worth it! Succulent and yummy! The main dishes were definitely wow factors! We shared the Unagi Don - Breaded freshwater eel, lightly deep-fried until golden brown, served with balsamic reduction, Tekka Don, Sliced big eye tuna over rice served with wasabi and soy sauce and Salmon entree served with mixed green salad, cherry tomatoes and mashed potatoes.  We shared the Dragon roll and the waiter recommended Hamachi Ebi Tempura and another special rolls but they were not so eventful. The rolls were way below mediocre and was really disappointing.  We then shared 3 lovely dessert, a black sesame flan, poached pear with raspberries and another dessert which I had forgotten. Overall a decent place to dine however, the service is rather spotty. I believed we dined for about 2+ hours and finished dinner close to midnite!",0.9878,0.786,0.168,0.045,0.5060041407867494
2007-11-06,4.0,"This was good, fresh sushi with great service but in a city with so many choices for Sushi, this was good (not great).  However, their service was great. They did not rush us nor were they hovering over the table.  Street parking is your only option at Kaze but it's very easy to find.   I would go back to try the Carrot soup, it looked and smelled amazing!",0.9786,0.699,0.301,0.0,0.6681818181818182
2007-11-05,4.0,I just wanted to say that the orchids are real at Kaze. I work there and told Kaze about the review on here saying it was lame to have fake orchids. I told him basically to bust his chops and he made me come on here and set the orchid record straight. Thanks.,-0.2732,0.811,0.085,0.104,0.53
2007-11-04,5.0,"You can spend a little or a lot here, but whatever you get will be good.  Don't miss the scallop salad (it'll be different than what you expect, but go with it).  Also get whatever their ""specials"" are.  They throw a bunch of crazy flavors on traditional sushi; the result is amazing.  The black cod prep they have here is also interesting and super tasty.",0.9553,0.711,0.249,0.039,0.65
2007-10-30,3.0,"Had a good date, an even better bottle of wine in hand, and some great expectations goin into this place.  first the good: one star goes for service one star goes for atmosphere one star goes for the best miso I've ever had and some solid nigiri too. where kaze fell flat on their face was the maki.   the rainbow roll pieces were fairly small and nothing to be excited about.  the two specialty rolls we ordered at suggestion of the waiter were ok as well, but certainly not 'special' or worth the $15+ price tag.  oh, and both my date and I woke up sick the next morning.  coincidence?  i'll let you decide.   -your resident californian.",0.8263,0.781,0.158,0.061,0.43246031746031743
2007-10-29,4.0,"It's not super easy to find great sushi in the Midwest, let alone right in your backyard.... but that's exactly what I've got with Kaze!! Roscoe Village boasts a few cute restaurants, but none as tasty and right on the money as Kaze.  I'm extremely disappointed that I apparently missed a Yelp tasting event here... I can only imagine how stuffed and happy everyone must have been after a sushi extravaganza with the sushi chefs of Kaze!! I went with a girlfriend on a Sunday night to grab a quick bite and what started out as a casual, thrown together evening turned quickly into a culinary delight.....  We were a little under-dressed given the more upscale nature of the restaurant, but the food really does match the decor. Everything was cut perfectly and tasted fabulous. We had hamachi and toro sashimi and a few makimono (Shrimp Cheese and Soft-Shell Crab with Salmon). Both rolls were big, bold and delicious. The fact that all of the rolls made with cream cheese on the menu are accompanied by the word ""cheese"" just sounds off to me....  Unagi Cheese, Shrimp Cheese, Smoked Salmon Cheese....  Ick. Fortunately it tastes as great as it does or I may have sworn off cheese altogether (eh, not so likely....)  My only hesitation in a 5 star review was for the lack of signage... no sign out front so we weren't even sure if the restaurant was open or not. Also, once we were inside, the place is BRIGHT!!! For a night time dinner you want a bit of ambiance and maybe even a little romance. You wont get that here (unless you're outside on the patio) because the halogen is in full effect. That won't stop me from coming back though... no way! Bright Lights, Big City... and Brilliant Sushi....... Kaze was definitely a winner to me.",0.9941,0.725,0.195,0.08,0.5960912698412699
2007-10-28,4.0,"This place is actually pretty good. Not a place I'd frequent often unless I lived nearby, but definitely decent sushi.",0.765,0.664,0.336,0.0,0.6416666666666667
2007-10-23,2.0,"I had been excited to try Kaze for awhile after hearing about it frequently from a friend.  The decor upon entering is modest and not in your face modern.  The fake orchids were cheesy to say the least but the fish in the cases up front looked fresh and I could hardly wait to try the delicious rawness.  We were seated near the entrance to the kitchen and had a clear view of the line where some of the cooks were standing.  There were 4 sushi chefs out front and about 4 or 5 cooks in the kitchen.   Throughout our entire time at Kaze I watched every single person in the kitchen eating various meals.  One person was eating out of Tupperware right on the line, and the others were grabbing things from the food to be served.  Bare hands right to their mouths.  I was pretty disgusted but am not the type to cause a stink; I figured since we were eating sushi only we were safe.  But it was impossible to look away.   We stuck to the pretty basic maki rolls and I was happy with what we ordered.  My favorite was the spicy soft shell crab roll.  Nothing blew my mind though, and I was irritated that they did not leave the soy sauce on the tables.  The server had to fill your dish if you wanted more.  It wasn't particularly busy at this point so it never became a huge problem.  Also, 2 out of the 4 sushi chefs were constantly text messaging on their cell phones.  I was not impressed. Had it not been for the cooks eating and the sushi chef's texting I would give this place more stars.  As far as I am concerned I can get the same sushi elsewhere without all of the poor service distractions.",0.9133,0.791,0.122,0.087,0.6275418275418276
2007-10-14,5.0,"It's high time I added my nickel to the Kaze discussion.  It's been a few months and I find myself still craving the sensations of that night of tasting - inspired by a view of the Fall Seasonal Tasting Menu on the website, which has my mouth watering.  Disclaimers: I'm not asian, I've never been to Japan, I haven't tried every sushi restaurant in the country, but this is one of the most enjoyable and interesting meals I've ever had, so it earns top marks.  Got all that?  Ok... Artfully presented, served with care and warmth, everything tasted excellent.  The fish was melt-in-your-mouth fresh.  I tend to shy away from oysters, but I enjoyed the hell out of that meaty sucker.  The tofu had great consistency.  I would have enjoyed three sake pairings rather than wine (just one sake serving, and maybe 2 oz at that) but that's about as troublesome as it got.  Lisa, the server, was not condescending in the least and ever ready to answer questions.  Ask for her - she's damn good. It's a bit dressy and fancy - I don't need that to enjoy, but I'll make the gladly make the effort.",0.9897,0.671,0.24,0.089,0.5595
2007-10-05,5.0,"Nice neighborhood place, with a reasonable price. The seasonal pieces are the reason to go. Service can be inconsistent, we've waited for the check while our server disappears for ten minutes more than once, but the recommendations are usually right on.  We almost never have to wait for a table, which is always a plus. Reservations might help if you have a large group. _________ Editing and adding another star. The service has gotten better and more consistent. The menu continues to focus on seasonal dishes. Keep it up Kaze!",0.8356,0.879,0.103,0.018,0.4793650793650793
2007-10-02,5.0,"truly a treat!  excellent food and great service!  it's a lil bit pricey and some of the more creative creations may not be for the faint of heart (read: sushi novices).  but this is my joint, yo.",0.8839,0.685,0.315,0.0,0.85
2007-09-26,5.0,"Coming from San Francisco, I figured I'd only be eating beef and hot dogs on my recent trip to Chicago, however...i found myself craving sushi one night.  I, of course, turned to Yelp to find the place to go.  Kaze was the result and it was so amazing. We did the dinner where the chef picks out every course of our meal, and I had the most amazing evening.  The food was awesome.  Our only request was that nothing be fried.  There was a huge amount of food, the service was fantastic, and the overall experience of the night was brilliant. It's not sushi like we have in San Francisco...a little different vibe...almost a more americanized sushi, but it was really really good and the service was great.  I'll definitely go again when i'm back in chicago.",0.9801,0.803,0.187,0.01,0.6657894736842106
2007-09-23,1.0,"Next! Ok, the wife and I just moved here from LA and I really didn't think that it would be so hard to find a good sushi restaurant in Chicago. I had numerous people rave about Kaze so we went on Friday night. Positives: we didn't have to wait & the hamachi appetizer was quite good as was the green tea but that's about it. Negatives (and there are many!): First, I swear that the server / patron ratio was about 1:1 yet the service was terrible! Servers sat around chatting with each other. Our server, first he forgot our appetizer order until we were almost finished with our meal (what is it with servers who don't write down orders - this is the the SATs, you don't have to memorize things!). Second, another place that if you sit at the sushi bar, you still have to order from the server, the same one that filled our soy sauce dish to the rim, and then some! WTF! Third, the sushi was borderline fresh, the uni wasn't creamy and the rolls were dry and tasted like shit!  I don't understand the hype.",-0.8538,0.838,0.068,0.094,0.4544191919191919
2007-09-20,5.0,"The only way to go here is the chef's tasting menu.  Better yet--if you can afford to--just ask to have the chef, Kaze himself, to serve you what he thinks you should have.  He is the rockstar of sushi.   Also, I'm not sure of the name of the saki, but ask for the sake that is served in a little wooden box.  It is amazing, and that's not just my inner alcoholic speaking!  (okay--maybe it is, but it really is great saki.)",0.9329,0.837,0.147,0.016,0.578395061728395
2007-09-11,4.0,"A very cute and cozy place. I enjoyed the sushi here because it was fresh. The edamame was really tasty as well. They have house brewed soy sauce which also was interesting and fresh tasting. The service was average. I felt that they took too long and they kept talking and talking. I would recommend Kaze because they have really good veggie maki :) However, this is not the best sushi I've tried....",0.9617,0.676,0.286,0.039,0.5708333333333334
2007-09-10,5.0,"I literally just walked in the door from eating here and I am still stunned and completely amazed at how DELICIOUS every single thing I put in my mouth was at Kaze tonight.  I am going down a shame spiral since i've lived in this neighborhood for over a year and never tried this place before.  What is wrong with me?  I've wasted so much time.  Lamentations over.  We started with the whitefish appetizer which was the most delicious appetizer I think i've ever had.  It's whitefish and shrimp stuffed into a mint leaf with this parsley butter sauce...heaven!  My husband and I each had one of the seasonal nigiri pieces...mine had toasted garlic, mushroom, pickled tomato and bonito.  It was to die for!  We then tried 3 of the more traditional rolls and each was more wonderful than the last.  The rainbow roll actually had more than one type of fish on each piece so that the rainbow blended seamlessly from color to color.  It's that blend of attention to detail and whimsy that made me give my whole heart to this wonderful place.   For dessert, we had the asparagus pudding.  Sounds gross, right?  Nope.  It was amazing and didn't taste like asparagus at all.  More like clouds and sunshine.  Our waiter was excellent and helped us choose from the extensive menu to best suit our palates.  Wow.  I am so crazy for Kaze.",0.9491,0.752,0.146,0.103,0.5317460317460319
2007-09-10,5.0,"BEST Sushi in Chicago. I have never been disappointed here! I've been here so much that I think I've tried everything on the menu, from their carrot soup to the rolls to the salmon entree and most of all the asparagus pudding! I wash all the great grub down with a lychee mimosa :-)",0.9379,0.761,0.239,0.0,0.5412698412698412
2007-09-07,5.0,"Best sushi place in Chicago as far as I'm concerned.  It even beat out Heat for me.  Innovative menu and specials that really add diverse flavors to their fresh fish and seafood.  Everything just tasted so fresh and delicious, but what separates this place from the rest is their creativity with their dishes.  I go there with a gift cert from  restaurant.com , making it more affordable.",0.9183,0.781,0.219,0.0,0.625
2007-08-22,5.0,"I'm not a Chicago sushi expert.  The number of higher-end sushi places I've been to is in the single digits.  That being said, this might be some of the best sushi in the city. We rolled in about half an hour before closing time.  We called ahead first, which turned out to be a good idea because they occasionally close a bit early if no one is in the restaurant.  We were seated immediately by a very friendly hostess, and the waiter did not seem at all annoyed that we showed up so close to closing time. The food (and we ordered a LOT of it) was delicious and had excellent presentation.  The cocktails were unique and tasty.  My trip here followed a good 4-hour session at the Map Room, so I can't really go into super detail about it, but I can tell you that it was like a food orgy.  Ask for the fried shrimp head.",0.9328,0.853,0.126,0.021,0.5303968253968254
2007-08-14,3.0,"This place? Kind of a disappointment. Our meal started off well but just ended on a really uninspired, unmemorable note. I read the reviews before checking this place out and knew that rolls were not their specialty (the waiter reiterated this), but we decided to try just one that was listed on their specials after the server assured us that it would be good. The result? Pretty boring. Bottom line: they have some really good, really high quality fresh fish here and for sushi connoisseurs (which I kind of consider myself) or people who are tired of the same old stuff, it's a nice change, but I don't think I'll be running back anytime soon.",0.9456,0.749,0.183,0.068,0.631
2007-07-27,1.0,"KEEP LOOKING!!! Those of you who buy into Kaze are missing out on a more spectacular dining experience. I have eaten here once because I can't ever get in unless it's just me and my spouse. It seems they can't even take a party of 4!!!!! What the heck is wrong with this place. Yes, I guess that's a good sign, they're busy but no worth the time wasted with so many better sushi joints. Move on.....it's not that good.",0.6195,0.697,0.168,0.135,0.44999999999999996
2007-07-26,5.0,"We barely spoke once the rolls came....we just smiled and nodded knowingly.  This was it:  the perfect sushi.  We tried five kinds of maki, and I have to recommend the dragon roll.  It was truly addictive...I often reference it in comparison to any other sushi.  The dining room is very sleek and the service was great.",0.9493,0.75,0.25,0.0,0.45416666666666666
2007-07-15,3.0,"I had heard great things about Kaze and had high expectations.  Unfortunately, a number of bad elements outweighed two great dishes I ordered.  First, the good: The special spicy tuna roll and the soft-shell crab with salmon roll were great.  I definitely recommend the special spicy tuna roll for an interesting take on this common roll.  Also, the indoor part of the restaurant is a nice space.  The bad: our waiter talked down to us repeatedly.  I understood his suggestions to try the items that are unique to Kaze and I appreciate his pointing them out to us but that can be carried too far.  When asked the difference between the special spicy tuna and a regular spicy tuna, he went into a long detailed description of a regular roll as if we had never eaten sushi before.  Exchanges like this took place the whole first half of our meal.  Also, for a $10 glass of wine, the pour was extremely small.  The servers removed our dishes too promptly.  As soon as the fish was eaten, our plates were whisked away despite the fact that we were still eating the ginger and we were never asked if we were finished.  Finally, the most expensive roll we ordered was the dragon roll, a pretty common roll. For $13 you expect a great roll but this one was not even what I would call mediocre.   For an $80 meal, I expect a lot more than what Kaze provided.  For that money I'd rather give up the few unique offerings at Kaze and go back to Coast or Shine for a better sushi meal.",0.9873,0.823,0.156,0.022,0.5824022416330109
2007-07-09,5.0,"Having lived in Roscoe for a few months, I've almost completed my 'tour de roscoe' and at this point Kaze is at the absolute top of my list.  I went to Kaze on a Friday night without a reservation and was able to sit at the sushi bar which was just fine for my party of 2. (I would, however, recommend making a reservation on the weekend as it is always packed when I walk by.) We started with the sake sampler which is a great way to try sake if you are unfamiliar with it (as I was).  I ordered off the summer seasonal menu per the suggestion of our server and the white tuna sashimi was incredible! I am not a very adventurous sushi eater and usually stick to maki rolls but I have been dreaming about this white tuna since I was there 2 weeks ago. It was so fresh, so tasty and the fusion of flavors the chef's put together were inspiring. The rolls that we got were equally fresh, light and innovative. I would highly suggest the caterpillar and unagi as well.  Its been said by other yelpers that you dont need the soy sauce with these rolls and its true. Everything is so meticulously prepared and flavored that you dont need to add a thing.  We also tried the green tea mousse for dessert which was a light and tasty way to end the meal.  I will recommend Kaze to sushi snobs and beginners alike- it is a fantastic place.",0.9885,0.825,0.157,0.018,0.5628321678321678
2007-07-03,5.0,"I've been to Kaze a few times, and I have to say they never let me down.  Lately all I want to eat when I go out is sushi, which drives my boyfriend crazy, but as long as it is good sushi- why not???  Kaze is amazing, everything I order there tastes great!  I have to say, I agree with Andrea- it is the best sushi restaurant in Chicago.   The decor is clean and crisp, the food is fresh and the service is excellent.  What more could you want?",0.9836,0.641,0.307,0.052,0.5682539682539682
2007-06-20,3.0,"I wanted SO bad to love this place.  I really hoped to have a sushi option that rivals Mirai so there would at least be a choice to make from time to time.  I had such high hopes based on all the Yelpers who think this place is the bomb. Man, was I was disappointingly underwhelmed. I don't fancy myself to be a creature of habit when it comes to food - I LOVE trying new things.  So I didn't want to go into this highly-touted place and order the same sorts of things I'd order at any other sushi joint.  So I ordered the prix fixe summer chef's tasting menu.  It was four courses, three of which had a wine pairing (included in the price).  They have all the dishes on the tasting available a la carte on the menu so, adding it up and including he wine, it seemed like a fantastic bargain.  I also figured that the chef's tasting selection would be the best that Kaze had to offer...by chef's choice. In all the four courses (all of which had at least 2 different concoctions to it) not one item I put in my mouth - NOT ONE - made me go ""Wow, that's tasty!"".  As a matter of fact, many of them made me go ""wow...that's gross"". 1st course - Summer Salad: The tofu bit had the consistency of flan.  The flavors were underwhelming.  The presentation screamed ""trying too hard"".  The tofu skin shooter that came with it was the consistency of slimy mucus and tasted sweet, milky and earthy. 2nd course - Nigiri Sushi: I had such high hopes for this 'cause it looked like it was gonna be great...a haute cuisine spin on nigiri.  The flavor and texture combinations ranged from bland to gross.  Surprisingly, the Bonito was the best of the 5.  I was originally wary when my husband reminded me that Bonito flakes were a favorite cat treat. 3rd course - Sashimi and Makimono: BORING.  Two slices of seared ahi...OK.  4 bits of avacado/scallion maki roll...uh huh.  Two slices of cucumber with wasabi mayo...yeah.  Some other kind of white fish (more tuna?) in some ponzu-type sauce...now we're talkin'!  oops...maybe not...yuck. 4th course - Baked Whitefish entree paired with a smoked salmon and cream cheese-filled profiterole-type dough thing: Another reviewer speculated that Kaze is not really a Japanese restaurant but a fusion place of Japanese and, perhaps, French.  He/she must've had this dish because I could totally see that in this.  It wasn't unpalatable (like some of the things I ate here) but Chef's attempt at pairing sweet and savory really missed the mark on this one. I understand what Kaze is trying to do and I applaud it - I LOVE this kind of cuisine, ESPECIALLY when there's raw fish, lots of small dishes and a myriad of sauces involved.  Sadly, it's just that none of it was very good.  SO much of it screamed ""trying really hard!"" and just missed the mark.  Plus, for some reason, many of the concoctions had this weird, unappealing earthy flavor to it.  My husband ordered a la carte from the menu, all different things from what I had.  He had 4 other small dishes and none of his were very good either. The table next to ours got a lot of good-looking stuff so maybe we just picked all the wrong things.  Because of this and the nice patio-seating I might give Kaze another chance in the future.  But until then, Mirai still reigns for best sushi in my book.",0.9893,0.835,0.115,0.051,0.5010224960224959
2007-05-31,4.0,"oh my. i'd never have dreamt popeye's strength elixir would be so perfectly complimented by a smashed up banana, but it was the most phenomenal gomae i've ever had. this place does things with banana that almost seem naughty their so right. go. just bring a full wallet. you're not getting out of here for less than $50 a head.",0.7448,0.881,0.119,0.0,0.5789115646258504
2007-05-30,4.0,"I went here with my fiancee for the Tuesday night chef tasting. The main reason we ended up going here was because of the great reviews it got on yelp. But I would have to agree with some of the other yelpers, Kaze isn't that amazing. It is good but not a place I think I have to go back to. Personally I prefer Blue Fin or Coast. If you are looking to try a new place that is good and tasty then Kaze is it but its pretty expensive.",0.9074,0.824,0.154,0.022,0.5094065656565657
2007-05-22,3.0,"I have been near and far for sushi. I see that Kaze is getting rave reviews on here. Kaze is not bad, but i do not think Kaze is anything noteworthy. The menu is identical to that of Shine on Armitage. If you are in the neighborhood, I would head to Kaze... However, I find it to be just another neighborhood sushi joint with not bad sushi by any means, just not a memorable atmosphere and experience. I think dining is about the entire experience, Kaze's is okay.",0.7935,0.906,0.094,0.0,0.6940476190476189
2007-05-22,3.0,"I think the hype was too much. I took my gf here and yah the place is very 'fancy schmancy"" but other than the ambiance the food was OK. Nice for a date, but the sushi didnt really do anything special for us.  We *only* spent about 90$ here, so maybe there is more too it if you go for some fancier offerings. Maybe we just didnt order anything special. Just some sushi for 2 and a dessert. (We did try something with truffle oil which was cool) Service was great though, so I'll give em that. Very nice atmosphere but somewhat average food.",0.9804,0.786,0.214,0.0,0.5411904761904761
2007-05-22,4.0,"I think the quality of sushi and food is top notch!  Absolutely delicious - everyone I have taken there has raved about the food, even people who don't like sushi!  The only reason a star gets taken away is I think it's a tiny bit overpriced.... I remember taking an ex-boyfriend there and the ""bowl"" of carrot soup was barely bigger than a dixie cup.   But since everything is so tasty, a trip here is definitely worth it.  And it's nowhere near as overpriced as some of the bigger names in the city.",0.8346,0.858,0.119,0.023,0.5625
2007-05-20,5.0,"This place has pretty much ruined sushi for me at every other place! Although I've had good sushi elsewhere, this place pumps out exquisite delicacies that I've yet to find elsewhere. It's been about a year since I dined at this place, so I don't remember a whole lot of details, but I remember the server helpfully taking the time to explain each dish that was presented as part of our eight-course meal. What stood out most to me was the blue fin cheek tartare presented elegantly in a martini glass, mixed with salmon roe and garnished with julienne radish. The tuna literally melts in your mouth and is so delish. Unfortunately, our server explained, they often don't offer this item because it was a special and rare shipment. The dessert, green tea mousse/creme brulee was artfully done and oh so good. I also enjoyed a very tasty lychee martini.",0.9653,0.813,0.153,0.034,0.5762605042016806
2007-05-15,4.0,"After seeing the hype, I had high expectations, and found that they were mostly met.  Kaze is a pretty laid back, neighborhoody sushi place that turns out a kind of Ameri-Sushi - so don't come expecting something supremely Japanese. I didn't really realize this until we got there, but once we figured it out we took full advantage, ordering pretty much exclusively off the ""chef's specialty"" menu.  We had some seared salmon with jalapenos, some whitefish, a tuna with a wasabi/banana puree on it, and a couple of other things.  All of the dishes were very tasty and the fish was extremely fresh! Overall, it's a good sushi place for the ""modern"" style that's popular around the area.  It's more interesting than Agami (although similar in style) but not as traditional as Katsu - or even Mirai, for that matter.  I'll probably be back, based on the freshness of their fish alone!",0.9761,0.813,0.172,0.015,0.4552272727272728
2007-05-15,5.0,"After all the rant and rave, I figured that my sushi buddy and I had to try this place out.  It was kind of confusing because I didn't really see a sign on the place and just saw articles displayed in the window about the place and saw that it was about Kaze.  The interiors is very clean and classic looking.  They also have an outdoor patio.  The bathroom has very cool looking stone pictured tile flooring.  It's a pricey place, but very well worth the quality of food.  I don't know exactly how pricey since I didn't pay, but I believe they have something where you can tell the waiter your budget and they work with that.  We came here for my birthday dinner and debated a bit on how we should attack this menu.  I was slightly overwhelmed with how many different drinks I wanted to try because they all sounded so good.  Well, I finally decided on the Lychee Mimosa.  It seemed perfect for a celebration and I love lychee, and it was a great combination.  I am considering making them at home.  After mature deliberation we decided to go with a Chef's Menu choice and our waiter was out to impress.  He made sure we got fish that we liked and not get anything we didn't want.  I liked everything he brought out, and was extremely happy.  Since we also talked about trying out the sake , we went for the triple sampler that included Cherry Blossoms, Bridal Bliss or something like that, and I forgot the last one.  I thought that was the end of it, but was surprised by this delicious dessert with a candle on top of it.  It was like a soft pudding or mousse like ice cream that was surrounded in a sea of raspberry swirled cream and chocolate, topped with 3 raspberries.  I was dousing my pudding in the sauce, and I wished I had a straw to slurp up the rest of it.  After blowing out the candle, how could I have wished for anything more?!",0.9976,0.755,0.219,0.026,0.5783531746031747
2007-05-14,1.0,"Underwhelmed.  Poor staff, no overflow area while you're waiting for a seat, and the food is incredibly over-priced.   I'd rather eat tuna out of a can than eat at Kaze again.",-0.6486,0.836,0.0,0.164,0.75
2007-05-10,3.0,"Service: Friendly and attentive waitstaff. I've been quickly seated  every time I have been here. Atmosphere: Not overly fancy. Nice enough to take a dinner date, but casual enough for an evening of dining with friends. Presentation: With dishes so well-garnished and amply drizzled with sauces that Kaze rivals the presentation you might expect from restaurants serving fine French cuisine!  Taste: What Jolene H said could not have been more on point, so please refer to her review for conclusions she and I share in common more thoroughly explained.  I will, however, briefly echo some key points mentioned in her review that best reflected my thoughts during my first taste of Kaze's offerings.  Sushi dishes should be centered around balance and a chef's ability to select and make the best cuts of the freshest fish.  Kaze does offer a creatively composed menu, but the taste and quality of sushi served is not descriptively synonymous with balance. The fish either tastes too ""fishy"", or is overwhelmed by the seasonings and garnishes added.  If you ever make it out to California, I strongly suggest trying almost ANY sushi restaurant to have your palate better experience what balance in sushi dishes should be like. RECOMMENDATION: I've been to Kaze several times with friends, but only once by my own choosing.  (Read as: ""Delightfully palatable to sushi novices; Tolerable to experienced sushi connoisseurs."")  Enough said.",0.9954,0.765,0.225,0.01,0.6025641025641026
2007-05-07,5.0,"We first visited this elegant Sushi restaurant at Roscoe Village a month ago. We loved the food and friendly Kaze Team so much, we were there again the next week. Chef, who is also the owner, is a great guy. He used to work at Mirai Sushi at Bucktown. Top notch, would recommend it.",0.9591,0.706,0.294,0.0,0.5104166666666667
2007-05-05,3.0,"While the atmosphere and decor is unique enough from the other sushi restaurants in the area, I think it tries a bit too hard to be trendy.  Tuna nigiri with banana puree?  Maybe I'm more of a traditionalist when it comes to my sushi, but this type of food seems to be the main fare here at Kaze.  The typical rolls and nigiri themselves were nothing special, especially for the price. The dessert presentation was pretty cool though, and now I can at least say I've had asparagus pudding before.  I was also recommended by a friend to try the pumpkin soup, but I've yet to do that.",0.8925,0.843,0.121,0.036,0.6193877551020408
2007-04-29,1.0,"I really don't mean to be a sushi sob, but I've dined at Gonpachi, the best Japanese restaurant in Tokyo, and possibly the world. This was where Junichiro took Bush in a bid to impress him. And I grew up in Asia, where Japanese cuisine was embraced long before American palates got round to the idea of eating raw fish. I know my tempura from my katsu and my unagi from my hamachi, if you know what I mean. In my trip to Tokyo last year I fell in love with Japan; and especially its food. I tasted the best. So when I say I think Kaze is a bad Japanese restaurant, I'm saying it from a point of view of someone who knows what good, traditional Jap food is. And someone who was.....disappointed and appalled. After all the reviews on yelp, how could I not have any expectations? Maybe that was my mistake. It's like having great expectations of a boyfriend. Better to have none. First, my udon noodle soup was doused with an overenthusiastic hand of pepper, killing the natural taste of the miso and the udon.  My unagi monomaki was soaked in sticky sweet sauce, overpowering the taste of the eel itself (and what little eel did they give too!) The salmon sashimi was OK, but forgettable. And most most heartbreakingly, was the hamachi. It was stale. I kid you not. When I bit into it, and grimaced and could not eat any further. It was the worse yellowtail I have ever eaten. When we checked with the chef to see if it was fresh ( I was afraid of food poisoning by then, because bad raw fish is deadly), he was kind enough to apologize and send us another serving, which was, thankfully, much much better. Apparently, the first serving was of the ""loin"" the not-so-good-part. What I really did not get, was how FISHY the hamachi smelt and tasted. This was very telling of the chef's skills- the way the knife is used in cutting sushi actually determines the fishiness and taste of the fish. True Jap sushi masters take 20 years to learn HOW TO CUT A FISH. Hamachi is the least fishy of all the sushi types, and should NOT have been that overpowering.  So what can I say? We could not wait to get out of there fast enough. On retrospect, I do understand all the hype about Kaze- it was really about the 'innovativeness"" of the menu- it was more fusion (Americanized?) Jap than traditional Jap. But the thing is, Jap cuisine, in essence, is about the purity of the ingredients. Nothing is supposed to overpower the natural freshness of the fish or meat. Essentially, it is about the intricate balance of the dish. The best Jap dishes use the LEAST sauces/flavorings. That's why I balked when I saw balsamic dressing and pear  and foie gra etc etc mixed into a Jap dish. It just went against all that I knew and believed about the beauty of the Japanese meal.  Kaze may be experimental but one thing is not, and that is, balanced.",0.9934,0.77,0.151,0.079,0.47191239316239303
2007-04-26,5.0,"Wow....Yelp delivers AGAIN!!  Kaze just happened to be the ROTD on the Chicago page last Sat. and we were looking for a sushi night on the town!  Kaze Sushi was absolutely one of the best sushi experiences we have had in a very long time!  The service, the food, the presentation, everything was absolutely incredible.  The sushi chefs here have really hit a high note.  So often you order a particular roll somewhere and there's so much rice in it you end up getting a Japanese rice burrito.  Not at Kaze, we had the soft shell crab roll and there was no rice used.  The wrapper was made from cucumber!  Absolutely the best roll I have ever had!!  I can go on and on but would be redundant in regard to the other reviews.  Go to KAZE and be prepared for an awesome experience!  YAY Kaze!!",0.966,0.86,0.13,0.01,0.44281250000000005
2007-04-12,3.0,"My girlfriend and I just had a baby, so we don't go out all that often and she hadn't been able to enjoy real sushi during her pregnancy.  We figured that sushi from Kaze would make the long wait worthwhile.  So we ordered sushi to go, and placed a relatively large-sized order for two people.  The quality of the fish for the sushi was great, but ALL of our rolls fell apart.  Furthermore, the sushi, both the rolls and individual pieces were pretty small. Given all the great things we've heard about this place, we were pretty disappointed.  They also forgot one of the rolls we had ordered, which I only noticed when I got home.  After having quite a sizeable amount of sushi, we were still hungry.  Maybe dining in is different - and we'll give it another chance, but for now, three-stars for small portions, poor construction, and screwing up our order.",0.9091,0.802,0.135,0.062,0.586764705882353
