date,star,text,compound,neutral,positive,negative,subjectivity
2012-06-18,4.0,4 stars for the patio alone...gorgeous margaritas hit the spot and the dance floor inside is full of seizure inducing fun our waiter(s) however...meh...i realize im tipsy but i didnt forget that i asked for more water and chips/salsa...thanks for walking away -twice-,0.4852,0.902,0.098,0.0,0.4166666666666667
2012-03-26,5.0,"Although the menu at Las Fuentes isn't as ambitious as other Lincoln Park/Lakeview joints, I really love it and bring out of town friends and family.  It's never too crowded.  The staff is always friendly and welcoming and the prices are reasonable.  I've had their enchiladas, fajitas, carne asada and shrimp dish and always love whatever I order.  I'm not a huge fan of margaritas, but I always order a strawberry margarita on the rocks.  Las Fuentas is a great neighborhood restaurant and welcomed contrast to all the last night Mexican restaurants in the area.",0.9486,0.759,0.195,0.046,0.5141666666666667
2012-03-16,5.0,"I had a fantastic experience here and i'm not even a huge mexican fan. The patio is amazing on a beautiful day. Good margaritas. And I and the Chicken Mole which was  a VERY generous portion and was fantastic mole sauce and moist, great rice. This mole was better to me than the ones i've had at Rick Bayless's restaurants. Maybe I just picked ""the right"" dish but loved this place.",0.9686,0.662,0.319,0.019,0.6950549450549453
2012-02-18,5.0,I love this place. The Churrasco Tipico is great as well as other items on the menu. I eat here during the summer and winter and I always receive great service.,0.9382,0.623,0.377,0.0,0.61875
2012-01-02,5.0,Absolutely my favorite Mexican food place in the city. Every dish is fantastic. Even the chips and salsa are great. The margaritas are top notch and the service is good. The patio is great and atmospheric but what keeps me coming back is the food. Delish.,0.8717,0.756,0.244,0.0,0.5
2011-12-28,4.0,My boyfriend and I stopped here on a Friday night for some margaritas. Mmmm they were yummy. It was also only $15 dollars for a 1/2 pitcher (one of the best deals I have found in the city so far). Our server was very friendly as well. I am excited to go back and explore the menu.,0.932,0.721,0.249,0.03,0.6166666666666666
2011-10-29,2.0,"A couple of nights ago a handful of friends and I went to Kingston Mines for the first time, but before we did, we stopped in at Tepatulco to get in on  some Latin dancing. They had a after paying the cover to the grumpus bouncer, we entered and hit the dance floor. We didn't order any munchies or booze, so this review isn't meant to comment on such items. They had a DJ spinning salsa, Spanish rap and pop. Overall, his music was varied and it kept us moving to the beat. Like most dance clubs, he could have turned the volume down about twenty decibels, but who doesn't like buying hearing aids a few years prematurely? But, I digress.  There was a decent crowd in there on a Friday night, overwhelmingly Hispanic. Everybody was well-dressed and I must say, there were no shortage of beautiful Latina women. Several of the dancers were really talented and it was fun sitting back and taking the occasional break watching them go at it. I was dancing with my friend Jessenia, when I nearly put both of us into a face plant on the dance floor. After a quick spin and lift, my rear foot slid over a huge puddle on the dance floor near the bar. Thankfully, we didn't crash. Unfortunately, the way the bar is designed it opens literally right up on to the dance floor, making spills very dangerous.  When I notified one of the bartenders and asked her for some water for our crew, it appeared that she had a cold. She wiped her nose three times before serving me a glass of water in a plastic cup. I figured I'd chance it and wait until we stopped in at Kingston Mines. Why managers allow bartenders to serve when sick is beyond comprehension. Do you think we won't notice this? Also, if the management reads this review, you need to pay more attention not only to the dance floor, but the floor in the men's room. The entire floor was soaking wet near the toilet, whether from an overflow or leak, I don't know. Traipsing through the men's room back to the dance floor with goodness knows what on your shoes, not cool. Despite these setbacks, our team had lots of fun people watching and dancing. It was right before Halloween, and this huge guy in a solider's uniform came up and started hopping in several of our pictures. We were down with it and they have been uploaded here on Yelp. I really hope that with a little improvement on the part of the details above, this place could be a lot better. At least the people watching and dancing was fun.",0.9921,0.8,0.138,0.061,0.4559616094499815
2011-10-29,2.0,"Uuuuuummmm... no.  Upscale my butt. Three or four tables of people on an early Saturday evening. Plenty of waiters and staff people milling around talking to other customers, to each other... then why did it take a looooong minute to get my food? And the check? I gave them the benefit of the doubt by pulling my wallet out, setting it on the table (this was AFTER all of our plates were cleared and we were just drinking our WATER)... and waiting as staff member after staff member walked by and totally ignored us. Oye. Even after we asked for the check it took forever, and was delivered by a proxy waiter!  Let's start from the beginning. I was excited about my shrimp tacos and my girlfriend had the taco salad with chicken. Something was off about the garlic sauce on my shrimp... couldn't quite put my finger on it. It wasn't too bad once I put some refried beans, guac, and rice on it. The taco salad was pretty bland, but the shell was excellent. The chips and salsa were good too.  The meal was pretty ""eh"" and I wouldn't have crossed this place off my list altogether, if it weren't for the fact that 1) we asked to have the rest of our taco salad wrapped up and that never happened (?????), and 2) the service was insanely slow. While I love my girl's company, I don't really want to sit at an empty table at the end of my meal and drink waters while everyone passes us by. Maybe it's because we weren't guzzling down margaritas? No thanks. I'll be going to Mayan Place from now on.",0.9756,0.851,0.11,0.039,0.5993827160493826
2011-09-18,4.0,"Best patio in the city!  Huge mural on the wall, looks lifelike.  Bar on the patio.  Good dinner music.. not too loud, but sets the mood.  Great margaritas, and they keep them coming, by request :)  Guac could be spicier, but that is a frequent complaint of mine when you don't get the ""spicy"" or ""mild"" option.  No biggie though, I just add some salsa, which is nice and spicy.  The way I like it.   As for the food, we'll just say, if the patio is not open, I go to the Mexican place down the street. I don't really have a specific complaint.  It's alright Mexican.  Lots of choices on the menu.",0.9531,0.739,0.197,0.065,0.459104938271605
2011-08-20,3.0,"better service thanks berenice.....good bunuelos and delicious margaritas las fuentes ,tepatulco....& they have wonderfull website.",0.8591,0.558,0.442,0.0,0.5666666666666667
2011-08-16,4.0,"Ok seriously, I LOVED this place It really felt like I was on vacation somewhere in Europe, it was such an easy vibe. Only complaint is, I ordered an appetizer vresion of the enchiladas so i didn't get that overwhelming Mexican food sitting in your stomach feeling, but it was still way too much. Best strawberry maragrita I ever had, and great for a big group when ordering pitchers. Also take reservations, which was great four our 9 person birthday party.  I can't wait to go back :o)",0.9865,0.646,0.326,0.028,0.5288888888888889
2011-08-07,5.0,"Loved it!  Their outdoor patio is adorable, the service was great and the fish tacos were the bomb. The tortilla chips are home made, the salsa has a kick.  Definitely recommend it",0.967,0.547,0.453,0.0,0.7625
2011-07-11,4.0,"Good stuff in this slept on joint!!! I have often drove by on my home and seen people sitting in the back of this joint, which by the way looks like your aunt's backyard when you see it from a distance. We were starving during the 4th of July weekend and since no one I knew was doing the damn thang on the grill we decided to give this joint a shot.  Walked inside of the restaurant which was completely empty so we made our way to the back patio. The first thing I noticed was the televisions in the patio bar area which is great because I know I can watch some ball games when I come back on a regular basis. The nice waitress greeted us and showed us to our seats. The menu was full of good stuff, but I went with the Vegetarian Enchiladas (wasn't in the mood for a lot of meat) and it was pretty damn good. The sauce they use on it (cant remember the name) set it off just right! For my drinking pleasure, I went with a lime margarita on the rocks which is always a good option, so good I had a 2nd.  Only a couple minutes walk from the crib, so I can just waltz my way over on a regular basis and invade the patio...damn thang will get did!!!! For those that don't know this place is located on the southwest corner of Wrightwood & Halsted across from the new PNC Bank",0.9758,0.832,0.129,0.04,0.4638719613719614
2011-06-15,5.0,"You know that feeling, when you're on vacation in Mexico, and you walk down the road from your hotel into town to eat and enjoy the ambiance?  Well, Las Fuentes is the only place I know of in Chicago that can recreate that feeling. I've yet to eat a bad meal - or even an average one- the fajitas are delicious, so flavorful - the enchiladas de fuentes with salsa verde, so tangy and good, shrimp tacos - SO MUCH SHRIMP! could not be better.  But really, food aside, the bottom line the outdoor patio is second to none, there has ever been a wait, the parking is a breeze, margs are cold and the tortilla chips are GREAT. you really should go. bring your friends.",0.9476,0.788,0.169,0.043,0.5218253968253969
2011-05-09,2.0,"We went to Las Fuentes on cinco de mayo.  I understand that it is a busy day for a Mexican Restaurant, but it seemed like they had never heard of the holiday and didn't expect it to be busy.  We had reservations at 7pm and didn't start eating until 10pm.  The food was pretty good, but also at that time we were all probably pretty hammered since we had 3 hours of margaritas in us, which is the only reason I gave it 2 stars, the margaritas.  I wouldn't go back on cinco de mayo, maybe seis de mayo.",0.965,0.819,0.181,0.0,0.525
2011-05-02,4.0,"Delicious! We went for lunch on a Sunday afternoon and the patio was magnificent. The service was astonishingly fast, and the price was extremely reasonable. You get a full plate of food and it's delicious too! It's probably some of the best Mexican food I've had in the city, after Carbon and Mayan Palace. Their chips and salsa are spicy without lighting your mouth on fire, and their house margaritas follow suit. Enough liquor so you can taste it, but not so much that you are afraid to light a match! I'm definitely coming back here with a big group.",0.9095,0.85,0.134,0.016,0.53
2011-05-01,5.0,"Love this place! You must go when the weather is nice so you can enjoy the cute patio that makes you feel as if you were in a small town in Mexico. At night the large tree on the patio is lit up with white Christmas lights which just adds to the cuteness. The Margaritas are great, the food is always good, (try the fajitas, best I've ever had) and the waiters are very attentive. (Ask for Benjamin.)  And did I mention the great Salsa and Merengue music playing in background? There is a large place in my heart for Mexico and I've finally found a place that takes me back...without the airfare. :) 5 stars.",0.9892,0.729,0.271,0.0,0.6504761904761904
2011-04-20,3.0,"The patio in the summer (if Chicago ever has a summer) is pretty nice, but as far as the food, I've had better. The salsa is really good. The margaritas are... drinkable? I love me a margarita or a pitcher of margaritas, and the house margarita was definitely subpar. The food, aside from the salsa, was eh. I normally love tamales, but I wasn't impressed by the chicken tamales here. There are soooo many other great mexican restaurants in Chicago; I'd say try somewhere else down the street.",0.9856,0.668,0.301,0.03,0.6442592592592593
2010-11-18,2.0,"This is another Mexican restaurant with high prices and substandard food.  I'd prefer La Bamba across the street anytime.   But the patio is the real star here for drinks.  Totally pedestrian margaritas taste much better in that setting.   Bonus:  This place turns into some awesome Mexican dance club on Friday and Saturday evenings.  If you are a white yuppie like myself and want to ratchet up the awkwardness, this is the setting for you.  Latin women love it when white guys dance with them.",0.9501,0.79,0.192,0.018,0.369
2010-09-06,3.0,The nachos are thick The salsa is not fresh The average cost of an entree is over $10 to $19. That's pricy for an average Mexican place. The outdoor seating is fun. This place is probably best for evening drinks and snacks.,0.7606,0.805,0.155,0.04,0.325
2010-08-31,5.0,"Wow, I was shocked to realize I haven't reviewed Tepatulco yet, since I regularly cite it as my ""favorite Mexican restaurant in Chicago"".  Totally agree with Jennifer H. - where's the option for 5 stars? The salsa is a roasted pepper salsa that's more spicy than most places tomato sauce salsa. The guacamole is some of the best in the city. The margs are deeelish and the patio, with it's stone walls, fountain, and colorful Mexican bunting, is the perfect place to spend a summer evening.",0.945,0.787,0.189,0.025,0.5272435897435898
2010-07-28,4.0,"Las Fuentas was delicious and had a fabulous outdoor patio. While I didn't partake in a pitcher of margaritas, I did sample a glass, and it was yummy and reasonably priced. My tamales were also bueno. The menu is pretty big, and I would think this place would take care of a large group very easily. Our service was super quick and everyone was incredibly pleasant. I'll no doubt be be back. Look for me with a straw in my pitcher.",0.9723,0.663,0.285,0.052,0.6601731601731603
2010-07-10,4.0,"One recent Saturday Scuba Steve and our crew decided to go out for some Mexican food. We decided to break out of our comfort zone, so instead of going to our regular spots we tried Las Fuentes. The funny thing about this is that we literally live one block away and have never tried it! But the patio was beckoning, so we decided to take a chance. While I do enjoy a nice friendly greeting from the restaurant host, there is a fine line between welcoming and a little creepy (he caressed Suca Steve's back while he scanned the patio for a table....wierd). But this is really the only negative thing I have to say about the place.  We sat down and they immediately brought us water. This is important because after a long day in the hot sun, it was very needed. Plus it was 80 degrees in the shade, so they get kudos for being on top of the water sitch. The waiter then immediately suggested margaritas and we immediately ordered them. They came out a few minutes later and were quite good, if not a little on the sweet side. The menu was a little intimidating, full of entrees that I haven't normally seen on a Mexican restaurant menu, but I see that as a positive! It's nice to try new items, and so in keeping in the spirit I shunned my normal enchilada order and tried the fish tacos - SO GOOD! I ate all 3 (much to my stomach's chagrin) and even had a bite of Scuba Steve's meat entree (it's the very first one on the menu...really good!). The food, coupled with their enormous patio and the great ambiance (fountain? mural? flags? SO CUTE!!) made for such a great evening! We will totally be back, especially since it's a stone's throw away!",0.9929,0.81,0.171,0.019,0.52664767331434
2010-07-07,5.0,"If I'm doing my math correctly, I should be giving Tepatulco 15 stars! -- 5 stars for the chips and salsa....was I tipsy or are the chips more like a delicious whole-wheat chip?   -- 5 stars for the back patio.  Cmon, with the water fountain in the middle, and then the facade water fountain that they painted on the fence, I felt like I was in a little Mexican village. -- 5 stars for the strawberry margarita.  I really wish I could swim in a sea of Tepatulco strawberry margarita.  So refreshing....from what I remember!",0.9387,0.832,0.168,0.0,0.31428571428571433
2010-07-02,5.0,"Fabulous, large shaded patio, great service, and excellent and generous guacamole portions. The shrimp quesadillas were more than we could finish and so were the the margaritas. Excellent place. Where have I been?",0.9595,0.597,0.403,0.0,0.7797619047619048
2010-06-21,3.0,"I love the atmosphere here.  It's authentic in appearance, cute decor, tons of outdoor seating.  Only thing to beware of is the massive big screen TVs which is good if you're going to watch a game, not great if you're going to just talk over a nice dinner (huge distraction). The menu seems to have a lot to offer but the two things we ordered just lacked in flavor a little bit.  I got the taco salad and my fiance ordered the enchiladas.  I'm willing to go back and try again, maybe when I'm in the mood for a margarita (those looked delicious).  The salsa was really yummy with just the right amount of spiciness!",0.8918,0.865,0.117,0.018,0.6521008403361345
2010-06-12,5.0,"Great restaurant for those who enjoy Mexican food and drinks. The outdoor section really reminded me of my family's homes back in Mexico, so it was very easy to feel relaxed and comfortable. The staff was great and very accommodating. The food came out fast and tasted delicious! Highly recommended for get-togethers / social events! They have 3 TVs in back also, so you don't miss anything! Did I mention excellent margaritas?",0.9863,0.64,0.36,0.0,0.5004444444444444
2010-06-06,4.0,Great Mexican food. Awesome outdoor dining. Killer margaritas.  Good for groups as well. Enjoy!,0.908,0.276,0.576,0.148,0.5700000000000001
2010-05-17,4.0,"Not quite as exciting as the one in Stickney ( yelp.com/biz/las-fuentes… ), but still quite excellent.  First and foremost, Las Fuentes salsa (complimentary) is insanely delicious, to the point of being dangerously addictive.  It has the most perfect and impossible-to-achieve cilantro-scallion-jalapeno-tomato-salt-mystery ingredient ratio I've ever experienced.  The chips are excellent as well--warm and crispy--and the guacamole (which isn't complimentary) also deserves a special shout-out. Another essential feature of any Mexican restaurant worth its salt is the margarita, and Fuentes' margaritas are delicious and strong (unfortunately not quite as affordable as the margaritas at Las Fuentes Stickney).   Their menu has a good variety of staple Mexican dishes and some slightly more adventurous excursions.  In particular, the selection of vegetarian options goes way above and beyond the typical ""veggie burrito"".  Their Oaxacan tamales are amazing, and my favorite veggie dish is the Enchiladas Vegetarianas, which are topped with a delicious tomatillo sauce, fresh dark greens, and a light sprinkle of an exquisite crumbly Mexican cheese (don't know the name, unfortunately).  Inside the enchiladas are woodland mushrooms and other vegetables that are cooked to perfection.  Also noteworthy are the Taquiza de Pescado plate (fish tacos that may just be on the verge of surpassing the Enchiladas Vegetarianas in my book), the Verduras Motulenas (see my review of the Stickney location), the Sopes Surtidos appetizer, the Chapulines (Oaxacan fried grasshopper!) appetizer, and their Tilapia dishes (served with perfectly cooked vegetables and either a tomatillo or poblano sauce).  I hear that their meat dishes are great as well, but can't attest as I only do vegetarian and fish. The service is always super friendly and attentive; our salsa bowl and chip basket are never empty.  My only complaint about the atmosphere is that inside they have about 4 giant screen TVs with sports on all the time.  Not a good choice, but understandable I guess, given the neighborhood it's in. Fortunately, this can be avoided in the warmer months by going out to their amazing patio!  It's a lovely place; there's a giant tree that makes it feel nice and secluded, and its fountains, murals, ceramics and flowers create a wonderful atmosphere that is easy to linger in (over margaritas and the never-ending flow of chips and salsa) for hours on end.",0.9991,0.707,0.272,0.021,0.6838948787061995
2010-05-06,1.0,This was the worst service I have seen in a long time. It took 2.5 hours for our food to arrive and when it did the food was cold not just room temperature cold. we sent it back and we never do this and it came back room temperature. I would recommend another place when looking for mexican.,-0.3818,0.889,0.042,0.069,0.4857142857142857
2010-04-26,2.0,"I met some friends at this restaurant yesterday, the bottomline there is nothing spectacular about this place.  Which is why it only gets 2 stars.  I mean it wasn't horrible just absolutely nothing that makes the place stand out.",0.714,0.851,0.149,0.0,0.8975
2010-04-15,3.0,"I came here with a group of friends to enjoy the great weather and some outdoor seating. The atmosphere of the outdoor seating was great.  As for the food...It was acceptable. By far not the mexican food, but had it been more affordable i would be happy. I ended up walking away with a $23 dollar bill for a margarita and some fish tacos.",0.9319,0.765,0.235,0.0,0.6428571428571429
2010-04-10,2.0,"Worst service I've ever had in my entire life!! The waitress was terrible, and we were one of three tables in the place, so it wasn't because it was busy. In addition, the food is overpriced and sub-par.",-0.8309,0.822,0.0,0.178,0.73125
2010-03-07,3.0,"It's pricey but good Mexican food. I thought the chocolate mole was AWESOME, but I saw that the restaurant has a new name. I wonder if it's under new ownership?",0.9118,0.694,0.306,0.0,0.5018181818181818
2010-01-15,3.0,Great patio. Margaritas are amazing and definitely do the trick. The fajitas are great. This is an awesome spot for a meal outdoors in the summer.,0.9618,0.487,0.482,0.031,0.78
2010-01-08,4.0,"I have been a fan of Gino since Chilpancingo so I was delighted to see him open a new place in Lincoln Park. His food in innovative but true to mexico and his black mole is to die for. The space is huge, and to be honest, not much to look at, but once the food comes you won't care. I suggest going in the summer because he has a great outdoor patio.",0.9161,0.649,0.253,0.098,0.6487878787878788
2009-11-23,4.0,My friend and I ended up here because we were hungry and it was close by.  I was way impressed with the selection on the menu and was happy to find a Mexican restaurant that didn't seem to be catering to gueros.  Grasshoppers for an app?  Why not!  Loved the food and drinks.  Wait staff were very friendly and accommodating though our waitress got confused about our wanting to split the bill.  Can't wait to go back and try more food!,0.8635,0.787,0.154,0.06,0.5812499999999999
2009-11-19,3.0,"I was here for one reason only.  Molcajete! Which is a lava bowl used to grind spices or mix and serve salsa and avocado dips.  The bowl comes in a variety of sizes I'm learning.  I had this dish I've never heard of before in Saginaw, Michigan (very) recently at Los Quatros Amigos.  The cost was minute, somewhere around $12.95 and the lava bowl was huge, the portion was a dinner entrée and enough to satisfy the appetites of two men over the course of two hours.  The bowl is made of lava rock and is heated to a boiling temperature, the contents are kept piping hot and you can see the gravy bubbling.  Within the gravy is an assortment of meats including ground beef, chorizo, chicken breasts and steak meat.  Also containing sometimes cheese, green onions or cactus leaves and is served with flour or corn tortillas.   So this is why I came to Tepatulco, for their version of the Molcajete dish.  Their version was a much smaller bowl for an extremely higher price, mentioned as a dinner entrée it cost around $18.95 with enough to feed one.  It was okay and an extravagance I won't soon be back for.  I was there on a Friday night with a group of people, the place was dead and the service was so happy to see us walk in.  Service was horrid, inattentive, forgetful and lacking.  Being that we walked in near closing time we put in the order for the molcajete early on, there was some confusion with the waiter who clearly did not speak English as a first language and got uppity when we asked for an ETA.  (I'm not bitching about English speaking, but damn, get the F'ing order correct) Forty minutes into the dining experience asked again about it and he exclaims that we didn't order it.  You can't even make up this kind of idiocy.  Appetizers were out fairly quickly and I must recommend the mushroom and chicken tamales, might be named Tamales Uchepos.  The tamales were cooked properly and came with this green minty tasting topping that reminds me of an Indian chutney which is typically served with Idli's.  If it had some spice it would have been perfect.  Of the other entrees I sampled from friends, everything was good.  The only foul tastes were from the service and the cost.  We drank margaritas by the pitcher which ran at $25 each and the booze was light.  I could see going back for sampling different entrees, the fried grasshoppers, a pina colada and their desserts.  I can't believe I missed the tres leches.   Next door through a wooden door we could hear some extremely loud bass pumping music which we were told was from the club next door.  Not Kingston Mines, access is not available through the restaurant, but, people kept coming and going through this doorway.  Outside there is another entrance.  We caught our elderly server shaking his head and hips to the beats.  If only he paid more attention to serving.",0.9477,0.915,0.059,0.027,0.48219696969696985
2009-11-05,3.0,"Biking home on Halsted, I always see places I want to try out.  This is one.  Nice night to sit on the HUGE patio - and we parked our bikes at the gate and sat under the green lights.  We got a couple of beers, an appetizer and fish tacos.  It must have been the green lights, but we decided to order the grasshopper appetizer... yes, ""succulent baby grasshoppers"" atop corn boats with beans.  Why not?  Holy crap - there were piles of them!  Ewww!  My husband went first... said it was okay, not bad not good.  I really did it - I put grasshoppers in my mouth and in my belly. Huh - not bad actually!  Crunchy! But we didn't finish the whole thing. Fish tacos were just so-so, and we wish we would have ordered something else.  Service was ok, but they were busy and they didn't come around much.  Beer was beer - always satisfies.  Overall, I would try it again, just to sit on the nice patio and enjoy the rare warm Chicago night. but the grasshoppers were a one time deal.  Fun to try, but not again.",0.9932,0.77,0.23,0.0,0.4984848484848485
2009-09-03,5.0,Why are you looking it up on YELP?!?! Just go!  This place is phenomenal.  Great food and delicious drinks.  Highly recommend.,0.9158,0.603,0.397,0.0,0.6975
2009-09-02,5.0,"Las Fuentes- more like MAS Fuentes! This place had THE best service and food in Lincoln Park. I can't quite remember the name of the dish I ordered, (probably due to the amazing margarita I had) but it was OFF THE HOOK!! meaning great! I'm definitely going back for my birthday and plenty times after that!",0.9536,0.735,0.265,0.0,0.47500000000000003
2009-08-24,2.0,"Went here with a group of friends--it was nice that they have so much seating.  The food was okay...I have had better.  Other people in my group raved about their food.  I thought it only okay.  The salsa had peas in it? Also it just kind of tasted like tomato sauce at times. I wasn't all that impressed, and that was sad.",0.534,0.771,0.147,0.082,0.7194444444444446
2009-08-01,4.0,I love the outdoor patio here.  Great ambiance and excellent food.  I have never been a skirt steak person but my husbands was amazing!  Wonderfully seasoned and really tender.  I had the enchilladas and totally loved it.  They also have really interesting menu items- they had one with cactus paddles and one with grasshoppers.. Way too expensive for mexican but I keep going back so guess I'm voting with my pocket book there!,0.984,0.682,0.318,0.0,0.5181818181818182
2009-07-27,3.0,"My friends and i walked past here after the taste of lincoln and were shocked that we had not seen that beautiful patio before. its HUGE and cute with lights etc.  I was starving and sadly discovered that this place was expensive. I had hoped the cuisine would match the price...it did not.  Everything was at least $10...i just feel that its a bit pricey for mexican especially when its not GOOD. I would have rather walked across the street to la bamba's seriously.   Service was excellent.  NO drink specials...lame considering its location. they must do ok luring ppl in with margarita's and then selling them overpriced mediocre mexican nosh.  Go for the drinks, do not waste money on the food.",0.3264,0.726,0.142,0.132,0.6362745098039215
2009-07-26,4.0,"This review is for the bar alone as I had no food. Tepatulco is HUGE! The intro dining room is large and has three big flat panel TVs to watch sports on. This leads into a GIANT dance club that has more lights and lasers than a Daft Punk show. This leads to the outdoor patio which is also giant. The lighting, fountain, and painted wall make the patio a great place to have a drink in the summer. I only ordered one thing, the house margarita. After the first glass I kept ordering more and more. It's a sneaky one that tastes great and you're four glasses in before you know you're drunk. As a bar I'm happy to recommend this place to anyone.",0.8989,0.801,0.133,0.066,0.6591269841269842
2009-07-10,1.0,"Food was awful.  Chips were chewy and stale.  Had to ask repeatedly to get refills (we're machochists, obviously).  Chicken with mole was chewy and bland.  My other 3 guests' food was equally bad.  Very pricy for the quality (frankly, $4 per entree woulda been pricy for how it tasted).  Margaritas were weak.  Only redeeming factor was the outdoor patio.    Nice people, though.",-0.765,0.824,0.04,0.136,0.7045454545454546
2009-06-09,5.0,"I love this place. Don't know what the haters are talking about. Great food, better than Uncle Julio's and a gigantic outside patio. It is a bit pricey, but, what isn't these days. Go here.",0.6124,0.753,0.191,0.056,0.47500000000000003
2009-05-04,2.0,Service was very slow and inattentive!!  We had to ask for chips and salsa several times.  The guests who arrived before us ordered a salad..lets just say we wereing paying when she finally received her salad.,0.0,1.0,0.0,0.0,0.5066666666666667
2009-04-24,2.0,"I'd been to this place before - like alot of the other reviewers, we sat on the patio....the experience was nice enough to try again. Perhaps the only thing I recall from my prior visit was the experience of setting on the patio!  If the food I had tonight was any example, I definitely would not remember the event.    The food is bland!  There is no other word for it.  I had the Shrimp Quesadilla and it was a tortilla shell with tiny shrimp pieces, a wee bit of cheese and a bit of pico de gallo...we also ordered that melted cheese appetizer (that is normally so good other places!).  This was a small dish filled with greasy -- I mean scoop it off greasy -- cheese and a small bit of tasteless sausage!  The margaritas were a little strong and the salsa was ok, but this is definitely not the best place to get Mexican!  Last, but certainly not least:  the service was incredibly, incredibly poor!  Not rude, but as if the waiter was really inexperienced, spoke little English and know how to set a table.  We had to ask for silverware, napkins and water!!   He also had short term memory loss, because it would take two to three requests before he would recall.   The kitchen was also very slow as it took forever for us to get our seemingly simple dishes.  If you're in this area and want Mexican, go a bit further north on Halsted and there is a place on the NW corner...their food is much better (the name escapes me!).",0.4287,0.836,0.098,0.066,0.48065646258503403
2009-04-08,4.0,"The margaritas were so strong that I tried to send them back cause the cheap tequila tasted like poison.  Lesson learned, order good tequila! But, this isn't a complaint. The food was really good.  Had shrimp empenadas, and even though I have nothing to compare them to, they were really really good.  Good gauc.  Everyone loved their food, nuff said.   Easy place to sit and drink a bit, totally casual.",0.9763,0.622,0.339,0.04,0.5939393939393939
2009-03-28,4.0,"Walked down the block to this restaurant for a random dinner on a Friday night! We had a nice, simple meal here. The servers were all friendly, although a little bit hard to understand. They kept us stocked with chips and tasty salsa. We had a half-pitcher of strawberry margaritas that I thought was really tasty! Nice and sweet, but I still got tipsy.  For my main course, I had the pollo en manchamanteles. This consisted of a large portion of juicy chicken, drenched in a rich dark mole with chunks of chorizo. Plantains and pineapple dotted the sauce. It was a delicious, hearty dinner complete with roasted vegetables and Mexican rice. I really enjoyed the mole, it was such a nice, elegant change to the usual greasy Mexican food. I'd definitely come back here anytime for a solid neighborhood dinner.",0.988,0.741,0.239,0.02,0.5129482657260435
2009-03-08,4.0,"I went here the other night and it was pretty much empty - I'm not sure why because the atmosphere, food and service was really good (I mean, I guess you have to have good service if you're only serving two tables, but still).  The margaritas were delicious and the enchiladas were also very good.  The man working that night was really nice and attentive and took a bunch of pictures of our group for us.",0.9577,0.739,0.228,0.033,0.7776157407407408
2009-02-22,1.0,"The first time I went here I had the enchiladas suizas and it was a good good day.  My buddy ordered some elaborate dish that also looked like a good good day.  I went here several  times and tried to order them suizas but they were never able to replicate the original batch I enjoyed.  I had to argue with them to order the suizas because they weren't on the menu then they never made them right. On a side note, the Andes Mountains chocolate powdery dish is amazing.  However, in typical Tepatuclo fashion it takes 25 minutes to prepare so you better prepare to block out an hour and half for dinner.",0.955,0.738,0.207,0.055,0.5607142857142857
2009-02-12,2.0,"Tepatulco provides the best overpriced Mexican food in the area.  All you need to know about this place you can see when you look into the restaurant and see that it is constantly empty.  No, they're not hiding people in the back somewhere...the food just isn't that good, and the price just isn't that low.   They have a knack for slipping mole sauce into everything.  If you like mole sauce, maybe that's good for you...but I don't like ordering a burrito that random has mole sauce all over it.  The food here is poorly spiced and the vegetables are awful.  Also, the margaritas were terrible (who does that?)   The only exception is when they have the outdoor seating open in the summer.  They have beautiful outdoor seating so if you can put up with the mediocre food and drink, it's worth it on a nice night.",0.7643,0.779,0.131,0.091,0.5611111111111111
2008-10-28,4.0,"i am pretty surprised to see this many negative, or even neutral, reviews for Tepatulco. mexican food is my favorite food and i really enjoyed this place. apparently, there is a greater concentration of authentic mexican restaurants in pilsen. why i haven't ever ventured there in the 4+ years i've lived in chicago, i have no idea. but someday i will! so - knowing that it's hard to find quality mexican food on the north side, i had low expectations walking into Tepatulco. as a matter of fact, the only reason we went in there was because fiesta mexicana on lincoln was closed for remodeling. when we sat down we were greeted by a very friendly host. the prices on the menu were higher than i had anticipated, which amplified my fear that we may have stumbled into one of those ""nuevo mexican""/americanized restaurants. bottom line: the food was more than satisfactory, the margaritas were delicious (and reasonably priced), the service was exemplary and the ambiance was very comfortable. i know every place has it's good and bad days, but i would def go back to this place if i end up in that part of lincoln park again.",0.9669,0.747,0.175,0.078,0.5128600823045267
2008-10-12,2.0,The food I had here was mediocre and the service was slow and inattentive. I like the patio area but I doubt I'll be back.,-0.3612,0.8,0.07,0.13,0.4666666666666666
2008-09-08,3.0,"What I really wanted last night was Ping Pong up North, but lately, parking in that area is more of a problem than it used to be.  So, resolute to coming back downtown, we passed by Las Fuentes and my friend declared, ""that's where we're going...""  I didn't have a vote... But, that doesn't mean I was disappointed either.  I thought the patio was very comfortable (even on such a cool evening) (love the fountain and the decorated walls) and the food was good for Mexican American food.  I must say the guac was better than good (some of the best I've had).   I'd come back, especially with friends as there is plenty of patio-space to have a leisurely meal.",0.9902,0.692,0.28,0.027,0.4502192982456141
