date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-02,4.0,The place was good. The margaritas where pretty awesome i just wished i remembered the rest of the night lol. The place is kind of small and they have ok music. It does get very crowded on sat nights though. overall its good.,0.9524,0.659,0.341,0.0,0.6
2009-02-20,4.0,"A date took me here a few weeks ago, and I have to admit - its a pretty good place for a first date.  The lights are ridiculously dim, the music isn't too loud, and there are enough odd art pieces in the place to engage even the most dull conversationalist.   We ordered the guac that has three different kinds - I love guac so I  was getting ready to be disappointed (don't ask why, its just something I do) but I wasn't.  The fruit guac was amazingly refreshing.   He had the chicken fajitas and they smelled really good - and since there wasn't a bite left on his plate they must have passed the man-test.  I had the chicken taco which I have to admit was probably one of the best I've had. I think our server got our drinks mixed up, but thats ok - they were both good anyway!",0.972,0.76,0.193,0.047,0.5514492753623188
2009-01-31,4.0,"Gorgeous interior and great food make this place a must-see. Conveniently located in probably the best neighborhood in Chicago, Salud is a happening spot that takes their tequila seriously. I highly recommend their guacamole and pico de gallo. I had the cheese quesadillas topped with sour cream, guacamole and pico de gallo. They easily have the best guacamole and pico de gallo of any restaurant I've had in Chicago. The guac was creamy and delicious with just the right amount of salt. The pico was tangy, salty and satisfying. The menu had some other great sounding dishes as well. The downside of this place are the prices. Take the margaritas for instance. They are overfilled with ice and come in at a hefty $9. This place is a nice treat but given my wallet, it will not be on my regular rounds.",0.9595,0.809,0.173,0.019,0.6043550497121924
2009-01-30,4.0,"Salud has been one of my favorite bars in Chicago for a very long time but as of Wednesday, this place became one of my favorite eateries, too.  I'm not sure what their menu is like on a normal night but I attended a Tequila tasting (hosted by Milagro) and their food was delicious! They served 3 shots of tequila accompaning each course (appetizer, entree, and desert) and in between every shot, they served a normal size margarita. Too bad it was a school night, otherwise, I would have drank all of them. And their Tres Leches (which is this traditional Mexican vanilla cake) was AMAZING!!!!  This was all for $40/person. Excellent deal. They only have this once a month or every other month or something but when you come across this event, definitely check it out. It'll be worth your time.",0.9649,0.787,0.168,0.046,0.6875347222222222
2009-01-26,4.0,"Salud is a chilled out bar that has a great vibe.  Folks are laid back and good looking and the DJ does a good job the times I've been drinking at this establishment.  Of course the tequlias....which line the wall behind the bar are  there for the partaking.....though my ""shot"" days are over they do have some great margarita's.  Date place........sure.....hanging out with friends.....absolutetly.  Should you try it.....Definitely.",0.9325,0.813,0.187,0.0,0.5666666666666668
2009-01-25,4.0,"One of my all time favorite Wicker Park eateries. We usually cozy up to a booth near the window and in the summertime it is great to be able to people watch from the open windows in the evenings. It's a fun atmosphere that is nice without being garish or snooty.  The menu is basic, with a good mix of traditional american fare, and some ""mexican"" favorites. I'm from Phoenix, so I can't really call this Mexican food, but it is damn tasty.  It's not a cheap restaurant, but during happy hour or special nights, they offer great discounts.",0.9688,0.735,0.234,0.031,0.5221804511278196
2009-01-17,4.0,"Great place to head with friends or a date!!! I've only been here a few times but the drinks are always good.  Food is good too, although I have only had appetizers.  They have great gauc and chips.   DJ was spinning decent music every time I've been there.",0.9629,0.68,0.32,0.0,0.6833333333333335
2009-01-08,5.0,"This is a great place.  If you've never been try coming to their tequila tasting.  It's pretty cool.  The food is great, atmosphere is awsome.  They just don't serve your typical mexican tacos, they have a good variety on their  menu.  Their drink section is good too.  They do have specials which makes this place that much better. It is affordable considering the atmosphere.",0.9698,0.711,0.289,0.0,0.5944444444444444
2008-12-08,5.0,"Took my girlfriend here for a quick  B-day dinner on a Monday night  to soak up the liquor that we were about to consume that night :0)  and was pleasantly surprised to know Monday nights is  their $5 Burger and fries night and $5 caprinhas .The burger was huge ,juicy and had a great chargrilled taste to it ,they also didnt skimp on the Fries either .My girl had a stuffed chicken breast she said was one of the best shes ever had ,It was stuffed with gooey cheese and tomatoes among other things ,and came with a side of cilantro coconut rice .The atmosphere was very chill and the dj's were jamming the house music in the background .We look forward  to  returning on a Monday night for the Burger special  and cheap strong drinks .",0.9666,0.851,0.149,0.0,0.6345238095238095
2008-11-24,4.0,"I am giving this place one more star.  I went back a few months ago and wow, the tapas were incredible.  I'd say this place is best suited for quiet week dinners.  But seriously, try the tapas, they were incredible.",0.8658,0.732,0.231,0.038,0.5222222222222223
2008-11-23,4.0,"I like this place. Was recently here on a Saturday night. Not crowded, but the crowd that was there was pretty mixed so I liked that. It was also easy to order drinks at the bar and the bartender was friendly. The folks in there seem friendly too, people just wanting to have a good time. The music was hip hop, some reggae. Great DJ. Oh, try the mango mojito. It's delicious (but a little pricey at $9). The only thing it needed really was more people.",0.9907,0.662,0.338,0.0,0.6202380952380951
2008-11-08,3.0,Friday night with my buddies we decided on Salud just to get out of the rain and to have something to eat. LOL.  At about 11pm it was pretty empty.  We were immediately seated and ordered drinks. We ordered appetizers as well. The music that evening was amazing!!!! OMG!!! THE DJ WAS ON THAT NIGHT!!!!  Our drinks came in about 5 minutes. The appetizers took 35 minutes to arrive!!!! We were so upset and then when the nachos arrived there were literally only six nachos on the plate. HAHAHAH!!!! Long story short....the drinks are good but a bit over priced. The food was blah. THE MUSIC WAS FANTASTIC. I'll probably return but just for drinks.,0.9052,0.841,0.12,0.038,0.75
2008-09-23,4.0,"Been back a few times since last year and on a few visits sampled dinner and appetizers.  If you stick with the cocktails on the menu you'll find that the pour is a bit heavier, but still not strong.  Now I've opted to ordering on the rocks, which takes care of me.  The food is good, its tasty and its preparation and plating is unique, but the portions can be meager.  For example ""Chuleta de Cordero"" 4 grilled lamb chops w/ garlic mashed potatoes  and pumpkin seed tequila sauce.  Each chop was so small there was maybe an inch or more of meat that I could cut off the bone.  Being that Salud is more a bar than a restaurant and given the layout, you're not likely to pick up that bone and try and wrangle the meat off with your teeth.  (I'll post the picture later)   Heading there early evening before the crowds begin you'll have an easier time getting your meal and drinks in reasonable time.  Weekends are good for mingling, crowds tend to be older 25 - 35 range.",0.8884,0.885,0.083,0.033,0.46078431372549017
2008-09-20,4.0,"A swanky little joint that has the decor for herbivores and carnivores alike.  I went with a combination platter from mother nature. The Chile Relleno. It was quite good. The black bean puree that covered my green chile gave me a sweet savory sauce to inhale as quickly as I could. The blend of cheese, vegetables and chicken made it a great dish for my omnivorous appetite.  I swigged down a perfectly blended Pomegranate Maggie that was on special for only $4. It was a great meal I shared with a new friend and my wife. We got there around 6:30pm on a friday and it was slow enough for me to sit quickly and get fast service. There's a damn good selection of tequila's. I recommend that you go here if you want a trendy place to spend your money. You'll get freshly prepared food and professionally mixed drinks. It's all about presentation and this place won't let you down.",0.985,0.776,0.209,0.016,0.5776993537863104
2008-09-20,4.0,"I have to admit this wasn't our first choice when I wanted to satisy my Mexican food craving.  We happened to walk in after we discovered that you have to have a reservation to dine at Las Palmas.  So we walk into Salud- it looked cute enough and $4 margaritas sold me.  We ordered guacamole and it was creamy and delicious.  The frozen pink lemonade margaritas were so good and so different.  I ordered the tacos de langosta which were pretty good.  I thought the flour tortillas were perfect and the avocadoes just topped it off.  The service was friendly and the whole place had a mellow, chill vibe.  Salud is a great place to meet up with friends, have drinks, and enjoy some pretty tasty food.",0.9904,0.731,0.269,0.0,0.6302083333333334
2008-09-16,4.0,"The food at Salud was excellent and I'd definitely eat there again. I ordered the nachos and aside from tasting delicious, they were served on a cute platter all lined up like a army. There were two rows of 6 chips with the topping on each; which may not sound very filling, but they definitely were.  I like a little more chip with my toppings, so I ordered chips and salsa to supplement. I want to go back and try different margaritas. I went for the Thursday margarita pitcher deal and was pretty disappointed. Maybe I was just expecting a big pitcher of scrumptuous 'ritas, but instead it was a small plastic pitcher (like the ones used for soda at Pizza Hut) and the mix wasn't very good.  It poured out to a little over 2 1/2 glasses, so once these were gone, I ordered the classic 'rita which was much better.",0.9443,0.785,0.168,0.048,0.5524561403508772
2008-09-07,3.0,I always head to Salud on Friday nights but I always have a good time. Its a lounge but the music always makes you want to dance and there is always a good mixture of people who are just chatting away and others who are dancing away. The prices on drinks aren't bad and the service is quick. I don't have to wait too long for a drink. The bartenders try to make sure that they take care of everyone patron quickly.  If you're looking to go out and have a fun time try Salud.,0.9767,0.765,0.235,0.0,0.5444444444444444
2008-08-28,4.0,Great place beautiful women and nice bartenders...,0.8957,0.27,0.73,0.0,0.9166666666666666
2008-08-25,4.0,"Every time I go to Salud it is a new experience.  The margaritas are fantastic but the menu seems to get revised as often as Italians change governments. First Latin, then Latin inspired, then bar/grill, now Mexican. Not that I am complaining as the food is very good. The lobster tacos are a nice treat as are the chimichangas. Still, the highlight here is the tequila. Lots of different types to try and they are happy to recommend.  Go with friends but expect a tough morning after.",0.9858,0.654,0.31,0.036,0.6556902356902357
2008-08-14,2.0,"The tacos and the margaritas are still good, but the service gets worse and worse...",-0.4939,0.681,0.102,0.217,0.6000000000000001
2008-08-05,4.0,"VITAL STATS: flights to chicago: delayed arrival at salud: 1am beautiful and tequila savvy bartender: abbey  1:01am: pitchers of don julio blanco margaritas shots of delicious tequila: many not going to work: marvin celebration: shots tequila selection: ample food: who cares going to have my children someday: abbey doesn't know it yet: abbey jay's knowledge of tequila the next day: none reason given: blackout thursdays as a tequila connoisseur, i can truly say, WOW!  what a selection!  the decor is pretty lame but who gives a chihuahua's ass when you've got that much great tequila to help you turn the walls into whatever color your imagination dictates.",0.9457,0.731,0.204,0.065,0.7111111111111111
2008-07-27,2.0,"I've only been there for drinks which were strong and great. My husband ordered a veggie empanada and he got one with meat. He even asked when they delivered it if it was the veggie one, and they assured him. Shortly after that he was sick because he is a vegetarian!!!! So if you are a vegetarian then be careful what you order there!",0.8544,0.778,0.176,0.046,0.7734126984126984
2008-07-20,2.0,"I went there for early Sunday dinner, and although the food was decent and their tequila selection impressive, for the price it wasn't all that.  I enjoyed my experience there, but I don't see myself returning.   On an unrelated note, our waitress kind of scared me... she had What Happened to Baby Jane heavy makeup on but in a Paris Hilton or whatever trashy I'm-only-in-my-20s-and-Kim-Kardashian-is-my-hero wastoid kind of way.  Not that there's anything wrong with that, but the heavy makeup and perfume so close to my tacos was kind of unsettling.",-0.8458,0.87,0.023,0.108,0.7242424242424244
2008-07-17,4.0,"I definitely liked this place, although it was a bit pricey.  I came here on a Thursday night with a date. It wasn't very crowded, so they let us choose our table, and we sat in a half circle booth (good for cuddling and feeding each other). The mood lighting was dim and just right for a date. However, the music was overly loud and a bit too clubbish.  Anyway, the service was pretty good, although I suspect that the waitress was trying to flirt with my date. They have a very extensive selection of tequilas, but I'm not really one to sip a tequila shot, so I just ordered pomegranite margaritas---which were EXCELLENT and quite strong. My date tried a couple of different tequilas and liked them as well. We also ordered the 3 guacamoles plate and the Chile Relleno, which were both quite good. As I said, it was a bit pricey, but due to the good tequila and food, it was worth it.  Take a date here, or a group of people for dinner.  Tequila=Good Times!",0.9848,0.809,0.182,0.009,0.555952380952381
2008-07-13,1.0,"I ain't neva goin' back. I ate some free guac and waited 10 hours fo mah bill. this place keep mah roommate up at night b/c it be so loud and shit, it be comin threw her winda. rhianna bringed her 'brella here many time per night.   don't get me wrong, i like a skirt steak mo than the next foo, but why pay $12 when i be payin $5 at denny's? answer me that!? oh and you best buy yo minute rice, shit it on sale for $2 at walmart, and cook for one minute, it'll be better than the uncooked crunchies on yo salud plate. don't even ""vince, i live in yo alley"" would even like this place if it was free. he rather spend $12 on an Old English than a 'Salud' shoot.",0.9052,0.766,0.154,0.081,0.4666666666666667
2008-07-08,4.0,"Unexpected stop on our bachelorette weekend, after our initial stop turned out to be closed (Butterfly Social Club). The music was fun for what we wanted.  Although the DJ had a bit of ADD and would plays songs for just a little bit (but tons of great old dance tunes).  I wouldn't call it a lounge, at least not between midnight and 2 am, it was pretty loud & wild, but perfect for our group. I can't remember what we were drinking, as I'm pretty sure I was doing the shots/water combo, but I'd come back when looking for a fun night without some of the crowds that crop up in other WP locations.....",0.9787,0.747,0.228,0.025,0.49336419753086413
2008-07-08,5.0,Great service. Even better lobster and avacado tacos! I'm drooling just thinking about them. Their drinks are yummy too. I've tried both the pomegranate margarita and the strawberry margarita. Yumminess to the max!,0.8997,0.732,0.268,0.0,0.625
2008-06-03,3.0,"I hate tequilla. So when my friends informed me that this was our destination, I was...less than thrilled. But. Their margaritas are lovely. Their beers are reasonably priced. And some of the scenery (read: other bar patrons) is awfully nice to look at.",0.8576,0.681,0.249,0.07,0.7208333333333333
2008-05-27,4.0,"They have good sangria, and the best selection of tequila! It can get crowded but if you get there early enough you can snag a table outside.",0.5916,0.832,0.168,0.0,0.35000000000000003
2008-05-08,2.0,"They have good onionless guac here.  I feel like that is where the good things end here.  Well, the place itself is decent, but the service is just very poor.  Maybe on a night when the ornery people on the staff are not working, you would have a better time.",0.5362,0.724,0.195,0.081,0.6293333333333333
2008-04-29,3.0,"This place is solid.  Drinks are spot on.... but it gets really crowded on the weekends.    And if last weekend was any example of the clientele who's drinking there now, it's getting much younger.  Their special tequila tastings are worth attending.",0.7351,0.841,0.159,0.0,0.17301587301587304
2008-04-28,4.0,"Mmm tequila. I love margaritas, and this place makes a great, though expensive, margarita with top shelf tequilas. The food is also great if you get hungry. It's a fun lounge, but can get crowded on the weekends. I prefer to hang out in the back room, where you can hear the music and where you can find less of the preppy Wicker Park folks.",0.85,0.833,0.167,0.0,0.44583333333333336
2008-04-26,4.0,One word: Tequila  If you like tequila or want to taste some really good tequila this is the place to come.  You don't pound shots of tequila the whole night; unless you want to. The drinks come in snifter glass to be enjoyed.  You won't be disappointed with the tequilas here. You will however never drink cuervo or simliar low rent tequilas again. I have been on numerous occasions. Most of the bartenders know what they are talking about and can offer up some good suggestions.,0.9223,0.798,0.18,0.022,0.54375
2008-04-18,4.0,"I was here for a judicial campaign fundraiser this winter and had a lovely time. The appetizers passed around were delish (oh how I loved the coconut shrimp...even my friend, who's not a shrimp guy, loved the coconut shrimp!)  The bartenders/servers were friendly (the bartender let me try a very high end tequila...eh, still tastes like finger nail polish, but whatevs, he was being nice!)  We were in the back area, it had a lovely loungey feel and a very relaxed vibe.",0.9712,0.735,0.265,0.0,0.6224444444444444
2008-04-07,4.0,"centenario anjejo for $16 for 2 ounces, sip don't slam, the bartender justin was cool.",0.5399,0.728,0.272,0.0,0.65
2008-03-12,5.0,"A word of warning: the drinks are STRONG. If you like your tequila unadulterated by excessive lime juice/sugar/etc., this is your bar. The small plates are wonderful, too - the ropa vieja on polenta is crave-inducing. Very hip vibe and a good-looking clientele. Upscale without being pretentious. Nice place to go with a small group of friends - the music's energetic, but not so loud that you can't have a conversation. Also, get the goat cheese empanadas. WOW.",0.9267,0.759,0.201,0.04,0.7111111111111111
2008-03-04,4.0,"Going to Salud always makes me smile.  I read some reviews saying that it was pretentious and I disagree with that. Yes it might be different than other bars in the area but it always felt laid back to me. Their food menu is great, never been disappointed with what they're serving. I do agree that it might be a little pricey but you get what you paid for and staff's nicer than a lot of other places I've been to. It is true that it's a bunch of stripes flashing in front of your eyes trying to score with every girl in the bar during the weekend but it's fun to watch them get turned down. Doesn't it happen to most bars in Chicago?  Music during the weekend is whatever is playing on the radio which is fine by me. O yea, you won't find tequila (and it's cocktails) so tasty anywhere else around here. Update: The past few times I've been to Salud wasn't as great as when I started going there. What happened? Waitresses not as nice and DJ on Friday is...not my style. What happened Salud? Maybe I'll take another star if I go there again and it's still going downhill.",0.9879,0.809,0.17,0.021,0.4660493827160494
2008-02-29,4.0,"I've  been to Salud a handful of times...mostly late, mostly the last stop of the night, mostly already wasted.  But last night was different. I met a friend for early dinner and drinks...we ended up getting the special portabello nachos ($4).  They were delicious! Could have used a little more spice but they were very good... The whole reason we went there is because we were both craving margaritas.... I was super pleased to find out there was a special  strawberry infused tequilla on special. It was delicious and light...It wasnt an especially strong drink, but i was nice and buzzed after 3.   The booths are nice and cozy and good for a little make out session-- its dark enough there you dont feel like its too obvious.   Our server was also perfect...She was very good on picking up on our signals-- she was friendly but left us alone when we needed it... I would go ahead and give it 5 stars after i've been there for dinner...but for drinks and a nosh its great! jvh",0.9925,0.689,0.251,0.06,0.5773214285714287
2008-02-25,3.0,Try the Lobster tacos. They just might save your life.,0.4939,0.738,0.262,0.0,0.0
2008-02-01,4.0,"Oh, I'm not a tequila drinker, but Salud serves it up good. Real good. I had a margarita first (I like to err on the side of caution if I'm unfamiliar with a place). Boy howdy, it was perfect! It wasn't an overload of sweet and sour mix (I hate when that happens)...it was the perfect balance of alcohol and lime. After the margarita, I told the bar tender to make me something delicious. Something different. He served me up a tequila mojito with fresh crushed mint at the bottom. Man, that is probably the most refreshing drink I have EVER had. It was so clean, in every since of the word.  Yeah, it's pricey, (each drink was $15 when i went), but it's good. The bartender was really nice and I had a good time. Nice ambience - very laid back. I'd come back, but only when I had a few extra dollars to spare.",0.9947,0.65,0.305,0.045,0.5833333333333333
2008-01-10,4.0,"I had a good experience hanging out at this tequila lounge. I went on a Wed. night and they had a nice special. $10 Margarita pitchers (yes, pretty small but still 2.5 glasses and strong!)  and 1/2 price apps. The food was just mediocre. Well, at least the apps I tried--the chorizo empanadas and the quesadillas--but for half off, and being buzzed, they were acceptable! :) The decor is a little dark and trendy but it was a good atmosphere. Unpretentious and the waitstaff was friendly. They also had a good DJ for the Friday night I was there. Now, I don't know how it is on the weekends... I can only imagine overly crowded dancefloor-type atmosphere... but... as far as my experience goes, I was content!!",0.9808,0.779,0.221,0.0,0.6873015873015873
2008-01-10,4.0,"There are few things I love more than good tequila, so I was beyond excited when I saw their tequila menu (organized by blanco, resposado, and anejo). My boyfriend ordered a fantastic mojito--perfectly fresh-tasting and not too sweet--and we sipped a delicious, pulpy sangrita with the tequila shots. (I don't know what authentic sangrita tastes like, so I can't say if it's authentic or not, but it was delicious.) We ordered the salsa/guac trio and the dips were very fresh.  Here is why I give Salud a star off: OK, they're a tequila bar. I LOVE tequila. So I ask the waitress for her recommendation... she says she doesn't know, she doesn't really like tequila, they all kind of taste the same to her. WHAT? That's like working at a pet store if you hate animals! Anyway, to all the tequila fans out there: great selection, but sit at the bar if you want selection advice.",0.9872,0.738,0.233,0.029,0.6430555555555555
2008-01-02,3.0,"Wow, they have more on the shelf than just Cuervo.  That alone gets them 3 stars in my book.  The Salud margarita was very good.  I somehow managed to blow almost $200, but that probably has more to do with my generous nature after a few drinks than with the actual price of the drinks themselves. Pretty sure my friends owe me a round next time we go out.",0.963,0.726,0.255,0.019,0.526888888888889
2007-12-27,3.0,"Food: pretty good, I enjoyed the nachos they were very tasty.  The quesadillas was good, but spinach, eh.  The rice and beans could have been better. Drinks: Sangria was ok, not too liquorish though and their pitcher, though it looks cute, really needs some size. Service: ok, waitress was annoying. Ambiance: definitely a plus, loved the look of this place.  Totally set for a place to go to with your date, boyfriend, or a group of friends.",0.9836,0.615,0.349,0.036,0.6321428571428571
2007-12-04,4.0,"Monday nights,  you can find me at this smaller Wicker Park restaurant eating the ""Monday special"" tequila burger for $5 with some of the greatest french fries I've ever had.  Have a couple Modelo's and enjoy a wide variety of tequila's at this Monday night hot spot that's definately a favorite especially during the warmer months.  Its extremely dark inside which can be kind of bothersome, and I wouldn't really say its my crowd as much on the weekends.  But a good place overall, and one of my favorite spots to eat on Monday nights!!",0.961,0.769,0.207,0.024,0.5700892857142857
2007-11-27,4.0,I went here for a girl's night and had a great time.  I could see it being perfect for a date.  The back area is essentially a lounge with a gorgeous bar.  The maragaritas were STRONG and my mini pitcher of sangria was delicious.  Our waitress was a sweetheart and kept our drinks filled all night without disrupting our juicy conversation.  Go early on a Friday or Saturday night to get a cozy seat!,0.9779,0.706,0.294,0.0,0.6633333333333333
2007-09-17,4.0,"Stop #2 on random Wicker Park pub crawl.   For frozen margaritas on special (3 bucks I think) on a weekend, these were great.  Didn't seem like they were weakened for the deal.  We also split a $2 empanada to get some food in us.  It was worth about two dollars. The service was nice, and they had a live salsa band playing outside that was very good.",0.8715,0.7,0.214,0.086,0.5314285714285715
2007-08-14,3.0,"I went here last night with my husband and I was pleasantly surprised. Always packed on the weekends, this tequila lounge was pretty much empty in the main room except for the bartender and waitresses. I saw a multitude of people sitting outside, so we opted to sit inside. The bar is pretty and there are some cool details like the tile on the tabletops and the hardware on the shelves holding the tequila hostage. The food is also very tasty. I had the nachos, which came packed in little fried plantain rounds and the talapia tacos. They were both very tasty. We also ordered a few Caipirinha's.  We spent $50 bucks total for two appetizers, two entrees and four Caipirinha's. That's rather inexpensive don't you think? I wouldn't dare venture into this place on the weekends given how it has been reviewed, but I'll definitely be back on the weekdays. Plus, they have specials. Take advantage of it. If you don't, I will.",0.9144,0.888,0.104,0.008,0.4366666666666666
2007-07-18,3.0,"I met a friend here last night...Have to say, it was nice to have a small (but strong) pitcher of sangria (only red). We didn't even finish the thing! They had some special for (a small plate of ) enchiladas for $4! My friend was stupid enough to pay that much for those nasty things! Gross! (Love her dearly, but I'm not THAT hungry) So, if you're into gourmet tequila and will pay out the nose for it, check this out. If you're not too lazy, check out the places around town where you can buy the same tequila for A LOT cheaper...But, if you're looking for a bar that serves top-shelf tequila, here's your place! I personally am not a tequila fan, hence the $5 pitcher of sangria. :) I don't know though- mixing ""tapas"" and tequila? They're from TOTALLY different countries and cultures! Eh, me just being crotchety I suppose...",0.7839,0.814,0.112,0.074,0.5524436090225564
2007-06-24,2.0,"Eh. Just eh. Pricey drinks, but you usually get what you pay for. Mojitos are particularly good. VERY crowded on the weekends - both the drunken frat boy/too cool for school set are out in full force - and I can't say I've ever been happy with the service. Takes forever to get a bartender, and GOD FORBID you try to snag a table as people are leaving, as management descended upon nus an unceremoniously told us that the table was for a private party, and we should, ""just stay...over...there...away...please."" Ugh. I'll go if the people I'm with wanna go, but I'm not overly impressed with the place.",0.8363,0.742,0.156,0.101,0.5906250000000001
2007-06-22,3.0,"Went here on a date a few months back and was pleasantly surprised. When I pulled up to the building I was like...um, where am I? But inside its comfortable. We snuggled into a booth and ordered margaritas (delicious) and shared a few appetizers. I am not a huge Mexican food fan, but this place was great. I cant be the person to rate how authentic the food is or how wonderful the tequilas are, sorry. The place was quiet - probably because it was a colder Tuesday night.  I had some friends come here for New Year's Eve and they really enjoyed themselves. Unfortunately I was busy wasting money at the Drake that night...",0.9626,0.697,0.225,0.078,0.5934046345811052
2007-06-21,4.0,"LOVE LOVE LOVE this place! Wednesdays are the best. 1/2 off all appetizers and $10.00 margarita pitchers! Oh and if you haven't had the pomegranate mojito then you don't know what you're missing! I love the variety of mojitos and margaritas. Also there is a DJ on Wednesday spinning house and hip hop. I love the atmosphere. I see alot of complaints about the weekend crowd and honestly I've never been on a weekend - only on Wednesdays and I've never had a problem. Great food, drinks and music.",0.9823,0.63,0.297,0.073,0.6
2007-06-07,3.0,"I happen to like tequila so Salud definitely packs some appeal, however, it attracts a total cheese-dick crowd on the weekends.  You're better of going on a weeknight, trust me.",0.9243,0.605,0.395,0.0,0.5833333333333334
2007-05-30,3.0,"The first time I went to Salud, a Penelope Cruz movie was playing on the flat-screen TV in the front room. In one scene she was topless, and every guy there stopped drinking and flirting to turn around and gawk. A palpable silence overtook the place. It was awkward. Still, in a guilty way I kinda like the place. Why? Because it's silly. Far too many single guys looking to score fill the bar floor, and that's annoying if you're on the bar floor with them, but escape to the tables  and you'll find groups of people ignoring them (or snickering about them), and by the end of the night you're having too much fun to notice them at all.  Salud is a good place to go with a big group of friends when your goal is unabashed drunkenness. It's not special. It's not classy or authentic or edgy or new. It's loud, crowded, oversexed and under-decorated, but it's a fun place to hang out if you want to be boisterous while drinking tequila. (Not that Salud has a monopoly on boisterous tequila consumption, but I still stand beside it. Or in it. But only with guy friends. Without guy friends, I'd feel like meat.)",0.9679,0.768,0.162,0.07,0.6324296536796538
2007-05-24,1.0,"This was one of the places I was looking forward to visiting most back when I first turned 21. What a disappointment. Instead of a kind of classy tequila bar with good Mexican food I wound up experiencing a nicely decorated room full of drunk yuppie's and bad pick-lines with very American Mexican food and lots of people doing shots. The bar was so loud and crowded that there wasn't really any room to spread out, and the bartender, who seemed nice, was too busy trying to keep up with cheap tequila shot orders to talk tequila. Maybe it's different during the week, but don't expect to have much fun here on a Friday night coughcough$7coronascoughcough.",0.7143,0.848,0.101,0.051,0.5071428571428571
2007-03-28,2.0,Appetizers were Good.  Main courses were bad.  Prices are on the high side for marginal food.  Service was sufficient.,-0.1531,0.726,0.124,0.15,0.535
2007-03-14,3.0,"Short and sweet... Food: Insanely good.  1/2 off appetizers on Wednesdays and $10 pitcher margaritas (small pitchers). Ambiance:  Only come during the week if you like unpretentious people.  I never step foot on the weekends here, I made that mistake once. Service: Ladies, just leave it up to the bus boys since they already do your  job.  You just sit there and gossip with eachother and read your books while I stop trying to wave you down for 10 minutes. Price:  Come Wednesdays",-0.0258,0.852,0.062,0.086,0.5398148148148149
2007-03-06,2.0,"Don't expect anything to be authentic except the tequilas themselves.  Because of the crowd, this is not an upscale tequila lounge.  Salud attracts the kind of patrons that turn it into an expensive tequila shot bar.   That's why there is a lot of youthful straight male exuberance here.  Don't get too close to the ones that drool on themselves when a pretty girl accidentally walks by.  They're the ones spending all their money on slamming shots and quickly forget they're in a nice place.   You'll see more male-male misunderstandings and fisticuffs in gimmicky joints like this than a straight up biker bar which is allegedly full of tough guys.  Tough guys drink whiskey.  It calms them down...",0.9062,0.79,0.153,0.057,0.617037037037037
2007-03-04,3.0,Not a fan of overpriced mojitos.   The look of the place was very cool and the food smelled great.,0.8399,0.625,0.375,0.0,0.7975000000000001
2007-01-28,4.0,"I had so much fun at Salud last night.  I had been there before, and didn't think it was anything special.  That is because I was doing it all wrong.  Call ahead and get a table.  Do not stand and mill about with all of the rest of the people milling about.  That is no fun at this bar.  Get some friends, get a table, camp out, drink pitchers of sangria, and have a very fantastic time. The music is kinda lame, but, well, I like lame music.  I especially like lame music after a few pitchers of sangria.  Guard your table closely, we had a few buzzards circling until we explained we really were not ""just about to leave"".  Our service was great - though I have been ignored at the bar here before.   All in all, I recommend Salud if you have a group that you want to sit with for an evening.  If you want to move around and dance to good music, I would try a different bar.   Pros - cheap sangria, friendly servers, fun location, cheesy music Cons - smoky, reallllly small bathrooms, cheesy music",0.9828,0.718,0.212,0.071,0.5608225108225108
2007-01-24,4.0,"great margaritas and appetizers.  the crowd is fun and mixed 20's - 40's.  note i was only here once, and it was Cinco de Mayo ! so the place was crazy crowded and standing room only.  still had an excellent time!",0.8829,0.707,0.243,0.05,0.7285714285714285
2007-01-24,4.0,"Loved it. My wife and I made the trek down from Evanston to meet up with some friends for early evening drinks. Great selection of tequilas, relaxed enough to have a conversation, trendy but not overly-yuppied. I particularly dug the wait staff - my wife and I know very little about tequila. Our waitress was helpful about explaining the various tasting flights and next thing I know I'm swimming in a sea of patron, don julio, and herradura! Reposado anyone?",0.903,0.838,0.162,0.0,0.5022222222222223
2007-01-18,4.0,"Some of these reviews are missing a bit on the quality of the drinks, they are outstanding.  While it may cost a bit more and be a bit smaller the drinks are perfectly prepared unlike other local places which drop some liquid in a glass give it a name and pretend it's good.  The previous times I've been here I had a great time but the drinks did hit my wallet a bit hard. Leading me to write my review is my meal on last Wednesday night.  I took my fiance there as we were driving by at 10:00pm and I was extremely hungry.  I don't think I could have made a better choice, 10:00 uncrowded, nice atmosphere, table readily available, and we're told it's $10.00 Margarita pitchers and half price appetizers every Wednesday.  We decided to order 4 appetizers and a Margarita pitcher. Pitcher was small but the two full drinks it poured were fantastic, Margaritas the way they are supposed to taste. Our 4 appetizers in order of preference (these were huge any two is easily a large meal, save the empinada): Mussels in white wine sauce (a large portion maybe 20 pieces) Ceviche (A large blend of sea foods, calamari, fish, shrimp, and chips) Quesadillas (I combined black beans and steaks, excellent flavor but too easy to do at home to put above Ceviche) Empinada (The empinada had an awesome sauce and the pastry was perfect, the mix of cherizo, chihuahua and whatever the third ingredient didn't do it for us). Grand total for the night was $28.00 before the tip.",0.9952,0.782,0.198,0.02,0.5483543417366947
