date,star,text,compound,neutral,positive,negative,subjectivity
2008-03-08,4.0,"For an early Valentine's Day dinner, my S.O. and I decided to use a generous gift certificate we'd received at Christmas to treat ourselves to a nice dinner out. We made reservations for Red Light a week in advance and looked forward to our outing. That Friday night, we decided to ""splurge"" on valet parking (really a good deal for $10) and were immediately welcomed at the front door. With a coat check, and very attentive service, I felt very spoiled... which was just the point, of course! Our waiter, John, was a lot of fun. He was very knowledgeable about the wine list and menu, offering suggestions and inside information about the newest menu items. When we told him we were celebrating Valentine's Day early, he drew a big pink heart on our table (clean, white butcher paper protected the tablecloth) to keep things festive. He checked in on us unobtrusively, which let us truly enjoy our special night. I'm a sucker for sweet potatoes, so the sweet potato tempura fries were a must-eat appetizer, along with some delicious spinach dumplings. We indulged in a nice bottle of Riesling (which was the cheapest bottle on the wine list--and recommended by our waiter!), which was a lovely complement to some of the spicy foods.  For our entrees, we selected the Mee Gha Ti (chicken, rice noodles, chili, and coconut curry sauce with vegetables and ground peanuts) and one of the specials, an Asian take on a very British dish: beef Wellington. I adored my Mee Gha Ti; just the right balance of spices with a savory curry sauce. While my S.O. decided he wasn't a fan of the puff pastry in which the steak was encased, the beef's flavor and tenderness were a big hit. The only negative was that we were seated quite close to the door on a bitterly cold night, which kept me a bit chillier than I would have liked. However, the decor and ambiance were perfect for our romantic little dinner, and I would happily return (as long as someone else is footing the bill)!",0.9959,0.769,0.196,0.034,0.5529761904761904
2008-03-08,5.0,get the emerald jumbo prawn curry. best. food. ever.  and the blood orange press. yum.,0.6369,0.769,0.231,0.0,0.3
2008-03-08,5.0,"Yeah, Red Light is expensive, as other reviewers have mentioned, but I found  the price tag to be worth it.  Our server was very helpful in suggesting wines and champagne tastings to go with our food choices, and did not push the most expensive ones as I expected.  He wasn't overly hover-y, which is sometimes the case in the more pricey places, and I didn't detect a hint of snobbiness from anyone.   Wine list had some good, reasonable choices.  The food we had was phenomenal.  I had the special, which was some kind of fish filet over portabella mushrooms, peppers, sweet corn, and a tomato cream sauce, and my fiance had a big bowl of steak slices with mushrooms, rice, and a tangy soy-ish sauce.  mmmm!   It's really quite beautiful and romantic inside, also.  Not that I wouldn't come here with friends; the whole place had a cozy but elegant feel to it.",0.9918,0.763,0.237,0.0,0.5237577639751553
2008-02-21,5.0,"As if this place needed another review but it has been a favorite of mine for years---and I keep bringing back family, friends, and clients all because of Jackie Shen--their wonderful Executive Chef.   For a real treat, ask in advance (or try at the last minute in the event there was a cancellation) for the Chef's Table and Jackie will rock your world. The last two times we went, we didn't even look at the menu---we just told Jackie to choose for us and it was a more than ""wow"" experience.   The wait staff is friendly, attentive, and works their heines off to make you happy.   Cannot recommend it enough if you are looking for a cool, fun, new place with great asian flavors and a terrific wine and drinks list.  Also, a cool part of town and becoming more hip all the time. Yay Jackie!",0.9957,0.697,0.303,0.0,0.5660894660894661
2008-02-19,3.0,"I usually stray away from Pan-Asian food, but I was slightly pleasantly surprised with my Pan Seared Diver Scallops over polenta.  Not too filling for $26, but every bite was enjoyed (unless they were ruined by sandiness which was more often than I'd hoped), and it seemed to be enjoyed by many others at Red Light since the two tables next to us also ordered them.  My friends ordered the Emerald Jumbo Prawn curry (spicy!) and the Shrimp 99 with crunchy rice noodles.  The Shrimp 99 was the most pan-Asian tasting of the three dishes we ordered. My faaavorite part of our meal was our desserts!  We ordered the coconut banana cream pie (the crust tasted better than the cream), chocolate mousse with berries (the least sweet dessert and the prettiest!), and pound cake with condensed milk.  These are totally desserts I'll never forget! We spent $50-60/each after sharing a bottle of sake, 3 entrees, and 3 desserts.",0.9721,0.795,0.164,0.041,0.4766666666666667
2008-02-12,4.0,"I usually don't like pan-asian food- but Red Light is great. All the items on the menu couldn't be better. The ambiance and wait staff are equally inviting. If they have the lemongrass creme brulee on the menu, I would highly suggest tasting it!",0.7374,0.737,0.172,0.09,0.42714285714285716
2008-02-12,3.0,"I came here randomly with a friend on the night of Chinese New Year, and the service was AMAZING, but the food was only as good as can be expected for a random Asian fusion restaurant. We were one of the last people to come in for dinner and we ordered the whole catfish, which our server (who also appeared to be a kitchen manager) informed us is one of the top 100 dishes in Chicago rated by Chicago Magazine. Because the wait for the dish was supposed to long, they gave us a lobster appetizer on the house as well as a delicious little amuse bouche! Both very pleasant surprises. The martini I ordered was delicious, but the main dishes were a little below my expectations. The catfish was perfectly cooked and very tender, but loaded with the sweet-and-sour that Americanized Chinese food is often overdone with. Also the wrinkled green beans weren't top-and-tailed! They were well-cooked, but not well-prepared. Overall, I can appreciate the effort that Red Light put in, but it is NOT the place for a delicious Asian meal. The restaurant is way too focused on being trendy, popular and well-liked, and not enough on the actual important part; the food.",0.9957,0.756,0.244,0.0,0.5077134986225896
2008-02-04,5.0,"The customer service I received at Red Light was probably the best I have received in any Chicago restaurant. The entire staff was so nice, attentive and personable, especially our waitress. The drinks and food were really really delicious too! I highly recommend Red Light!",0.9474,0.711,0.289,0.0,0.6150000000000001
2008-01-31,4.0,I went here with a huge group. My entire Dad's side of the family. Everyone seemed to enjoy what we got. The Asian Fusion food is interesting. The decor is really cool. All restaurants owned by this group have really cool interior design. They also had a good drink menu.,0.9359,0.716,0.284,0.0,0.553125
2008-01-17,2.0,"First time visitor after years of planning on stopping in. Well, lets say when i got there, it never was a question why it is called red light. lol Decor is a bit over done, but loved my server. She saved the night for me, friendly, knowledgeable and never once had to ask for another drink. (not to mention she gave good recommendations).  Won't say i was in love with this place, but the food was good. If price is an issue, think twice about this place, otherwise....keep your  fingers crossed you get my waitress.",0.9849,0.722,0.267,0.011,0.5370370370370371
2008-01-16,5.0,"I absolutely love Red Light. I've had many consistently great meals here. The chef, Jackie Shen, is super-cool, laid back and friendly and knows how to make some damn good food. You MUST have her chocolate bag if you have a chance to eat here. It's nearly impossible for me to order any other desser when I go here.  Always great are: the salmon; black tie shrimp, lobster rolls, spare ribs, szechuan tofu...i also know folks who really love the calimari salad and often end up splitting it.  I'd say that this place is suitable for a nice night out but the service and atmosphere are definitely not stuffy and make for a pretty chill afternoon/evening meal. Red Light rocks!",0.9696,0.788,0.198,0.014,0.5662280701754385
2008-01-12,3.0,"Service was good, I will say that. Our server was knowledgable about the wine list, the specials (how it's prepared, ingredients, etc) and the menu in general. We had the duck and scallops, and I have to say it was pretty good, and the portion size was a good size as well- not too much food, not too little food. I'm all about atmosphere as well (can you not tell from my postings?) and I really like how cozy it is despite the lofty ceiling and large space. I would definitely go back, and I definitely recommend it!",0.9776,0.736,0.264,0.0,0.4898809523809524
2008-01-04,5.0,"I've been to Red Light more times than I can count. Jackie Shen is one of the best chefs in the city--the food at Red Light is amazing. Try the green curry prawns and the chocolate bag. Repeat: don't leave until you finish off your dinner with the chocolate bag (or just stop in here for dessert). This is Jackie's specialty: white chocolate mousse is folded around blackberries, strawberries, and blueberries, enclosed in a bag made from chocolate, surrounded by a pool of berry sauce, and finished with fresh whipped cream and mint. And it has just the right amount of sweetness. There aren't many desserts that I love more. The staff is wonderful, and the decor is unique--think lots of reds and golds. The kitchen is open, so if you're the type that's interested in what's happening with your food it's easy to watch",0.9775,0.812,0.174,0.014,0.4927248677248677
2008-01-04,3.0,"Owned by the same group that owns Marche, Opera and Gioco, Red Light  is okay. Unfortunately It feels like a restaurant fallen out of the pages of ""How to make a Hip Restaurant in 3 Easy Steps"". There's nothing wrong with Red Light, it's just that there is not much right about it either. My wife and I ate a three course dinner there and the food was fine but not much fun or in anyway innovative. The service was that overly zealous style which seems to think that having three courses served in 24 minutes is a good way to spend an evening. We won't be back as it's all just a little too beige for our liking.",0.9067,0.779,0.166,0.055,0.5058779761904763
2008-01-03,4.0,"My opinion is based on only one experience, which was our work holiday party which I planned at Red Light.  I had never been here but heard good things about both the food and the space.  According to their website, Red Light was rated one of the top ten Asian restaurants in the country by Bon Apetit magazine.  And yes, the food was good but.... I don't know if it was THAT good. Our party was held in a fabulously decorated private space upstairs with its own bar.  There were passed appetizers and then a family style meal as well as a full open bar.  The appetizers were tasty but some of them were quite difficult to eat while standing and socializing.  The pad see ewe and kung pow chicken were amazing,  and although I didn't try the salmon I heard good things.  The best part was the amazing dessert: chocolate bags... I can't really put them into words but good lord were they incredible. Red Light really was perfect for our intimate office party of 25 people, and I definitely want to go back and try the main room for dinner.",0.9962,0.703,0.281,0.016,0.5396464646464647
2007-12-27,2.0,"They should move Red Light across the expressway and place it with all the other so called ""classy"" overpriced restaurants that cater to tourists who don't know the difference.  For the food mecca that is west Randolph Street, Red Light is not up to snuff with its neighbors. It's meld of Asian cuisines doesn't quite flow.  Both me and my date's meals tasted like something that we could have done ourselves at stir crazy.  Our service was great, however the Red Light makes its servers dress to fit the gaudy decor.  Oh, and even though BYOB is advertised, be prepared for the $25 corking fee.",0.8225,0.882,0.097,0.021,0.45208333333333334
2007-12-04,4.0,"This is technically a 3 and a half rating.  I'm torn because I liked the general feel and ambience at Red Light and had a good time but I am against a lot of Asian fusion-type restaurants that pull a lot of the things that Red Light does.   The pluses: I was here on a date and it's a warm, slightly sexy setting for that.  I loved the miso glazed salmon I had as an entree - it was pan seared PERFECTLY.  We had a great bottle of wine.  The service was knowledgable and attentive without being part of our dinner party. The cons: How on earth is a random crab cake considered Asian fusion?? The only thing that made a crab cake with ""chili"" mayo Asian fusion was the fact that I am Chinese and I took a bite.  It really bugs me when restaurants go too far down the Asian fusion route because it's trendy and in to be fusion.  Don't get me wrong, I love the swanky, sexy feel of all the Asian fusion done right - but I don't think they would plop some crab cake on their Asian fusion menu.  But I digress.  (You may be wondering why I ordered that... I didn't.  My date did.  And yes, I judged him for that).  I felt like the food was slightly overpriced for what it was - $20 for pad thai?  Yikes.   Overall though, I did have a good time and I did leave happy.  I also love sweet potato fries almost as much as I love truffle fries.  So I figured that was worth a half star.",0.9978,0.726,0.265,0.009,0.47377080913666286
2007-11-27,1.0,"The fried shrimp appetizer... reminded me of frozen coconut shrimp from a box, only not as good.   I took one bite of my entree, left the rest.  The waiter asked if it was ok - I said no, it's too salty to eat (not a matter of taste, but health).  Often times when your food isn't edible you don't need to pay for it, or are at least offered a substitution.  The dish was duck curry - more like dried out overcooked duck leg with salty chef boyardee bright red tomato sauce in a bowl.  I kind of hoped it was a joke,   It was hilarious.   I think the times have changed for this theme park - it was recommended by a friend who's usually spot on.",0.9724,0.768,0.207,0.025,0.5458333333333334
2007-11-18,4.0,"Cool atmosphere and good food. It may be a little overpriced, but te selection was good.  I would definitly go back again.",0.7543,0.695,0.305,0.0,0.47000000000000003
2007-11-17,4.0,"3.5 actually - but I'll round up.  Had dinner with Mom (Marie B. of Chicago) and friend.  Their opentable system had been down so they didn't have our reservation (bummer....I want the points), but they did seat us quickly.  I have to agree that intricate is a way to describe the decor...though that could go either way - it kinda looks like someone went crazy in Pier One and World Market. The food was good.  Not great.  I had the fisherman's stew.  The broth was wonderful, but it was much more potatoes than bamboo or eggplant and the seafood hadn't been in the broth long enough to really get the flavors.  My mango martini was yummy, tasted a lot like a mango smoothie...didn't really feel any ""kick"" to it.  I was disappointed because I had picked this restaurant over Marche (where I would have gotten mussels - my fave) because they had lumpia on the online menu - but not anymore.  Mom said her lobster roll was a bit bland. It's a cute concept, but I wouldn't put it up there with Buddakan in Philly...it was good, just not great.",0.9923,0.739,0.227,0.033,0.5706790123456791
2007-11-10,2.0,"Not a fan. The decor is cool but this food is WAY overpriced. I mean, $20 for kung pao chicken??? Don't get me wrong, I ate the entire plate but for that price you're expecting something a little extra.  The service was fine but I was shocked when they were hesitant to swap the wasabi mashed potatoes for the garlic ones they were offering with the special. I mean, how hard can it be? Nothing absolutely terrible happened and we knew the prices going in but I won't be back. There are just too many great places in the city.",0.8101,0.73,0.167,0.102,0.6101934523809524
2007-11-06,3.0,"I went out to Red Light late-ish on a week night. We walked in and I was surprised at the intricate decor, in my eyes there were a lot of ""knock offs"" from various places around the world (some call them inspiration, I suppose) like Asian in Paris. The wine list was lovely and we settled on a bottle of pricey, but worth it, white from the Loire Valley - which ended up to go perfectly with most everything we ordered. Which was a little bit of everything. Curry shrimp, kung pao chicken and....ummmm....something else. Honestly, I was tired and let my date choose everything we ate. I chose the wine. ;~) The food is good, not great but, solid. An all-around-enjoyable experience. I rate it only three stars because its fairly pricey for what you end up with.",0.9208,0.768,0.166,0.066,0.5710526315789475
2007-11-03,4.0,One of my favorite restaurants in the city!  The decor is fun.  The mango martinis are fabulous.  The green beans are yummy.  The tuxedo shrimp is my favorite dish on the menu.  :-),0.9565,0.591,0.409,0.0,0.75
2007-10-13,3.0,"Red light really teeters on the line between 3 and 4-stars. Basically, we liked the food, but nothing out of this world, and definitely not very asian. I agree with someone elses comment on the segregated vegetarian menu... why would you do that?! i'm a non-vegetarian who sometimes doesn't feel like eating meat, but the separated veggie menu somehow made the veggie selections seem unappealing.  Regardless, the fish special that i got was very flavorful, but too rich and creamy to be considered asian. The dessert we got was a chocolate cake (jane's bag or purse or something like that). I was really not impressed by it.... the presentation really outweighed the taste on that one.  Overall, the service and atmosphere was excellent, drinks were delicious, food was very good, but not asian, and dessert was a real let down. Oh, also very expensive... dinner and drinks for 2 with appetizer and dessert came out to $130",0.9614,0.773,0.16,0.067,0.4650158730158731
2007-10-11,4.0,"Pricey but worth it. I went here for a friend's birthday dinner and we were seated right away even being a few minutes late.  We shared the sweet potato fries, kung pao chicken and duck.  It was a great meal.  The restaurant itself is kind of cheesy with the Asian decor being a little overdone but the food was great and the portions were just right.   Definitely will be back sometime to try out other dinner options.",0.9783,0.731,0.269,0.0,0.5154017857142857
2007-09-25,4.0,We were able to have a relative of mine come up and babysit so we could go out and have drinks. Decided to go to Red Light and sit outside (great cool night this past Saturday) and order the lychee martinis and the Black Tie Sesame Shrimp with Passion Fruit Chili Sauce. It was all delicious (yes the martini too). We can't wait to go back and enjoy one of their dinner specials.,0.9042,0.848,0.152,0.0,0.4131944444444444
2007-09-14,5.0,"Another Chicago restaurant I miss since I moved back to LA.  Yeah, it catered to 'honkies' but I tell you, I've never had a bad meal here.  Service was always fast & courteous and the caramelized green beans were to DIE for!",0.3329,0.642,0.203,0.155,0.5133333333333333
2007-09-12,3.0,"My first visit was this past Sat. night with a girlfriend. It was nice enough to sit outside, but the atmosphere inside was appealing enough to sway our vote. It was not that busy...about 7:00, there appeared to be a lot of visitors dining here.... Our server was great, very friendly, all of the waitstaff was very attentive as far as filling wine glass, water, dirty plates, etc... We had a bottle of wine and started with the egg rolls, which were good, I had the kung pao chicken and my girlfriend had the special, striped bass. Mine was ok, it was good....but for $19, ahhh I'm going to say I could of ordered in at the local place for less than half that, my girlfriends bass was AMAZING!!! so maybe I was just jealous that I didn't order that. I would go again, maybe a weekday vs. a weekend. Let me visit again...maybe I'll try the special and hopefully change my rating.",0.9847,0.761,0.197,0.042,0.5504140786749482
2007-09-06,3.0,"This place was questionable.  My co-worker and I came here after work the other day just as the restaurant was getting set up.  The inside looks strikingly like Cheesecake Factory except it's got these red lamps shaped like spikes hanging from the ceiling with a huge Buddha in the center of the main floor. Even though the restaurant was virtually empty, we were seated in the back room by ourselves, with all other parties filling up the front.  I don't know what message that was supposed to send, but it definitely rubbed us the wrong way.  We were eating with a huddle of waiters to our right the majority of our meal. The food was pretty good.  We had the lobster mango roll to start, which was fairly bland for what was in it.  We then shared the ribeye, which was quite tasty, and the salmon, which was decent.  At one point while dining, we overheard our waiter talking and pointing in our direction, which again came off as pretty shady/unprofessional. Overall the food was above average, the decor was nice but slightly cheesy, but the service was borderline inappropriate.",0.9707,0.824,0.142,0.034,0.5703933747412009
2007-09-04,5.0,"red light was VERY good!!!!!!!!!!!    We got the kung pao chicken and it was great.  I really don't care for cilantro, but it was still very, very good.  We also got the peking duck.  The sauce was made of cranberries (I believe), and it was a bit sweet, but the portion was VERY big.  The skin of the duck was amazing as well. For dessert we opted for the oreo cheesecake, which was magnifique!  I even got 3 extra scoops of oreo ice cream.  Nope, and I am not ashamed to say, I finished it.   I was pleasantly surprised that Red Light's food is so much better than Opera's.  If you must do a Jerry Kleiner pan asian spot, do RED LIGHT!",0.9877,0.741,0.245,0.014,0.4855555555555556
2007-08-01,4.0,"Delicious food, no doubt.  Any place that offers a kind of (very tasty) fish I've never had before is sure to impress me. I am opposed to restaurant floor plans that aren't divided up or sectioned off in some way.  They're not very intimate, and are too loud.  Red Light isn't as bad as some of the other places on that Randolph restaurant corridor, but it is a bit ""open"" feeling. The open, out-in-plain-view kitchen thing is cool, but be warned: I feel like I went back to the office smelling like an amalgamation of Asian spices.",0.9017,0.764,0.18,0.057,0.4838808760683761
2007-07-23,5.0,Yum! We order take out once a week from here and it is always delicious! My boyfriend and I are vegetarian so he gets the Kung Pao Tofu and I get the Asparagus & Shitake mushroom side with added tofu (it is big enough for a meal even though they call it a side dish). This is one of our favorite places and you just can't go wrong! We literally order once a week and haven't had a bad meal yet- that seems hard to do with most restaurants.,0.9058,0.827,0.143,0.03,0.6510416666666667
2007-07-17,4.0,"I came here for appetizers and drinks.  I had the mango martini and for the appetizers,  CRISPY MAINE LOBSTER-MANGO ROLLS WITH THAI CHILI MANGO SAUCE and BLACK TIE SESAME SHRIMP WITH PASSION FRUIT CHILI SAUCE!  YUM YUM!",0.6505,0.887,0.113,0.0,0.43333333333333335
2007-06-23,4.0,"Red Light totally dropped off my radar, but while searching on Open Table yesterday for a restaurant that could take 2 people at 8:00 on a Friday night I came across Red Light. It has been a few years since I'd been here, but i remember it being very good so my friend and I decided to give it a try.  It turned out to be a fun, delicious meal! We were seated extremely close to another couple in the restaurant...it would have been way too close in a normal situation, but they turned out to be very cool friendly yelpers so we didn't mind and even shared some of our delicious sweet potato fries with them.  Besides the sweet potato fries (and boy did I love those sweet potato fries) we started with a soft shell crab maki (a special from the evening) and then split the salmon and scallop entrees. I would order these entrees again in a heartbeat...didn't love the polenta that came with the scallops, but I'm not really a polenta type of gal to begin with. And of course had a side of sweet potato fries (a must!) and a side of green beans too because they looked too good not to order (and they tasted even better than they looked). Our waiter seemed a bit surprised we were ordering 2 sides, but hey...we like to eat! As for the drinks we started with a mango martini, which was so thick that my friend joked she need a 7-11 straw to drink this slurpie like martini.  We drank it, but wouldn't order this again and were much happier when we switched to wine. The service was great- attentive waiter, but not annoyingly in our face. And gotta love the funky Alice in Wonderland type of atmosphere of this place as well.  And I can't forget to mention the swanky bathrooms, which my friend (who I've been unsuccessfully trying to get to yelp for over a year now) said she may yelp just for the 5 star bathrooms!",0.999,0.702,0.286,0.013,0.5815126050420169
2007-06-19,4.0,"Decor - typical Kleiner, looks like a bordello on LSD (in a good way).  Can't complain about the service. Can't really complain about the food either. The crispy chicken # 4,584 (or whatever it's called - actually just orange chicken in a $15 disguise) is phenomenal. The ahi tuna appetizer was also top notch. Lobster rolls were a little heavy on the roll and light on the lobster.  Overall a good experience and highly recommended.",0.9248,0.785,0.215,0.0,0.51
2007-05-17,3.0,"Went here with friends for lunch yesterday and had a pretty good time. I like the interior decor, although I hate the paper white table coverings. I think it's a bit tacky. The seared ahi tuna was so-so, very average, but the coconut seafood soup was delicious as was the creme brulee. Our waiter was sweet, but didn't seem to have any knowledge of the menu (twice I asked for something that he said they didn't have, and twice, I saw that they did, indeed have it...) Very limited menu, but it WAS lunch. My cost for the ahi tuna app, a CUP (which is more like a bowl) of seafood coconut soup, and a glass of wine was about $25. I might like to try it again for dinner. I forgot to add that a sweet guy that had a mutual friend bought the house specialty drinks for the table. DEFINITELY try the Mango martini, and DEFINITELY ask for Reggie!",0.9892,0.741,0.23,0.029,0.5838095238095239
2007-05-17,3.0,"Some of my girlfriends and I came here for lunch. The decor was so similar to Marche, so I wasn't overly impressed with it!! The service by our waiter was OK, but the service from my dear friend was awesome!! I had no idea he worked there and he was so sweet with us!! He bought us all a drink and went out of his way to talk to me and my friends. I wish we had had him as out waiter!!! Anyhow, I had the chicken pineapple fried rice and it was pretty good and I tried the fried artichoke that my friend had and that was pretty good!!! We also all tired their signature drink which was a Mango martini which was so YUMMY!!!",0.9951,0.607,0.342,0.051,0.7636363636363636
2007-05-15,4.0,"Randolph street is a food lovers dream come true.  My companion brought me here for dinner after being so impressed by his business lunch, he couldn't wait for me to try it.  The food was absolutely delish and although pricey, the mixed drinks were what  jacked our bill sky high.",0.904,0.787,0.213,0.0,0.6679999999999999
2007-04-24,3.0,"The Asian alternative to the Cheesecake Factory, Red Light delivers in terms of hearty Pan-Asian dishes. If you're looking to avoid a loud chain, this is a tad more expensive than a Houston's, but service is great and the wine list is solid.",0.7876,0.802,0.164,0.035,0.44375000000000003
2007-04-19,3.0,"3.5 stars.  I must say, I was actually pleasantly surprised by the food at this place.  I would never ever ever ever pay more than $10 for Chinese/Thai/Asian food.. and definitely not over $30 for any entrees.  Luckily, we came here with a rep, which means it was free.  I typically wouldn't try out a fancy americanized pan-asian restaurant, but given that it's under KDK ownership (same owners as Marche, Opera, Carnivale), I decided to give it a shot.  I was especially turned off when my friend ordered the Kung Pao Chicken.. since I would never ever order a $25+ plate of Kung Pao chicken. We started off with some appetizers - lobster/mango rolls (bland), ahi tuna (pretty good), and dumplings (bleh). For entrees, I ended up getting the diver scallops and it was surprisingly good, despite the price.. My friend's Kung Pao chicken was also suprisingly good, but it was definitely not Kung Pao flavored.   Another person got the duck (with cranberries), which wasn't too bad either.   For drinks, we had the mango martinis which wasn't all that great - tasted like diluted mango slushies, and like no alcohol content.  For dessert, we got the chocolate bag with mousse, strawberries and the coconut/lychee flan.  I really liked the flan..especially with the hint of coconut flavor and lychee on top. I probably wouldn't come back here unless it was free :)",0.9919,0.755,0.207,0.038,0.6940972222222221
2007-04-18,5.0,"The most expensive, but best, kung pao chicken I've ever had!!!",0.8431,0.586,0.414,0.0,0.6125
2007-04-17,2.0,"I would describe the interior as asian cheesecake factory. Its big, and people bring kids which immediately annoys me. I came here on a date, we did a bunch of apps, ahi tuna, sesame shrimp, spring rolls. Good, nothing phenomenal. Except the dessert was awesome...its called the box, or something like that, and basically its this huge molded, shaped chocolate box filled w/white chocolate mousse, rasperries, whipped cream. heaven.",0.8188,0.809,0.153,0.038,0.5
2007-04-14,4.0,Asian fusion done well.  Really enjoyed the scallops and polenta in coconut curry.,0.6901,0.659,0.341,0.0,0.35
2007-04-05,5.0,"I went there on a summer night and ate outside. First of all, I love that area so great atmosphere. And the food- oh the food was amazing. I went with a group and we got a bunch of appetizers and then i got a steak dish that was delicious. I could go back again and again and again.",0.958,0.731,0.269,0.0,0.5190476190476191
2007-03-26,4.0,"from what i do remember, it was a nice restaurant like its affiliates opera and marche. i expected a good time and that was exactly what the night turned out to be. i think i may have had a nice port wine with my meal that night.  it's a lovely place.",0.93,0.72,0.28,0.0,0.6666666666666666
2007-02-25,2.0,"One of my students recommended this spot to us, and it was late so we decided to check it out.  We ate outside to avoid the intimidating for a 5 year old interior. Our waiter was quite friendly, pointed out vegan options for us on the menu and was attentive - take that with a grain of salt - we were there right before close and there were maybe 4 other tables seated. The only problem was the food.  We ordered some sort of rendition of garlic fried potatoes - they were both greasy and tastless.  We also ordered an edamame dish, which was not too bad - it just bordered on bland.  There were several other dishes that we ordered, including a steak that was OK, overseasoned and too pricey.  My husband thought the wasabi potatoes were more like eating wasabi with a potato thrown in as an after thought, and the steak was too peppery. All in all he though too expensive for the quality. Our final bill was $120 for 3 adults and a kid  and we were not satisfied with the food. The desert was the best part, a fruit sorbet of the day.",0.8375,0.861,0.089,0.05,0.5545112781954887
2007-02-11,4.0,"Red Light is just a really solid Chicago restaurant.  It's a little pricey for Asian, but worth the money.  The ambiance and service are always great.  Don't be afraid to try the tasting menu.  It's real good.",0.9231,0.7,0.3,0.0,0.4388888888888889
2007-02-05,2.0,"I really do not have anything good to say about this place. Well, I take that back. The decor is nice. The service and food left a lot to be desired. We were seated next to a very load group and despite the fact that our waitress had said that every table she had has complained about the noise, nothing was done about it. I could honestly not hear the people seated across the table from me. It took about 75 mins for our food to be delivered and some of it was cold. Out waitress was around only enough to ask if we had everything we needed- but she would not stick around to listen to our answer or bring us what we needed. This restaurant is too expensive to have such poor service. I cannot recommend this place.",-0.6562,0.879,0.049,0.072,0.5
2007-01-03,4.0,"The best thing about this restaurant is probably the atmosphere. It is visually beautiful and very unique. However, the food is a close second. Excellent and innovative asian fusion food. It's a great place to come on a date because of the way many of the tables for two are set up - you sit next to each other instead of across from each other. It's pricey, but definitely worth a trip for a special occasion.",0.9604,0.744,0.256,0.0,0.4979591836734693
2006-12-28,3.0,"I'd really rate this a 2 since the food was alright, nothing mind blowing and the drinks were too strong for my liking. A mango-tini with all vodka and no mango isn't for me. Whe edged me into a 2.5/3 was the Chocolate bag with berries and cream. It was amazing, and a must have to wrap up any meal.",0.8625,0.781,0.184,0.034,0.6111111111111112
2006-12-18,4.0,"I think I would give this restaurant something in-between a 3.5 and a 4. The friend who took me was really passionate about this restaurant, so I may have expected too much. Food was good... some too spicy. I think it is definitely one of the better fusion restaurants in town. We had a lot of martinis, and the bill was over 150 for two.",0.9099,0.812,0.188,0.0,0.5083333333333333
2006-12-17,3.0,I actually only came here for dessert.  It was interesting.   We had the chocolate box full of cream and berries. Looked awesome.  The chocolate box was yummy... but the cream lacked flavor.  I'll come back for dinner sometime and report back.,0.5267,0.896,0.104,0.0,0.5083333333333333
2006-12-17,5.0,"We had our rehearsal dinner here so obviously its good.  Make sure you check out the bathrooms, but more importantly try the green beans, the Kung Pao, and well lets be honest, pretty much anything on the menu",0.9553,0.633,0.367,0.0,0.654320987654321
2006-11-13,4.0,We went with a small group to dinner here this past weekend and had a great time. The service was really good.  We ordered a couple of appetizers and the server told us the serving was for 4 (our table was 6) and asked if we wanted 2 pieces added. We did and those mango lobster rolls were really tasty!  My entree was excellent (I had the fish special). My husband said the salmon entree was just ok (I had a bite and thought it was good).  Then there was that chocolate bag - we split it but I could have eaten the whole darn thing!  I had been here one other time but only for a drink and appetizer at the front bar. I didn't find either time annoying as some of the other reviewers have mentioned. We enjoyed pleasant conversation and the lighting seemed fine to me as well.  The decor is really funky and cool.,0.9622,0.81,0.157,0.033,0.5756892230576441
2006-11-06,2.0,"I went here with my girlfriend, mom and sister and had a lackluster experience. We arrived early and got seats at the back bar to get a drink and wait for our table.  The service here was actually very nice and friendly.  The bartender helped my Mom pick a wine which, unfortunately, she didn't enjoy.  He was quick to offer up a new glass of another wine, on the house, and apologized for not meeting her tastes.  After leaving the bar, the experience quickly went downhill.  After navigating our way through a cramped and noisy dining room, we were seated near a table of roughly 20 people who were quite loud.  Some sort of lamentation could be heard to fade away as the employee seating us was entirely too busy to listen to us and immediately spun on her heals back toward the door and other waiting patrons.   Our server seemed nice on her first visit to the table, but seemed to become more rude and disinterested with each and every infrequent stop at our table.  She never inquired to see if we enjoyed our food or if we needed anything else.  It also appeared as if she was TRYING to ignore us from time to time.  It was honestly some of the worst service I've ever had in this fair city.   I enjoyed my food, and I think my girlfriend did as well, but I know my Mom's steak was cold and my sister was mostly uninspired.  It was a poor decision for us to go here, but luckily, I am able to learn from my mistakes and won't make this one again.  It may have just been a rough sequence of events that led to me not enjoying my time, but it was enough to keep me from coming back.",-0.3615,0.804,0.094,0.102,0.576147842056933
2006-11-02,1.0,"They are horrible, horrible, horrible!!!  I dont know how a restaurant can lose your credit card and then deny that you ever gave it to them.  The bartender was an ass and the manager was stupid enough to listen to that ass ...who said I never gave him my freaking credit card!!!!!!!! AMAZING!   They didn't really look for it. either..just believed that I never gave it to them.  I had to cancel my card and it was the only credit card I brought on my Chicago trip.    I MEAN COME ON!!  The manager didnt even comp my meal!!!  What kind of high end restaurant is this???",-0.9646,0.655,0.095,0.25,0.7934090909090908
