date,star,text,compound,neutral,positive,negative,subjectivity
2007-08-18,5.0,"Let me preface this review by stating that I don't even like French food, but I went here with a friend because she wanted to try Marche. And OMG, I'm so glad I did!  Everything we had was excellent.  We had all courses and each one was better than the last.  We went on a Saturday evening and it was fairly crowded but the service was still excellent.  Though I don't think the servers are required to wear uniforms, as our was dresses exactly like alife sized Rainbow Brite doll.  She was great, but we weren't sure she was our server until she said she worked there.  We thought she was just some random, colorfully dressed woman standing at our table.  I had the french onion soup, the quail, spinach, whipped potatoes, and the profiteroles for dessert.  Everything was excellent.  My friend enjoyed all of her courses as well.  I'll definitely be returning. Especially now that I know they have a prix fixe dinner. They also have a good wine selection.",0.995,0.701,0.266,0.032,0.6141975308641975
2007-08-09,3.0,"Yes this place is a steal on pre fix nights.  Just went there for the first time last night.  I have to say I was not blown away or even impressed by our En tree's.  Starters of duck con fit salad and escargot  where awesome.  Two different stakes and the presentation and flavors where the same, both a bore.  I guess I expected more due to the arty and fun decor.  Rachel, our server though was perfection.  I just do not know how I feel about all those check presenters under everyone's arms.",0.9349,0.758,0.191,0.051,0.45454545454545453
2007-07-06,4.0,"The decor and ambiance here is absolutely wonderful.  The French influences in the art and decor are beautiful.  Outdoor dining is available as well. The wait staff is friendly and very helpful. Mondays and Wednesdays are the best days to go. Their special is a $25 prix-fixe dinner that includes any appetizer, entree and dessert. We started out with the special appetizers for the evening. Mine was a double soup of Tomato and Artichoke. The soup was split down the middle which makes for a great presentation. It also had GREAT flavor.  We also tried the Couscous with scallops appetizer which was also quite good.  Our entrees were the Marche Ribeye and Grilled Quail.  The ribeye was juicy and cooked to perfection. The mustard dipping sauce brought the flavors out magnificently.  The quail was also cooked quite well and was stuffed with peas and wild rice. Both dishes were superb.  For desert we had the flourless chocolate cake and the profiteroles. The cake was quite good, but the mint ice cream that accompanied it had a strong leaf or grassy taste.  It tasted like I was eating weeds.  The profiteroles were GREAT with a wonderful vanilla ice cream in the center and chocolate sauce topping. We had a wonderful experience and look forward to our next meal at Marche! Highly recommended.",0.996,0.739,0.261,0.0,0.5444261294261293
2007-07-01,4.0,"Oh man! we came here on a Wednesday, I believe, when they have a special meal deal- you get an appetizer, any meal off the menu, and any desert for 25 bucks! Great deal if you get something like the rib eye steak, which is normally much more than 25 dollars itself.  So we all got this deal and it was really good- until the flavors started mixing and we started to feel slightly ill- but maybe that's just French food all together? I think there were just too many different flavors that didn't mesh together that made me a little queasy.  But I do recommend Marche if you like French food, or if you just want to try something new.  As great as the 25 dollar deal is, I think you end up over-doing it with too much food and too many flavors.  This place has great service too, by the way.  And probably the main reason I go there is the great atmosphere and decor- we were seated at this huge table for 15 in its own nook- it was very Medieval looking and slightly Harry Potter-ish-- I love it!",0.9918,0.792,0.2,0.008,0.5193624557260921
2007-06-18,4.0,"My friend and I sought refuge here after a thunderstorm interrupted our taste of randolph plans.  I'm so glad I finally got to try it! The food was delicious although a bit on the pricier side.  I had the market salad and the crabcake.  Both were very tasty, but I'm glad I saved a little room for dessert.  My friend and I split the banana bread pudding and I honestly could have ordered that for an entree.   Service was attentive and I really enjoyed the decor.  I'm buying my first place in a few months, so I'm very tuned in to decorating schemes at the moment. I will definitely be back to try the prix fixe night.",0.9865,0.734,0.254,0.012,0.617948717948718
2007-06-15,4.0,"Rachel and I brought our good for nothing lovely companions (JK)  the other night for prix fixe...and I think they are as hooked as we are now.  It's not everyday that I get to indulge in my very own appiteaser, entree and dessert.  I think it's pretty awesome and my protrouding sodium stuffed belly agrees.  My companion quoted feeling ""bloated, nasty, and helpless"" which translates to great success.",0.8917,0.636,0.251,0.114,0.7075
2007-06-08,4.0,"Usually I go to Marche to sit at the bar and visit with friends as it is conveniently located in the West Loop where many of my friends live/work.  The bartenders are friendly (talk to John or Rob) and they pour a good drink. But on a recent Wednesday night- after catching up on life and with our stomachs growling, a friend and I decided to partake in their Prix Fixe dinner.  All I can say is Wow! When they say you can have any appetizer, entree and dessert for $25, they mean it.  There are no disclaimers, no small type, only the ability to have some pretty great food at a rock bottom price.   We actually spent more on drinks than on our 3 course dinners. For appetizers we split the steak tartar and the mousse pate.  Both delicious although ask for a couple more of the crackers that come with the tartar- you'll need them.  For entrees, since we were eating at the tail end of the evening- they were out of a couple of things but the coq au vin and the ribeye were available and both were delicious.  You should have seen the size of this rib-eye!  It was huge, almost hanging over my plate, and was perfectly done to my specifications.  It came with a lyonaise potato that I would pay extra for, but didn't have to.   As for desserts, we had the profiteroles and the chocolate plate- what's not to like about chocolate other than I was so full I ended up leaving most of it. The place was packed so go early.  Now that it's Summer you can sit at one of their bistro tables outside or enjoy the eclectic ambiance indoors.  It's got to be the best deal in the city. Oh, and don't forget to stop by on a regular night and enjoy a drink at the bar.  You just might find us sitting there sipping a martini!",0.9936,0.818,0.161,0.021,0.549647435897436
2007-06-05,5.0,I went there a few nights ago with my daughter and some friends. Love the food. They even have kid's menu. The pre-fixe menu for $25 is a bargain. I'll definately be back.,0.8442,0.748,0.252,0.0,0.2333333333333333
2007-04-24,4.0,"Since Marche's prix fixe menu last night saved me the trouble of doing any math, I'll make up for it now with my review, star by star. +1 for the Alice in Wonderland at the Moulin Rouge decor. I love those umbrellas! +1 for casual and friendly, but speedy and informed service. It's not easy to have all of those bases covered. -1 for a mediocre entree. My pike was supposedly in a saffron sauce, but I think it was just yellow-dyed melted butter. The fish tasted good without the sauce though! +2 for the deserts. I apologize to my dining companion who stupidly suggested we share and ended up with 1/2 of a profiterole and me still eating 2/3 of her creme brulee. +1 for the prix fixe menu! Only 25 dollars! Awesome! I wouldn't come here if it wasn't prix fixe night. I don't think the food merits the prices that were on the menu, but I did enjoy my night out at Marche.",0.9689,0.777,0.174,0.049,0.6805555555555555
2007-04-24,2.0,"So I should have taken Edward H's advice. But I was too greedy to pass up the Wednesday prix fixe menu.  So I went. I loved Marche's decor, its whole ambience, its candor.  But the food, sadly failed to live up to my expectations.  It was bad. Our appetizers were lackluster (my duck was cold! can you believe it- and it was on the ""chaud"" side so I knew it wasn't meant to be cold) and our mains were so forgettable. Okay, my squab was pretty good, but it wasn't mind blowing. I say, stay home, and bake your own squab. The most terribly disappointing thing was the desert. I had the Chocolate threesome thing, and this was maybe the second time in my life that I did not finish a warm chocolate cake (first up, it wasn't WARM ENOUGH). My partner's banana bread pudding was soggy. Apparently, (as he so loudly declared) I bake a better one. Now my question to Marche is, do you have a faulty oven?  Or is it because your kitchen staff prepares everything in advance to cope with the crowds on Mondays and Wednesdays, and consequently  leaves the dishes standing cold? (my desert came a mere 4 mins after we placed our order- very telling) I say- if you can't maintain standards on a prix fixe night, then I want my money back.",-0.9312,0.831,0.057,0.112,0.584
2007-04-13,4.0,"Can't beat the 3-course $25 prix fixe menu on Wednesday nights.  Any appetizer, any entree, and any dessert.  Classic French bistro menu choices.  Solid but not spectacular.  Sign up for the frequent diner club on their website for a $25 gift certificate with purchase.",0.631,0.888,0.112,0.0,0.29333333333333333
2007-04-12,4.0,"Went for the prix fixe menu on Monday night, what a great deal!  I had the escargot for an appetizer - lemony, buttery, garlic-y and very tender.  yum.  I had one of the specials for dinner - filet mignon in a wine sauce with potatoes.  Not the highest quality filet I've had, but it was great for the price.  My friend's lamb was very tasty though.  yum encore.  Not a big fan of the apple tart for dessert, go for the classic creme brulee, it was excellent!",0.957,0.819,0.181,0.0,0.48095238095238096
2007-03-31,4.0,Go for the set price menu during the week. It's a great deal. Their dishes are really good.,0.807,0.673,0.327,0.0,0.675
2007-03-29,2.0,"I've been here for cocktail receptions in the past and the appetizers were amazing.... I came for dinner, though, and left very unimpressed.  My duck wasn't worth the effort required to finish it.  For the same price, you can go to Gioco (which I believe is under the same management) and get a spectacular meal... My visit was on Valentines--so it's possible they were just having a busy day??  maybe just the prix fixe is good?   I'd like to go along with the general opinion and give this place a good review--but just can't seem to do it in good conscience",0.8116,0.848,0.111,0.041,0.4499999999999999
2007-03-29,4.0,"I finally made it to the Marche prix fixe deal which I was dying to check out.  Nothing like complete financial freedom on a menu to make you look like you're a professional competitive eater.  Since I have a little cold, I went with the French onion soup which was like the creme brulee of soups.  So much delicious cheese on top.  My friend's steak tartare was also delicious.  We both decided to get our money's worth and go with the monster ribeye.  It was delicious, and it was all we could do not to gnaw the last bits from the fat.  Apparently we are little piglets.  For dessert we shared the profiteroles and the banana creme brulee.  Both were very good.  Our service was a little slow (as to be expected on prix fixe night, from what I hear), but friendly enough.  I enjoy the floor to ceiling individual bathroom stalls (although, I would be afraid of what could happen if you got locked in there) and the decor is fun.  Yay for free coat check.",0.991,0.76,0.24,0.0,0.5152564102564102
2007-03-22,5.0,"Not sure what I can say about this fine restaurant that hasn't already been said, but I figured I might as well throw my hat into the ring of fans as well... Although I've long been a fan of Marche, I finally just had a chance to check out the prix fixe deal last night.  And an awesome deal it was!  I felt like there had to be some sort of catch --- like the portions would be smaller, or the menu options limited --- but no.  Whatever app, entre and dessert you want - $25.  Considering most of the entrees cost $25 alone, this is fabulous.  And service was pretty good too... the place was busy, but we had reservations and were seated right away.  Our waitress was attentive throughout and good with recommendations - although it did strike me as kind of odd that she was wearing stilettos and a tube top --- isn't that kind of weird waitress attire?  Either way, she was good and I'll definitely be back for prix fixe again. As far as the food goes at Marche, it's all pretty awesome --- among my favorites are the French onion soup (best I've ever had --- and I've had a lot), the salmon, the monkfish and the steak frites.  The lamb shank is cooked well, but it's sometimes a little overly fatty so maybe avoid that one.  And the banana bread pudding is INCREDIBLE!  I don't even typically like banana-flavored things, but this is just awesome.",0.996,0.688,0.252,0.061,0.6267917267917268
2007-03-20,2.0,"I really want to be able to rate this restaurant higher, but would be lying if I did. I had heard great things about it several years ago, so I booked a large group there for a going away party, hoping that it would leave a great impression. I had been by for drinks and appetizers and enjoyed both, so I was excited.  The restaurant itself is very lively and open feeling, but a bit loud. The service for our party was awful. Our table of 20 was dealt with as if we were inconveniencing the servers, never a friendly word or a smile cracked, and very disorganized and impersonal. Simple requests, there were 2 vegetarians, were treated as offenses. Once the food arrived, the reviews were mixed. No one found the food very good, most thought it was just average. The whole group thought the overall experience was negative. I went back with a friend who was dying to go about a year later, and nothing had changed.",0.9704,0.611,0.243,0.146,0.44771978021978026
2007-03-20,5.0,"Even though we were seated next to the kitchen, I had a great dinner here.  It was exciting to see everyone's dishes receive their final touches, before being whisked off to their tables (especially liked seeing all the desserts!).   Some girlfriends and I went on Monday for the $25 prix fixe, then shared everything we ordered (it seemed quiet/peaceful even with this great deal).  I had the pear and endive salad--very refreshing and thirst-quenching.  The others had risotto (perfectly cooked) and escargot, which looked good but I didn't try--my friend enjoyed it. For our main dishes we had salmon, a shrimp dish, and something with asparagus in it--all were very good and the fish/shellfish tasted fresh.  Dessert was even better--I had the chocolate trio--I highly recommend it. Our waiter was cute, patient (we were being high-maintenance), and very helpful with recommendations and such.  In fact, all staff here were pleasant and on top of their game.  I can't wait to go back.",0.9823,0.755,0.207,0.038,0.6390476190476191
2007-03-13,4.0,"Great food and service consistently.  Standout items last week were the Pate, as well as the Filet Medalions.",0.7351,0.721,0.279,0.0,0.35555555555555557
2007-03-09,4.0,"Marche is like the TGIFriday's of fine dining. But godammit, despite myself, I occasionally really enjoy TGIFriday's. It's loud as hell and there's shit hanging all over the walls.  Service was lousy at first. Not pretentious, just inexperienced and horribly unconcerned. But luckily for our table, right when the server arrived (which was at least 10 mins after we were seated), my bf decided to be a demanding jerk and a wine-snob. I was embarrassed, but I have to admit... service was slightly better after that.  I loved all the food we had, except the Monkfish, which was a little flavorless. The wine list is amazing. Dessert was spectacular!  This is a four-star review *only* b/c we went on Wednesday night, $25 prix-fixe night. What a great value! But if I had paid full price and received the same service -- I'd be fucking pissed.",0.9111,0.689,0.181,0.13,0.6512445887445889
2007-03-06,4.0,Summary: Prix fixe Mon & Wed $25 Lots of delicious food in a vaudevill-ian cool atmosphere :),0.8402,0.571,0.429,0.0,0.8833333333333333
2007-03-06,2.0,"Meh. Not impressed. First of all, I went w/ my mom on a Sunday at 5:30. We requested a banquette b/c we were tired from shopping all day y'all. The hostess BITCHED but gave it to us. The place was empty. We ordered the salade aux lardon w/ poached egg (natch). Nice. Ordered  pate plate -- never came. Wine by glass was good, server was pretentious. Then - I got the stead avec frites. Frites were great...steak was covered in some bizarre sauce. Odd. My mom got the lamb ($30!) and that was great. More wine by glass. Mine was old or corked...server never came to check...had to ask hostess to ask if the bottle was opened recently...I overheard her complaining to bartender about us...new wine was better. Good viogner for dessert wine & profiterols.  Overall...not impressed.  Maybe it was a bad nite...maybe staff was upset b/c slow nite...whatever. Left a bad taste in my mouth for $130.00.  PS - My yorkie attacked my steak remains that were mixed in with the shopping bags on the floor. For her, it was great. Foil and all.",0.6219,0.704,0.147,0.149,0.5858333333333332
2007-03-02,4.0,"Just went here this week.  Liked it alot!!  I went to Marche back in August, had a horrible experience, but not the restaurant's fault, just the person I was with :P.  The meal was so yum-o.  The appetizers were delicious, the lamb shank was very tender, and the dessert was very good.  Our waitress was very nice and helpful.  Not attentive as I would have liked.  The only drawback is that the drinks were a little bit more expensive than I thought it should be.  Other than, I would definetly go back.",0.9785,0.727,0.252,0.021,0.6436666666666666
2007-03-02,3.0,"I went there on a Monday night, so it was a $25 three course meal special.  The appetizer was delish.  I got the special for the night, the deconstructed lobster bisque.  I also got the rabbit as the entree.  There was absolutely no tast to it.  Also, the creme brulee for the dessert was nothing special.  I would go back, only for the Monday and Wednesday specials b/c my friends all love it there, but so far it seems quite inconsistent.",0.7546,0.852,0.126,0.022,0.6517857142857142
2007-02-24,2.0,"It was my first time going to eat dinner at Marche and initially I thought the service was alright and everything seemed to be going well... We ordered our food and even ordered 3 bottle of wine- expensive ones too! So when the bill came out to about $700 for 8 people on a prix fixe menu night we were okay about it, but when we took a closer look on why the bill was so high, it was because they decided to charge us $25 for what they call an OPEN FOOD item- my friends birthday cake...and then they decided  they wanted to randomly charge us for another $25 for serving us the cake! If they told us from the get go that they would charge us for it, we might've been okay about it, but nothing in the sort was mentioned to us and I find that very tactless! So as with every other unsatisfied customer, I ask to speak to the manager and she gave me this reason: ""You should've known we would charge you for our services and that its like bringing in your own bottle of wine and having it uncorked for you!"" I told her that it didn't sound right to charge us to much, but I guess they felt it was necessary. But when we brought it to the attention of our waitress, she looked at the bill and told us ""sorry, we charged you double by accident""- meaning we should've only been charged $25, not $50, and TRUST me, it was no accident, they just assumed we would overlook it! BUT at $700, why would you want to lose such great customers over $ 25?!  BTW, I asked for a Medium rare steak and it came out well done. I don't like to complain about these things so I ate it, chewy and all... wasn't too happy with my entree, but the app and dessert was good, BUT what satisfies the customer the most would be the main entree, so u be the judge. I wouldn't go back again because of this experience.",0.8508,0.831,0.098,0.071,0.5372069597069598
2007-02-23,4.0,"When Andrea W suggested that she, Elizabeth N and I meet up at Marche, I was all for it. The prix fixe menu is incredible, as it's open to everything on the menu.  This concept is truly genius -- particularly for groups in the interest of minimizing the politics and sometimes drama that accompanies the inevitable science of splitting up a bill. For 25 bucks, you pick any appetizer, any entree and any dessert.  This includes the specials for the night.   The food was really delicious and everyone was satisfied with their order.  I had the mini fillets (yes, fillets plural) which were perfectly cooked, and came with some sort of demiglaze reduction thing-amabob that was rich and savory and made me eat up all of the mashed potatoes (which I'm usually not a huge fan of). The place was hopping (this prix fixe concept on a Wednesday night seems to be working like a charm) yet the service was speedy and informative (steered me/us right on our orders). While my meal was hearty and generous, I noticed that my lovely dining companions' meals were slightly more dainty, so I'd suggest that if you're hungry, to ask your server about what to order.",0.9802,0.843,0.139,0.018,0.7822344322344322
2007-02-22,2.0,"It's hard to find establishments that not only has great food but also impeccable service - which is why it's all the more disappointing when you experience something quite the contrary from a good restaurant.  I was first introduced to this restaurant when a handful of Yelpers decided to take advantage of their Wednesday night prix fixe.  We all had a great time and enjoyed both a delicious meal and excellent service.  The experience was so good, in fact, that I've raved about Marche to just about anyone that would listen since.  This place drew a 5-star rating from me. My gf decided to go to Marche yesterday with some of our friends/family to celebrate her birthday.  Considering we first met at Marche and her birthday fell on their prix fixe night, what could be more appropriate? As usual, Wednesday nights are packed with patrons eager to sample the fare.  We were seated within a reasonable amount of time.  We felt rushed by our server (who by the way seemed like it was one of the hostesses doing double duty) to get our order in.  When we asked for a bit of time, she disappeared altogether.  We had to ask for a server several time before someone came to take our order. We felt it was only right to order a few bottles of wine to sip as we enjoyed our meal.  Since everyone was deep into their various conversations, I requested our server (hostess?) to leave the bottles of wine at the table and we'll do the pouring.  She bluntly overruled my request and responded with ""No, I'll pour the wine for you."" - maybe my wording should have been ""I don't want you to pour our wine, I'll do it myself?"" The food was excellent as usual as were the desserts to follow.  However, when the check came, we were a bit surprised.  They charged us $25 for cutting the birthday cake we brought with us - they DOUBLE CHARGED it for a grand total of $50 at that.  When one of our party confronted the management, they resolved the double charge.  However, several things were mentioned that bugged me: - You should know there would've been a charge (this cake cutting fee was never mentioned on your site or the menu, nor did our server mention this to us) - You were charged $2.50 per head (this isn't even a flat fee?  even corkage fees are per bottle, why wouldn't this be per cake?) - You are dining on fixed price night, of course we're going to charge for other things (I didn't realized you were doing us such a favor) Pardon my ignorance, I didn't realize that it was okay to nickel and dime us if we're dining prix fixe.  Being a birthday celebration, I'd have gladly shelled out the money for said charge but with no notice, we were completely blindsided - didn't appreciate that.  **I also didn't realize there was a minimum spending limit to be seen and treated as a regular patron of your establishment; besides, didn't we order 3 bottles of wine in addition to our meals?**  Although Marche still has excellent fare, the tactless way that management (and our server) handled the situation made me a bit ashamed to bring friends there.  I'm hoping this was a really off night; I probably won't be recommending this place unless I see some drastic changes.",0.9927,0.802,0.128,0.071,0.5374124064341455
2007-02-21,4.0,"I'm embarrassed to say that I have been to Marche before, but not for the prix fixe dinner.  After reading all of the wonderful yelp reviews about this prix fixe dinner Elizabeth N and I decided there was no better place to take Brad P, visiting from Yelp HQ.  Thanks to all of you for a wonderful suggestion! The food alone  is worth shelling out the dough for, but I think I""ll be sticking to Monday & Wednesday nights at Marche from now on.  I still can't get over that their $25 prix fixe menu (available on Monday and Wednesday evenings) includes any appetizer, entree and dessert from the menu.  Truly unbelievable! There were many things on this particular menu calling my name, but the cesar salad and the scallop/shrimp special entree won me over.  The creamy cesar salad was a fabulous start to a perfect meal and the scallop/shrimp special was pretty tasty as well (especially the scallops!).  When it came to dessert the choice was a no brainer...obviously the Plat Au Chocolate Trois was the way to go.  Elizabeth N and I placed 2 orders for this, but our helpful waiter convinced us to be adventurous and try a white chocolate dessert as well.  He led us in the right direction because we gobbled  up both desserts, as well as the Marche Profiteroles that Brad P ordered. We left this wonderful French restaurant full and happy for a price we could have easily spent eating at a sports bar.  The only question I have....who's going back with me next Monday?",0.9977,0.693,0.276,0.031,0.5652557319223986
2007-02-16,5.0,"apparently the some little yelp pixies took my review down, or i have killed so many brain cells in my life, that i never wrote a review.... that notwithstanding... $25 fixed price is the best deal in town. the choices are outstanding and just great. the service and food are outstanding. mondays and wednesdays - go and check it out! a great meal for a great price...i love going there!",0.9794,0.624,0.326,0.05,0.5183760683760684
2007-02-13,4.0,"I missed going here with the Yelp Gang last time, so when Molly pulled a few us together I was more than ready to go. Four was the number with one more in the wings and it was a good number. I had a glass of ""Bowjelee"" before dinner at the bar which was perfectly chilled and had a nice refreshing kick to it. I dont ever think of chilled red but it was a nice steal off someone elses preference. The bartenders who were a little light on their loafers were very efficient. When we got sat we met our uber-waitress who was very descriptive and friendly, though she might have been one of the nihilists out of the Big L?! The prix-fix has to be one of the best valued meals in Chicago. Usually such menus carry a part of the whole of their fare, but not in this case, even the specials are included. I had the pound of beef! (rib-eye)  which was very tasty but more fatty than usual, and the others had the monkfish, and fillet. The fillet(special) which I got to try was overcooked and not impressive and by rights should have been sent back, but for politeness on someones part that didnt happen.  Banana Creme Brulee was my choice for desert and it was so good i was glad others were allergic to bananas! JK! Splitting the bill was also a piece of cake, thankfully!",0.9892,0.771,0.183,0.045,0.4970238095238096
2007-02-04,4.0,"I love the atmosphere inside - made a great first impression.  Although I could have done without the weirdly shaped, hardly comfortable chairs. My appetizer was good (the ""special"" Beautiful Soup), however they served it in a huge bowl, so there was only a thin layer of soup - which cooled quickly (it probably didn't help that we were there on the coldest night of the year so far and the place was a bit drafty).  My entree was delicious (Spit Roasted Chicken).  The chicken was moist and tasty, the fries...a delight, and the garlicky sauce that came with the meal?  Awesome. Take off a star because one of my eating companions was not impressed with any part of his meal. And advice:  maybe don't take a first date here?  Everything I ate was a garlic bomb (and everything else seemed to be oniony).  A kiss after this place is probably a no-go...",0.9849,0.725,0.228,0.047,0.7967418546365914
2007-02-03,3.0,"Just not very good.  We had a $50 promotional gift certificate from a meal at Opera, and so this was pretty cheap.  Well, cheaper than it would have been had we just gone.  (Though in all likelihood, we wouldn't have gone without the GC, because our experience at Opera was so bad.) I think our main problem here was the quality of the beef, which is sub-par, and especially considering what they charge for it.  The rest of the meal was okay.  Nothing to write home about, nothing spectacular, but solid.  The fries were good, the tart tatin was good, and my pork was nice.  But it's just not the kind of food that you rave about.  I'm not sure why.   The restaurant itself is lovely, very fun and colorful.  Though it's very cold in there during the winter when the door is revolving constantly.  And our seats were incredibly uncomfortable, as they all look.  Also, we got seated in CRAP seats, right in the bar area.   I don't know.  I just don't think I'll be going to any more of this restaurant group's restaurants.  I'm not wowed.",-0.7089,0.777,0.098,0.125,0.6621510856293467
2007-02-01,5.0,"A Must Go for Wednesday Nights!  It is their prix fix night and it is so worth it!   $25 includes ANY of the appetizers or salads on the menu, ANY of the entrees on the menu, and ANY of the deserts on the menu.  We spent a little more on wine than normal since we knew we would be saving on dinner.   The atmosphere was totally weird (upside down umbrellas) but fun.  And the waitresses looked like they were going out on a Saturday night, instead of working.  And they had an open kitchen in the front of the restaurant which I always like to see.  Makes me think the process is clean!   I had a whitefish (fancy name but I am blanking on it) with tomatoes, haricots veris (green beans), and potatoes.  The rest of my party had Steak Frites with pommes frittes (french fries).  And my ceaser salad was the best ceasar that I have ever had.   **I have been to french restaurants before but Marche has the best fries!  If I ever go back, I think I will get a side order of them with another ceasar salad!",0.9873,0.833,0.16,0.007,0.3399305555555555
2006-12-30,3.0,"Decor is what stuck out to me, service was also great, and the food wasnt too shabby either Overall though, was definitely not the best French Fusion I have had.",0.3468,0.673,0.183,0.144,0.31
2006-12-28,4.0,"I went here with my parents and also with some friends. Its someplace to try, but not my favorite French restaurant in Chicago. I've had the salmon here, and a chicken dish that I can't recall the name of. Both were very good. The portions are quite large. I adore the pomme frites (but who doesn't?). I'm thinking there isn't one bad choice on the menu, so if you are looking to please a tough crowd, you can't go wrong with this restaurant.  Service is always very good at the restaurants from the group that owns Marche, so I wasn't surprised by the attentiveness and detail taken with my parties.",0.9755,0.716,0.227,0.057,0.723857142857143
2006-12-19,5.0,"To eccho below sentiments, the place is great for a group, it's the Carnivale of French cuisine in Chicago. But it's also a great place to start off the night with your date; Marche balances the hectic atmosphere with elegance and style at the table. The decor is eclectic statue pieces and bright colors.    Like others, I was really partial to the escargo, as well as the crab cakes. The service was superb.",0.9716,0.733,0.267,0.0,0.6
2006-11-20,4.0,Everytime we went to Chicago (I live in California) Marche made the list for dinner.  There used to be this shrimp entree on the menu that was sooooo good.  I havent been in a couple years but Marche was my first favorite restaurant in Chicago!,0.7385,0.868,0.132,0.0,0.6083333333333334
2006-10-31,4.0,"What a great place for Monday/Wednesday dinner!  $25 Three Course Prix-Fixe Dinner.  Choose ANY appetizer or salad, ANY entree and ANY dessert.  ANY!! First time I came heer, I got their escargot - yummy and my friend tried their pate which looked kinda goopy to me but tasted really delish!  Then, for my entree - I picked their Marche Ribeye which is usually $34.95 but thank goodness for t hat prix fixe special!  Made to absolute perfection, and my friend really really enjoyed her lambshank - she couldn't stop raving about it. She had their French martini which seemed to have a splash of pineapple in it whereas I had a glass of Pinot Noir which was the perfect compliment to my ribeye. And to top off our fabulous dinner where I had eaten so much food, I fell in love with their creme brulee whereas my friend swears that her marche profiteroles was better than that mine - it had warm cream puffs with hot chocolate sauce topped with vanilla ice cream!  Definately yum but too sweet for my taste.  Great service - great food and great atmosphere for a FABULOUS price! Edit: (Feb 07) Came back here again - I love how everything is very modern and trendy looking.  Love the bathroom setup too but I now have my new favorite appetizer - that steak tartar is really really out of this world - we also tried the french onion soup (decent), the duck salad (yum!), steak tartar - seriously incredible, a bottle of ganache? red wine - yummy aftertaste, my friend had their quail (yummy - the inside was like wild rice soaked with chicken) and their 1lb ribeye never fails to disappoint me ever! As for dessert - bread pudding is seriously out of this world - not too sweet topped with pecan ice cream and carmelized banana chips - YUM!!  Oh, yeah - my friend had a $50 gift certificate off of $75+ purchase and we weren't sure if we could use it on prix fixe night but lo and behold, we could!  What a steal.",0.9993,0.641,0.334,0.025,0.5855382395382395
2006-10-30,5.0,"Who would have thought that this beer guy would really like a French restaurant?  It is a bit fancy for me, but it's nice for a special occasion.  I really like the atmosphere, the service was great, and so was the food!  I'd compare it to Mon Ami, but maybe a little flashier.  It took a couple tries before we could get a reservation at a decent time on a Saturday, but it was worth the wait.  The meat was cooked perfectly, the server recommended the perfect wine(within our budget, too), and the soup was great.  I'd go back, but it is for more of a special occasion.  Also, the tables are a bit close together, but I guess that just added to the atmosphere.",0.9929,0.702,0.298,0.0,0.513095238095238
2006-09-29,4.0,"Whether it's a date for two or a private dinner for a company holiday party, I have never been disappointed with the service, food, or atmosphere at Marche. I'm already a big fan of the other restaurants under the same ownership (Opera, Red Light, Giocco, etc.), but this is the one that has always gotten it right. The food changes often enough to keep me coming back (mostly a French fusion theme, although a stretch at times). Highly recommend for any size party - you'll love it. Also wanted to add that after my sixth or seventh trip here, everything is still excellent. A model for how service should be done at a reasonably-priced Chicago restaurant... oh, and the food is still awesome.",0.9847,0.771,0.229,0.0,0.440047619047619
2006-09-11,3.0,"After living in Chicago for several years, i finally made it to Marche last week.   Frankly, the food was bistro-style and was actually surprisingly tasty (I actualy did not like the profiteroles though).  The portions were surprisingly large and the food more heavy.  The thing that bothered me most was that Marche didn't have the clean modern feel of  trendy restaurants and had no edginess to it. The service was really slow and the ""people watching"" was poor for a Friday night (not the hip and trendy crowd,  mostly the after-work business men type or more surburan middle aged type persons).   The menu for apetitizers and salads were really blah. However, still a great choice for some good food in an intimate environment.",-0.1608,0.805,0.084,0.111,0.49296536796536794
2006-08-29,5.0,"I came here on recommendation from many fellow Yelpers, since I missed out on the gathering that the group attended.  My sister and her friends were in town to celebrate a friend's birthday, so I suggested this place because of the fabulous Monday and Wednesday $25 prix fixe menu.  They allow you to order any appetizer, main entree, and dessert for that price.  It's amazing!  The service is spectacular, from the person who refilled our water and brought our bread, to the lady who would fold the napkins up once someone left to go to the bathroom or go smoke, and our server giving recommendations.  We all shared a bottle of Reisling that I recommended, which I was surprised that they had.  I was complimented on the excellent choice.  I had the vegetarian cous cous which had artichokes, spinach, chick peas, and cous cous.  I also sampled the Nicoise Salad, and the salmon which were pretty damn incredible as well.  I ordered the ribeye which was HUGE!  I think my eyes had gotten the better of me thinking I could eat the whole thing, but I only got half way because I had to make room for dessert.  My sister had the duck which was marvelous, and the rest of the tables got the two petit filet mignons that looked delicious.  I then proceeded forward with my cherry almond cake, which I felt horrible that I couldn't finish.  I sampled the flourless chocolate cake - so rich and creamy, the Tarte au Citron - very fruity, and the vanilla creme brulee - tasted like candy.  We felt like we had to be rolled out of there.  Just when you thought it was perfect, our server came back out with $50 gift certificates to Opera.  Let's just say, I'm afraid I might make weekly trips out here!",0.9937,0.787,0.188,0.025,0.7108695652173914
