date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-03,5.0,"Wow, wow, wow.  Moto is absolutely fabulous. Its creative, its fun, service is amazing and the food is outstanding. Yes, its quite expensive, but its certainly well worth it for a special occasion.  We chose to go with the 10 course tasting. My biggest fear is thinking that I'd be hungry after 10 course of small bites. Not so, we were absolutely stuffed after and wondered if we could of survived the 20 course offering.  The 10 courses led us through a progression from starters through deserts with each placing emphasis on amazing taste, creativity and science. In some way, each dish played with your senses, whether it was smell, sight, touch, etc., the food really jumped out in some sort of unique way. For example, who knew that eating a cuban cigar in a dirty ash tray could taste like a gourmet burrito. Or feeling like you're at a sports bar chowing on buffalo wings after eating a piece of paper with a flying buffalo on it.  Each of their dishes were unique and complex, yet the flavors were very down to earth and welcoming. I tasted everything from breakfast food and smores to mexican food and french onion soup. Presentation and textures were so complicated yet the tastes were so amazing, and yet so familiar. Absolutely love it and I'd recommend it to anyone who really wants to have a fun and unique experience.",0.9962,0.704,0.268,0.029,0.6397804232804234
2009-05-18,3.0,"I first found out about this restaurant through a friend's youtube link that reminded me of what my wd-50 experience should have been, had I not gotten food poisoning the night before.  Naturally, this was the first, and only thing I planned prior to going to Chicago on a weekend trip. Without getting into too much details about each of the 10 courses, it's easily the most creative meal I've ever had.  Somewhere along the lines though, a mixture of the food could have caused some funny reaction in my stomach, that I like to think is pretty iron clad.  As I'm sure putting together 10 courses that mix well together is a daunting task, trying dishes that range from italian, french, to cuban was overwhelming. Now, whether that is the intent of the chef, I'm unsure, but my 3 stars is strictly on taste.  Had I been rating on creativity and presentation, it'd easily be 4.5-5.   My favorite dish of the night: ""House Made Pequin Capon"", which is fancy word for buffalo wings.  I first was instructed to eat a paper that had a printed flying buffalo on it.  This was the start of a delicious course that involved capon (castrated chicken to which I've had oh so many delicious encouters with..) and pulled pork, complemented by the tasty paper that tasted EXACTLY like buffalo wings.   My favorite dessert of the night: ""ACME s'mores"".  This was a little chocolate bomb (it was literally shaped like a cartoon bomb) that was lit on fire.  With a thin outside shell of chocolate and a graham cracker caramel type concoction in the inside, this was a bite sized delicious explosion in my mouth. All in all, I cherished and very much enjoyed the experience, but the food and tastes were nothing I've never had before.",0.9942,0.791,0.183,0.026,0.6363984674329501
2009-05-10,2.0,"I really struggled with how to rate Moto.  Is it better than the average restaurant?  Yes, absolutely.  Then why the meager two star rating you ask?  Because, if Moto is going to price themselves up there with the varsity players then that's who they're going to be judged against.  In the category of $500+ (for two people) dinner establishments in Chicago, in my opinion there is Alinea as the winner lapping the field, and a second echelon containing places such as Les Nomades and Trotter's.  I didn't feel that Moto came even close to competing with any of them, and should not be mentioned in the same breath.     It's too bad, I had been eagerly anticipating eating at Moto for some time, mainly due to the reviews, the reputation and the pedigree of the team.  I can't tell if they once were a great restaurant that just lost their way, or an over-hyped place that was never there in the first place....needless to say it was spectacularly disappointing. For us, the service was very middling.  We were seated immediately which was nice and water was brought to the table right away, but then we sat there for almost 20 minutes before the waiter came back to take our order.  Worse, we we're never asked if we would like to have a drink while we waited.    Throughout the dinner the waitstaff came across as very green.  For a Saturday night, I would have expected the ""A"" team, but though they were attentive and VERY friendly, they did not seem to be very knowledgeable and didn't really seem to have the confidence and polish to take command of the meal.  In top places, usually you see very seasoned, confident and skilled servers who act as your guide through your dining experience.  Not so much here.  I wonder if they're having high turnover or if they are cutting costs (it wasn't nearly full on a Saturday night at 8PM!).    I didn't see anyone on the floor that seemed to be over the age of 25 so there's certainly a leadership gap there.   We did the 10 course menu which was plenty of food and matched it with the wine pairing.  Have to say that the wines were fine and plentiful but nothing really stood out as memorable, let alone transcendent.  The ""sommelier"" was very nice but wasn't very confident. polished or informative.  Maybe we caught them on restaurant internship night... The ambiance was fine, very modern/contemporary, though it can get  a little loud.  However, by 9:30 it started slowing down and wasn't too bad. As for the food, well, as the two star rating attests: Meh, I've experienced better.  Some interesting combinations and definitely some brave pairings.  But it just didn't tickle me where I itch if you know what I mean.  More troubling, a couple of offerings were just poor.  The breakfast course came out with two ""tater tots"" that were WAY over salted and just nasty.  The second one went uneaten on both my and my GF's plates.  A couple other courses just seemed to have a jumble of flavors that didn't make the sum greater than the component parts.  Over half the dishes were too liberally salted.  The only standout was the cigar which was clever and delicious.  But by the end, we were rather bored with the tedium of it all, and rather than basking in the afterglow of a wonderful meal, we settled the tab and got the hell out.  We won't be going back.   If you have been to any of the restaurants I mentioned before (Alinea, Trotters, Les Nomandes), please trust me and don't bother with Moto, you will experience epic disappointment.  If you haven't been to any of them, a trip to Moto will make you love them even more when you do go, or even better, save yourself the hassle and the moolah and go to one of them instead.",0.9961,0.789,0.146,0.066,0.5523700253048079
2009-05-10,4.0,I would just like to point out that I called the 2008 stock market demise in this review. To all those who got out in time.. You're welcome:) (For those who are dying send me monetary gratitude checks... just message me so I can give you my mailing address!),0.7263,0.878,0.122,0.0,0.95
2009-05-09,5.0,"I'm drooling just thinking about my dinner at Moto.  This place makes truly special food.  They offer 10 and 20 course tasting courses.  Skip breakfast and lunch and go for the 20 courses.  Some of my favorite items were only offered on the 20.  It's molecular gastronomy, so expect the unexpected!  My favorite was the dessert hamburger, which was peanut butter in a macaroon bun with cherry ketchup and banana mustard.  Some of the courses were themed, like ""on the beach"" and ""oil spill,"" which was fun just hearing the waitstaff try to explain.  By the way, the waitstaff are all chefs of the restaurant.  They wait tables for a few months, then cook for a few months.  So when they ask for feedback, they're not just being nice.  They  really care what you have to say.",0.9575,0.843,0.142,0.016,0.6171428571428571
2009-04-23,5.0,"I am officially fat and happy. I truly enjoyed the Moto experience, and yes, it is an experience. Allow at least 3 1/2 hours to partake and enjoy these creative, delicious works of art.  When I arrived, the host was friendly and took my coat and bag. When I was settled in, I asked for a cocktail and the bartender just made up a citrus cocktail with citrus vodka, a citrus base, and then a syringe-looking thing that had maraschino cherry juice inside so that I could control the sweetness. The menu was printed on a garlic cracker and customized for our group. One of the things that stood out to me was a ""Cuban cigar"" - pork rolled up in some greens, with sesame ""ashes"". One of the desserts was like a warm, sweet corn cake with caramel in the middle, garnished with a blackberry sauce and little blackberry pods. I seriously could have licked the plate. We all cleaned our plates. There were a couple of dishes that looked and felt like eggs, but were created and filled with fruit fillings.  One area where they excelled is accommodating people with food allergies/dietary restrictions. I'm allergic to shellfish, and we had a vegetarian and a lactose intolerant person at our table. What a group! They customized dishes for each of us and they were all still wonderful.  The service was excellent. When I left, they remembered which coat and bag belonged to me- I didn't get a claim ticket for these, so they were very attentive.  If you want a memorable dining experience, go to Moto. I will definitely be back.",0.9895,0.81,0.175,0.015,0.6708333333333333
2009-04-05,4.0,"Really creative, interesting dishes.  I got the vegetarian tasting, which was delicious.  I think my favorite dish was the buffalo cauliflower.  The drink tasting is fabulous, though perhaps excessive.  We each got 16 drinks over about 2 hours.  Both my husband and I had one dish that we didn't like (not the same one though), and I found they overfed us.  I was so uninterested in the four or five desserts we got!  Other than that, though, really good and a lot of fun.",0.968,0.733,0.245,0.022,0.6799999999999999
2009-04-04,5.0,"We had the ""gtm"", the Grand Tour Moto, which is the largest of their three degustations (all they offer as alternatives are the aptly-named ""five"" and ""ten"" -- guess how many courses come in each?). The gtm is a shifting 15 to 20 course tasting spectacular; tonight it was an 18 course festival of taste, texture, temperature, and trickery. Yes, he's famous for mad inventions of his own, such as edible inks that he prints via inkjet onto edible paper that incorporate with various dishes, and repurposing other technology, such as a cook-at-the-table 400° NASA-designed-polymer steamer that offers spicing of two courses via aroma while you watch it cook a third course (without any heat source other than the 200° sauce in the bottom compartment) in front of you. More importantly, though: he's an artist. He understands the subtleties of the holistic dining experience and presents them in a way that transcends description. He's no mere technician or trickster; he's the genuine article, capable of taking you to a state of culinary bliss that I've only experienced in four or five restaurants before. In fact, during the third dish, I hit a place that I truly hadn't found in perhaps six or seven years, in terms of dining. I recognized a resonance that I hadn't felt, gastronomically, since the height of Charlie Trotter's in the 90s. So it came as no surprise when we asked ""Where was Chef Cantu before here?"" and one of the first answers was Trotter's. Clearly, tutelage under the master worked wonders for Cantu; you can see the touches in the waitstaff's attention to detail, in the nature of the tasting menu, and in the daring of the dishes. But Cantu takes it to the next step, truly embracing the ""postmodern cuisine"" phenomenon full-tilt. Edible info blurbs float like hypertext on your dishes (we had no less than three expositories in our dinner); he even had a nod to the very concept of hypertext in the name of the first dish -- ""MAKI in the 4th dimension"". An artichoke and macadamia nut morsel that came on one spoon as a combination of purée and sorbet, shaped like a little snowman, designed to be eaten in one swift pop into your mouth. A carbonated half-orange that you squeeze yourself over a portion of lobster sitting next to a sphere of brown butter, all resting on a small cake of lobster sorbet. Chips, in the form of a small ball of purée, and salsa, in the form of a small translucent gelée cube, on one spoon. Every dish, every single dish, had some flair or distinction to it. Pros: Brilliant cuisine, wonderful mad-scientist feeling with even more brilliant technologies. Cons: Experiments occasionally fail. But that's pretty rare indeed. Summary: True post-modern cuisine that's sensorially masterful. Priced like New York and worth every penny.",0.9915,0.844,0.122,0.034,0.5149021268586487
2009-03-31,4.0,"Moto is an EXPERIENCE. The food is art. It tests boundaries. This is not comfort food (although they do spin offs of some common comfort foods, like BBQ beans). Actually, some of the dishes really were un-comforting to me, but I think that is all part of the experience. You eat and pay close attention to the flavors, the contrasts, the creativity and the irony. My husband took me here for my birthday. I have always wanted to try gastronomic cooking and of course after seeing Homaro Cantu on Iron Chef, I really wanted to try Moto. We were not disappointed. There were two dishes that I did not like (one that I could not eat and gave to my husband), but, a.) that's what you get when you do a preset menu and b.) it may not have suited my tastes, but it certainly entertained me.  We had the 10 course tasting which equals about 2.5 hours of your time. We were told that a 20 course tasting can last for 4.5 hours. We did not have the wine paring because that was an extra $70 per person and I probably would have been drunk and too full. 10 courses was PLENTY for me! By the 6th course, I was totally full. The 20 course looked interesting, but I have no idea how I would have made it through that one. I wish I would have worn a dress because my pants got so tight around my stomach! From what it looked like to me, the 20 course eaters got the same food that the 10 course people did, but with 10 additional courses. I'm pretty sure our menu was inspired by Warner Bros. cartoons from the good 'ol days. Our menu, printed and pasted on a corn chip, tasted amazing as did the smooth guacamole and salsa. That was actually some of the best tasting salsa I have ever had. Our first course blew my mind! It was a crab cake made to look like a slice of breakfast sausage served with a pina colada and passion fruit, sunny-side-up ""egg"". The egg white had very similar texture to a cooked egg white, but tasted like coconut. And the egg yolk, again, looked exactly like an over easy egg yolk, tasted like passion fruit. The yolk acted EXACTLY like a real egg yolk. You poked it with a fork and the filling comes pouring out, but leaving a slight skin around the outside. The consistency was even the same. I will remember that dish for the rest of my life! I did not really enjoy the Cuban Cigar. This was basically a Cuban sandwich made to look like a cigar, served in a stainless steel ashtray with ground sesames and some spices (I think cumin) to emulate ashes. It was a little too limp for me (I would have liked some contrast in textures) and I thought it was a little heavy on the cumin (or whatever the spice was). My husband liked it, though. The ""road kill on a plate"" was clever. I smiled. However, I was not a total lover of the duck confit that it consisted of. This was the second course in which we had a confit of fowl and a.) I didn't really want to try another one, b.) it was almost a pureed type of meat texture, which I was not so into and c.) it was a bit over salted for me. This was our 7th course and I was already beyond the threshold of being full, so I wasn't really hungry enough to devour the duck confit. So I avoided it. But I did eat the sauces (red beet sauce to represent blood was so good). The BBQ brisket was fantastic and it was served with a side of cole slaw ice cream. It looked exactly like cole slaw actually. But of course it was frozen shards of tri colored, cabbage creaminess. I tried eating the cole slaw with a bit of the brisket, but that was just totally weird! Warm meat with ice cream! Well, I guess the cole slaw ice cream is a love it or hate it type of thing. For my husband and I, we hated it! But that's okay, because I am happy to know that I have tried cole slaw ice cream! Okay, so my favorite dessert item: ""ACME S'mores"". It was this little, round, chocolate ball with a white wick sticking out of the top. Our server lit the wick with a tiny torch and it sparked and eventually went out and left a charred wick. You put the whole thing in your mouth and, with your mouth totally closed, smash the chocolate ball. It explodes. Cool liquid fills your mouth and after a few seconds you taste a perfect s'more! The texture is completely off, but somehow it all comes together to form a perfect s'more taste. The charred wick acts as the charred taste of a marshmallow. I even tasted the graham cracker! It was wild.  Our service was impeccable. I have never had such perfect service anywhere. The atmosphere was clean, simple and welcoming. It was not stodgy at all. My husband wore nice jeans, a button down and a blazer and that was perfect. You don't have to get super dressed up to come here. They have a nice valet service, however, we took a cab. It can be pretty tough to get a cab in this area, but they will call a cab for you when you are ready to leave. In the end, our bill was $330 (for 2 10 course tastings and 2 martinis). 18% gratuity is included. Great experience. But it will be a one time deal for us.",0.9995,0.754,0.199,0.047,0.5010369220151829
2009-03-30,4.0,"We have the 20 course tasting menu. It was an event. It was four hours. Halfway in, I was stuffed!  It is interesting. And great to experience once. It does inspire. It is neat to experience how food can be deconstructed and then reconstructed and presented in a way that you had never thought of. Some courses tasted better than others and definitely offered a lot of playfulness. A few of the items (the crackers, and molded brain) were a bit on the salty side. It appears that someone had mistaken the tablespoon for the teaspoon when measuring the salt! We toughed it out, and had all 20 courses. It was good, playful and inspiring. Service was excellent. Plates all go down at the same time. Good to experience at least once. If you do go, go hungry.",0.9877,0.735,0.249,0.016,0.5303240740740741
2009-03-27,3.0,"Moto was a bit disappointing.  The creativity of their dishes was excellent and the service.  The actual food was 'eh'. Nothing was tasty or really good.  It was just 'blah' or okay. For example, their crabcake was very plain, and the pork wasn't tender but tough.  Seriously, how can a top notch restaurant not get these things right?",0.5426,0.764,0.17,0.066,0.5900000000000001
2009-03-05,2.0,"We went with a group of 5 to celebrate a work event. While I appreciate the creativity of the menu and the above par service, overall - the food was in no way worth the expense (and I wasn't even paying for it!). Most of the men left so hungry that afterwards we ended up down the block for a late snack. But the thing that really put us over the top were the 2 additional beers we ordered during the tasting menu. We thought the $72 (yes - thirty six dollars per beer!!!!!) was just outrageous. We won't be back again.",0.6973,0.795,0.13,0.076,0.298989898989899
2009-02-27,5.0,"My wife took me here for my birthday, and we both had the GTM with the wine pairings.  Yeah, it's pricey.  Yeah, not everything works perfectly.  But even the failures (if they can be called that, more rightly they are ""not smashing successes) are laudable for the endeavor.  And the successes are worth everything you pay.  The wine pairings went very well with the food (even the beer pairing, which I never drink otherwise).  If you give yourself over to the meal, and allow yourself to play in Cantu's sandbox, you will be satisfied at the end of the night.",0.8633,0.764,0.168,0.067,0.5726190476190476
2009-02-21,5.0,"I've been to Moto 4 times in the past 2 years.  I've tried both the 10 course (3 times) and the 20 course (once).  The 20 course is worth trying once but it requires a large time commitment as well as a big dent in the wallet especially if you also get the wine pairing. I have never been disappointed in any of my visits here.  I really love how the waitstaff, who also help prepare the dishes, are so knowledgeable about the dishes.  They provide a great description of each dish and can answer detailed questions about each dish.  On one visit, my group was provided a tour of the kitchen.  It was amazing seeing all the unique kitchen equipment that they use.  I grew up in Chinese restaurant kitchens and the contrast between the two were day and night.  Moto's kitchen was more like a test kitchen crossed with a mad scientist's lab complete with flashing yellow lights and the chefs were headsets to communicate. The menus change seasonally but there are some dishes that tend to stay longer or are rotated in more often than others.  My favorite dishes are the braised duck, the Southern Style BBQ, and the cotton candy balls.  The cotton candy balls explode in your mouth.  Some of my least favorite dishes are the Greek salad and some of the dessert dishes.  For the Greek salad, they take a Greek salad and puree it.  They do something else to it to intensify the flavor and the salad is served in an eye dropper.  It still tastes good but not one of my favorites.  As for the dessert dishes, they tend to be very sweet and intense.  Sometimes it actually hurts my teeth to eat them. Having tried the tasting menus at Alinea, Morimoto's (in Philadelphia), Everest, and other places I would rate Moto's as having the 2nd best tasting dishes on their tasting menu.  The best being Morimoto's.  In terms of presentation, Moto's is by far the hands down best.  Each dish is served in a unique and usually custom made plating.  For example, there is one dish (can't remember the name) that comes out in a Battleship (the game) style plating.",0.997,0.799,0.178,0.023,0.4786173767752716
2009-02-15,3.0,"Had the 10 course Valentine's dinner here last night with my fiance.  For the price point, I wasn't impressed.  I expected the the food to be phenomenal.  Some of the courses fell short.  The first course was fine, it was a tortilla chip with dip.  The tortilla chip also happened to be the menu.  The second course was a breakfast course with a crab cake and an ""egg"".  The crab cake was delicious but the item that looked like an egg was disgusting.  I would have preferred a real egg, instead I got a passion fruit and coconut jelly made to look like egg.  The cocktail shrimp was just ok.  It came with snow which was supposed to be the cocktail sauce, but it solidified into a mass at the bottom of the container.  The sweet potato and pork course was good, although the sweet potatoes were a bit too salty.  The french onion soup was clever (instead of french bread over the soup they gave you a Moto Funyun) and was also good.  The quail course was gross.  The piece of quail that I got was basically all skin and it was a bit rubbery.  The short rib was the best dish out of the bunch, I wish it had been my only entree.  It was perfectly cooked and spiced.  Next came 3 dessert courses which were all mediocre.  The first was a dish made to resemble cereal, the kind with corn flakes and strawberries.  It was fun because it came out with dry ice, but it wasn't what I would typically crave for dessert.  There was also a chocolate and macaroon cookie concoction made to look like a burger, again it was just ok.  Last came a heart shaped box made of lychee sorbet, clever but not that good. I prefer really tasty food over presentation.",0.9967,0.755,0.215,0.03,0.48796296296296304
2009-02-15,3.0,Interested in Dishes. Me and my husband had the 10 course meal. I'm disappointed the sweet potato and pork course. Pork is really good but sweet potato were too salty.... The short rib was the best dish but I was too expected at this place. We spend $500 but I think just OK meal. Service is good but not excellent. Am I willing to give it a try? Not sure....,0.9577,0.655,0.275,0.07,0.6068376068376069
2009-02-14,4.0,"The service in this restaurant was just absolutely amazing. This was NOT a dinner, it was an unforgettable experience. All the courses are like art pieces. The decor was simple, mainly because I think they want you to focus more on the food. The only complaint I had was that they do not have Grey Goose. Every fine establishment needs the Goose! Other than that this place is absolutely fantastic!",0.8962,0.774,0.183,0.043,0.5604978354978355
2009-02-03,5.0,I loved my experience at Moto!   I went with my gf and another couple.  We enjoyed the experience!  We had the 10 course meal and that ran about 2.5 hours.  After each course we'd compare thoughts on what we just ate and ranked them.   The place was maybe a little cramped but was a great experience overall.,0.8964,0.822,0.178,0.0,0.55
2009-01-31,4.0,"I actually think I liked this place a bit more than Alinea. Based on looks alone, one might expect less of it, no electric sliding door, more relaxed dress code requirements, less ritzy part of town, but I can assure you, although this place may not have the latest in state of the art threshold technology it does have pretty damn good food, after all it is a restaurant. I started off with a simple drink, the Fulton Sunrise, gin mixed with white grape juice, brandy and lime, not bad.  One of my dinner companion was a bit more daring however, she ordered the chorizo margarita, which I had a few sips of.  It had a smoky sort of lime flavor to it, but was surprisingly refreshing. After going with the tasting (12 courses) at Alinea we decided to give the 20 course meal a go at Moto.  I will say this, if you have a lot of time to kill (6+ hours) and are utterly famished go all the way otherwise stick with 10 courses.  Personally, after sitting there for six hours, the last thing I wanted was another course, no matter how tasty it was. Out of the 20, I found the majority of the courses to be very tasty, from the edible menu and spicy chicken-wing flavored paper to the oil spill and cuban cigar.  There was, however, one course in particular that I really did not care for, the savory creme brulee.  I do not remember exactly what was in it, but i remember biting into it expecting something familiar tasting and instead it tasted horribly bitter (especially the aftertaste).  Perhaps it was more a psychosomatic reaction than the actually dish itself, just prepare yourself to not expect it to taste how it looks if it is served to you.",-0.4213,0.831,0.083,0.086,0.4448979591836735
2009-01-25,5.0,"To quote Anthony Bourdain, ""Things are different now"". It was the Friday after my birthday. The entourage was partying in Vegas without me. I elected not to go to. Instead, I was in Chicago wrapping up work thinking to myself, ""What was I thinking turning down a Vegas B-Day trip""!?! Well, I was thinking Moto. And that's when I realized that things have indeed changed.  I'm a corporate manager now. My paycheck is about 4 times what it used to be. Now, the only interaction I have with food during the week is a vending machine in Building G or the corporate cafeteria. 4 years ago, I would have been giddy at the prospect of dining at Moto. So it was quite alarming that my feelings towards my B-Day dinner at Moto were no different than my feelings towards that vending machine. My dining experience at Moto helped me find that passion and excitement again. THE REVIEW Moto is located along Fulton St in Chicago's Meat Packing District. A shimmering Green light distinctly demarcates Moto. The front is very minimalist and pretentious---especially in its surroundings. It's a similar sensation to approaching the Comme des Garcons store in Chelsea, NY. It's a witty move that dramatizes what's to come. The restaurant is very small and intimate. There were only 5 other tables seated; mostly 2 tops. We were seated along a banquette. Moto is owned and operated by a very talented Chef, Homaro Cantu. He won his battle against Iron Chef Morimoto 2 years ago. He owns several patents and runs a consultancy, Cantu Designs. Every food company from Kraft, General MIlls, and Pepsi has approached this young chef to learn his secrets. Moto is tasting menu only. There are 2 menus to choose from: the 10 Course and the Grand Tasting Menu (GTM- 20 courses).  I chose the 10 course menu because the server had warned me that the GTM requires 4-5 hours of dining time. The 10 course, by comparison, only requires a slender 2 hours. I ordered a playful cocktail because the name intrigued me: Martini Library. What could this be? What would it look like? When my martini, or martinis, arrived I knew this evening would be special. It was a ""liquid Google"".  The cocktail is a library of different flavored martinis each distinguishable by colors resembling Gatorade: Red, Green, Blue, Yellow. Each flavor comes in a miniature plastic beaker. There were 2 beakers per flavor all kept ice cold on the rocks. My faves were the classic and lime. The menus arrive as your first course. This is the tastiest damn menu you'll ever eat! Literally. The menu was printed on a thin sheet of edible paper adhered to a fresh tortilla shaped like a tabulet. It came accompanied with lime creme fraiche, fresh guacamole, and fresh salsa. Dee-lish! Honestly, some of the best tasting chips and salsa I've ever had. Liquid Nitro Scallop was injected with butter and came with liquid nitrogen lemon powder, saffron and orange. The scallop was beautifully cooked and exploded with its own juice and butter in your mouth. Meanwhile, cold-smoke drifted from your mouth as you swallowed the lemon powder.  Greek Salad was nothing more than a tube of clear liquid that captured the pure essence of a Greek Salad: olives, feta, onions, lettuce, and tomato. Yet, none of these items were physically present. Seared Buffalo Hot Wings came with another edible piece of paper dusted with Buffalo Seasoning spice. Doritos should steal Chef Cantu's recipe for seasoning their Buffalo Flavored chips.  Cuban Cigar! This dish was AWESOME! A metal tray arrives with a glass test tube with neon green liquid and an ashtray with a burnt ""cigar"". The green liquid is a lime mojito minus the alcohol. The ""cigar"" is actually cooked collard greens wrapped around braised pork trotters. They add vegetable dye to give the collard greens the appearance of a cigar. Finally, they dry the cigar in a convection oven such that you may grab it without getting your hands dirty. The ""ashes"" were ground black sesame seeds which complimented the pork flavor quite nicely.  The evening progressed much this way. Perhaps, the least successful dish is the most widely publicized dish: RoadKill (duck confit). It wasn't plated properly and just looked like a pile of mush with marshmellow sauce and ketchup. The flavors weren't as harmonious as in the other dishes. The final savory course was named ""Chicago's smallest steak dinner"". Desserts were yummy too! I enjoyed the pumpkin pie dessert and the coconut and ginger milk was insane.  This was an overwhelmingly positive experience. I had 15 courses! The wine pairings were fantastic and the servers were professional yet every bit as playful as the chef's whimsical creations. Moto has its share of critics. I ain't one of them. Moto helped me regain the joy of eating out. I will definitely be returning. THANKSOMOTO.",0.997,0.844,0.119,0.036,0.5109407619797233
2009-01-07,4.0,"What a fun place to go for that foodie friend we all have. For me, it is my lovely partner who has all the material things in the world, so for a very special birthday treat we enjoyed the gastronomic exeperience of a 20 course meal plus wine pairings at Moto.  I know the price is a lot to ""swallow,"" but imagine the price of dinner and a show or concert and you're pretty much in the same ballpark. This dinner is entertainment, so it's a two-in-one, if you ask me.  We had a lot of fun - the menu is whimsical and each course has a fun story and mind-bender way about it. We still can't believe we ate sesame ""ashes"" in an ash tray with a pork ""Cuban"" cigar. Or that we blew campfire smoke out of a beaker before drinking a smokey mulled wine. It felt like being in Alice in Wonderland for a few hours -- fun surprises that trick the senses. Some of the dishes were delicious, others left more to be desired, but as a whole package it made for an incredible night that I would highly recommend for that person who actually appreciate this stuff and can name at least six famous chefs.",0.9949,0.751,0.243,0.006,0.46465986394557823
2009-01-06,4.0,"I've been dying to go to Moto since I saw Chef Homaro Cantu on Iron Chef. So when one of my friends, a Chicago native, said that he was planning a trip home, I said I'd come along for the ride. I can honestly say I've never been this excited to experience a meal in my life. And I can start nit-picking on the decor, the atmosphere and the waitstaff, but I won't. Moto is an experience I will never forget. Icing on the cake...Chef Cantu was nice enough to come to our table and say Hi :-) AND give me the extra helping of dessert I requested. I'm smitten.",0.9368,0.843,0.157,0.0,0.7083333333333334
2009-01-05,5.0,"How fun! This was not only delicious but an experience to remember. My husband and I went here with a gift card so we did the food/wine tasting menu. Yes, you can eat anything in the restuarant except your silverware.",0.8335,0.742,0.215,0.044,0.7333333333333334
2009-01-05,5.0,"An experience that you will never forget - promise! If you are seeking a cheeseburger well, this is not the place for you but if you are adventurous and curious - please try moto. I came with friends and we were blown away! We participated in the 10 course meal (which will take 2-2.5 hours) the other choice is the 20 course meal (which will take 4-4.5 hours). Don't worry, the 10 course allows you to have 3 dessert options! You have your choice of pairing up the wine or choosing from their amazing cocktails! Some of my favorites of the night were: the greek salad (ok, how do you drink a salad and still feel fulfilled? the house-made chile pequin quail and nitro liquip scallop were amazing! I would say that every course was beautiful in the presentation, the service was incredible and everyone was very helpful as I wasn't sure how to eat everything.  The restaurant will accommodate special dietary needs (non-dairy & vegetarian options) are available but notify them when you make your reservation.",0.994,0.734,0.247,0.019,0.6642551892551893
2009-01-04,3.0,"See profile site for full review with formatted pics. In a trip that included fantastic meals at Charlie Trotter's, Tru, Bongo Room, and Cafe Spiaggia it was my New Years Eve reservation at Moto with my sister that I looked forward to the most.  With only a small amount of exposure to the world of Molecular Gastronomy I'd seen videos of Fat Duck's obsurd bacon egg with liquid nitrogen preparred tableside and read numerous reviews of the presentations at El Bulli and Alinea - according to rumor, Chef Cantu's presentations at Moto were just as impressive even if the food was ""lower quality"" in ingredients and flavor.  Perhaps my hopes were too high or perhaps something was amiss, but on my first trip to Moto I thought the flavors were great; it was the presentation and service that were lacking.  From the ""too cool for you"" attitude of the servers to the overall lack of ""WOW"" to the meal something just felt off. Lodged in an area full of factories, galleries, and warehouses I couldn't help but think of Chelsea as the GPS steered us toward Moto and arriving at the neon green door I couldn't help but think ""hmm, this is it?""  From the obscure location to the cheap exterior to the bland interior and discolored paint and chipped wood leading to the bathroom I rather wonder where Chef Cantu is spending all his money.  Additionally, after e-mailing and calling the restaurant days and weeks before the meal, I was surprised that the menu was only finalized 4 days beforehand and that A) many of the chef's most famous dishes were omitted, B) no ""new"" dishes were being created for the holiday, C) innovative items like the black box or aromatic utensils were absent, and D)the price was increased to $150 for 12 courses while the ""additional surprises"" promised via phone were nowhere to be found.  Additionally, the meal which was promised to last 2:30-3:00 hours via E-mail in fact only lasted about 1:40 minutes leaving my sister and I stranded at the restaurant while my mother and aunt finished up elsewhere. With all those things noted, I must say I was quite impressed by some of the tastes and textures presented at Moto and that although I felt it was quite overpriced for both the quality and the presentation, that which we did receive was all quite delicious. When it was all said and done, I can't say I regret my experience - but I also cannot say it lived up to my expectations.  Given his training there is no doubt that Chef Cantu is a talented man with the skill-set to make amazing food, but given the ingredients used and the lack of props I rather wonder if the goal on NYE 2008 was simply to get people in and out as quickly as possible - despite the elevated pricetag.  With presentations far less intricate than others have described in the past and no lobster, foie gras, sweet breads, or other high end items on the menu it almost seemed as though the goal was to maximize profit instead of customer satisfaction.  Additionally, I personally was not a fan of the attitude of the female server, nor the 18% automatic gratuity considering the fact that our male servers fumbled over the descriptions multiple times and one of them even managed to knock over our neighbor's wine glass with one of the plates - the concept of a tip is that better service gets a better tips, if the gratuity is automatically included there is no incentive to perform better than average. While Moto was certainly a memorable experience with delicious food, the experience simply didn't warrant the cost and I'd be hard pressed to return given the reviews I've read of Alinea, Avenues, L2O, and the experiences I had at Tru and Trotter's the night before.",0.997,0.816,0.139,0.045,0.6003854478854479
2008-12-28,5.0,"Absolutely brilliant -  simple & complex,  sophisticated yet playful, precise, composed, balanced, beautiful and completely unexpected. Artist/composer/chef/scientist - a Renaissance man at your disposal. Every component is both simple and complex - playing a significant role in the success of each dish through texture, temperature, flavor, and color creating a masterpiece: beautiful not only to the palate but to the eye and to the mind. Combining carefully selected elements proved the whole to be greater than the sum of its parts. With a wait-staff equally trained as chefs (or perhaps, chefs trained as wait-staff), no component goes unexplained, no question unanswered. The curious diner is welcome and encouraged.",0.9729,0.672,0.283,0.045,0.6399659863945578
