date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-24,4.0,"This place has yummy pizza.  I got the margarita pizza made with buffalo mozzarella and it was delish!  My boyfriend basically got the same thing with proscuitto.  I love that they have $5 wine specials every week.  I've been here twice and both times the $5 wine was good, especially the riesling.  The only gripe I have about this place is that the service is slooooow!  Its worth it if you want to have a relaxing time with friends and some well made thin crust pizza.  The atmosphere is pretty cool too since it has a modern vibe and the wood burning oven is visible.",0.9781,0.762,0.238,0.0,0.6225
2010-03-23,5.0,"This is probably overused, but I mean every word of it: this is my favorite restaurant in Chicago. I've been coming here for over a year now and have never been disappointed. I love the decor of this contemporary pizza lounge. Modern, chic, and slick. They also play the best music to really amp up the mood. Despite living in a city known for it's excessive pan pizza, La Madia truly gets the taste down with their uber-thing pizzas.  I usually get the same thing every time I come in. I always bring friends with who've never tried it before. The pizza fondue is their best appetizer. No words can describe it! Since I'm a vegetarian, I usually go with the classic margherita pizza. It's a simple pizza topped with tasty cheese, basil, and flawless sauce. I try to come in a few times a month. I heard they have outstanding lunch specials which I have to look into. I wonder if the staff has ever considered vegan cheese? Keep up the great work!",0.993,0.721,0.243,0.037,0.46866024187452754
2010-03-23,5.0,"This place is awesome! I've eaten lunch here 3 times. Their pizzas are wonderful. Appetizers and salads great, calzones wonderful. All prepared in a wood burning oven. Haven't tried the pasta or dinner yet, but plan to. The bathrooms are very clean.",0.9264,0.686,0.314,0.0,0.932
2010-03-20,4.0,"Great location, price, drinks, food and service!  Tip: Friday afternoon couldn't make a res til 9:30pm on opentable for the extra points, so instead i called and was able to get a res for 8:30pm. We arrived early and were actually able to sit down at the bar, and the bartender was very friendly and attentive.  We just came from the Shamrock Shuffle expo and he asked about it and he mentioned he was doing it for the first time this year.   It was difficult to decide what to drink - the wine list is huge!! Thankfully, they have half glasses which is great for me since I like to try different wines.  I was looking for a Pinot Grigio and tried Zemmer which was perfect..and my husband was thrilled to see his favorite Belgian beer, Triple Karmelite.   The Groupon for 2 pizzas made the ordering easy: Heirloom Beet Salad, Burrata/Eggplant pizza and Triple Pepperoni pizza.  This is the first thin crust pizza we've had in Chicago and absolutely loved it!!! Keep in mind they are huge, so go with a group or plan on brown bagging the rest.  The beets with the blue cheese was excellent, and both pizzas were outstanding!!!!  The pep was a bit on the greasy side but after a little blotting, i could deal.  It was worth it given the amazing flavors!!!   We will definitely be back!",0.983,0.842,0.151,0.007,0.6028769841269842
2010-03-19,4.0,"Girls will love this place. La Madia is an upscale lounge that offers pizza adorned with unusual toppings. (Fresh cumin sprinkles and eye of newt!  How cute!)  I did not order pizza, so I can't judge, but there's a bit of an air of ""you're trying too hard"" to the menu.  Maybe it tastes awesome.  I will have to try it sometime. During my visit, I attacked the pizza fondue, which, simply put, is awesome.  Super doughy bread designed to rip and dip in a pizza sauce.  I wanted more immediately.  I wanted it available on demand in my apartment.  The sooner we establish ""Star Trek"" food replicator technology, the sooner this will happen. For atmosphere, think low lights and stylish furniture.  It's the ""after"" on a restaurant makeover show.  It will make you feel as though your home decor is tacky.  Because it is.  Seriously, ditch that couch your grandma gave you.  Make your apartment look like La Madia. I'll be back to try a pizza.  The witch hazel, truffle oil, wheatgrass and glitter confetti pizza may be an affront to my manhood, but at least I can return to a mouthful of pizza fondue.  And I will be happy.",0.9597,0.796,0.134,0.07,0.6073412698412698
2010-03-17,4.0,"I decided to treat myself to lunch downtown while at work. I rarely eat out as I always bring my lunch. I decided to try La Madia based on my fellow yelpers. It did not disappoint. I went out on a limb and tried the most exotic pizza that they have which was the Taleggio and 3 hour roasted grapes. Who knew this pizza would be good. I decided that if they can make a grape pizza taste good then the rest of the pizzas have to be awesome.  After I ate that thin crust slice of heaven I found myself wondering when I was going to come back with the wifey. This weekend. For sure. Jonathan Fox put his foot in this pizza and it came out awesome. He just made me a believer that thin-crust can be done great and with flair. If you have not tried it, you need to see what's up.",0.9811,0.824,0.176,0.0,0.7353535353535353
2010-03-16,4.0,"Great location and atmosophere, great wine list with great prices and great food...can't really ask for much more. I guess the only thing that's keeping me from giving this five stars is that there really wasn't anything transcendent about this place...it was just merely wonderful. Started with a bottle of Austrian riesling that was very fairly priced and enjoyable. For a starter we had the bruschetta topped with marsala glazed mushrooms and ricotta...deelish. Pizza was with lamb sausage and truffle oil...perhaps a bit on the oily side (lamb oil, not truffle oil), but it was very very good. Great crust and good flavor. I will certainly be going back.",0.9865,0.73,0.27,0.0,0.6375892857142856
2010-03-14,4.0,"The place was packed!  Which is good and bad.  We had to wait about 15-20 minutes after our reservation time b/c a table wasn't available.  Once we got seated it was smooth sailing. 4 of us went during restaurant week which is probably why it was so busy, but the options were plentiful.  The appetizers were delicious.  I had the artichokes and the grilling and seasoning were perfect.  The dipping sauces were good.   The other 3 appetizers were good, the only issue was that only 3 of them came out... the 4th took an extra 15 minutes to come out (the pizza fondue).  The entrees were good, I was the only one that got a pizza, it was very good with amount of toppings (goat cheese, leek, pancetta).  Others had scallops, salmon and the fettucine dishes. Very good. Desserts were also delicious, my favorites were the butter cookies and the blood orange in prosecco.   I think this would be a good place to go with a group of girlfriends... a bit too loud for a date.   The service was fantastic.  Our waitress recommended a bottle of Pinot Noir (since the one we ordered was out) and it was the best Pinot Noir I've ever had.  The waitress brought me a card with the name of the wine on the back, very thoughtful and unprompted. Liked it.",0.9967,0.745,0.247,0.009,0.6540666666666667
2010-03-13,5.0,"Great ambiance, very competent and friendly service, and delicious food! We tried a couple different pizzas -one pepperoni and one with just olive oil, arugula and prosciutto -and both were fantastic. I recommend requesting a side of balsamic vinegar with the prosciutto pizza; it needed a little something extra. The crust is thin & crispy and very flavorful.",0.965,0.699,0.301,0.0,0.6366666666666666
2010-03-10,5.0,"Hotness.   This place is hot.   Really Hot decor.  Looks nicer than most of the lounges in this city, with different sitting areas, couches, trendy dim lighting. Hot people.  If you are not hot, (thinking you're hot is enough) then don't eat here. Hot prices.  VERY reasonable Hot oven.  Wood burning brick oven. And Hot Food of course... I Got to sample a lot from a group during restaurant week.  Everything was superb and well proportioned.  A 14 inch pizza for one is tremendous.  Its a great place for sharing. I am absolutely abhorred (yeah, I used aborrhed) by pizza crust and I could not stop eating the crust here.  Its light, chewy, tender and airy.  Delicious. It's actually the first neopolitan style pizza place I've been to in the city, as far as my palate can tell the combinations are all excellent. Of note they have late night prix fixe from 9-close sun-thurs.  Definately going back for that. Don't forget to get the Affogato for dessert.  I'm convinced you can enhance anything by just pouring espresso over it.  I'm gonna pour espresso over my crappy computer right now... -Tyler (I just think I'm hot) A.",0.9655,0.826,0.14,0.034,0.7267517006802721
2010-03-09,3.0,Pizza was pretty good.  Not tradtional Chicag style at all.  More of a flat bread with tons of flavor.  We ordered 5 different kinds which gave us a full rounded view of the types.  All were good.  Liked the artichoke appetizers as well.  Waiter was good - no issues. Not 5 star worthy but good.,0.9118,0.686,0.288,0.027,0.634090909090909
2010-03-08,5.0,"Amazing! The pizza was incredible and so was their caprese salad. If you're looking for Chicago style pizza go somewhere else, this is Neapolitan/ the real stuff. The service was great and the interior is cozy and delightful.",0.9184,0.745,0.255,0.0,0.7666666666666666
2010-03-07,4.0,"The pizzas were delicious.The ambience, the lighting was all fantastic, and the whole experience was romantic nonetheless. Amazing wine selection as well. The dining experience was memorable overall.",0.9042,0.663,0.337,0.0,0.6166666666666667
2010-03-06,3.0,"Solid place.  Start things off with the pizza fondue -- kinda of like a huge serving of upscale breadsticks and marinara.  Their pizza is pretty good, not incredible, I liked the fennel sausage and goat cheese pizzas.  Price is reasonable for fancy-place pizza, size is about right for a starving customer, cool decor.  Good beer and wine selection, service has always been excellent.  Nice date place that doesn't empty your wallet.",0.9525,0.648,0.292,0.059,0.7065934065934065
2010-03-05,4.0,"I walked in for lunch in my scrubby sweats after hitting the gym this afternoon and was met with nothing but a smile and amazing service.  Definitely, definitely under dressed...even for lunch.  I was surrounded by suits lunching & girlfriends catching up.  Opted to sit in their comfy lounge area with oversized chairs and decently sized tables for two (great people watching spot through their floor to celing windows!) By the way, if you sign up for their email list, they'll give you a coupon for a free pizza or sandwich for lunch!   Enjoyed a wild mushroom soup d'jour with truffle oil and parsley for a starter accompanied by a $5 glass of their wine of the week (2007 Serblach dry Riesling from Germany...will definitely be picking a bottle up!). Josh, my server, perfected the art of being available without hovering.  He even gave me some advice on how to use my new Nike Ipod.  Tangent... Went with the goat cheese, leek, and pancetta pizza...way too much for one person.  Actually had more than half left over.  Can't wait to try their triple pepperoni with truffle oil next time! This place it too good to be true...I thought.  So I'm gearing myself up for a disappointing dessert.  Never happened.  My husband had just dined here last week and told me to try the affogato with chocolate and sambuca gelato.  After sampling this one scoop wonder, I fell in love with my husband all over again!",0.9903,0.817,0.157,0.026,0.4610671936758892
2010-03-03,5.0,"I am never disappointed here.  All food items are fantastic.  Once you're there, the service is great... But the only complaint I have is that I tried to make a reservation for Restaurant Week and I was shuffled around to three people to tell me the same thing.  That was frustrating to say the least. The first time I went was for a dinner with some Joffrey colleagues, and we split some appetizers and pizzas and desserts.  Everything was amazing - although I wasn't terribly impressed with the cookies.  The second time, Joe and I went originally to use our Groupon, but then decided to take advantage of the Restaurant Week menu instead and save our Groupon (that's how confident I am that I will be back there again).  Unfortunately, after we ate, we realized that it would've been cheaper to order the app, pizza, and dessert separately... Oh well.  It was all delicious and that's what counts!",0.9643,0.787,0.163,0.05,0.6377450980392156
2010-03-01,5.0,"I feel very bad for everyone who had a mediocre experience here.  Why it is so hit and miss, I will never know. But for Andy and me it was 5 stars all the way. I had the bacon wrapped dates of which my only complaint was how small they were.  Especially in comparison to Andy's massive pizza fondue course.  But they were expertly prepared and insanely delicious, so I can let that slide.  My pizza was the Mozzarella di Bufala Campana, Tomato Sauce & Torn Basil.  Beautiful and pleasing to the palatte.  Both it and Andy's Triple Pepperoni went awesomely with the Masciarelli Montepulciano d'Abruzzo.  So awesome that we had to get two bottles of it (just to be 100% sure we liked it, of course). The dessert was a no brainer.  Affogato with Chocolate and Sambuca Gelato?  Um, yes!  Ambrosial! Plus we had the sweetest server, I think her name was Ina.  Very nice and on top of her game.   I guess the only bad thing I have to say is that the pizza does not work well as leftovers.  The crust is way too chewy and most of the sauce just dissipates into nothing.  But then that's all the more reason to eat up when you are there.  We would definitely come back.",0.9486,0.786,0.14,0.074,0.7373737373737373
2010-03-01,3.0,"Hmmmm, La Madia.  Maybe I need to give you another try?  Because...I really want you to be the restaurant that I want to go back to over and over again. But...you're not there yet. Sorry.  The Restaurant Week offerings were pretty plentiful. We had a hard time deciding what to order...pizza or pasta..hmm. I finally settled on the prosciutto pizza with the cracked egg and the beet salad. While the beet salad was tasty (as far as beets go) and a pretty large portion, I probably should've ordered something with cheese as I tend to gravitate towards cheese items. The mushroom bruschetta and the pizza bread fondue were all pretty good, too.  Now, I love the type of pizza they serve - true to Italian style. Yum. And the prosciutto & egg combo was pretty delish, I have to say. Sadly, I could only finish two pieces...*sigh* The other pizza combos on the menu looked fab - especially that triple pepperoni with truffle oil. Yum.  Minus points for being out of scallops and for being slow as hell. The restaurant was NOT that crowded as it was a Monday night. Let's get it together, people. Our waitress and the hostess were nice and friendly, though.  So, yes, I want to adore you. Maybe I'll come back to take advantage of your late night deal - One pizza and one salad for $20. If you add wine pairings, it's $30. Pretty good deal...and maybe you'll wow me the next time around....",0.992,0.765,0.204,0.032,0.641215106732348
2010-02-27,3.0,"I really want to give them 3.5 stars, but I'm going with 3 because of the horrendous experience I just had there.  Granted, it's restaurant week, and granted it was recently a groupon deal, but I really expected more than the incredibly inept service we got there this week.  The food is good.  It's tasty and unique.  The atmosphere is fun.  It's a nice place to go on a Thursday night and catch up with friends over some food and wine.  I always get the pizza fondue as an appetizer when I go, and I always get the sausage/fennel pizza.  We tried the Market tomato which was a nice refreshing contrast to the sausage pizza.   The reason I'm dropping it to 3 stars is because we waited 30-40 minutes for the stupid pizza fondu appetizer, which is basically just a big old piece of bread.  It didn't come until AFTER we had already started eating our pizza.  Our waitress apologized several times and kept saying, ""you're appetizer's on the way.""  You really have to wonder if she forgot before she took 2 steps away though when every other table is getting the same appetizer and we're just sitting there with our wine.   And then there's the wine.  Took her several tries to remember to bring it to us.  She brought the glasses... forgot for a while, brought the wine... forgot for a while... apologized about the appetizer... forgot for a while.... argh.  So, how is it that we order the $5 wine special and end up paying $7 per glass or $4 per half glass?  Apparently, because when we were asked if we wanted a full glass, we said yes, and we were supposed to assume that this meant that we were suddenlty not getting the $5 wine special, but the $7 wine.  And for the person that said ""no"", she got the $4 wine.  What sense does that make?  I don't get how that's a $5 wine special.  Do I have to special request a 3/4 glass???  Sounds like a cheap trick to make a buck! Overall, still recommend this place... but your experience will vary depending on your server.",0.993,0.822,0.149,0.029,0.46559934318554996
2010-02-26,5.0,"Until this year, I have always been disappointed by Restaurant week. I have either went to places that did a bait and switch, or places where the food left a lot to be desired. My experience this year could not have been more different. Our diner at Brazaz was fantastic and our experience at La  Madia blew me away.   This is not your parents Pizza joint. La Madia is classy, unique and offers a wonder selection of Italian delights. My first impression of La Madia was that they were trying to be one those artsy New York City eateries. The interior is tacky to say the least. But the wonderful food and great service overshadowed the kooky interior.   The restaurant week menu was pretty extensive. They gave you a wide variety of different choices to choose from. I started out with the Pizza Bread Fondue. It was basically a large chunk of Pita Bread served with a Tomato based Fondue. It was a huge appetizer that could have fed three people.   For my Entree I went with the Triple Pepperoni Pizza. The Crust was thin, almost like a New York Style pizza. The Pie was perfectly spiced and it was cooked just right.   The desert was a slice of American decadence. We ordered  a double layered Chocolate cake that tasted like it was doused with some kind of Liquor. Every bite tasted like a sin. If eating so well makes me a Infidel, I'm all for it.   The bottom line about La Madia is this. The restaurant week menu was awesome. We got fed like a King and Queen for $32 bucks a piece. The food was Delicious, the service was top notch and the atmosphere was fun. I would not hesitate to go back to La Madia. There are a ton of items on the menu that I would love to try on a future visit.",0.9933,0.791,0.179,0.029,0.5416189202953909
2010-02-26,5.0,"La Madia was a last minute choice for a weeknight dinner before a movie downtown. I had passed by it before, but never really even looked into what this place was because I don't hang out downtown too often after work. Boy, have I been missing out!! What a treat! The restaurant itself is very winter-friendly and warm. There's a fireplace in the lounge area and booths and tables leading to the back pizza kitchen. Had I known, I would have requested to sit back there, at the ""pizza bar"", where you can dine and watch the pizzas being made. Next time! The menu is simple and fresh. Lots of amazing ingredients put together in just the right way. For instance, the Oven-Roasted, Prosciutto-Wrapped Medjool Dates Filled with Gorgonzola Dolce. Now, I've had ""bacon wrapped dates"" before, but not like this. The salty crunch of the prosciutto was also very smokey. In combination with the gorgonzola dolce, which is a younger, milder gorgonzola that has a soft, spreadable texture and slightly salty aftertaste, was simply delightful with the sweet, baked date. All of those rich flavors in my mouth made me do the table shimmy and wag my tail just a bit. I was breaking each one into the tiniest of pieces to make it last longer. Another added touch to this dish is that the figs are served on a bed of tiny little shredded onions and sliced almonds. Not a morsel went to waste, trust me. One other appetizer not to miss is the Bresaola, Shaved Fennel, Sweet Peppers & Parmesan- this is best described as being a lot like lettuce wraps, except the 'lettuce' here would be salami. And you wrap all the other things up inside and make your own little wraps. Fun and fantastic! The Market Tomatoes, Bufala Mozzarella & Roasted Peppers with Honey Balsamic Dressing was another lovely choice. I was dipping everything into that honey balsamic- sweet and tart, yum! There are probably 15 pizzas to choose from and it is hard to commit! I saw several pass by and tried to check them all out. The one I went with was the wild mushroom and pecorino. This crust could not have been any thinner, it was like eating a cracker, truly. This is why I believe I was justified in eating the whole thing by myself. It really is very light and easy to devour in its entirety.  The wine special on this particular night was ""$1 per ounce"" for the selected wine, which was a syrah blend. Our server offered us up to a 7oz pour or we could order a $25 bottle. It was a good deal compared to the other prices of bottles which were a little higher than I prefer paying. But the wine list was extensive and I did like that each pizza came with a recommended wine. La Madia was a fun new find for me! It has a very loungy feel for after work drinks or a casual date. Very good service, the pizza was GREAT and if you don't go nuts with drinks, it's really very reasonably priced for perfect, sharable portions.",0.9986,0.775,0.191,0.034,0.4771815089672233
2010-02-25,3.0,"I'd like to give a 4 cuz the food was pretty good and the decor was pretty nice in there. However, the service left something (everything) to be desired. It was over 10 min before anyone came up to us and it was some other server just coming to let us know our server would eventually be coming. Maybe. She did show and gave no apology or acknowledgement. On top of that, she was no help on the menu. Whenever asked how something was, all we would hear was ""good"" or ""really good"". So informative. Oh and it was lunch and we were one of 6 tables between 2 servers. Go figure.  The food is pretty good tho. The grape pizza was different but good. The mozzarella di bufalo compana was delicious! I really liked one of the salads but I forgot which - it had pancetta. Very fresh and flavorful. Desserts were good too. We got choc cake, espresso ice cream, and lemon cookies. The lemon cookies were the only actual suggestion the server made and we didn't like them. Ha! The espresso ice cream was just perfect tho!!! FYI it is a bit expensive so be prepared to shell out some major dough for pizza- which is something I tend to have trouble doing usually. The food was good tho. Maybe one day I'll get back there and get decent service and can revisit this review.",0.9932,0.748,0.218,0.034,0.6126543209876543
2010-02-25,4.0,"I went into this meal with a little bit of hesitation, because of what I heard it seemed that this restaurant wasn't really my scene. I should have listened to the age-old advice of not judging a book by its cover, or in this case trendy-hipness.  I heard this was ""a place to be seen"" and I usually try to avoid those.  However, I heard a few good things about the food and I decided to give it a chance.   I went here with a group of friends and we were all impressed with the food.  We had reservations for Saturday night, which was a saving grace because otherwise it would have been an extra long wait for a table.  They were participating in Restaurant Week, but we quickly realized it would cost just as much to order thing a la carte...so that's what we did since their servings are pretty large and in charge.  While there I tried the following things that were delish:  - Pizza Fondue: the dipping sauce is much more tomato-y than cheesy - Bacon wrapped dates with gorgonzola: For reals?!?  There is nothing but right with this app - Fennel Sausage with Sweet Onions Pizza: easy to throw pack the whole pie - Mozzarella di Bufala , Prosciutto di Parma, Tomato Sauce Pizza: salty and scrumptious - Chicken ravioli: good portion, creamy and flavorful - Chocolate tortino: Sweet Jesus...this was crazy rich and amazing! The only thing I tried that was way below-great were their famous butter cookies, not so much: dry and boring.  I should also mention that our waitress seemed to be a little brain dead and not with the program.  I felt like we had to explain things to her multiple times and ask lots of questions.  She also broke one of my big rules: not bringing all the food out at the same time.  For example, two of my friends ordered the prix fix meal so ordered all three courses at the beginning.  However, they brought out their desserts before even offering the rest of us the dessert menu...it was kind of awkward.  I would definitely go here again, but only on the weekend if I'm in the mood to throw on some heels and a face of makeup...and that's not often for this lady.",0.989,0.813,0.137,0.051,0.5834899749373434
2010-02-23,4.0,"I always love the pizza that I have at La Madia. The ingredients are fresh, the crust is crispy, and the price is right. While the serving staff is young and friendly, the food takes too long to be served. I've been to La Madia somewhere around ten times and every time I go the food is excellent but the service is slow. As you can tell, I keep going back despite the slow service (note: service isn't BAD, it's just slow, in my opinion). So if you are looking for delicious pizza in River North then look no further.",0.9386,0.808,0.167,0.025,0.4868253968253969
2010-02-22,4.0,"Place to chill and drink when you dont feel like standing in the late nite lines in the Chi. It is more like a restaurant tho with a circular bar in the front. The food was out of this world. I got the salad with chicken, pecans, and cranberries. My main plate was the chicken ravoli with spanish and a cream tan sauce to die for. The food was gourmet and curbed my appetite.",-0.7975,0.892,0.0,0.108,0.5555555555555555
2010-02-22,4.0,"La Madia's pizza is my favorite in the city so far. I enjoyed deep dish the first couple times I had it, but I must admit, I crave my NJ pizza. Both times I have been at La Madia I left completely satisfied. This past Friday I went with my 12 dollar Groupon for two pizzas. Awesome deal!! I think the two pizzas we got totaled 30 dollars. The service did get a little slow once we mentioned the Groupon. Our olive appetizer took much longer than expected as well. This is the reason for my 4 stars.  Of the three I tried, pepperoni, fennel sausage & mozzarella & Prosciutto, I think the pepperoni with truffle oil wins. But you can't go wrong with any choice! Right now I'm only a short walk away from La Madia and hope I will still be able to visit when I move!",0.9865,0.792,0.208,0.0,0.5654761904761907
2010-02-21,5.0,"La Madia means, ""the flour bin"" in Italian.  I had wanted to visit La Madia for quite a long time, and it was just luck that Groupon recently featured La Madia. Coupon in hand, a friend and I set out for a Friday night dinner. I am still a little uncomfortable with the concept of using coupons for discounts at restaurants, so I was glad that the hostess didn't make a big deal about the use of one at all. At about 6:00 PM the place looked almost empty, but apparently, all those tables and booths were reserved. We were seated at the ""pizza bar"", which was fine.  At the pizza bar, we were lucky enough to be able to see right into the wood-burning oven, and watched as pizzas baked at 720 F. We also watched as the chefs created pizza after pizza out of mounds of soft dough, the barest touch of tomato sauce, and some of the freshest and best quality ingredients ever. It was fascinating to witness them toss copious amounts of flour from the bin of flour (la madia) over the dough, and with intense concentration and precision form each pizza as if they were works of art.  We were treated to some complimentary prosecco, and started with some roasted olives and a beet salad. The olives were good, but I really loved the beet salad. Composed of watercress, blue cheese, almonds and red and pink heirloom beets, this salad is out of this world delicious. My mouth is watering as I write this! Pizzas were crisp, tasty and sparkled with freshness. My friend ordered the tomato/arugula pesto/ricotta: very good, with nice contrasts of flavors and textures. I had the egg and prosciutto, which was also excellent. I would like to point out that these are large pizzas, easily 12"" across. The crust is fabulous in itself; rather than just being a ""carrier"" of the other ingredients, it's integral to the pizza as a whole. Lovely wine and a super rich chocolate tortino rounded out our meal, filled our bellies and fed our souls. The quality of the ingredients, the artistry of the preparation and the warm contemporary atmosphere were all outstanding. I will be back again to try their many other offerings. È molto delizioso!",0.9985,0.767,0.226,0.007,0.5616125541125541
2010-02-20,5.0,"Finally, pizza that moves me to writing about  it--in a good way! A friend and I did lunch at La Madia on a Saturday and although I wasn't in a tizzy to go to another pizza place, I was pleasantly surprised.  We went for the pizzas, but I can't wait to go back and try their flatbread sandwiches. The specialty? A good sized list of gourmet pizzas. No, no, not your typical barbecue chicken. Intriguing variations such as triple pepperoni w/truffle oil or lamb sausage w/peppers and mint salsa verde. Superb! I have to mention the spinach salad with shrimp and gorgonzola and tomatoes. Can I just say it was HUGE and enough for 2-3 people to share? You know I noticed the welcoming customer service from the hosts at the door to our waitress. I was pleased we didn't have to fight a crowd and I never felt rushed. The atmosphere was relaxed and not uptighty with an ecclectic crowd of diners. You had girlfriends meeting up, couples, large groups and even a birthday party for--get this, an infant? As a mom, I don't blame them. Heck, that's my kind of pizza party! The kid doesn't have a clue, so I say avoid going to Chuckie Cheese as long as you can. Three extra stars from me for being family friendly.",0.9929,0.744,0.22,0.036,0.6210317460317462
2010-02-20,5.0,"This place was awesome!! Yum, yum and yum. We sat at the Pizza Bar so we got to watch it all be made. Nicole was our waitress- so helpful and kind and very attentive! I had the Arugula, Ricotta and Tomato pizza- OMG, this was so good and also had the wine pairing, very good. Totally affordable, 2 of us- 2 apps, 2 pizzas, 2 wines and a dessert, less than 80 bucks. The atmosphere and ambiance was great, felt like you were in south beach. The hustle and bustle was inviting, not stuffy or loud. Everyone was SO kind!! You have to try this place.",0.9868,0.736,0.264,0.0,0.7546666666666667
2010-02-20,5.0,"I took my boyfriend here for his birthday. I figured on Friday evening at 6pm I wouldn't need a reservation, but I was wrong. The place was booked. We sat at the bar, and I was upset because I envisioned a private romantic dinner for us. After five short minutes the hostess informed us they had a cancellation and seated us at a nice table in the back where we could watch the pizzas go in and out of the fire wood oven. Perfect.  Our server, Nicole, was sweet, informative, and attentive. The wine list was extensive and we were very pleased with our bottle. We had a coupon from Groupon granting us two pizzas. Typically when I have a coupon, I get worse service. Not at La Madia. Nicole treated us like royalty. And so did the co-owner, Tony, who came to our table, made a joke and informed us that the organic eggs for our Cracked Egg and Prosciutto pizza hadn't arrived yet. He was apologetic and sent us our Goat Cheese and Melted Leeks pizza first. We wouldn't have even noticed the timing had Tony not informed us, but we appreciated the personal attention from the management and the extra touch.  I was a server for eight years and I have high standards for service. I hate that I don't often receive the level of service I expect in Chicago, a restaurant driven, foodie lover's city. La Madia, however, blew me away. And so did the food. Our pizza was absolutely delicious, with original combinations, and gourmet Italian cheeses not found anywhere else in the city.  For dessert we had a chocolate tortino cake with chocolate ganache and of course a birthday candle. Tony popped by again and gave us two glasses of port to go with our dessert - on the house as an apology for our ""wait"". We loved everything we ate and we loved every bit of our service. It was apparent that La Madia's staff was on the same page - a cohesive unit all working together to give their guests a positive dining experience. They succeeded. Our experience was amazing and I can't wait to go back. That is saying a lot considering I normally don't like to go to the same place twice because there are so many restaurants to taste in Chicago. La Madia is now hands down my #1 favorite restaurant.",0.9958,0.784,0.171,0.045,0.5342944147355912
2010-02-18,4.0,"Come here for great cracker thin crust pizzas and salads. I am a total thin crust lover so this is the place for me. Me and my bestie had a groupon for 2 pizzas at La Madia and decided to head over late on a Wednesday night. It was packed, so we grabbed a seat at the bar. We shared the romaine, pancetta, tomato salad with creamy mustard dressing. Sooo good. For pizzas we shared the triple pepporoni with truffle oil and the shaved artichoke, parmesan and garlic. I couldn't decide which one I liked more. Side note- the little dishes of parmesan and red pepper flakes they serve with the pizza, perfecto!",0.9638,0.824,0.176,0.0,0.62
2010-02-16,4.0,"So glad I stumbled upon this place after deciding that the line was too long at XOCO.  Went here on Valentine's Day around 3pm for a little shopping late lunch/snack break. The boyfriend and I got water and split a pizza - the fennel sausage one.  I am a huge fan of the cracker thin wood fired pizza, so this was a great find for me. The fennel sausage was crumbly and delicious, and the pizza also had shaved onions on it - yum. They brought it to the table with little bowls of Parmesan cheese and red pepper flakes.  We finished the pizza quickly (because it was so yummy) and then we tried their gelato of the day, which was vanilla with bits of chocolate cake. It wasn't the best gelato I've ever tasted, but it certainly hit the spot. The pizza is definitely the star here - and apparently the pasta from what I've heard (it's freshly made here). The restaurant is bigger than it looks from the outside, there is a fireplace in the lounge up front, and apparently they have a patio in warmer weather. They also have a private room that looks perfect for small gatherings like intimate birthday dinners. AND they offer monthly chef's table dinners and cooking classes, which fill up quickly (I was disappointed that the March class - handmade pasta - was full by mid February!). This is on my list for a return visit - I have to try a full meal here - perhaps a bruschetta and pasta dish. Mmmmm...and a few yummy cocktails :) Check out my blog post about La Madia here:  breeeatschicago.wordpres…",0.9808,0.839,0.13,0.03,0.531547619047619
2010-02-15,5.0,"My fav pizza place in Chicago.  Yet I'm off the pizza, because the pasta is even better.  Try the lamb bolognese. Great wines. Excellent salads.",0.9287,0.605,0.395,0.0,0.75
2010-02-14,4.0,"Went to La Madia early on Friday after arriving in Chicago for the weekend. We were seated immediately in the trendy dining room with a view of both the bar and the wood burning brick oven. Some Belgian beer, the olives and the roasted artichoke got us started. The olives were great - warm, garlicy and with a hint of rosemary. The artichokes were interesting, a bit challenging to eat (well, really not much to eat until you get into the middle) but worth trying for something different. We had the frisée / endive / radicchio / currants / pine nuts & balasamic dressing and it was excellent. The currants really stand out and add sweetness against the balsamic. Our pizza was the fennel sausage and onion - very solid! The crust was thin and the toppings were in good proportion to one another but not heavy. This is definitely not deep dish or anything close to it but the upside is that were able to walk out feeling full but not like we had an anchor in our tummies. Service was great - place filled up fast and is obviously an after-work hot spot. I would definitely go here again.",0.9864,0.793,0.182,0.026,0.5562
2010-02-10,5.0,"Had dinner on a Saturday night with a small group of adults and my 3-year old son in tow.  I was a little concerned about the kid friendliness of the place upon arriving, but we were put at ease almost immediately.  Our waiter was great - he even brought our son his own pizza dough to play with while we waited.  The pizza is fantastic here as well - highly recommend the pepperoni pizza with truffle oil.  Will definitely be coming back soon!",0.9835,0.703,0.297,0.0,0.5322222222222223
2010-02-08,4.0,"Very impressed with this spot. We started with the pizza fondue which is basically cooked pizza dough with a side of delicious sauce that contains, Surprise, cheese! I also had the sausage pizza which was cooked perfectly and extremly tasty. Definitely will be back...",0.9467,0.693,0.307,0.0,0.7
