date,star,text,compound,neutral,positive,negative,subjectivity
2008-01-13,4.0,"Had brunch with a friend and her daughter - only had to wait about 15 min on a Sunday morning!  Traditional brunch options for a great price!  I had the half stack of thick cut french toast with a side of bacon (that was cooked super crisp, the way I like it).  We were served quick but didn't feel rushed even though there was a big line of people waiting on our way out. A great neighborhood place!",0.9303,0.788,0.192,0.019,0.5068181818181817
2007-12-23,3.0,"I think the ""friendly waitstaff"" must have been on vacation last night. No refills. No offer of dessert. I was initially underwhelmed by the menu too, because the selection is sort of strange (almost like an upscale Chili's or something) and the bread and soup were totally forgettable. But when our actual food (southwestern chicken salad and mahi mahi) arrived, I was pretty impressed. The portions were huge and the quality was high. John and I are neighbors, so I'm sure I'll stop by again . . . but I have a feeling this place is best for brunch.",0.9126,0.755,0.184,0.061,0.5304273504273505
2007-12-01,4.0,"I've been here a couple of times, once with a friend for lunch, another time for a co workers birthday dinner. Both were good, but I will talk about the dinner. It first started out as a group of 15 that soon exploded to 30. A lot of people, a lot of wine, a lot of food, craziness and the staff handled it well, really well. I was impressed. My dinner was great, the other dinners I had tried were really good. I will say on Saturdays and Sundays, tons of families are headed over here for brunch, so if you do, prepare for a wait. I don't know if I would make this a destination place, it would be interesting to see if they could change up the menu a little bit, but before I really rag on that, I'll need to head back one or two more times.... which I totally will be doing!",0.971,0.814,0.165,0.021,0.48525641025641025
2007-11-20,4.0,"I work in the area, and this is one of my favorite places!  Sure, I have to work myself up to it, because of the crowd.  (Kids, kids, and more kids.)  However, I respect that it is one of the real kid friendly places in the area, and I know that I am walking into their territory, so the missing star isn't related to that.  (it's for the so-so service, but even that maybe I should excuse...I can't carry a tray full of drinks quickly through a gaggle of toddlers quickly either...) I love, love, love the turkey burger..though I eat with guacamole, pepper jack cheese, and grilled mushrooms or onions, so i don't eat it for health reasons!  It is phenomenal.  The chicken wrap is good, the salads are HUGE.  I have never had anything I didn't like.",0.9854,0.751,0.221,0.029,0.5846405228758169
2007-11-18,3.0,"Overall, good food, good drinks, all reasonably priced. My one complaint is the crowd - not sure if it was a Sunday-only thing, but was surrounded by whiny kids, and tables were extremely close.",0.2069,0.8,0.111,0.088,0.5555555555555556
2007-11-07,4.0,"Great brunch, great drink specials (mmm...bellini), good prices. We went here for brunch when all the other trendy places had an hour or more wait. We were seated within 10 minutes, then confronted with the intimidating task of picking the perfect thing from a very large and tasty selection of brunch and lunch items.  I settled on the pumpkin pancakes, though over-estimated myself by ordering the full stack (3). I was pretty disappointed with myself for only making it through two of the tasty 'lil cakes. My friend ordered something with a side of sweet potato french fries. I may have overdid it sneaking her fries, as well. They were really good, though!",0.9709,0.72,0.221,0.059,0.6654761904761906
2007-10-31,3.0,"Been there a few times when other options were too crowded or unavailable. The dinner menu was limited and pricey; I got a salad, which was good, but not great. The outdoor seating is their best asset.",0.7277,0.632,0.24,0.128,0.37797619047619047
2007-10-08,2.0,"the bagged salad mix that comprised my chopped chicken salad was brown.  yuck.  if i wanted old, brown bagged greens, i would have opened the veggie drawer in my own fridge.  the dressing was kinda gross, too.  some of the other things on the menu looked good, though. but hey-so did the salad when i ordered it.   this must be a brunch-only sort of place.",0.012,0.939,0.031,0.03,0.5208333333333334
2007-09-15,4.0,"John's has great food - for lunch, brunch, or dinner - and pleasant waitstaff. They also have nice specials (half price wine on Tues & Thurs, for example) and lots of outdoor seating which is generally packed on a nice weekend day. I am no margarita connoisseur - that said, I was surprised at how more-than-adequate their house frozen margaritas were, and quite a kick for the price.  Be advised: weekend brunch gets pretty crazy as the day wears on. If I do go on the weekend, I try to be there no later than 9:30 as the crowds are tiresome, and I sit outside as the inside is often host to many many strollers and their little inhabitants, sometimes well behaved but too sadly often not so much. During the week, lunches are usually pretty mellow, although again - the back room has lots of mommies who lunch. If that bugs you, stay in the front room or outside, during nice weather.  The staff are very nice and friendly, but the service is very uneven; it seems like there's a lot of good intentions but occasionally not enough training. I have noticed this particularly with the hosts.  You'll notice despite my caveats that I give it four stars, and honestly, four stars describes my typical John's experience.",0.9853,0.789,0.175,0.037,0.6060919540229884
2007-09-13,4.0,John's place is always my go-to place for brunch or lunch if there are no better ideas or we don't feel like thinking too hard! I love their brunch selection - the John's Scramble is delicious! Their burgers and salads are also great for lunch. I've never even had to wait a long time - even on a sunday at 11 for a party of 8.  Oh... make sure you get the sweet potato fries no matter what - mmmmm!,0.9582,0.65,0.265,0.084,0.6663194444444445
2007-09-11,3.0,I've only been there once--for brunch.  My friend and I had the pumpkin pancakes and the banana french toast--both were so good we just had to keep eating off of each other's plates.  I tried the apple chicken sausage links--they came cold and tough so I wouldn't recommend those. We were seated at a table we didn't like (right in the window with too much glare to see your companion) and asked to be re-seated--they put us at the end of the line and made us wait another 20 minutes.,0.4484,0.862,0.074,0.064,0.6104497354497354
2007-09-05,4.0,"I've only ever eaten three things here, although I used to go often. 1. The Bananas Foster French Toast - amazing. 2.  The nova lox platter - perfectly fine. 3.  The goat cheese appetizer - very good. So if you like any of those things, head over.",0.9409,0.707,0.293,0.0,0.636
2007-08-17,4.0,"People named John tend to be better than other people. Just a few examples include John the Apostle, John McEnroe, and John G.  John's Place keeps this glorious traditions of Johns going strong.",0.9042,0.721,0.279,0.0,0.4270833333333333
2007-07-31,3.0,Good food. A nice place to sit and chat with friends over a glass of wine. Not the best service. Pretty reasonably priced for the amount of food. Your typical trendy Lincoln Park restaurant.,0.9451,0.625,0.375,0.0,0.7000000000000001
2007-06-28,4.0,"Completely neutral about my lunch here today.  I would even go so far as to give it 2.5 stars. The outdoor seating is lovely, but this place is mommy central.  Kids and babies everywhere.  If you don't like the squawking uproar that kids can provide, avoid this place (at least in the summer). I had a large caesar salad with grilled tofu.  Everything was fresh, it was just tasteless.  The dressing was really bland which caused the tofu to be bland.  The only bright point were the croutons, which were quite good. I'd go back for lunch just because it's close to work - but I'd definitely try something different.  If I do, I'll update the review. Edited 12/15/2007 - Had a truly delicious, perfectly cooked (for me) burger here.  Added a star.  I wouldn't complain about going back.",0.9848,0.749,0.217,0.034,0.6208020050125312
2007-05-23,2.0,"Good little place to catch some semi-healthy, veggie-laden fare for lunch.  Personally I think their lunch menu is better then the dinner menu; it just has more reasonably priced items.  John's Place just isn't the type of place to go for a really expensive dinner, or for dinner at all.  It's cute and quaint, and nothing really to write home about.  Although they do have positively wonderful sweet potato fries! I was a little disappointed with their salmon chop salad, 4 slivers of salmon on a massive pile of lettuce is just a little disappointing for a chop salad.  Not to mention, the dressing they put on it sounded really good, a tahini vinaigrette, however for some reason it was unexpectedly sort of spicy.  I think they put horseradish in it.  I hate horseradish.  My finance had BBQ chicken tacos, which were good, but it was just a pile of four chunks of chicken (again with the stingy meats) on top a a huge pile of green peppers and onions excessively slathered with BBQ sauce. It was served with rice, beans, lettuce, and taco shells.  Once again disappointing.   All in all, if I could, I'd give this place 3 stars for lunch and 1.5 for dinner.",0.6826,0.831,0.105,0.064,0.6814814814814815
2007-05-02,3.0,"Good brunch, that's about it.  I wasn't blown away by the dinner selections.  It's geared toward sorority moms, and if you know that going in then it's fine.  That said, it's real kid friendly.  Nice patio seating too, bring the dog and you'll have a chill time in the sun.  The brunch dishes I've had here are decent, nothing outstanding but all pretty good.   If you wanna swill PBR with the Black Keys cranking in the background, this ain't the place. Real laid back, sorta family-ish.  It is what it is.",0.9079,0.823,0.156,0.021,0.5365384615384615
2007-04-26,2.0,"Having just moved spitting distance from John's Place, I feel a sort of obligation to go there and like it.  Well, guess what?  Jury's in...I can't stand this place.   I will give it to you...the chilaquiles are decent...I get mine with pulled chicken.   I have, however, been for dinner twice in the past 2 weeks (out of convenience since my car is getting repaired and we have a new puppy) and the food is just not good.  The veggie burrito is what I usually end up with.  The veggies are sauteed without and kind of seasoning and the burrito has very little sauce making it very dry and flavorless...I have ordered it with chicken twice and gotten the chicken once.   The calamari appetizer and baked goat cheese appetizer are tolerable, however, I'm not convinced that it's actual goat cheese...I'm thinking more of a goat/cream cheese blend.   One star for chilaquiles, one star for outdoor seating with dogs!",-0.0915,0.938,0.03,0.032,0.6112121212121212
2007-04-13,3.0,"Came here for breakfast early and was sat without any wait. The food wasn't excellent or bad, pretty standard. The service was quite good, possibly because it was early enough that they weren't beat or swarmed with other customers yet. It was a fine place to grab a meal but not particularly memorable.",0.5458,0.829,0.135,0.036,0.6034722222222222
2007-04-13,2.0,"I've been here a few times and have never been impressed. The wait is always an issue, and makes me wonder why people really come here. This place is no secret, as there's always a lot of people waiting around. And for what, people? Chiliquiles here are okay, but are dwarfed in comparrison to those at Uncommon Ground. I am not a big pancake or sweets person, and while the pancakes w/ chocolate and bananas look good, I can make those in my sleep in the comfort of my own home.",0.8878,0.831,0.134,0.035,0.5777777777777778
2007-03-23,5.0,"I love the Webster omelet it's so yummy,  the chilaquiles are so good too, and my boys love the pumpkin pancakes and the blueberries ones as well!! Also as a dinner option their burgers are really good!!! You have to check it out for sure and it's so spacious so you don't have to wait a long time for a table!!! :-)",0.982,0.64,0.36,0.0,0.6698412698412699
2007-02-12,4.0,"I love this place so much I O.D.'d on it. The only drawback, being a person without kids, was the number of strollers and stroller-sized occupants.  That being said, if you have a kid, it is apparently kid-friendly.",0.6705,0.853,0.147,0.0,0.5375
2007-01-17,3.0,"Quick, casual, easy and good.  I wasn't so impressed with their southwestern chicken salad and found it to be pretty bland.  Brunch was much better with my yummy egg scramble.  Very kid friendly.",0.9502,0.507,0.435,0.059,0.7166666666666667
2006-11-09,4.0,"I love John's Place for brunch - it's usually pretty quick (once you get a table) & the food is consistently good...I am especially partial to the chilaquiles.   It appears to be pretty kid-friendly (a plus if you have them; for me, it's really the only drawback b/c they're so noisy).  I can't say much about meals other than brunch - I've been here for dinner just once & the food was mediocre, although the weekday wine specials do look pretty appealing.",0.93,0.837,0.163,0.0,0.6326923076923078
2006-10-24,1.0,"I found john's place to be ""just OK"" and even a little mediocre on the breakfast front.  Nothing was outstanding, nothing bad.  Every time I've ever walked by there was some sort of wait, we had to wait about 20 minutes or so. The thing that irks me the most is they have a ""no substitutions"" policy... I can understand not substituting for picky eaters, but some people have dietary needs that require alternate options. They seem to come with an ego, too..  Service wasn't that great.   The menu wasn't much different than most diner's I've been to.  Nothing new or interesting. There are a lot of options in the area for breakfast, and even more for dinner.",0.4405,0.87,0.081,0.049,0.56509324009324
2006-10-05,4.0,"This is a *great* restaurant that earnestly tries to incorporate healthy items into its menu.   I thought the brunch was average but I could eat their salads every night for dinner.  Amazing flavor and I've always had friendly, quick service.",0.9072,0.75,0.25,0.0,0.5642857142857143
2006-06-21,2.0,"Super snobby place, long wait and not-so great service. I feel like if you do not belong to a frat or sorority, you don't belong here. The food is ok and our server wasn't that great. Their margaritas do not taste that great - but they'll fuck you up quickly.",0.5927,0.66,0.228,0.112,0.6145833333333333
2006-05-16,4.0,"Okay, the verdict is out.  It's all about the Chilaquiles (which the rest of my fellow yelpers have yelped about already!)  I brought some friends here with my Mom and no joke each and everyone of us had the chilaquiles and we were happy campers.  I have dined here several times for dinner as well and have enjoyed the Mexican fare.  It is brunch overall and the wine specials that draw me in.",0.9324,0.755,0.218,0.026,0.3666666666666667
2006-05-08,4.0,I went to John's Place on a saturday morning and it was perfect.  We got there sort of early so we didn't have to wait at all for a table.  The chocolate chip banana pancakes were pretty good and the orange juice was freshly squeezed.  I don't know...nothing amazingly amazing (like everyone's said) but definitely cozy and the type of place that could become a weekend tradition.,0.7786,0.825,0.144,0.031,0.7214285714285714
2006-04-01,5.0,"Great for both breakfast and dinner---hard to find such a solid restaurant that gets 'r done all day long.  Breakfast features some great twists (pumpkin pancakes and chicken sausage) and the all-american classics (french toast and eggs).  Dinner follow suit with comfort foods and some new ideas (salmon tacos).  Also, cheap wine night during the week.  Waits are a give for brunch on the weekends, but definitely worth it.",0.9011,0.813,0.187,0.0,0.4704545454545454
2006-03-28,4.0,"My friends and I go here for brunch all the time!  As many people have pointed out the chilaquiles are the best thing on the menu, although I sometimes get the pancakes as well- yum! I recently went here for dinner and definitely not as good!  I suggest sticking with brunch and then heading to Sweet Mandy B's for some awesome dessert.",0.9563,0.694,0.273,0.033,0.55
2006-03-06,3.0,"John's Place is a great spot if you are looking for a casual american meal.  Nothing is amazing here, but the salads and sandwich's are all pretty good.  The chilaquile's for brunch is great, although their breakfast potatoes could definitely be improved.",0.9815,0.535,0.465,0.0,0.6708333333333334
2006-03-02,3.0,"At the urging of a friend, I had the Sweet Potato Puree recently--it was delicious!   The food is standardly good; there is nothing really ""standout"" on the menu.  The salads are good in taste and size.  But the 1/2 price wine deal on Tuesdays/Thursdays is a draw for mid-week dining. While the brunch may be good, keep in mind that John's Place is in a very residential part of Lincoln Park.  There are ALWAYS children here, along with their yuppie moms and dads.  So if you're looking for that kind of thing, this is your place.",0.9577,0.82,0.18,0.0,0.6062500000000001
2006-02-27,4.0,"I had brunch here yesterday & it was so good! I had the breakfast burrito, which I highly recommend. However, I tried my friend's chilaquiles and I think I would have that next time. The wait was only about 15 minutes, which is practically nothing next to other brunch spots in Chicago, and the food came out 10 minutes after we ordered it.",0.7799,0.888,0.112,0.0,0.4191666666666667
2006-02-21,5.0,"Love, Love, Love!  The chilaquiles are amazing and so are the chocolate banana pancakes.  You'll definitely have to wait, but it is 100% worth it.  I would have to say it is my favorite brunch spot in Chicago.",0.9493,0.616,0.384,0.0,0.6142857142857142
2006-02-05,4.0,"One of my favorite brunch spots in Chicago...I highly recommend the chilaquiles. Everything else on the menu is very good too, but I can't get enough of the chilaquiles!  I've never been to John's place for lunch or dinner, but many of my friends have and claim that their specialty is definitely brunch.",0.9183,0.771,0.229,0.0,0.6366666666666667
2006-02-04,3.0,"This is a great place for brunch.  My favorite dish is the chilaquiles. Its the best in Chicago. I must say that I have been there for lunch during the week, and was not too impressed.  The salads are good, but had a chicken sandwich which wasn't great.",0.9181,0.697,0.271,0.033,0.7642857142857142
2005-07-21,3.0,This place has awesome brunches on Saturday and Sudays! The soup and Salads are huge and awesome!,0.9018,0.558,0.442,0.0,0.9666666666666667
2005-07-13,4.0,"I used to have a personal vendetta against John's Place because when I was Editor-in-Chief of my high school newspaper the owner refused to buy ad space in our paper even though he had gone to my school. But I've overcome my grudge and actually John's Place is a perfectly pleasant lunch spot. Great salads, soups and sandwiches and decent wine selections; it's the perfect place to go before catching a movie at nearby Chicago Webster Place Movie Theaters. It also has outdoor seating and if you're lucky you can catch a little league game at the adjacent Oscar Mayer's baseball field.",0.9509,0.816,0.164,0.02,0.6324242424242423
