date,star,text,compound,neutral,positive,negative,subjectivity
2008-02-25,5.0,"When my roommate in graduate school and I had secured jobs, I called Trotter's to ask about the earliest available dinner reservation.  When the hostess said, ""Tonight at 6,"" I said, ""Done."" I can't say enough good things about this restaurant.  I have tried many fine dining experiences in the US and abroad.  Trotter's is in the top 3. The food is sublime and the service is probably the best I have ever experienced.  My roommate and I were discussing other great meals as we ate.  The waiter overheard us discuss Aquavit in NYC and we were served an additional Scandinavian-inspired course.  Also, there was a nearby table that loudly complained about most dishes they ate (I have no idea why).  Thankfully, they ate and left quickly.  After they left, the surrounding tables received complimentary delicious dessert wine.  I suppose it was an apology for the rude guests.  Needless to say, no one could ruin dinner at Trotter's. I wish Yelp allowed an extra star for the truly amazing places.  I would give it to Charlie Trotter's.",0.9538,0.744,0.174,0.082,0.5059523809523809
2008-02-05,5.0,"I took two very good friends here as a wedding present, and I think that's going to be my new thing from now on.  Screw those restaurant gift certificates--I'm coming along for the meal!!   We reserved the table in the kitchen (which sounds weird, I know), and it was amazing to see everyone at work and get some amazing personalized attention.  The food was inventive and fantastic.  I only wish I'd gotten whatever the reverse of a gastronomic bypass is so I could eat more.",0.9714,0.718,0.249,0.032,0.7434545454545455
2008-01-28,5.0,"Truly one of the most amazing meals I've ever had.  This man is a gastronomic god, and I bow to him.   It's pricey and only a place I would ever go with my parents...",0.8439,0.748,0.252,0.0,0.7999999999999999
2008-01-25,5.0,"If you rate this place anything less than 5 stars, you are a moron, to put it bluntly.  The food, the wine, the service, the atmosphere, the bathrooms - everything was top notch.  Obviously, the bill was simply crazy-expensive, but it is a once-in-a-lifetime experience for a mid-income single gal.  It was the meal of a lifetime, and everyone goes out of their way to make your experience simply perfect.  I will probably never go back - only because I have more of a McDonald's budget (It was $500 for a dinner for two with wine), but I can dream, can't I?",0.8898,0.852,0.127,0.021,0.5138095238095237
2008-01-21,5.0,"My 100th review goes to Charlie Trotter's. Time flies when you spend over $330/pp on dinner! 3.5 hours later, we were on  wikipedia.com , looking up ""squab"".   Domestic pigeon.  Had I known I was eating pigeon, I would not have eaten it.  Good thing I didn't ask.  It was delicious though! The January 19 grand menu consisted of 5 different proteins - oyster, scallops, arctic char, squab, and beef.  The beef was my favorite, served with braised ox tail with different sauces and foams. Desserts were very grand - 4 different items, served with 2 different dessert wines!   The service was phenomenal and flawless, I loved the serving station in the middle of the room - the servers would taste every bottle they opened.  It was neat.  I bet we went through over 7 sets of silverware, and I bet I drank a whole bottle of Fiji water! Everyone makes sure that you are taken care of - that you had the best experience possible.  I loved the feeling of being king for 3 hours!!!  The kitchen tour wasn't a bad touch either!",0.9922,0.767,0.233,0.0,0.6407407407407408
2008-01-18,3.0,"3 stars for this legendary establishment?  Say it ain't so! So. Extraodinarily expensive but pay attention class:  Know this going in (which I did)!  Tiny portions, too, but you get so many different courses that you won't leave hungry.  It's not a problem. The food ranged from ""This is pretty good"" to ""This is extremely good.""  The desserts, in particular, were excellent.  The wines which were paired with the meal (you can get the ordinary pairing or the super-duper deluxe pairing--I got the ordinary) were good but not great.  For these prices, everything should be great. The service was very good but not superlative.  I want to feel like a champion at a place like this.  I thought the 50 servers who visited my table were friendly enough but too robotic and impersonal.  Lighten up, gang.  Don't be afraid to show just a hint of personality or charisma. Charlie himself schmoozed with the folks at the table next to ours, so we get our celebrity sighting in that way.  Plus, you get to tour the kitchen--make sure you ask if you aren't asked.  That was a nice highlight. The decor--well, I didn't find it anything special.  I saw folks in jeans, too.  At a place that requires jackets?  And you wear jeans?  Oh my.  How about a bolo tie to go with them Wranglers? I really, really wanted to love this place.  But I didn't.  The French Laundry in Yountville (Napa) beats Charlie's to a pulp.  Sorry guys.",0.9943,0.728,0.216,0.056,0.6197810618500273
2007-12-27,5.0,"The service was absolutely exemplary from entry, through meal, to exit.  These are trained professionals.  The food was to die for.  Great, just frickin great.  My entire party would shush when a new dish would come out, we'd take a bite and were all nearly speechless except for a few 'wow's.",0.807,0.745,0.189,0.066,0.6224431818181818
2007-12-16,4.0,"Trotter's is a very difficult restaurant for me to review. I think their service is absolutely stellar, and feel most of their dishes are well-executed with a neurotic attention to detail that I've witnessed first hand. I have great respect for the history of Mr. Trotter and the restaurant and what they have meant to fine dining in Chicago and beyond. But, the generally subtle and delicate theme of the cuisine is not something that personally excites me. And, for a restaurant of Trotter's price and stature, I feel that the food should be the main attraction, and it just isn't for me. Overall, Trotter's is a must-stop for any serious diner living in, or visiting Chicago. It just isn't the main attraction for hedonists such as myself in search of degustations of decadence.",0.9433,0.8,0.155,0.045,0.49047619047619045
2007-12-14,5.0,"I have no idea how this place has a rating of anything other than 5 stars.  I went here for my 24th birthday, and it was honestly the best restaurant experience I've ever had.  In my life.  And I've been to an extremely large amount of restaurants of all sorts.   Charlie Trotter's is located in a townhouse, which is part of its charm.  Another charming thing was we showed up nearly a half hour late (well half of our party did because I got us terribly lost on the way there), and no one made a fuss.  They didn't threaten to give out table away, they didn't force the other 2 members of the party to sit at the bar and wait for the party to be complete, and they didn't act like a bunch of $*%&$ when we finally arrived.  When we were finally seated we were handed menus that said ""Liz's 24th birthday"" on the top of them.  They had printed up special menus for my birthday.  I actually still have one three years later.  Okay almost four years later.  (ack)   Our table was served by a group of what seemed like about 8 waiters, although I'm sure that it wasn't in reality.  However, they never hovered.  I have a severe dislike of hovering waiters that can't seem to get the hint that maybe you don't want to be asked how you're doing every. five. seconds.  These waiters knew exactly when we wanted them and when we didn't and disappeared into the shadows when they weren't needed.   And then there was the food.  The food.  My mouth is watering just thinking about the food.  CT's is one of those places where you could literally order a piece of poo off of the menu and it would taste flavorful and fantastic.  Well maybe not literally, but you get my drift.  There were several things on the menu that I had never eaten before or knew I wasn't a huge fan of, but I ate them anyway.  And it was worth it because regardless of my fear of what exactly squab was (it's a type of pigeon), it didn't matter because the chef prepared it so delicately.   Charlie Trotter's. Perhaps the world's most perfect dining experience.",0.9411,0.831,0.109,0.06,0.5197318007662836
2007-11-21,5.0,"Since I was about 20, when I discovered that there were restaurants other than Taco Bell, I have dreamt of a meal at Trotter's.  My dream came true recently, thanks to the generosity of my friends and family, who sprung for a gift certificate as a 30th birthday present. I was not disappointed.  It lived up to all of my (admittedly lofty) expectations.  Trotter's may be the perfect restaurant. The room is elegant, yet understated, and surprisingly intimate, but not stale or stuffy.  I enjoyed it quite a bit more than the room at Alinea, which may be even more beautiful, but somehow uncomfortable.  The service could not be more perfect.  Our waiter, an impeccably dressed, courteous individual, helped us select a magnificent, and very pricey, bottle of Chateau Mouton-Rothchild, serving out of a beautiful decanter.  He offered to serve a customized menu based off of said wine.  And the meal came off without a hitch. Every course astonished me with its presentation, the complexity of the ingredients, the freshness of the meats, seafood, and vegetables, and balance.  The variety of poultry and game (capon, elk, pheasant, squab, venison, duck) in this single meal was incomparable.  The wine, of course, paired beautifully with each dish.   The only negative I had with the meal is that they may have gotten a little too cute with one of the desserts, attempting to pair bacon with a chocolate baba with somewhat disastrous results.  Though I must say, I appreciated the creativity of the dish. My recap:  spectacular food, decor, and service.  Total attention to the customer.  And make sure you carry a credit card with a very high limit - you're going to need it.",0.996,0.724,0.235,0.041,0.6661159611992945
2007-10-18,4.0,"Yes, it is pretty much all it is hyped up to be, positive and negative.  I was very disappointed that whoever garnished one of my dishes with a fine brunoise did a sloppy dicing job.  If you haven't been to culinary school, chances are that this place will exceed your expectations.  If you HAVE been to culinary school, you probably will be mildly non-plussed, but still quite pleased with your experience.",0.7778,0.77,0.171,0.058,0.5336776859504133
2007-10-18,5.0,"Charlie Trotter's... A name like that to the average Joe would probably conjure  images of stuffy steakhouses where old men who look like the monocle-wearing monopoly dude smoke fat cigars and sip cognac. Fortunately, Charlie Trotter's is much more than some mundane steakhouse.  Most serious foodies consider Trotter to be in the same league as Gandhi, God, or even (hush) Keller... Since wifey and I have been concentrating our dining efforts on the coasts, we figure we'd give some of the places ""in the middle"" a try.  Our Chicago hopes and dreams were more than fulfilled. Trotter's is located in a charming and understated brick townhouse in the very tony Lincoln Park neighborhood.  You'd probably walk right by if it weren't for the lavish seasonal displays they have adorning the staircase and the incredibly friendly valets greeting you.  Speaking of friendly, this is one of the things which struck me most at Trotter's.  Yeah, everyone here is paid to kiss my ass (and I like it), but there seems to be a genuine earnestness and Midwestern charm that's lacking on the coasts. The menu is refined and flavors range from light asian-inspired to really bold and  unusual offerings.  The highlight of our meal was wild antelope with eggplant puree... nice. Something else that Trotter's does better than most places is dessert.  More than once, wifey and I have been abruptly startled back to earth with a lousy dessert to complete what could have been a divine meal.  Not so with Chef Trotter.  He inundates you with multiple desserts of such wild variety, that you just have to shake your head and grin from ear to ear.  I think our table for two had at least 5 different desserts served all at once.  The oddest one was a Brazillian chocolate number with chorizo... goddamned CHORIZO in my dessert!!!  And it was GOOD!! Thank you Chef Trotter for a wonderful meal and an eye-opening experience. Tidbits: - Gentleman, wear a jacket.  It's required. - No ala carte menu, just choose between the grand degustation, vegetable, or kitchen table menu (you don't have to be in the kitchen table to order it) Now make that credit card scream!",0.9934,0.759,0.183,0.058,0.5205598455598456
2007-10-16,5.0,"If Yelp had more than 5 stars as a rating, I would have chosen that rating instead. I have been wanting to come here for years and finally had my dream come true this week. The reality was even better than the dream. From the time the doorman opened the door of the quaint looking, brick staired, autumn pumpkin/squash decorated outside, we were awed until we left a few hours later. It was truly an experience I had, a journey, not just a meal. We had 8 courses. I won't get into them all but I liked them all. All the plates' flavors blended together nicely and there were so many new, different flavors to my taste buds. The sorbet course was a sour cream sorbet with beets, which I've never had before. The dessert course, sadly the last plate we saw that night, had a tiramisu ice cream with chocolate on one side and then this symphony of different flavors paired with dark chocolate like lemon cake, Greek yogurt, and lemony tasting thyme curd or something. I asked for copies of the night's menu and received them. Lastly, we got to take a tour of the kitchen which was so cool! My friends and I were in awe and a little sad as our cab drove us back to our hotel and away from our wonderful culinary adventure. This place is by far in my top 3 restaurants of all time. It beats out most of the places in SF, including 5th floor, Boulevard, and Gary Danko. Although after taxes, we each paid about $200, it was SO worth it!",0.9866,0.825,0.149,0.026,0.4545959595959595
2007-10-08,3.0,"Once the meal began, my foodie friend from out-of-town and I had a good time, but until that point things were less than stellar (and I'm not trying to shell out the big bucks for less than stellar, thank you very much!). The stellarlessness started right when we drove up to the restaurant and stopped in front of the men with the red vests.  My Toyota is shiny and new, so it's not like I rolled up in a hooptie or anything, plus the people handing off their car in front of us had a Honda, so it shouldn't have taken as long as it did for one of the valet dudes to approach my car.  When someone finally did, and I asked him if I was in the right place for the restaurant (because hey, maybe it took so damn long because I was in the wrong spot for valet), he said, with ATTITUDE, ""This is for Charlie Trotter's.""  Yeah, thanks chief. So my friend and I make our way inside, I say hello to the host, and then he just stares at me, my friend, and my friends (e.g., my boobs).  I give him the name of the reservation, and then he gives me a strange look and asks me if we're waiting for anyone else.  As in, ""Where are your men?""  Well, seeing as it's a reservation for two people, and there are two of us standing in front of you, the answer is no.  Sheesh.  My friend and I happened to be the only all female group (duo or otherwise) dining that night, so maybe they aren't used to that, but c'mon folks, get it together.   Anyway, the dinner was fine, the wine was well-paired, and the dessert was decent.  Our waiter was a bit wet behind the ears, and the sommelier talked too much.  For the price, the food and service should have been ""slap your mama"" good.  It wasn't.",0.9643,0.83,0.115,0.055,0.4161056277056277
2007-09-15,5.0,It's my husband favorite restaurant. We celebrated his birthday last week and of course it was fantastic.  I liked sour duck gizzards. It was sooo good !!  The service was nice and they treated us like celebs.  We love you.,0.9778,0.543,0.457,0.0,0.6462962962962963
2007-09-14,5.0,"Birthday dinner and what a treat!  Spouse and I had the Grand (tasting) menu and it was sublime.  As others have stated, each individual portion is small, but when you're finished, you're sated.  Ours included ""poached hamachi with red curry,  turbot with sweet and sour duck gizzards, whole roasted squab with huitlacoche, ...loin with quinoa, organic d""hiver pears with carmelized endive and burnt hickory syrup ice cream...""   -- you get the idea.  Definitely not something you'll find at a generic restaurant.  Of course the prices recognize this.  Husband said the grand total would have paid two months mortgage on our first house!  We opted for the wine accompaniment as well, 6 wines and a port to complement the eight courses.  And homemade candy to finish!  We asked for more.  When a waiter brought them he jokingly said, ""You must be the troublemakers who want more candy.""  Cute.  Setting was lovely and quiet, service was impeccable without being hovering.  Definitely in my top 5 meals ever, maybe even #1.",0.9841,0.788,0.189,0.023,0.519298245614035
2007-08-21,5.0,"I was here once...good stuff....bacon bits in ice cream. How different is that? Good thing I didn't have to pay anything, several kids from our school won a night out to his place. YUM! I believe the place is suuuuper expensive. If you're not used to a little chunk of meat on a big plate, don't go here, you'll starve, find the nearest fast food place, haha :D but...exquisite tastes!!",0.917,0.756,0.206,0.038,0.48888888888888893
2007-08-19,4.0,"Trotter's was good, but not as good as I expected it to be given its 27 Zagat food rating.  The service however was VERY good and it is also good for large groups of people; there is a space on the second floor that is particularly good for this.  I liked it, but it is not at the very top of my list.  I would definitely try all the other incredible restaurants in the city before going back and we live only a few blocks away.  It is MUCH better than Tru however - don't waste you time going there! For take-out try ""Trotter's to Go"" on Fullerton; very good, but also very expensive.",0.989,0.703,0.28,0.017,0.5249319727891157
2007-08-15,5.0,"What can I say, Charlie Trotter's was excellent. There is a lot of chatter on several forums about how Trotter's isn't what it used to be or that it's not as relevant in today's epicurean world. I've never dined here before, but I think Trotter's food is just as relevant as other place we've been. Their service staff was friendly and well heeled without being pretentious, which is not all that common. Certainly the only place during our stay in Chicago that was able to provide that kind of service. The food was simple and elegant with several points of interest. Not cutting edge, but that's not what Trotter's is about. They're not going to put something in front of you that hasn't been put through the paces. Some of the small details just put it over the hump to get 5 stars. See a full review and photos of CT and other Chicago restaurant reviews on Gastronomic Fight Club: gastronomicfightclub.com…",0.9468,0.852,0.118,0.03,0.6080827067669174
2007-08-08,3.0,"We had a client event in the private kitchen area of the restaurant.  I can't say I was very impressed.  The staff was amazing, not snobby at all with much enthusiasm for what they do.  I just had much higher expectations for the food... or for Charlie Trotter himself.  We saw him walk thru the kitchen several times, but yet did not acknowledge nor say Hi to anyone in the party.  I don't expect him to entertain us, but we did drop quite a bit of bucks to be there!   Decor, layout of the private room was very nice. We had a table of 25 ppl.  Loved the private walk thru of the kitchen and the wine cellar.  The closest I will ever get to a $10K bottle of wine!  Why are chefs so darn cute in their coats?  I think just because they can be... ahhhh. There are several in that kitchen that are nice eye candy.  But I digress... The best course of the 10-course meal was the 1st course. It really was the best yellowtail that I have ever had.",0.9924,0.769,0.218,0.013,0.5203125
2007-07-29,2.0,"I cannot tell you how excited I was when I called TUESDAY to try to get reservations for dinner on that THURSDAY...!  And looking back, I think I know why I was able to get such ""last minute reservations""... The most memorable thing about this dining experience was the high price tag and the extremely snooty server, who thank goodness wasn't the only one helping us.  She just had such an air of superiority that I just wanted to slap that look off her face.  Well you know what?  The food really isn't all that.  It's good, but certainly not worth the hype.  The wine pairings were decent, though. Looking back to the Grand Menu online, the dish that I liked best was the..  was the...  Hmmmm...  OK, if I HAD to pick the dish that I liked best would be the lamb.   I was sad that there was no beef on the menu...  Somebody told me that Chicago loved its steak...  How come not at Charlie Trotter's?   At least there was the wine.  YEAH!  The wine!  Full glass of sparkling wine to start off...  and more wine with each of the dinner courses.  Very nice.  If the food didn't push me out the door feeling satisfied, at least the wine did the trick. Sorry, Charlie.  I will not be recommending your restaurant.  I hardly remember a thing about the food.  Cute place, though.",0.9957,0.702,0.256,0.043,0.6042424242424242
2007-07-12,5.0,"I had the most wonderful dining experience at Charlie Trotter's. It started with the moment we arrived at the restaurant, when Chef Trotter greeted us personally at the door. Our meal was fantastic, with amuses and ingredients like I've never seen before. Each dish displayed a uniqueness and intricacy that I will remember forever. We were even given copies of the menus to take home (I had the regular menu while Tammy had the vegetable menu).  The service at Trotter's is unlike any restaurant I've ever dined in. Our server was at once able to anticipate our needs (more wine/water, rolls, pulling a chair out, etc.) while not being intrusive. He was simultaneously the most proper server I've ever experienced while never seeming snobbish. After dinner, our server treated us to an amazing tour of the facility. I say facility because Trotter's is much more than a restaurant. We toured the amazingly SPOTLESS kitchen (I've never seen a work area so clean!), the extensive wine cellar, and, of course, Chef Trotter's TV studio, where he again met up with us - this time to take pictures. I'm certainly not the type of guy who will drop $500 on dinner for two. Ever. But this trip was truly exceptional, and not only for the price. It's a once-in-a-lifetime experience (in my terms) but I truly believe that every Chicagoan who enjoys food should have the privilege of dining at Charlie Trotter's, if only for one night.",0.9764,0.871,0.123,0.006,0.6477202621939465
2007-07-11,3.0,"I feel so ashamed and distraught to have to give this place 3 stars. But I must, for the food was not out-of-this-world. Not one dish did I thoroughly enjoy, although each one was plated perfectly, and the service was impeccable.  They gave my friend and I free sparkling juice since we didn't order wine, and gave us an extra piece of chocolate at the very end because we had mentioned how we thought it was so exquisite. =) AND, the kind waiter took us on a kitchen tour and kitchen studio tour. We also caught many glimpses of Charlie Trotter himself walking about. Its too bad this place is so expensive for food that just wasn't WOW. The combination of ingredients...and accompaniments, just didn't seem to mesh well together.",0.875,0.738,0.167,0.095,0.7297619047619046
2007-07-08,2.0,"Everyone raves about this place.  We were expecting a lot out of it. Well, we felt that they are snobby, and the menu of the day did not suit our needs; too small portions of food and too many chocolates / sweet items.  Two of us went and only one person drank one glass... and the bill was $450. It really was NOT worth it. There are so many restaurants that gives better service with NO attitude with much more reasonable price.",0.547,0.824,0.113,0.063,0.49499999999999994
2007-06-29,5.0,"I had the most beautiful experience at Trotter's last night. Starting with the  Valet  taking my car to getting back in it, 4 hours later. I started with waiting in the bar area for my friend who was taking me here for dinner. I had a gorgeous glass of Burgundy and melted into a coma of happiness for the next 4 hours. The 14 course meal while at times was slightly overwhleming in rich game was one of the best of my life. The lamb dish was gobbled dow too fast that I barely recall having lamb it was the best lamb of my life. The service however was what stood out for me. The staff were the most professional I have ever experienced. They were beyond polite friendly and above all these people KNOW their job and their products. They answered EVERY question our table of four poised to them. I am pleased this place was apart of my life. Will I be able to come here again? Probably not the 700.00 bill indicates that. However my friend wanted me to enjoy this dining delight. At the end of our 3 hour dining experience, we were given a tour of the kitchen and studio. The decor was a little 90's but immaculate. My night ended with the waiter presenting the rose that were on the table to me. I almost cried with happiness. This is dining, this is service! This is Class and perfection. 5 stars and then another! Thanks Charlie Trotter's for a gorgeous night.",0.9918,0.81,0.179,0.011,0.41194444444444434
2007-06-20,3.0,"5 stars for food--but down to 3 (2.5 would be better) because of the overall service.  We weren't seated until 10pm (for a 930 reservation)--this itself is excusable I suppose.  But, between our 3rd and 4th course (out of 9) we waited a full hour.  This lengthy & confusing wait in between courses completely destroyed the momentum of the dining experience.  After this, our last 4 or 5 courses came very quickly--giving us only just enough time to finish before the next arrived.   These type of issues would be (somewhat) excusable at most restaurants, but not one as expensive as Charlie Trotter's.  When you're paying greater than $200 per person, it becomes very difficult to tolerate these sorts of hiccups.  To be honest, it made me quite angry, and ruined the evening.   My experience at Tru (another Chicago restaurant), however,  was flawless along every dimension.  If you want a special night out, and have heard all the buzz about Trotter's, do everyone a favor and go to Tru instead.  It's in a category all of it's own and stands head and shoulders against the Trotter's.  There's something that is almost mediocre and normal about Charlie Trotter's that you wouldn't expect for a place that gets as much hype as it does.  With Tru, there is an almost magical quality about it.  Anyway, it's difficult (at least for me) to really put into words, but If you've had the pleasure of visiting both Tru and Trotter's, then you'll know exactly what I'm talking about.",0.7383,0.831,0.094,0.075,0.5474822112753147
2007-06-16,4.0,"I think we should have half star system because I would rate Charlie Trotter 3-1/2 stars - not quite 4 but better than 3. Went there for my 40th b-day...it was highly recommended and part of Relais Gourmands.    In general, food was good and the portions are more than enough...we were stuffed by the last course and can barely taste the desserts.  We opted out on the wine pairing because it didn't look like a good list of quality wine for the price so we got a half bottle champagne, glass of rose and a bottle of good red instead...end up costing a lot more but what the hell! I like the setting, cozy.  I like that they have a small taste of whatever bottle of wine you order first before serving to make sure it's good.  Service was good but I found them a bit too stuffy.   We were offered to tour the kitchen and the private dining room - that was a treat.  We were also given a little gift bag w/ his book and the Relais & Chateaux 2007 directory. It was an experience but it's probably not worth the $600+ price tag but no regrets...we only live once!",0.927,0.744,0.156,0.1,0.47348888888888885
2007-06-13,3.0,"Am I too spoiled? Have I seen too much ?  Did I visit too many 3 Michelin stars restaurants all over the world, so my ability to enjoy from food has been damaged? I doubt it. After failing to book a place @ the French Laundry, we've decided to celebrate my 30s @ Charlie Trotter's. we paid over $500, for the fixed menu, accompanied with the wine-tasting menu. Everything was according to the rules, service is superb, but nothing shined. No dish have made me tremble in joy, regardless of the amount of time it took to prepare it. and i'm sure a lot of time and money was poured into every dish, to serve the finest dish for us diners. so how come we were not thrilled? I guess its the steep price and the expectation. It just doesnt worth the time & money imho.",0.8236,0.781,0.131,0.088,0.4288888888888889
2007-06-09,4.0,"i absolutely loved CT. me and my manfriend visited chicago from San Fran for the NRA convention. not rifle silly, RESTAURANT.  our first time in chicago,  my manfriend being a chef he wanted to go ""all out"" and booked us reservations for two at the infamous charlie trotter's. i have been very unaccustomed to fine dining until my dinner there. so when i went to sit down, i didn't realize i should have waited for the server to pull the table out for me so my fat ass could fit. then i got the menu. what i thought were many options without prices were actually 2 options. i was a bit confused how chocolate something something could possibly be a meal so i asked my chef manfriend what he was getting. and he said he was getting the main platter. so i ordered the opposite which was the vegetable platter. it was (i think) a nine course meal (i lost count after the 4th plate or so) and we ordered the wine pairing too. all i could say is that my taste buds were definitely stimulated. i felt all fancy and sh*t after wards too. so yay for me. more than anything else, i remembered the asparagus because they looked quite falic and i took a picture of it. also, the desserts were mmm.. a refreshing sorbet followed by something chocolaty and good. (excuse my memory, it's been like 3 weeks).  the last dessert came with a vintage port from the 60's, which tasted like chocolate wine goodness.  i'm taking away a star only because the lack of my fine dining skills and how awkward i felt at times because i felt like i had to be so quiet and proper. but i must say, it was worth pointing my pinkie finger up when i drank my wine.  btw, i didn't pay for the meal but i remember seeing my meal for $120 and $150 for my man's. i'm not sure how much the wine pairing was, but i'm sure it wasn't cheap.  lastly, i had to use the restroom, and being that there was only one (really nice) bathroom, i was waiting in line. i just so happen to run into the chef (at the time i didn't know it was good old charlie himself), and i got to shake his hand and thank for the delicious meal. when i told the manfriend, he was jealous. i should have asked him to say hi to him. i feel bad.  PS. i also forgot to mention how incredible the service was.",0.938,0.841,0.1,0.059,0.5524122807017544
2007-06-08,5.0,"I visited CT for the first time in 10 years in May 2007.  WOW!  Service from beginning to end was outstanding.  But you go to CT for the food.  The tasmanian trout was one of the most memorable dishes I have eaten in a long time. Overall, the innovation in the menu design is great.  CT is in the category of my favorite restaurants anywhere.  I compare it to Tetsuya in Sydney and Petrus in London.  When you are next in either city and you like CT, you should like these restaurants and if you are visiting Chicago and like these restaurant head immediately for CT.",0.9777,0.783,0.217,0.0,0.5858333333333333
2007-05-28,5.0,"I'm a foodie.  I love food.  I've tried most of the top restaurants in the U.S.,  from The French Laundry to Le Bernadine to Alinea.  And I really  liked, if not loved, most of them for whatever makes them special. But Charlie Trotters is the one restaurant on earth that makes me completely happy. I've been back four times, and each time I've been just as happy.    So happy, in fact, that my husband and I went here for dinner the day we got married! The food is, unsurprisingly, amazing, and the wine pairings are if anything even better.   It may not be crazy cutting edge (for that, go to Alinea), but it's flawless, beautiful, and subtly surprising.  Anybody can tell you this. But it's the service that I love--it's not just polished, it's perfect.  Unpretentious and relaxed, with an unobtrusive warmth that makes you feel both at home and perfectly taken care of.   When I went here the first time, both my husband and I were in college and I had never been in a restaurant more posh than the Olive Garden, but I was treated as if I belonged there as much as any of the bejeweled middle-aged women around me.  They answered my questions with a quiet and unfeigned delight.  I never once detected an ounce of pretention or smarminess, and trust me--as keyed up as I was (it was our first date!), I would have noticed. A note on something I haven't noticed mentioned: The Kitchen Table.  Yes, this is fun, and not as difficult to get reservations for as you'd think.  But the experience is very different than the main dining area.  I would recommend that people who have been to Charlie Trotters a couple of times and want to see the kitchen working try it with a couple of other like-minded couples (you need a bunch of people).  You'll be RIGHT in the kitchen.  The room around you will be in a perpetual swirl of hectic noise.  You have a dedicated server, and an on-the-spot custom menu, but you won't be able to order wine pairings (one of the great things about the regular menu).  It's harder to have a relaxed conversation, and it's not romantic.   But it's fun!  Definitely try it once.",0.9986,0.743,0.246,0.011,0.5699349816849815
2007-05-13,3.0,"I don't know why I found this place so unimpressive but, alas, it just didn't do it for me. The staff was pretentious and--I dunno--a bit smarmy. The food was good, I guess. It certainly wasn't bad but, again, I dunno. The room was . . . nice.   I'll say it again, if you have that kind of money to spend on dinner, spend it at Les Nomade. Perhaps Les Nomade has spoiled me for other fine dining establishments.",0.9104,0.749,0.192,0.059,0.7014550264550264
2007-04-28,5.0,"Trotter's is flawless and the whole experience made me rethink my view of a dining experience.  To serve a juice pairing with one's meal was one of those things that I never experienced. But to serve two seperate menus, one focusing on meats, the other focusing on vegetables, this is what I found so immensely remarkable.   Charlie Trotter 's embodies what every fine dining restaurant should be.  With the great food and wine,  the service was impeccable.  Every single person in there was like a maitre d.  They all held the same knowledge and knew of all the hundreds of wines that they carried as well as the preparation of each dish that they presented.  The food alone speaks for itself but the pairing with juice and wine created a totally new experience.  The way to eat food is with wine... and the wine must be as good or better then the food never being overbearing or rash, they must work like long lost siblings.  One having an apparent and distinct flavor, the other, a faint yet reminding hint of that certain flavor.  The wine should compliment the dish and the dish should surround the wine as if it were curious about the complexity of such a simple looking fluid.  At Trotter's, they really shined on this light. One has to recognize Trotter's as a legendary restaurant and a foundation for new cuisine for they set the bar so high.  It has been around for over 20 years and their standards of fresh produce and the best meat and seafood have not changed a bit.  This place is a food mecca and everybody who has the intention of ever opening a restaurant has to experience this place at least once. Our meal was amazing but I think it was the overall experience that made me realize that food, service and wine all work together to create a harmony to the guest... a certain fluid motion whose outcome can only be... the best dining experience you will ever experience.",0.995,0.807,0.172,0.022,0.519956124956125
2007-04-25,5.0,"Just got back from my Chicago trip and this was one of the three places I had to try.  Charlie Trotter's is the name most synonymous with fine dining in Chicago and the restaurant earns every bit of this honor My girlfriend and I had a 5:30 reservation which was a touch early, but we came to Chicago on a whim so we were happy to get anything. The wait staff is polished and professional, well-heeled with easy smiles.  I think around 5 different people worked together to bring food, clear plates, providing an extra pour of a favored wine and generally provide a seamless dining experience.  They staff is knowledgeable as well, answering questions about the food, wine, and dining/visiting the Chicago area in general. The decor of the restaurant was a touch simple to me.  It did give a very homey feel along with a refined and older air.  My girlfriend and I were definitely the youngest people in the dining room around us.  Despite it all, I did not feel self-conscious. The food here is excellent.  We both had the Grand Menu, although we contemplated the Kitchen Table Menu.  Having had a molecular gastronomy experience the night before, Trotters might seem a touch blase, but each dish that was presented to us tasted wonderful.  The ingredients might not have included flavored air or liquid nitrogen, but Chef Trotter has a knack for pairing ingredients that work well together. I mentioned to our server that I lamented not getting the Kitchen Table Menu and he was kind enough to have the kitchen create a special extra dish for us, Angus Beef.   The menu changes every night so it is difficult to predict how a return visit would be, but I am willing to bet no matter what day you go, you will leave with an unforgettable memory. Full review with pictures at  tangmeister.com/charlie_…",0.9941,0.795,0.173,0.032,0.5578817733990147
2007-04-25,5.0,"I have been going here over ten years, at first with some frequency, and then primarily with curious out of town guests.  What can you say?  It is what it is.  People work there ass off to execute near irrational dishes for you to consume.  Yes, at times it is pure genius.  Yea, it costs a fortune, but the only way coming here makes sense to me is to share the experience with someone you care about, taking the time out of your crazy lives to slow down and have a very civilized affair.",0.5499,0.826,0.104,0.069,0.5747474747474748
