date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-26,5.0,"This is a great neighborhood place, and is REALLY affordable.  I've gone here a few times with friends, but I most recently went this week for their ""Recession Special"", which is $12.99 surf or turf.  So I ordered the steak, and was greeted about 10-15 minutes later with a steak so large I wondered if I should look around for the cow-carcass somewhere in the restaurant.  Remember that piece of meat that tips over Fred Flintstone's car at the beginning of the show? That's what they bring you when you get the ""turf"", along with mashed sweet potatoes and asparagus.  After the first half of the steak I was full, after the next quarter of the steak I was just eating on pride, and I couldn't finish the last quarter of it.  I am not a guy who usually leaves food on his plate, so this is impressive.  But it's not just a place to get cheap steak.  Other times that I've been there, they had excellent pasta dishes, and great lasagna. They also have a great wine list with a few wines by the glass.  I'd recommend any of the ports or riojas.",0.9892,0.798,0.184,0.018,0.4314393939393939
2009-03-22,5.0,One of our favorite restaurants in Chicago.  The prices are so reasonable and the atmosphere and the quality of food are wonderful!,0.7901,0.741,0.259,0.0,0.8666666666666667
2009-03-17,5.0,"This is my new favorite Italian restaurant. The portions are generous, the entrees are delicious, the price is right and the wine selection is excellent. With a good variety of meat, seafood and vegetarian dishes to choose from, there's something for everyone.",0.9485,0.684,0.316,0.0,0.6557513914656772
2009-03-11,4.0,"I walked here for lunch and it was completely empty. I guess they only recently started serving lunch, but you should really go here, because I felt kinda bad for the solo server. Although he got to sit around and read a book, so I guess that's cool. I got the gorgonzola tortelloni with walnuts and grapes. Yes, grapes. At first I was just going to ignore them, but they were just there, daring me to eat them. So I tried... and wow. Who knew grapes in pasta would be a taste sensation? Rose Angelis, I guess. I also had the quite excellent soup... I can't get their lunch menu to open right now and I have no recollection of the name, but it was very--extremely--ridiculously garlicky. Which is good if (like me) you love garlic. Not so good if you're going to be having any one-on-one conversations the rest of the day. Bonus: The olive oil is like liquid crack. I had to make it quick and service was speedy. Everything was awesome, down to the iced tea.",0.9915,0.713,0.23,0.057,0.6208112874779541
2009-03-08,4.0,"Apparently I have been here before, but didn't realize it until sitting down in the back, darker half of the restaurant. I did enjoy my first visit as I did this second one, however I was not wowed enough to produce a 5 star review.  We arrived at 7:30ish on Saturday night and we immediately taken to our table. Sweet! The service began quickly enough and the waiter even recommended a nice wine. Kudos to Rose Angelis for having $6.50 by the glass wines. I can dig that! The server rattled off a good number of specials (all of which sounded delicious) by heart. I ended up with a lovely dish off the menu: Tortellone anatra ubriaco- duck filled tortellone tossed with spinach, tomato  and fresh mozzarella in a wine and cognac reduction topped with toasted pine nuts and parmagiana for $17. It had great flavor, fresh ingredients, and the portion was more than generous.  I wish I had saved room for dessert. Maybe next time. Speaking of dessert, I had made a large tray of fruit pizza for my friend's going-away party and they generously scooped it up and took it back the kitchen cooler for me without so much as a grumble.  Nice all around, but please don't make me wait 20 minutes for my second glass of wine. That just makes me cranky!",0.9963,0.716,0.258,0.026,0.47567155067155065
2009-03-08,4.0,"This place is many things, but probably should be considered a good date place....well a good casual date place....noise level subtracts from any possibility of a romantic aspect, but don't let that deter you. Tucked away in a neigborhood...reminds me of places in NYC.  This particular evening I has heading to a private party and my date has made a huge fruit pizza......yes, that is what I wrote....I never heard of a fruit pizza, but there we were....about to get a table and asked if they could store it in one of their coolers....which they said yes immediately.....add a star! We got a table in the back of the establishment which I'd say you should sit there at all costs....tables by the kitchen allow for WAY too much traffic.  The back is darker and more intimate in my opinion. Wine to start....a light salad and then entrees...I had a pasta with chicken which was very good and my date had a pasta dish as well, though for the life of me I cannot remember what it was.  She indicated it was good and I tried it and agreed.   The place is a buzz with conversation and activity and if you decide to hit this place at the last minute do it before 8pm....we made a last minute choice to come here and hauled butt to get there before 8...15 minutes before 8 we were seated....I had reservation at another restaurant at 8:30 so I walked out to call and cancel and the front was packed with folks waiting for tables. The service was good, albeit not consistent except for the water refills.  We asked for refills on wine only to wait a tad more than should be expected.  Also, they had a  lot of specials that night....like 7 and the waiter spouted all of them off....I cannot believe they remember all of those details...impressive. Wine was served in tumblers which is cool in my opinion, though a yelp friend of mine disagrees.  But I have to admit it allows for a much smaller glass of wine. If I could give this place a half star I'd almost say this was a 3.5 rather than a 4....good food, but not fantastic...except for the portions.....service and noise took away, but still a place you should try.",0.9932,0.853,0.133,0.014,0.48907407407407405
2009-03-06,5.0,"Service can certainly be spotty at Rose Angelis, but the food more than makes up for it.  I feel like they have such amazing unique Italian dishes, and I've loved each one I've tried.   The special salad of the day is a must.  One is usually enough for four people to share.  It's typically a foot high pile of greens and about half a dozen delicious, sometimes unique vegetables (purple potatoes?) tossed with wonderful homemade dressing.  The appetizers are fantastic too (as is their bread and flavored olive oil), so I'm almost always full by the time the entrees arrive.   My go to dish is the Tortellone Con Salsa Di Noce, gorgonzola filled tortellone tossed with grapes and walnuts in a walnut pesto cream sauce.  It's as special and delicious as it sounds.  Cream sauces do not reheat well, so I usually need some help getting out of my chair after I've forced myself to finish every last bite of this giant plate of creamy, grapey pasta. I've heard complaints of their red sauce.  I've never had it, and if it sucks, I don't know what to say - that's pretty inexcusable for a well established Italian joint.  But at the same time, there are too many other amazing options to even think about plain old tomato sauce when you go to Rose Angelis.",0.9937,0.727,0.217,0.057,0.5734656084656083
2009-02-27,4.0,"I went here a couple of weeks ago for a friends birthday dinner, and I walked away very pleased.  We came around 6:45 on a Saturday night and waited about 30 minutes for a table.  There are tables in the lobby area and seating at the bar as well, so it wasn't a bad wait by any means.  The restaurant is surprisingly large - we went through one huge seating area to get to our table, and there was another large seating area behind our section.   The food is outstanding.  Two of the people in our party ordered caprese salads, and they were big enough for the table to share.  I ordered one of the evening's specials - eggplant ravioli in a tomato cream sauce, with portabello mushrooms and spinach.  Amazing!  I had to force myself to stop eating it, it was so good.   The service was pretty good - it was incredibly busy, but our server was attentive. I would definitely come back here.  It seems like it would be a great date place - good lighting, great atmosphere, and fantastic food.",0.9934,0.724,0.268,0.008,0.6380385487528345
2009-02-27,5.0,"I was about to lose it the other afternoon, in search of a good Italian joint open during lunch. Came across Rose Angelis, which I'd been to years before. Spotted their reasonably lunch menu and stepped on in. This place is set up in what appears to be a large large house. It gives it a homey feel when you walk into a bar/waiting area. There was someone waiting for us when we walked in and they sat us right away. The lunch menu includes a few pasta, salads, some panninis, and a few apps. Of course bread and some delicious oil were offered right away, followed by offered some parm cheese. I never pass that up. I tried a creamy pasta w/ Gorgonzola, walnuts, topped with plenty of Parmesan cheese. Although I wanted to, I physically could not finish it. That made me happy later on when I ate the leftovers. My S.O. had the roast beef pannini which he said was just as scrumptious. The service here is impeccable. Could not ask for anything more at a restaurant. I also read on a poster that on Thursdays, you can get a $49 dinner for 2. An appetizer to share, a salad, 2 main courses, and a dessert. What an awesome deal! Guess I'll just have to come back.....",0.9538,0.895,0.093,0.013,0.47046485260770976
2009-02-22,5.0,"I'm going to have to agree with Moe F.  I went to this quaint little place after my friend recommended it for Valentines day.  I have to say, it didn't disappoint.  I started my meal with  Proscuitto wrapped asparagus that came with portabellos and roasted red pepper/ horseradish cream sauce.  Mucho Awesome.  Then I had the Gorgonzola tortolloni with walnut pesto and grapes.  Very tasty, and even better when I reheated the leftovers for breakfast this morning. The portions are huge, and the price is very reasonable.  They also have decent wines and fill your glass up to the brim, like they're trying to do some type of high school chemistry water tension experiment.   Honestly, wine to the brim? How can I write a bad review after that?",0.9525,0.782,0.177,0.041,0.613939393939394
2009-02-20,5.0,"A fabulous place to take family in from out of town or a group of 4+... your portions will be huge (I ate the lasagna for 4 days), cheap but with high quality ingredients, and your service will be attentive but not overbearing. I was impressed and felt like I was at home in an Italian family's restaurant. Love love love it.",0.9725,0.642,0.315,0.043,0.6839999999999999
2009-02-18,5.0,"Probably one of my favorite Italian places ever. It's not just that everything I have ever had here is delicious, it also has great service, it's a great bargain, and just a cute little place. I've tried at least 2/3 of the menu. I love to start with the proscuitto wrapped asparagus and the special salad that can feed 4. The gorgonzola tortolleni with walnt pesto is so decadent. And the nightly fish specials are always amazing. When I have room for dessert, I love the bread pudding or chocolate covered strawberries. Oh and the lasagna is great too. Be prepared for delicious leftovers or share an entree.",0.993,0.654,0.346,0.0,0.701530612244898
2009-02-14,5.0,"I have never been disappointed with the food or the service here. Parking is a 'B' but we got lucky on the Thursday before Valentines Day with a spot right in front. The special of the season [weekends excluded] was dinner for two for only $49!!! It included one appetizer, two Caesar salads, two entrees, and a shared desert. This is a phenomenal deal considering you can order your choice from the categories. We got a roasted veggie pizza appetizer that could have been enough for dinner. Absolutely delicious! For my entree it was three breasts of chicken cut thin and stuffed with risotto, veggies and cheese. Plenty of deliciousness to go around. My wife got the grilled salmon and grilled veggies. Can't go wrong with salmon. Our desert was the RICE PUDDING. Made with risotto and swimming in a vanilla sauce. This is, by FAAAAR, the best rice pudding I have ever had and I consider myself a rice pudding aficionado. It was enough for about four or five people. We also got the bread pudding, which they said they were famous for but I beg to differ on this. I am also a bread pudding aficionado and this one sucked butt. It had a caramel sauce which was delicious but the bread pudding was a little bitter and off. Again there was enough for 5 people. The wine list is extensive by the bottle and the per glass selections are very well picked out and affordable at about $6 each. We could have split an entree and desert and been stuffed with no doggy bag. The bread and oil was warm and tasty. Expect a long wait during prime times and weekends. There is a small bar in the front while you are waiting to be seated. No reservations.",0.9835,0.821,0.131,0.048,0.6401656314699794
2009-02-12,4.0,"I've been to Rose Angelis at least a dozen times and overall have had wonder experiences.  During the summer when tomatoes are in season, their caprese salad is my favorite (they are more than generous with the mozz).  And what you read about the bread pudding is true, it is delicious (and humongous).  It can get a little loud and the waits can be ridiculous, but worth it in my book.",0.7383,0.843,0.134,0.023,0.6272727272727272
2009-02-11,5.0,"Delicious!!!  I have been here three times (three consecutive Valentine's Days) and I always look forward to it. They have ample seating but it still has a romantic vibe, you dont feel like you are on top of other patrons. I have sat in three different parts of the dining room but I liked the furthest back the best. You can see the rest of the crowd but it is quite and very romantic.  Every year I get the salad from the specials menu. This salad is big enough for two and it something you wont get anywhere else. It is huge, with full pieces of cucumber, carrot and beet. The dressing is a Cesar type that has a nice bite. Once you figure out out to eat it, it is very good.  I have had the half moons with brown butter sauce and have also tried the salmon ravolini. Both are rich and delicious. Also, enough to share if you would like. The basil cream sauce for the salmon dish really complimented the fish well.   Also the bread and olive oil they serve before your meal is very good (but dont fill up on it!)  Also, Sergio the waiter is funny and helpful when it comes to picking out a dish. This is a great place for a romantic evening for sure! Cant wait until next Valentine's Day!",0.9974,0.704,0.277,0.019,0.5804059829059829
2009-02-11,5.0,"Live about 4 blocks from here and didn't try it for almost a year.  Every time I walked/drove past it on a weekend night, it was crazy packed with lines of people waiting.  Finally I tried it on a random Tuesday night....and was BLOWN away on how amazing the food and service was.  It was also not too packed, so perfect for a romantic dinner for two.  TIP - All bottles of wine are half-priced on Tuesdays.   Our waiter was very passionate about the food and described the specials in so much detail and enthusiasm that you wanted to order everything he listed. He was more than happy to provide his recommendations on his favorites and what he think you would like based on inputs you give him. My husband and I both told him what we typically liked, and he was very assertive in giving us each personalized recommendations...the ""Ravioli alla Luigi"" for me...and one of the ravioli specials stuffed with pears for my husband. The food melted in your mouth...it was that good. We also ordered one of the salads, which was more than enough to share.  When our waiter asked us for desserts, we were too stuffed to order anything...even though we did let him go through the options.  When we thought he was coming back to give us the bill, instead he presented us with one of the desserts on the house!  He said he loved the strawberries with caramel sauce dessert so much and felt like we should try it.  Wow, that's service. Well, sure enough we loved it...and ate every last strawberry and caramel sauce!  Guess we weren't stuffed after all!!! I definitely recommend Rose Angelis to anyone who loves pasta and wants an intimate setting.  By far my favorite Italian restaurant in Chicago.",0.9964,0.783,0.205,0.013,0.6048611111111113
2009-02-01,4.0,"Such a quaint little gem in what seems like the middle of nowhere. =)  I've been here twice and both times it was a pleasant experience.  It is so cozy and full of personality and the wait staff is great.  Our waiter was helpful in suggesting specialties and favorites and he hit the nail on the head.  My favorites: 1. Tortellone anatra ubriaco - duck filled tortellini - my favorite 2. Tortellone con salsa di noce - gorgonzola filled tortellini in walnut pesto cream sauce. 3. Panzarotti con pesto e gorgonzola - sauteed cheese ravioli w/ pesto gorgonzola sauce appetizer. Their portions are huge, but save room for dessert because they always have something new and delicious to offer.  I highly recommend their special bread pudding with extra caramel sauce.  It's yummy!  I always take home more than half of my entree and it lasts me almost 3 meals later. Yes, the wait can be long. At 7:30 pm, 1 hour for a party of 4... but hopefully you get a seat at the bar to enjoy a drink and an appetizer and it'll be perfect.",0.995,0.721,0.27,0.009,0.6064916243177112
2009-01-31,5.0,"Delicious food, wine, romantic setting...this place is perfect!  The italian bread pudding is TO DIE FOR.",0.6965,0.444,0.385,0.171,0.625
2009-01-29,5.0,"My first visit to Rose Angelis came sometime in 2001. I have distinct memories of always leaving totally stuffed, hardly able to walk!! On my first visit I ate so much, I almost rolled out the door! Luckily, my friends and I lived nearby and we walked it off. A true sign that this place is delicious (or that I cannot stop myself from devouring the food). Since then I make it a point to head back to the cozy house-like atmosphere and enjoy the fantastic Italian cuisine. Dining here is like no other Italian place in Chicago. The server, Brian, that waited on my friends and I time and again has always been excellent! Rose Angelis can be romantic if that's your aim, or just a good place to enjoy great food and wine with friends and family.  On to the food! I love eggplant and beefsteak tomatoes, so these lovely apps were pleasing - Melanzane miniature alla parmigiana -  slices of baby eggplant baked with tomato sauce and fresh mozzarella and the Insalata di Caprese- fresh mozzarella and tomato slices topped with basil and drizzled with olive oil.  Without fail, I usually end up ordering my absolute favorite dish, Tortellone con salsa di noce - gorgonzola filled tortellone tossed with grapes in a walnut pesto cream sauce. I love the combination of the salty pesto cream sauce and the sweetness of the grapes. This dish is what does me in, but I somehow manage to squeeze in some of their amazing Trio of Chocolate Mousse in raspberry sauce and end it all with a cappucino!! The portions at Rose Angelis are huge, so arrive with an empty stomach and prepare to fill up!! And when it's cold and snowy out, it's the perfect place to warm your belly at!!",0.9931,0.785,0.196,0.019,0.6237499999999999
2009-01-26,4.0,"Rose Angelis is worth the wait - especially on a cold winter night.  I prefer to start w/ the caprese salad or one of their pizza appetizers.  For my meal, I always get either the zuppe de pesce or the lasagna.  Both always bring oohs and ahhs from my dining companions.  The zuppe de pesce is served in a huge cauldron.  I usually end up taking 3/4 home with me!  It's very spicy, but very tasty - chock full of sea critters.  The lasagna is absolutely gigantic.  I once suggested my bf and I split an order (how dare I!).  We looked silly when we barely eat 1/2 of 1 order between the two of us.  I never would have ordered it if I hadn't read about it on yelp, but the bread pudding is amazing.  I'm a chocolate girl, but this might be my favorite dessert ever, and that is saying a lot!  I think the little glasses they serve the wine in are cute - very authentic.  Yeah, they have some annoying policies (no resv., and they are so strict on everyone being there when you are seated), but get over it - the food is worth it!",0.9619,0.863,0.12,0.018,0.6444444444444444
2009-01-25,5.0,"I am a big fan of the food and the service at Rose Angelis!  :) If you have never been here is some info: 1.  If you have a party of less than 8 people, no reservations.  On the weekend you either need to go Morty Seinfeld style (early bird), or really late.  We were a party of two and arrived at 9:45 and there were 3 other couples that had already been waiting over an hour.  We were all seated around 10:15. 2. The portions are HUGE!  Two people could easily get an appetizer and split and entree.   We got the  Zuppa di Pesce, which was a huge thing of soup,  lots of seafood.  We also got the special: Manicotti stuffed with sausage and green pepper with a red sauce. The meal was a nice balance of light dish with a heavy dish. 3.  No valet parking so take a cab, parking around there sucks. 4  You won't break the bank, two drinks, appetizer and two entrees only set us back $60.  :) I'm going to go eat my leftovers now!",0.9646,0.82,0.145,0.035,0.5698214285714286
2009-01-20,5.0,one of my FAVORITES in Chicago. Huge portions and food is excellent. The lasagna is to die for and the pasta dish with gorgomzola and grapes is amazing. Great for groups or a date. Cute place!,0.9503,0.532,0.394,0.074,0.9099999999999999
2009-01-19,4.0,"Great date spot!! It is really cute and it has a romantic, intimate atmosphere.  I had the chicken vesuvio, a favorite of mine at Italian restaurants, and my date had veal- which was really good as well.  There have a cute little bar up front where we had a drink while we waited for our table.  The dessert that I must mention was a banana-cheese dessert.  I can't remember the exact name but all I can say is -ORDER IT!",0.9071,0.807,0.193,0.0,0.65
2009-01-08,2.0,"If you are a fan of italian food that is not soaked in 300 lbs of oil....this is not your place.  If you are willing to overlook the food for an adorable quaint neighborhood place to eat that has a agreat patio, you are in for a treat.....but the food is sub par.....and the menu uninspiring.  2 stars is being generous on the food but for locale and atmoshphere 4-5.",0.5994,0.914,0.086,0.0,0.5833333333333334
2009-01-08,2.0,"The food is seriously sub-par, but again one of those spots that everyone adores and thus it endures. To each his own. Cute decor.",0.7935,0.706,0.249,0.045,0.8888888888888888
2008-12-29,4.0,"I had an excellent shrimp ravioli here, with plenty left over for the next day. Seatings didn't take too long. However, our waiter was mostly inattentive, and the cannoli dessert was like no cannoli i've ever had - or would want to have. it was coated in chocolate and the filling was cream, not at all resembling ricotta. It was like cannolis for people who've never had one... just NOT right! I'll be back, but I'll likely stick to the standard tiramisu.",0.5707,0.894,0.087,0.019,0.3817460317460317
2008-12-29,4.0,"This is one of my favorite places to take out-of-town guests.  The atmosphere is very charming and the service is consistently great.  I recommend sitting outside during the summer and sitting in the back room in the winter.  I've been eating here for 6+ years and can't say I've ever had a bad experience.  The food is simple, fresh and affordable.",0.9099,0.731,0.221,0.048,0.5404761904761904
2008-12-17,4.0,"This place is awesome, I'd actually give it 4 1/2 if I could. Their specials are always delicious and offer a nice variety to their solid menu. The prices are extremely affordable and the quality is always consistent and top notch. Some of my favorites are the duck filled tortellone and the chicken/ sage/ asiago cream ravioli. There are great vegetarian options as well. I've had the desert a few times and wasn't blown away by the bread pudding, but thought the tira misu was great. Good wine list at a variety of prices.  Great place to have a quiet romantic evening or a delicious dinner with family at a reasonable price.",0.9893,0.699,0.301,0.0,0.6240740740740741
2008-11-19,5.0,"I've been to this place 3 or 4 times, and I'm always amazed at the quality of food, the quantity of food and the price!  This last time around I want with my family and my mother in law, and every dish we had was amazing.  We all made it though 1/2 of our plates and took the rest home and had left overs for 3 days!  The best part of it all is that I fed a party 7 for ~$120!  I spent more the last time I went to the Olive Garden, and this place is about a billion times better.  Great work Rose Angelis, I will be back for more.",0.9722,0.805,0.195,0.0,0.3861111111111111
2008-11-07,2.0,"i'm not sure what all the hype is about. i was very excited to dine here after reading the great reviews, and also due to the fact that if george would let me, i would eat at italian restaurants every night of the week...so adding a new one to my list is always a good thing. however, none of the food here was memorable. service was so-so...atmosphere was also so-so. however i did appreciate their 1/2 price bottle of wine special...especially since my parents decided to order a bottle of brunello. can't go wrong with brunello. besides that, nothing stuck out as ""wow, that is really good!"" or ""i really like the feel of this place."" in fact, i was so unenthused that i didn't even order dessert...which rarely happens. there are so many great italian restaurants in chicago that my italian family enjoys - piccolo sogno, piazza bella, tarantino's, merlo on maple. unfortunately rose angelis is not one of them...so i probably won't be back.",0.9713,0.821,0.154,0.025,0.5707070707070706
2008-10-27,1.0,"I, or we, really want to like this place. I started dining at Rose Angelis in 2005 because it was one of my girlfriend's favorite places. I would guess we were there about once every two months for about a year. She loves the special salad and I agree the dishes are generally pretty good (but not great) and the atmosphere is neighborhoody/warm. But after another bad experience just in the last few days, we won't be back. We had a party of about 10 to bid farewell to good friends and as we were ordering an 11th showed up unexpectedly as he was able to break free after putting his one year old daughter down. We we asked if we could get another chair, the waiter replied snottily, ""I don't know. We're pretty busy tonight."" So, I got up and looked for a chair. What a buzzkill. This has become the typical experience for us at Rose Angelis and it's just not worth it any more.  There way too many other really great restaurants in Chicago to spend any more frustrated nights there.",0.985,0.758,0.2,0.042,0.5390589569160997
2008-10-08,4.0,"Its raining and I walk 3 blocks through puddles to get to Rose Angelis... We walk in to a charming restaurant, and three smiling faces - which was a warm welcome from the outside (yes we were the crazy ones for walking) It was early, about 5:30 and we got seated in the very back of the restaurant, and it just so happened to be 1/2 price wine bottle night - hooray! 2 bottles it is :) ha Bread was dropped, and water filled by the S.A., but we didn't get a server for about 10 minutes, which we're easy going and it was fine, and just as we started to wonder if we could get one of those 1/2 priced bottles our server came to save the day. He apologized profusely for not getting to us sooner (he has stopped to light some candles) and there was just a communication about who had us - but with his charming accent you had no choice but to forgive him! Plus, we weren't in a rush and were having fun eating bread and looking at the menu...Its such a cozy place, you can't help but relax and enjoy the time here. We also just happened to come in on one of the 4 nights the entire year that they have the special ""Pear Ravioli"" I'm sure there is an italian name for it, but either way - they only serve it 4 times a year, and apparently there is an email list of 500+ people who all get an email on the special day that the chef decides to make this dish! So of course, I had to get it - and it was amazing. If you go and they have that dish you must get it. And our waiter said if I didn't like the dish, let him know and he would get me whatever else I wanted! My date got the gnocchi - little pillows of delicious amazingness - perfectly made. Our server, Sergio, was the highlight of the night, so friendly and fun, and made the night better than we could have imagined. p.s. you get to drink wine out of the little juice glasses like they do in parts of Italy - which is my favorite way to drink wine! I love you RA, and I will return!",0.9977,0.741,0.215,0.044,0.6368594104308389
2008-10-05,5.0,i am very upset as I write this.  I have a dilemma. A curse of sorts really.  A wee bit of the issue is will power but I'm still upset. oh. where to begin... i just moved down the street from Rose Angelis. They 'welcomed' me to the neighborhood with that insanely decedent pudding and OMG chocolate and caramel strawberries. D@MN their hospitality. They read me the the specials when iIcall in and have my take out ready in 15 minutes. I actually have to go and wait 3 minutes while some nice neighbor buys me a lovely Chianti at the cute little bar area. really ...its upsetting ..Rose Angelis has to be the gem of MY neighborhood. YUMMY.,0.8978,0.734,0.162,0.104,0.5657407407407408
2008-10-05,3.0,"My fiance and I went on a double date with my high school buddy and her fiance. I was really excited to try this place, given the first time we came here, it was closed. I opted for the spinach pasta with chicken -- hold the tomato sauce and add garlic and olive oil please. Um -- they must have not heard me, because that's not what came out.  My fiance got the chicken marsala and it was super tasty. My friends got the veggie meals and it looked really yummy.  I think I just ordered the wrong thing on the menu because I was quite disappointed. We ended the meal with a peach tart and ice cream and that was pretty delicious. I'm willing to try this place again since I've heard many great reviews.",0.9647,0.781,0.177,0.043,0.63375
2008-10-04,4.0,"Now this is Italian food done right. Be prepared to wait as they don't take reservations, but while you wait enjoy some nice wine in classic Italian wine glasses. Once seated, the servers are personable and the decor is very homey. The food comes in huge portions and tastes amazing. I strongly recommend saving room for dessert and ordering the bread pudding. You can thank me later.",0.9793,0.684,0.316,0.0,0.4577922077922078
2008-09-08,5.0,"This is amazing homemade Italian food. The portions are extremely generous and the service is 5 stars. The restaurant is in a house which was converted into a restaurant. If you are ever in the area, this is a must. Does get crowded, so go a little early to get a table.",0.8122,0.856,0.144,0.0,0.5399999999999999
2008-09-06,4.0,"So it was a blizzard, and also our anniversary. We wanted to go someplace romantic, yet not too pricey, really close by. we found it. It was a little noisy and not very private, but the food was worth it. We had a wonderful anniversary and we will definitely go back! Maybe tonight now that I'm thinking of it :-)",0.9417,0.747,0.235,0.018,0.4485576923076923
2008-09-03,5.0,"I have been to this place on and off over the years, and it continues to deliver.  This isn't hte fanciest or best food in the city, but it is really consistent. I take my Midwestern family members here when they visit and it is a legend in my family now. They love unique, but not too unique items. They love the huge portions, the value and the quality of the food.  Bread pudding rocks and I have to get it every time now. Two of us split it, took it home, heated it up once already and there is still a big serving left.   One of my favs in Chicago that keeps on keepin' on...",0.9692,0.84,0.16,0.0,0.5277777777777778
2008-09-01,5.0,Excellant food - the salads are big enough for 2 - the appetizer of the ravioli and pesto to die for.  The pastas out of this world and huge.  Be ready to wait though...no reservations but it is SO worth it!,0.6287,0.772,0.172,0.056,0.42000000000000004
2008-06-27,5.0,"Jesus, I forgot how good this place is.  The food, the service, the laid back, casual atmosphere...I love it all.  The prices are reasonable, the wine list is extensive, and the servers are knowledgeable and attentive without being over the top.  All in all I would highly recommend Rose Angelis.  The Gorgonzola Tortellini is outstanding but the truth is, everything I've ever tried has been fantastic.",0.9485,0.741,0.259,0.0,0.63875
2008-06-07,4.0,"Quaint, romantic, delicious. Went with my husband, before we were married, with 2 other couples. Had a few drinks at the bar across the street while we waited for a table. Rose Angelis called the bar where we were waiting (I think it was Merlot?) when our table was ready, how much better customer service can you ask for people? We drank great wine and ate lots of flavorful foods with warm ambiance and fun company. It was a royal time had by all. As I recall, I was a little tipsy from the bar and then the wine, the service matched the food, and was above par as well. This place has a unique feel that can not be replicated or faked, it feels inviting for real - check it out, great place for a date.",0.9817,0.796,0.204,0.0,0.5234375
2008-06-02,3.0,"If only the food matched the great decor/atmosphere.  I had the highest of hopes coming here the first time since it's within walking distance of our home and came highly recommended.  The wait wasn't bad (we got lucky), the service was very good, the restaurant is beautiful and warm, but the food....how can I put it?  Fairly forgettable.  I think that the problem may be my perspective -- Italian food (I believe) should be fairly simple and so I agree with one of the previous reviewers that it seems that the kitchen just tries too hard.  I have since given Rose Angelis 3 other tries with 3 other couples since it's so convenient, but have never been impressed with the food.  I stopped ordering the chicken marsala (fairly tasteless) and while the pastas are usually solid, hardly worth a long (or short) wait.  Overall, the atmosphere is wonderful and the service hasn't disappointed (thus the 3 stars), but since the food (while presented beautifully and usually good) doesn't make me say ""wow, can't wait to come back,"" I'll sadly walk/drive by this beautiful spot next time instead of going in.",0.976,0.744,0.189,0.067,0.574133597883598
2008-05-29,4.0,"If I was going on a second date (ha I can't even get a first), this is the restaurant I would choose.  It's tucked in the middle of a neighborhood, so when you walk in it feels as if you're having dinner at a friend home, as opposed to a restaurant.   I think that's one of the coolest things about this place. There's a sweet little bar off to the side when you walk in, so if you have to wait you can get a drink or two.   The inside can get a bit loud, but it's not any worse than any other place.   The food was delicious and they had plenty of wine to compliment any meal.  I wanted to try something I usually wouldn't and had their Portobello ripiene con pollo.  It was fantastic with plenty of flavors and enough food to take home.  The service was fantastic and our server really knew what she was talking about when it came to the wine and the ingredients in each dish.  I don't recall what the woman I was with had, but I remember she loved it.  For dessert we went with the Chocolate Chip Espresso Cheesecake.  Holy Balls was this an AWESOME dessert and I usually hate dessert. I really hope I'll be able to go to this place again soon, but that means I need to find a date.  Craigslist here I come baby!",0.9912,0.809,0.171,0.02,0.5543859649122806
2008-05-09,4.0,"yum, yum, yum!  good food with huge portions at good prices.  good wine at good prices.  and very knowledgeable and helpful wait staff.  highly recommend this place.",0.9587,0.499,0.501,0.0,0.5914285714285714
