date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-09,3.0,"We were running a bit late for a show and needed to grab a quick bite to eat.  While not the ideal choice, Duchamp is conveniently located, so we decided to give it a try.  After some initial confusion with the hostess, we bellied up to the bar.  The bartender was handling all the drinks, so I can excuse the slight delay and slightly gruff demeanor.  So far, I'm getting a little too much attitude, but we're committed, so we just shake it off and enjoy our $10 mixed drinks.  In all fairness, I was fighting a pretty mean hangover, so my annoyance threshold was pretty low. Anyhow, onto the restaurant.  The interior is warm, but with a modern twist.  The seating is mostly communal, save for a few 4 tops along one of the walls.  There are about 10 barstools around the bar and very little room for parties waiting for their table. With all that being said, here's where things changed.  We had casually mentioned to the host/hostess that we were heading out to see a show.  One of them apparently mentioned this to the bartender and they did everything in their power to expedite our food and drink orders.  My wife and I thought that was very cool and a very personal touch.  They get much respect for that. On to the food.  My wife got the burger and I tried their steak and eggs.  The steak was cooked to perfection and had great flavor.  The sauce was flavorful without being over-bearing.  The eggs, in the form of a quiche, were okay.  There was too much crust and may the dish seem really dry. The hamburger might be the best I've had in the city.  Despite its deceptively demure size, it contains a half pound of quality meat.  I believe it was sirloin, fillet, and rib-eye, but don't hold me to that.  The taste was fantastic.  I had serious entree envy after taking a bite.  Luckily my wife was kind enough to share.  The fries were also quite good. In summary, I don't know that we'll be rushing back to eat in the dining room any time soon.  However, once the weather changes we'll most certainly head to the patio to enjoy the burger and a beer.",0.9974,0.749,0.203,0.048,0.5050141723356009
2009-02-09,5.0,"Wow, I'm really impressed. Duchamp is the type of place that you forget the time. I had a great long, leisurely dinner here and absolutely loved he meal.  The ambiance is wonderful - dark wood, dark walls and clean lines. The service was top notch and also relaxed.  The truffle risotto was seriously delicious. The hovarti cheeseburger is indeed worth the hype.  And, great deal - Sunday nights are 1/2 off ALL bottles of wine. I will be back!",0.9875,0.601,0.363,0.035,0.6285714285714287
2009-02-08,5.0,"The menu itself is a winner. We were all overjoyed with the selections, excited to strategically plot out our culinary adventure. Even the veggie items were drool provoking. So it could only go down from there, right? But Duchamp does indeed perform -- all the food was delicious, both times we went. Not one dish struck out. It's true what they say about the East/West Wings and Havarti Cheese Burger -- fantastic. And I also must add that the salmon plates (small/tartare and large/roulade) were exceptional. Definitely going back and probably won't wait so long to do so. Great style, too -- trendy, chic, but with a down to earth class.",0.9357,0.8,0.176,0.024,0.5975661375661377
2009-02-04,3.0,"There are few words that get me more excited than ""prix fixe"".  Ok, maybe BYOB.  But ""prix fixe"" is right up there.  As such, my fiancée and I decided to give Duchamp's Tuesday night prix fixe deal a try.  For $25, you can choose one dish from their small plates, one dish from their large plates and you get a trio of desserts.  The breakdown of the foods we got: SMALL PLATES Artisanal Cheese Plate - Excellent.  You get three cheese: two creamy ones (camembert and brie?) and a hard one (manchego?).  I probably should've asked which was which but they were all quite tasty, especially on top of the warm fruit bread that accompanied it. Duck Rillette Tartines - Decent.  My fiancée thought the taste was too rich and heavy.  I thought they tasted like tuna on toast.  But since I like tuna on toast, I wasn't complaining. LARGE PLATES Return to Thailand Bouillabaisse - Excellent.  Large chunk of Chilean sea bass, mussels and shrimp swimming in a coconut curry broth.  Very delicious and a nice spin on the traditional French bouillabaisse. Fish & Chips - Good.  The skate wing was a bit overwhelmed by the batter, which in turn made it taste sort of like cod.  I'm a big fan of skate wing but I think I prefer mine pan fried over deep fried any day.  The fries were a little soggy and I wish it came with more of the tartar sauce and aioli.   TRIO of DESSERT Steamed Chocolate Cake - Ok.  Sort of like one of those brownie bites topped with chocolate mousse.  I'm sure there was much more work in preparing it but that's honestly what it tasted like. Ice Cream Sandwich - Good.  It's an ice cream sandwich.  What more is there to say? Caramelized Lemon Tart - Good.  The tart itself was tasty but the compote that it came with was too strong. A couple other thoughts: 1) Service was a bit hit or miss.  I think they were understaffed that might because it seemed like there was only one server for 10+ tables.  So there were times our server was a bit MIA.  I will say the busser was fantastic in terms of clearing our plates and refilling our waters promptly. 2) Ambiance is ... interesting.  Duchamp is on the dark side and when you factor in the communal seating, it doesn't necessarily make for a pleasant experience.  Plus they have odd chairs that make you feel like your ass is too big.  Last I checked, my ass wasn't too big so I'm blaming it on the chairs. All in all, I would probably only return to Duchamp for the Tuesday night prix-fixe deal because there were a few other items I'd like to try.  If you haven't been to Duchamp, it's certainly worth a try.",0.9979,0.749,0.206,0.045,0.5555944600062248
2009-02-03,2.0,"I have been to Duchamp exactly three times.    Once for dinner/small plates and champagne.  Another time for brunch.  And the final time for lunch with my Dad. I live down the street.  It is just..so...close... First time was fun, it was still a little warm out; we started our meal outside.  Th patio was delightful.. wasn't unhappy with the communal seating.  Sure my water glass was dirty with the skanky gloss left from someone else, but I wasn't phased.  You see, I polish and wash a lot of dishes on a regular basis.  I know that you can clean forty glasses and sterilize them but somehow some ""slut-gloss"" remains.  No biggie.  I grabbed the empty glass next to me and poured my water in without anyone noticing.  Food was fine.  Nothing...great..the wings were tasty.  But the whole time we were mostly concerned with the fact that we were craving something SPICY.  It was all salt, salt, salt.  All I could think was, Chef's a big smoker.  I could be wrong, but it was a salty heaven.  And the croque monsieur was offensive.  The bread crumbled.  Not a sexy coffee cak kind of crumble, but a powdery--WTF-is-this really-bread-? kind of crumble.  Round 2. Brunch.  I got something with sausages and peppers and a piece of corn that way delicious but inconvenient.  I was not happy. Round 3. Brought my Dad.  He's an egg snob.  At home, he makes eggs like a pro.  I vaguely remembered one of the only good things from my brunch was this flatbread with an egg on it.  I encouraged him to order it and I got the impossible-to-eat, but tasty burger.  When the food came out, his egg was a mess.  Not cooked.  He even specified:  ""cooked whites, runny yolk, right?"" with our waitress before hand.  It came out with a very uncooked egg on top and a pile of greens that attempted to mask the disaster.  He was livid.  I was humored.  Only because I knew that he is so passionate and sincere about the temperature of his eggs.  They handled it immediately and apologized (obviously not a service issue but a BOH issue because they didn't know how to cook an EGG.) When they brought his dish back out the whites were too crispy and the yolk was overcooked.  Whatever.  FOH handled it well and my Dad just focused on the other interesting aspects of the interior architecture to get his mind off the disappointment. My beef with the beef--the burger doesn't suck, but my mouth just doesn't open five inches high.  Not bad flavors, just an irresponsible placement of the materials.  I had to rearrange the whole bit just to fit it in my mouth.  I just want food that I can put in my mouth without making a mess of my plate cutting and reorganizing the ingredients. Sigh. FOH has been consistently helpful (aside from getting left alone outside (my first time) in the rain with five plates while my friend and I had to balance them on our arms and wander in with our drinks...).  I am just concerned mostly that the kitchen doesn't have the grasp of simple food preparation.  Thy couldn't cook an EGG.  My advice: DON'T SERVE EGGS IF YA CAN'T COOK 'EM RIGHT.",0.973,0.759,0.143,0.098,0.5126934269434268
2009-01-09,3.0,"Finding The Bristol closed for a staff party, we went to our backup plan, Duchamp (bet they hear that alot, despite opening first). After the whole meal, I'm kind of bummed that The Bristol stole this place's thunder, because Duchamp was overall quite good. Started off with the lobster bisque, which had what I would describe as a donut or begniet floating in it. The fried dough was hard to cut, and the soup itself was unremarkable - definitely more cream than lobster. It was followed shortly by smoked salmon on caper blinis with creme fraiche. These lil fellas were damn tasty, the not-too-fishy salmon balanced by the sweet and salty, doughy little pancakes.  Katie got the Amish chicken with buckwheat pancakes and mushroom sauce, while I went the veg route with potato gnocchi with spring vegetables and grated pecorino (I believe). Both were quite good - the chicken was fairly straightforward, in a home-cooked way. The pancakes were a nice compliment. My gnocchi was quite exceptional, with great texture and nicely-cooked but un-seasonal veggies (cherry tomatoes and asparagus).  We had a merlot and riesling that were both fine, and amply portioned.  The space is beautiful, with clear acrylic plastic chairs, long wood communal tables, and dark grey walls. We especially loved the gothic-style picture frames painted the same dark grey. The bar looks like a nice place to chill, with a pretty good Scotch selection as well. Service was about average - we had to ask for bread, but the staff in general was pleasant. The bill ended up a little higher than expected, but not out of the question. I'd still call Tallulah the best value in this category. I'll be back to Duchamp, but after finally trying its more popular competition up the block.",0.9962,0.763,0.212,0.025,0.5577380952380951
2009-01-01,3.0,"We went on a Friday night and had 7:00pm reservations and were surprised as there was only one other table seated. A little worried we sat and ordered and before we knew it the place was full of people. Also from the outside the windows are so dark we were not sure if the place was open. The best part of our meal was the appetizers which were East Meets West Wings, a bit messy and they don't give you a wet nap to clean up. Then, the lobster bisque soup was amazing. For dinner the steak and eggs were just okay, however the burger was good. (but no Kuma) Worth a try and not that expensive.",0.8941,0.784,0.15,0.066,0.5424382716049383
2008-12-29,5.0,This is a dream destination for me and the bf. I am so glad it is in Bucktown....welcome! Food Decor and service pristine. I wish the business much luck!,0.9032,0.644,0.356,0.0,0.6
2008-12-21,1.0,"We went to Duchamp to have dinner with a couple of friends on a Saturday night. We had arrived on time on a rainy cold evening for reservations we'd made about a week in advance (my wife does it that way).  I liked the bar and found the bartender on his game, but that's about where the charm ended. For one thing, it was freezing. Like most restaurants in the windy city, there are two doors to the entrance to act as a barrier to the cold air outside. Someone forgot to explain these basic concepts in physics to the valet who insisted on holding both doors open for anyone who came in, resulting in an arctic blast that extended to the back of the restaurant.  We waited a couple of minutes for our friends to arrive and then asked to be seated. The hostess wanted to seat us right near the front door (aka the refrigerator). When we asked to be seated at another four-top fully set and ready closer to the back, she told us it wasn't ready. I knew then that this was going to be a long night.  After we insisted the table was ready, she reluctantly agreed to seat us and handed us our menus with a real attitude.  My meal was OK, nothing to write home about. My wife's salmon was overcooked and dry. Our water glasses were filled so often, it bordered on comical. Every time (I kid you not), my glass was filled literally all the way to the rim by the water boy. I actually spilled water on myself the first time, because I picked the glass up without looking at it and tipped it to my mouth pouring water down my shirt and trousers. This style of water service continued all night and became a joke for everyone at the table.  For dessert, we ordered the chocolate cake. The presentation was revolting. The chef had taken the cake that had smeared the chocolate syrup from the bottom of the small round cake in a straight line across the plate, then placed the cake in the middle. It looked like someone had an accident on the plate.  Then we ate it. I think the closest thing i could compare it to would be a dried slice of 10-year-old fruitcake. We literally couldn't take more than one bite.  No one came by to ask us how dinner was or how dessert was. Ultimately, the service was sophomoric.  As far as I'm concerned, this place is overprices, overrated, and underwhelming. Try someplace else. You won't be missing much.",0.9837,0.878,0.093,0.029,0.47452601410934747
2008-12-15,4.0,"So minimalist in its décor that I drove right by it. A lean-to sign for valet parking caught my eye in the rear view; I flipped around to investigate, yet cringed at the thought of entrusting Elsie, my '01 Mazda Millenia, to strangers. I found a spot just up the street from Danny's (a nearby bar where I would later convert the female members of my party to perfection that is JD and Diet Coke). Held my breath and pulled my hood tight and as I walked through the cold.  Angular and encased in black, Duchamp has a XXX look, especially with the vertically stamped red lettering. I approached gingerly. I wanted to see if anyone I knew was there but the windows weren't low enough. Too cold to wait outside, I mounted the three steps and grasped the doorknob, which swung open, propelled by a gust of wind, and I was forced backwards off the stoop.  They are badly in need of a railing.  Made it inside after I was confronted with yet another awkward door, which I swear was made backwards. Checked my phone. Of course I was 15 minutes early. I instinctively headed to the bar but realized that its only occupants were couples nibbling appetizers and sipping conservative stemmed beverages so I stuck to the corner of the room and scanned the joint for familiar faces.  The next 20 minutes were spent arriving, issuing various greetings (Isn't it cold outside? Can you believe how cold it is? Goddamnit it's cold!), and worrying if it would snow or not. Soon we were seated, wide eyed with open menus. Duchamp... Duchamp literally means 'from the field' in French. Slope of flaxen grains come to mind. Grazing bovine and a lone farmer carrying a spade. Johnny Cash echoes from an old Chevy under a gnarled walnut tree.  After a flurry of appetizer ordering, we realized that our meal was ""d'une autre champ."" There was shredded duck floating on pureed cauliflower. Salmon strudel awash with apple cider. The chef took the chickens of Amish farmers and paired them with buckwheat crepes. Chilean sea bass swam to Thailand with mussels and rock shrimp.  Maine Lobster skate to Italy on traditional white pizza. Hot wings glazed with lemongrass sauce makes you wonder: Wow. Is this what Hooters is like in Thailand? We liked this otherfield food very much.  George, our waiter, hovered around us. He topped up our glasses and made sure the girl with the gluten allergy was avoiding the bread. He more than answered all of our detailed preparation-related questions and even made up a reason as to why the Malbec tasted as if it was dug out of a snowbank. (Don't worry, our cellar's temperature is quite accurate for the varieties that we store.) After a bit, the wine warmed up, as did our taste buds, because of George's continuous hints about what to order next.  After attacking our third round of small plates, it was time for the check. We agreed that the food was excellent, the conversation scintillating, and the bill wasn't at all overwhelming. A near-perfect dining experience.  And if they install a railing at the entrance, I am certain to return.",0.9237,0.87,0.076,0.054,0.510244708994709
2008-12-14,4.0,"Cozy neighborhood cafe/restaurants are our favorites so we walked in and said, ""YES"" except that Duchamp wasn't in OUR neighborhood.  While the bar wasn't as packed with bottles as gorgeous bars really ought to be, we were both deighted with our drinks--my husband his usual martini (but no Beefeater) and I actually loved the Cylinder--Makers Mark, Grand Marnier, and treats.  The food was beautifully presented and prepared--we both had the salmon roulade.  We enjoyed the selection of seasalts--the visual presentation in special dishes--and the different tastes from each.  The cheese plate was one of the better assortments of cheeses. A downer--group tables.  We spent the evening hoping no one would set next to us (and no one did and the place was very busy).  Filled with young people clearly having a lovely time.  We were old people having a great time.  Definitely worth a visit.",0.9896,0.707,0.255,0.038,0.511125541125541
2008-12-14,4.0,"I went there for brunch/lunch and thought it was nice. I really liked the interior. As far as the food goes - we were a big group so we got to try a few things on the menu. Our favorite thing was the Havarti cheese burger. I will definitely be back for it. Second best Steak and eggs. The skirt stake was juicy and tender. The flatbread with spinach, feta, tomatoes and egg was a little bit dry and sounded much better on the menu than in real life.  For dessert we shared creme brulee which was great and chocolate cherry pudding cake which was all right but not mind-blowing.  Nice place overall. Not overpriced - for most items you see what you pay for.  I will be back for dinner.",0.8401,0.841,0.125,0.035,0.4729323308270676
2008-12-12,2.0,"I agree with Libby L. There was nothing special about Duchamp and I am also very surprised about all of the good reviews. I got the salmon and my husband got the ""Return to Thailand"". Both of them were very average, at best.  The fish didn't taste very fresh. Duchamp is not Skol, but it is like Stoli pretending to be Belviedere.  The food sounds good on the menu, and is presented well, but then you taste it and it is very disappointing. Not worth it.",0.9035,0.702,0.219,0.079,0.5834920634920634
2008-12-10,3.0,"Went to Duchamp per the suggestion of one of my foodanista friends, who always has the lead on good new restaurants to try.  5 of us went for dinner on a Sat. night.  It was easy to get a reservation, the ambiance was calm and friendly. So that was a definite plus, not the kind of place where you have to shout to hear your dining buddies (ahem-- the anti Mia Francesca). Our waiter was very professional and friendly. The food and drink selection was creative and seemed to match the season. My friend & I had checked the menu online before we went and were excited about getting a mango margarita and mojito. Those weren't available in December and instead they had an abundance of spiced drinks. One of my friends was recommended an awful drink by the bar tender that I can't remember the name of that tasted like a melted warm Popsicle with cayenne whirled in.  The salt on the table was cute and a nice touch (three cheers for pink salt on everything!).  The food was decent but didn't live up to our expectations. A couple risottos and hangar steaks at the table. The risotto was fairly flavorless and the hangar steak was good (what hangar steak isn't?). But the meat quality actually tasted a little bad-- I got a roast beefy aftertaste. And lastly, but certainly what closed the deal as a place that was somewhat lacking in it's cuisine's quality. We ordered the chocolate pudding cake and the ice cream sandwiches... the chocolate cake was horrendously dry and somewhat flavorless. The cookies were good, but certainly nothing special.  Okay, so in summary, lovely atmosphere and staff, decent food, but I had higher expectations for the food and drink quality. I'd recommend checking it out, as it's a good place all in all.",0.9897,0.782,0.176,0.042,0.5986170586170589
2008-12-07,3.0,"Service was awesome. Decor was cool and fun. Food was bland and boring. A group of us decided to test out Duchamp Saturday night so we made reservations earlier in the week.  Cocktails and drinks: To start with a friend of mine ordered this weird, spicy martini. Honestly, it tasted like Tabasco sauce with Chambord; none of us were fans. My apple cider cocktail was decent, but nothing I would order again. My other friends ordered a bottle of wine - that wasn't great either. It was probably safest to order your staple gin and tonics, like one of my friends. Entrees: Three of us ordered the special for the evening: risotto with mushrooms. The risotto was cooked perfectly, but lacked in taste and flavor. Thank goodness for the cute spread of salt on the table. We all loved the French salt (pink); this gave the risotto some needed flavor. My two other friends ordered the steak which came with quiche. The steak was pretty good, but again I saw my two friends adding salt to give the food some extra flavor. Personally, I would have gone with the steak over the risotto. Dessert: This was the most disappointing of all. The chocolate cake was dry and tasted foam like. The cupcakes and ice cream sandwiches were nothing to write home about.  All in all, I had a fun time because of the ambiance and company, but the dinner itself just didn't meet expectations.",0.9966,0.7,0.259,0.041,0.6123626373626374
2008-11-30,1.0,"Under-whelming and Under-seasoned.   As I walked past the kitchen, I was a little tempted to yell ""season your food!""  but i figured I may look a little nuts doing that... I made reservations to eat at Duchamp tonight with a bunch of my girlfriends that were in town for the holidays.  At the last minute, we decided to try to catch a show, so when I called to cancel my reservation 2 days before the reservation date, they said I couldn't cancel.  Well, I COULD, but then they would charge me $25 per head for the cancellation.  (My reservation was for 6 people).  No wonder why they wanted to charge me that much per person...  they weren't getting any other people to eat at their restaurant.   We each ordered a different first course and various second courses.  Wow, absolutely bland and tasteless.  There is potential for this restaurant to be decent, but not until their chef learns to use herbs/spices/salt/pepper.  I should have known seasoning would be an issue...  because one strange thing I saw, was that each table had a salt and pepper shaker sitting in the center of it.  Don't most restaurants choose NOT to put out shakers, because they are confident that the chef has seasoned dishes properly?     For the amount of money we spent, it was definitely not worth what we got out of that kitchen.  Make better use of your money somewhere else.",0.8523,0.842,0.09,0.068,0.43159722222222224
2008-11-18,4.0,"I have this chronic problem of never making it places on time. Apparently, so do my friends. I made a reservation here for 7:15 and my 2 friends show up around 8.  No, really.  The valet joked with me when he saw me come outside for the 80th time.  He's like, 'They're not coming, are they?""  I laughed lightly, but was secretly cursing him. The hostess was super sweet and friendly.  I thought she'd give me a little attitude since I completely missed my reservation, but she was understanding.  She even worked us back into the system, so we ended up waiting only 15 minutes after my friends showed up.   Duchamp is all about this communal seating thing.  The three of us ended up sitting with five strangers.  To our delight, the men were really friendly, funny and normal.   To our disappointment, they were married. (Of course.) Anyway, the vibe in Duchamp is super modern, trendy, dark and seductive.  I love it!  Our server was fun, friendly with no hint of pretentiousness.  My friend (visting from Seoul) commented on the 'great American service'.   Even though my friend ordered an entree, I think the way to go here is to order a bunch of appetizers and split them among the group.  Top it off with dessert and a drink...and you're set!  The duck fries were amazing....I think that was my favorite item.  Followed by the wings (tangy and sweet) and the lobster pizza (tasty, but the crust was a little over-cooked).   The creme brulee was pretty good, but I was disappointed that they ran out of the cupcakes!  No ice cream sandwiches for us!  *sigh*  Maybe next time! Prices are reasonable for a new, trendy restaurant.  Valet is $10, but you're pretty much guranteed parking on Hoyne or Webster.",0.9978,0.683,0.26,0.057,0.5296969696969697
2008-11-10,4.0,"As I sat at the bar at Duchamp waiting for my friend to arrive I was freezing. I attributed this to the fact that I was sitting in somewhat close proximity  to the door and it was 33 degrees out. When I was finally at our table I was still freezing. It's November and its kind of cold out I hope Duchamp turns the heat on soon otherwise being as fragile and delicate as I am, I can't return.  Other than freezing, everything else about Duchamp was pretty good. They carry one of my favorite beverages-Lindemann's Lambic Framboise beer. That alone will earn an establishment two stars from me. The food was pretty good as well. We started with the fruit and cheese plate and the garlic and Romano cheese french fries. We also had the East meets West hot wings which were fantastic albeit messy.For my entree I had the Return to Thailand Bouillabaisse of Chilean Sea Bass, Mussels & Rock Shrimp. It was fabulous and I recommend it.  We finished the meal with Steamed Chocolate Cherry Pudding Cake. The pudding cake was easily the best part of the whole meal and that's saying a lot since the other dishes were pretty tasty.",0.9896,0.774,0.198,0.028,0.715873015873016
2008-11-06,5.0,"I went there a few weeks ago on a sunday and the weather was gorgeous, with a bunch of friends - 12 people and  that we had our own table...I think it was sort of fun to have that big picnic table experience with nice drinks and the food was really yummy.  I had the steak and it was great and duck fries were so yummy...just thinking about them, makes my mouth salivate. I thought the prices were pretty reasonable for what you got all in all a good value and a good place to bring large groups especially if you can sit outside. Also the desserts are good for sharing, get a bunch of different ones, they are tiny and you won't feel so bad about indulging.",0.9853,0.713,0.257,0.03,0.5734335839598996
2008-11-04,4.0,"Food was great and so was the atmosphere. The service was a bit slow, especially at the end. When we finished the meal we wanted dessert but nobody came back so we just got up and asked for the check. Somebody complained about the prices but I actually think they are reasonable for the quality. Creative menu too! The outside patio was very comfy and I like the shared table thing. We'll be back!",0.8801,0.793,0.165,0.043,0.4
2008-09-23,4.0,I went last weekend with some friends and they were very accomodating.  We arrived very early for our 9:30 reservation but they were able to seat us at nine and didn't complain that we were crowding the host table (and we were).   Loved the dark walls/decor.  The food was great.  We ordered the white pizza to start - lobster on it so you can't go wrong.  For my main meal I went with  thai chilean sea bass stew/soup.  deliciousness.  the best part was the dessert.  I went with the creme brulee - yum and my friends ordered the cupcake/icecream sandwich combo.  that was the best!,0.9917,0.701,0.299,0.0,0.4357692307692307
2008-09-22,4.0,"A friend and I checked out Duchamp on Friday night.  Over the phone, they'd been quite friendly, and very accommodating when I called to change the time for my reservation.  When we arrived, I found the staff to be similarly pleasant. The first couple we shared our table with were another story.  When we sat down, they literally moved their things over to their side - including the bread plates meant to be shared by all - and glared at us.  Hint: if you don't like the idea of sharing your table, don't come here. We started with the wings, which were fantastic.  I would go back just for them.  The sauce was sweet and a little salty, with a nice touch of heat, and we both enjoyed the soy mayo. My companion got the fish and chips, which he thought was excellent.  I had the strip steak.  It was actually cooked to my request (I order medium-well, and I cannot tell you how often I'm served something that's still rare), but was in desperate need of some salt.  I liked the sauce, but I might try something else the next time I go - there are several other dishes that sounded tempting. The atmosphere was great, and our second set of dining companions were much friendlier when they sat down - definitely more open to the idea of shared tables - so they made up for the icky first set.  I hope we get people like them sitting with us the next time we go.",0.9883,0.803,0.17,0.026,0.4816468253968254
2008-09-20,2.0,"Pretty disappointing all the way around.  The front of the house staff  was flip, pretentious and dismissive.  Unfortunately the same elitist peach that took our names was also our server...great.  The room is pretty noisy when it's fairly empty.  After 8:15, you're shouting across the table at your date.  The food was dominantly underseasoned and noting to get excited about.  They did a nice, Thai flavor bouillabaisse of a small portion but this wasn't nearly enough to tempt me back for a second try.",0.3291,0.823,0.102,0.075,0.5903846153846154
2008-09-11,3.0,"I'd give Duchamp 3-1/2 stars if I could. The room inside -- dark wood and lucite chairs -- is very pretty.  So is the outside.  We sat outside.  The communal tables were fine because no one sat next to us (we were there early).  If someone were next to us, it would have been annoying. Food was nice but not spectacular.  But also not terribly expensive.  Started with beet salad, which had two kinds of beets, feta cheese, grapefruit, and some greens.  Nice.  For dinner, I had chicken paillard with mushroom ragout -- with buckwheat pancakes that contained... um, chicken and mushrooms.  It was tasty but a little repetitive.  My dining companion had a burger, which he liked quite a bit. Service was a little intense, and they cleared my plate before my dining mate was finished, which I find a little annoying. But, the food was pretty good, the room was attractive, the host was cute, and the annoyances were not THAT bad... so, there you have it.   Go for yourself and see what I mean.",0.971,0.758,0.178,0.064,0.646577380952381
2008-09-08,5.0,"This place is so sleek and cool. The patio is huge and the food is amazing. The bouillabaisse was my favorite. We also tried the wings and beet salad, both of which were delicious. They have a huge wine selection and a pretty good beer selection too. The service was great and the place was spotless. This neighborhood is becoming quite the little hotspot.",0.9796,0.655,0.345,0.0,0.8227272727272728
2008-09-07,3.0,"Pros: service is truly top notch, the place looks gorgeous, the wine list is nice, and the food is very good. A smidge more expensive than the portion sizes and ambiance would warrant.  Cons: communal seating (got seated next to a boisterous trixie birthday party and could NOT hear my own dining companions). Just that experience alone set me on edge enough to not recommend this place to friends.  Note to restaurants: NO communal seating! It's so over! People want a private dining experience. Without trixies!!!",0.9449,0.704,0.227,0.069,0.6255
2008-08-23,4.0,I was inclined to like this place because it has good operators and a superstar chef.    After several visits I have come to a few conclusions. 1)  The place has the best outdoor in the city. 2)  The wine selection is tremendous.  Lots under $40 a bottle 3)  The service is friendly. 4)  The food is good.  Last time here we had the Duchamp Cheeseburgers.  This is a fancy Havarti cheese on it.  I would like to be eating it again right now. I'm excited to go back.,0.9618,0.782,0.218,0.0,0.40476190476190477
2008-08-20,5.0,"I haven't had everything on the menu! YET! I live right around the neighborhood and have been there 5 times!  I absolutely think it is one of the most beautiful places I have ever been in. I love the dark wood inside juxtaposed with the lucite chairs! SO ORIGINAL and CLEVER! The decor gets better, outside is amazing.  It is the best outdoor seating in Chicago by far, no scrunching on a sidewalk!  It is communal seating but I like that a lot, always promises an interesting interaction! On to the FOOD:  I love the beet salad! It is one of the best salads I have ever had. Which is saying a lot because I don't like eating salad. I try because it's all healthy but no.  Both of the soups are fantastic! I think gazpacho is a great summer option, makes me feel like I'm on vacation! I love the Sunchoke soup as well! I can't wait to have this when it's getting cold outside!  My other fave thing is the White Pizza with Lobster which is more of a flat bread.  I grew up in california so this is the reminiscent of home! Gourmet pizza with unusual things on top! Lastly, for my entree one night I had the burger! Fabulous! I'm addicted to havarti cheese and I knew this burger was FOR ME! It is excellent and a thick patty! Great!  Also, I'm not sure where the buns are from or what they are made from but they are AMAZING! The perfect burger! Thank god! Chicago is lacking in this area!  Obviously everyone has already mentioned the ice cream sandwiches and they are great! Perfectly sized for a quick dessert!  Lastly, the Lemon Basil Martini is VERY fun! And I feel like it's good for you! :)",0.9992,0.628,0.354,0.018,0.6026865923674436
2008-08-20,2.0,"I had high hopes for Duchamp. It is a new restaurant, grand opening still to come. Very sleek decor, modern, simple. They had a very quaint and charming outdoor patio area. Hell, Bill Murray ate even here after he jumped out of a plane for the air and water show. All of the above, to me, point toward more than a two star review but...no. My two stars stem primarily from the food. It just wasn't all that fantastic. It was all sort of bland and unexciting. We ordered the garlic fries: nothing special and could have used more of the star ingredient, garlic. The ""white pizza""...not sure where the ""white"" part comes in. I mean, it was white but why? I thought there might be some fatty alfredo sauce or something super tasty, but no. I'm not really sure what was in it besides some lobster. The chicken wings, according to my friends, were fantastic. From a girl who doesn't eat chicken, they looked lovely. My gnocchi was good, but not good enough to sway my two-star review. My poor friend ordered the chicken and was very displeased and disappointed. Her description was ""bland"". And it looked it too so minus a star on presentation! There also wasn't a huge selection. If you don't eat meat you don't have much to choose from. At all.  The wine was excellent and so was the service.",0.9554,0.743,0.157,0.1,0.5787622562622562
2008-08-19,2.0,"I was underwhelmed by my first experience at Duchamp. My girlfriend and I went with another couple and the first thing we noticed was the obnoxiusly loud, pounding music inside the restaurant at 7PM. Fine if I want to go out socially but  I prefer not to scream at people during dinner. Thankfully were were on the patio, which remains great. The food was average at best, very bland, not very flavorful and underdelivered. I've read some of the reviews which said the kinks need to be worked out and agree with that to a degree. Those kinks usually are service oriented and even couple apply to the music but our server was outstanding and food came out on time. I will try again, just because of the patio but if the food isn't better, it will be my last time.",0.9803,0.795,0.185,0.02,0.46249999999999997
2008-08-18,3.0,"Me and a couple friends decided to try out the patio for dinner this past Friday night, we had to wait a little while, even with a reservation...so we sat outdoors in the back area, which was a pretty nice 'waiting area'.  The outdoor dining area is great! I'm not sure I love the ""mess hall / long table feeling"" but it's ok...nothing about the inside really appealed to me much, I laughed when someones comment about the CB2 chairs...I'm not a fan of dining on clear acrylic, just doesn't seem to cozy or comfortable :/ The menu...I couldn't really figure out, it almost seemed a little bit everywhere. (trying to be everything to everyone kind of feeling) We had a couple of starters, the beet salad (yum), the tuna tartare (great), the duck (nice)....really wanted to try the Lobster pizza but they had run out that evening. For our main's we shared the gnocchi and the chef put together a lobster bouillabaisse. The mini cupcakes, great!! The food, overall, was fair. The service was good, the chef came to our table and asked how everything was... I have to say, I miss Meritage :(  I will try this place again, maybe in a couple of months...although I don't really care to sit inside (it's the acrylic), so maybe next spring... Cheers",0.9744,0.747,0.171,0.083,0.5368055555555555
2008-08-14,4.0,"I had a great experience at Duchamp last night!  Each of us had a wonderful meal.  The Gazpacho was unbelievable as was the cheese plate.  The bouillabaisse was incredible!  To top it off, the brownies and ice cream sandwiches were the best!   The service was wonderful.  They let us set the pace. There was no rush to order and they let us linger for a bit as we chatted.  The ambiance was great too.  I will definitely be back!",0.9778,0.688,0.289,0.023,0.6266666666666667
