date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-22,3.0,"Ok, this was recomended to me and at first I was really impressed with the decor.  Absolutley beautiful surroundings, good service and food is great.  My real problem with this restaurant is the tiny portions they serve at extremely high prices.  I don't mind paying those prices if the food matches, but not here! On a side note, this was the first restaurant where after the meal, they offer to give you a tour of the kitchen! No joke.  What a SPOTLESS kitchen it is too!  Unbelievable!!  You can eat off the floor in that kitchen...NO JOKE.  Anyway, thought that was really neat about how proud they are of their kitchen.",0.9743,0.734,0.23,0.036,0.6197435897435898
2009-08-21,5.0,"I want to do all I can to inform this city of the greatness that is L20.  This restaurant is amazing a creative and from the moment you walk in it is a sensory experience. The decor is designed so that when you walk in you are walking under a boardwalk into an ocean ( the big planks)  the water glasses on the table signify droplets of water. There is only one piece of artwork in the entire place - titled ""red"" which is in black and white...it was contrived by copying a piece of red paper over and over again... And the food...the food is amazing, and I won't go through the trouble of dissecting every beautiful segment.  There is such care and pride taken in the food here - hell Laurent Gras is the head chef...seriously? I had black cod and it was the single greatest piece of fish I have ever eaten (and i grew up on an island with fish in my backyard) L20 doesn't dissapoint...and at the conclusion of your meal ask for a kitchen tour - because that is amazing",0.9682,0.814,0.149,0.037,0.5856442577030814
2009-08-17,4.0,"Absolutely awesome with impeccable service! We were very skeptical as we read all the yelp reviews, which are very mixed. We thought about canceling our reservation for our 1 year anniversary, but decided to brave it. It was awesome! the portions are SMALL (seriously), but we had lots and lots and lots of their awesome bread (imagine the best tiny croissants you've ever had), and the meat portions were generous. We decided to go for the seafood experience with Kobe beef. The fish was VERY fresh and tasty (raw). I can understand why one of the reviews thought they were too cold, because they were served on cold stone trays. I agree, I really enjoyed just-left-the-chef-hand awesome sushi in Japan, but this is a very different experience. I think the Kobe beef definitely crowned the experience. It was the size of my palm (think 2 decks of cards) and absolutely amazing. I only wish we could buy it here... the servers were attentive but not overpowering like in Tru. They would actually stay away and hide in darken corners while you eat and such. I think it helped that the restaurant was very dim. overall, great experience with wonderful food. small portions with huge price (seriously...) but it is quite an experience with really fresh food that actually look like food.",0.9978,0.68,0.287,0.033,0.6681779331779332
2009-08-09,5.0,"I was blown away by L2O - it is everything that fine dining should be.  More contemporary in atmosphere than Ambria, which it replaced, it felt right from the moment we stepped inside and were led to the lounge for a couple of minutes while our table was prepared.  The rolling furniture are a nice touch.  We received personalized menus in honor of our wedding anniversary. We decided to get the four course meal and added on a fifth course as well.  Our waiter was very good, with some nice recommendations on food and wine, and while the second half-bottle of wine was not the best it was partly our fault. We started with the peeky toe crab w/ avocado and lime, which was great (can't remember what my wife had but it was also good).  We then moved on to the octopus with coconut, which was unbelievable, and the shrimp ravioli, which was fine.  Then we had the lobster bisque which was good and unbelievably rich, and the scallop, also good.  Main course was a lobster / cherry thing for me and some kind of fish for my wife.  Dessert was an orange souffle and a chocolate explosion.  The souffle was fine but perhaps not quite as decadent as a souffle should be and the chocolate explosion was good.  None of the dishes was a miss, although I do quibble with the gelatin that was present in every dish. A very expensive dinner but very special as well.  Even the aquariums in the bathrooms were a nice touch.",0.9907,0.804,0.175,0.021,0.6070238095238095
2009-08-07,5.0,"well, i loved it. My husband and I had the 12 courses and their wine pairings. Our server Jacob was attentive, knew his stuff, and was fun to talk with. The other servers attended to us as well, all wonderfully on-the-spot. The sommelier brought us a couple of our wines and she was so enthusiastic about sharing them with us. Her excitement couldn't help but wear off onto us!    The food was delicious, perfectly complex without being overdone. The wines were luscious and excellent accompanyments to the dishes. Time and care was taken to find these wines. I particularly liked the first course of kinmedai and it's wine pairing, which was indeed like biting ino a ripe peach, and the artic char and it's Reisling. My favorite of the sweet courses was the raspberry dish. We had 4 extra tastes, delivered in 3 extra courses.  Very pricey, room is modern and quiet until it begins to fill, diners are outnumbered by staff ensuring that you are never left unsatisfied. The hours we spent lingering over food and wine that will make my palate forever discerning were well spent hours!",0.9955,0.724,0.269,0.007,0.5091269841269842
2009-07-23,1.0,"What a dissapointment.  A sad sad dissapointment.  I came here with my parents after my law school graduation and I could not have been more let down.  I had heard such amazing things about L20 and had such high hopes.  Instead, almost everything I ordered was over-salted and terrible.  The pork belly?  My dad had to send it back.  The salted cod?  I mean, I knew it would be salty, but not like swallowing the salt shaker.  The food is simply dreadful and I would advise and self-respecting foodie to stay far away.",-0.8283,0.816,0.046,0.138,0.6858760683760684
2009-07-19,3.0,"I had the tasting menu and to be frank, it was good but not worth the hype/prices.  I think the best thing about L20 is the bread they serve and in particular, the bread with the the bacon inside.  I mean come on, all bread should be wrapped around bacon :)   If you're thinking about going to L20, I'd say you're better off going to Alinea.  The prices are on par but the food and service is much better.",0.961,0.765,0.213,0.022,0.5026041666666666
2009-07-11,3.0,"I was so excited to try L2O after seeing Anthony Bourdain rave about it on No Reservations.  I ate here for my 30th birthday, and I was honestly disappointed.  First of all, we sat at the white onyx table that was cramped.  Also, right next to our table was the storage for utensils and napkins, and it was so distracting having the servers pulling out their supplies every few minutes.  I grew up in Hawaii so I know my fish and sushi.  That being said, I had really high hopes for L2O.  We both had the tasting menu, and I will say that many of the dishes were under-seasoned.  However, the fish was very fresh.  I was not a fan of the shabu-shabu dish, nor the dessert souffle.  We did have the sake pairing which was delightful.  However, EVERYONE there was mispronouncing sake (it is sah-keh, NOT sah-kee), I found this very very annoying.   The food was frankly unimaginative.  I understand that they were trying to highlight the fish, so maybe some will argue that ""keeping it simple"" is the way to go.  If so, then L2O is nothing but a high-end sushi restaurant.  But this isn't their goal, they are trying to be innovative and ""ground-breaking.""  If so, they need to step up and stop making unremarkable dishes.   If I go back, I will not do the tasting menu.",0.4465,0.873,0.068,0.059,0.5010793650793651
2009-06-16,4.0,"My boyfriend took me here for my birthday this past Saturday.  The interior of the restaurant is absolutely breathtaking.  The service was absolutely flawless, as one would expect from a restaurant of this caliber.  We started off with a cocktail in the lounge as we arrived a little earlier than our reservation time. As other reviews said the cocktails are pricey at about $20 a pop.  We were quickly seated at our table, and our server explained the menu to us and brought out an amuse.  Honestly the amuse was forgettable.  We decided on the four course menu and a nice bottle of pinot noir.   I started out with the tuna tartar with fois gras ""snow"".  I really enjoyed this course a lot.  The tuna was delicious and the delicate fois gras flavor went exceptionally well with it.  My boyfriend started off with the sashimi platter, which he enjoyed as well.  My second course I chose the lamb tartar as I am a lamb lover and had never had it tartar before.  Unfortunately I was not blown away by this course.  It was served with pickled mango which I thought went well, but if I'm being honest I prefer the steak tartar from Sepia a thousand times over this.  My boyfriend had the peekytoe crab in fois gras emulsion.  This was good but very rich.   My final course I had the Lobster Royale, which was completely decadent as it contained lobster, oysters, and a large slice of fois gras, delicious!.  My boyfriend had the pork belly with truffle and potato, very good as well.  Although I had a wonderful evening at L20 I feel the food was kind of hit or miss.  For the price i would expect to be blown away by every course and neither of us were.",0.9927,0.818,0.17,0.011,0.7336507936507937
2009-06-16,2.0,"Oh, L20. A few weeks ago, I was in a cab on the way to the emergency room, where my date happened to be, instead of on the way to my much anticipated birthday dinner at your restaurant. Upset as I was, I remembered to call and cancel our dinner reservation. I was told there would be a $100 cancellation fee unless I rescheduled immediately. Great. Happy birthday to me.  Dinner was rescheduled for a few weeks later. Unfortunately, that first tone of service was exactly what I saw at L20.  First, the good things: L20 has a fantastic wine list. They even had one of my favorite merseult chardonnays. The restaurant also produced the highest quality fish I've had in this town. And the restaurant is very, very pretty. It is definitely has a ""see and be seen"" setup, and I would be very appropriate for your favorite cleavage-bearing cocktail dress and handsome supermodel dates. And the not good things:  1. The service was pretentious and, at times, awkward. My boyfriend, who is quite a foodie, but isn't into raw fish, was told in no uncertain terms that there were no substitutions on the menu. We were also told both of us had to order the same menu. Alas, we downgraded our 12-course tasting menu choice for the six course tete-a-tete menu.  2. Even after it had specifically been stated raw fish was not cool, raw (but delicious) salmon appeared at the bottom of an amuse bouche.  3. I've never been bumped and interrupted so many times for the placement of silverware. Other awkward service things kept happening like this. Why on earth did the sommelier have me taste the wine after she had already done so? I completely trust her expertise in understanding whether or not a bottle of wine is good. After indicating I would like coffee after dessert, instead of with it, I was not asked what type of coffee I would like. Regular coffee just appeared -- even for my date, who said nothing about wanting coffee. (I usually take a latte, btw; boyfriend takes decaf) Even though I've dined in many restaurants of outstanding quality, I felt like I didn't understand the rules at this one.  4. I left hungry. I'm not a very big person. I don't eat terribly much food. But the six-course menu is TINY. If I would've had a granola bar in my purse, I would've eaten it. We went back to our house and scarfed down pizza when we came home.  The food was lovely. Nothing really silenced me into not speaking and ignoring my date while I experienced pure culinary pleasure -- except my excellent wine. I had higher expectations from the reviews I've read. My only conclusion is this place must have a very inconsistent kitchen and front-of-house, which is just not acceptable at this level of fine dining.  I'll be going to Trotter's, Alinea, Carlos or Arun for my next fine dining experience.",0.9949,0.799,0.148,0.054,0.5267094017094016
2009-06-16,3.0,"I have been to Alinea twice, Tru, and a ton of high-end restaurants in Chicago and beyond. I'm giving it 3 stars as a comparison to other top notch, super expensive restaurants (just wanted to make that clear). The service is really bad and actually can ruin the experiene.  Our waitress asked if we wanted drinks, but never once mentioned they also have a nice wine pairing with dinner.  No need to get a drink before hand if you are doing the wine pairing with dinner.  However, if you don't ask they don't tell you about it until they hand you a menu 20 minutes after you get there.   The menu is laid out oddly as well, 4 course (110), 6 course (90 bucks), 12 course is more.  She never once explained to us anything about the courses or about the fish that was on there.  She just plopped down an index card that has where each fish is from.  In this caliber of a restaurant they should give you at least a small intro to their philosiphy, food, or house suggestions.  The service was very robotic and unlike Alinea and Tru no server seamed to be having fun. The food was very good to excellent depending on the course.  The decoration of food was very average at best. I did finally have a chance to talk to the Sommelier (since I asked, but never was told he can come over if I have questions)  They have a 40 page wine list, so it should be told.  If this was someone's first high-end meal they would have been totally lost. LET ME BE VERY CLEAR WITH THIS STATEMENT;  L20 IS NO COMPARISON TO ALINEA. Chicago has many top notch places and this place is strictly fish/seafood with very little alternative.  Everywhere else gives you a wide range of tasting. If you want to spend 300-600 bucks, go somewhere else.  I really expected a lot more.",0.9894,0.801,0.149,0.05,0.5111111111111112
2009-06-14,5.0,"I thoroughly enjoyed my evening at L20!! The interior is beautifully designed in a peaceful color palette with interesting features that are appropriate for fine dining, i.e. zebra wood columns, a gold wood installation with fresh orchids, and beautiful blonde wood serving stations. I especially looooved a huge slab of amberish marble that encases one of the tables (it would be perfect for anniversary, proposal, or something romantic..). The food is well thought out and absolutely delicious. The waiter was great as well, prompt, knowledgeable, and unpretentious. The sommelier was perfect, she was awesome and we enjoyed all of her pairings. Yes it's expensive, but you knew that - and it is sooooo worth it, so don't complain. After we left, I kept clapping my hands and squealing about how much I enjoyed our evening. I can't wait to return.  Ps. There are two water closets, go to the one on the left. It has an aquarium (with no fish..but still...)",0.9878,0.727,0.257,0.016,0.6326086956521738
2009-06-10,2.0,Def. NOT worth it. maybe there was too much hype but i went there for my bday and was super disappointed. the first course (sashimi platter) blew me away then the rest (Scallop & lobster) was horrible and overpowered. How do you ruin a scallop?I wanted to send everything back and leave. Will never go there again. $400 down the drain.  PLus what a joke for vodka on the rocks= $18!,-0.7959,0.703,0.113,0.184,0.4173611111111111
2009-06-06,1.0,"Truly underwhelming in almost every respect. My family dined at L2O for a Bar Mitzvah dinner. The service as well as the food lacked for the high cost and high critical praise. For starters, the restaurant does not serve bottled water, which is appalling from a ""high end"" establishment. They claimed that they do not serve bottled water to ""help the environment"" however, wine, beer, and other liquor all come from bottles, so who are they fooling? Compromise in beverage selection should not be the case in a ""high end"" restaurant. The service was highly insincere, lacking even the most basic of courtesies to which even the lowest-end restaurants attend. For starters, the napkins of two guests of my party were removed by the staff as they used the restroom. The napkins were replenished only upon request of the guests, after a course was served.  Bread was only served upon asking the staff not once, but three times. Our waitress, with an forced smile and personality-free voice, smelled strongly of body-odor.  One guest's drink was not replenished through the entirety of the meal, as the glass stood empty for hours. Plates from our final course remained on the table for ten minutes after the last guest in my party finished eating. The wait staff refilled water glasses as they stared at the empty plates, still lacking the instinct to remove the plate.  Two unisex bathrooms for a ""high-end"" restaurant is insufficient, as I had to wait in line for several minutes to use the restroom. Once inside, the restroom was insufficiently supplied, lacking toilet paper.  The food was of quality, but lacked soul. Some of the dishes appeared to mask flavorless preparations with an overzealous salt grinder.  Overall, L2O is a truly underwhelming experience with many critical flaws. For the money, Tru and Charlie Trotters are much better choices.",0.8725,0.857,0.086,0.056,0.47307692307692306
2009-06-06,3.0,"I took my wife to L20 for her birthday, as I wanted to take her somewhere very special.  Having made reservations weeks in advance, I had very high expectations of the place.   Though service was without a doubt impeccable (the menus were even personalized with a birthday greeting specifically addressed to my wife), we both thought that the food was not exactly worth the prices they were charging.   Instead of the 12 course dinner, we did the 4 course prix fixe.  Perhaps the best dish of the night was the sashimi platter, which I almost did not order because I thought it might be too ordinary.  It wasn't.  The slices of raw fish were served on a raised elongated glass block.  The other dishes were not too memorable.  The foie gras was served underneath a giant mass of cotton candy, which was fairly unique and tasty, though visually it was a disaster (the cotton candy masked everything).  The smoked ribeye was very ordinary. To command over $100+ person for food alone, the restaurant better exceed its diners' expectations.  L2O unfortunately didn't.  For pretty much the same amount of money, I would choose Alinea instead.",0.0281,0.849,0.073,0.078,0.5781330891330891
2009-06-05,5.0,This restaurant is unbelievable!  I gave my wife Lynn a surprise party in one of their private dining rooms for 23 friennds. Kiran Pinto was over-the-top helpful.  Lynn is actually allergid to fish so the choice of venues was to throw her off even further since she is very hard to surprise.  The chefs accomodated her with veggie dishes shaped like fish. We even ordered a cake delivered from Bleeding Heart Bakery that looked just like a poachhed salmon. The service was very attentive and our group of very sopisticated friends were blown away by the quality and flavors... spectacular! We were literally takenn to a different plane of existence... The food and service was incredible and,0.9499,0.823,0.163,0.014,0.6708333333333334
2009-05-25,4.0,"The food and the setting were marvelous. Except for a couple of service gaffes, this would have been rated 5 stars. The room bears no resemblance to Ambria, the restaurant that preceded L20 in this space.  It decor has an oriental-vibe that conveys a comprehensive soothing image. The menu presents three basic choices; first, a 6-course procession of small plates, a 12-course tasting menu (3+ hours of dining) and a 4-course menu consisting of larger portions that basically worked out to a cold appetizer, a warm appetizer, an entree and a dessert (we chose the cheese plate instead of the souffles or other desserts).   2 amuse bouches accompanied the meal.  The menu is seafood-centric and each course consisted of more than one taste.   The tastes are unique and seem to play kind of a Japanese inspired riff on seafood.    The wine list seemed to have banished California-style Chardonnays and offered interesting white and red choices.  We chose a Williamette Valley, Oregon, Pinot Noir after conferring with the sommelier.",0.9509,0.863,0.124,0.013,0.4822222222222223
2009-05-25,5.0,"My lovely husband took me here for our first wedding anniversary (paper - I got a menu out of it!) and it was fantastic.  It's definitely pricey, but it was so worth it if you love seafood.  Gorgeous interior. We started with the Mediterranean Breeze (citron, limoncello and thyme) and gimlet cocktails.  Both were very tasty - but expensive.  Not certain the cocktails are worth $20 a pop.  If we go back, we'd probably have a drink elsewhere first and launch right into the wine pairings. We had a couple of amuses - the first was sushi grade salmon that was supposed to taste like smoked salmon, the second was a delicious little bite of octupus.  Yum. Some of the highlights from the 12 course were: - Raw escolar cured with serrano ham spices - English peas with asparagus, ramps and morels - very seasonal - Roasted kona kampachi with tapioca pearls in this insanely good lime butter sauce (probably my fave) - Butter poached artic char - Skate with this soy glaze in a beefy bouillion with spring veggies (Mike's fave) - Pork belly with a truffle jus All of the courses were delicious.  The last course, a medai that you cooked in bouilllion yourself with mushrooms, was only ok.  The medai was much better eaten raw as sashimi than it was cooked.   We had an amuse dessert, followed by a honey cream, followed by this fresh raspberry concoction that was delicious, followed by monster praline souffles.  The souffles were delicious, but at that point I could only manage about 1/4 of the souffle.   The service was impeccable, and the wine pairings were for the most part very good.  There were a couple that we thought were a bit off, but it's wine, so we'll drink it. Several little touches made it special.  We were greeted by name, our menus were printed with Happy Anniversary and the date, and we were sent home with a box of little treats (custard cakes and brown butter and salted caramel macarons) that were perfect this morning with coffee! I can't say we'll go back  - at $700+ L2O is not your everyday sort of place.  If we're looking to drop that kind of cash on dinner again, I'd probably hit Moto (which neither of us have been to) or Alinea (which the hubby hasn't been to).",0.9983,0.783,0.211,0.006,0.5521847781847782
2009-05-17,4.0,"Oh, what to say about L20.  My sister took me here for my bday dinner and I must say, I am very appreciative!  The ambiance was dark and sleek while the food was creative - great combination! To the best part.. the food!  We tried the six course tasting menu which cost 90 bucks.  Here's a breakdown of the dishes that I remember: Amuse: Medium size shrimp sitting on a bed of diced greens with a mound of solid foam with smoke coming out of it.  Nice clean and light taste. Salad - Think drops - drops of soy dressing with mini radishes, beets, and daikon dropped onto a plate.  Beautiful presentation that was quite tasty.  Oh, there was a sugar crisp that complimented the soy and veggies. Asparagus and Morel mushroom in a buttery vegetable broth.  Yumm!   A bit too salty for my liking but cooked to perfection. Seared scallop in a passionfruit bath.  Best dish by far!  The tartness and slight sweetness of the passionfruit liquid cut into the flesh of the scallop perfectly.  I will have dreams about this dish! Peekytoe crab in a foie gras emulsion.  Great flavors but the emulsion was too salty.  It took away from the sweetness of the crab.   Artic Char slightly seared atop a cabernet reduction.  Quite good although the flavors did not match for me and one side of the fish tasted like there was a crust of sea salt. Palate cleanser was yummy - cantaloupe shaved ice.  Wow light and airy and delicious. Dessert - Chocolate ball stuffed with caramel mousse atop shaved ice cream.  Good but not memorable. Overall, great meal and very good service (nothing compares to Tru service).  My sister on a previous visit had the twelve course tasting and said she preferred the six course menu - perfect amount of food!",0.9985,0.715,0.278,0.007,0.6552380952380953
2009-05-09,5.0,"I had one of the best meals of my life at L2O.  It's somewhat odd that I think that, given that not everything was perfect- the crab & avocado salad was nothing special and I learned that I am not a fan of soufflés (although my mother who is a fan of soufflés, said that L2O's were great).  I can't even comment on the drinks because they wouldn't serve me without an ID, which I'd forgotten at my apartment!   The fact that I like L2O so much, despite these missteps, speaks to how wonderful the rest of my meal was.  I got the four-course menu, separated into ""Raw,"" ""Warm,"" ""Main,"" and a dessert.  For the ""Raw"" course, I had the fluke, ume, sudachi, and fried garlic.  The fish was delicious and the flavors played nicely off of each other.  My favorite courses however, were my ""Warm"" (scallops) and the ""Main"" (arctic char with zuchinni ""squares"" and champagne).  Both were unbelievably delicious- perfectly cooked with creative and delicious flavors.  The extras (passionfruit marshmallow, bread) were great too. Yes, it's expensive, but it's great for a special occasion or a splurge... or when someone else is treating you!  I hope that I'm able to go back at some point- with my driver's license in tow!",0.9786,0.774,0.171,0.055,0.6530592863926197
2009-04-27,5.0,"Disappointed with the last few of our forays into the world of fine dining here in town, we pretty much swore off those upper tier white tablecloth destinations for the past couple of years.  That's why I wasn't really enthusiastic when the better half made reservations for my birthday at L20.  After I scanned through a couple of Yelps about it though, I have to admit my curiosity piqued.    I think the praise, radiant as it was, still my have fallen a little short.  Whether you're talking about your eyes or your palette, the joint is a knock out.  You could easily just sit at a table and drink in the room all night and gladly fork over a big chunk of your paycheck.  L20 well deserves the extravagant kudos and the many awards and other gestures of recognition its been getting lately.  That ultra sleek and nearly invisible  it's so low-key front door of theirs is nothing short of a portal into a beautiful world of delicious exclusivity.  Probably best described as transcendent cool, the room just kind of sprawls in warm non-clamorous  serenity.  Even though the dining room reeked of sophistication, there was something very relaxed about it that probably came from the energy of the other diners.  Despite the clinically efficient wait staff bustling about in their Matrix black outfits, diners didn't display too much of that hushed reverential quiet you can experience at some culinary cathedrals.  People were clearly enjoying themselves as well as the food.  And, in complete accord with the buzz, experiencing the food turned out to be a confrontation with perfection.  We did the 12 course with wine pairing so the list of things to rave about is endless.  I don't think I need to go there though. What stands out about that unforgettable night is consistently stunning executions of inspired dining concepts.  According to Chantelle, the restaurant's delightful sommelier, they are all the chef's sole creation.  That little revelation may not be unusual, but when you have the opportunity to taste what a master cook can create, that same revelation leaves one a little awed.  Those concepts often reflected two worlds, Japanese (I think) and French, uniting triumphantly on a plate or in a bowl.  When the chef skewed more French, you could tell he was really in his game.  I can think of only a couple of minor missteps where somebody in the kitchen was using the saltshaker a little too liberally.  In the scheme of the evening, these were trifling footnotes.  The superiority of the wine pairings constituted the night's unexpected bonus.  Never, in our experience, were they joined so well.  Unless you're Daddy Warbucks, L20's definitely a special occasion destination.  One that you'll never forget and, if you're serious about exceptional food, long to return to.",0.9949,0.815,0.163,0.022,0.4914648910411622
2009-04-24,5.0,"I'm going to go against my own rules and give this place 5 stars.  My other five star restaurants have been consistently good but I don't know if I can go back to L2O often. I was held captive for four hours.  I had the 12 course setting.  They tortured me by forcing me to eat the most interesting and delicious food you could think of even after I was full.   Once you enter, you completely forget about everything else.  You're transformed into another dimension where only food and art matter.   In this strange new world, it's nice to be able to appreciate all the fine details.  Keep your mind open.  If you do, you'll enjoy yourself.  Start thinking about the final bill and the food won't taste as good.",0.965,0.737,0.198,0.065,0.5927272727272727
2009-04-22,5.0,"I would give it 4 1/2 stars if I could, but I'll round up given the impeccable service.  And the 1/2 star lost is only on the fact that the food was well executed, but it lacked that you-must-eat-here-before-you-die-at-least-once stellar experience factor. My date and I went for the 4 course option, and split everything, which gave us an 8 course meal more or less.  After watching the couple across from us try their best to finish their 12 course meal, and not quite making it, you should be quite famished if not coming out of a fast for that meal to be achievable in its entirety.  And unless you are a souffle fanatic, DO NOT order two souffles for your last course - this is a huge souffle that could be a meal on its own.  It's delightful, but be mindful of the portions.  We shared one, and it was perfectly light and fluffy, but I don't think I could have had one by myself.   The highlights were the pain au lait, sashimi appetizer (that kampachi was out of this world - I thought the fish was a smidge too cold, like it just came out of defrosting, but my date didn't notice), the tuna tomato with foie gras snow, diver scallops, the striped bass, and the macaroon. We also opted for affordable wine, and yes, you can get them on their extensive wine list, and the sommelier was more than accommodating with our request to recommend bottles for us.  We ended up getting a bottle and supplementing with two glasses of riesling -If I were to go back, I would certainly try their wine pairing.  It is pricy at 95, but something tells me it would totally be worth it!",0.9901,0.833,0.144,0.024,0.5335497835497836
2009-04-20,5.0,"a must for any foodie in chicago. the food was perfection. the service was impeccable. i have dreams about it. if only i could eat at l20 every day. i went for my sister's bday. when we arrived, the host immediately told her happy birthday and of course, the menu was specially printed with her name. we went the four-course prix fixe route which i would highly recommend, especially if there are only two of you because all of the menu items could easily be shared. the fish tasted so amazingly fresh and every dish was perfectly balanced. i don't like carrots but i could have eaten twenty of them from the lobster, carrot, pineapple, curry dish (who would have ever thought those things go together?). they gave us two amuse bouche. we then had the peekytoe crab, the sashimi platter for the raw course. foie gras and diver scallop for the warm course, and the aforementioned lobster and shabu-shabu for the main course. for dessert we tried the praline souffle.  the service was that perfect blend of informative but not pretentious, very approachable. i don't remember our server's name, but will follow up soon because we got her card. she was great. she allowed us to go back to the kitchen and we even got to see laurent gras (i'm always so starstruck by chefs). if only michelin rated restaurants in chicago... i think this might get three stars.  good to eat: everything on the menu must try: foie gras/port/cocoa nib/apple/celery and lobster/carrot/pineapple/yellow curry",0.9864,0.858,0.136,0.006,0.663792080934938
2009-04-16,4.0,"save up your lettuce entertain you gift cards and treat yourself to L2O... definitely not your ""regular"" spot for most of us diners but the impeccable service and perfectly prepared food makes this the perfect special occasion spot.  we were celebrating our one-year anniversary - even the menu had a personal greeting for us!  i'm so happy that i didn't have to choose from the set-menu.  the chef was alerted that i was a vegetarian so i just sat back and awaited my surprise 4-course meal: salad with edible flowers, carrot/fern/tapioca soup, handmade/freshly rolled pasta with asparagus and flaky apple dessert.  my husband enjoyed his lamb tartar, sashimi sampler, lobster curry and souffle.  i know my descriptions don't do the ""too pretty to eat"" dishes any justice.  i had the best wine that has ever touched my palate - barola.   all drink and food were ""served"" (all drinks, sauces, etc. were poured) in front of you - adding a personal touch.  our server was very knowledgeable and made some great recommendations without being pretentious.  also, we were more than full after our 4 courses.  although it was fine dining, i felt just as comfortable as i would at a neighborhood restaurant.",0.9975,0.686,0.31,0.005,0.5761119832548405
2009-03-30,4.0,"We had the 12 course but opted to bring a bottle of Caymus Special Selection instead of the wine pairing.  We were seated and waited on by Robert, who incidentally seated us the first time we went.  The food was spectacular up towards the end.  The mackerel was spectacular as was the crab foie gras, and my personal fav, the skate wing.  Everything towards the end of the meal was very salty.   The service was on par with an establishment of this caliber.  The Somalier, Chantell, was very personable.   I am sad to see that the lone fish in the bathroom has disappeared.  I was told that it grew out of the algae.   Overall, not a bad experience for a $700 meal for 2.  But a $40 corkage fee is something less to be desired.",0.6167,0.841,0.094,0.066,0.48528138528138526
2009-03-22,4.0,"Went to this place on my trip to Chicago in November 2008. My date and I both got the 12 course tasting selection. It was my girlfriend's birthday dinner, and I'd seen this restaurant rated very highly in many magazines. I wasn't disappointed. It was an elegant dinner. The decor of this place is its best feature. Everything is very clean with sleek lines and earthy colors. The fish here is the main attraction, and there are many varieties of fish here that aren't on most menus. I tried a side plate of the waygu steak and was very disappointed. The steak is very fatty and not to big either, only about 6 ounces. The steak alone was $100. The meal totaled with tip in the mid $700's. They service was excellent as were the appetizers and desert.  I definitely recommend trying the place if you ever go to Chicago, but be warned that it is a little over-expensive.",0.875,0.863,0.111,0.025,0.5867708333333332
2009-03-06,5.0,"This was the best restaurant I have ever been to... and I'll argue that it will remain in the top 10 throughout my life. I made reservations in November for dinner on Valentine's day (also my bf's boyfriend). Reservations probably aren't needed that far in advance for other nights but are still recommended. Every dish was perfect flavors, portions, and timing. I suggest ordering the 4 course meal over the other options as little bites come out during the meal. This is also not the type of restaurant you leave starving... we were so full by the end of the meal!!  The skate wing was by far my favorite part of the entire meal... savory, not too fishy, in a slightly salty broth. The worst part about the whole evening was that my bf and I realized we love it so much we'll have to save up to come back!!  I had -  Sashimi platter (best I'll ever eat)  Crab with foie gras (very buttery and rich)  Skate Wing (changed my life)  Mango sorbet  He had -  Tuna, tomato, etc. (great, fresh tuna and nice foie gras pairing)  Salted cod (not our favorite... very rich but still delicious!)  Lobster (we're generally aren't fruit-with-dinner-type of people, but this was great)  Chocolate Raspberry (chocolate & raspberry done 14 different ways... absolutely amazing)",0.9859,0.807,0.158,0.035,0.6305555555555554
2009-03-05,1.0,"I wanted to like this restaurant so much! Unfortunately, I just couldn't. At all. The atmosphere is really cool and enjoyable (except the gross bathrooms) The food was horrible - some of it inedible. We started with sushi that was fine, nothing special. Next I had salted cod w/ a smoked gelatin. When I tried describing it the next day to a friend, I literally gagged. It was a salted cod milkshake. ICK!!! Next was fish in a miso sauce - fine but any restaurant in Chicago could make it.  I didn't eat much as I was so disgusted by the ""cod milkshake"". The praline dessert was delicious, but not enough to make me like the restaurant. Overall, NOT WORTH THE PRICE. If I was offered a free dinner here I would not go back. There are so many great options in Chicago - this is just NOT one of them.",0.9612,0.703,0.204,0.093,0.4605442176870748
