date,star,text,compound,neutral,positive,negative,subjectivity
2008-01-16,5.0,"Sura is definitely one of my new favs. It also helps that is in my neighborhood. I've been a few times now and have not had a bad meal. The pad thai is amazing, not greasy like your average thai place. They have Thai ""tapas"". Our waiter the first time I went recommended anything that was fried or a dumpling. HA. We had the calamari which you definitely have to try. If you like fish, they have some great entrees like the salmon and the swordfish. Definitely give this place a try.",0.9659,0.684,0.257,0.059,0.5104545454545455
2008-01-07,3.0,"I'm being sort of generous with the 3 stars.  But the dishes that were good...were very good so it helps a lot. Generally I get a little worried if I go into a Thai restaurant and there are no Thai staffers and no Thai customers.  My doubts grew even stronger when our waiter couldn't properly pronounce any of the dishes AND informed us they don't serve Thai iced coffee or Thai iced tea.  So it wasn't starting out so hot. The decor is very modern and white and sleek.  But when you actually look at it, it's almost all white plastic lawn furniture.  No one's coat would stay on the back on the chairs and we were all scooping coats off the floor throughout the meal. We had a large group so we tried a lot of appetizers.  I think the stand outs were definitely the crispy ginger calamari.  The avocado dipping sauce was scrumptious.  We sort of fought for it, as there wasn't quite enough. The other winner was the crispy chicken wings.  The sauce on the wings had the right kick and the group agreed it was a winner. For en tree's I won't cover all 8 dishes.  Only a few were really enjoyed.  Luckily mine was one of them.  I had the braised duck in pinot noir.  The sauce was wonderful and the duck was nice and tender.  They were also pretty generous with the portion as I had enough to take home for lunch. Pad Thai was a total loss.  I've had better at mall food courts.  If that's any indicator.  LOL   I will say that they had a very lounge like feel. There were music and videos on plasma screen and pretty young hipster sort of crowd. I think if I'd come for just drinks and maybe a lite bite this place would have fared much better.  But I wouldn't bank on getting really great Thai food from Sura just yet.",0.9946,0.771,0.186,0.043,0.5346248196248196
2007-12-27,3.0,"Went w/ a few girlfriends and had Thai ""tapas.""  Some were delicious; others were not.  We were looking at the specials and all thinking that bacon-wrapped shrimp sounded delicious, but when the server verbally described the specials, he recommended the other special tapa & mentioned that the shrimp was from the weekend (we were there on Tuesday).  You could say this was a blessing and a curse... a blessing in that he was steering us away from a sub-par choice but a curse in that we then felt maybe we should be avoiding ALL shrimp options if all the shrimp was from the weekend?  We did end up getting coconut shrimp, figuring anything deep-fried in coconut would be fine (and it was).  The decor was interesting, but I felt like I was sitting in a patio chair.  Definitely not the most comfortable.  I'm always a fan of BYO, so that was a plus.  And the banana dessert was delicious!",0.9802,0.719,0.217,0.064,0.6224025974025974
2007-12-11,5.0,"I love when people rate a restaurant ""low"" and then say, ""I don't really like Thai food.""  So, why did you come here?  Really, folks, unbelievable.  Even more unbelievable when someone has 200 reviews to their ""credit"".  Don't write a review if you don't like Thai food. The ingredients are fresh and the meats are as well.  Apparently, I commented one too many times with our server about the normal frozen produce used at most Thai restaurants; thus, I was actually directed to the kitchen to judge for myself the use of fresh ingredients.  All of the dishes so far have been great, particularly the noodle dishes. As someone who has traveled extensively for business in Thailand, I can assure you that this is a great find.  The two-course lunch menu ($7 for chicken, steak and tofu dishes or $8 for shrimp) is probably the steal of the city.   I go here once a week for lunch and occasionally for dinner.  The liquor license should be here before Christmas.  Enjoy!",0.9652,0.8,0.158,0.042,0.5291666666666667
2007-12-03,3.0,"Went to Sura the other night for dinner and I was pleasantly surprised. Sura had some ground to make up to me as I was pre-disposed not to like it for three reasons- #1- I really don't like Thai food, #2- anything that modern looking feels sterile to me and this place is modern! And #3 - the first time I tried to eat at Sura- there was a long wait and no place to wait. Don't know if it was the company I was with or the round of holiday cheer that we had prior to coming to Sura- but I actually walked away thinking ""hmm . . . .pretty good.  Maybe I do like Thai food."" There were six of us in our group so we had an opportunity to taste a wide range of the menu.  For appetizers we had the scallops, calamari,  soft shell crab and chicken wings- at least those are the ones that I can remember!  The food was tasty (the soft shell crab my favorite) and came up quickly.    For entree's we had the Pad Thai, and a couple of other dishes that were equally as good.   If we had dessert- the memory of it was completely erased by the several bottles of BYOB wine that we brought to the place and proceeded to drink it all!! If I had a wish it would be that there would be something to soften the noise level in the place.  The music was good- but by the time we left- we were the only ones in the place and it seemed harsh and loud to me. If you are in the Belmont/Broadway area- I suggest you give Sura a try.  But grab a bottle at the liquor store next door as the place is BYOB and you'll want a nice wine to go with that nice dinner.",0.984,0.84,0.125,0.035,0.4777777777777778
2007-11-20,4.0,"I could write a bunch of words about the ultra-modern decor, or the constantly upselling servers (no, you don't need several tapas on top of your entrees to fill you up), but all I really want to tell you is they have the best pad thai mine lips have ever tasted.   The pad thai is the one thing that will keep me coming back to Sura.  It's not the somewhat unnatural looking, greasy neon orange abomination you see at most places, but a rich, smooth, delicious, deep brown color... it is what I hope, wish, and believe true pad thai to be.  Get some now.",0.9856,0.751,0.249,0.0,0.4277777777777778
2007-11-18,4.0,"Great place with cool decor.  Not too expensive for well-made Thai dishes.  We had no problem going right in on a Friday night.  It was busy but not packed with young, hip looking people.  Love the clean and fun look, 60's style chairs in the front window, etc.  BYOB and no corkage.",0.9294,0.639,0.268,0.093,0.5373015873015873
2007-11-13,3.0,"I've been anxious to try this restaurant since the moment I saw them hang the lucite, egg-shaped chairs in the bar area. I went last Saturday night around 10 PM, and the place was hopping with a pounding club-like beat. We had to wait about a half-hour before we were seated at a table right in front of the movie they were screening on the wall. A little time passed before the waiter arrived, but we were kind of getting into the movie Goodbye Lenin! (excellent by the way), so it was not a problem.  We ordered a couple of appetizers, scallops and fried calamari, which both arrived promptly and were very tasty. I ordered one of the curry dishes and my partner ordered the hangar steak. The rice was presented in a beautiful pyramid on a small plate and the curry in a small glass bowl. It was difficult to eat them both together without making a mess, but it was delicious. My partners steak was good, but he said that he was coming back to haunt him the next day.  Although, Sura is open until 1:30 pm, the place was fairly cleared out by 11:30 pm. We are guessing it was slow because they do not have their liquor license.  All-in-all, the food was very nice for the price and the atmosphere is very cool (if you do not mind it being on the loud side when the place is crowded). I will go back.",0.9717,0.855,0.113,0.032,0.5792339544513458
2007-11-10,3.0,"Went here for dinner last night and have to say I was a bit disappointed. The ambiance is nice, unique, well-designed open space and the prices were very reasonable, but I was not wowed by the food. We shared a bunch of appetizers and main courses. The scallops were bland while the crab ceviche was too gingery and you couldn't taste the crab meat. With the exception of the scallops, the flavoring of the dishes overall were a bit too overwhelming for my tastes. The high light was the hangar steak, really tasty at medium rare. Sea Bass was also solid. Dessert a bit on the skimpy side but we ordered tiramisu at a thai place...not sure why.",0.443,0.869,0.082,0.049,0.5936601307189543
2007-11-08,4.0,"All I can do is take all of the reviews already written and agree with pretty much all of them. The service is not the greatest though I think it is one particular waiter that is getting these poor reviews and of course we did get that waiter. The rest of the staff that I saw milling about seemed super friendly in contrast to our rather emotionless server. The food was good, not mind-blowing, and reasonably priced.  Everything we ordered was pretty tasty and presented nicely but for some reason I feel like the food was not as hot (temperature-wise) as it should have been and the tea we ordered was definitely not hot enough. The teacups were scalding hot but the tea sitting in it was still lukewarm. I don't even know how they accomplished that. The decor is a little ridiculous but eh, why not. Sometimes you feel like a minimalist space-age retro nut, sometimes you don't.",0.9599,0.796,0.163,0.041,0.6972222222222222
2007-11-07,4.0,"I had dinner here in September and really enjoyed the food, atmosphere, and look of Sura. We went on a Thursday and had no problem getting seated immediately, though it was pretty busy. Our waiter was very friendly and helped me navigate the menu when I got overwhelmed by all the choices.  We ordered apps, split an entree, then over did it with desserts. The macadamia nut crusted salmon entree was a bit cold, but good flavors. We really enjoyed the ebi & crab croquettes, golden chest fritters, and coconut crusted shrimp. The duck crepes were the weakest apps contender, but still not bad. The crepe was too thick and not quite cooked thoroughly, giving it too much of a doughy flavor/texture. For dessert we had the fried banana (very gross!) and ice cream coated in a white chocolate shell (yum!). It was a ton of food and cost a bit more than $50, which I thought was a great value.",0.9806,0.759,0.197,0.044,0.5361111111111112
2007-10-08,3.0,"I give 3 stars to ok but...  4 stars to very good... 5 to perfection.  I own a restaurant (a bistro) in Venezuela and know the restaurant business a bit. I'm terrible at eating though, too damn picky and a vegetarian.  This place, seems to me, is just trendy but the quality of the food was not that impressive. The price was fine, no biggie, and the service, considering we were the only ones there besides a small table of Thai drag queens, was ok too. Will I go back? I doubt it.",-0.7764,0.743,0.094,0.164,0.6375694444444445
2007-10-05,3.0,"Affordable menu options and interesting decor yes, but good service and great food...not so much.  Ever since I heard Sura offered Thai tapas I've wanted to check it out, especially after reading the good yelp reviews. So last night three of my friends and I finally made it happen. When we were seated at a triangle shaped table (that we were told was really meant for 4 people) a server explained that we'd be taken care of by a ""waiter in training"" for the evening. He didn't introduce this trainee though b/c he couldn't remember his name. All I know is this guy was bizarre! We couldn't hear/understand most things he said, and he couldn't understand/remember what we had ordered and kept delivering the wrong food to our table. That said I did feel for him - having spent a couple of summers waiting tables myself I realize that it's not as easy as it might seem. Now on to the food... I don't understand why some of the reviewers loved the Duck Crepes. The table consensus was that they were dry and bland, and my friend Hailey described the Pad Thai as ""dog food."" My favorite was the Basil Chicken entre, (although it still didn't compare to the Basil Chicken at Ping Pong). Next was the Seared Scallops, and the Ginger Calamari. I'll also give a shout out to the Banana Dessert with ice cream. Whatever you do don't order the Chocolate Fondue! It was pieces of toast with bad chocolate and a really strange green dipping sauce...terrible. I'll stay middle of the road with my star selection though because our meal was less than $20 per person, and it's still a BYOB.",0.9754,0.816,0.128,0.057,0.5448717948717948
2007-09-23,4.0,"This place is about to get pretentious.  Well, not that it isn't already.  It screams ""I'm a hipster, now give me my noodles.""  The decor is ultra modern --- though why they didn't buy new tables boggles the mind ... (look at the bottoms, they are super chipped and dirty, for an almost all white restaurant, this certainly detracts from the visual appeal).  The bar is close to getting its liquor license and with that I'm sure we'll have the influx of lots of people who are too cool to hang out with lil ole me. In any event, the food is definitely good.  Very clean presentation, good flavors, and plated in a visually pleasing way.  (Try the steamed sea bass, wow was that good.)  Plus, the price is right.  $38 before tip for two appetizers and two entrees. Where this place falls short is in its service.  Our super hip server, Sergei, seemed more interested in propping up a column of the wall or chatting up the couple tables filled with young ladies than bringing us water or asking how our food was.  And the hard sell on dessert?  Once, twice, three times too much ... We'll definitely be back though ... I mean if I can find a place Allie likes Asian food, you better believe I'll be back.  Even if it means I need to redo my wardrobe to include some tight jeans and form fitting t-shirts to fit the ""decor"" ... UPDATE:  The wait staff is still too hipster for my tastes, but we did get a table for 3 this Saturday night (12/1) without any wait.  Our food all around was very good and how in the world can you beat $59 for 3 appetizers and 3 entrees ... BYOB, how I love thee!",0.9869,0.847,0.143,0.01,0.4871886523969857
2007-09-20,5.0,"Lunch, lunch, lunch.  Why is it always so empty for lunch?  I had to get the pork chop this afternoon because I was craving it all week, but the Massaman is also to die.  Yes, there are turntables which explains the  crowded weekend nights, but that is no excuse for the lack of busy-ness at lunchtime.  Great lunch menu, you're all missing out.  Have I mentioned lunch?",-0.6478,0.678,0.129,0.193,0.3375
2007-09-19,3.0,"Update:  Wow.  I had to come here and update my review ASAP.  My husband and I were off each other's eating schedules this past Sunday afternoon at about 4pm.  He was hungry; I could wait a while.  So, we bought a couple of beers and went to Sura to have an appetizer or two.  First of all, it was BRIGHT and quiet.  It felt like a basement.  Secondly, it was hot as hell.  The waiter pulled our beer out of the bag and didn't get glasses.  I had to ask him for them, and then he claimed that he normally pours bottles, but not cans (we had brought Sapporo). The scallop appetizer was utterly flavorless.  The coconut shrimp and crab/ebi croquettes were both great.  The atmosphere killed it.  While we were eating, my husband told me he couldn't believe I had wanted to stay.  It was so quiet, that when the waiter greeted the only other people in the place, we could hear him saying he wished he brought his homework since it was going to be a slow and boring night.  Classy! Downgraded from 4 to 3 stars. I love this place.  More than loving this place, I love seeing places like this in my neighborhood because they are replacing the mediocre ones and bringing our property values up.  Yay! The owners of Sea and Spice in NYC know what they're doing.  To be honest, I like it better than both Seas, and definitely better than Spice which I always thought was overrated.  Chicago has better space planning than NYC so you don't feel like you're tucked into a basement-cum-fire-hazard. The awkward but designer-y bar area is fantastic.  It pulls you in from the street, or at least bookmarks itself in your memory the next time you're looking for a fun date spot. Prices are appropriate, service is great.  Thai food in this style is fun.  I don't usually get super excited about Thai because it can be somewhat ""one note.""  You know, a big pile of something that you can sick of after 6 bites.  Sura has a great mix of tastes and dishes that are perfect to share. Go here!  Swing on an acrylic chair.",0.9983,0.705,0.245,0.051,0.5886621315192743
2007-09-17,5.0,"Oh man, Sura is the coolest joint I have been in in a long time.  Sure, it looks like 2001: A Space Odyssey threw up in there, but if I were a less clumsy person, that is how my ideal apartment would look.  Very sleek, minimalist, with everything in white and just a few pops of bright orange.  It does make you just a tad bit nervous holding a glass of red wine, but fortunately, all the surfaces seem to be pretty low-maintenance.   The menu is divided into two sections, a tapas/appetizer section, and the entrees.  We opted to sample from both.  We had the Gyoza, which were these slightly sweet apple dumplings with a cranberry dipping sauce.  Also the Duck Crepes, which came out beautifully presented.  Both were very, very good.  I then ordered the Somen with Orange Curry, which was a combination of braised salmon, prawns, and noodles in a peanut butter reduction sauce. This came out with a huge prawns head sticking out of it.  It looked like a piece of modern art, haha.  But again, so yummy that I really had to restrain myself from licking the plate. Also, I need to give a huge thank you to our server, Steve.  Steve was so cool, so nice, so funny, we really enjoyed his service and joking around with him.  One of the most down to earth, super people I have ever met.  If you go there, try to get him as your server!  You wont regret it.   As of 9/14/07, still BYOB!",0.998,0.711,0.276,0.012,0.5737448559670782
2007-09-10,4.0,"This was a pretty cool thai/small plates spot that my friends took me too. Loved the vibe, reminded me of Lime back home, and really like the BYOB policy, which apparently is not that uncommon in Chicago. Easily cut the bill in half. Food was delicious, only complaint is that it is exceptionally noisy, so perhaps not the best place to catch up with friends you haven't seen in a while. But we made it work.",0.9416,0.645,0.255,0.1,0.6071428571428571
2007-08-30,4.0,"There are lots of things to love about Sura and when almost everything on the menu is $5, it's a bit tempting to try everything.  To be honest, between the 15 people that I was with, we probably got pretty close. The Taro egg rolls are good.  Really, nearly everything that we had was good.  Our group ended up ordering a bunch of apps and it was like having Thai tapas - a great way to try a bunch of food with a lot of people.  The presentation of all of the food was very nicely done without being too over the top.   The service was fantastic, though they could have been a bit better about water refills. Good, upbeat atmosphere.  We were there after 8pm and the restaurant had a loungy vibe to it.  Everything is white, which is sort of like asking me to spill red wine, but we both (meaning me and the white leather seat) made it out without any catastrophes.   It's BYOB (but that might end soon).  They were very quick with the buckets of ice and even offered to store our beers in their fridge until we were ready for them.   Overall a really fun place to get a casual meal at a decent price.",0.9832,0.832,0.168,0.0,0.5349206349206349
2007-08-26,4.0,"a solid 3.5 stars but it's so nice outside right now, that i'll be generous and give them 4 stars! went for the first time last night on an impromptu date at 10pm.  since it was on the later side, no wait but the place was still busy, perhaps 3/4 full.  first off, it's a cool looking place, all mod white with red accents.  however, the sound in here is UNBELIEVABLE.  i've been to loud places before, but this was nuts.  sound just bounced off everything and I was actually shouting to be heard.  thankfully, it quieted down as people left but still, woah.   food - thankfully, still byob so we brought a bottle of wine and amazingly enough, my boyfriend and I ordered the perfect amount of food (4 tapas and 1 main dish).   - ebi and crab croquettes : decent, but would not order again, resembled a mushy seafood rangoon - duck crepes : outstanding, flavorful and well balanced dish - hung lea steak : yummy, a tad overcooked, i'd say order rare the next time and it might just come out right, the sauce was fantabulous - ginger calamari : the avocado sauce was amazing, i firmly believe that everything should be dipped in this, nice ginger kick on the calamari  - face towel noodles : very standard thai noodle dish, sweet, spicy, and tasty goodness, lots of shrimp and squid service - meh.  this combined with the loudness of the place brings down the place.  i had to ask for water 4 times before someone, anyone brought over two glasses (though they brought an ice bucket and wine glasses over right away) and there were no refills through the night.  the food came out very promptly and the bus boys/back waiters were efficient where the server was not.  i blame this on inexperience and i'm sure they'll get their act together. overall, a fun, affordable night (dinner was under $40 for the two of us!)",0.997,0.768,0.204,0.027,0.43205357142857154
2007-08-07,3.0,"I went in with high hopes for Sura and wasn't exactly wowed by the food. However, the service was great - the waitstaff was very attentive and our food came out really fast. And the intergalactic-minimalist-meets-mod-chic decor was fun - it's like they had the entire MoMA Design store transported from NYC to Chicago! Very different from anything else in the neighborhood. My date and I split tapas - 5 between the two of us was enough food to fill us up...  1. Golden Chest Fritters - sounds weird, but very tasty. Chicken/shrimp/crab minced and wrapped in a crispy ""pouch"", almost like a super thin piece of fried phyllo dough. Our favorite BY FAR. 2. Crab Cakes - 3 mini cakes, really crispy, not too much crab inside 3. Grilled Salmon - I was expecting more of a Panang-type curry, and it was a thick stew-like concoction. It was a particularly fishy-tasting piece of salmon, but the sauce covered it up. 4. Duck Crepes - I liked the flavor but thought the crepe was too thick and masked the filling a bit 5. Teriyaki Tofu - very silky tofu, but the sauce was too thin and didn't do much to add flavor to the dish  If I were to go back, I'd definitely order the fritters and then probably try everything else new.",0.977,0.859,0.126,0.015,0.5465360501567398
2007-08-05,3.0,"The decor is very mod/posh/chic, with minimalist white on white.  It looks more like a lounge than anything else.  I wasn't really taken in by the design of the place, but the menu looked interesting. For dinner, I had macadamia encrusted salmon and basil rice.  The salmon was great, but the rice was a bit dry.  With a glass of cranberry juice, the total for the evening came up to be about $25, including tax and tip.  The service was great.  Water was always available and the waiters came by often to see how I was doing.  All in all, not bad.",0.9703,0.816,0.184,0.0,0.4513888888888889
2007-08-02,4.0,"Sura is a nice addition to the lack-luster strip of dry cleaners, nail salons, and cheap-o haircut places on Broadway. (Although, I do admit, that strip is getting better and better all the time). I was a little weary of the place given the decor -- sooo not my style -- but the servers were all very pleasant. I was there with a group of about a dozen and they all made sure that our glasses were constantly full -- and they kept the dishes coming at a steady pace throughout the night.  Each dish we tried (which I think was like, the entire menu) was very good (with the exception of the lobster croquettes, which had so much potential but were very ""blah"").   The ginger calamari, chest fritters (yes, chest fritters) and duck crepes were all standouts. I'd definitely recommend giving this place a try. Plus, I never say this -- but I can't wait for them to get their liquor license -- I bet they'll have some equally yummy drinks!",0.9882,0.79,0.202,0.008,0.632925925925926
2007-07-16,4.0,"Very cool, hip looking place serving Thai ""tapas"". One more on the small-plate gravy train that has swept Chicago. The space itself is cool. There is a bar area that looks like it will be a fun, funky little spot once they get their liquor licence. There's a dj that spins for the bar and dining room, so be warned: this is not a quiet place. The dj plus the open layout of the room make it a better spot for people watching than for having an intimate conversation with a date. Most of the food is great. We had about a half dozen of the small plates. The Hung Lea steak and seared scallops were favorites. The ginger calamari tasted over-flavored, rendering the flavor of the calamari itself indetectable. The same was true of the coconut-crusted shrimp. All coconut flavor, no shrimp. The service was very friendly, and the prices were fair. We got out with a $35 bill for our food for 2 people. All said, a good experience. I'm looking forward to seeing what this place will be like once it's got the bar up and running.",0.9814,0.802,0.169,0.029,0.5205555555555557
2007-07-10,4.0,We went last Friday for my friend's birthday and had a blast.  The service was excellent--very attentive.  We had clean glasses with every bottle of wine we opened (about 5).  It's BYOB for now which is great.  The tapas were well prepared and tasty.  There was a great variety  of tapas to choose from and we didn't eat a bad one.  The atmosphere was fun.  We didn't feel like we were on top of the other diners.  The price was right as well.  I'd recommend this place for sure.,0.9767,0.699,0.281,0.02,0.5757215007215006
2007-07-09,4.0,Went here with a large group last Friday and I have to say I was VERY impressed with the food...not so with the service.  Yes it was Friday but there is no reason that it should forever to order.  The food is great.  We had grilled steak that was to die for!  We had fifteen people at our table and had pretty much everything on the menu and it was wonderful. TRY IT .... YOU'LL LIKE IT!,0.9531,0.67,0.247,0.083,0.6350340136054422
2007-07-06,4.0,"Me - ""So I guess Sura has Thai tapas.  No idea what that's about."" Friend - ""That's cool.  I wonder how big the dishes are?"" Me - ""I'm guessing the dishes aren't very big.  Probably small portions of random Asian food."" Friend - ""So we're basically eating dim sum for dinner?"" My gf and I went with four friends to Sura for dinner last night.  Between the six of us, we pretty much polished off the entire ""Thai Tapas"" section of the menu.  As some Yelpers have already noted, the dishes are very hit or miss.   Some standouts included: - Crispy Ginger Calamari (lightly battered with aterrific aioli dipping sauce) - Beef Salad (excellent flavor with a little bit of heat to the beef)  - Hung-Lea Steak (very tender and moist).   However, I wasn't all too impressed with the following: - Teriyaki Steamed Tofu (bland and boring) - Scallop 'Ceviche' (the ginger flavor was too overwhelming)  - Taro Egg Rolls (they were fine -- just didn't actually taste any taro). The decor has a modern/minimalist feel to it.  The walls are very white and almost have a sterile feel to it.  I was digging the overall vibe but my gf felt like she would've preferred a bit more color.  They have these swinging bubble chairs in the lobby that are fun to sit in, though probably not after drinking.  The music was a little on the loud side and made it very difficult to hold conversations, despite the fact that there was only one seated table next to us (I can only imagine how loud it gets if the restaurant was actually filled). On the positive side, Sura is still BYOB, though they are trying to secure a liquor license so enjoy it while you can (there is a liquor store about 1 1/2 blocks north on Broadway).  Service was top notch -- very attentive without being annoying.  Our server poured each of our beers for us and I appreciated the fact that he knew how to pour it correctly (ie. not too much foamy head).  The prices are very reasonable for what you're getting -- we ended up paying $20 per person (including 20% gratuity) for roughly 16 dishes.  You may not feel stuffed afterwards but you'll definitely feel satisfied. If Sura was located in a neighborhood like Bucktown or River North, it would probably be making a killing right now.  But since it's in Lakeview, it may take awhile for the neighborhood to warm up to it.  So go check out it out while you can before the word gets out!",0.9899,0.838,0.125,0.037,0.538085078187119
2007-07-05,3.0,"Mostly hit and miss, some dishes are quite good while others are just ok. For some odd reasons, the five tapas that I ordered ended either deep fried or stir fried. The menu is a little daunting, because the list is long and I feel like there isn't enough variation between the dishes. At the end, they all seem similar to me. Perhaps, organizing the items in groups would help. On the positive side, I like the decor and the ambiance. Also I think I saw Dale of the Top Chef fame dinning there, with the faux hawk and all, but I didn't want to bother him.",0.874,0.803,0.157,0.039,0.46322314049586777
2007-06-25,4.0,"So I am usually very picky about any asian fusion food so I was a little hesitant about Sura but we went here for my friend's b-day on Saturday and it was awesome!   The entrance to Sura is pretty small, sure there is a huge neon sign that says Sura on the top of the entrance but Sura in the midst of the bustling restaurants on broadway and right next to American Apparel so its hard to miss if you are not looking specifically for it.  Everything about Sura's decor is super sleek and white.  Sura appears tiny at first but you definitely feel you are walking into a club - of course the little DJ booth in Sura enchances this ambiance.  There is a little waiting area with a bar in the front with several cool open swing egg chairs and white bean bags (yes a little random but they look pretty cool) and then the restaurant opens up toward the back.   The coolest part, the back of the restaurant is a wall of hanging white globes.   The prices are pretty reasonable (considering that they were tapas) We ordered a ton of food and the bill was not as high as we all thought it would be.  And the BYOB definitely helped the bill as well.  The only complaints I have about Sura is it is very loud in there, so I wouldn't recommend this place if you are looking for a intimate dinner where you can hear everyone in your dinner party.  I was only really able to hear the person next to me and we were like screaming.  Also the service is a little off, (maybe due to the servers being overwelmed) they seem to give you blank stares when you ask for something.  They are like oh you want silverware, what for?  What?  You want water?  What? You want new plates for dessert? oh  speaking of dessert, being the big sweet tooth that I am, I would definitely NOT recommend any of their desserts.  Their desserts taste as though they have been outsourced and have been sitting out for a while.  Their banana fritter dessert was the most decent one and come on, you need to do better than a banana fritter to impress this girl! I loved the presentation of each dish and the each tapa is usually presented atop a mound of fresh veggies.  (my fav!)  Tapas I loved! Seared Scallops - accompanied by a fruit salsa  Hung Lea Steak - light and smokey asian BBQ flavor - it is cut on and laid on top of basalmic bed of lettuce Grilled salmon - it is this amazing coconut sauce with a ton of vegetable, I could have drank the sauce it was so yummy! Shrimp Pad Thai - you can't go wrong with a trusted regular Red Snapper - it was prepared well - not dry at all Pass on these: Pineapple pork chops - someone had recommended these and I don't know if ours came out wrong but these were dry and did not taste anything like pineapple - it was so bad that when we passed it around the table, when it came back around, no one had tried it. Taro egg rolls - didn't taste like anything special, I would recommend ordering something that sounds different from what you normally order Skewered beef - again nothing special with this dish - skip it  Calamari - nothing special - skip it - there are so many other dishes to try! Duck Crepe - um it didnt taste like anything",0.9989,0.74,0.211,0.049,0.4933832083832082
2007-06-23,4.0,"""Honestly, I don't know if Chicago is ready for a place like Sura."" that's what I thought when we passed it a few times checking out our new hood.  We heard rumors that it was from the same owners as Spice and Sea back in NYC and we were correct. It kinda makes sense. Sura definitely feels like Spice's younger, less mature sibling. We loved eating at Spice - incredible food at great prices, so we were excited. The first thing that hits you is the decor. White everything, swinging egg chairs - it's the anti-Chicago. Don't forget the music. it's like trying to eat at a rave. The music should help you through your meal, not drown it in glow sticks and E.  But, then there's that small problem of the food. It's incredible. I've found everything in this town to be broad. Not just the shoulders, but the flavors too. Nothing intricate, very little thought out. But, Sura brings all of the pretentious details of New York dining to Lakeview.  We got seven thai tapas: A) Scallop Ceviche - delicious, best of the lot B) Spicy, Ginger Calamari - close second.  C) crab cakes - dense, lots of filler, with a nice creamy dipping sauce D) Blue Prawn - not even worth mentioning E) coconut shrimp - i hate deep fried shrimp - what were we  thinking? F) Gyoza - interesting, but filled with apple?  and the Pear Tart for dessert. Eh, nothing special. So, much like my first girlfriend, I enjoyed the idea of Sura more than the actual Sura. But, there's a lot more to try and we'll definitely be back.",0.9894,0.779,0.181,0.039,0.4450338203463204
2007-06-22,4.0,Thai Tapas are excellent. Calamari yum. Shrimp yummy. Salmon yummier. Great taste and good portions and prices. At last a thai place that doesn't smother everything in peanuts! Decor is far out but lighting is bad. The English waiter was even quite charming! Make sure you BYOB. Ill be coming back with my flashlight. LOL,0.9396,0.567,0.324,0.109,0.639351851851852
2007-06-20,5.0,"Not a big fan of Asian fusion nor Asian nouveau food.  Looking at the place I figured the food would not taste anything like Thai food.  The decor, ambiance was very chic and quite enjoyable.  Got a table and then began to peruse the menu.  Menu speaks fusion and nouveau Asian cuisine, oh boy, I am gonna be disappointed, so I lower my expectations. Wow was I wrong!  The food was very tasty and the chef kept the true essence of traditional Thai cuisine in all the dishes we ordered.  The prices are reasonable. Yummy Dishes: - Duck Crepes - Hung-Lea Steak - Shrimp Pad Thai - Scallop Ceviche - Basil Chicken The desserts were also very good. I definitely recommend this place. I will definitely be back to try the other dishes.",0.9579,0.72,0.204,0.076,0.47527777777777774
2007-06-07,4.0,"I went here with a group of friends, and it was a great spot for our dinner. The minimalist design, music in the background, and mood lighting made us feel as though we were really treating ourselves to a nice night out. Seating is set up very well as there is plenty of room between tables. We felt as though we had our own little nook. You can pick several tapas and share, or order entrees. We did the tapas- each picked two and passed them all around. Its still byob, so our bill was SO cheap. I think we each paid $14...The food was very different- each item had a really unique taste, and I liked the variety. We ordered: coconut crusted shrimp, shrimp pad thai, steamed dumplings, grilled calamari, crab cakes, egg rolls, chicken-peanut sauce something, tofu crusted sesame (you'd think it would be named the other way around...), and some kind of fried packets with chicken, shrimp, and crab inside...but I can't remember the name. Everything was very good, and I highly recommend the crab cakes and little egg rolls. Presentation is done very well, and they bring things out about 2-3 dishes at a time, which was a nice pace. Really, a great place for a group or a date. There is something on the menu for everyone, and its not your typical thai place.  The service was great- very friendly and efficient. We could have stayed as long as we wanted. There is plenty to do in that area, so when you leave the restaurant, you're likely to have fun bar hopping.",0.9922,0.827,0.163,0.01,0.6394230769230768
2007-06-04,4.0,"I ate here on a Sunday afternoon for lunch with a party of six. The food was all very flavorful, well-presented and reasonably priced. The Panang Curry Chicken was delicious as were the dishes ordered by the others in my party. We also ordered tapas to share and they were excellent as well, especially the unique lettuce wraps. Great food and value, and a really cool atmoshphere. Also, our waiter, Wes, was very friendly and attentive.",0.9812,0.676,0.324,0.0,0.8
