date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-06,4.0,"Good stuff.  Chicken polenta is excellent.  Fish is pretty good.. appetizers a bit tiny, but I guess that keeps you from getting too full to eat your entree.  The wobbly table was fixed by a couple of napkins.  A piece of calamari found its way into someone's dish and the waitress was extremely apologetic and replaced the meal immediately, though it was more than half devoured.  The place is really tiny... Don't expect to get a table without reservations on the weekends.  Great place for people-watching.   My only major complaint is that of 80% of other restaurants in Chicago - the tables are often right ontop of one another.  It's distracting for me to enjoy my meal and conversation while trying my best to tune out those right next to me.",0.9555,0.808,0.153,0.039,0.55741341991342
2008-03-27,4.0,"Well, here we go. It took me a little while to write this one. The reason being. There is a time and place for everything. To have a sit down with an Employee is not in the dinning room.  I understand it needed to be done, what I did not understand is the results. He truly should have been let go. Perhaps this is the reason your reviews are not consistent.  The house has a hot head and has no room for change. ""I have been here before anyone else"" is not an answer. Every aspect of your restaurant revolves sadly around working with this person.  Secondly, for this person to yell at someone whom was dinning for the reason given... Please Chicago has allot of talent and allot of people looking for work in an exciting place. Shop around.  As for the FOOD. Loved every moment of it. I really love this little place in my hood. I wish you the greatest success and hope you keep knocking my socks off. It is a breath of fresh air having you near my other Favorite Hood Place. It gives me a chance to mix it up.  To the Owner- Met you, Loved your presence. You were are server one early afternoon. Have seen you several times since. Thank you For bringing something Special. Please, Take this kindly and out of respect- Get Ruff and if things are not going to your vision, Do what ever you need to get there. Amor'e D",0.9949,0.764,0.218,0.018,0.5445389266817839
2008-02-29,3.0,"I'm not a solo diner. As a result I usually go places that my group of friends can agree on. One of my friends heard a bad review of Adesso and as a result we avoided the restaurant for many months after they opened. Now that I have eaten at Adesso, I feel rather indifferent. Starting with the positive, both times I've been here I ordered the same thing. I don't remember the exact name from the menu but it is veal with prosciutto, cheese, and potatoes. It is delicious and if you enjoy veal you have to try it. This dish is the perfect blend of different flavors, each working off each other. The most difficult thing is trying to elegantly cut each layer (this is served tall with each ""ingredient"" built upon the other) such that you can get a little of each flavor in each bite. The portions also seem to be perfect. I always seem to have just one bite left over. What is holding Adesso back from a better rating? I have two critiques. The first is their BYOB charge of $4 per bottle. I'm not saying it is unacceptable to charge for BYOB but there are plenty of places in the neighborhood that don't charge a premium at all and actually do a much better job with their wine service. At Sura, for example, they come around fairly often to freshen everyone's glasses (and at no extra charge). At Adesso they kindly pour your first glass, but after that you are on your own. And forget about it if you have more than one bottle. Getting anyone's attention to open a second bottle is barely worth the effort, forget about the extra charge. The second negative is simply building upon the first: less-than-stellar service. I wouldn't go so far as to call it poor service, but getting the attention of your waiter is not the easiest thing to do. Often times it seems as though they aren't even busy, just hanging out at the register (Did you know their register also surfs Facebook? It does.)  I'm not ready to give up completely on the restaurant after only eating there twice. If you find yourself in the mood for something different I would still recommend giving it a try for yourself. For myself though, this won't be at the top of my list until it can compete with other area restaurants on quality of service.",0.9597,0.797,0.119,0.084,0.48764391636732074
2008-01-23,2.0,"After seeing this place open and become oh-so popular, i just had to try it since I live near by.  I was quite disappointed in many aspects.  We (party of 2) had to wait for about a half hour on a weekday and it was a little too ""cozy"" for my liking.  Our waiter seemed snotty, rude and annoyed by the fact we wanted menu suggestions.  I ordered a few appetizers and was disappointed by the portion size and the lack of creativity in what seemed like a modern, contemporary twist on Italian.  I would much rather stick to the old, Italian favorites like Tuscany.",0.0552,0.733,0.139,0.128,0.425438596491228
2008-01-23,5.0,"I had to write up an outstanding review for this place because of the seriously outstanding service and amazing food experience. My roomie and I decided to hit up a dinner there before the Thanksgiving holiday to catch up on life.  We grabbed a bottle of vino and headed to Adesso since it had been on our ""places in the 'hood to try"" list.   I have to say I was super impressed from the moment I walked in.  It was full and there looked to be a group of 4 waiting and another couple waiting.  We walked up to the host stand, asked to be put on the list and chatted with the host.  He told us to hold on a second and seated us a minute later in a table right on the window (perfect for people watching).  We had brought a bottle of wine and I do not remember a corkage fee.  We had the Bruschetta Adesso which had prosciutto and anything with prosciutto is good in my book.  For entrees we had the Fusilli del boscaiolo which was spiral pasta with fennel sausage and mushrooms in a creamy sauce.  It was AMAZING... we split our meals and we finished this one off.  The other entree we ordered was some type of braised beef with egg noodles.  It was ok.. nothing great, which is apparent when I looked back on the menu today it was gone. We ordered tiramasu for dessert and a few minutes later a very apologetic waiter came out to let us know they were out of the tiramasu and brought us a complimentary chocolate sorbet/mousse thing that was delicious!! The service was exceptional.  Even though it was a busy night at a small restaurant they never rushed us and truly let us enjoy our meals.  I will definitely be back to enjoy the atmosphere and to try a few new items on the menu!!",0.9907,0.851,0.134,0.015,0.5010642135642136
2008-01-16,4.0,"I give it a solid four stars.  I've had better Italian food elsewhere.  However, I like the atmosphere.  The service is very good.  I like the miminalist / modern decor.  It's fun.  It kind of reminds me of a California-like environment.  I've been there four times and will go back on a semi-regular basis--especially in the Spring and Summer season.  Items to order:  The fried rice balls (it's named more Italian on their appetizer section); bruschetta adesso (excellent) and their fusilli (SP?) very good.  I have not had their desserts.  Try it out.",0.953,0.803,0.197,0.0,0.4216666666666667
2008-01-15,4.0,"I have to say this place WAY exceeded my expectations.   My friend chose it b/c it is BYOB.  I usually don't drink a lot so I wasn't impressed by that fact.  And when I went online to look at the menu, I was SO DISAPPOINTED.  However, I realized that this small BYOB doesn't update their website.  Weird! We ordered brushetta and calamari to start.  Calamari seemed fancier than the regular kind I am used to and the bruschetta was good.  Once that was cleared, we were served yummy buttery rolls fresh from the oven.  So good! I ordered pasta al arrabiata with shrimp which was amazing.  So spicy which I loved, good amount of shrimp and just the right portion size (had some left over but not too much to make me feel guilty!).  The BF got pasta with sausage and liked it a lot.  He usually dislikes pasta with meat but said there was a good amount of meat -- not too much or too little.   Our friends got chicken dishes which sounded good but who orders chicken?!  Well, I was so jealous when I saw their dishes.  Good pieces of chicken breast with potatoes and asparagus.  My friend even took half her dish home b/c she had so much on her plate!  Next time I am ordering chicken... Corkage fee was $4.  And our total bill with tip was $100 for 2 appetizers, 2 corkage fees, 4 appetizers.  Pretty good deal!  I would like to go back here during summer as the area is happening and it would be nice to go to dinner here and then walk around the neighborhood.",0.9923,0.751,0.202,0.047,0.5883140008140008
2007-12-20,4.0,"I wish there was a half star, because my real review would give this place 3 & 1/2 stars. I've never eaten here for dinner and based on the reviews am likely to keep it as a lunch place.  My first experience of Adesso's was a take-out burger that was mediocre. Not bad, not great. Didn't leave me wanting to go back. But, some months later, as I walked by, I saw people eating French Onion Soup that looked really good. So one day I decided to try it again for lunch as it's just around the corner from my office.  I had the soup & sandwich combo, which is a great deal. The French onion soup was great and the paninni (sp?) was also very good. There were only two tables of people and the service was fine. The waiter was very friendly but not too in your face. I'll go back for lunch and take out. Great soup on a winter day.",0.7645,0.848,0.093,0.059,0.4998333333333334
2007-12-08,4.0,"I must be crazy, but I could have sworn this place looked MUCH bigger when I used to go past it on the way to Spin Cycle (bless that place).  I went last week and I seriously thought I was in a studio apartment.  Even though it was cramped, I think the service and the food were both great.   I went a little off the beaten path and opted out of the pasta and chose the hamburger.  It was served on a pretzel roll and came with an amazing pesto aioli sauce.  Good stuff.  I'm sure I'll be back to try more!",0.9391,0.776,0.166,0.059,0.5435185185185185
2007-12-04,5.0,"Atmosphere: Cozy Service: Excellent Price: Very Reasonable Bathrooms: Clean Food: Excellent I honestly didn't expect to haver such a grand experience. Boy was I wrong, the service right on the money. The food was excellent. The server didn't miss a beat we told her we were sharing our meals, without asking she split them on two plates for us. We were in need of additional napkins, she was right there with them in hand. We had the octopus appetizer perfect. The Fusilli and the Lasagna  were two huge hearty portions Chicago style! I will be back and recommend this restaurant! Rick",0.9855,0.676,0.298,0.025,0.766761904761905
2007-10-25,3.0,"I've done Adesso a handful of times. There are perks. It's BYOB. It's among the growing trend of nice(r) places sprouting up on Broadway. Outdoor seating. Cool atmosphere. It's close to this reviewers home... The food has never blown me away. It's never been bad. But, I always linger on the menu longer than I should- not quite finding anything I'm thrilled to order. There's a fried zucchini (I think it was zucchini) appetizer that comes stacked like a little jenga-style fortress. Very good. My service has always been moderately good. The Wait staff is always quick to recommend a nearby wine shop (Kafka on Halsted) as they have no liquor license (oops! church right next door!).  I had one isolated experience where I ordered a simple pasta dish. The dish was comprised primarily of pasta, oil, and broccoli. When my dish arrived with just pasta and oil... I asked my waiter, 'Wasn't this supposed to come with Broccoli?' To which he replied, 'normally yes, but the kitchen's out of it today.'... Information I would have enjoyed to have BEFORE he let me order a pasta dish served with nothing but oil... Other than this, service has been good. Ultimately, it's a fun spot to go with friends, or sit outside on a nice day. The food is pretty forgettable.",0.9892,0.806,0.18,0.014,0.5432261904761905
2007-09-16,1.0,"We've been to Adesso a number of times for dinner, but today was our first time to try their brunch.  The food was unremarkable and moderately expensive ($7 for two eggs with chicken sausage, potatoes, and toast).  However, the service was awful.  Our waitress mis-entered our order, had the nerve to blame it on the kitchen, and then had to give us the check which clearly showed what she had done.  The end result was that one member of our party had to wait about 20 minutes after the group to get his pancakes, which weren't good anyway.  I just can't believe that the waitress actually claimed that the kitchen made the pancakes wrong the first time.  I would definitely avoid the Adesso brunch. [Note: Edited to remove a thoughtless comment.  I apologize.]",-0.8849,0.782,0.078,0.14,0.58
2007-09-01,2.0,"I can't think of any other recent dining experience that left me feeling such a desire to write a review. Adesso was recommended by a friend of mine that lives in the neighborhood. I called ahead to make a 6:30 reservation for our group of 5. When we arrived, we were the only people dining inside (there was outdoor seating on the sidewalk). They set us up with two tables, sticking one of us (namely me) awkwardly on the end, with nowhere to put my legs. I asked a server if we couldn't pull another table over, but he was apparently told by the manager that this was not possible, as the other tables needed to be saved for people with reservations. I responded that we had a reservation, but I guess that wasn't enough to make our party more comfortable. At any rate, we ordered the calamari (delicious) and mussels (disgusting--smelled like manure) for appetizers. I had the spaghetti arrabiata, which I thought was rather tasty. No one else in my group was overly impressed with their food, quite frankly. I would have given this place 3 stars were it not for the HORRIBLE music. They were playing, what seemed to be, a roughly 1-hour mix of 80s music that included songs such as ""Girls Girls Girls."" This was the last thing I wanted to hear at Adesso... or any restaurant, for that matter. Thank God we weren't there long enough for the CD to loop back to that one...",0.9854,0.834,0.149,0.017,0.5484126984126984
2007-08-28,2.0,"Although Adesso is adorable and sticks with the BYOB theme of the area, sadly, I can only give it a two-star review.  Service was slow.  The tomato gazpacho was overly salty and burned my throat as I ate it.  My boyfriend got sick from the pappardelle with veal ragu.  I had such high hopes for it since I live in the neighborhood, but I left disappointed.",-0.6369,0.818,0.06,0.122,0.6547142857142857
2007-08-05,3.0,"I was walking down Broadway on Saturday and stumbled on Adesso. I was impressed with the atmosphere. They have two sections of outside seating. You could eat there on a nice Saturday for the people watching alone.  The food was decent. I had the tomato and mozzarella panini. I did try the arugula burger. They serve it on pretzel bread, which is pretty good. They serve The Republic of Tea; my favorite iced tea. The service was friendly but a little slow. I will say that there appeared to be only two servers for the entire restaurant, so that might have been why.  I will be back to Adesso for lunch. Many of the other menu options looked appealing.",0.8225,0.884,0.103,0.013,0.588562091503268
2007-08-02,4.0,"After reading mixed reviews on Adesso, I wasn't sure if I was going to love this place or hate it.   After eating here for the first time this week, you can count me on the ""love"" side! What I ate: The insalata mista -- the dressing had a nice 'lil kick,  the swordfish carpaccio (delicious) and the pesto pasta (the ear-shaped ones, I can't remember the name).  I also had a taste of the lamb, which was quite good and had the lemon gelato for dessert.   I'd say the service was friendly and even though their al fresco dining is situated right smack in the middle of Broadway, it doesn't seem like you're dining on the sidewalk of a main street.  I was able to get in easily without a reso at about 7:30 p.m. on a weeknight, but by about 8 p.m. there was a long line to sit outside.  That said, it looks like you definitely need a res-o in the wintertime when the restaurant shrinks to half the size -- so plan ahead.",0.7341,0.872,0.082,0.046,0.5324352548036759
2007-07-20,4.0,"I pretty much enjoyed my first visit to Adesso, I wasn't too impressed by their indoor dining space - the decor was nothing memorable, their space is somewhat small (I think this address used to house an Einstein Bagel shop?) and the music was a bit loud.  We ate outdoors, however, and the weather and atmosphere out there was very pleasant. Food-wise, the best bets on the dinner menu seem to be the pasta dishes, the ones I sampled were tasty & served in very filling portions.  I also sampled the cornmeal-encrusted skate, very good as well.  Dessert choices were limited to tiramisu & gelatos, I had a gelato dish with espresso poured on top, a perfect sweet pick-me-up at the end of a long evening. I've read negative reviews about the service here, we dragged our feet about ordering and ended up putting in our food orders when the kitchen became very busy, and as a result had to wait a bit for our entrees.  We weren't in a hurry so no big deal for us, but I think a couple of other tables were griping a bit about the waits.",0.8428,0.854,0.1,0.046,0.5785595238095238
2007-06-28,3.0,"I don't usually go to this part of town, so I wanted something really good for that long ride from my hood.   It was pretty good but they just need to change a few things.   So, I love some good bread when I go to an Italian place.  The bread was okay, meaning it was not prepared my them but rather it was those frozen rolls you can get in the freezer section of Jewel.  They did try to make them more jazzy with some butter melted on them.  Maybe hire a baker or get some good local artisinal bread.   The appetizer was grilled calamari, it was good.  Nicely chared on the edges, but the portion was small and so were the pieces.   My meal was skate wing, which I was super jazzed about.  It came and it looked good.  But they had overcooked it and crusted it with large grain cornmeal, so not so yum.  I thought I was going to chip a tooth on that cormeal, but if it was just the cornmeal issue it would not have been that bad.  Overcooking to hell=not fun times. I will go back though, I thought it had potential.",0.9924,0.754,0.216,0.03,0.49182194616977215
2007-06-05,4.0,"I like this place when it's not insanely crowded. I really only go to Adesso after the rush or during brunch. BYOB (though the corking fee is out of whack), nice decor, not too expensive. I guess I would sum it up as ""if one lives in the neighborhood, it's nice to have around, but there is no need to try it if you're coming from somehwere else.""  Arrugala-infused burger and the mozz sandwich are both winners.",0.7096,0.845,0.12,0.035,0.9400000000000001
2007-05-26,3.0,"I went here a few months ago so this is based on memory. A friend of mine was in town with his boyfriend and wanted to have dinner. Since he's a New Yorker, I picked a trendy new place. He really doesn't care but I got a kick out of it. I like diners, typically. I made reservations but there was still a loooooong wait. I finally sent my cutie friend in and OH HEY NOW THERE'S A TABLE. Go figure. I'm not going to be bitter! REALLY. Anyway, our waitress was very nice and accommodating. My friend didn't like his first order and she had no problems with replacing it with a different dish. No biggie. Service was fast considering how insanely busy they were. I enjoyed the caprice salad - awesome tomatoes and the cheese was yum. I had the chicken Marsiella and that was good, too. The Tiramisu was good but not as good as the Tirimasu at Angelina up the street. Overall, GOOD but not mind blowing to me. I'd go back to try other things, though. It's a cute, fun place. The music is a bit loud but I'm an old lady. I will say this, though - metal chairs are not comfy for more than about ten seconds. It's a small thing but our butts were all hurtin' after a while. I do like the decor though, if that matters at all.",0.9947,0.708,0.237,0.055,0.5054007820136851
2007-05-21,5.0,Wow - I went here for the first time last week and the food was amazing.  We loved the grilled calamari and the lemon chicken.  I am not in love w/ the rolls but they weren't bad. Only complaint was that it took the waiter a long time to come take our drink order.  He was just standing there looking around - i think he forgot about us!  I will definately come here again.,0.8876,0.794,0.178,0.028,0.6287878787878788
2007-05-18,5.0,"Absolutely wonderful restaurant with great food and an enjoyable atmosphere. What more can I say?  They're moderately priced, the food is plated beautifully and has wonderful flavor, the servers are friendly and accommodating and the atmosphere is aesthetically pleasing. Try to go when it's not busy, though. It's somewhat difficult to find parking in the area and the restaurant tends to get pretty full pretty quick!",0.9845,0.617,0.359,0.025,0.7428571428571429
2007-05-16,3.0,"I came here the other night...and I must say I loved our waiter! IT was beautiful outside so we sat outside...And I didn't notice the noise that everyone else was talking about... I didn't have any pastas, but the table next to us did and they looked awesome!!!   We ordered small plates:  1- The Cured Meat Plate- was really nice...Good size...The olives were interesting, they had a spice to it so it wasn't like your generic jewel olives. They also had like 5 different types of meat...Super good. 2-I forgot what these were called on the menu: But they are like Fried Risotto Balls with Ragu inside (not the Jar of Pasta Sauce but real Ragu!) These were really good.. and I would have never ordered it normally and they were quite suprising... 3- Caprese Salad: I feel that the tomatos make this salad...If you have bad tomatos...Its not worth it... These were decent tomatos...Pretty good...one of the better ones I've had in Chicago. 4- The Octopus Salad: I love this...I think its the most interesting stuff...The Octopus was Grilled with some Lemon and garlic and served over Fresh Greens such as arugula...Very good... Also, the staff was so nice: they let us wait for an outside table and everyone was attentive to filling up my water ( I am one of those annoying people that drink about 7 glasses of water with a meal!)",0.9798,0.764,0.163,0.073,0.5192528735632184
2007-05-13,4.0,"After driving by and seeing the crowds for several months, we finally made our way over to Adesso Friday night.  Though tiny, the seats are arranged in such a way that you don't feel too crowded. Modern, trendy feel, thanks to the IKEA-esque furniture, sparse decoration and low-volume trance music playing in the background. While they do have a corkage fee ($4), the BYOB still makes it cheaper than many competitors, at least for drinks.  We had great service, our waiter was very attentive. The food was delicious. Definitely try the arancini (sp?) - fried rissoto balls filled with mozzarella and hamburger. My husband enjoyed his lasagna, and my fusulli in tomato cream even gave Mia Francesca a run for its money.",0.946,0.843,0.14,0.017,0.6099999999999999
2007-05-03,4.0,"Finally,a good new Italian restaurant in the heart of Lakeveiw..........Busy dinner rushes so arrive early or make a reservation or  patiently drink your BYOB while waiting......Food :  tasty and plentiful.. Service: Fair to  O.K. ........ You can dine Al Fresco too!",0.6696,0.871,0.129,0.0,0.450909090909091
2007-04-20,4.0,"I'm still full as I write this, so I must be somewhat happy! My roommate had a gift certificate and I was lucky that he took me with him tonight on his birthday. I've been wanting to eat hear since it opened.  Being that it was a Friday night and did not make reservations, it was no surprise that we were told that there would be a 45 minute wait when we got there around 7:15.  Luckily, it was more like 20-25 minutes.  We both had Raspberry Quince tea to drink and the Bruschetta to start with. I ordered the Spaghetti Arrabiata with shrimp, being that I was in the mood for spicy noodles. My roommate had the Tagliata which seemed to be popular with many guests tonight. Both ended up being delicious and the perfect amount to walk out of the restaurant with in your tummy. A nice meal for right at $40 for two. Staff was just fine. Everything seemed just about right. Not too much or too little of one thing or another. I'll definitely go again... but with a bottle. So, after this neighborhood just lost a well liked Italian restaurant (Buca), it is nice that a new one has recently appeared!",0.9735,0.821,0.158,0.021,0.6377447948876521
2007-04-11,1.0,"Awful! My boyfriend and I wanted to try this place since it opened -- in the neighborhood and BYOB. Looks are deceiving!! We had an 8:30 reservation on a Saturday night to celebrate dating for one year. We waited and waited -- finally told at 8:55 that our table was almost ready, but weren't seated until 9:20. No ""thanks for waiting,"" no ""sorry for inconveniecing you"" -- nothing. We would have left except we were dressed up and it was raining badly. Then our waiter brought us butter and water, FINALLY opened our bottle of wine and spilled much of it on the table while pouring. The food was awful -- I could have made a better meal at home. We ordered mussels that were ok, the salad was tasteless -- consisted of greens, a few tomatoes and oil without any sort of seasoning -- and my pasta was stuck together and lukewarm. And the service was soooo slow. We finished our bottle of wine before the main course came. Thanks to the late seating and slow service we missed the show we were going to and it pretty much ruined our night. Do not go to Adesso!",-0.6013,0.775,0.1,0.126,0.5571428571428572
2007-04-10,4.0,"The facts that Adesso is BYOB and that I've been seated immediately two visits in a row will likely cause me to return to this neighborhood Italian restaurant.  Their interiors are high-ceilinged and modern causing it to constantly be buzzing with chatter... an odd condition since the last time I was there we were seated next to a huge group who were signing to each other all night.  With their corner location, it appears they should have ample room for outdoor seating in the summer. You can't go wrong with their arancini - ample fried cheesy rice balls with a touch of beef ragu.  Their celery salad promises to be a winning match-up with julienned granny smith apples and fresh parmesan cheese, if it can be consistently made with good celery.  Pleasing ""modern"" pasta dishes include the fennel sausage, shellfish in red sauce, and the tortellini, although I find myself perusing the menu in hopes of more ""modern"" options outside of lasagna bolonese and seemingly standard arrabiata, marinara and pesto sauces.  We finally tried the tiramisu and were glad that we split it - it's huge, but the cream, cinnamon and rum were nicely balanced, and had I been allowed, I'm sure I would have eaten it all myself. Service is pretty hands off, but I don't mind having space to carry on a conversation over constantly-flowing wine.",0.9727,0.865,0.128,0.007,0.5245884773662551
2007-04-09,1.0,"Don't bother. Lousy service (we walked in the door on a medium-busy night and, after quite some time, had to accost a waiter to get a host to talk to us and bring us to a table).  Mediocre food (pesto was oily, melanzane was flavorless).  The place is also very loud, so be prepared for a high volume conversation. They do have nice decor and a fabulous location.",0.9055,0.811,0.189,0.0,0.84
2007-04-03,3.0,"I love the Adesso BYO Italian addition to the area.  Overall, I really love this place, but two complaints are that 1) they have a corkage fee of $4, 2) they need more items to the menu. However, these are things that I DO love here. Things to get:  Appetizers: Rosemary Sea Salt Fries (YUMMY) Mussels Entrees: Halibut with prosciutto - yummy Gnocchi with butternut squash - yummy Tiramisu is delicious OK dishes Sausage pasta - good Skirt Steak - good, not great Seafood Linguini - nothing special",0.9817,0.584,0.321,0.095,0.5267857142857143
2007-03-12,3.0,"Went here Friday night for dinner around 7:15.  The place was empty when we entered but packed by 8:15.  I will have to give them credit for the pasta dish I had with sausage and light red cream sauce as it was excellent, but everything else was on the disappointing side.  The service was luke warm and the bite size and non-tasty appetizers were on the very expensive side for what you get.  The bruschetta was two pieces (there were 4 of us and no mention by the waiter of this issue) and the calamari did not have near enough marinara dipping sauce.  The salads were small and unassuming although the caprese salad did look pretty good.  We took dessert across the street to the ice cream shop ""sweets"" and were at ease getting out of the bland atmosphere of Adesso.  I may return for the pasta dish, but for carryout only.",0.9403,0.819,0.131,0.05,0.6530952380952382
2007-02-23,4.0,"I live super close to Adesso so I've been wanting it try it out for awhile and finally got the chance to go for dinner with a few friends last weekend. Overall the experience was good. Unlike other reviewers, I didn't notice a problem with the portion sizes, the pasta dish I got for my entree was actually too big and I only finished about half. The Adesso bruschetta had a little bit too much stuff going on, but all in all the food was pretty decent for the price. Service was just right - they were helpful but not constantly in our faces. Even though we didn't sit at one of the communal tables my friends and I ended up talking with some of the people at the table next to us. The BYOB atmosphere seemed to lend itself to chatting among the patrons, which I enjoyed. The entrance got a bit crowded with all of the people waiting for a table, especially since there are only a few chairs for parties that haven't been seated yet, so I was glad that our table was far from the door. I can easily see how it might be annoying to have people who are waiting for their table hovering over you while you're trying to eat. The music was also a bit too loud for my taste, but it wasn't unbearable. I don't know if I'll be back to Adesso, but I liked trying it once, especially since I don't know of any other Italian BYOBs in the area and at $75 for 4 people, you really can't beat the price.",0.9886,0.842,0.145,0.013,0.5182072829131653
2007-01-20,2.0,"It was my birthday and my partner was out of town.  So I did what any self-respecting gay guy would do:  go out with my girlfriends. Adesso was our dinner spot, a first visit for each in our trio.  We sat at the end of one of the long communal tables, a nice touch if you're feeling cozy.  When we realized the BYOB status, we sent a representative to grab some vino from treasure island. We were all in a great mood and thus a great time was had.  Looking back, the food wasn't much to talk about.  I can't recall what I had actually.  (two weeks later) The highlight of the eve was when a friend of a friend ordered desserts for our little trio.  ""MMM"" is what I have to say to that. My opinion is that it fits well on the block with Ping Pong and Wakamono; you pay for the trendy factor, not the food.  But hey, if it makes you feel cool (I'm not one to judge) then go for it.   Check out Adesso once, but you may wish your bill was a little a-less-o.  (yeah, i went there.)",0.9366,0.868,0.116,0.016,0.49444444444444446
2007-01-17,3.0,"In short, Adesso has great ambiance, but sub-par food. We went for dinner and had a great time at the communal table, but the food was bland, boring and some of it was lukewarm. My fiancee went back for Brunch and said the food was better, but still nothing to write home about. UPDATE: So I went back for brunch as promised and the food was much better than it was dinner, however it was still nothing I am going to be running back for (and I live down the block). The french fries with the garlic aioli were pretty tasty. My pizza frittata was good, but dry. SECOND UPDATE: As I said, we live down the block so despite my lack of enthusiasm for Adesso when it first opened we have been back many times. Why? We discovered their homemade fusili in a tomato cream sauce with peas and sausage. It is the ultimate italian comfort food that any mac and cheese lover will die for. Anytime we have a bad day at the office the wife and I head over with a bottle of red order the fusili and drown our sorrows in creamy delight.",0.9733,0.699,0.197,0.104,0.41965811965811967
2007-01-16,2.0,"So, went to this stylish new little byob in my 'hood for lunch recently.  I came out a bit disappointed.  I really expected more, as the place is usually packed and looked so cute.  It wasn't ""bad"" but just...ehhhh.  My BF's chicken parmesan sandwich was terrible.  The red sauce on it was sooooo bland.  Tasted like someone opened up some tomato paste and slathered it on.  I quote him saying ""you have no business calling yourself an Italian joint if you can't even make a decent red sauce.""  Valid.  I had some kind of baby green salad with onions and goat cheese (i think), which was okay.  Obviously if I don't really remember it, it didn't make a big impression on me. There were two highlights to this meal, however, the carmelized onion soup was FABULOUS and the fries were perfect!  The soup was the best of its kind I ever had!  I was soooo thrilled at how incredibly tasty it was.  Also, the side of italian-y seasoned fries with the side of italian-ized ranch-like dipping sauce we ordered were sooo yummy!  I am wiling to give another chance, and maybe try at dinner, not lunch. Def. go for the soup though!",0.9829,0.789,0.163,0.049,0.5610762800417972
2006-12-31,5.0,"So my mom already posted a review.  ANd we ate there together.  So.....I probably dont have to guild the lily. But I will. This place....like Allie F. said....is lovely.  It's calm but still happy and energetic.  The perfect place for a casual but downmarket dinner on a friday night.  It is small, but the wait at 8:30 on friday was only 20 minutes.  Just the perfect amount of time to run to TReasure Island and get a bottle of wine (if you know that it's BYOB).   I had the mussels appetizer and a side of their delish french fries with aioli (yeah - can you say: heart attack).  Next time, I'd skip the salad - it was good, but unremarkable - and get my own order of brussel sprouts.  DId I just say that I'd eat brussel sprouts? Yeah - they were that good!",0.9905,0.757,0.243,0.0,0.6761904761904762
2006-12-22,2.0,"December 23, 2006 -- Ever wish for a restaurant with great food, a relaxed and fun atmosphere?  Well, look no further.  Adesso is the perfect place.  If you thought you disliked brussel sprouts, try theirs with pancetta.  Ymmm!  Or, if you aren't adventurous try the burger, which comes with the best french fries ever!  Oh, and best of all...you can bring your own wine!!   They just charge a $4 corking fee.  Buon Appetito! January 13, 2007 What can happen in just a few weeks?  Alot, apparently!  I originally raved about my wonderful dining experience --the vibe was good, the food delicious that sort of thing.  Well, tonight, I opted to share the experience with my father.  Yes, I am a forty-something year old woman who routinely has dinner with her father!!   But, back to the subject -- our dining experience.  Arrival:  We opted for a later seating 9:15 so dad could watch football.  Perhaps that was our fatal mistake. At any rate, we arrived a little late but were promptly seated.  This is were the ""good vibe"" stopped.   We had to wait for menus...they didn't have enough?!  And, the noise level was horrible.  Everyone was tipsy and talking way, way too LOUD. So much so, that my dad had to turn off his hearing aid!  That said, he couldn't talk to me...and I had to write notes to convey cryptic shorthand messages.  I suggested we leave, but  because my daughter and I had raved about the food, he was determined to stay.  The Food:  We both had the onion soup which is a lovely dish.  Wonderfully seasoned.  Dad (oh, did I mention he is a Master Chef?) was pleased.  The second course arrived...fairly well timed, I might add.  Dad had the short ribs and polenta, I ordered the lemon chicken.  The lemon chicken was quite good, but unlike before, the brussel sprouts and pancetta were very disappointing.  Dad said the short ribs tasted like pot roast (is that a compliment?) and the polenta had no taste...oh, yes, after a few bites he said, ""this tastes like plain cornmeal!""   Needless to say, neither dad or I enjoy dining in silence (you will recall  the place was so loud dad had to turn off his hearing aid)  we hurried thru the meal and we made a quick dash.  As we were walking around the neighborhood, we noticed  Ping Pong.  A nice quiet little place with candles.  Remember that V8 commercial?  I woulda, shoulda, coulda?   That's exactly how I felt.  My dad lives 6 hours away...he is 84 years old.  I cherish our times together.   A two hour dinner in silence is not something I will cherish!  Note to:  1. Anyone over 25...or at least acts as if they are older than 28 2. Anyone who wants to TALK, not YELL, to their dinner companions,  I'd think twice about going to Adesso...the food is only ""good"" and unless you a) have plenty of asprin or b) intend to drink copious bottles of wine so you can guffaw with the rest of the crowd...walk two doors down.  I have yet to dine at Ping Pong, but we just stepped inside to confirm we aren't crazy...restaurants are spaces where conversation quietly takes place.  Oh, but if you a) so-so wine, and b) like talking at the top of your lungs -- give it a whirl.",0.9936,0.818,0.134,0.047,0.5149886621315193
