date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-17,5.0,I LOVE BLUE OCEAN SUSHI!!!! I came here with my boyfriend and we loved it. The service and the atmosphere is great. It is very nice decor and nice background music. They have great lunch special and great maki rolls. I highly recommend this place if you live around the area or for a great night out with friends who enjoy sushi.,0.9929,0.509,0.491,0.0,0.6624175824175824
2010-05-01,5.0,"This is one of my favourite sushi restaurants in the city.  They do a great job with the usual rolls and pieces, and their signature rolls are awesome too.  Last Thursday I went with my husband and had a fantastic time - service was great, and we really enjoyed the fact that the wine bottles were all $10 off!  Yay!   Strongly recommend that you go there.  Really stylish interior, reasonable prices for the quality.  A good place to chat and relax with friends.",0.9891,0.644,0.356,0.0,0.6681818181818181
2010-04-28,4.0,"This place is so nice its a perfect place for a date it has a romantic feel to it . The sushi is pretty good i had the California rolls, tuna and avocado, and the spicy tuna they were all pretty good, my boyfriend loved it and my sister had a chicken entree which was chicken breast on skewers with veggies and she said it was really good , but the portions were small. The staff was okay i guess.  we spent 46 dollars before tip for 3 people we had  a chicken entree  2 orders of California rolls  2 orders of tuna avocado rolls  1 order of spicy tuna rolls  and 3 drinks (nonalcoholic)  i guess it was too bad price-wise  my boyfriend and I will be back there again!",0.9008,0.797,0.167,0.036,0.6833333333333331
2010-04-14,4.0,"I saw some of the reviews talking about the ""so-so"" quality of the food...but I think it's a smidge better than OK. We got a lot of sashimi (fish, no rice/rolls), and it was delicious and flavorful.  This place also gets creativity points for using cilantro and lime (Ocean Drive), and shrimp tempura in a caterpillar roll.  Usually I stay away from tempura, but here it was crisp and light. They also have a couple top notch appetizers.  All the rolls (spring/summer, fillet) are all wonderful.  And there was some kind of fillet tataka(?) we had last time that was DELICIOUS.  Rare beef on a bed of fresh veggies always scores in my book. The restaurant is spacious and swanky, so even if it's relatively full you don't feel cramped. The reason I took off 1 star, was it's a tad pricy (but not unreasonable) and the special rolls were on the small side.",0.9765,0.822,0.168,0.01,0.6096726190476192
2010-04-12,5.0,I've eaten here once and gotten take-out a few times. There hasn't been anything that wasn't really good. The ambiance of the restaurant is fun. It's dark and it's painted so you think you are underwater and they play cool music. Some of their appetizers are set on plate with blue fire. Bottom line: check this place out.,0.4547,0.8,0.123,0.077,0.34166666666666673
2010-04-11,5.0,"Yum! This place is very cute, nicely decorated, great service, good prices, awesome food. Some of the freshest fish I've ever had, will definitely be back soon!",0.9677,0.502,0.498,0.0,0.725
2010-04-10,2.0,"I am originally from Tokyo, Japan, and love Sushi.  I ordered Sushi to go for 2 today.  Tuna, Salmon, Shrimp, Mackerel, Fluke, Eel, Salmon roe, Big eye Tuna, Snapper, Kanpyo Maki.... It looked beautiful when I first opened the containers at home....  But when I tasted it, there was no texture on any of those fish, and were all watery, soggy , 'funya funya"" and/or ""gunya gunya"" with no flavor, as being a fresh fish.   Kanpyo maki was way too sweet, and I could not finish it.  Salmon roe was even tasted funny.  I have not yet tried the menu from the Kitchen, but I would pass.",0.7543,0.867,0.103,0.031,0.6166666666666667
2010-04-07,4.0,"New neighborhood spot near ""the boy"". I'm always a little skeptical about sushi off the beaten path...but having a hot guy with you makes it all better. Good prices...above average sushi and really friendly staff. Perfect neighborhood joint.",0.8573,0.624,0.276,0.1,0.5704545454545455
2010-03-15,3.0,"Approaching Blue Ocean immediately I was thinking wow this place looks tiny (entrance in a strip mall). Upon entering I was pretty stunned with the interior layout and design. It was a very inviting place, spacious, and clean. But that's where the stunning features stopped.  Learning that BYOB has ceased to exist after 2010 was rung in made me a bit turned off - but still went anyway. The calamari was very good way to start the meal, a few rolls, and a few rounds of drinks. For around 60 bucks (for me and a pretty young lady) you're thinking that's a pretty decent deal for dinner. I was a bit disappointed that the drinks cost more than the food. The service was great, the sushi was above par, but putting the kibosh on BYOB left be with a fishy taste in my mouth. My suggestion: If price is a deal-breaker, and you don't make more in a year than you paid for your college degree, check out a different place where you can sip on your own brews! 3 stars...don't take yourself out of the game Blue Ocean!",0.9728,0.817,0.148,0.035,0.5338666666666666
2010-03-07,3.0,"Had them for first time this evening.  Sushi was good, although nothing spectacular, but overall tasty.  Had the Sweet Potato Maki, which was different, but good.  Living right down the street, and with my wife loving sushi, I can see eating here again.",0.9446,0.715,0.285,0.0,0.5457936507936508
2010-03-04,4.0,I must say the pictures do no justice. I walked in around 6 pm the other night and it only had two customers which made me worry. It is huge and is a romantic setting with dim lights warm colors and candles. All this money in decoration but is the food any good? I had my client place and pay for the order so I could just quickly pick up and goo about my day. The minute I walked in I was greeted respectfully and directed to my order. Everyone was proper and prepared. My meal was perfectly placed in a bag and secured. When I got home I was completely satisfied with my meal. It was fresh and the presentation was perfect. I will definitely be taking dates here.,0.9909,0.67,0.296,0.034,0.6516666666666666
2010-03-02,4.0,"Unagi Donburi! How do I love thee? Let me explain, it's eel and rice and a sweetish eel sauce. Perhaps you haven't had eel and you're thinking, that doesn't' sound tasty. I'm telling you, it's amazing. the eel is a beautiful firm yet velvety texture on your tongue and comes with all sorts of veg and fruit surrounding it, making one of the most eye catching dishes I've ever had the pleasure of eating. Don't make faces, don't judge, just order it and experience all it's splendor!",0.969,0.796,0.204,0.0,0.6714285714285715
2010-02-28,3.0,"While Blue Ocean is a great addition to my Uptown nhood, I liked it a lot better when it was BYOB.   The sushi is good, but not spectacular.  I find they (like many other new sushi places) rely way too much on the ""spicy sauce"" concept for their rolls.  Its hard to find a roll on their menu that doesn't have some kind of spicy sauce on it.   I suppose I find that a little lazy.  Overload the roll w/sauce rather than allow the taste of the fish to own the roll, or trying other unique flavor combinations.   Of course you can get around this by ordering pieces or the sashimi combos.   That being said, I still think is a good addition to the area.  The wait staff has always been attentive and even now that they aren't BYOB anymore, we can still get an affordable bottle of wine w/dinner.   I do get a little concerned when I go there and it appears empty (its a big space).  I want my Uptown n'bors to check it out and support it.  We need all the restaurants we can get up here.",0.8024,0.853,0.098,0.049,0.5952823691460055
2010-02-20,5.0,"This is my FAVORITE sushi restaurant ever! The restaurant may seem small from the outside but it's spacious, with two entrances (front and rear entrance), lots of tables and semi-private booths by the bar! It has a free parking lot. It's still BYOB, but they also have a bar, and have an assortment of wines to purchase by the front. I really like the decor, and the chairs are tall and comfy. I've heard it has attracted some semi-celebrities as of late.  Here's what I filled up on today:  1) Edamame. I've been accustomed to most sushi/japanese places giving edamame complimentary, but the $4 is worth it. They came out hot and fresh, and plenty! 2) Ginger (dressing) salad. Normally I'd think of this tiny little side dish when getting salad but it was a pretty big portion. LOVE the dressing recipe that I asked for more and saved it (sans soy sauce) for my sushi lol. So, I have an eclectic taste! 3) the Heat roll (spicy tuna w/ jalapeno, avocado, etc) and it was SO GOOD. Definitely having more of that next time. 4) the California Sunset... think salmon atop a California Roll. It was good, but I think I might try another roll next time. I was eyeing the Crunch and Caterpillar rolls on the menu...  5) Also had some of the Braised Short Rib (extremely tender!) which also came with short rib maki... MMMM. It's also a great option for those picky on seafood. 6) Wrapped up lunch with a MUST-HAVE dessert: Exotic Bomba! It's a passion fruit, raspberry and mango sorbet, enclosed in white chocolate! O. M. G! Also comes with a couple pocky sticks! On that note, I had shared a bite of the Key lime cheesecake, while it was decent I would definitely recommend getting the Bomba above anything else for dessert! All in all, the restaurant has a great setting and is priced just right. Service was also great and we had no problems whatsoever.",0.9983,0.744,0.239,0.016,0.5333943833943834
2010-02-18,5.0,"I moved to Uptown about a year ago and I was so excited when ""Blue Ocean"" opened a few months ago because Uptown definitely lacks good sushi restaurants. I tried Blue Ocean for the very first time last night, and I had a wonderful experience. I usually go to Coast in Bucktown because I love their sushi, but Blue Ocean was amazing and it's BYOB! It's a perfect combination. The atmosphere was very nice and the ""spicy tataki"" roll was phenomena! I will definitely be going back REALLY soon and I definitely recommend it to anyone who wants a great, reasonable, sushi fix!",0.9918,0.65,0.35,0.0,0.4613636363636363
2010-02-18,4.0,"Very good sushi.  Its related to Blue Fin and Blue Coral.  Although you should not compare all its siblings, I would rate this as better than Blue Fin, but not as good as Blue Coral.  The Blue Ocean roll is fantastic.  My wife and I love this place because its only about a 5 minute drive from our place in Lincoln Square and there's plenty of parking.  Its very spacious, good for famillies and big gatherings, and perfect for me, who sometimes doesn't always want to go to Bucktown, Wicker Park, Lincoln Park, or downtown...when we have great sushi up here.  Rather affordable  too....",0.9888,0.72,0.269,0.011,0.47235294117647053
2010-02-13,5.0,"My husband and I popped in one night for a quick sushi fix and enjoyed the atmosphere, food and drinks so much we ended up staying well over an hour. I'll echo what everyone else said. Delicious sushi, pleasant ambience, great service, fair prices. I've been bouncing around sushi places the last year, not finding one that was quite right (either too expensive or too rowdy or not fresh) but I think I've found a winner. It's nice to have such a find in the neighborhood too. Can't wait to go back!",0.9617,0.785,0.215,0.0,0.59421768707483
2010-02-03,4.0,"Ate here 2 nights ago and it is still currently BYOB.  We brought some Sapporo and ordered hot sake at the restaurant. The food was overall very good. The heat roll is amazing- so good that we ordered a second one immediately after tasting it. The dragon roll was not my favorite, but the other rolls we had made up for it.  Service was super friendly and attentive.  Great addition to the neighborhood. Would be even better if they continue to be BYOB.",0.9776,0.726,0.256,0.017,0.5872619047619049
2010-01-31,5.0,"Fantastic fresh fish! I don't know if it is always super fresh but out waitress told us they had just received a shipment and we should definitely try some sashimi. Ordered a 15 piece sashimi, special tuna and crunchy rice appetizer and a red dragon roll. All were super good. The fist was honestly some of the freshest fish I've had in the midwest in a long, long time. Great atmosphere, super friendly staff, BYOB, reasonable pricing and walking distance from my apartment. I think I've found my new sushi spot.",0.9927,0.624,0.376,0.0,0.5632925897631781
2010-01-22,5.0,"a must-try when visiting this lovely ravenswood gem: the heat roll.  this is a fantastic sushi restaurant (love the location!, great decor, cool private booths) ... says these picky sushi-lovers.  here's to supporting blooming ravenswood businesses!",0.9583,0.617,0.383,0.0,0.6107142857142858
2010-01-20,4.0,"BYOB sushi restaurants are a dime a dozen, but this one seems to stand out. Two visits, two great servers, and a dozen great rolls.  Fresh fish and a touch of heat make the ultimate sushi place for my taste.  Blue Ocean offers several rolls with a touch of spice.  Try the Yuzu Hamachi app which has a little jalapeno heat along with cilantro.  The 'Heat' roll and Spicy Tataki are also a couple of my fav's. Bring a bottle or two of wine.  There's no per person limit which is nice.  They do have a license now, but I'm not sure when they will turn away BYO patrons.  I went after Jan 1st and they still allow BYO, and if they're smart they will continue to do so.",0.9666,0.792,0.17,0.037,0.5574314574314575
2010-01-16,5.0,"I'd give it SIX stars if I could! We're planning on moving to this neighborhood in about a month so we wanted to check this place out. We were NOT disappointed. Easy parking, big modern space in a nice new building, hip downbeat music, soft lighting. Blended crowd with some groups of friends, a couple of obvious dates, more casual couples, and even a couple of tables that had a well-mannered child in tow. Hip crowd, but not too hipster douchie if you know what I mean. It was early for a Saturday night but it was starting to fill in nicely around 6:30p. Our waitress was friendly and knowledgeable, the rest of the staff was very welcoming when we arrived and as we passed by.. the sushi chefs made it a point to thank us on the way out. Now for the food... the menu was lengthy and had all the usual offerings plus many surprises. The descriptions were enticing but didn't even begin to cover how incredible some of these dishes were. I started with grilled terriyaki scallops that were caramelized perfectly and a nice balance between smoky and sweet. I had a bite of my husband's bacon wrapped scallop cakes and those? Were one of the best things I've ever tasted. The bacon was thin and crispy, the buttery scallops literally melted in my mouth, the sauce was indescribably delicious. Heaven. Next came the miso soup.. I'm generally not a fan but I had a few bites and it was without a doubt the best I've had. My husband loved it. I had a shrimp tempura roll. Easily the best I've ever had... an incredible combination of crunchy, fresh, nutty, creamy, sweet, and salty. I usually don't like the nori, but it was very background to the other tastes and textures in this roll. I then had a small plate of the Chilean sea bass.. again, the menu didn't do it justice. It was plated beautifully with an incredible assortment of beautifully grilled fresh vegetables - asparagus, zucchini, mushrooms, red and green peppers, and some wonderful thinly sliced root vegetable - maybe sweet potato? Just amazing. The sea bass was pan seared and caramelized to perfection. Again, buttery and melt in your mouth wonderful. It was plated with a sweet mustard sauce that was a little to sticky sweet for me, but it was nice on the occasional bite in small quantities. My husband ordered a combo that included sashimi, nigiri and a roll. He was speechless throughout most of the meal and thought it was superior to even his previously favorite sushi place. The hot tea was mild and nice - I prefer more jasmine but it was a nice background for all the other complex flavors we were experiencing. Now just imagine a sushi place with a GOOD dessert menu.. there were upscale selections like creme brulee and chocolate souffle... we shared a white and dark chocolate mousse with candied cherries in the center.. again, a total surprise when it arrived. There is a definite fusion feel here.. east meets west and it WORKS. We'll be back and hopefully soon.... this neighborhood is on the verge of something really nice happening and I'm happy to support it!",0.9995,0.704,0.275,0.021,0.5844205037386855
2010-01-12,2.0,"What's with all these great reviews?! I went there for my birthday last night. Our server, Jeremy, was a total slacker. First off, the hostess gave the two us the wrong menus. Two drink menus and one food. We pointed out the error, no biggie. Then we got another food menu that was missing the appetizer page. Annoying, so we asked again. We ordered a bottle of wine. They were out. Another ordered. Out of that too. So, we ordered martinis. He had no other customers and couldn't remember who ordered which one. Appetizer tasted great, but I was getting miffed at this point. Sushi was pretty good, and boyfriend's filet was cooked perfect, but the sauce tasted like nothing. We paid with cash and he ""forgot"" to bring me my change.  Oh, and I told the hostess that I couldn't make an Open Table res, and she seemed confused and said that it was working. Honestly, I tried it, it didn't work.  The food was pretty good, the place looks great. But, they really really didn't seem to care about their customers.",0.9829,0.736,0.185,0.079,0.638157894736842
2010-01-05,5.0,"Try the dynamite. You'll thank me later.  I give this place credit for not creating another thai or chinese-sushi combo restaurant.  I don't really want pad thai with my sushi.  Needless to say, its not your run-of-the-mill sushi place.  Sure, you can probably find a deep fried cream cheese roll here, just like every other sushi joint in America.  However, the fish here is fantastic.  And, when you're smack dab in the middle of the continent, thats not an easy thing to do. Pretty much every roll is good. Its a little pricey, but those looking for just a taster can opt for some half rolls and still be satisfied with enough quantity and choices to come away with an informed opinion.  Highly recommended is the tempura, or any dish that comes with tempura, like the tempura udon.  This place has some of the best tempura in the city, hands down.  Added bonus - parking lot. I think they're open insanely late too.  Don't wait!",0.983,0.783,0.193,0.024,0.513941798941799
2010-01-02,4.0,"Uptown is getting fancy.... This relatively new spot was chosen based on the criteria of (1) BYO and (2) sushi.  Alas, they got their liquor license, but not to worry, they seemed to have enough options to please all drinkers.   Highlights of our meal include very reasonably priced ""half"" specialty maki (plenty for three gals to split) and some pretty fabu full specialty rolls.   We enjoyed the usual starters of edamame and miso soup (hot and salty, just the way I like it) and shared a blue ocean roll (yum), spicy tuna, unagi, and another roll or two that I can't quite recall.  Reasonably priced (we spent $50 pre-tip for all the aforementioned goodies), I can't complain. Lovely ambiance with good lighting, tables that are not on top of each other (Mirai, I'm glaring at you here) so you can enjoy your dinner company and sushi in relative peace.   I'd recommend for a big group, there are tons of tables ideal for a dinner party.   Yay, another reason to trek to uptown, ladies and gents!",0.9939,0.714,0.251,0.035,0.49437327823691457
2009-12-30,5.0,"Uptown Sushi! There are only a few others that are somewhat notable in near proximity: Agami (fairly high end for the area), Dib (Thai food is generally better), Umaiya (average) and OH Fusion (pretty good).  Welcome, Blue Ocean!  Contemporary digs (brand new building), nice setting overlooking Chase Park. Lots of seating. Free parking lot (what!?), friendly service.  In Uptown. YES! Blue Ocean now joins Tiztal Cafe and Ch'ava Cafe in revitalizing the stretch of Clark between Wilson and Lawrence. Indeed! Welcome, and let's eat... Not BYOB, but forgiven due to a great wine list, and a fantastic martini/cocktail selection. IN Uptown. Miracles do happen.  Edamame Spicy Tuna Roll (standard, good) Blue Ocean Roll (specialty, pretty decadent) Scallion Roll (only miss of the evening, flat) Unagi/Tempura Specialty Roll (GOOOOOOOD) California Roll (standard) 3 miso soups (lovely) Hot tea (necessary) Copious Water refills Total: $50. Wowza! Don't let the stylish setting fool ya, it's pretty damn affordable for the quality.  Other notes: they deliver, and are late night til 1am, for all you stylish, semi-tipsy people in need of a little rawness before you hit the booze hard(er).  Excellent for large groups, they have a LOT of seating...",0.9859,0.776,0.182,0.041,0.6016195887445888
2009-12-21,5.0,"I threw a birthday party at this restaurant, I and my friends had a great time, the food is great and the place is really nice and cosy... I will come back  there for sure! Thanks so much!",0.9715,0.532,0.468,0.0,0.5412698412698413
2009-12-20,4.0,"So close to 5 stars.  The problem is that they got their liquor license.  Come Jan. 1, it will no longer be BYOB.  As a full-service bar restaurant, it's not different from Blu Coral or a few other mid-high priced sushi bars.   The similarities to Blu Coral are many.  They have many of the same rolls, including the Ocean Drive, my favorite roll of all time.  I believe whomever owns Blue Ocean used to work at Blu Coral.   As for just reviewing Blue Ocean as a sushi bar, it's terrific.  They have a nice mix of interesting rolls and old standards.  They have a full kitchen as well and serve noodles and such.",0.8316,0.842,0.116,0.042,0.4766666666666667
2009-12-20,5.0,"The decor is the first thing my friend and I noticed upon entering.  Little cozy booths in the corners, several dining rooms. The back room, with the mural and the dim lighting was a nice way to watch the snow while sushiing our way to happiness. Despite the room being more than half full, we never had to shout, great acoustics. The food was amazing, we split a tuna flight appetizer, and the 3 tunas were fresh, delicious and nice presentation. The rainbow rolls' the flavors in the were a unique variety and the spicy tuna interior was great.  Nice wine list and even a dessert list with lots of interesting variety. We will be back whenever the sushi bug hits, which is quite often.",0.9881,0.751,0.249,0.0,0.5666666666666667
2009-12-18,5.0,"Located just south of A'ville on clark. This place has a beautiful decor, great price point, thoughtful rolls and some of the best tasting sushi that I've had in Chicago. Very nice people and wait staff and there is actually a parking lot!  The sashimi citrus salad was pretty spectacular.",0.9697,0.663,0.337,0.0,0.6937500000000001
2009-12-18,2.0,"Just alright.  I've been there quite a few times.  The food is alright, the service is alright, the interior is not so good (it's pretty stark and cold).  Stay away from the spicy tuna, it's mushy and bland.",0.6636,0.719,0.213,0.068,0.688888888888889
2009-12-16,5.0,"Excellent sushi & nigiri; first visit for me, 2nd for friends with me who recommended it.  This is not your discount sushi place but we ate our fill for $30 (plus tip), more than reasonable considering the quality.  Chose my own sushi (I highly recommend the Big Eye Tuna); standout roll was the ""Smoky Bear"" (yes, with cream cheese; I beg forgiveness from the purists who are aghast at reading this but it was delicious).  Will definitely return.",0.8702,0.779,0.177,0.043,0.5884848484848485
2009-12-07,3.0,"Ordered delivery and it was just ok. Prompt and polite, but the sushi wasn't great. Summer spring roll lost its identity. Too much going on, not very good. Weird flavors, weird textures, weird vinaigrette sauce... White zen, just ok. Again, not that much flavor. California sunset committed the deadly sushi sin... smelled fishy.   I'm not convinced on the high reviews. I did order in, so I didn't get to see the restaurant...Maybe the ambience was great, or service was great or something? I was really excited to have a sushi place close to home, but sadly, I probably won't be ordering from here again.",-0.9624,0.664,0.099,0.237,0.6125961538461538
2009-11-28,3.0,"An interesting layout with a variety of tables, our group of 4  was seated in a sexy little nook that was great for catching up . Unfortunately it was so discreet that apparently the hostess forgot about us did not assign a server. Once we flagged one down after about 15 minutes he took great care of us and apologized profusely for the lapse. For starters we had shrimp shumai, vegetable tempura and a couple of salads: wakame and and cucumber mint. Presentation was clean and unpretenious and portions were generous. All were good though I found the cucumber mint salad to have a bit of a soapy taste that I found offputting. A shame because the texture was perfect. We got a number of rolls which were satisfying, particularly the much-touted Heat roll. However I'm not a big fan of the soybean paper wrap which is used for many of the rolls. To me it lacks both the flavor of Nori as well as the contrasting visual of dark green. The Garden Maki for example, which was otherwise a nice vegetarian option would have been much better in Nori, in my opinion. If I come back I'd ask them to replace that. (Those with gluten allergies should make that request as the soybean paper has gluten in it.) We didn't have any sashimi so it's hard to comment on the quality of the fish. The maki rolls we ordered had a good bit of tempura and sauces, making for great texture and flavor but didn't necessarily showcase the flavor of the octopus, tuna etc. (This may be the fate of most Maki rolls!). All in all, a pleasant experience but nothing to write home about as of yet.",0.9786,0.846,0.132,0.022,0.6010912698412698
2009-11-24,5.0,"Outstanding, even moreso with the odd order we placed. As a last minute birthday party, we called up and made reservations for 12.  We show up, they have the tables waiting, complete with ice buckets for wine.  We get our menus and nobody can decide what to get and trade off with eachother.  So, we asked to speak to the chef and manager to work something out.  We said we're starving, want to leave stuffed, and would like to try off-menu items. (The chefs eyes friggin lit up when he heard this).  We worked out a deal for $30 a person~ there was an appetizer,  (spicy tuna and salmon on a wonton) and more sushi then i can mention.  Roll after roll after roll, all different, and nearly nothing from the menu. Then, 3 different desserts. No joke, I was fat n happy till 2 or 3 in the afternoon the next day.  Probably one of the best (if not THE best) sushi experiences I've had in Chicago.",0.9201,0.835,0.117,0.048,0.44097222222222215
2009-11-21,5.0,"Outstanding.  Back in for our 2nd visit last night.  The sushi is excellent.  Tasty and clearly very fresh.  However, the non-sushi items rocked as well.  Scallops with Lobster sauce and little bits of tempura asparagus was absolutely stunning.  This appetizer of spicy tuna on seared rice, although a clear knock-off of the hot sushi item found all over LA (see my review on my favorite LA place The Izaka-ya by Katsu-ya here on yelp at  yelp.com/biz/the-izaka-y… .  Check out the spicy tuna on crispy rice.  Now, I can save on airfare to LA!! The service was great from the hostess to the server.  We had Jeremy and he was a great waiter.",0.9878,0.732,0.268,0.0,0.6019230769230769
2009-11-20,3.0,"Over all the experience was not bad at all.  After entering, the decor is beautiful.  I visually enjoyed the color schemes and the decor and the design of the place.   After being seated, we realized the service was lacking a bit.  Our waiter took about 5-7 minutes just to come by to tell us he was busy and he will get our drink orders.  Even though he ran by a few times, he could not take the time to take our orders.  On top of that, our waiter, who was not the host, seated someone who was standing at the door prior to taking our drink order.  A bit frustrating. After that experience, the food was decent.  I've had better sushi.  However, knowing the place just opened, there are a few things to work out.  I would go back to give them another chance.",0.9161,0.87,0.111,0.019,0.4527777777777777
2009-11-16,4.0,"Really good! Fresh take on ""modern"" sushi/""Japanese"". It's Korean run and the influence is there in the food for sure but this is not your typical Korean/Sushi place. The scene is fun and trendy in a good way. Sushi was fresh and the small plates interesting and very tasty. Good compliment to the very traditional Katsu in the area.",0.9832,0.621,0.379,0.0,0.5175925925925926
2009-11-15,5.0,"Had a wonderful evening at Blue Ocean last night with the wifey.  Went there based on a friend's recommendation.  Very low key but the quality of the sushi we had and the service were spectacular.  We ordered our food based on our server's recommendations, and Esther was right on the money.  Had an extremely satisfying meal and enjoyed the atmosphere as well.  Will definitely return in the near future and request Esther as our server.  And it's BYOB!!!  We love BYOB.",0.9762,0.736,0.247,0.017,0.5628754578754578
2009-11-02,5.0,"For being open only for a month, this place is ON IT! The sushi is super fresh, bursting with flavor, big portions, and beautiful on the plate. The place is BYOB too and ambience wise it's fun and trendy but not pretentious. The staff were very nice and accommodating. I'm hoping to go here again soon. I've been twice in the last week. And for those of you who know Katsu - this provides a great but different experience - so nice to have a strong alternative to very traditional sushi at Katsu.",0.9863,0.702,0.298,0.0,0.6818627450980392
2009-10-28,5.0,"Japanese small plates and sushi bar that takes you in with tropical bright blues, yellows, and magentas on the walls, cool modern dinning room and a funky soundtrack. Loved the signature roll  -Spicy Tataki (seared spicy salmon, chili oil, unagi sauce, pico de gallo, shrimp tempura), It was fantastic. Service was good and the bus staff fantastic, never had to ask for more water, extra napkins and I don't think a crumb ever hit the table.  Prices are a little high for the area, but not that out of line. As far as your thirst goes, they're opening BYOB pending their liquor license. Best thing Parking and Open late till 1am Monday - Saturday",0.9451,0.837,0.153,0.01,0.5523529411764706
2009-10-26,5.0,I eat tons of Sushi and this place has been great both times I was there and the two times for Carry out.   I love the half rolls and the quality of the fish is as good as any of the best places in Chicago. I love that they are BYOB but I think that changes 11/1 Great place,0.9513,0.728,0.272,0.0,0.5380952380952382
2009-10-24,5.0,"2 items you MUST try: summer spring roll and the Ocean Drive roll...both are like a fresh bite of summer!!!!! The food was delicious and the place is just cool on the inside, from the painted walls down to the glasses. I was thoroughly impressed and will go back...I yelp when it's worth it and this place is definitely a 5-star in my book.",0.9581,0.726,0.274,0.0,0.5769841269841269
2009-10-22,1.0,"the sushi is awful. sushi is an art and also flavor (taste) for place in term of decor and ambiance scale 1 - 10, is 9 service 9 presentation 9 taste 1 I think they forgot to marinate the rice :) but the cook version of the food is actually pretty good. so if you go there, don't order the sushi, order from the kitchen.",0.8462,0.816,0.153,0.03,0.9
2009-10-21,4.0,"When you first see this place from the outside you dont get the greatest feeling about it, but once you are inside its a totally different story.   I wanted to put on a scuba mask and snorkle!  Place is huge by the way.  keeps going and going and going,  plenty of seating for bigger groups but you can tell they expect alot of couples because of all the 2-tops service was really good.  took time to make suggestions, got chillers for our wine (BYOB) and was friendly Sushi was all very fresh, rolls were not to small or not to big to fit in your mouth.  plenty of options to choose from and the sushi chefs did a great job in presentation and flavor I think our bill came to around $60-$70 and it was well worth.  looking forward to going back again!",0.9826,0.796,0.191,0.014,0.4588888888888889
2009-10-20,5.0,"Just to update, I went back (I couldn't resist) and this time I actually sat down.  Wow!  The first time I was there, I didn't even realize just how huge this place is.  The interior is just beautiful...great lighting and awesome music.  So yes, while the food is great if you pick up, you HAVE to eat there in person!  Plus, they're still doing BYOB (for now) so that's a plus.",0.9576,0.773,0.227,0.0,0.5465277777777777
2009-10-20,4.0,"Nice place! Great food, service and ambiance. Brand new so no liquor license. The Udon with tempura was very tasty.  Nice, light batter and tasty dipping sauce on the tempura. The Blue Ocean roll was the best of the sushi (all of which was good). Will definitely be going back to this local gem.",0.9328,0.708,0.249,0.042,0.4753787878787878
2009-10-18,4.0,"YAY for a great sushi place to open up in Uptown.  Yes there is Agami and Dib, but we never really liked either of them.  This was a great combination of both - due to price and ambiance. For $70, we got 12 hefty orders of salmon sashimi (we love salmon), heat, octo, white zen, and another full order (just forgot what it's called). Heat - I'm not a big fan of soybean paper, I think I'm a full blown seaweed girl.  It is a bit spicy, but the flavors just seemed off Octo - My husband is korean and he's like - this is cochichang mixed in with octopus.  It was good, but when he broke it down like that, it didn't seem that inventive. White zen - yummy - i love white tuna and it had great crisp flavor Spicy tanaki - DELISH - I don't like fish seared at all, and specifically asked to not sear the salmon.  It was great with the unagi sauce and shrimp tempura.   It's BYOB until Nov 1st!",0.9938,0.694,0.26,0.046,0.4815277777777777
2009-10-11,3.0,"Had dinner on a Sat night. Cool looking spot inspite of being in a strip mall. Started off with the wakamono salad which was nice. Except half way thru our salad, they started bringing out our maki making me feel rushed. We had White Zen, Ocan drive, Rainbo, and Spicy tuna maki. They were all very good but pretty spicy. And we had some tuna, sw tuna, salmon, and yellowtail nigiri. Decent quality though I like my pieces big. They were out of both deserts we wanted to try. Price was reasonable especially with the BYO. Not sure if it's good enough to make me come back after they get a liquor license though.",0.963,0.832,0.168,0.0,0.568015873015873
2009-10-09,4.0,"Been twice already, and hope to go again this weekend. I'm IN LOVE with this place. The staff is super friendly and professional. Having worked in restaurants for the better half of my 20s I tend to pick up on ""fine dining"" tendencies from servers.  The little added extra service was a plesant surprise as the atmosphere is sort of trendy and cool. The sushi is delish, and I love the decor -- great choice of colors! I took away one star, because it is going to serve alcohol soon, which will certainly  make it a more expensive experience. So get there ASAP while its still BYOB!",0.9876,0.72,0.28,0.0,0.519047619047619
2009-10-09,4.0,"Blue Ocean deserves a solid 4 stars for the quality of its food, great service, and of course the fact that it's only 2 blocks from my apartment. Yes, it's kinda hip, trendy, and focuses on novelty maki as well as non-sushi items, but since I tend to ignore those things and focus on the classics, I was definitely impressed. The prices are very reasonable, by the way, and the space is cool, low key, and perfect for either a quick dinner out with friends, a date, or just as a place to visit after work. I'll definitely be back to check out more of the menu. Just one minor issue: the menu is somewhat weird and needs some editing. If you don't know your sushi ingredients, some parts of the menu can be confusing since they often use the Japanese terms, while other menu sections translate everything into semi-remedial English. Someone should work this out so that it is a little more consistent. No big deal, and in no way a real issue with what matters.",0.942,0.754,0.161,0.086,0.4882
2009-10-03,3.0,"I like the atmosphere and a location that has good parking is certainly great, but the food is just OK.  Everything was over-sauced, over-salted, over-seasoned in general.  Part of the appeal of eating sushi is its pureness, and that doesn't come through in the food here.  Service was very good though.  The food is the only reason I would hesitate to go back.",0.9011,0.743,0.22,0.037,0.5900000000000001
