date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-19,1.0,"Full disclosure: I'm Texan and I'm really picky when it comes to BBQ. I've driven by the Pork Shoppe a million times and was eager to try it but, but was sadly disappointed. 1. What they claim to be Texas brisket does not deserve the title. Ours was tough, overly salted and tasted like it had a chemical smoke flavor, rather than an authentic one. 2. Both the pulled and the brisket were horribly greasy. There is certainly room for fat in BBQ, but not like this. My bun was immediately soaked through with oil. Which brings me to another point: the bun. 3. You shouldn't have to pay for a bun when ordering bbq. And you certainly shouldn't pay for a crappy bun. It was dry, whimpy and had no real substance. Needless to say, it was no match for the meat piled on top of it and immediately fell apart. 4. It was too expensive for what you get. I'm willing to pay top dollar for a little taste of home, but this place will never get my money again. 5. All that being said, the macaroni and cheese was really good.  Sorry, Pork Shoppe. You fail.  Go to Smoque, instead.",0.2359,0.755,0.133,0.112,0.6303258145363408
2010-09-19,4.0,"At new places I tend to go with what I have had before either at other places or have made in my own kitchen, just to be on the safe side.  You never know when going to a new place and trying a restaurant you have never eaten at before.   So we both go the pulled pork sandwiches, fries, and chilly.   I loved everything that I ate!  The meat was great, and the three different types of sauces that you could choose from was a fun time!   My husband felt a little differently about the sandwich, he would have prefered a different bun, something a lot sturdier.   The fries were good, and the chilly was great! Yes, Smoque has set the standard in Chicago, we all know this but a I had a great meal at the Pork Shoppe!",0.9651,0.841,0.159,0.0,0.5963383838383839
2010-09-16,3.0,"Here's what I know- the pork belly pastrami is very good (and to everyone complaining about it being served cold- is there a protocol in place for serving pork belly pastrami?). The brisket taco was good (I suppose not authentic bbq) and the pork was underwhelming. That's all I've tried so I'd be remiss to comment on everything Pork Shoppe offers. The people working there seemed real nice, which is a plus, but the food didn't blow me away.",0.5709,0.906,0.077,0.018,0.6883333333333335
2010-09-16,5.0,"This has quickly become our favorite BBQ stop in Chicago for many reasons.  It all started one day when we decided to visit three of the top BBQ restaurants in one afternoon ( we couldn't decide on just one).  Pork Shoppe had the best food and by far the best ambience.  The food combines many traditional elements if BBQ cooking with some mild fusion elements ( try the brisket tacos).   It's meat is from local farms.  I really like all three of their very different BBQ sauces. Unlike many other BBQ joints, this place has a very nice decor and is a great restaurant to take friends too.  The ownership and the staff are awesome.   Beer selection is decent.  I think they have bourbon on tap now.  Another great addition to the Avondale restaurant scene.",0.9864,0.763,0.223,0.014,0.5935833333333334
2010-09-15,4.0,"Pork pastrami - awesome What was that you ask? That's right, they somehow turned some cut of pig akin to bacon into a rich and creamy cured meat ala pastrami - but nothing like the beef pastrami you might know.  This concoction sets the tone for Pork Shoppe: it's BBQ, but not exactly as you might know it. Ribs (St Louis and Baby back), brisket - all fab (and my partner especially loves the brisket). Brisket tacos for 2 bucks def worth the coin. The sides? More creativity without losing focus. The beans, slaw,  fries are all great - and of course there's the cornbread. Mmm cornbread... nothing wrong with that!  There are some missteps, such as the Mac N' Cheese which I got bored of last time I tried it. Pulled chicken is good, but just short of great. Spending wise, its hard to judge how much (or how little) you get at first blush. You can walk out of here with a filling meal for $11, or go hog-wild and get a monster meal for $40. It's just a little hard to judge when your mouth is watering for meat.",0.9932,0.727,0.228,0.045,0.5612103174603175
2010-09-13,2.0,"I had great hopes. Alas. I'm not even going to compare this experience to Smoque since I have had enough BBQ in enough places all over the country to know that there is more than one way to cook a hog. I'll judge on it's on merit. The pros: -In my neck of the woods. 77 bus stops outside my door, stops outside theirs. Easy. -The people working (felt like one or more of them may have been owners) were friendly and welcoming. The cons: -The pricing. I'm cool with paying extra to make my meal a sandwich. I'm not cool with overpricing for small portions. An extra dollar for corn on the cob shouldn't be the length of a credit card. Basically, I paid $7 for just a sandwich, a poorly made sandwich I might add, and then another dollar for a side, a very small side - and then of course paying for a drink. That comes to about $10 with tax and if I am going to pay that much for a sandwich that doesn't really thrill me, I shouldn't be leaving your establishment hungry. -The taste. It was blah and didn't excite me. i sampled the sauces and they were ok, but not thrilling. Maybe I got it on an off day, but coupled with the price, the taste alone isn't calling me back. -The decor. I felt like I was in the cafeteria for a high school in Midland, Texas.",0.8036,0.836,0.099,0.065,0.4627536231884057
2010-09-10,3.0,Smoque is the gold standard. That being said this place is A-OK.  Good service and tasty meat.  I hope this place stays open as another BBQ choice in the city limits.,0.7003,0.828,0.172,0.0,0.3666666666666667
2010-09-07,2.0,"I really wish I could give a higher rating. But $6 for a 1/4lb of pulled pork, no sides included & $11 for a 1/2 rack of baby back ribs, no sides included, is out of line. The pulled pork was just ok. The ribs were dry rubbed and tasty. But with Fat Willy's & Smoque not far away, I wouldn't go back. The thing I wonder is if these guys even bothered to check out the competition before they opened this place. It's cold, uninviting and kind of weird. I don't see this place lasting a year in business unless they get a clue.  Drive a little farther and go to Fat Willys and you'll thank me later.",0.0,0.858,0.067,0.075,0.47692307692307695
2010-09-05,2.0,"I was driving by and the smell of bbq pulled me in.  The food was okay. Nothing special. The group I had ordered a pulled pork sandwich, brisket sandwich, baby back ribs, fries, beans, and mac and cheese. Nothing stood out as something I would go back for again. The sweet bbq sauce was about the only thing even worth mentioning. If you want good bbq go to Smoque or even The Piggery... far better options!",0.9312,0.794,0.206,0.0,0.49214285714285716
2010-09-04,3.0,"The place is very clean and pleasant, although a little stark for my taste. I prefer a more rustic warm look for bbq joints. The food was good, but not the best that I have ever had. My favorite was the pork belly pastrami, which I took home and made sandwiches with. It was smoky and delicious. The mac and cheese, corn bread and green bean salad were also very tasty. Very friendly service.",0.9473,0.697,0.251,0.052,0.6328205128205128
2010-08-30,5.0,"AMAZING FOOD!!! Very, very friendly service, delicious meats, and good prices. You will not walk away hungry",0.952,0.448,0.552,0.0,0.7875
2010-08-30,4.0,"You walk into this place and it is a sparingly decorated restaurant with prices written on white posterboard and out over the big menu on the wall. The beer and bourbon prices are near the register on cardboard. The place seems a little more than unpolished, but that's fine by me because the food here is really really really good. We had 1/2 slab of baby back ribs with yummy bark and juicy tasty meat, a 1/4 pound of pulled pork that was some of the best I've had, mac 'n' cheese that that I only got one bite of because the wife devoured it, fries, and 2 cans of pop all for under $30. It was a sweet deal for a sweet price. The food was great.",0.9876,0.784,0.216,0.0,0.45769230769230773
2010-08-25,5.0,"AMAZING. To those who wrote bad reviews or just didnt like the flavor, I think youre flavor challenged. or something. My first trip here, I jumped in headfirst, ordering a 1/2 slab of baby back ribs, 1/4 lb brisket, mac n cheese (a must) and a side of fries. The baby back, beautifully seasoned and excellent flavor, pulls right off the bone. The brisket was amazing, fell apart as I was mixing it together w my 2 favorite sauces! The mac n cheese, on point nice and thick w a creamy texture. And the fries...the perfect accompanying side.  I also managed to sample the sweet and spicy cornbread from my friend who also went with, that was a treat as well. Of the 3 sauces they have, my absolute favorite combo is the tangy & spicy....I put that all over my pile of brisket and mixed a seperate cup for my fries...delicousness at its best. If youre a fan of Smoque, hell bbq in general, pork shoppe is well worth the visit! Im definitely going back as soon as possible",0.9908,0.687,0.257,0.056,0.5765527950310559
2010-08-25,3.0,"Finally made it over to the Pork Shoppe, but was sadly left with mixed emotions. The baby backs had some great bite, the pulled pork had a decent amount of bark (which was quite tasty), and both seemed to be solid examples of their craft. But then I tried the mac and cheese. I just don't like mac and cheese with distinct onion flavor. If that's your thing, then you'll probably love it. I left my mac and cheese for the small serving of fries, which looked like the fresh-cut, twice-fried perfect side found at standout spots like Smoque. I think somewhere between the fryer oil choice and the brown paper bag, Pork Shoppe just made a few wrong turns. There's some kind of overbearing flavor that left me unsure of how I felt.  By far though, the most disappointing part of the meal was the sauce. All three sauces, to be exact. None really hit any of the right notes with me. One was way too sweet, one tasted like orange juice, and the the spicy sauce fell into that 'heat without flavor' purgatory. I ended up pulling my own homemade sauce out of the fridge to finish the meal. They have a lot going for them with the main attraction, the meat, but I think right now it's the sideshows that are holding them back. I wouldn't have minded paying $25 for 'que if the entire cast and characters were at their best.",0.8793,0.786,0.116,0.098,0.48558673469387764
2010-08-24,4.0,"Paid 36.00 with tip for a full slab of baby back ribs, two sides, and two beers (party of 2).   Never had dry rubbed ribs before, but these were damn good.  Meat wasn't dry and the spices were great. The fries are pretty good too.  I appreciated what they tried with the coleslaw.  It's not the typical generic coleslaw one comes across in like 95% of all establishments.  It had raisins and someother interesting stuff.  Not my personal taste, but still refreshing to see something new. Beer selection is blah.  I chose the most non corporate looking one, brookyln lager, and that did the job of washing the meal down.   Place is small and I like that.  Interior is nice - a woody modern look.  Jason at the register was a kick ass super nice dude.   It's a great alternative to when there's a 26 hour line @ Kuma's.  Will definitely be back.",0.9936,0.665,0.283,0.052,0.4984040404040404
2010-08-24,5.0,We just bought a place right across the street. Rather than being excited about the finishes in our new place we were most excited about the Pork Shoppe sign hanging across the street!! We couldn't wait for them to open and they have yet to disappoint.  In two months I think we have eaten from here(either dine-in or carry out) at LEAST 6 times. The bf and I LOVE bbq and frequent a few places in our yearly trips to Austin Texas. I am happy to say that the Pork Shoppe reminds both of us of all our favorite things about a great authentic bbq place.  All you idiots with your bad reviews are just that- idiots. Go ahead- stop frequenting this amazing place. More for me!,0.9572,0.766,0.176,0.058,0.6345750740487583
2010-08-21,4.0,"Okay, so I went here because I'd heard such good things about this place.  Now, I have been craving their mac n' cheese ever since!!!  It's baked and it's creamy and it's heaven!  I had their smoked steak and it's really good!  My fiance ordered the ribs and they weren't fall off the bone, but they were tasty!  I will be taking the in-laws there soon, but I have to try the brisket sandwich and go back for more mac n cheese!!!!  Definately reccommend!",0.7696,0.895,0.105,0.0,0.45
2010-08-17,4.0,"Went back today.  The ribs were a little dried out !  Oh no.  I'll go back soon and hope that was a fluke.  The people who work there are sooo nice, you can't help but give them the benefit of the doubt.  The potato salad was really really good.",0.8111,0.669,0.22,0.111,0.45
2010-08-16,2.0,"Oh, Pork Shoppe. You try. You really do and I appreciate it. But let's be honest: Smoque has set the bar and that bar has been set very, very high.  The BF and I went for a quick dinner after getting roasted at the Air Show and it just wasn't up to snuff. I had the St. Louis ribs and the boy had the brisket sandwich. The rib portion was generous and the perfect doneness - just barely had to pull to get them off the bone - but there wasn't any flavor infused through the meat so it was like chewing a pull of flavorless cud, which was disappointing. They were juicy and everything but, bafflingly, no flavor. The rub was OK but not succulent - tasted like too much cocoa or espresso, oddly bitter. The fries were pretty good but neither of us cared for the raisins in the coleslaw (plus we both favor vineager-based slaw). The boy reported the brisket as being OK in the flavor department but not chopped small enough and the portion disappointing. The sauces were forgettable.  If we didn't have anything to compare Pork Shoppe to we probably would have been happier. And being able to order a shot of Wild Turkey is definitely a plus BUT - there is a comparison place and we can bring our own bottle of WT there. For a few blocks further, it's worth it.",0.9763,0.755,0.169,0.075,0.5302916666666667
2010-08-16,4.0,"I have been there 2 times now and enjoyed it both times.  The facility is nice but not fancy and that is fine by me for a BBQ place.  The Baby back ribs were tastey but the St Louis were a little too dry but still tastey.  The pulled pork was the real star of the menu and I highly recommend it.  The pork belly pastrami was good but it would have been better had it not been cold (yes I know it should be that way but I still would have preferred it warm).  The brisket was disappointing because it was dry and cold which is not the way it is supposed to be. Side dishes were amazing.  The cornbread, burnt ends beans, and mac and cheese where all top notch.  I have high hopes for this place provided they can improve some weaknesses in their meats.  I will certainly go there again soon.",0.9801,0.755,0.203,0.043,0.6132330827067669
2010-08-11,4.0,"Avondale is lacking in almost everything and I'm really glad to see this place move in. I had the pulled pork there the first time and it really was quality. Plus I got it to go and they give you the three sauces they have in jugs there (all good). Second time I went I got the beef pastrami, which isn't even on the menu. The pastrami is probably some of the best kind I have seen. It's got it's dark, rough edges and is somewhat red colored. To add, it's not thinly sliced--nice thickness. I think the owner described it best when he said that it somewhat resembled raw bacon. He also mentioned that the fat in it is at a level of edible taste. And he's right about both. It was great because they had just brought it out from being made that day! Usual good parts: nice service, good choices in beers. Only complaint is that it's a bit pricey for the size of portions. I'm kind of willing to pay it though, after I had talked to the owner about how the beef pastrami was going to be and their prep. Lastly, I'd say keep it alive. The neighborhood sucks and bring more to it. I know I'm being a hypocrite since I'm always complaining about Logan Square becoming gentrified, but I don't care. Avondale only has Kumas and Dragon Lady Lounge, so please bring in some more. Smoque is still my favorite BBQ place in the end, though.",0.9627,0.85,0.114,0.036,0.5466855724920241
2010-08-11,1.0,"Price: Pork Shoppe is way too expensive for what you get. For the same price or less, I can have a better tasting meal with better service and environment over at Fat Willy's Rib Shack.  Service: Nonexistent. You order at the counter then sit down, and someone brings you the food. If you want any sauces or paper towels you have to get up and get it yourself. Food: I love BBQ and I was really hoping this place would be great. It wasn't bad but I've had better. The menu is very small. Environment: A clean, small place. Looks and feels like you are inside a Chipotle.",0.9664,0.789,0.211,0.0,0.465515873015873
2010-08-11,5.0,"I was told I needed to check this spot out by a coworker because, although I live by O'Hare, I am regularly in the Avondale neighborhood. It is FANTASTIC!!! I gave this place 5 stars for many reasons. First off, I would have NEVER ventured into this place without being told to check it out. I do not eat pork products, so the name would turn me away. However, although the menu is not very large, they do have beef, chicken and veggie dishes. I had the pulled chicken sandwich. I like that you must choose your sauce and put it on yourself. (The middle one was my favorite, sweet & tangy) The decor is cute and quaint. Very welcoming. If I was just rating the food I would have left it at 4 stars but the service is what made me give these guys 5 stars. I had the opportunity of meeting one of the owners while there and he was extremely courteous and friendly. He was very knowledgeable about what he does and was able to recommend the most tasty (non-pork) dishes to my cousins and me. I had to review about these guys to get the word out! Very good and definitely will be a repeat customer.",0.9894,0.823,0.177,0.0,0.5569012733298448
2010-08-09,1.0,"COMPLETELY DISAPOINTED......VERY SMALL PORTIONS AND EXPENSIVE.... We went on a friday night and were very excited to try this place out and for our $$$$$$ we got, cold mac and cheese, a  (dry)brisket sandwich it had about 11 pieces of meat (yes, we counted) and a SCOOP of pulled beef( I think they use large pieces of bread to fill you up).......WE did get a bag with a couple of different sauces that was heavier then 2 sandwiches , mac and cheese and an order of fries....For everything you buy, you have to purchase side's on the SIDE.... The sad part about this place is that it is very close to our house and I would still rather venture somewhere further for my BBQ........Don't go hungry, and expect to pay for all the extras...",0.1346,0.927,0.039,0.034,0.6303571428571428
2010-08-07,3.0,"Not too impressed with this place....most likely will not go back.   The decor first off, is too stark and needs to be warmed up to work better as a bbq place.  I expect more warmth inside, not just white walls and some crap found at HomeGoods on the walls.   Food was ok, ribs were a little bit lacking juiciness, brisket bordered on dry, pulled pork was just forgettable.  The sauces were ok too, nothing special though.  And the lack of additional bottles to bring to ones table is not so cool. Overall, I wanted more juice, and to leave looking like l needed a bath and a nap. If this were one of few bbq places in the city, I might see it as better, but I just know that there is so much better out there like Smoque.",0.915,0.795,0.15,0.055,0.48356009070294775
2010-08-07,4.0,"It was Sunday, Hot Dougs was closed and just when I started to have a bitch-fit...there it was! Ok, seriously, this was not my first choice but I am sooo glad I chose the place. The owner is amazing, courteous and just downright humble. The tacos...awesome, pulled chicken sandwich...amazingly tender. They were out of pulled pork (another failed first choice of mine), but I soon forgot because I had a damn good meal with damn good people. Try it!",0.9124,0.63,0.239,0.131,0.6095238095238095
2010-08-07,4.0,"While Pork Shoppe is not the most amazing bbq I've ever had, it is a more than welcome addition to the neighborhood.  First, the amazing: cornbread, mac n cheese (holy moly I could eat a vat of this stuff... it's like if the flavor of french onion soup and mac n' cheese had a baby), the pork belly pastrami, and regular pastrami... oh, and all the sauces, but especially the wicked (they don't lie).  The good: slaw (sweet and tangy, and a little different with raisins and minuscule bits of pineapple), pulled pork, and chicken.  And, the needs-some tweaking: I would agree the brisket was pretty dry, but the flavor was right on.  I'm sure this is something they will nail with time.  The service and atmosphere are great... I love the little innovative decor and the fact that much of their menu is written in permanent marker on cardboard.  Oh, and those of you bitching about prices can suck it; yes, it costs a bit more to eat local and eat well.  Two of us spent $26 at lunch for 2 beers, 2 sandwiches, and 3 sides.  I'm pretty sure we'd spend at least that much at Kuma's and about the same amount at Hot Doug's without the beers.  So there.  yay Pork Shoppe!",0.9828,0.738,0.186,0.076,0.5796483898046397
2010-08-07,5.0,"if you love BBQ, this is for you. The owners are always there and they are so nice and just plain sweet guys. I have had the Pulled pork and the brisket. they were both AMAZING. they have three different sauces. I loved the Sweet and Tangy! the menu is very very simple but that's how they like it. When food is simple it has to have good flavors because, there is nothing else to cover it up. what's also good is there is no sauce when you get your food, so there is never any overload of sauce. you get your own sauce on the side. there is a small table with all the sauces and water and napkins and other condiments. the ONE and ONLY thing i didn't like was the key lime pie. I'm all about sweets people! and i know my pastry. that was a bad key lime. But! Wait! when the owner saw i didn't eat my key lime, he asked me why. and when i told him he gave me four big cookies (which were awesome!) instead of the key lime. he could not have been more sweet. they actually want you to be satisfied. give it a try! Plus Parking on belmont!",0.9883,0.775,0.193,0.032,0.680379188712522
2010-08-06,4.0,"Not to blow Smoque up your ass, but there's a new BBQ joint in Avondale and its definitely good. What Pork Shoppe lacks in menu selection, it makes up for in quality and service.  For a joint where you order at the counter, they do sure make you feel at home. The BBQ was very good.  Not the best in Chicagoland (Chucks - Burbank, IL).  The wife and I had the brisket tacos and a chicken sandwich.  The hot BBQ sauce was excellent on all the meat.  They accommodated Lil J and his stroller with a smile.  The crowd in there was great, too.  The place was a buzz with conversation and meat sweats. We decided we'll definitely be back.  While Smoque is definitely top-notch, I don't think I can make myself wait on line when I know The Pork Shoppe is holding it down in A-dale as well.",0.9925,0.733,0.254,0.013,0.6124864024864024
2010-08-06,3.0,"went twice, to get different things and sample the menu. ribs = 3/5.. a little dry, but very tasty. would get them again brisket = 1/5. boo! dry. kinda tasty when sauced. would NOT get again pork belly pastrami = 5/5, holy crap is this good. melts in your mouth. would get again. pulled pork = 4/5, very tasty, was moist. would get again chicken=2/5, meh.,. dont waste your time. would not get again. sides, very good and tasty. overall... im going to be craving the pork belly pastrami and the pulled pork. a little pricey too. if the brisket was better and if it wasnt so expensive.. i would give it 4/5",0.9089,0.847,0.124,0.029,0.4842857142857143
2010-08-06,2.0,"I tried this place a couple of times but did not care for it. Likes:  The brisket was a bit tough but okay overall.  It has decent smoked flavor.  The interior of the restaurant and the service is okay.  The spicy cornbread is okay, but nothing to write home about and a bit over-priced. Dislikes:  The sauces are bad, and two of them basically have no flavor except spiciness.  I couldn't believe they don't have any Texas toast, but I've found that to be an unfortunate trend for BBQ joints in the area.  The macaroni lacks flavor.  I also would have liked some regular corn bread without the jalapenos.  The bun on the brisket sandwich sucks - it's too hard and it has no flavor either (coulda used butter or something).  The brisket is pricey, though I should say that the owner responded to my initial review and informed me that this was because they only use beef from local, grazing cattle.  Sadly, even the giant chocolate chip cookie that I had was not appetizing, as it was slightly burned. If you're not used to good BBQ, then this place may wow you, but being from the South, I was not impressed.  Smoque is supposed to be killer, but after visiting there twice, I feel similarly about it as well, though I'd rank it a notch above the Pork Shoppe.",-0.971,0.749,0.084,0.167,0.566076923076923
2010-08-05,4.0,"This little pork chop digs the Pork Shoppe, send it in.  A more-than-passable counter-service BBQ spot in Avondale with beer!? Well, sign me up and sit me down. I'm in it to win it.  My damage:  -green bean salad -1/4lb pulled pork -bite of mac 'n cheese (do it) -Diet Coke (cans) Lunch for 3 was about $35, and we ordered a heapin' table of food. They do accept credit cards, for the record...but cash tips only. And, the service is certainly deserving of tips...nary a dirty basket or napkin touched the table before it was scooped up. Casual atmosphere a surprising amount of seating, and a busy lunch crowd.  Self-service utensils, water and BBQ sauces...adequately labeled ""tangy"" and ""sweet."" Well, those were the ones I tried anyway. I'm no BBQ-xpert...but it tasted pretty damn good to me.  Plus, all the cops eat here. I think there's some sort of indicator that this means two things. It's relatively safe (it would be anyway, but just laying it on here) and they've got good rib-stickin' food. 'Nuff said.  *Private parking for a few cars + easy-ish street parking *Great second option if you dread the ""Kuma's wait"" *Friendly peeps formerly of Tizi Melloul (RIP) Avondale scores again.",0.8122,0.835,0.111,0.054,0.5157407407407407
2010-08-05,4.0,"Chicago has a new BBQ joint and it is just down the street from your favorite metal burger bar and gourmet hot dog joints. With neighbors like that you better bring your A game and these guys have. Unlike it's two famous neighbors Pork Shoppe has a straight forward menu. This does not mean it cannot hold its own taste wise as I found their menu to be on par with my other beloved BBQ restaurants. I had the pulled pork as a ""Sammy"" (an extra $2) with their sweet and spicy corn bread on the side. The pork was very tender and had good flavor. I went with a smothering of their tangy sauce, and added the wicked as I ate through it. The Tangy is just that tangy, and tasty. The wicked has a good little kick to it with a nice after burn, but is not over powering. I did not try their third, and last option of sweet.  The corn bread is traditional with a spicy kick that when smothered in butter is a damn fine amalgamation of corn bread and jalapeno bread. My friend got the baked beans and found them lacking, but a third friend loved his mac and cheese.  The place itself is small and welcoming; with a nice staff, great music (if you like classics such as the Ramones and Otis Redding), and two dollar PBR.  I will be going here and I recommend you try it.",0.9928,0.74,0.216,0.044,0.5813742261322907
2010-08-05,2.0,"I live in Avondale and wanted to love this place. Look at my reviews; I pass out 4 stars like it's going out of style. My husband and I came here for lunch. Pros: it's clean, well-styled, free parking. Con: it's way too expensive! I read the owner's comment below and figured it probably cost more to work with local organic farms, but that's still not okay. $6 for a taster's portion? Really, it felt like something you would get at a fair. And $7 for a sandwich with little meat and no sides? Either portion sizes need to go up, or prices need to come down by a dollar. I will give em one more chance to try the taco, but hubby said he won't return.",0.9142,0.827,0.139,0.034,0.5145299145299146
2010-07-31,4.0,"Pork Shoppe is the meat! During the week, I tend to eat lightly so I can conserve for some weekend treats. I'm talking salads, grilled chicken and pork, watermelon and even cottage cheese. I know - not very exciting! But when I'm ready to splurge come weekend, I'll take savory over sweet any day. And usually, my craving is for meat! So when Colleen suggested we head to Pork Shoppe for a working lunch on a Friday (yes, Friday marks the onset of my splurgetastic weekends), I was ecstatic. I checked out the menu online before heading over. Maybe I was too excited, because I arrived 15 minutes before Johnny and Colleen. Ah, the pain of inhaling the wafting scent of BBQ! I prayed for their imminent arrival and patiently waited. The insides of Pork Shoppe are very simple: wood, communal tables and you order at the counter. I settled on my final decision (quarter pound of pulled pork plus a Texas brisket taco) and headed to the counter. Also on the order roster: side of mac 'n' cheese and the green bean salad for us to share. Our food came out only minutes later, and at first I felt a pang of disappointment as I examined my (un)heaping pile o' meat. ""Is this just a side?"", I wondered. I slathered my pork with a healthy dousing of the sweet and tangy BBQ and began feasting. The taco, with brisket, cilantro and onions atop a corn tortilla, was perfect. The brisket is hardwood smoked and you can taste it. I saved the best for last - kind of like when I was a kid and I'd eat all of my Lucky Charms but save the marshmallow bits for the end. Except that the candy in this story is pork, natch! What initially looked to be a small portion turned out to be very filling. And rich. And smoky. And delicious! I rationed out 5 bites of mac 'n' cheese for myself (what can I say - I am NOT a good sharer) and took a trip to comfort food heaven. Creamy, with what I think was gruyere. Next time I'm having a bad day, Pork Shoppe can expect for me to show up and order about a dozen of these cheesy little sides! All in all, a very favorable experience. Pork, brisket and mac 'n' cheese. Next time, I'll order some coleslaw too. Now how did I forget the coleslaw?!",0.9914,0.83,0.138,0.032,0.5357475857475859
2010-07-31,4.0,"I'll keep this basic, hope it helps. - I'll start with the bottom line: Another great eatery to add to the growing roster in Avondale, definitely worth checking out if you're a BBQ fan, some things are on par with the other great Chicago BBQ places, some aren't.  But cool place, great food, good beer/bourbon... I think you'll leave happy. - Brisket... great rub, incredibly smoky flavor, nice crisp crust on the outside and juicy on the inside - Brisket Tacos... awesome.  I love doing something similar with leftover brisket when I order too much at other BBQ places here in the city and to see someone put it on the menu and serve it right is great to see.   - Pulled pork was good, but not great.  I have to give Fat Willy's and  Smoque the edge on pulled pork... I haven't had a the pulled pork at some of the other great BBQ joints in the city, so can't compare beyond that. - Sauces were good... don't be afraid of the Wicked Spicy - it's not wicked spicy (which I liked... you don't want a ton of heat to mask the flavor of the meat) but has a good heat that compliments the pork and brisket really well. - Fries and cole slaw were great - Prices are solid... I've heard some folks complain that the prices aren't in line with the portions but I whole-heartedly disagree.  My wife and I had 2 Brisket Tacos, 1/4 lb. of Brisket, 1/4 lb. of Pulled Pork, side of Fries, side of Coleslaw, and PBR for $23.  We ate everything and were a ""good full,"" meaning as I'm writing this review I'm still full but not laid out on the couch in a BBQ coma.  I think $11.50/person for great food and a beer and you leaving feeling full is more than fair. - Good beer and bourbon selection - Intimate space, simply decorated, not pretentious - Parking lot in the alley",0.9971,0.717,0.243,0.041,0.5804540420819492
2010-07-29,3.0,"This place is very cute, but I think some of the other reviewers had it right when they said there are some kinks to work out.   First the good stuff: the mac and cheese was delicious and incredibly creamy.  The fries: best fries I think I've ever had in my life.  They were hot, crisp, salty and delicious.   I like the decor, and I think it's great for a quick lunch.  Their three sauces have really incredible flavor - wicked is a smoky and spicy sauce, the tangy is nicely vineagary, and the sweet has a nice balance between smoky and sweet - it wasn't overly sweet, which I liked. Meat was dry, which was a general consensus.  Got the corn on the cob for a buck, which turned out to be only half a cob and a little overcooked.   In the end, a little overpriced (Smoke Daddy across town has bigger portions for the same price and the meat's not so dry).  Waiting for the kinks to be worked out, but I'm coming back!",0.9947,0.711,0.265,0.024,0.6234126984126986
2010-07-29,3.0,"This place is a gem in the making.  The owner really cares about what he's offering, but the kinks need to get worked out in the recipes.  A few examples include: -brisket had a perfect flavor, but were extremely dry.     -ribs were tasty, but maybe a little too much cumin? it's flavor reminded me more of a tandoori chicken.  It's gonna do well, I can feel it.  I'm pretty confident that I'll be bumping up my stars for this place :)",0.9734,0.755,0.245,0.0,0.6257575757575757
2010-07-28,2.0,"OK, I see the pattern now.  After the success of Kuma's and Hot Doug's, would-be restaurateurs think Avondale is Land of the Meatsluts.   Sorry, folks--it has to be special.  Barring that, it has to be cheap.  Menu pricing at PS is deceptive, stating the price for the meat only. A sidebar mentions that adding a bun is an additional $1.00.  Sides cost extra, ranging from $2.00 for fries up to $4.00 for baked beans. And,  $1.00 for a pickle? Or ""The Pickle,"" as it is listed.  That must be one hell of a pickle.  Back to my sandwich: the meat was good, and I liked the spicy bbq sauce (one of three included on the side).  But, I must contrast this with the heavenly pulled pork sandwich served at Feed.  Their sandwich costs only 50 cents more than the PS ""sammy"" and includes fries and (good!) slaw.   It's special.  The PS sandwich just isn't.",0.9597,0.815,0.15,0.035,0.5861904761904762
2010-07-27,2.0,"2.5 would be more accurate. It was fine. The flavor was good. But the small portions on a white bun weren't. The menu is small. And you have to buy your sides separately. Seemed expensive for what I received. Sit with strangers at a big picnic table. Excuse yourself repeatedly to said strangers, in order to get up off the tightly crammed-in bench when you realize you don't have enough napkins or sauce, or water, or silverware...all of which are on another table. C'mon, put the stuff on the tables!  Nothing fantastic unfortunately, as I would really like something walkable at lunch. Hopefully they'll get some of the kinks worked out. Update 8/1/10 :This was nice of them: ""Good afternoon Sarah,  Thank you very much for reviewing us on yelp. We appreciate any and all feedback we can get. I am, however, very sorry that we did not live up to your expectations. As we use locally sourced, natural, farmed meat the price is a bit higher than your average smoke house. (it's a real shame that natural, locally sourced meat is more costly but we have to adjust our costs because of it). Also, I'm sorry we did not have any smaller tables available at the time you came in. We understand that some guests do not enjoy communal seating, but I will also ensure that we triple check that that table is pulled out a bit more to give folks more room to maneuver. Again, I'm terribly sorry that we did not wow you because that is truly our intention with every guest. I hope you will come by and give us another try some day, but if not, happy eating anyway! Enjoy the day! Elizabeth Manager, Pork Shoppe773.961.7654""",0.7994,0.798,0.118,0.083,0.5139223057644111
