date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-29,4.0,"A group of us came here for a work lunch. I ordered the lobster soup and the lamb burger. The lobster soup was OK, but the lamb burger was unique and very good. We also ordered every dessert on the menu, and the strawberry shortcake was amazing! I tried a few things my co-workers ordered as well, I did enjoy the food but the dessert was amazing. We sat outside, and the outside seating was very nice because it was covered, so if it did start to rain you wouldnt have to run back inside. The restaurant is on the expensive side, but I did enjoy it.",0.9876,0.74,0.26,0.0,0.536923076923077
2009-06-22,2.0,"All the hype!   All the fluff!     WHAT!   I MUST BE AT THE WRONG EVE! Went last Saturday night with a party of 6 for a 21st Birthday Party Dinner.  First of all, the place is beautiful.   Swanky.   Chic.    Gorgeous.   Compact. First impressions:  Good! We all sit down and wait for service.  Awhile.   A waitress comes by and asks for drinks.  We order wine.   Another waitress comes and tells us they are going to switch waitresses on us.  We knew something was up because no one came back for quite awhile.  Whoops,  They don't have the wine we ordered.  Order another.  More time.  It finally arrives. We order.  Whoops.  One of the specials is gone.  At 8:30???? We ordered a variety of appetizers.  I can honestly say that the tuna tartare was the only one that was really good.  Oysters--lots of waffes, not a lot of oysters.  Lobster sausage--bland.  Salad--bland, not a lot going on.  Can't even remember what else--too boring.  Salad was served with the bacon the customer asked to leave off. Now the entrees:   The risotto was  truly the worst I have ever had at a restaurant.  What you say?  It couldn't be that bad.   YES.   Now I will say I tried to figure out what the chef was thinking.  It was a green garlic risotto with roasted grape tomatoes (3 or 4) and mushrooms (2 pieces).  Maybe he was hoping the green garlic would flavor it, maybe he(she) thought that he wanted the springy flavor.  There was no cheese in the dish.  Two of us ordered it and we both made eye contact--YUCK.   I said to her that I needed some salt.  She said, thank god you said that.  So we got some salt and pepper--still didn't eat the whole thing.   The Halibut was OK.  The salmon special looked beautiful, but wasn't anything special.  The beef was OK, nothing special.  Now for the scallops.  I will admit--that dish looked beautiful.   4 big, beautiful, plump scallops on a long plate with some green sauce.   My friend tried one and said--These are so salty!   I said- Wow, you got my salt!   I asked to taste it because she is very sensitive to salt and thought it was just her.  They WERE very salty.  Even too salty for me.  No sweetness, just salt.   Maybe the regular chef was sick? One of us mentioned to the waitress that it was an important birthday and asked for a little something with a candle at the end of the dinner.   Oh, and by the way, they forgot the little birthday candle dessert. I can't see spending money for this meal. I can't see spending 18% for that service. Go and look at the room and then head to one of the many other good restaurants in the area.",0.9957,0.804,0.159,0.036,0.582096375846376
2009-06-21,2.0,"This place isn't bad, but it is certainly over-rated. I've been to better similarly priced / caliber restaurants. The decor is nice but it was just a tad bit too dark in there to really see what you are eating.  We had three apps that tasted pretty good: suckling pig, spicy glazed prawns, and the lobster sausage. The lobster bisque was pretty poorly done. It was too creamy to the point where the dairy taste overpowered all other flavor. The scallops and duck entrees were great, so no complaints there.But the creme brulee was pretty poorly done...maybe it was already 11pm by the time we were finished, but the desert was still cold when it was served to us.  Other comments are dinner time took wayyyy too long and we had a poor excuse for why it took so long despite the restaurant being not that busy. Service was ok, but I've had better where the serve was a little bit more classy and knowledgeable. Especially in recommending wine.",0.9883,0.717,0.226,0.057,0.5960034013605443
2009-05-16,2.0,"Honestly, if I could take the food from Tallulah and the service from Eve and mesh them into one restaurant, I think the result would be fantastic. We went here for a four-birthday celebration with my parents, my brother and his girlfriend.  Our waitress was fantastic.  My brother's girlfriend was talking to herself and said ""I like halibut but the stuff that comes with the scallops sounds better.  I wish I could switch them.""  Our waitress heard her and said, ""oh, we can totally do that.""   We ordered two bottles of a really good Malbec and a bottle of pretty decent New Zealand Sauvignon Blanc. Everyone had a first course - the oysters, pea/carrot soup and lobster sausage were hits.  The strawberry glazed prawns, the suckling pig and the lobster bisque were meh.  I didn't try the lobster bisque, but I've never seen lobster bisque so dark.  It was weird. On to the mains - the duck, lamb and tenderloin with crab sauce were hits.  Two of us took the waitress up on her offer to have the halibut with the accoutrements from the scallop dish - the result was OK (the fish was overcooked and there wasn't much flavor in the fava beans or morel vinaigrette). We split two desserts.  The s'mores was amazing, the chocolate cherry bread pudding was only OK. The food was good, but not great.  I would rather go back to Tallulah and hope for a better server.  If I were heading downtown, at this price point, I would choose MK for sure over Eve.",0.9922,0.789,0.179,0.032,0.6474288337924702
2009-05-07,3.0,"This new addition to the Gold Coast neighborhood of Chi-town is trying really hard. They are advertising, co-branding, and pushing for some excellent media reviews.  Now for the real story.   The restaurant is very chic - white leather chairs and banquets (during my visit, a nearby table guest knocked over a glass of red wine - you should have seen the staff run around with towels, napkins, special potions...it was a bit funny.  Mental note - no white leather dining room furniture!). Tall ceilings, and a cute little bar in the back. Bad feng shui as a friend pointed out - your back is to the front door.  ...and in Chicago?? The dining room is compact, which means you could listen to a great conversation...at another table...if you so desire.  However, it is surprisingly quiet and the lights are low.  The space is impressive.  Now the food...hmmm.   Appetizer - Lobster sausage.  Just the name excited me - combining two of my favorite things...ah but two rights don't make it tasty... The lobster had NO taste, and it all just fell out of the casing when cut into. A couple ingredients could have been added to solve both the flavor and the binding issue. I wouldn't serve this in my home without fixing those.   Entree: I was suggested the duck over the foie gras burger. Since I wasn't famished, our servestress suggested this option. (I love giving the server the opportunity to steer me in the right direction.)  It came sliced and a bit on the rare side.  I wasn't asked a temperature, so they took a guess.  I personally don't like rare duck - I feel it has no flavor, and can be chewy.  They warmly sent it back to be fired a bit more, and it came back just fine.  Just not real exciting.  The duck confit spring roll was a bit too mushy and salty - good attempt, bad execution - also, no dipping sauce to perk it up any.   The sauce for the duck slices was drawn around the plate in a trail, which was almost invisible - a white sauce on a white plate...not very well thought out.  Also, this light sauce did not compliment a hearty meat.   They had a decent eclectic wine list, and the martini was served perfectly - complete with tiny ice chips, for those who like this trend.   Based on what they did well, I believe I will go back and visit the bar next time...with my eye in the mirror to the front door.",0.9557,0.776,0.135,0.09,0.45159140102321926
2009-05-04,5.0,"Décor: Elegant neutral colors with gorgeous chandeliers, and rich textures. Staff: Server was excellent. Attentive without being over bearing. Funny and very personable. The server assistants were cheerful, polite, and attentive.  Food:  Appetizer: Abalone, spinach and mushroom pierogies with gorgonzola cream. Just left of perfect. The pierogie dough was a bit too much and it overwhelmed the filling and the delicate sauce. However if you cut off the thick doughy seam you could really experience the taste of both the filling and the sauce which were divine. Entrees: Rack of Lamb - A tear is welling in my eye when I think of this dish. This is by far the best lamb chop I have ever experienced in my life. I like my meat rare, and the chef did perfectly seared, perfectly rare lamb chops. Tender and butter like. They melted in my mouth. They had a gorgeous perfectly spiced crust running around them. Served over a lamb ragout with nice pieces of stewed lamb that were tender and falling apart which was a nice contrast to the rare chops. Ricotta dumplings were firm and mildly flavored. The Swiss Chard was tender, and sweet. When I die, I want this to be my last meal. I ate every last piece I could scoop up onto my fork. Pork Chop: Again perfectly seasoned seared crust around the sliced pieces of boneless pork chop. The mushroom gravey was so good. The asparagus were bright, fresh and stood up to the rest of the dish without getting lost. Theys still had that fresh snap to them. The biscuit had a nice thyme perfumed quality to it. Dessert: Pound Cake with Strawberry Rubarb compote and Black Pepper Ice Cream -  Again a tear is welling up. This place also has the best pound cake I have ever had. I don't know how they did it. The cake had this beautiful golden brown, buttery, sweet and rich crust that enveloped the crumbly soft inside. The Black Pepper ice cream was the best accompaniment to the cake I can think of. Cheese Platter: Excellent selection of cheeses with fruit and crackers. The Gorgonzola Dulce is breathtaking. Beverages: Prosecco - it was our anniversary dinner so I had to celebrate with this frizante Italian wine. A generous serving that came in a unique glass, it resembled a single stem vase, it was a unique touch that I liked. They also have a nice Malbec. Parking: If you can't find it on the street they have valet service for $12.00. We would with out a doubt return to this restaurant. We were so supremely satisfied with EVERY aspect of this establishment. The prices were a bit on the higher end side but we felt no trepidation in the price of our bill, it was worth every penny. I realize I use the word perfect a lot through out this review and in summation ""perfect"" is how I would describe this restaurant.",0.9967,0.788,0.191,0.021,0.6777845036319613
2009-04-26,2.0,"I really wanted to like it but it was a no-go.  I have classes at Loyola so this would've been a great place to lunch with a friend whenever I wanted to do a little self-indulging.  It was a mom/daughter shopping day so before we emptied out our wallets, we filled up out tummies. This review is quite overdue but here it goes....We ordered some  kind of duck soup with dumplings or raviolis... We also had some kind of sandwich everyone raved about in their reviews... served with garlic polenta on the side. We also had lobster sausage... We had one other dish but everything was so ehhh that it wasn't worth remembering... Anyways, everything was ok. For all the hype the place has, it is definitely not living up to its potential. The soup was way too salty and the flavor of the sausage dish was quite dull. The sandwich looked so sad.. I could easily whip something like that up at home. The polenta was yummy though and I ended up recreating it at home for a dinner party I had.  The service was good and the place is beautiful. I'll gave the place another try soon.... and I really really hope this time around its way bettterrr.",0.9915,0.76,0.199,0.041,0.6328431372549019
2009-04-25,3.0,"So very OK.  Not sure there is a better way to describe this experience.  Nothing bad, nothing great.  Fish was nice.  Pig was average.  Service was fine.  Expensive. The staff seeming too concerned with being fancy and they forgot to be special.",0.8163,0.589,0.29,0.121,0.6626984126984128
2009-04-20,4.0,"Black, white and mirrored silver are the colors of choice at Eve. I enjoyed the suckling pig appetizer which came w/ apples, onions & a blueberry sauce which was very mild in blueberry flavoring. The rack of lamb w/ fresh Swiss chard and mini dumplings was nice, and the halibut was extremely fresh. S'mores dessert consisted of a rich chocolate sauce, puffed marshmallow and graham cracker bottom which was also very good. Above average wine by the glass selection. Overall, a very nice place.",0.9583,0.767,0.219,0.014,0.5241025641025641
2009-04-19,1.0,"We go out at least 3 times  week for great meals in Chicago.  When we walked in I was very excited ""cool decor, nice dim lighting, lively crowd"".  From then on it went down down down hill. We sat in a table basically in the bar area, yes we had reservations so not sure why that was considered the restaurant. Our waitress had a terrible attitude.  She did nt even walk us through the menu and seamed as if she was in a huge rush. Our appetizer - Fried Oysters were average at best. We then ordered the Venison special and the Ravioli.   This was a thick (worst ever) almost pierogi tasting ravioli, so bland my wife could only eat 1/2 of one. My venison was recommended medium rare which is just fine with me.  It came out purple.  No joke, I usually do my feel test and was shocke it was not even rare. Our waitress never came to ask us about our meal so I sat there for 10+ minutes trying to send it back.  Finally she took one look and said ""yes, that is beyond rare"".  When it came back it was extremely un-memorable. The table behind us was also complaining about the fat in their tenderloin and it was undercooked. I really thought the decor and location would add up to the food, but it fell terribly short. With all your choices in our culinary city, please avoid at all costs.",0.7064,0.84,0.099,0.06,0.5957671957671958
2009-04-19,2.0,"We had extremely high expectations for Eve and all (group of 6) left very disappointed. Decor was very nice, although when we entered the restaurant, a strong fish smell permeated the air. Service was decent - server required us to move our own plates around, which was unusual/annoying for a nice restaurant. Beer list was great--albeit pricey--but ales were served much too cold. They were out of a couple of the best sounding items on the menu, and there were no specials. All that, however, is nitpicking compared to the food. Eve gets 2 stars because a few of the dishes were decent. Pork chops were tasty, although they were served with a biscuit which was either stale and/or burnt. It was inedible. Walleye was delicious, but it was served with undercooked peas. The halibut was simply unfit for consumption. Perhaps the worst fish I've ever tasted. It tasted as though it had been frozen for a very long time, and I doubt it was even real halibut to begin with. We contemplated dessert, but the couple next to us who got the S'more said it wasn't worth it.",-0.6707,0.868,0.057,0.075,0.5663095238095238
2009-04-19,5.0,"I arranged my bridesmaids' luncheon with Jennifer Sharp, who works with Eve's private dining.  The private dining room is a gorgeous space in the back.  My bridesmaids loved it!  The decor is modern, the lines are clean, and the color palette portrays a relaxed mix of greyish-blue and off-white with silver.  Adorning the walls of the private room are strings that hang from the ceiling and sway in the breeze.  They add to the ambiance and were a point of interest for our group.   This luncheon went very well.  Since everyone had different tastes, we ordered off the regular lunch menu, which satisfied everyone's preference.  Our server was pleasant and accommodating.  The cuisine was delicious.  Almost everyone ate all of their food except one girl who had the Eve Burger, which is huge, but presented well.  The room was set up nicely.  Jennifer made planning this luncheon easy, which is what I needed since I have other wedding details on my mind.   Eve provided the upscale and refined, yet non-stuffy experience I was seeking.",0.9803,0.822,0.178,0.0,0.6119433198380567
2009-04-03,5.0,"Great place to take someone. Classy decor,romantic setting; many interesting selections to eat. I'm going back soon.",0.8658,0.591,0.409,0.0,0.53
2009-03-27,2.0,"i found the decor to be bland and the opposite of sexy & romantic. maybe if it were the 80s and i were in to chrome, glass & black leather, but it's not and i'm not. i can see how it might stand out to a younger patron, maybe i've just been to too many other hidden chicago gems. i found the waitstaff to be condescending and we were seriously rushed by our waiter, which i found odd since we had a late reservation (9pm). the food was okay. i've had worse, but i've most certainly had better at much better prices. the wine was awesome...must give them props for that. presentation of the food was eye-catching. that's all i have, sorry.",0.833,0.778,0.141,0.081,0.5085839598997494
2009-03-06,2.0,"Eve has a bar??! I read another's review about his having a great drink at Eve's bar and I had to think about that... I was there about 2 weeks ago and for some reason, the bar appeared to be missing from my recollection of the experience. So, I called a friend who dined with me that evening to confirm and apparently, there is a bar... a small bar at the rear of the restaurant adjacent to the kitchen. Huh... didn't realize that.  That just about sums up my experience with Eve - not too memorable - in good ways and bad ways... In other words, not wonderful enough to love it, but not horrible enough to dislike it... just in the middle... which for me, really isn't a good thing.  Granted, we dined late evening (about 9:00 pm) on a crappy weather weeknight (I believe it was a Wednesday)... so, the dining room was empty short of one other table of women who were finishing up for the evening... thus, no real atmosphere. The food... was fine - nothing extraordinary, but fine. We decided to share a bunch of apps and 2 entrees at our table of 4 people and although I thought the mussels were nice, the lobster sausage nice, the lamb nice, the scallops nice, the salads nice... the only item that wow'd us was the short rib dish. That was fantastic.  So, why only 2 stars? - Well, I think they can do better and I WANT them to do better. After all, the last experience was ""nice"" and not in any way offensive, which is always a good start. With a little more energy, more people, and a somewhat less predictable menu in some aspects, I think the gorgeous dining room would be rocking.  And with a few more diners and more energy, the chef's incredible execution of method would be that much more celebrated.    I look forward to the day when I can come back and write an updated review giving it 5 stars.",0.9955,0.722,0.212,0.066,0.5990196078431372
2009-02-19,3.0,"I would try the lobster sausage appetizer for sure.  The peanut butter and jelly wontons are a must for dessert!  Portion sizes are small, but everything was delicious.  A quiet, intimate atmosphere makes for a nice meal.",0.8932,0.737,0.263,0.0,0.7037037037037037
2009-02-15,4.0,"I made a reservation for Valentine's Day at Eve with my boyfriend but ended up having to work. I rescheduled for the 13th at the same time. When we got there, it was off to a rocky start. The hostess could not find our reservation because they put us in for the wrong time. She told us that they ""called to confirm"" but certainly did not, I even checked the phone number. This meant that we would not get the table I had requested, kind of a bummer, but they put us at a nice table for 2 right next to the bar.  So, our server was the bartender (Zachary). He was great. And really cute, too. But anyway. He started us off with a wonderful bottle of cellar wine that he recommended. We ordered a bunch of adventurous but delicious appetizers, two great salads and we split a ravioli entree. The food was all wonderful, and did not seem overpriced to me. My boyfriend mentioned to the server that he could not taste the truffle in his ravioli. SO, Zachary was very understanding and brought back a whole truffle and a grater and added it right into his dish. Nice move. Especially on a busy Friday night!! So we were very happy. With us being in the industry, we got into a nice conversation with Zachary. Blah blah blah. After two awesome cocktails (the BeliEve is great!), he finished us off with two drinks on the house, my boyfriend ordered a bourbon and I didn't even order anything! He brought me a nice dessert wine. Another nice move. After a long, liesurely dinner, the check rolled around. We expected it to be much more, but we noticed that we were given a 15% discount on every item for being in the business. Hell yes. A great finish to a great evening.  I highly recommend this place for a romantic evening. I wouldn't stop in with friends at the bar; the bar is tiny... Thank you Zachary.",0.9982,0.696,0.257,0.048,0.6673673469387755
2009-02-03,4.0,"Saw the Metromix video clip on Eve and decided to check it out. Quite expensive, but a lovely place to have dinner.  I had an excellent maker's mark cocktail at the bar.",0.9126,0.725,0.275,0.0,0.8166666666666668
2009-01-18,4.0,"We went here on a weekend evening.  We were seated promptly upon arrival.   The restaurant has two rooms.  Food is innovative (new) American-style.  The beef short rib was available as an appetizer and I wish it had been available as an entree.  I also tried the antelope special that was available that day.  Others in our party tried the char.  Decent sized wine list (a page of by the glass options, 3 pages of bottle offerings and an additional listing of premium bottles).  Food was tasty  and served efficiently. Skipped the desert and had a cheese plate instead.",0.9136,0.865,0.135,0.0,0.5240800865800865
2008-12-31,4.0,"My fiancee and I went to Eve with my brother and his girlfriend during the week of Christmas.  We all love food and wine so I was a little scared that it wouldn't live up to expectations.   Right off the bat, the room really stands out.  Like others have said it is beautifully done and contributes to a very nice ambiance.   The first thing to say about the food is that the presentations are quite eye-catching.  Personally I like attention to detail in this regard so I was pleased.  I started with sweetbreads and although the portion was too big for me, the taste was good and they were nicely cooked.  I had the pheasant for entree and it was great, especially the confit.  We started off with some vintage Bollinger which of course was excellent.  Choosing a wine for the dinner was a little rockier.  My brother remarked on a dearth of fine red Burgundy on the list and after trying to order one and then another, we were informed that they were out of both of them.  After this our server, who said she was also in charge of the wine list, scurried off to the back and came back with a  wine that was not on the list but turned out to be quite good.  Disaster averted, we enjoyed the rest of the meal.   Basically we really enjoyed our experience at Eve.  The only thing I would say is that I think wine should be made more of a priority so that this restaurant can live up to its full potential.",0.9628,0.829,0.128,0.043,0.5851395730706074
2008-12-30,5.0,"Delicious, delumptious and scrumptious, in a very divine setting. The room is quite fetching, all sparkling and airy (hard to believe it used to house Flapjaws), and the menu is equally appealing. Appetizers are  large enough to share, and the presentation is top-notch. A lot of thought is given to contrasts: between flavors, textures, temperatures, and every bite is interesting.  Loved the hamachi tartare and the butternut squash terrine. The salad with duck, drunken goat cheese and apple cider reduction is also delicious, with the duck perfectly cooked. We were warmly greeted, and service is very attentive yet also low-key. This place seems to be a hit, deservedly so.",0.9869,0.733,0.267,0.0,0.7054029304029305
2008-12-24,4.0,"I liked All About Eve.  I'd give it 4-1/2 stars if I could. First, the rooms -- VERY swank and fabulous looking.  I seriously think this is one of the prettiest spaces in the entire city.   Next, the service.  Our waiter was knowledgeable, low-key, attentive, and most importantly, extremely cute.   Finally, the food.  Hits all around our table.  To start, I had foie gras, which is served on a buttermilk biscuit.  The biscuit was dry, but the foie gras delicious.  Main course -- scallops.  These were PERFECTLY cooked and came with a rich pear/cheese risotto.   Three of us shared a couple of desserts and all was excellent. The only downside was the absolute haste with which the busboys wanted to clear the table.  We weren't done with dessert and yet they came up three times wanting to take the plates away.  And there wasn't anyone waiting for the table.  This was odd, and only a small blemish on a terrific evening at a great and very promising new place.",0.9941,0.703,0.263,0.034,0.6887485970819304
2008-12-03,4.0,"I've decided it's probably a VERY good thing Eve was not in place while I was an undergrad at Loyola (right across the street), because there is no way I would have been able to afford it and the proximity would've made it irresistible... So, the good news. I graduated from Loyola and make a decent living that allows me the occasional uppish scale meal. See, education pays off...you do your homework and then you can eat mussels and ahi tuna and rich cups of coffee and martinis called ""Believe"" that taste like ripened, alcoholic pears.  Eve, like Tallulah (same owner) in many ways...is sleek, yet comfortable. Striking interior, friendly staff, adequate portions of fresh dishes. My pistachio encrusted ahi tuna was simply divine, coupled with brussel sprouts and legumes. Mmmmmm, very satisfying.  Martini: $12. I'd come back to sit at the bar honestly...though it's a bit bright for the nightlife crowd, it would be a very suitable after work drink spot, or ""beginning the evening"" stop.  Impeccable from start to finish...though lacks a bit of ""ooomph."" Nothing I can place my finger on, but I'm willing to bet, like an undergrad student, Eve gets better with age.... Try the pear martini.",0.9731,0.836,0.149,0.015,0.5857763975155279
2008-12-02,4.0,"Tallulah has a new sis in town and her name is Eve! On a Monday EVEning (sorry, couldn't help myself there) I enjoyed a lovely meal at this gold coast restaurant with 2 of my favorite Yelp peeps, Colleen C and Michelle B (visiting from Seattle).   While I was expecting Eve to share similarities to Tallulah I found these 2 sisters to be very different.  While Tallulah is more laid back Eve screams sophistication and elegance.  I couldn't help, but admire what they had done with the old Flapjaws space. I especially loved those gorgeous chandeliers. Where can I get one of those for my condo?? One thing Eve does have in common with Tallulah is good food! EVErything was jush delish! I convinced Colleen to split the mussels with me. These were a bit sweeter (in a good way) and different (also in a good way) than other mussels I've had. They were topped with grapes and radishes, which I found to be a very nice touch.  Michelle, not being much of a shellfish gal, ordered a salad to start- a nice sized portion and she seemed to like it! As for our main meal I had trouble deciding between the monkfish, scallops, and ahi tuna.  Lucky for me my dining companions have fabulous taste.  While I ordered the monkfish (thanks to Carol K's for the recommendation), Michelle feasted on the scallops and Colleen placed an order for the tuna.  Both were nice enough to give me a taste and it was all so good! The scallops were a tad bit salty for my taste, but I'd have a hard time deciding between the monkfish and tuna next time because both were quite tasty. No dessert for us last night, but there were a few on the dessert menu that looked quite tempting. Ahem cheese plate...you will be mine next time.",0.995,0.758,0.194,0.048,0.5495316804407714
2008-11-21,4.0,"From the owners of Tallulah comes their latest creation, Eve.  The space is stunning. Hard to believe that this is the old Flapjaws.   Eve has two large rooms, each decorated with dark gray walls, moldings and faceted framed mirrors (so cool I had to go over to see how it was done) to make the space look larger. The chandeliers are lovely with clusters of glass ""petals"" on globes. The cream colored leather chairs with dark accents say elegant the second you come through the revolving door.  Now on to the real star- the food. We went with all of our server's suggestions and sampled a variety of items. We started with raw oysters which were served already topped with chopped apple bits and herbs. The lobster sausage was another good choice unique in the simplicity that is was like a sausage casing stuffed with lobster. Delicious!  We then moved on to the Peeky Toe salad over endive (so good) and the duck salad. My duck salad was the only misstep for me as while the duck and the cheese was good- there was not enough of the cider vinaigrette dressing the watercress to make it tasty. The server noted that I didn't eat each much of it and actually took it off the bill which was totally unexpected but appreciated.  As for entrees- we had the scallops, which were delicious and the monkfish (poor man's lobster as described by our server). Let me go on record that if that is what a poor man eats then he is a lucky man!  The prices were reasonable for this area. With drinks, champagne and all our food (sans the duck salad) it came to just under $200 for two. Valet parking runs $12.  The only challenge that Eve may have is that they have used every square inch of space to maximize tables. When more than two people show up at the same time- there is little space between the front door and the tables for people to congregate. We were all sort of standing single file in the entry way waiting to check our coats and the same on the way out waiting for our car.  Eve is a great addition to this rather barren stretch of Wabash. It's got style, the food is very good and the servers go out of their way to make your experience memorable. Now what could be better than that?",0.9911,0.874,0.113,0.012,0.5839848901098901
2008-11-06,5.0,"Tonite i enjoyed dinner at this very new Gold Coast restaurant - opened only 7 months after Tallulah in Lincoln Square by Troy Graves of Meritage fame.  This was their second night of service. The waitstaff is very attentive, the menu characteristically unusual and varied to a very acceptable degree, and the decor is stunning with the white leather, mirror-faceted wall and subtle bar in the back.  true to his past offerings, the chef provides unique pairings .. yes, the lobster sausage app is very tasty but the lemon cake with basil puree is a hands-down pleaser .. the char, pheasant and scallops were wonderful.  the wine list is impressive and the generosity of our waiter in satisfying both our curiosity and tastes is admirable. we will return!",0.9887,0.735,0.255,0.011,0.6272727272727273
2008-10-28,5.0,"While I was a huge fan of Flapjaws (RIP), this restaurant has something poor old Flappy's couldn't offer, truly good food at a truly good price. It just opened yesterday for lunch and opens on Nov. 5 for dinner (which I will also be attending) and it was great!  The wait staff was very attentive and the owner came over twice to ask my friend and me what we thought of the place and the food. I had the most amazing Crab BLT (crab salad with pancetta) with garlic polenta and my friend had a chicken sandwich with blue cheese and a salad.  Both were absolutely delicious!   If you just go for the food, it's very reasonable, the plates range in price from about $9-17, but with the addition of wine or a drink, it gets a little pricey.   Finally, the decor is fantastic!  It seems like they made this tiny little place a LOT bigger than Flapjaws was, they really did a great job with the bar, it saves a lot of space and there are a LOT of mirrors so it makes it look huge.  One area looks like Versailles with lots of cool molding and mirrors and the lighting is breathtaking!   I would highly recommend this restaurant for lunch and will report back after I've tried their dinner!",0.9906,0.769,0.194,0.037,0.6469230769230769
