date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-20,4.0,"Eclectic. That's the word that came to mind based on the decor and menu.  My party of 4 was sat in the back room, which wasn't quite as cool as the main dining room where there were trees hanging from the ceiling. Regardless it was nice and cozy...and quiet enough for some good conversation.   We ordered a bottle of white wine (a tasty sauvignon blanc) and got ready for some good eats! Apps:  * Melted Blue Cheese Fondue- my favorite! * Olive Oil Poached Baby Octopus - tasty and seemed a bit healthier than the other choices * Slow Braised Dietzler Farms Meatballs- I'd probably skip next time, but I""m not really a meatball eating type of gal I must also give kudos to the complimentary seared beef bruchetta (yum) and one of the better homemade bread plates I've enjoyed. Entrees: I was in a chicken mood and at the waiter's suggestion ordered the lemon-garlic-honey glazed rotisserie chicken. I wish they offered a half portion for this because it was waaayyy too much chicken for me (especially after all those tasty apps), but I enjoyed at least half the chick. And the side of leek bread pudding that came with it was even better. Next time I'd probably order my friend's spice crusted farm raised cobia because the few bites I had were delicious (the half portion is the perfect size). Hubby sang the Ten Hour Braised Lamb many praises and my friend's better half seemed to enjoy the pork confit special he ordered.  Dessert: Poached apple filled with some creme-bruelee like cream. I think I was the only one who really loved it since I pretty much ate the whole thing. The service was perfect and they even handed us a package of cookies to take home. No room for cookies after that huge meal, but I'm sure I""ll enjoy them today!",0.9983,0.727,0.261,0.012,0.5340540978296079
2009-12-13,5.0,"Chicago restaurants, take note!  Here is how you win my heart: send out free little lobster croquettes to whet my appetite. LOBSTER. CROQUETTES.  The rabbit confit was absolutely delicious. Hearty and warm and perfectly seasoned, it was something I just wanted to curl up with a bowl of in the cold Chicago winters. Husband had the beef tenderloin, which cut like butter and was perfectly cooked.  My glazed rotisserie chicken had this kick-ass, sweet and spicy ancho sauce that I wanted to lick off the plate. What really surprised me was how reasonable the prices were.  Walking into that modern, hip decor, I expected trendy (read: small) portions and higher prices, but you can get A LOT of food for under $20. For dessert, Sam, our awesome waiter, steered me toward the apple and wafer stack, which was phenomenal. If I didn't have a billion other things on the menu to try, I would come back for this dessert alone.",0.9574,0.822,0.148,0.03,0.6202380952380954
2009-12-12,4.0,"I went to Province to celebrate a family birthday.  There were 5 of us ranging from ages 90-30 - and everyone walked away pleased.  When the reservation was made, we told them it was for a birthday.  2 weeks later, they brought out a birthday dessert without further mention.   The table had a variety of tastes, and there was something for everyone on the menu.  I loved some things, and thought others could be improved upon.  But everything was good.  Service was prompt and friendly. I would definitely go back.",0.9698,0.765,0.235,0.0,0.4857142857142857
2009-11-22,5.0,"super classy service nice, laid back, but informative delicious food fresh really pretty environment and chef randy rocks",0.9586,0.387,0.613,0.0,0.7238095238095238
2009-11-09,4.0,"This place was pretty good. I had a cheeseburger on a high level client lunch, which might have been unprofessional of me. Regardless, I ate it with reckless abandon, and was not displeased with my choice. It had delicious meatstuffs, along with a bun. The ketchup/Catsup that they provide is more like a marinara sauce, which I found to be interesting. Maybe you will too.  Finally, they have some odd decor. There are upside down trees growing out of the ceiling. I suppose that is cool as long as the birds that land on these trees are also upside down, and thus poop upwards onto the ceiling.  Good place, however. I recommend it for you and your kind.",0.9538,0.693,0.225,0.083,0.6084126984126985
2009-11-08,4.0,"The bartenders at Province have always been so kind and welcoming to the post-work industry folk such as myself, that I could not wait to have dinner there. Friday night double date: Province it was. From the moment we walked in, the hosts were warm and welcoming. We were treated to a great booth at the front of the room and greeted with a bit o' the old bubbly. Drink orders taken, bubbles clinked and downed, onto the menu we go. The myriad of starters to whet our anxious appetites included the fantastic Cuban Pork Bocadillo mini-sandwich bites (one half per person - each of us wishing a full sandwich was an option), the house bread and crackers were excellent especially with the curry spread, the octopus was surprisingly tender and rich (though warm. I think I was expecting it to be cooler and the flavors might have benefited from it), my favorite member of our group ordered the pork belly and shrimp salad which... truth be told, we all wish we'd have also ordered. It was fantastic, despite how odd that combination sounds. Our dear server suggested that if we wanted to sample, we should pick half plates (""big"") as opposed to full size portions (""bigger""), so one of us did. The chicken was tender and flavorful, the pork ropa vieja was smoky and lovely if not ever so slightly one-note. That would be a perfect amuse but is also best done as a ""big"" option (and is not offered as ""bigger""). The lamb was buttery smooth perfection with layered, rich flavors. We ordered the buttermilk whipped potatoes which never arrived (and we forgot to see if they made it onto the bill) but truly, by the end of our meals we were all so stuffed and happy, potatoes would have tipped us over the edge...  ...which is what I would have said had you asked about those potatoes before they sent out two extra desserts. We were content to split the pumpkiny cupcakes but noooooo... what do we have here... chocolate lava cake and chocolate gellato? Yes! A lemon layer cakey thing? YES! Good lord... stuffed. Fork in. Done.  Province delivered, I am very happy to say. They've made it onto the list of stand-bys, recommendations and destinations.",0.9975,0.796,0.201,0.004,0.5885714285714286
2009-11-07,3.0,"I ate here with a group of girlfriends and overall thought it was just okay.  The service is excellent and the bartender mixes up some very strong drinks, two things I always appreciate in a night out.  I also liked the decor of the restaurant -- the pink made it perfect for a ladies' night out.  But the food is not particularly memorable.  We all enjoyed the ""bites"" they offer to start the meal, however I think $3 for essentially an amuse bouche is a little pricey.  The tortilla soup was good, but nothing amazing, and $7 for a cup of soup seemed steep.  (Sidenote: Los Nopales in Lincoln Square has the BEST tortilla soup.)  The cocktail and wine list were both good.  My entree was a pulled rabbit dish which was very disappointing.  It came out in a round shape on the plate causing one of my girlfriends to remark that it looked like cat food.  It tasted more like a tuna salad (made of rabbit meat rather than tuna) which was not what I was expecting.  The dinner ended on a high note with delicious chocolate rum shots that we all thoroughly enjoyed.  Overall not terrible, but not a place I would readily return to.",0.9886,0.752,0.21,0.038,0.6251388888888888
2009-10-20,3.0,"I dined here with a group of eight girls for dinner. Province has a good specialty cocktail list.  I had the Smart Money, with pear-infused bourbon and smoked cinnamon.  It was very good.  Some of the other cocktails that I sampled were extremely boozy. Our waiter was very friendly and knew a ton about the menu and wine list, which I always appreciate.  I had the onion and squash taquito bite, which was good but could have benefited from some heat.  I then had the smoked sable ceviche and sampled some of the apple fennel salad.  Both were very good. I ordered the famous 10 hour braised lamb (half portion).  The sauce was delicious and smoky, but the lamb itself had virtually no flavor.  I don't know what they braise it in for 10 hours for it to be so tasteless.  I also sampled the ropa vieja, which was good but not great and the vegetarian rice dish with manchego cheese, which was excellent. We downed a couple chocolate rum shots for dessert...mmm.... All in all, Province was fine.  I'd go back if that's where the group was going, but it wouldn't be my first choice.",0.9704,0.813,0.152,0.035,0.6487698412698414
2009-10-20,4.0,"Had a delicious birthday meal here - great cocktail menu.  I like how they break up the menu and you decide how hungry you are.  Apple and candied kalamata salad with marcona almonds was so good I saved some for lunch the next day.  Also had an OUTSTANDING octopus small dish that couldn't be wasted - rich and great non-rubbery texture.  A very refined small order of the cobia was perfectly cooked and not what you'd expect flavor-wise, but incredible.  The atmosphere is great as is the staff.",0.9705,0.714,0.267,0.02,0.6053571428571429
2009-10-13,4.0,"I'm not a fan of Province's location...it's on the ground floor of a modern-looking office building.  Who thought that was a good idea?  They've done their best with the interior, but it still is a bit lacking in atmosphere.   Ok, down to the food.  The flatbread and hummus was fine, although I agree with some others that the roll/muffin/biscuit thing was dry and boring. We started with two ""small"" items... the pork sandwich and the scallop / mushroom toast.  I liked the pork better, but my husband liked them both.  I'd give them a ""B"" on that course. We then had two ""big"" items... the shimp and grits and the blue cheese fondue.  The Fondue was fine, but a bit heavy.  The Shimp and grits were delicious.  So on average, a B+ on that course. We didn't do any ""bigger"" items We then had two ""biggest"" items (also known as entrees).  My husband had the roast chicken, which he liked.  I had the rare tuna with root vegetables and caper vinaigrette.  It was delicious.  Wow.  I was almost literally licking the plate.  Yum.  So I'm ignoring the roast chicken (didn't try it anyway... why eat chicken when you have tuna??) and giving this course an A.   For dessert I had the chocolate rum shot, which was nice.  It was small, inexpensive ($4) and just the right finisher for my meal.",0.9928,0.765,0.202,0.032,0.638378684807256
2009-10-07,4.0,"This place is getting a 4 from me based on service alone. I mean, sure, the food was delicious, but I appreciate a place that aims to please its customers.  I arrived with my girlfriend on a very rainy Thursday. It wasn't terribly crowded, mostly filled with after-work folks trying to loosen their ties with a stiff drink or three. We were a bit underdressed, by comparison, but that didn't matter. We were welcomed just the same, and seated pretty much immediately. Our server, Rosie, approached the table after we settled down and asked if we'd been there before, and since we hadn't, she gave a rundown of how the menu works (the small/big/bigger business). Although I had already checked out the menu a bit from home, it was nice to get a breakdown.  We were brought a little amuse bouche a few moments later. A bit later, Rosie returned and took our order. We each got a tortilla soup. My girlfriend ordered a half portion of Tasmanian salmon, and I kept it simple and got a cheddar burger.  A plate of crispy bread and dip came while we waited. It was decent--not fantastic--but decent. After a while, the entrees came out. My burger, and her ahi tuna. She didn't order ahi tuna, you say? A gold star for those paying attention. They took back the ahi tuna, and our server came back a few minutes later asking if she did, in fact, order the salmon. We wrote it off as a miscommunication, and she apologized. A bit later, the salmon did come out, and it was delicious. The tortilla soup? Really good mixture of flavors. Be sure to give it a stir first to get the avocado mixed in well. My burger was cooked medium well, as requested, and the fries that came with it were salted and peppered. So, why would I rave about service from a place that brought out the wrong order? Glad  you asked. You see, our server realized her mistake, and didn't argue. She kept her composure the entire time (as did we, we were not rude in the slightest) and was always friendly. However, she went beyond that. You see, we had ordered some fruit juices with our meal. When my cranberry juice ran low, she replaced it with a new one, no questions asked. Then, at the end of the meal, she asked if we would like dessert, and after some deliberation, we went with the delightful Chocolate 3 Ways. Our server came back later and explained that the ahi tuna that was brought out originally cost $3 more than the salmon we actually ordered. To rectify everything, Rosie told us that our drinks and dessert were on the house.  We were really pleased with the way a small hiccup was handled so smoothly, and when you couple that with tasty dishes, you can't go wrong.",0.9956,0.812,0.147,0.041,0.4865765575004705
2009-09-16,3.0,"went to province last night with an out of town guest, have mixed feelings about the experience. since my friend hasn't arrived yet so i started at the bar and got to know Carlos who is a staff there and Paula who is the book keeper, they were definitely enthusiatic about the restaurant, gave me a lot of good recommendations as to what to order and i absolutely enjoy meeting them. Once my friend arrived, we moved onto our table. Ordered the taquito, shrimp and grits and calamari as our starters (for the record, i was not confused about the bites, small, big, bigger portions, thanks to yelp reviewers' tips and i thought the amount we ordered was perfect for our appetites) I wasn't crazy about the corn bread, perhaps i was spoiled by the version Table 52 has and theirs were scrumptious. The corn bread at province was cold and too dense for my taste. The taquito was good, light and clean. The shrimp and grits was ok, the shrimp was a bit small and slightly over salted, the grits was tasty but to be honest, it was not a standout as other reviewers said. The calamari, however, was not good at all. As another reviewer pointed out (I should have heeded the advice), there was just too much pickle taste to it. We both had one bite and left it. I ordered a half order of tuna on edamame and spinach and boy, was that a good choice! super yum, one of my all time favorite tuna dishes. My buddy ordered the flatiron steak and he loved how the steak was cooked but not too crazy about the sauce, i guess the chimichurri description was not quite accurate, the sauce tasted more like bbq sauce which was not what he expected. Since i only had half order of tuna, i did order the corn chowder as well and i find it quite tasty, wouldn't say its mind blowing but pretty good.  I had a rose at the bar and a pimm's cocktail at the table, neither blew my mind (i honestly love the pimm's cocktail at the wit bar more, sorry) all is all, it wasn't bad, slightly above average. I live in the neighborhood so i am sure i will be back as i find the pricing pretty reasonable but its not a place i would bring my foodie friends.",0.9981,0.788,0.212,0.0,0.5611678004535148
2009-09-14,4.0,Good.  Nothing super special but very solid.  Surprised it was so empty on Saturday night.,0.7436,0.385,0.485,0.13,0.5613492063492064
2009-09-04,2.0,"Don't order the calamari. Unless you like the overwhelming flavor of pickles and eating something that resembles fancy feast.  The best thing about the meal, the wine, the atmosphere and the service. Everything else was unmemorable at best, and at worst inedible.",0.7783,0.717,0.206,0.077,0.65
2009-08-24,3.0,Really great decor.  Good food - interesting menu.   Service was fine - a bit slow but overall OK.  Wish I had the tortilla soup - will have to go back!,0.9296,0.546,0.454,0.0,0.40625
2009-08-22,5.0,"I'm going to be bold, here.  Wait for it...  Province may be my new favorite restaurant.  Sorry, Duchamp, I still love you (perhaps more fish on the menu?) Before I go into the sordid details of what I ate, I first have to explain the menu: Bites: 2 bites, to be exact Small: reference example - about  1/2 to  cup of ceviche Big: reference example - ahi tuna taco, pretty decent sized, but just one Bigger: ""normal"" sized entrée (more on that dubious word in quotations later), but most come in half sizes, too These sizes are all very appropriately priced, too.   I had a bite and a half portion of a bigger, and my friends either had a small and a big or a small and a half portion of bigger.  We also got three sides for the five of us.  This was the PERFECT amount of food for us.  Disclaimer: I'm a small girl who tries to watch her weight most of the time.  Unless you're the same type of person, skip the rest of this paragraph.  Here's the thing: a typical night out when I'm trying to be healthy is salad (dressing on the side, of course) and fish.  Salad fills me up and when the fish is put down in front of me I KNOW I should only eat about half of it.  Come on, we all know why obesity is such an epidemic in our country.  We just don't get portion control and how much we should actually be eating.  A ""portion"" of meat is the size of a deck of cards.  Have you ever gone to a restaurant and seen a portion that small? But, I end up eating most of it (ok, ok - ALL) and need to have a long run the next day to atone for what should have been a light meal.  It was healthy, I just ate too much.  So, Province, thank you for helping me not have to run extra today. Having gotten all that out of the way, here's what I had: Squash taquito: very yummy, would recommend it, but I'm not obsessed with it which means I would definitely try one of the other wonderful things on the menu next time.  This thought brings me to... Tuna over spinach.  Oh. My. God.  I've never had tuna better.  I will have a hard time next time I go, NOT getting this again.  Which is a shame, really, because everything else looks so good. I also had both of the veggie sides - one was mixed seasonal and the other was vidalia onions and edamame.  Both were incredible, fresh and flavorful.  We also got the frites and homemade ketchup.  Liked the frites, didn't care for the ketchup.  The one (teeny, tiny) miss for me.  I'm just a fan of the sugary stuff in the bottle, but I get it: why would you want to pair your delicious homemade frites with something with a 2 year shelf life? Alas, we didn't share (a downside of the smaller plates), so the portion of this review with my personal opinion on the food has ended.  But, I can tell you my friends loved everything they had which included: Chicken avocado soup Ceviche Caesar salad Ahi tuna taco Salmon Rabbit Oh, and the wines - good list, but I got the house white for $6.  I really liked it (and I MAY be a bit of a wine snob) and the price. The ambiance was very pretty - really cool white tree branches hanging down from the ceiling, a wall of wine... Very big and airy space. And so, I am brought to my only complaint of the night.  (I shared this with the manager as well when he nicely came by to see how things were - I love when they do that).  The waitress, while really sweet and attentive (I do NOT mean to disparage her in any way) went a bit overboard explaining the portion sizes.  She perfectly explained them and should have left it at that.  She then told us a million times that most people order four items and questioned each of our orders as we made it, saying it wouldn't be enough.  (And as I said earlier, it was the PERFECT amount).  It was kinda pushy and I didn't like it at all.  I get it, portions are smaller, but I do know how hungry I am and how much (or little) I can eat and be satisfied.  Don't make me tell you that - it's embarrassing for me.  Almost as embarrassing as the time a waiter (at another place) questioned when I just ordered a salad and an appetizer for dinner and I had to explain - in front of the head of my company's division, not to mention a dozen of my peers - that I was watching my weight.  Anyway, I don't fault the waitress: maybe there have been a ton of complaints from people who were upset about the portion sizes, or maybe she gets pressure from the man to get people to order more food. (I'm going to believe it's the former, not the latter). But, all in, I had a great experience, a great dinner and cannot wait to come back!",0.9988,0.779,0.163,0.057,0.4922312935177013
2009-08-20,4.0,"I was getting laid off and my bosses took me (along with some other folks) here for my last day lunch.  Awkwardness of my last day aside, it was an enjoyable experience!  The atmosphere was relaxed, but very stylish.  The staff was all very friendly, looked comfortable in their uniforms (maintaining their own individuality), and really on top of things. I had some sort of grilled fish sandwich with some frites.  It was all very excellent and tasty.  Everything served was presented uniquely and attractively.  There was some sort of iced tea (lavender, I want to say) we all ordered and knocked back freely. Great experience.  I'd like to come back for dinner sometime.",0.9913,0.703,0.288,0.01,0.5872222222222222
2009-08-18,4.0,"If chic and sexy is what you are in search for, I've found it.  I had eaten here a few months ago, but am now writing the review. Seeing a menu arranged by portion, the way Province does, was a first for me; bites, small, big and bigger.  Since then, I am starting to notice it more frequently.  It is such a great idea, it gives the diners, especially the foodies the opportunity to see what the chefs have to offer, without getting too full. We started with the pork taco and bocadillo as our bites.  The taquito is not currently on the menu, but believe me, I could have eaten 5 or 15 more of these.  The bocadillo was alright in comparison. The big portion was next.  I ordered the praised Rabbit confit with marcona-almond emulsion.  The rabbit was delicate to the touch, and the almond emulsion paired perfectly when mixed together and sipped with the preferred white wine.  My friend and I also ordered the buttery light alaskan halibut served with a preserved meyer lemon.  The lemon could have been eaten by itself.  It brightened up the dish and our palette immensely. Instead of going bigger, we went big again, and shared the ropa vieja.  My friend enjoyed this so much, he wished that he just ordered the full portion for his entire meal. Of course the meal wouldn't be complete without trying their homemade ice cream and sorbets.  I had the frozen lemon yogurt, which just divine. My bud had the apple cinnamon sorbet, which was good and sweet, but I wouldn't have ordered it over any of the other options.  Oh yeah, we ordered the chocolate shots also.  I wouldn't recommend the wasting the calories on it.  Sure it tastes good, but anybody can take a bunch of chocolate syrup and rum, mix it together and serve it into a shot. I would definitely recommend Province.  It has a great, clean, chic atmosphere, at superb prices.  A perfect setting for a date spot. Great Valet service as well.  The guys let me keep the car parked out front, and when I showed up at sepia a couple weeks ago, they clearly remembered me.",0.9987,0.733,0.255,0.012,0.5355013550135501
2009-08-14,3.0,"I went here for lunch about 8 months ago or so.  I remember enjoying the food - particularly the avacado soup. That may have been a seasonal item though. The main thing I do remember is the decor. Damn, this place was hot. I loved the design. If the rest of the food sucked - I doubt I'd even know. That's how cool the layout and overall design is.",0.3976,0.749,0.137,0.114,0.5095238095238096
2009-08-07,2.0,"In Chicago for a work meeting we were taken here for a business meeting. We were fairly excited about it as we usually end up at great spots; can't say this is one of them. First off, there weren't a ton of us, just 16 hungry people. And we arrived at 8 pm on a Thursday, not a busy Thursday at that. The thing that got me the most was the slow, slow, slow service. Yes, we ordered tons of appetizers and a lot to eat, but it took forever for them to come out. We felt like the meal dragged for hours, and it did. With some course we got some very dry, very boring corn bread balls. Avoid those. The hummus was decent at best. However, the shrimp & grits appetizer was very, very good. For dinner get the 10 hour braised lamb. Very good, very tender, nice spice in there somewhere. This restaurant falls short, though, because it is a stereotypical restaurant with a fancy one word name, bar feel inside, fancy comfort food, etc. It deserves a big ""meh.""",0.9777,0.801,0.16,0.039,0.5545000000000001
2009-07-27,5.0,"Another free slice of Frenchness. What is the ultimate opposition in French life, the one that defines all others once and for all and has shaped the face of the country for decades? No, it's not the red wine/white wine one. Nor even the Bordeaux/Bourgogne one. Or the old butter/olive oil for that matter. It is the Paris/Province polarity. Which verges more often than not on rivalry. Parisians just think that their city is the best of the best. Nothing compares and nothing is worth comparing to anyway. The rest of the country is just a big playground where they go on vacation (they call Normandy the '21st arrondissement'), but it is filled with rustic people who don't have the slightest clue about sophistication, refinement and good taste. Provincials think that Parisians are just rude snobs who forget about their roots. Paris is overrated anyway, too polluted, too expensive and not green enough. And where do they get their wine and nice produce from anyway? They are both right, and wrong. In any case this Chicagoan Province is indeed very Parisian in spirit. Nothing remotely 'provincial' about it. It's sleek, modern, elegant, design and damn trendy.  Fuschia accent walls, a striking series of food close-up shots, a glass cellar/partition wall, dark floors and lots of clean, organic lines where petrified-looking wood competes with succulents and fresh flowers. They call it 'farmhouse aesthetic'. It sums up the best of both worlds. And it really does. I was impressed during the whole time I was there.  Starting at the bar where I thought I would have to stick with water to discover a barmaid only too pleased to prepare me a fantastic virgin 'mojito like' concoction that made me forget I was being a sober gal. And who else offers a choice of still and Italian sparkling water?!? And complimentary amuse-bouche? And a home-made bread basket?  I hope it becomes a trend because I love it. The food. Of course.  I am a big fan of the carte which proposes something for every appetite from bites to what they call 'bigger' dishes. It's fun, creative and mouth-watering. So French in inspiration. We didn't go all the way in a (failed) attempt to be moderate but here is the list of what we had: - (small) Grilled calamari with avocado, piquillos (small Spanish peppers - try them stuffed with cheese they are to die for) and market onions: overall the less successful of the batch. Nice spicy smoky flavor but too tomato-y and not 'grilled' enough. - (small) Shrimp and organic grits with manchego cheese: probably the best version of the dish I have had in a while. Very nice texture, baby shrimp but perfectly cooked and the cheese is a great addition. - (big) Smoked brisket, pickled cabbage, horseradish mustard: my date's choice. I am not a big fan of the dish but had a bite and it was really good. He loved it. - (bigger) Rare hawaiian tuna with honey-soy vidalias, edamame, spinach and caper vinaigrette: wonderful. The flavors come together in the most delicious of ways. It's light, punchy, refreshing but also very satisfying. If you get the full portion, you get two pieces of fish of about 4 ounces each. Copious but you will lick the plate. - (bigger) Ten hour braised bbq'd lamb with smoked onions, chorizo and cornbread: so, so good even though I didn't really tasted the chorizo. A dish to warm up your soul and really reminiscent of Morocco. Smoky, savory and pungent. - (dessert) Chocolate three ways: flan, sorbet and gooey muffin with dulce de leche. Nice and rich but a little too uniform in flavor if not in textures. A real success. Oh - and I know that there is not much French about this place. It's Modern American cuisine with big Latin influences. But...you know....",0.9993,0.741,0.217,0.043,0.5071690214547357
2009-07-27,5.0,"One of the best places I have been in a long time, great food and fantastic service, even the music was cool...  Great spot for anyone looking for a terrific night out.",0.9643,0.557,0.443,0.0,0.6785714285714286
2009-07-18,5.0,"Loved Province!  Went last night with a group of 4 and we ordered everything to share.  Started with the Summer Squash and Market Onion Taquitos, Peeky Toe Crab Toast, Oysters, and the Melted Goat Cheese Fondue.  The ""bites"" on the menu really are just bites, but are delicious bites and well worth it!  I can't speak for the crab toast since I don't like crab, but I thought the taquito was pretty good.  Oysters were decent - not great but not bad.  The goat cheese fondue was awesome. Main dishes - we got 1/2 orders of the Pork Ropa Vieja and Rare Hawaiian Tuna, an order of the Flatiron Steak, and the onions/fingerlings/pork belly hash.  The ropa vieja had an interesting, spicy flavor, but I would not get it again.  You just kind of ate it to eat it, it wasn't like it was so good you wanted more of it.  The flatiron steak was cooked perfectly and was melt-in-your-mouth delicious.  The most amazing part of the entire meal was the tuna.  I can't even describe what was so good about it, but we all just wanted more and more of the tuna - we practically ordered another order of it!  Definitely get the full order of tuna - a half is just not enough!   For dessert we got the Chocolate 3 Ways and Pound Cake.  You can't go wrong with chocolate, ever... the pound cake was pretty good but nothing out of the ordinary. I thought we got the perfect amount of food, but I know my husband walked out a little hungry.  However, when we put in our order and asked our waiter if he thought we were ordering enough, he did kind of say that we could go with a little more food, and that we could always get something else at the end of the meal, so the fact that some may have been still hungry was our fault, not the restaurant's. Overall, 5 stars is for certain dishes we got that blew our minds (tuna!) and great service.  Thanks, Province!  I'll be back when I'm craving your tuna!",0.9973,0.746,0.211,0.043,0.5987824675324677
2009-06-30,5.0,"I was so, so incredibly impressed with this newbie. I went with three friends, all in from different parts of the states. So first things first, the wine list and boozies were faboo. And I wnt to steal the recycled plastic clipboards they came on -- this is I think the only LEED certified restaurant in the area, no? Appetizers: the raw was yummy, but I saaaavored that lil' taco like nobody's business. mmmm. three perfect bites.  Mains: I asked for the mushroom flan with my chicken, and both were fantastic, but the flan was creamy, wonderful and inventive. The beef was amazing, and I did not want to stop eating. Desserts: Worth getting fat for. The rest: The service was lovely and so super attentive. It was a refined open space, but snobbery-free. Also: BEST MUSIC SELECTIONS ever, for a food-place.",0.9948,0.669,0.302,0.029,0.7052706552706554
2009-06-29,4.0,"I've been here twice for lunch and the food has been great both times. The service is a bit slow though so if you go for lunch plan on being away from the office for about two hours. But it's a nice break if you can take it - the decor is fresh and cheerful and even though it was pouring down rain on one of our visits, we were still happy in the bright restaurant. I tried the fish of the day special (salmon) which was affordable at $12 and a nice size portion that wouldn't leave you too full. I also tried the apple and chicken salad which I actually crave!",0.9757,0.787,0.213,0.0,0.6854090354090352
2009-06-25,3.0,"Mostly just sad that I am not giving this a higher rating.  Ultimately, I left dinner hungry . . . I don't like leaving restaurants hungry.  It is impossible that a server can look at the hunger in my eyes and not warn me to order more. Decor:  pretty cool . . . unique, open . . . really quite interesting. Service:  if that jerk would have told me to order more . . . pretty good score. Food was very tasty.  Almost all dishes were enjoyed by everyone.  Drinks were great as well. So, again, just too confusing, big is small, bigger is like an appetizer, biggest is like 1/2 a meal . . . I don't know, don't remember anymore, just too damn confusing. Happy to recommend, just double your order and ignore the word ""big"".  Remember Princess Bride:  ""I don't think that word means what you think it means"".",0.9022,0.651,0.199,0.15,0.5423076923076924
2009-05-23,5.0,"This place i loved...in fact it was my best all around meal while i was in chicago.   I had a hanger steak that was absolutely perfect.  I very much enjoyed all the small plates, and the amuse bouche.  The service was fantastic, and I absolutely loved the interior.  Great all around experience and I would highly recommend Province.",0.9837,0.596,0.404,0.0,0.67375
2009-05-14,3.0,"Rating:  The term A-OK sounds a bit more positive than it should as a # restaurant would likely not be visited by me again unless it was a)next door to my office, or b)selected by someone else with a large party over which I have no control or authority.  Framing: My better half does most of the cooking in our home and is out of town this week. Thus, I have been exploring lots of restaurants to avoid cooking and experiment. Province is around the corner from one of my favorite restaurants, Blackbird, so I thought I would try it out. I was alone and my final bill, including wine, soup, and entree, was $60.21. (5/13 9pm) Food: Good but not great. I had the grilled shrimp cheese grits because, well, who can resist this combination? Shrimp was good, grits ok. A nice savoury appetitzer but nothing I would write home about. Actually reasonably priced at $9, however.  For my entree, I had the beef tenderloin, which was oddly topped with two very small crackers with blue cheese on top of lumpy but tasty buttermilk mashed potatos.  In general, I thought the food was flavorful and well prepared. This would bring me back to the restaurant, though it would not be high on my list. Service: My waiter was pretty poor but I noticed the others were very nice and helpful. Perhaps my guy was new? It was my first time at the restaurant and I mentioned that to him, asking him if he had any recommendations or suggestions for new diners to udnerstand the menu. (I mean, the menu is ridiculously confusing: small, big, kindof bigger, bigger bigger, etc) I had no idea what most of it meant, nor how much I should order. The waiter mumbled something about the building being LEED certified and told me he woudl give me a few moments to look at the menu. THAT'S IT!!!  Was he suggesting I tour the building instead of having dinner? Besides that, my wine glass sat empty for a bit too long before he thought to ask if I wanted more. Decor - Here is where I am a little stumped. I read the reviews of the amazing decor and perhaps had my expectations too high. Yes, it was classically minimalist, but I always find it hard to say that minimalism  is ""amazing"". I mean, my desk in my office is very clean, uncluttered, and has no knicknacks and chotchkes. Very minimalist but not something to be photographed for Architectural Digest. I think the decor is nice but the view is crap, the building is LEED but boring, and I almost missed the restaurant when I drove by! OK restaurant that may be good with a little work over time.",0.9876,0.785,0.139,0.076,0.551960420531849
2009-05-06,4.0,"I thought this place was great.  Great atmosphere, great food and great drinks. I went there to celebrate my boyfriend's birthday.  We were able to try a wide variety of small plates/bites and had plenty of room for the main course.  The server provided us with great wine recommendations.  Overall, a wonderful dining experience.",0.9833,0.606,0.394,0.0,0.5916666666666667
2009-05-03,3.0,"This place is average. Went  here for a work dinner event. I don't think I would have chose this restaurant to go for personal occasion just because it is an expensive restaurant for average food. Because it was a business event, we received great service from the waiter/waitresses who constantly kept filling our glasses with wine. They were indeed friendly. Food-wise it was ok. I started with a baby shrimp chowder soup. It was very different. It was actually a ""process"" in getting a cup of soup because they will supply a cup filled with potatoes and miniature-sized baby shrimps, then the waiter would come around and pour the soup into your cup. For entree, I had a beef tenderloin dish. It was pretty good. I recommend this dish if you do go. To end the meal, it was a family style of desserts- 3 way chocolates and something else with rhubarb (that wasn't so good). Overall, it wasn't a bad experience, but I wouldn't give it a high rating. It was nonetheless average.",0.8713,0.908,0.085,0.007,0.5261111111111111
2009-04-28,2.0,"Chicago Magazine said it best: ""Menu categories include 'bites,' 'raw,' 'small,"" 'big,' and 'bigger.' Please, just tell us how much to order"" (and yet, put them on their 'hotlist') After initially dealing with a second server in denial that we had been approached by another waiter, we were then subjected to a 4 minute explanation of the menu (see here:  provincerestaurant.com/w…  ) of how big is bigger than small, and well, bigger is larger than big. But that's OK! Because they'll double up the Bigs and do half orders of the Biggers! WTF!  I wish they'd just simplify the menu (why reinvent the classic tapas menu? Keep 'em small. You want more, order more.) The Mrs. enjoyed her Halibut. The Blue Cheese fondue was too overpowering for her, and I didn't like the pile of onions at the bottom (was I supposed to mix it up first?). The tuna Taco really wasn't all that, I would've opted for a few at De Cero instead. Dessert was ok, but really not up to the hype or price.",0.8142,0.887,0.089,0.024,0.3251105216622458
