date,star,text,compound,neutral,positive,negative,subjectivity
2008-03-31,5.0,"A favorite go to when I'm feeling a little French.  I've had many great meals here over the years and have yet to have a bad experience.  The room is really pretty without being kitschy French or pretentious.  The food itself is very humble and elegantly prepared-simple quality ingredients with thoughtful prepation.  Dine here often with a Chef who admires Chef Joho's light hand, if not his personality.  Always treated really well, with reservation, without reservation and service, though sometimes a little uniformed, has never been bad.  As a matter of fact one of my recently added favorite drinks came out of a waitress mistake here.  I ordered an Amaretto up (meaning in a snifter) with coffee after dinner and I heard the ""shake,shake, shake"" of the martini shaker and we were the last table in there......low and behold she had it served in a chilled martini glass.  Shaken to perfection so there were slivers of ice in it.  OH MY GOD, it was so yummy.  I looked at my date with a quizzical look and said , why not.  Tried it.  Then he ordered one.  Then we ordered two more.  And now its our after dinner drink of choice, voila! The onion tart and french onion soup are tres bien!  The soup reminds me of the Pied a Couchon in Paris where legend has it French Onion Soup originated, but I digress.  It is so flavorful with a delicate balance of cheese and a hearty crouton to soften the blow.  I always burn my mouth because I cannot wait to taste it and feel it warming my soul.  Entrees vary enough that I am not in my same-thing-every-time rut here and really do enjoy the roasted half chicken while the date always enjoys the frog legs and such.....I've devoured the steak au poivre on many occaisions and watched a grown man almost sob over a rabbit that was braised to perfection. Great wine list with some of my favorites, including the Trimbach Riesling and The Laurent.  Sancere and of course some bubbles.  The room is pretty and even though I am next to an adult book store, I always feel like I've escaped to the Marais, if only for  a moment when I enter the doors and see that high ceiling and beautiful bar.  I highly recommend BJ (as I call it with a snicker) for a great date place, girls night out or taking the parents for some reliable french.  And save room for dessert because the chocolate mousse is really the pinnacle.  I'm sure the busboy is tired of me asking him to leave the pot and take the plate for everyone else, but it really is great and so is the creme brulee.",0.9974,0.785,0.183,0.032,0.5465608465608465
2008-03-28,5.0,"[This follows my Deleece review.] This is based purely on dessert, but if the dessert is any indication of the actual food, the 5 stars stand. After the horrendous dessert from Deleece, my friend and I decided that we needed an amazing dessert to set the night right. He remembered having spank-tastic profiteroles at Brasserie Jo and suggested that we head there (even though it's way wicked far, and in the opposite direction; who cares! Dessert is involved!). After a hop, skip and a jump we finally made it to Brasserie Jo. Our waiter, Craig informed us of this amazing-sounding dessert that involved butter, sugar, brittle, and caramel ice cream. My friend and I decided to do both that, as well as the profiteroles.  GREATEST DECISION EVER! The profiteroles were perfect and tasty, and the butter cake was OUT OF THIS WORLD! Dear God...it was like sex on a plate -- so sweet, so satisfying... Wow. I mean, wow. Brasserie Jo, you completed me that night and I will always hold a place in my dessert-filled heart for you. :D",0.996,0.665,0.292,0.043,0.7582142857142858
2008-03-24,5.0,"I've been here a few times for dinner and the food is consistently good. But I really enjoy coming to Brasserie Jo for the holidays! We were here on February and they offered a special tasting menu and a really cool champagne flight what was prepared table side. Yesterday we went for Easter Brunch. Brasserie Jo's is not usually open for brunch so they offered a limited but special menu. Two of us had the smoked pork chop which came with some type of French potato cake and fried eggs. Two others had the crab benedict and while it was rich, they both said it was really good. Another in our party had the had the Steak Frittes which is her favorite and on their regular menu. Of course we all got yummy desserts too. While we were there they mentioned that they would be open for Mother's Day Brunch and my mother requested that we take here back here for that. So I guess we will become regulars.",0.9872,0.792,0.2,0.008,0.4375091575091575
2008-03-21,4.0,"Quick review - Skeptical when I saw this was a Lettuce Entertain You spot but...excellent service, solid food, perfect atmosphere. (Good Friday, so it was chill) The desert we had was one of the top 3 we've tasted! Ever.",0.75,0.714,0.231,0.055,0.5333333333333333
2008-03-15,5.0,"I was here with a friend after Naha told us that they were only serving dessert... At 9:30 PM! WTF?! Though, I am glad we were here, because it was AMAZING. We were seated by a charming hostess, and out waitress served us with water and freshly baked bread within minutes. The bread was crusty but soooooo good (I love fresh bread). Our waitress was FABBB! She made some excellent recommendation with the wine and entrees, and from what I can remember, both of us when with some of her suggestions. We ordered the steak and the tilapia, with some red wine. Absolutely delectable!! Well, I heard the steak was (since I don't eat beef), and I can personally vouch for the tilapia. There were so many other options that I wanted to try on the menu though. I am sure I'll be back here! Oh, FYI, this is probably an excellent choice for a date, an anniversary, or a spoilt client. I bet it's packed on weekends and only takes guests with reservations. I think I'll stick to weeknights.",0.994,0.76,0.24,0.0,0.6875730994152047
2008-02-22,3.0,"Overall this is a pretty nice place with great service and decent food, but I'm only giving 3 stars (maybe 3.5) because the food was just that - decent.  Not that it's bad, but I've definitely had better food in nice French restaurants and I expected a little more. We had the escargot and liver mousse appetizers and then the beef wellington and the  tarte flambee classic for our main course.  Out of all of those, the escargot was probably the best, but we were a little disappointed with our entrees.  My beef wellington certainly wasn't bad, but a little too salty.  The biggest let-down was the tarte flambee though - I honestly think the frozen ones at Trader Joe's are better than what we got here. Overall, we were just a little disappointed with the food, but the service  was excellent.  I'd probably consider going back because there are so many other great choices on the menu that I'd like to try out.",0.9878,0.665,0.252,0.083,0.5519119769119769
2008-01-31,4.0,I enjoyed this place for fairly standard French bistro fare. I think it is  a cool place good location. The food hasn't disappointed yet. Get the steak and frites.,0.8766,0.666,0.334,0.0,0.45
2008-01-28,3.0,Went here for 2 friend's birthdays.  Decor and service was great.  We got seated right away (a table of 8 with reservations) and our server was great especially for our needy table.  The food was ok (got the hanger steak).  Most people liked their food but just thought things were slightly too salty.  That is only reason I can't give this place 4 stars.,0.7102,0.839,0.133,0.028,0.6669312169312169
2008-01-27,4.0,"steak. steaky steaky steak. i liked the steak here. i ate the hanger steak with frites and it was good for my hunger. other people at my table enjoyed the special steak frites, the mussels w/ fries, and the skate.  i had to share dessert with the rest of the table which was upsetting because i ordered the profiteroles and at one point i had to fight the urge to put my hand into the bowl of fresh hot chocolate sauce and lick my fingers. instead i had to be polite and eat only a few delicate bites.  next time i am going to order the chocolate mouse and i am going to ask for my own plate. no sharing.",0.9186,0.736,0.189,0.075,0.6163690476190476
2008-01-20,5.0,"i came here last night for a friend's birthday.  It was a group of 8 of us, very intimate.  We made the reservation a few days ahead of time and mentioned that it was for a 21st birthday.  They sat us in a this very nice private room.  The decor inside the restaurant was very nice and peaceful, but I really liked our private room too.  It was a darker decor, wine room, but with some other expensive liquor surrounding us as well since the room was closed off by decorated walls, mirrors and wine/liquor glass cabinets.  Our waitress checked on us pretty often too and was very attentive.  She listened to us and answered all our questions.   The meal- We were started with baguettes... one for every 1-2 people.  They were medium sized, warm and came in a little bag with the restaurants logo.  The butter was cut from a large block onto little plates, and it was pretty good too.  Then we skipped the appetizers and went straight for food.  I ordered from the Specials menu.  I don't remember exactly what it was called, but it was apparently pretty popular.  It was ribs braised with something or other and served on top of mashed potatoes and squares of carrots and some other sweet vegetable.  Sorry, I should have remembered.  They only had seven left though before the birthday boy and I ordered two.  A friend at the table got a pretty rare steak, might have been the classic steak frites.  It was pretty good though and it came with some dipping sauce that was nice and garlicky.   The recommended wines were all good, so don't be afraid to ask for a recommendation, they're pretty good at this, and if you're getting a beer you can sample some of their beers if you tell them more or less what you like.  One of the managers came over and asked the birthday boy what kind of beer he likes, then she brought him two glasses with a little bit of each to sample her favorite and another popular beer.  We all ordered dessert.  I ordered the Creme Brulee, my friend next to me ordered some special dessert of theirs, Profiteroles.  Those were pretty good to.  It's a pastry dish with two pastries, ice cream in the middle, and topped with HOT chocolate sauce.  Someone came over with a little kettle filled with hot chocolate topping and slowly poured it on top.  They also brought out a little pot of chocolate mousse or maybe ice cream and perhaps some expresso in there too, I couldn't tell, and topped with whipped cream and a candle for my friend's birthday.  I ordered coffee too, and it was great coffee! TOTALS!  It's pricey.  Our bill came out to $269 with tax and gratuity included.  It was split by seven of us, and my meal without the extra added on was ribs, Creme Brulee, and coffee was about $50 =)   but it was a wonderful night with wonderful people, well worth it!",0.9992,0.747,0.239,0.014,0.6137121212121213
2008-01-14,5.0,"I'm giving Brasserie Jo five stars because I can't give it six.  I had the hanger steak as suggested by my friend who recommended the restaurant because he said the sauce is the best he's ever eaten.  I tried a piece plain and I don't know that I've ever had more flavor in a bite of meat.  Just when I thought it couldn't get any better...I added sauce. Holy poo. So good. While it may not be the best sauce I've eaten in my life, it definitely enhanced a steak which -- plain -- I considered perfect.   The other member of my party had the 10 oz. Strip which was the other half of my initial steak debate.  I was sold on the words ""Mustard Butter.""  And it was quite the debate: Hanger Steak which is why I was told to go to Brasserie Jo, or Mustard Butter Strip which just sounded tasty (and kind of dirty, now that I see it put that way in writing).  Either way, my server, Daniel, was very helpful in assisting my decision.  He put me over the edge to the Hanger Steak by saying, ""If it's why you came here, then you won't be disappointed,"" with no get-the-strip-steak-because-it's-$12-more-expensive-therefore-i-get-a-better-tip undertones.  That, plus his efforts in checking into ingredients for my deathly food allergies, gives the service 5 stars as well. Great place. Oh, and try the horseradish carrots too.  They come out with the bread.   Yum.",0.9848,0.834,0.145,0.021,0.4900560224089637
2008-01-10,4.0,"I think that Brasserie Jo is solid - not fantastic but solidly good and consistent.  I have to admit that I love steak and they do a fantastic job of cooking up a steak - particularly with roquefort butter.  Mmmmmm.   I love the decor - that zinc bar is beautiful and the overall art deco theme is pleasing.  It's a great place to take out-of-towners and I take business associates here often.  It is located close enough to the hotels in along the west side of the mag mile but it is not overrun with tourists. If you like cheese, then you will love the cart.   If you love wine, the selection will be acceptable. My family is from the Alsace-Lorraine region and I appreciate being able to go have a French and German inspired menu to choose from.  When it was still allowed, they had a wonderful pate de foie gras.  But don't get me started on that...",0.9965,0.643,0.328,0.029,0.5199074074074074
2008-01-09,4.0,"Brasserie Jo was the destination for Rachel H.'s birthday feast.  It's a great place for satisfying a large number of guests tastes and budgets.  There does seem to be a lack of ambiance to the place.  The decor is very airy and modern, but lacked the more intimate settings that I typically encounter in French restaurants.  We were sitting all the way in the back, having the banquet room all to our selves.  The staff was very attentive and checked on us often.  The prices are reasonable, a steak entree running about $20.  I wish the frites were similar to the ones found at Mon Ami Gabi.  I agree with Rachel about the Banana Coup being too sweet.  It would have been bettered as a shared dessert.",0.9513,0.839,0.148,0.012,0.5020408163265306
2008-01-06,4.0,"Ah Brasserie Jo, the latest addition to my long list of birthdays spent whoring it up for LEYE points by inviting everyone I know and love.   Where to begin?  I shall begin at the beginning and end with pants busting food coma time. Our large group arrived separately and had to wait until all were present to be seated which always really irritates the hell out of me.  Also when we were finally able to be seated, the manager explained to me that the party who was at our table had been there for over three hours drinking heavily and were not planning to leave.  I was initially very irritated, but the manager handled it very well and set us up in the private salon.  He was also responsive to the fact that we had to be somewhere after the meal.  I got the French onion soup as the starter which was very good, and jealousy inducing.  Never a bad thing.  Marche is still number one (tied with the one I make at home but let's not get too boasty here)  I also enjoyed the $5 house beer Hop La.  Other starters enjoyed were the soup of the day (celery) and oysters.  As for our entrees, the steak frites was a great choice, cooked perfectly and very tender.  I ignored the frites a little but they were good.  Other choices were the salmon special, coq au vin (very bacony, mmmm bacon), duck breast, and lemon sole which were enjoyed by all.  My companion cleaned his plate of every salmon particle.  When our waitress found out we were celebrating my belated b-day, she had a tiny complimentary chocolate pot de creme with a candle brought out.  It was quite delicious, though certainly didn't stop me from ordering a dessert off the menu as well.  Piggy Piggy.  I tried the banana caramel coupe which consisted of warm bananas, caramel sauce, pralines, and ice cream.  It was good, but a bit too sweet for me.  I also tasted the creme brulee which was very light, and the chocolate mousse with tableside plating.  It seriously looks like they're going to serve you a massive soup tureen of mousse, but really they plate two scoops of it, pour a creme anglaise (I believe)  around it, and top with chocolate shavings.  Delish.  Our waitress was friendly, the manager was very helpful and I really enjoyed the food.  Also for a special occasion, I feel that the food is fairly priced.  Definitely go with the valet, as the nearest parking lot is significantly more expensive.  I would definitely come back, maybe with my tartare loving bff and share that as a starter.... my meat lover mouth is watering.............",0.9989,0.714,0.248,0.038,0.5214652014652015
2007-12-31,3.0,"I went to this restaurant once. I doubt I'd return. While the food was good, service was ok, I found the menu to be limited.  I felt there were few things on the menu I cared to try. I got the lemon chicken, which was tasty. But I was presented with chicken, and a salad. I wasn't able to eat all of the chicken, so was left unsatisfied and still hungry. My husband got the steak tartare as his meal, which he said was good, but he was also unsatisfied.  I got the beer flight (they have several varieties), and was impressed with that. I enjoyed the beers they offered and debated on which flight to get.  It was slow on the evening we went, surely it was just an off day. It was just a so-so meal, but for the price I expected a lot more (more food, more options and variety). Decor was cute though. The other customer seemed to know the waitstaff well, which was nice to see in a city restaurant.",0.9685,0.788,0.163,0.049,0.5764430014430014
2007-12-02,3.0,"My company hosted their annual holiday party here. Brasserie Jo has this whole ""everyday French"" thing going on. I've been to France, and it is not that pretty every day. I'm not sure how much of it was decorated for our party, or if it's always like that, but the restaurant is beautiful inside. Yeah, maybe I watch too much HGTV, but I really liked their choice of napkins and table runners. It's huge, and our group of 300+ had plenty of space in the dining room. The bar area got a bit cluttered during the cocktail hour, so I'd recommend going elsewhere if your group is large and not inclined to staying seated. The staff at Brasserie Jo is super-attentive, but not in an obnoxious way. These people have mastered the art of placing things on the table (or taking them away) without interrupting the flow of conversation. They also run one of the most efficient coat-checks I've seen in my life. Minus points for a lack of professionalism, though - our party featured disposable cameras on each table so we could have a photo album later, and we noticed that some people on the staff hijacked a few of the cameras and took pictures of themselves hanging out in the kitchen. And...the food! The hors d'oeuvres at the cocktail hour (ahi tuna on little crackers, pate, ham and rice puffs) were delicious but not too heavy, and there were plenty of servers walking around with trays. I can't remember exactly what our first course was, but it involved salmon and horseradish. I actually don't enjoy either salmon or horseradish, but I'll try at least a bite of anything. Not as bad as I expected! The Belgian endive salad is crisp and refreshing. There are bits of apples tossed in, and it's perfectly balanced between sweet and tart. Our main entree was a surf n' turf, which I can't find on their regular menu (on the website) but might be part of the catering menu. It was delicious but filling, and I didn't have much room for the profiteroles when dessert came by. I'm sure I missed out by only eating the ice cream and leaving the pastry behind.  The one thing I missed out on (and am kicking myself for) is the beer selection. I stuck with red wine during dinner, and didn't find out until later that Brasserie Jo is known for beers. The name should have tipped me off, but I totally missed that boat.",0.989,0.807,0.133,0.06,0.517980849559797
2007-10-31,4.0,"Still a great place for a reasonably priced night out. I like going during the week, cause it's not really a special occasion place, just a fun one. Good french food, draft beer which is nice, and reasonably priced wine list.",0.9205,0.624,0.324,0.051,0.5401785714285714
2007-08-26,2.0,"Amateur service.  I ordered a bottle of wine.  Fifteen minutes later we received our appetizer.  Ten minutes after that they brought us our bottle of wine.  It was sickening to see such a visually impressive space being abused by such miserable service.  The place feels like it is being run by children.  If Brasserie Jo doesn't clean up its act soon I'm afraid that visitors  will begin to associate Chicago restaurants with bad service.  It's in too prominent a location to be THIS inept.  Either clean up or get out!  Also, they sat us next to some sort of trash receptacle and beverage station even though the place was half empty.  COME ON! Argh!  Food was good, but my experience was marred by bad service.",-0.8881,0.805,0.055,0.14,0.5638888888888888
2007-08-22,4.0,"I'm not very shy and enjoy saddling up to a bar at a nice restaurant for dinner by myself.  Brasserie Jo has become my favorite neighborhood haunt both for bar and food.  The bartender Phil makes everyone feel at home...as well as almost anyone you may sit next to.  Everything I've ordered has been wonderful: mussels, fries, the roast chicken and a great salad with bacon and a poached egg.  Comfort food at it's finest.",0.9634,0.702,0.267,0.031,0.698076923076923
2007-08-17,5.0,"i worked at Brasserie Jo for two years, so I'm not going to comment on anything but the food. I thought y'all might like an insider's perspective. :) Albeit the slight German influence you'll notice due to the food being Alsatian, Brasserie Jo's cuisine is French through and through.  This means a lot of butter and a lot of meat stock.  if you are a vegan, good luck.  Some of the entrees are a little heavy so don't stuff yourself on appetizers.  Remember you also have to save room for dessert. Whenever I dined there I would either get a salad as my first course (and skip the appetizers) or sit at the bar and order nothing but appetizers paired with an assortment of beers or wines.   Most of the food is quite amazing, and the servers have had the opportunity to sample everything on the menu so don't be afraid to seek their opinions.  There is always a menu of specials and often there are incredible dishes on that menu as well, so be sure to ask which ones are not to be missed. Please note that the food I'm advising to ""skip"" below is not BAD, it's just not as good as the rest of the menu. APPETIZERS Order the following with abandon: chicken liver mousse / country pate mussels escargot baked brie charcuterie duck rillette classic flambee Skip: shrimp cocktail a la francaise ENTREES Order with abandon: mussels skate duck lamb (do not order medium well or well*) any steak dish (do not order medium well or well*) coq au vin (please note this is all dark meat) beef tongue (if you already know you like beef tongue) bouillabaise (offered on Fridays only) Moroccan cous cous (offered on Wednesdays only) veal weiner schnitzel (offered on Tuesdays only) choucroute steak tartare (if you already know you like raw beef)  avoid like VD: shrimp bag Okay people, can I just say that the shrimp bag is a glorified pot pie?  It's shrimp and vegetables wrapped in phyllo dough and baked in the oven.  Did you really go to one of the best French restaurants in the city to order baked shrimp?  I didn't think so.  The waiters hate having to describe it, the cooks hate having to prepare it, and the bussers hate having to pick up all the thousands of phyllo flakes that come shooting out of the thing as soon as you stick your knife into it.  If the vegetable bag or the chicken bag come back onto the menu for some god awful reason, don't order those either. DESSERT You cannot go wrong with dessert, unless you decide not to get any.  If you are a chocolate fan you should not pass up the profiteroles or the chocolate mousse.  If you want something little, order some ice cream or sorbet (it's all made in-house).  If you don't have a sweet tooth, get the cheese plate.  There is usually a fruit plate offered as well, even if it's not written on the menu. ALCOHOL Brasserie roughly translates into ""brewery,"" and Brasserie Jo is justifiably proud of its 18 beers on tap and its dozen+ wines by the glass.  Some of the best wines are only offered by the bottle, so ask your server or bartender for advice.  The bar is also stocked with an incredible selection of cognac, armagnac, calvados, eau de vie (similar to grappa), and French liqueurs such as Pernod, Ricard, and chartreuse.   * A WORD ON MEAT TEMPERATURES Many of you will go ahead and order red meat well done or medium well with the apologetic disclaimer ""I'm sorry, I know the chef's going to hate me, but..."" You seem to understand that you're not supposed to request that your meat be cooked this much, but you don't seem to understand why. It's not because the chef's going to hate you.  It's because YOU ARE RUINING THE FLAVOR OF THE MEAT.  It would be like requesting a sandwich with bread that has been burned completely black in the toaster.  Yes, burnt toast is edible. But have you ever noticed how burnt toast TASTES?  Would you say that this flavor how bread is SUPPOSED to taste?  No? Then stop ordering your meat well done.  And before you try to tell me that meat cooked medium rare ""isn't safe,"" ponder for a second how many restaurants all across the country would be out of business if they intentionally served unsafe meat to millions of customers on a daily basis.   THE RESTAURANT WOULD NOT BE SERVING IT IF IT WERE NOT SAFE.  Not necessarily because the restaurant is a benevolent entity, but because it would be shut down by the health department.",0.9971,0.793,0.144,0.062,0.5711267127933792
2007-08-15,5.0,"I have nothing to describe that hasn't been fully decribed here.  I just wanted to add that I really like this place.  Casual attire and excellent authentic French food.  What's authentic?  Technique, sauces, and variety of dishes.  It has all three.  Some places make French onion soup and canned snails and call themselves a bistro.  The truth is in the simple yet amazing sauces.  Has a dabbling of haute cuisine with bistro items as well.",0.9381,0.795,0.205,0.0,0.535978835978836
2007-07-23,4.0,This is a really great restaurant with awesome food. We had the baked brie to start...tiny but very delicious. I'm not a fan of the carrots w/ horseradish sauce but I like the alternative option to bread (which you get a loaf of french bread as well). I had the liver which was great. A lot better than the ol dry stuff mom used to make (yeah if you can believe I was one of those kids that actually liked liver an onions) needed some bacon on it though! My friend had the salmon which was on a veggie bed. Whatever they put on the top for seasonings was great...pretty salty (some might not like) but I was all over that. For dessert we took the healthy route w/ a bowl of fresh blueberries. Our waitress was a little awkward but very nice and attentive. 16/52,0.9924,0.712,0.265,0.023,0.6866666666666666
2007-07-18,3.0,"I rarely see skate fish on a menu, so when I saw it in the yelp reviews of Brassierie Jo, I made reservations to celebrate his birthday here.  We had reservations at 7:45p, and there was at least one couple still waiting for a table by the time we left.    He liked the warm french bread, but I was focused on the carrot sticks with the horseradish dressing.  The escargot was good.  It's hard to go wrong with fresh herbs and melted butter unless you don't like a chewy texture.  The belgian endive salad was very good.  Variations on this salad have become mainstream, so I like that they showcased the endive by adding some sour green apple and using a sour/salty dressing instead of a sweet dressing or candied nuts. I was a little disappointed with the skate.  It was a little heavy on the capers (some bites were incredibly salty), and they could ease up on the butter in the puree potatoes, since the caper sauce is also butter.  The skate itself was cooked well.  He had the beef medallions with bordelaise sauce, and he said he enjoyed it more than any steak place.  With the sauce, it was some of the best beef  I've tasted.  They got ""medium rare"" right, but the haricot verts could have been a little crisper. Everything good I read about the profiteroles is not an exaggeration!  They pour about a cup of warm dark chocolate sauce over two scoops of vanilla bean in light pastry.  In one bite of my ice cream, there was a tiny piece of broken plastic (like a piece of plastic cutlery), and maybe I should have complained, but it didn't even ruin the dessert for me.  I would have licked the chocolate off the plate if I were at home. Besides the plastic in the dessert, a big negative was the temperature of the room.  Strangely, they had difficulty regulating the place to a comfortable temperature.  It was chilly when we were seated.  After the salad, it got too warm.  The thermostat was opposite my chair, and I saw them adjust it 3 times in the 2 hours we were there. However, the service was timely, warm and graceful.",0.9801,0.757,0.155,0.088,0.5151845238095237
2007-07-14,3.0,"Along the same lines as Mon Ami Gabi, this is a nice french bistro but with a more casual atmosphere. If you go on a Saturday night, you'll see a lot of good looking people, just trendy city people (I appreciate these things since I live in the burbs!) I had to give it 3 stars though because last weekend I tried the Hanger Steak instead of the Steak Frites. Do not make the same mistake. Order the steak frites.  DO NOT MISS the chocolate mousse. When you order it, the waiter walks out of the kitchen with this huge bowl of mousse. With a nice little ceremony he serves you mousse and adds a touch of cream and it is to die for.",0.7857,0.773,0.143,0.084,0.5448717948717949
2007-07-06,4.0,"Very cool place, especially the front area with its great windows. Too bad it's right down from some nasty porn store. We had a great experience at Brasserie Jo. Our waiter was great. He was very knowledgable and enthusiastic about the food. My salmon was wonderful. My wife loved the onion tart. The wine was great and I thought that the prices were very reasonable for Chicago. Since we were sitting near the front, a breeze would come in any time a waiter opened a door to the patio. So when two doors were opened at once, a strong gust blew in and knocked over my wife's glass of wine. It unfortunately ended up in my lap! This was of course no one's fault but the waiter and manager were very apologetic. They replaced the wine and comped us a dessert. The manager also gave us a form to send them the dry cleaning bill.  We really enjoyed the friendly atmosphere and great food. I would rank Brasserie Jo ahead of Japonais, which many of my friends raved about.",0.9863,0.75,0.202,0.048,0.6999841269841269
2007-07-05,5.0,"I'm not big on French cuisine, but I really like this place.  Favs include the tarte flambee(a gourmet pizza-ish thing), the vegetable bag (a pastry puff filled with veggies), and the profiterolles served with a pitcher...that's right, a PITCHER of chocolate sauce to pour on top! Ridiculously good.  The room is gorgeous and service has always been excellent!",0.9627,0.671,0.286,0.042,0.5261904761904762
2007-07-03,4.0,"Overall good. We sat outside so I can't comment on the decor.  Although I did use the Little Ladies after a few glasses of wine...mmm, no, don't remember. Food was tasty.  Lots of interesting flavors.  And service was PERFECT.  Not too fast (bad), not too slow (worse).  Just right. If you go, you MUST get the escargot appetizer.  Absolute MUST. A delightful little evening...",0.9124,0.774,0.195,0.031,0.5301587301587302
2007-06-23,4.0,"I hadn't eaten French food in ages before coming here this week so I was pumped.  With a large group we were able to order about half of the menu and really try a lot.  I think I was full before my entree arrived.   To start, there were baguettes scattered across the table in little white paper bags.  How cute!  We started on those as we perused the menu and ordered escargots, baked brie, 2 flatbread pizzas, and the meat & cheese plate.  I went for the brie (absolutely delicious - melted in my mouth) and one of the flatbreads (the one that didn't have bacon on it).  And I kept eating the bread.   For dinner, I couldn't help but order the famous shrimp bag.  In fact, half of our group ordered this entree.  And while the concept was pretty cool, there seemed to be a bit too much shrimp in the bag (usually not a complaint but it was like the Costco shrimp bag).  It also was a bit on the salty side, but I'm not sure if it was the shrimp or the lobster sauce that was so salty.  But this is coming from a person who likes minimal amounts of salt, so maybe I am just picky. Finally, it was time for dessert.  One of the girls at our table took the responsibility of ordering for the table, which meant we got almost 1 of each dessert on the menu.  And it was all tremendously good.  Ice cream pastry with chocolate sauce - SO good.  Creme brulee - so good (and I usually don't like creme brulee).  Chocolate mousse - very rich and very fluffy.   Overall, we had a great time at dinner and everyone seemed pretty happy with their food, especially the dessert.  The servers were also very helpful in helping us select wine and beer depending on what kind of taste we were looking for.",0.9965,0.801,0.187,0.012,0.5834623015873015
2007-06-12,4.0,"I absolutely love French Bistro so Brasserie Jo was a natural choice when my birthday rolled around.  It is also the one time of year where my family is at the full mercy of my culinary whims.  This was actually a choice that I knew everyone would enjoy (even my full-blooded German grandmother who calls the French lazy, after noting that she was married to a French-Canadian).  The atmosphere is perfect, with banquets along all the walls and tables filling out the rest of the space (comfortable chairs mind you; perfect for lounging).  The bar looked cozy as well and I could envision many a night spent with a great Cote de Rhone and good conversation. Anyways, the food was also quite memorable.  We started with an order of Escargot and Mussels.  My stepdad knows what I love and I eagerly chomped those little snails and sopped up the pest butter with a piece of crusty baguette.  The mussels were better than average and once again the Riesling reduction made a great broth.  I ordered the sauted skate because like Bread Pudding if I see it on a menu I absolutely have to order it.  It was decent but did not nearly touch the skate I have had at either Balthazar in NY or The Kitchen in Boulder.  I switched my mashed potatoes for my sister's shoestring fries (I have found a kid who doesn't like fries).  Post meal we ordered coffee and two desserts.  One was a chocolate mousse on top of carmelized hazelnuts and the other was an apple gallette (very much like a tarte tatin).  Both were excellent and the coffee was great.  I also almost forgot about the wine.  I started with a Gewurztraminer and paired my skate with a surprisingly light Oregon Pinot Noir.  They were very nice, but my stepdad's Cabernet was exceptional.  Will definitely be back, preferably for appetizers and dessert and maybe an occasional steak frites.",0.9943,0.82,0.175,0.005,0.5349122807017543
2007-05-14,4.0,"Using the old Yelp cliche, I'd give it 4.5 stars if I could. We decided to give the place a try, having a Lettuce Entertain You gift card and the desire to try someplace new. The Belgian Endive Salad was simple but very good. We had one of their flambes, which is basically like a flatbread- ours was a daily special and had marinated artichokes, roasted garlic, and goat cheese. Judas Priest on a Pony was that good! I ordered the steak frites with bordelaise sauce, and the girlfriend ordered the salade nicoise, which includes a generously sized piece of ahi tuna, seared and delicious. The wine list was expansive; I had a very good Bordeaux. The service was good, though our server was pretty distant at the end... coffee, a refill on coffee, and the check were pretty slow after everything else had been on point all night.",0.9936,0.727,0.273,0.0,0.5780797773654917
2007-05-06,5.0,"We arrived without reservation and with 9 people on a Saturday evening.  We didn't have to wait too long (1/2 hour) and we had the option to take two tables next to one another or wait for one big table. We opted for the former. From the unsolicited carrot sticks with special horseradish dressing (which I ate all but two for my table) and warm French bread, I was already falling in love with BJ. I ordered French onion soup, hanger steak, and chocolate moose.  OMG I wanted to lick all the plates. Everyone else enjoyed their dinner and on our next biz trip to Chi-town, I'm requesting to come here again.",0.9267,0.861,0.123,0.016,0.27012987012987016
2007-04-14,3.0,French bistro fare could've been done better.  Wasn't all that impressed.,0.089,0.623,0.201,0.177,0.5
2007-04-04,4.0,"My firm hosted 2 holiday parties at Brasserie Jo.  I love the atmosphere!  The place is very well maintained and it is squeaky clean!  Large selection of alcohol at the front bar!  The hor devours were appetizing as well.  My only negative comment was that there were too many onions on one of the hor devours.  Hey, can't please 'em all, right?  I've gotten the steak both times and it never failed to satisfy!  Some of my co-workers got their signature shrimp bag (shrimp inside a pastry bag).  They said it was salty. I would definitely give Brasserie Jo a whirl on my own leisure.  Good stuff!",0.9546,0.722,0.213,0.065,0.561734693877551
2007-04-04,5.0,I liked this place a great deal. Very nice French food at a reasonable-ish price. Bar is also great with and pleasant ambiance. Steak  and duck are both pretty darn good.,0.9735,0.472,0.528,0.0,0.7333333333333334
2007-04-04,5.0,The foie gras here was great in addition to the moelle all of which left me with the true appreciation for those who can handle the fatty distinct tastes of both these dishes.,0.8807,0.746,0.254,0.0,0.41999999999999993
2007-03-26,5.0,"Yum Yum Yum!! Talk bout having a great dinner with a good glass of wine!! SO I'm not a drinker at all really, but I do enjoy a glass of wine with dinner on occasion. I tired the duck and the skate fish....WOW!! SO yes I've been know not to like/eat fish, but I have a new found love for Skate fish!! It was amazing and the Pinot Gris was such a perfect match!!!  On a side note now that i discovered that i can eat some fish?!! Whole foods has a great selection that's not that smelly!!! :-)",0.9881,0.636,0.311,0.053,0.6426573426573428
