date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-14,5.0,"Flo is my favorite brunch spot in the city.  The green chile enchiladas are outstanding as are the Eggs Flo.  The food is great, the service fast and the staff always attentive.  I generally avoid it on the weekends but if you arrive before 9:30, you usually won't have a problem getting seated quickly.",0.8093,0.803,0.17,0.027,0.6305555555555555
2009-10-11,4.0,best place to grab a brunch on a sunday. you have to have an amazing saturday to be able to get in!,0.8516,0.685,0.315,0.0,0.6083333333333333
2009-10-10,5.0,"We've entered the atmosphere of Flo several times, nearly always for dinner.  Flo boasts a fun menu with identifiable (i.e., real) ingredients and, with just a few exceptions, amiable staff (that is to say that Flo's staff member are amiable, not that the staff are on the menu).  Our faves include the Flobimbop, the grilled calamari (a special that frequents the menu in the summer), chicken chile verde, and wilted spinach with garlic.  While we like Flo's smokey brand of spicy, there are plenty of options for your buddies who gravitate toward milder flavors.  My only critique is somewhat unfair:  Flo is too far away from us now.",0.6901,0.9,0.075,0.025,0.5474025974025974
2009-10-05,5.0,"Brunch on Sunday was excellent as it always is. They added huevos verdes since my last visit. I'm a big fan of their huevos rancheros because of their red chile sauce, so I the huevos verdes with the red sauce. Perfect combination. My wife really enjoyed her french toast with berries. I've never been let down by their brunch.",0.923,0.799,0.201,0.0,0.3506172839506173
2009-10-04,4.0,"I went to Flo on Thursday for lunch with some coworkers. The food was amazing and the staff was very polite. I had the gazpacho which comes with homemade tortilla chips. Yummy! lots of good-sized chunks of veggies! I also had the smoked turkey sandwich. The melted cheese paired with the roasted red pepper and  the greens made that sandwich more than I hoped for. Next time I am going for the enchiladas or the french toast! The atmosphere is cute, a little casual but they definitely welcome you when you come in the door! I will definitely be back soon!",0.9641,0.796,0.204,0.0,0.45151515151515154
2009-10-03,2.0,Stick to the pancakes or try the turkey hash. Chorizo eggs were soupy. Probably won't return.,0.0,1.0,0.0,0.0,0.0
2009-10-03,4.0,"A lunch staple, have never been to dinner. Their black bean nachos are amazing, and come with homemade chips. My fav item is nolonger on the menu (Jalapeno Skirt Steak Sub) but there is more than enough to make up for it. The Enchiladas and Quesadillas are highly recommended.",0.7218,0.865,0.135,0.0,0.5746666666666667
2009-10-02,2.0,"what do you say about a place that is not bad but not good?  service was good. food was bland, bland, bland and boring....no imagination on this menu. my girl friend likes this place and this was my second time there, and my second time that i did not even finish my food.  the black beans and rice were just that and nothing more, w NO seasoning, I've been to many Cuban and Puerto Rican places and could just eat the black beans and rice and be happy....i could make this at home....really i could. (also, slightly under cooked) if you want food like this, go to the Cuban place two doors west of this place, it's way better and less money. I will say the food was fresh and presented nicely, maybe the brunch menu is good...don't know...meh",0.9703,0.779,0.182,0.039,0.49803921568627463
2009-10-01,5.0,"Flo is delicious!  Very tasty food, and a diverse cocktail list.",0.6114,0.693,0.307,0.0,0.65
2009-09-20,2.0,"Brunched at Flo today with some girlfriends. Good food, but you can get good food at many other brunch places in chicago. Had the Avocado BLT - could have made it at home.... pretty basic. I do apprecaite the fact that they refilled my diet coke twice without me asking. All in all... not worth the trek westard in my opinion.",0.8443,0.82,0.151,0.03,0.4714285714285715
2009-09-16,4.0,"I finally went to Flo! I planned on going here a year ago but it never happened until one day I had dinner here on a Saturday night. It was surprisingly empty. On to the food... Okay okay, I like a little spice... sometimes... but not too spicy-- I know what you're thinking, 'hey wait, aren't you Mexican?-- yes, yes I am except that I have all my taste buds, they still work, unlike my mom's who killed them all with her homemade super spicy 'cry at the table every night at dinner' sauce.  I like to enjoy my food, every flavor, every taste... so needless to say my stamina for spice is very low. I had a choice between the chicken chile verde and the calabasa quesadillas.  The chicken chile had a red flag from the start because of the word 'chile' so I opted for the quesadillas thinking I was safe... nope! They were hot! Real hot! I had about 3 bites and had to break for a few minutes to stop the burning sting in my mouth then go back to eating a few more bites and on and on.  So you can imagine how long it took me to eat my food.   The thing that saved me was their sangria! There was a choice between red wine sangria and white wine sangria... I ordered them mixed.  It was the best of both worlds as Miley Cyrus says... I thoroughly enjoyed my carafe of sangria.  My only complaint was that there was not enough fruit in it.  I like to munch on the fruit... I thought that was the whole point.   Back to the main course, so their calabasa quesadillas were spicy but still good.  If you like spicy go for it.  If not, skip it and order something else.  Their enchiladas were good as well and you get to pick what you want to put in them.  Also, they have 4 sauces on their menu ranging from mild to super hot.  Choose wisely. For dessert, I ordered the Portuguese orange cake... doesn't sound too tasty, does it?  But I thought I'd be adventurous.  It was so great.  The cake had a very light orange taste and the texture was like angel food cake.  They topped it with thick whip cream, yum, and garnished with blueberries and raspberries.  I stick by my choice. It was the best part of the meal. Overall good food and the atmosphere was good.  It was pretty dark in here so it's good for that date you want to put a paper bag over... I'm just saying.",0.9979,0.734,0.212,0.054,0.5027777777777779
2009-09-10,5.0,"We've been back sooo many times by now. These burgers are insane. And the brunch menu here is such a perfect thing. It is packed for brunch but in the evenings it has remained a perfect, not too crowded date place. Sometimes we now feel like we're cheating on Flo when we try other places but the making up is sooooo worth it. It may seem strange to want to kiss a restaurant and tell it you love it with all of your heart but I do Flo, I really, really do.",0.9432,0.701,0.218,0.081,0.49318181818181817
2009-09-07,4.0,"Flo's delicious, creative brunch plates are worth the (usually) long wait for brunch. Their food is wholesome, with many house-made elements (chorizo and hot sauce, to name a couple). Much, but not all, of the food is Tex-Mex style. Their Bloody Marys are the best I've ever had. Flo is also a great place to have dinner, a fact that seems lesser known. I often go here on weekend evenings and have never had to wait. I'm kind of disappointed about this, since I'd love an excuse to sip a delicious pre-dinner grapefruit margarita at their cute bar before being seated.",0.9778,0.67,0.264,0.066,0.6352941176470589
2009-07-31,5.0,Anything in their diablo sauce us just amazing. Everything here tastes really fresh. Super cozy and cute too.,0.927,0.508,0.492,0.0,0.7633333333333333
2009-07-27,5.0,"I love Flo. Kinda sorta my favorite Chicago restaurant.  The mornings...I knock the breakfast burrito out of the park by dipping the cheesy reet in a pool of red chile sauce. Or if I want something that's gonna stick to my ribs all day I'm downing the huevos rancheros.  And the nights...grease the wheels with a few caipirinhas and settle in for christmas style enchiladas (split the red/green chile sauces). As you work up a lather on your forehead be sure to steal a few forkfulls off the other plates just for kicks. Then cool it all down with some coconut cake.  The friendly atmosphere is so relaxed that it awakens the feelings of being home for Thanksgiving; I can eat and drink and be merry, I don't have to do the dishes, and I can look forward with the anticipation and wonder of a child on Christmas eve to dropping a hugely satisfying dump.",0.9637,0.794,0.169,0.037,0.5418981481481482
2009-07-26,5.0,"It doesn't get much better. I usually go here a couple, few or many times a month and it never disappoints. The brunch is great, but I usually stick with dinner, since I can't get motivated to get anywhere on weekend mornings/early afternoons.  Many good vegetarian options and everything that is vegetarian is clearly marked including sauces so there's no need to wonder. They serve the only margaritas that I drink. Fantastic. And the bonus is how fun and nice everyone on staff is.",0.9726,0.641,0.281,0.078,0.55
2009-07-24,5.0,"Flo is my neighborhood go-to brunch/breakfast burrito spot.  All of the food I've had there has been excellent, although, to be honest I almost always get the breakfast burrito. In fact, any time I've ordered anything BUT the BB, I've been disappointed because nothing else seems to measure up!  Wrapped in a fresh spinach tortilla and filled with fluffy egg, pickled jalapenos, pico de gallo, cheddar and sour cream, this sucker can't be beat. Yummmmmmmmm. Oh yeah, I forgot to mention how delicious the tall tatted up server is mmmmmhmmmm. Burritos and cute boys. I think I've died and gone to heaven.",0.8172,0.695,0.19,0.115,0.735
2009-07-21,4.0,Flo was as good as advertised and I came away impressed . The chocolate chip banana pancakes really hit the spot. I would definitely recommend trying them. The service was prompt and friendly and they also offer free Intelligensia coffee while you wait to be seated.,0.9493,0.676,0.324,0.0,0.6
2009-07-19,4.0,I can add to the list of reviews of brunch that I had a very delicious dinner there with attentive service to boot.  The recommendation came from a friend and I was happily surprised.  Quiet on a Wednesday night and the ambiance is made by candlelight and a comfy tex-mex/eclectic decor.  Mojitos were on special -- but I was sold on the Flobimbop!  The spicy red chile sauce was finger-lickin good!  My stomach still burned the day after which I attribute to not eating spice all that often -- but I would repeat the experience.  Can't wait to go again!,0.9173,0.849,0.151,0.0,0.6149659863945579
2009-07-19,4.0,"If I had to choose one word with which to sum up ""Flo"", it would probably be: FRESH. As in FRESH, FRESHingredients. Like, so FRESHthat you figure it all got growed and/or killed in the back while you were waiting.  The nachos appetizer: FRESH. FRESHY fried tortilla chips topped with FRESH black beans, FRESH corn, FRESH pico de gallo, and FRESH cheese.  The carnitas tacos: slow-roasted pork that is savory as hell, combined with FRESH, FRESH toppings and tortillas and served with FRESH salsa. The garlic spinach side tasted FRESH too. The Flo bowl: a FRESH-ass take on paella, smoky and savory. The mojito: the mint leaves almost TOO FRESH, so potent they were. The espresso flan: A surprisingly delicate espresso flavor in perfect balance with the custard and caramel. Topped with FRESH strawberries. I can't explain why everything tasted so FRESH to me. It felt almost cleansing to eat at Flo. It felt like plopping down in the middle of a garden and just pulling stuff out of the ground to eat it. I can't give it five stars because nothing blew my mind. Everything tasted really good but nothing was off-the-charts novel. Except how FRESH everything was. Whoa - I repeated FRESH so much that the word seems weird and meaningless to me now. Did you ever do that? FRESH FRESH FRESH FRESH FRESH. Far out.",0.9924,0.699,0.25,0.052,0.5124183006535948
2009-07-12,4.0,"Highlights of a 9:30 am Sunday brunch @ flo: 1. chilaquiles - hot damn. those corn tortillas were amazingly tasty as they were authentic, that salsa made me want to lick the dish...and it wasn't even my order. but believe you me, it will be next time. 2. black beans. a side in my flo fritatta dish of cheddar, eggs, & onion/potato/spinach, i shoveled mine in even after i was uncomfortably full.  3. their pico. i would like a side of flo pico with every hispanic dish i ever have again in life, please... 4. nouvelle vague - this is not a love song. music choices here are excellently eclectic and I approve wholeheartedly. 5. flo blend coffee - I firmly believe the ""honey/water"" hangover cure can be supplanted by flo coffee. They must know that too, because they are generously quick with refills. Most brunch dishes range from 6.50-10. Tack on another $6.50 for one bloody mary and you're looking at a $35 bill (including tax & tip) for 2. Clearly, worth it at flo - when we walked in, the place was already packed. Though no complaints - no wait for counter seating, and gratis flo blend coffee if you choose to wait for a table.",-0.5577,0.792,0.096,0.112,0.5702380952380952
2009-07-06,2.0,"You know when you're a little hungover, but you still wanna drink in the morning like the bad-ass you are? That's where a Bloody Mary comes in- so delicious, filled with alcohol and totally acceptable to drink before noon.  Don't do it. TRUST ME. You know what is not bad-ass on a Sunday before noon? Drinking a huge glass of watered-down salsa that some restaurant insists is a Bloody Mary. Liars.  Oh god. The bf and I got a Bloody Mary each, myself the ""rojo"" and he got the green one. We should've known better when we looked around and everyone was done with their meal but still trying to choke down the last of the $6.50 Bloody Mary they ordered. Well, we ended up doing the same thing but gave up eventually (I don't care if I ordered it, I'm not that much of an alcoholic that I need to drink disgusting booze).  As for the food, nothing to write home about. The churizo scramble was very bland; our friend likened it to ordering a McDonald's breakfast burrito, putting all of the insides onto a plate, throwing out the tortilla and then serving it as your own food.  Skip this place if possible. If you have to go, order a Mimosa.",-0.8581,0.73,0.12,0.15,0.7068713450292398
2009-07-05,3.0,"Stopped in to flo for a late brunch. Not a bad place to eat. Food was pretty good. For a brunch crowd, I felt a little underdressed in a t-shirt and shorts. Most customers were dressed pretty nicely walking in and out of this place. I hear that this place is pretty popular so we came at a good time in that we didn't wait too long. Tex Mex breakfast is decent and worth trying.",0.9485,0.667,0.269,0.063,0.680952380952381
2009-06-28,2.0,"Use to be our go to place for awesome Tex Mex inspired brunch and delicious dinners. But in the past few years the execution of stand by dishes has been poor (undercooked rice and beans), etc. We haven't been here in awhile because the food just is not the same.",0.836,0.765,0.183,0.052,0.5125000000000001
2009-06-23,2.0,"I like breakfast. It is the most important meal of the day and for me it is my favorite. I like breakfast for any meal. Any component of breakfast can be incorporated into bruch, lunch, linner and dinner and there is never a problem. Take bacon for example. Bacon is a breakfast staple but also compliments any other meal, this can be said of toast, eggs and other items as well. That being said, I am very difficult to please when it comes to going to a restaurant for breakfast. It almost always is something I can whip up in my kitchen and I just dont see the value in it.  Flo is NOT one of the exceptions. OVER RATED. Why do trendy frou frou brunch spots get so much love on yelp? Can't you guys make eggs yourself? Nothing stands out. Suzy and I went here for V day brunch. She ordered the bfast burrito and essential it was equivalent in size and taste to 2 mcdonald bfast burritos. I went with the steak sammy and we shared a banana pancakes order. The accompanying home fries sucked. Very oily, with no real texture. Like a oily mush. The steak sammy was ok but it has been done with much more success at Kinzie Street Chop House or even Monk's. The only redemption was the the order of banana pancakes. This I could not make myself and actually enjoyed. Cozy Corner does it better though. Flo is over rated and people that come here are sold on the hype. I would say that places like this serve their purpose as brunch date venues, so I am not really hating on it as much as I normally would. I just think Bongo Room pulls it off while Flo falters. I would not recommend going with the Flo here.",0.9897,0.789,0.163,0.048,0.5724999999999999
2009-06-22,3.0,"A Latin American brunch hot spot?  I'll give it a try. Flo doesn't take reservations for brunch, so expect to put your name down and wait.  We chitter chattered for 45 minutes before being seated.   I went for the smoked hash, two poached eggs over a turkey hash with an abundance of veggies (surprise!).  I thought the hash could have used more potato cubes and less celery.  Kudos for the default side dish being fruit vs. your typical pancakes or hash browns... though, I guess I ordered a hash to begin with. Overall, nothing to write home about.",0.5128,0.964,0.036,0.0,0.3150793650793651
2009-06-15,5.0,This place is phenomenal.  Breakfast served fast and great service.   They offer coffee if there is a wait.  Everything on the menu is great.,0.8481,0.719,0.281,0.0,0.65
2009-06-04,5.0,"I love breakfast, but I never used to eat because I skip it on workdays and sleep through it on weekends. But after a recent transformation into an early bird, I have discovered a renewed appreciation for the foods of the morning.  A few Sundays past I ventured into Flo for breakfast and damn if my mind wasn't blown. Flo specializes in Latin influenced breakfast foods and the menu was so vast it was hard to pick just one breakfast. I had some sort of chorizo scramble eggs mix which was simply amazing. I can't speak highly enough for how enjoyable the breakfast was. If you want traditional eggs and toast go somewhere else. If you want a great Latin style breakfast Flo is your place. I know I'll be back.",0.9661,0.787,0.176,0.037,0.5032051282051282
2009-06-03,5.0,"This was my second time eating at FLo, the first was for brunch, which it quickly became my favorite brunch spot after tasting the chilaquiles.  but yesterday, i had their dinner.  i have to say, WHY ISNT THIS PLACE PACKED??  it was one of the most memorable dinners i have had in a long time.  great drink specials, wonderful service, and awesome inventive food.  i ordered a special that involved pounded chicken filled with spinach, pesto, and goat cheese, covered in a diablo sauce.  awesome!  i also shared a meal that involved vegies, tofu, and enchilada.... all covered in a red sauce and fried egg.  also amazing!!  my friend ordered the goat cheese and mushroom tacos, which she said were amazing.  this place rocks, everyone needs to check it out.  prices are extremely affordable as well!",0.9951,0.697,0.303,0.0,0.7213032581453633
2009-06-01,5.0,"This is one of my favorite neighborhood places - for brunch or dinner!!! Anita informed me that they are going to be serving dinner (5 pm - 9pm) on Sundays now. I ran about 6 plus miles on Saturday so felt justified in going to treat myself to a Chirizo Scramble (this is excellent). I sat at the bar, instantly had water/coffee in front of me, ordered and not more than 6 minutes later - a perfect meal in front of me. Flo is latin/mexican flare brunch, lunch and dinner.  A real gem in the hood.",0.9225,0.861,0.139,0.0,0.6708333333333333
2009-05-25,2.0,"On a search for good Bloody Mary for Sunday brunch, we found Flo.  Bloody Marys ordered by my brunch mates were pretty good, but little things like charging for an extra tortilla and extra cups of coffee seemed a little much.  Such things should be endless.  Food was good, but I've had better.  Service was decent, but I've had better.  I'd go back if someone invited me, but with so many better options in Chicago, I won't go out of my way.",0.9654,0.71,0.249,0.04,0.5398148148148147
2009-05-25,2.0,"It was crowded, but we only had to wait 10 minutes or so. The coffee was pretty good while we waited, but we ended up getting charged when the waiter noticed someone get up to refill their cup during the meal. Guess its not so complimentary... I got the Chorizo Scramble. I have had better, and for the same price. I ate at Tiztal the day before, and almost everything was better. At Tiztal, the waiters were actually friendly, and the food was much more authentic and tasty. I am kinda disappointed in this restaurant, but luckily there are better ones to brunch at.",0.9765,0.726,0.227,0.047,0.6198717948717949
2009-05-23,4.0,"We happened upon this place while walking around the area after dinner and stopped in for a drink...loved the relaxed vibe and laid back attitude.  The staff was friendly, as well.  We can't wait to try the food...texmex...yum...",0.765,0.76,0.196,0.044,0.25
2009-05-11,4.0,"I am in the process of purchasing a condo in the area and on my way to meet the agents and the inspector, I walked by and thought it was so cute!  My mom was in town for Mother's day and we were gonna go look at the condo together on Saturday morning and I decided to check it out with her.   It was SO good.  I got the Huevos Verdes and ate every last bit.  It was quick and friendly service.  They even give you free coffee while you wait (and the wait was only 5 minutes!)! My mom got the Eggs Flo which is pretty much Eggs Benedict.  It was also very delicious and I loved the fresh spinach. Once I get my new place I will definitely be returning to Flo for some tasty brunch!",0.9859,0.79,0.21,0.0,0.6372294372294373
2009-05-05,5.0,"Flo is way cool and has delicious food moderately priced. Cute and friendly waiter, love the decor (vintagey but fresh and modern in a way).  Three of us has Huevos Rancheros and then  a fruit french toast- all was very very good. Fresh squeezed OJ. I was quite impressed with the quality of the food and the price- they hit the mark. Also neighborhood type feel, which is my preference.",0.9769,0.685,0.315,0.0,0.6275
2009-05-02,5.0,"Oh, Flo.  Good, tasty, comfortable, inviting Flo.  I have rocked this place in the afternoon, and brunch.  Their brunch is very very tasty.  Believe that.  Not only did i eat my omlette, but i tasted everyones food at the table, and if I were one of those dudes who can eat and eat and not gain a pound, I totally would have ordered a side of pancakes.  And french toast.  And breakfast nachos (aka chiliquiles).  Really good coffee, super nice waitstaff.  They even have complimentary coffee during brunches so if you have to wait, you can do so with some Intelligentsia.",0.973,0.735,0.233,0.032,0.5915151515151517
2009-04-30,4.0,"The first time I went to Flo, it was for a wedding shower several years ago. The bride's sisters were able to rent out the place for the evening to hold the shower there. I remember the food being very good. The place was large enough to hold the 30-40 guests, but still gave a cozy feeling.  Fast forward a three years later and I find myself revisiting the same place with the very same bride, her husband and their new 3-month old. My friend and I decided to split two dishes because we couldn't decide on one thing. I wound up having the French toast (with almond butter and syrup) and the Eggs Flo (an Eggs Benedict with brioche toast and grilled smoked turkey instead). The French Toast was very good. I wasn't too keen on the Eggs Flo, because I'm not too big on the smoked turkey. For those who like smoked turkey, I would not hesitate to recommend Eggs Flo.  The building and decor is very charming. Dark wood and the original architecture looks like it's still intact. It doesn't have that modern, cold, froufrou feeling. The prices are reasonable, especially with the menu choices. The service was good. If being kid-friendly is a decision maker, Flo will work for either way. They are kid-friendly, but the kids I saw there were pretty well-behaved (a plus in my book). You have to love a place that serves Intelligentsia coffee. Sometimes this is a wait, but you can partake in some free Intelligentsia coffee which they conveniently have at the front, complete with mugs at the ready.  The dinner and drinks menu look good. I look forward to going back and trying more. Maybe, I can even convince my friends to split their plates with me...",0.9969,0.767,0.217,0.016,0.46539857761286324
2009-04-28,4.0,"I went to Flo this past weekend with a group of girlfriends to celebrate a special occasion and the food was amazing! We started with a round of drinks with some of us ordering a mimosa and the rest with bloody mary's. I'm not a fan of bloody mary's, but I did try a sip which I thought the flavors were good together. The mimosa was pretty good, but then again, how can you really mess it up? One of the diners did order a mango banana smoothie which I wish I would have gotten because it was so good - very smooth and creamy.  There was so many choices on the menu that it took us awhile to decide what to get just bc everything looked so good! We finally decided to all order a savory dish and an order of blueberry pancakes to share for the table. I ordered the Smoked Hash with smoked turkey, squash, potatoes, onion, zucchini, and bell peppers, 2 perfectly poached eggs on top with a side of fruit, and toast. WOW! I was impressed. The spices one the hash was perfectly blended and absolutely delicious. Normally I'm not a huge pancake fan because i think they are overly sweet and way too dense. However, I would definitely recommend and order the blueberry pancakes again!!! The pancakes were light and fluffy and not overly sweet. The blueberries just added a touch of sweetness and tartness at the same time. The pancakes also came with almond butter which was to die for! I've never had almond butter before and now I'm hooked.  The only negative thing is the long wait. Perhaps it was because we had 6 people in our party, but the food did make up for the wait. ;)",0.9969,0.682,0.25,0.069,0.6834821428571426
2009-04-28,5.0,"flo's chillaquillas are the best breakfast in the city of chicago. unfortunately they may get rid of breakfast tuesday, wednesday and thursday. call them and tell them don't do it! go eat here!",0.5242,0.812,0.125,0.063,0.65
2009-04-27,4.0,"I went to Flo for brunch and really enjoyed it.  My friend and I split the Brazilian french toast and Smoked Hash.  The smoked hash was seasoned really well and the french toast was like a nice dessert afterward with a delicious cream sauce and almond butter to go with it.  The service was pretty good, the prices were better, and the best part:  free intelligensia coffee (while you wait and while you eat).",0.9869,0.63,0.37,0.0,0.5291666666666667
2009-04-24,4.0,This place is so cool. It is not over the top and the homemade Margaritas are very good. NIce neighborhood feel. The food was good.  We'll come again.,0.8971,0.621,0.336,0.043,0.7060000000000001
2009-04-23,5.0,"what a fantastic place for brunch! i have been to flo many times for both brunch and dinner and let me say--i have never been disappointed! the huevos diablos are so savory and delicious. it's pretty hard not to get them every time i go there. the chilaquiles are amazing as well. their cocktails are TASTY.  bloody marias are some of the best i've ever had! their margaritas and moscow mules are yummy too.  the area is great for a saturday or sunday afternoon. stroll a few doors down to Dovetail for some great, affordable vintage shopping or go to Eckhart Park and bask in the sun. Either way, can't go wrong if the day starts off with a great brunch!",0.9909,0.682,0.289,0.029,0.6887037037037038
2009-04-18,5.0,"*** superb brunch offering ... impeccable selection. *** came here today before flying back to LA.  that was wise. there were multiple choices of bloody marys, french toast, and egg dishes.  it literally took me maybe 20min to decide. i chose: the rojo bloody mary ... hot and yummy ... jalapeno and olives, 3-berry french toast (blue, black, raspberry toppings) ... wow, the frittata w/ black beans and pico de gallo ... scrumptous. all were made to perfection, so i doubt you can go wrong. *** my last supper in Chicago was delish, thx Flo! ***",0.8674,0.718,0.179,0.104,0.5145833333333334
2009-04-14,4.0,"Always yummy, the Eggs Flo are worth the wait that seems to build later in the morning.  Great coffee too.  Don't find the bloody mary's to my liking though - just something off in their spicing for my palette though some love them.",0.9565,0.658,0.342,0.0,0.47000000000000003
2009-04-12,4.0,"My wife said, ""while eating the Brazilian French Toast, it was as if time had stopped, and I was transported to a heavenly dimension."" I had the Original Flo Burrito.  It was ok.  I'll have the Brazilian French Toast next time. Decent prices.  Service was great.  They also serve a great assortment of adult breakfast drinks.  Well worth the short wait to get in on Saturday morning.  We'll definitely go back soon!",0.9674,0.697,0.28,0.022,0.3430555555555555
2009-04-02,3.0,"I got the huevos verdes, which means 'green testicles' I think. They tasted good! They bear an uncanny resemblance to eggs.   [X] Would consume again My sis had a steak salad, which she found disappointing.  We saw what we thought was a meeting between an alderman and a bad guy happening in the back, but when we asked the waitress about it, she claimed he wasn't bad or an alderman. But I've seen enough movies to know that old white dudes in suits that meet in the back of restaurants are usually bad and aldermen.",-0.9215,0.841,0.019,0.14,0.3909090909090909
2009-03-26,3.0,"I came here for a co-worker's birthday for dinner on a Thursday night. It was around 6 pm, so the place wasn't hopping, but then again, I am not sure what their business is like (aside from their brunch, which i hear is amazing). Basically my rating comes from the food service, and overall appeal. I wasn't blown away, but then again, it didn't completely suck.  I will say the decor is amazing. Old brick of the building lines one wall, while the other is painted and plastered and adorned with random vintage mirrors. Artwork also lines the walls, which adds a nice touch. The original architecture of the building has been kept in tact almost...the tin roof is painted, and very detailed woodwork is near the entrance, although this is closed off by glass windows, as I am assuming it was once an old storefront of some sort. The lighting is quite soft, which would make this a nice dating or lounge spot. There is a small bar, and they provide a rather extensive drink list.  Everyone ordered enchiladas...which doesn't offer much variety in terms of what the menu is like. I will say that there are tacos and fajitas...there are also some non-Mexican dishes available, but be prepared to expect some Latin flair to almost everything. We ordered an appetizer of guacamole, which was quite good.  Onto the food! I had potato and cheese enchiladas with a garlic cream sauce. My sides were rice and corn salad. The corn salad was tasty, the rice could have used a little something. The enchiladas themselves smelled like conversation hearts for some reason, but wow...were they good! I ate practically everything, and as almost all of my friends know, I can hardly finish anything without asking for a container. One co-worker ordered the same but with a red chile sauce that she thankfully had on the side...one tiny taste of it made her cringe it was so hot. Everyone else seemed to enjoy what they had, so no complaints there.  The service was good, everyone was quite attentive to giving us more water, fresh silverware, and the like.  We did not get dessert...no one could eat another bite, although I hear their coconut cake is quite the yummy. I suppose I will have to make another trip here for that OR the brunch, which most people seem to be raving about.  Flo is quite hip...don't expect Mexican music to be playing or sombreros flying everywhere. All in all, I was quite satisfied, and I would definitely make another trip just to try it out again.",0.9974,0.802,0.176,0.021,0.5132132132132131
2009-03-24,4.0,"A friend took me here for Sunday Brunch, as we had made plans to go to Handle Bar but they had a huge line, so we drove off to Chicago Ave instead.  We see this cool place FLO, across the street and took off inside. Flo looks awesome from the window.  The service was very good. I really didn't care for the back room because it felt so closed off from the rest of world, (no ambiance or comfort).  They were busy so the host had no choice to give us the worst table the backroom, (the corner). The exposed brick was another issue in terms of design and layout, just feels so depressing. The menu was impressive and it appeared that once reading it we were going to be eating Latin infused breakfast, awesome. Our waiter was pretty great, simple laid back service, and he gave us great suggestions. We both ordered the ""Chilaquiles"": a breakfast classic of corn tortilla pieces in roasted tomato, poblano salsa w/ scrambled eggs and red onion, topped w/ pico de gallo, cheddar cheese, served w/black beans and 1 warm tortilla. It tasted awesome, and hit the spot perfectly however the dish was very wet,  just too much fluid going on 1 plate. It made the tortilla soggy and everything else soggy too. I would suggest putting less cheddar cheese as well and less whatever they cook with that makes you want to tily the entree w/a napkin before serving. For breakfast I want to feel energized and full not late night drunk taqueria full so def' order coffee so you won't feel so heavy. The artwork was cool just if your going to have a backroom with no windows or anything to make the room feel open then please decorate over that huge brick wall.",0.9959,0.727,0.215,0.058,0.5722689075630251
2009-03-11,5.0,"I love this place! Great atmosphere and great food. The brunch here on the weekend can be crowded, but it well worth the wait. It is a great spot if you are looking for a place that can satisfy   both adventurous and simple pallets. The creative and  delicious Mexican brunch options are my favorties and the portions are more than satisfying. They also offer some more traditional options like Eggs Bendict and French Toast, which are equally as impressive and delicious.",0.9949,0.551,0.449,0.0,0.6445378151260505
2009-03-10,5.0,"Happiness is brunch at Flo.  Everything looks so wonderful, but my boyfriend and I keep ordering the huevos rancheros because it's so awesome.  Plus, coffee while you wait (and you will wait if you get there any later than 10).",0.9265,0.742,0.258,0.0,0.55
2009-03-07,4.0,Came here for dinner tonight and had an excellent experience.  It's a very charming little place with a diverse mexican-based menu and some decent vegetarian options.  Will probably start coming here more often as the food tasted fresh and natural and prices are pretty low - its a great value.  I gotta try the breakfast as I hear its simply awesome (the menu looks very promising).  Maybe I'll just hit Flo twice in 12 hours?,0.9758,0.678,0.298,0.024,0.6888888888888888
2009-03-01,4.0,"Flo has earned a place on my trusted favorites list. Every time I've eaten here, it's been scrumptious. They do southwestern fabulously. From the warm, perfectly dim and cozy decor to the fresh food with a spicy kick, I consistently leave happy. It's hard to get it right every time, but they do, and I give them props in a city where inconsistency is easy to find. Drinks are tasty and the food is always fresh. My favorite: a margarita or two and a Flo Bowl. If you like jambalaya, you'll dig the Flo Bowl. Chx, Shrimp, sausage, rice, veggies... mmmm.... Lovely mood for a casual date. And it won't break the bank. Street parking isn't too bad on Chicago either. I've heard the brunch is good too. Flo can do no wrong.",0.9861,0.669,0.273,0.058,0.6937675070028011
2009-02-27,4.0,"I've only been here once for a work lunch and when driving to Butterfly on Chicago the other day realized that I definitely need to go here again. It's a cute, fun little restaurant that seems to specialize in breakfast/brunch options. Most of those breakfast options seem to have a bit of Hispanic flair which is GREAT since nobody makes a better breakfast than  Mexicans in my opinion. I a huevos rancheros type dish, but it wasn't traditional at all. There was way more ""stuff"" on it than you'd normally find, which was not a problem for me at all. Lots of beans, rice, cheese, tortillas, eggs and chorizo. YUM! The sauce was just spicy enough which was pretty spicy since I love spicy foods.  I will definitely be back with coworkers for a Mexican breakfast type lunch, though it is a bit expensive for items you can find cheaper elsewhere. Still, I give it two thumbs up!",0.9798,0.829,0.171,0.0,0.5569444444444444
