date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-27,1.0,"Horrible food and please check your food for insects/bugs before you start digging in. I ordered the grilled chicken and salad and there was a dead insect in the salad. And when I called over our server to show it to her, she was like it happens sometimes and did not even offer to replace my dish. And to my surprise still added it to my tab.",-0.4404,0.801,0.094,0.106,0.7833333333333333
2010-06-21,2.0,"You pay for the view but the great people watching does not make up for their ""eh, ok"" food.   The wine prices on the daily menu were different from the wine menu and had to be questioned.  We ordered an array of oysters and the assistant server plopped them on the table and announced ""your oysters.""  The oysters were not pointed out and named so we didn't know what exactly we delving into.  The waiter didn't come around to explain them.  The fish was over cooked.  Over cooked fish tends to lose flavor.  I ordered the cedar grilled salmon.  The salmon and the green beans were swimming in oil, so much it was gross.  If I wanted my fish greasy, I would have ordered it sautéed not, grilled.  The pineapple upside down cake was dry but the coconut gelato that topped it was good. The bright point of the meal was the ahi tuna sashimi appetizer but expensive.   If interested in this place, maybe some drinks and the tiramisu while watching the fireworks but other than that, go somewhere else.",0.9042,0.848,0.099,0.053,0.4309259259259259
2010-06-20,1.0,"I swear every restaurant in Navy Pier seems to disappoint me, Riva was no different. The service was TERRIBLE! I came here on a Monday night, just wanted to kill some time before going to the IMAX.   The restaurant was basically empty, but for some reason my waiter managed to get my order wrong, & disappear into the darkness anyway???? I swear I only saw him twice, when he took my order & gave us the check. The manager was a douche, the food (when it finally came out) was waaay below par, and the décor is quite cheesy.  I soooo should have just grabbed a burger from downstairs. All in all a craptacular experience!",-0.9695,0.779,0.0,0.221,0.8571428571428571
2010-06-19,3.0,"I tend to think this joint excels at serving decent food, knowing that tourists are easily seduced by location and sweeping views.  To be fair, I came here with a group and took advantage of their catering services. We had our own private room, our own private bar, and our own pre fixed menu.  I did not pay for anything, and if I had to use my own wallet, I probably would have opted for something more quaint, more authentic to Chicago.  Nonetheless, the views of Lake Michigan are amazing. It's kinda like the joints you find on pier 39 in San Francisco. Riva is known for it 's seafood, and I didn't get to sample any.  It looked delicious. I saw oysters and lobsters...and OH MY.   Riva is great for parties, large groups, and corporate functions.  Look, it's simple, If your company is bringing people out of state and would like to ""introduce"" them to Chicago, this may be  a good choice.  If the food doesn't sell you, the liquor and views will.",0.981,0.81,0.176,0.013,0.6567857142857144
2010-05-21,5.0,"This is all based on the upper dining area, don't know about the first floor.... The first time i ate here was not my choice.  I, like many people that *live* in Chicago, avoid Navy Pier because its like a magnet for suburbanites.  I'm not even sure what the point of Navy Pier is besides selling random things to suburbanites.  The only reason I go there is for the FANTASTIC Shakespeare Theatre (and now for Riva). Anyways, my point is I was reluctant to come here because it is on Navy Pier and I assumed it would be on par with an Applebees or something. I was very, very wrong.  The food here is amazing.  Their Lobster Bisque soup has ignited an obsession for Lobster Bisque--I search for it everywhere, but nothing has lived up to Riva's.  I have also had their other chowder soup and it was also very good. The crab cake and coconut shrimp appetizers are great.  The coconut shrimp are almost big enough to make an entree out of. As for the main course, I generally order off the specials menu and have always been blown away.  Everything comes out looking fabulous, tasting delicious and i often have left-overs.  Although it is a seafood restaurant, a friend of mine has ordered a steak and thoroughly enjoyed it.  The desserts are also wonderful. Some other reviews have complained about poor service--I have never had a bad experience.  But everytime i have gone here i get Acies as a server, and he is totally awesome--best server ever in any restaurant ever. The view here is also beautiful!",0.9915,0.774,0.172,0.054,0.6244841269841269
2010-05-03,1.0,"There seem to be 2 Rivas....the its deserted and we don't care lunch riva and the busy varsity level dinner/event riva. This pertains to lunch.. I tried to be open minded, we've been through a lot together, but the last 2 lunches there in the last month have been horrible. Its sad, because the view is spectacular, but the food and service have been big fat zeroes. Nasty mussels , lobster rolls (old and bad tasting, no way it is cooked to order ), and kobe burger (?? ya right). The front desk is always MIA and just a touch surly when you pull her back to her post. Waiters are hit or miss, they try, sometimes. Unfortunately the view does not justify the hassle of getting out there, or the bad food. This has been on the regular lunch rotation for a few years, but sadly, we are through.",-0.9917,0.764,0.0,0.236,0.509961334961335
2010-04-24,3.0,"I hate Navy Pier. What do people go there for? It seems to be a glorified mall full of crappy kiosk type shops with a few history placards tossed in for good measure. I DON'T GET IT.  Now that I have that out of my system...  I was an attendee at a trade show at Navy Pier and my coworkers and I had the tummy-grumbles. Where to have lunch? The choices on the Pier are fairly dismal so we decided on the one that was closest to the exhibit hall, which was Riva.  We walked into the lower floor of the restaurant and were barely acknowledged by three, count 'em, three employees who were just standing around. When one of them finally asked us what we wanted (um, hello, TO EAT LUNCH! What do you think?) we were told to go upstairs.  Once upstairs, things got better, a lot better. The host was gracious and our table by the windows was lovely. Our server was attentive but not overbearing and the menu looked fine.  I'm not a seafood eater (again, I'm from Nebraska, lay off!) so there was not much for me to choose from but my god, the Chicken Caesar Salad I had was ridiculously good. Big slabs of grilled chicken breast, large pieces of shaved parmesan and a light dressing--thats what I'm talking 'bout Willis.  Our lunch was nice and relaxing and the service was good (once past the yahoos downstairs). A bit pricy but everything is on the tourist trap that is Navy Pier.",0.9677,0.825,0.126,0.049,0.5944805194805194
2010-04-14,2.0,"1 star for the view.  1 star for the mussels on steroids.  0 stars for service 0 stars for entree 0 stars for parking ($12 valet, $24 garage) do not get the kobe beef burger. mine came out desiccated, while my lunchmate's had parchment paper still stuck on it. ruining a burger is just beyond me. don't you learn how to flip a patty right after you learn how to boil water?",-0.4588,0.94,0.0,0.06,0.5357142857142857
2010-04-10,2.0,"View was great but the service left something to be desired.  For what it's supposed to be the food, service and overall experience could be better. The night was a chain of minor annoyances.  Hostess told us we'd be seated in 10-15 and it ended up being 30, the table had the previous tenants check/tip, the waiter seemed harried and didn't know the brands of soft beverages offered, and so on. The food was decent.  The quality of seafood was good, I usually don't like mussels but the wine sauce and preparation was really enjoyable; the mahi mahi was flaky and tender but I didn't like the sauce it came with.  Their Riva's clam chowder isn't anything special.  I was really hoping for more.",0.808,0.75,0.147,0.103,0.3824829931972789
2010-03-18,3.0,"Unremarkable food with a remarkable view. Riva's seems to buy a lot of the material (sauces for example) ready-made.  They reheat some stuff, cook the easy stuff, and attempt a fancy dish arrangement.   Nonetheless the overall experience is pleasantly moderated by the great views and the friendly staff. If you attend a show at Navy Pier (even an IMAX movie) and you plan to dine at Riva's, use their valet parking as long as you retrieve the car by 11 pm.  They charge $12 compared to the $24 ($23 with validation) that you would have to pay for self-parking.",0.9477,0.829,0.158,0.013,0.6
2010-03-14,3.0,"Perhaps the spectacular view and the fancy shmansy interior lead you to expect food and service to match. I had been here years ago and it was memorable then. Well, not as much now. A group of four of us went for dinner and movie. Nice touch with 6 hour valet for $12. (By the way, Alice in Wonderland 3D, IMAX is way cool).  Anyhow, The octopus appetizer could have been a great start to our meal if the server had bothered to serve it. Seems he forgot, or didn't hear. Anyway, wife ordered the Dover Sole ($45) which was good, but not omg. I had the tilapia special which was just ok $26. The lobster risotto it sat on was very tasty. Friend ordered the Salmon and scallop and she could not have been happier and other friend ordered the seafood 'zuppa di Peche' many seafoods in aromatic broth'. He claims the lobster was rubbery and when you hear 'zuppa' you expect a bit more 'soupa', but there was just a small puddle of broth at the bottom. So he returned it and ordered the linguine with clam sauce which he liked a lot. Dessert was the Karrot cake, artistically done (which translates to small) and it tasted great. Also ordered the gelato sampler, the vanilla and coconut being our favorites.  Not sure I'd rush back here because of the inconsistency, but on a nice summer day, you can't beat the view, the buzz and ambiance of Navy Pier and if you are lucky, all of the food options may work for you.",0.9914,0.821,0.161,0.018,0.5985750360750361
2010-03-02,2.0,"This restaurant was full of promise for me.  Its located in Navy Pier and has some spectacular views of the city.  The restaurant itself was fairly impressive.  However a good restaurant is always contingent on two things: Food & service.   This place was sorely lacking in both departments. The only saving grace for this place is the scenic backdrop.  We found our server to be aloof, and inattentive, and the food did not match the prices.  I can only speak for the New York strip steak that I ordered.  I found the steak to be average, but the $41 price would suggest that it would be exceptional.   Our waiter must have had more important things to do, because he barely checked up on us.  I don't even have the energy to write a full review on this place.  The valet was $20, the dinner for 2 was around $120, and we did not leave a very good tip.  My rule of gratuity is this: Good/Excellent service will receive a very generous tip, average service is average tip, and bad service will get a bad tip.   I guess it doesn't matter if a restaurant looks nice, and has spectacular views. Bad service is bad service, and this place can stand to improve in that department.",0.7461,0.785,0.129,0.085,0.6708838383838384
2010-02-22,3.0,"But based on value, I would give this place 5 stars during restaurant week but if I had to pay full price, I'd give this place 3 stars. I was FURIOUS when we first sat down.  The waiter offered us the regular dinner menu and drinks and when I inquired about the restaurant week menu, he looked at me like I was crazy and said ""We don't have those dinner specials on the weekends.""  I said asked him politely to ask the manager and he said ""I will but I'm pretty sure we don't have it because we only have it for lunch.""  I told him I saw it online and he shrugged and went to ask.  RUDE!  I was going to get up and leave but we already valeted the car and was hoping to get a 4 course meal for $32.  The server came back and instead of apologizing, told us that there is one and handed us the menu.  Strangely, the rest of the night he was extremely polite and not once gave us that same attitude.  Was he confused?  It's hard to imagine the manager not reviewing the night's specials with every server, especially since he was capable of reciting a 50 line shpeel of what the other specials were.   The oysters were good but very slightly smelly, which was easy to hide with the lemon.  The calamari was very large and tender.  Not as cripsy as I'd like it but great quality and served with 2 delicious sauces.  The clam chowder was mediocre - the clams were good in it but of course, there were so many other fillers and it was a bit watery.  The ceasar salad was disappointing - it was a few stalks of romaine with barely any dressing on it and a sprinkle of mini croutons.  Maybe it's more abundant if ordered separately? The salmon was soft and a good quality - I didn't think it was disgusting like some other yelpers.  My fiance actually thought the salmon was the best he's had b/c it was so tender but still crisply grilled on the edges.  The butternut squash ravioli was decent, with the maple really making the dish sweeter than expected. The desserts were excellent - the carrot cake was really a mini cake, slathered in excellent cream cheese frosting (too much frosting but still excellent).  The selection of gelatos dish gives you 4 scoops of gelato - SO MUCH FOOD!  The hazelnut was the favorite, tasting like a frozen and creamy Ferrero Rocher.  Drool! The best part of the night was the valet service - $10 if validated at Riva and you can keep the car parked for 6 hours.  Excellent deal if you want to eat and spend some time at the Pier.",0.996,0.757,0.173,0.07,0.5580803277918663
2010-02-08,3.0,"I hadn't been here last in over 10 yrs and some things have changed. The building used to so charming. It's aged and hasn't really been maintained well.  I ordered a disgusting salmon dish that my bf recommended. I really wanted to send it back, instead he wanted to keep it for himself and he let me order a fried seafood sampler dinner thingy. It was some of the freshest seafood I had ever had. What I didn't really care for was the service, and pushy snooty waiters. It also kinda smelled like a dirty mop inside the restaurant.....",0.0697,0.789,0.107,0.104,0.4296296296296297
2010-02-06,4.0,We went here on New Year's Eve and it was our first time here. In general the food was overpriced but I completely enjoyed my experience here and the food. I ordered the lemon chicken and it was the best lemon chicken I ever had!!! Something so simple tasted so great! I chose the lowest priced meal so that my husband could order an expensive seafood dinner which he did not enjoy so much. His portion was very small and he said it tasted just so-so. While my portion was great. The desert made up for it and both were amazing! The atmopshere on New year's EVE was excellent. They had a beautiful ice sculpture and beautiful decorations filled throughout! It was a bonus to see fireworks during our dinner too! The only complaint I had was that I called to reserve a seat near the window for a better view of the Lake/fireworks but instead we were seated further away near a busy walk way.,0.9952,0.683,0.27,0.046,0.6118358185024853
2010-01-30,2.0,"Please do not eat here if you are visiting Navy pier. Their are many better restaurants with in short walking distance. -Service was ok. Felt rushed -VERY poor quality of food. The pasta dish with the scallops was the worst. smelled like old fish and the scallops were the worst iv ever had, very tough and tasted like the freezer -Over priced.  -Good view if your by a window.",-0.2069,0.663,0.175,0.162,0.6380000000000001
2010-01-30,4.0,"Apparently I am turning into a foodie. Im okay with it.  Riva was great the first time and fair the second.  First time the food knocked my socks off and the staff was meh. Second time the staff was awesome and the food was just good..nothing to write home about. So, 4 stars and an easy go-to seafood choice if Im in the area.",0.9325,0.768,0.214,0.018,0.5
2010-01-26,2.0,"Everything on the menu was super expensive.  We figured it deserved it since the location was touristy and the views were gorgeous, so we decided to give it a shot and spend the dough.  What a disappointment.  The food quality did not warrant the price at all.  We will not be back.",0.6808,0.808,0.136,0.057,0.5333333333333333
2010-01-06,1.0,"Riva was a super let down.  I should have stuck with my ""nothing on Navy Pier can be good"" idea.  I ate upstairs.  The decor is pretty seafood restaurant standard.  Anchors and nautical stuff etc.  I was OK with that.  I hope the food would cancel that out.  Sadly it did not.  They overcooked all of the fish, (how do you do that to Sea Bass and Mahi Mahi?) I found several bones, the oysters had shell pieces in them, and the pricing is a bit ridiculous considering the service and decor.  The only decent part of the meal were the scallops.  Hi five on those.  So if you're the market for Red Lobster quality dinning at high end prices, definitely try Riva.",0.8816,0.792,0.138,0.069,0.5508148148148149
2010-01-06,1.0,"If you want to spend over $100 for 2 and feel like you just ate at Red Lobster then eat at Riva.  We ordered:  Oysters- poorly shucked (with shell pieces throughout) and when they where brought to the table we were not told which were which (we ordered 3 or 4 different kinds) Scallops- best part of the meal... but that's not saying much.....   Mahi mahi- cooked on a plank and it was dry and flavorless... the veggies were dried out and just yucky....  My dinning companion got an Italian sea bass and it was flavorless.... and the veggies had unadvertised bacon in them ..... ew  ew ew ...  All and all a bad experience... the food was horrible, the service nothing to write home about and the server couldn't even tell me if the desserts had hazelnuts in them......   Stay away!!!",-0.8349,0.893,0.037,0.07,0.4606060606060606
2009-12-24,5.0,"First off, make sure to make reservations because during the warm months and weekends they don't accept walk-ins.  My first visit was for a company dinner in the banquet room.  It was fantastic.  My next visit there was to treat my family to some fine dining.  Again, the meal and service was fantastic.  I liked the place so much that my wife and I had our rehearsal dinner there for out mostly-out-of-towner guests.  Again, the entire experience and meal and environment were fantastic.  Fantastic might not be specific but that's because I can't think of any negative criticisms.  All the food has been great, service is top-notch, the style and view of the lake are huge pluses, and I always enjoy myself.  Their specialties are in seafood but their steaks are very good (which is what I usually have with shrimp); it's no Morton's or Gibson's but very respectable.  If you like wine, they have a fine selection.  I would highly recommend Riva for special occasions whether a get-together with family or a 50+ guests dinner in the banquet hall.  It might be a bit pricey for casual dining for most and parking is not cheap if you drive.",0.9889,0.72,0.229,0.051,0.6040589569160997
2009-12-16,5.0,"First let me say this.  If you are driving down and want to park at Navy Pier use the valet.  Time limit is 3 hours, but it is cheaper to use the valet and tip then to park yourself.  Also I have been able to get to the valet when the traffic cops were turning away traffic because the lots are full.  Just have to tell them that you are going to Riva and using the valet and in you go. I have been to the restaurant on multiple occasions and if my daughter hears that I am going she wants to come also...forget the boyfriend, she will break the date to go eat with me.  Sometimes we will just get a bunch of appetizers and a soup or salad and call that meal or we will go with a full dinner.   Getting a bunch of appetizers allows you to eat a bunch of different food with good variety.   The shrimp are huge in the shrimp cocktail.  The calamari is not overdone and very tender and the crab cakes are fantastic.  I usually get a lobster corn bisque or clam chowder, both are fantastic, the bisque is a bit rich and the corn is sweat, but compliments it well.  FYI if you order the iceberg wedge salad you will get a whole quarter of a large head of lettuce...it is a lot to eat, especially when you have a dinner to come. I am not a huge tuna fan, which they are known for, but instead usually have a fillet or lobster tail.  I like my fillet medium rare and it comes to the table with just the right amount of red and it is pull apart tender.  You will barely need to use the steak knife except to help pull it apart.  If I have the lobster tail it comes to the table not over cooked and rubbery, but melt in your mouth tender.  I have also done the scallop fettuccine and the linguine clams and they are excellent. My mother goes to the Shakespeare Theater and I often give her gift certificates to Riva's so that she has lunch before attending the play.  If you let them know that you are there for the play they will ensure you are finished before the show starts. All in all I have always had great experiences at Riva's and the food is always great and the views of downtown Chicago are fantastic.",0.9975,0.823,0.172,0.005,0.5557681405895692
2009-10-06,4.0,"Great food with an awesome view! I went on a wonderful summer day for lunch so it wasn't crowded at all. However, I heard it does get crowded for dinner. I would still go though because the food is pretty tasty!",0.9492,0.678,0.322,0.0,0.9375
2009-09-08,4.0,"I've eaten in the upstairs fine dining RIVA's and also downstairs on their outdoor RIVA Cafe.  Both experiences have been great! Let's be honest...when you think of Navy Pier food, you think of greasy, salty, sugary junk food.  Right?  I think it would be hard to compete with cotton candy, sugar roasted almonds, and turkey legs. But RIVA's really delivers!  If you are looking to get away from all the little kids and the screaming and the heat (or cold, as is Chicago), then I suggest Riva's upstairs dining room.  Here, you are transported a flight above all the chaos that is the walkway of Navy Pier.  The food is extraordinary and the fish is so fresh!  My meal at Riva's was wonderful.  The downstairs cafe is very laid back and casual but still really good.  The food is fantastic and while not creative (it's basically sandwiches and fries) the menu is very extensive.  Something for everyone.  Plus you can get a tan while sitting outside.  Sounds good to me! Since RIVA's is a little further down on the walk through Navy Pier, it doesn't seem to get as crowded as the other restaurants, which is a definite plus...",0.9614,0.835,0.125,0.039,0.5416507936507936
2009-09-06,4.0,"Bathroom attendants=Lorna's going here. I love a place where I can get stuff in the bathroom, like gum, a comb, hairspray, and a person to hand me a paper towel for after I wash my hands. Seriously, if you don't tip this person, you're a jerk. I mean, think about it, a bathroom attendant? And they're always very nice. I think these people only work on tips. DO IT!  Anyway, enough about the potty...I have always enjoyed the food here, and the service is excellent! This is a great place to dine and look out at the lake. On a clear summer night, there is nothing better than watching the boats and the people from this place. The hubby works down there, and is blase about it, but if you aren't there 5 days a week, it's a great place to go. This is a great date place, as it gives you more to talk about than your boring job, or your educational background. The other reason it's a great date place is because you can pair this place up with a show at the Shakespear Theater, before or after dinner. If you choose to dine here on a Wednesday or Saturday night after 9PM, you can see the fireworks show from the windows of this place. Just come to me, I'm great at planning dates for people!",0.9883,0.798,0.17,0.032,0.6476851851851853
2009-08-31,4.0,"Pleasantly surprised by this spot, perched atop our biggest tourist destination...Navy Pier. (would never think to go to navy pier for fine dining.) It might have been our timing, but this is one of the most perfect meals I have experienced in Chicago. We had a 9:30 reservation, on 4th of July. We walked in, got seated at our window seat, ordered some wine and bang, boom, pow, the fireworks started and we had a quiet, front row seat, all while avoiding the crowd and enjoying a well-filled bread basket. The food was stellar, the waiters (many of them to our table) were attentive. Loved my fish.  By the time we left, the fireworks crowd had vanished and we had Navy Pier to ourselves while throroughly satisfied with our meal and wine.  This is the only way I will enjoy Navy Pier. (not too sound like a stuck up local or something).",0.9798,0.784,0.183,0.033,0.5931372549019608
2009-08-29,5.0,"We dine at Riva pretty regularly, and it's always outstanding.  The servers are very well informed, and have great recommendations on food and wine.  We've never had a bad meal.  They continually infuse seasonal, fresh items into their menu, which keeps things new and interesting.  Their wine list is extensive and varied.  And you cant' beat the view!  No matter where your table is, you can look out over the lake and it's very relaxing.  We feel at home at Riva whether we dine with 2 or 20, they are always accommodating!!",0.9745,0.733,0.247,0.02,0.5233153210425937
2009-08-25,5.0,"I went there Saturday with some friends for the first time.  I enjoyed it.  I'm allergic to seafood, which is a predominant theme on the menu.  However, I had some great alternatives.  For the appetizers, we had the garden or veggie roll.  It was very good that I ordered two.  One serving for me and another serving for me!  I'm a meat and potatoes guy, so eating this was a very good stretch.  We had the stuffed pepper with sausage, and it was very flavorful.  The filet was lean and decent.  The desserts were outstanding.  You pay a little more for the atmosphere and the food, but it was fun.",0.937,0.816,0.16,0.025,0.5804545454545456
2009-08-21,3.0,"I go here sometimes before the Shakespeare theater because you get a discount.  It's pretty average as far as restaurants go, but it's not too expensive and you can't beat the locale if you're going to a show on Navy Pier.  I do like the crab cakes - usually what I get every time!",0.685,0.891,0.109,0.0,0.6699999999999999
2009-08-20,2.0,"The reason why many reviews are either 1 star or 5 stars is because many people are reviewing the floor they ate on. Upstairs is the nice expensive sit down, where as, main level is the bar and restaurant.  ===========  ==================   ============= Main level screams chain type of restaurant. The upstairs area with the advertised breath taking view is completely different. This review covers the bar and restaurant area. Upon meeting the bartender I knew this was going to be a sucky dinner. He didn't listen or take notes when I ordered my cheeseburger and when mentioned how the meat should be cooked. Just responded okay and that was that. I say it screams chain just because of the way different things were handled. Many of the drinks one orders at a resort; margaritas, pina coladas, etc, these typical drinks are usually kept premixed constantly sifted in a machine. My pina colada could have just been a virgin daiquiri since I couldn't taste the Bacardi light rum used. I know, Bacardi light ?! I didn't ask for it, it's on the menu. A tasty concoction with a crappy four second pour, which served up $8.50 of a waste. $4.50 would've been right on and that is the cost of their virgin smoothie. Cheeseburger had a warm fluffy bun but the meat and cheddar cheese just didn't surprise me, fries were cold by the time the food was delivered.  Words of advice: Stick to beer unless you order cocktails with booze you choose. For a far better experience head upstairs, but note that the menu's are different between floors. Also, two different experiences although the décor is almost alike. The upstairs requires a reservation and the guest services lady takes reservations with a pinkie up. For tourists this may be a good time, Chicagoans could skip it and walk back into the city for more seafood options.",0.4975,0.921,0.041,0.037,0.5060207991242474
2009-08-16,1.0,"Overpriced and not worth it! I've had better food at TGIF or Chili's. I ordered the spinach artichoke dip, the southwest chicken salad and the buffalo shrimp. NOT GOOD PEOPLE. The shrimp was halfway decent in flavor but somewhat soggy. The salad was nothing but large iceburg lettuce a dollup of sour cream on the side and scattered chips. The dip was soupy and lacked flavor. I wish I could turn back time and pick another restaurant.",0.8516,0.85,0.133,0.017,0.41815476190476186
2009-08-10,2.0,"Went to Navy Pier over the weekend and bought the all day pass which included a 20% discount at Rivas. The manager sat us outside and moved our table into the shade which was right in the path of the wait staffs path for serving food. After we began eating our appetizer we were asked to move our table. Ok no big deal. The waiter told us that the manager works at their other location and this was his first time working here. The manager had also sent some employees home because it was slow which left only 5 waiters to work the whole restaurant. That could be why the wait staff seemed to be in a pissed off mood. However he did apologize to us. We ordered the pasta primavera and the beef brisket. The pasta was undercooked and had no flavor and the beef brisket was just roast beef on a plate, which also had no flavor. I guess I should have know better and ordered fish from a fish restaurant.   I don't see me going back!",-0.68,0.903,0.036,0.061,0.3495039682539683
2009-08-10,3.0,"Came here a few years back. For all the hype I couldn't be impressed. I've eaten at their Naperville location which I really did enjoy, but the Naperville location just closed down. :( Pros: Pretty Decent food, Nice service, good atmosphere and great location Cons: Pricey. Entrees I've Enjoyed:  - Dover Sole (This dish is very well done) - Linguine with Clams in a white sauce (my favorite)",0.974,0.617,0.318,0.066,0.5253086419753087
2009-07-12,4.0,Went there after the Blago show(P.S DO NOT MISS IT !!! We roared) After reading very mixed review here and having been there 2x before for a so so lunch I was leary. BUT..... It was amazing...One dish the lemon chicken was awful and the manager and staff were quick to make it right. Service was spot on and the view was great. It isn't cheap but if your looking for something upscale on the Pier I would say try it...,-0.2482,0.914,0.031,0.055,0.6801020408163264
2009-07-09,5.0,"I do not see how anyone can give this restaurant a bad review.  Not only is the view beautiful, the food fresh, simple and delicious, but the service is definately close to the best in Chicago. Lobster tail....amazing.....oysters? Fresh and yummers....my fish dish was awesome, and the only thing I didn't care for was the softshell crab- it was deepfryed and I think there are much tastier ways of preparing it.  (Such as pan frying with butter and garlic and spices....) But my server Peggy was the best- treated us like family. Great place for a special date or family dinner.  Cozy, elegant but not to precocious. Can't wait to come back!",0.9911,0.656,0.304,0.04,0.6330687830687831
2009-07-06,2.0,"Riva has great views but forgettable food at borderline criminal prices. We ate there 4th of July weekend and all dishes could be best described as unremarkable. My scallop & salmon duet (a house specialty) included a generous portion of sand that left me nervous at best to eat any further. Portions were wildly inconsistent among those who ordered the same dish, and other fish dishes we ordered were either overly dressed in butter or simply bland. The complimentary bread was dry and flavorless. I honestly can't think of an enjoyable part of the meal. Food like this is definitely not worth a trip to Navy Pier.  Stick to the Churro hut on the sidewalk outside.",0.9847,0.683,0.254,0.063,0.434313725490196
2009-06-29,1.0,"Bad food. Bad service. Overpriced.  I was there for a work dinner over the weekend. It was a large group so I know that can be a challenge. The environment is basically a whole lot of tourists. The view is pretty nice out the big windows.  The service was bad. We waited over an hour between our appetizers and our entrees. I had an oyster that almost made me gag. My filet that I ordered was bland, low quality and over-cooked.",-0.8144,0.747,0.084,0.169,0.6061904761904761
2009-06-20,2.0,"This place was just ok. For Navy Pier it's a decent option with healthy meals. I had the salmon. It was pretty good, but portion size was not very big for the price. The salmon came with an asian slaw that was good but also very small portion.",0.926,0.721,0.279,0.0,0.4959544159544159
2009-06-12,1.0,"This so called seafood restaurant is one the biggest scams at Navy Pier.  Being at a tourist hotspot, I expected it being pricey, but I never imagine the quality can be that bad.  I ordered one appetizer and two entrees, a crab cake, a fish and chips and shrimp primavera respectively.   First of all, the food were cold, secondly the portion were extremely small.  The crab cake was passable, but the two entrees were complete disaster.  I can have better fried fish at Long John Silver that comes with hot fries.  When I looked at the price for the shrimp primavera,   I was expecting some decent size shrimps, but instead they were small like shrimplets, almost. Both the male and female restroom has an attendant to serve the customers, yet they were unclean.   The tag line for Riva is ""Riva Has Crab"", I think it is more like ""Riva Is Crap"". This place is a shame to be doing business at one of Chicago's most famous tourist spot.",-0.6705,0.831,0.075,0.094,0.4991228070175439
2009-06-12,2.0,"It's been a looooong time since I went to RIva. I went with some friends on the recommendation of my mom's co-worker. Let me just say that the food was too much for our young palates. I had a caesar salad, which amounted to 5 or 6 fancy lettuce stalks (I forget the name) with goat cheese on top. Not good eats. My friends didn't much enjoy the food either. Looking at their menu now, I'm fairly certain that at the ripe old age of 24 (lol, I know I know, but we were young when we went there), that we would dislike it just as much as we did then. The food was blah and way over priced, and while we were dressed appropriately, I can't even begin to tell you how out of place we felt. Not worth it. Their saving grace? The dessert! I don't know if it's anything like it used to be, but when we were there, it was fantastic. We each ordered a fruit ice cream (which was most likely sorbet, but anywho) which actually came in the fruit we ordered. I had pineapple ice cream and it came in a scooped out pineapple. One girl ordered peach, which came in an entire peach-including the top, which they placed delicately on top of the ice cream. Someone else ordered coconut and it was served to her in half of a coconut.  All in all, the wonderful desserts are very enjoyable, but none of the 6 of us would ever go back there for food. Somehow I doubt they'd appreciate it if we only ordered dessert. Too fancy pants for that kind of thing.",0.9845,0.815,0.146,0.039,0.5137238095238095
