date,star,text,compound,neutral,positive,negative,subjectivity
2012-02-26,3.0,"Came here for lunch on a Friday after a failed attempt at trying to dine here in flip flops months ago - note that the servers wear Chuck Taylor's. Anyhow, the dining room is undisputedly gorgeous, with options to sit in a sunken in floor, near the window, or by the bar. The room is quiet and chic, regardless of where you choose at this hour. Service is just okay. Food options were good and plenty - everything from appetizers, salads, flatbreads, pastas, entrees, and burgers. The two of us split a flatbread (spinach and goat cheese on whole wheat - good, but heavy on the oil, 4 slices) and the tagliette pasta with pesto and brussel sprouts. The ""Small"" portion was not enough to share, so size up to the full-size option if you plan on splitting.  The only irritating thing was that the table next to us brought their baby and small child. This is NOT the place for kids, at all. Let alone a crying baby. $20 for lunch, I may return to check out the night-time scene, which I hear is radically different.",-0.8567,0.863,0.049,0.088,0.5196078431372549
2012-02-25,1.0,"Foul smell in dining room, the food was overly salty and otherwise flavorless. Not worth the price for dinner. The drinks at the bar however were very good and the atmosphere and historical value nice.",0.8516,0.751,0.249,0.0,0.47000000000000003
2012-02-23,4.0,"When you visit the Pump Room, you have two considerations to address, which compete against each other as black does white - the scene factor, and the food factor. As a gentleman of a certain age, I am nonplussed by the scenesters who infest this restaurant's bar.  However, I am pleased to report that once you penetrate that platform of preening and plumage, you will be presented with a most rewarding presentation of down home comfort food with a French flair. Indeed, Chef Vongerichten provides immense gustatory pleasure at a surprisingly pleasing price point.  To begin, bread service consists of bread sticks and the customary loaf - the bread sticks, in particular, are superb, as they have a hint of cheese baked within them while remaining crisp and airy.  The wine menu is divided by grape, for New World wines, and then by region, for Old World wines.  He has some very interesting and affordable choices, particularly a delicious St. Joseph priced to steal. For starters we opted for the butternut squash soup and the classic margherita pizza (oh, excuse me, ""flatbread"").  The soup is an extravagantly large portion, and delicious.  Be warned, however, that Chef V loves his ginger, and it penetrates the soup entirely.  The flatbread is a 10 inch personal pizza - there is no reason to apply the misleading ""flatbread"" label, in my opinion - and was delicious, with fresh creamy mozzarella, tomato and basil. For entrees, we had the fried chicken with mashed potatoes and the bacon wrapped pork chop.  At this point, I wasn't sure whether I was consuming French haute cuisine or the best offering of KFC, but really, does it matter?  The entrees were superb for either occasion.  The pork chop was juicy and flavorful, and one of the best prosciutto wrapped chops I have ever had.  The fried chicken was juicy with a skin that was just crispy enough without being too crunchy - think one sixtyblue, not Nightwood.  The mashed potatoes were impossibly creamy, entirely free of lumps.  It was, simply, one of the best dinners I've had in quite some time. For dessert, we had the salted caramel ice cream sundae.  It was, in a word, unbelievable.  Creamy and salty in the best way.  While the chocolate cake also looks tempting, DO NOT GET IT.  Go with the caramel sundae; trust me on this. As for the service and decor, the main dining room is pleasantly lit with a gorgeous galaxy of frosted globes that emit a pleasant ambient light.  I find it to be a scene best viewed from the side, off of the dining room, where you are shielded from the noise of the main room and the noise of the bar, and can enjoy your dinner without the need to scream and shout. Service here is impeccable, and the prices are very reasonable for such a hot spot, except, and it pains me to say this, for the bourbon.  My Woodford Reserve was $19 a glass, which is ridiculous, especially compared the cocktail prices, which are $14 per.  Boyd Crowder simply will not stand for that sort of carpetbagging, Mr. Quarles.  You lose one star for that sort of action.  The Pump Room would be well advised to alter their bourbon pricing policies accordingly.",0.9973,0.802,0.161,0.038,0.5785369990633149
2012-02-22,5.0,"The Pump Room is most definitely my kind of place! I have never seen the original Pump Room and I can only give my opinion of my experience having seen the renovations. I have been there on two or three  different occasions, but each time has been better than the last! :)  The ambiance is ultra modern and chic. I would suggest wearing something more formal or ""business casual"". One will most definitely encounter odd side glances if arriving in casual attire. Although, I was originally told it's considered a ""Classic Chicago"" fine dining experience.... I felt more like I was in New York...  The menu provides reasonable prices,  and the presentation is lovely! I almost didn't want to eat my food because it looked far too lovely to ""destroy"". However, it was indeed as delicious as it appeared and smelled. The Pump Room adheres to it's immaculate standards and reputation! All of the staff is personable. I would highly recommend it to any curious Chicagoan or out of town visitors. :)",0.994,0.715,0.261,0.024,0.6245245559038662
2012-02-21,4.0,"My boyfriend and I decided to try it for breakfast, as it was on our list of places to go but it was difficult to time it for lunch or dinner.  We are glad we did.  We got to view the main part of the room, fully made up but empty, as breakfast is served in the part of the restaurant that surrounds the main area.   I had smoked salmon ""toad in the hole.""  The eggs were cooked inside of light, delicious brioche bread with slices of smoked salmon on top and a dallop of Hollandaise sauce atop.  Mmmm... Jeff's breakfast was scrambled eggs, ham, potatoes and toast.  He said it was delicious.   The service was friendly and the host came by to visit and ask how we were doing.  Overall it was a very nice experience.  I look forward to going back for lunch or dinner.",0.9694,0.816,0.151,0.033,0.6051282051282052
2012-02-20,4.0,"We all like to people-watch.  On top of that, we also like to judge or size-up eachother with that little voice inside our heads, and hopefully we don't show it on our faces.   There is no room for that here.  And it's wonderful. Dress your best and bring your A-game, because you will be judged upon with no mercy, and you should do the same.  Have a good time, enjoy your drinks, and make your quota of douche-baggery before heading back to normal. We all need an escape, even if it means showing our inner dickhead every once in a while.",0.9531,0.704,0.227,0.07,0.4341666666666667
2012-02-19,4.0,"A lot of people say that the Pump Room is classic Chicago, but everything about it felt so very New York to me. This kind of grand-scale, dramatic space is usually found in the trendy meatpacking district, but here it is in Chicago, in Ian Schrager's contemporary Public Chicago Hotel. The clientele here on a Saturday night was a mish mash of old (really old) and young, Gold Coasters with fake tans, tourists (hotel guests), and an assortment of other types. At one point I looked around the room and thought where am I? This is such a bizarre crowd. You'd never guess by the outside of the building the amazing space that awaits you inside. Simply put, the lobby and restaurant/bar area are elegant and gorgeous. The lobby has traditional detailing, while the restaurant and lounge are bold and modern. There are several seating areas, the dining room itself with the globe lights, the bar/lounge area with a gold metallic wall backdrop, and another lounge space on the other side of the lobby that has couches and a semi-private room that looked like a Miami club or poolside cabana. I didn't get an old Hollywood rat pack vibe, but I did think that the atmosphere was warm, romantic and inviting. Service was good considering how crowded the place was. Our server came around often to see if we needed more drinks. Good wine and cocktail choices and rather reasonably priced. I had a great tasting Pinot Noir. I did not have a chance to try any of the food, but I would definitely recommend the Pump Room for drinks, it gets four solid stars.",0.9934,0.781,0.189,0.03,0.49042053184910334
2012-02-18,3.0,"I wanted to love The Pump Room. And in a lot of ways, I did. The decor was gorgeous, and the other patrons definitely dressed for the occasion. It's just that the food wasn't the best part, and based on that, I can't go above a three. Our service, though, was definitely five stars: we had two waiters who checked on us often (without being annoying), and we ordered most of our meal based off of their suggestions. The drinks were excellent: I had a spicy, fruity thing, and the hubs had a really refreshing tobacco-infused drink. Bread was yummy, as was the crab toast appetizer. I don't even like crab that much -- was being accommodating -- but I'm so glad we got it. It was really just the entrees that let us down. We ordered and shared the prosciutto-wrapped pork with wild mushrooms and the fried chicken with hot sauce butter and spinach, and added mashed potatoes. The potatoes were great -- I think they floated butter and cream on top -- but the rest was just so, so salty. I wished that the chicken had been bone-in; it just didn't work for me. The pork was nice, but it needed something less rich to cut the salt. The portions were really big -- this was the first time I've ever taken a doggie bag home from a nice place -- and the pork and mushrooms were lovely topped with eggs over English muffins the next morning.",0.9916,0.806,0.172,0.022,0.5587962962962962
2012-02-18,3.0,"THE PROS: The space itself is very lovely.  The lobby is beautiful in way that makes you feel like you stepped into some cross between the future and the past.  And I like how you can kind of walk between the two bars and mingle. The doorman there has to be one of the most courteous doormen I've ever encountered!  Kindly explained to me there was a slight wait and that it shouldn't be too bad and almost seemed to feel bad that he couldn't let me in just yet.  The girl running things at the door was nice as well--ZERO attitude.  How refreshing! A mixed crowd and mixed ages, which I consider a plus.   Music was decent. LOVE that it's not too loud!  You can actually hear yourself and other people talk.  Very rare to come by in a lounge these days. THE CONS: The bartenders act like they are doing you a favor.  The three times I've been here, this has not changed.  They have a pompous air about them like they are saving lives that I could definitely do without and do not appreciate. The drinks:  They're decent enough but, not for $14.  Violet Hour doesn't even charge that and their drinks blow Pump Room's out of the water. They need a late night menu of small bites or something.  We asked around midnight for food and they said the kitchen was closed. I have not eaten here so I can't comment on the food.  All in all, I'd probably drink somewhere else and then come here to hang out.",0.9692,0.879,0.115,0.006,0.5699404761904762
2012-02-17,5.0,"I love The Pump Room with a great atmosphere and drinks. The place has a lot of space with comfortable seating, which helps when you are wearing 5 inch heels. The staff is pleasant, and it is a place where you want to dress well, but I haven't felt any snooty attitudes from anyone.",0.8735,0.746,0.254,0.0,0.7791666666666668
2012-02-15,4.0,"Just returned from an awesome meal,  , gorgeous atmosphere,  great service and most important good fresh tasty food! Quality and price are exceptional.",0.9653,0.44,0.56,0.0,0.78125
2012-02-14,5.0,"I was totally ""pumped"" after my recent visit to Chicago and the new Pump Room. I am old enough and young enough at heart to remember the original Pump Room. The two can not be compared, but the two of them are/were  at the top of their class.  The ambiance of The Pump Room is ultra modern, chic and swank all at the same time. I normally do not like a restaurant to be so well light, but here at The Pump Room, it added to the experience. The tables and chairs are close together, but there is still enough room to give you comfort and privacy.  I started my experience off with; a Vodka Thyme Lemonade. A totally refreshing  drink made Absolut Citron and house made lemon thyme syrup. This drink was a perfect treat after a busy day of business meetings and I can see enjoying this drink poolside in the summer months ahead.  There was so much on the menu I wanted to try, that I had a hard time narrowing it down. I knew I wanted to end my evening with The Sundae, so I had to plan accordingly. My server, Ruth who was fantastic recommended the Roasted Carrot  & Avocado Salad as an appetizer.  So I took her advice and added a side dish of Roasted Brussels Sprouts to my order. I was giggling to myself, a true meat and potato man was eating like a vegetarian, but I was going to have room for ice cream.  When my salad and ""side"" order of Brussels sprouts arrived, I was shocked by the size of portions. Both were big enough for two to enjoy. The carrots were presented in full size, They were not baby carrots, nor were they diced or shredded. They were big flavorful carrots roasted to perfection. Large slices of fresh avocado and chunchy seeds were mixed with the carrots and topped with sour cream & a citrus vinaigrette. The mixture of texture and flavors had my mouth saying, ""WTF"" and ""OMG"" at the same time.  The Roasted Brussels Sprouts were done with Avocado and Pecans. If my momma made Brussels sprouts like this when I was a child, I would have started my love of these little delicacies much earlier. I remind you again, the portion was large enough for two, but I am glad I had no one with me to share.  I ended my meal with one of the best sundaes I have ever had. The foundation of the sundae was candied peanuts and chocolate sauce with a sprinkling of caramel popcorn that is made fresh daily in the restaurant. It was then topped with one of my favorite ice creams, salted caramel and topped with fresh whipped cream. I was one happy little boy, while I devoured the entire bow. For those few moments, I did not care about my diet.  The wait staff was top notch, I loved Ruth my main server and the assistance from the rest of the team was equally professional and friendly.  I even had the opportunity to meet and talk with the manager, who was making sure his guest were enjoying their meal.  Many of the couples around me were doing Valentines dinner a night early. So I was pleased  that The Pump Room still gave me the attention and excellent service as a single diner. I will be back and I may plan an earlier return to Chicago just so I can visit The Pump Room.",0.9987,0.784,0.186,0.029,0.504746121933622
2012-02-11,4.0,"The revamped Pump Room is a diamond in the rough...  With a little bit of work it could be great but it needs to decide what it's gonna be...  The servers seemed a little bit lacking in confidence & they wore Converse which indicated casual to me.  The bar would have been cool but it was full of stuffy patrons.  The dining room was a mix but it too leaned a little too heavy on uptight vs. rock n roll.  The food was outstanding.  Best fried chicken ever, hands down!  The sides were interesting & tasty!  Gorgeous decor! You feel know you are in a special place but I could not help but feel like the old guard was looming all around me and I wanted it to loosen up a little.  Overall I did enjoy the experience & would definitely recommend it!",0.9935,0.648,0.306,0.046,0.5381897203325775
2012-02-11,5.0,"Food = crazy good! Service = professional, informative, and friendly I enjoyed this place for dinner and lunch. I like the dinner menu more than the lunch. All the lunch menu really had was salad and I was in the mood for meat. Great place for a group night out and a date night!",0.9347,0.684,0.276,0.04,0.53125
2012-02-10,2.0,"My local family tells me The Pump Room is almost impossible to get into these days, so we were psyched when we scored a reservation on open table. Unfortunately, the actual experience didn't live up to expectations. The place was cool looking, but the service was quite disappointing- particularly from the kitchen. Our food was really slow, not served all together, and multiple orders were messed up when everything was put together. Our server in frustration told us that the kitchen staff had been working for 10-11 hours and was screwing up things as a result of exhaustion. so... why have the staff work so long if they're not going to do a good job? The food was alright, but between the average food and poor service I'd have expected a lot more from such a nice, expensive restaurant.",-0.9071,0.776,0.076,0.148,0.5141666666666667
2012-02-09,4.0,Pump It UP!  I am crushing hard and fast on the newly renovated Pump Room. It's precisely what Old Town/Gold Coast needs - a see & be seen lounge that brings old school glamour into a new school scene. Go for the champagne and stay for the people watching!,0.508,0.799,0.123,0.078,0.5188446969696969
2012-02-08,1.0,Went for dinner on a Friday night.  Not impressed at all.  The people who were seated at the table next to us wore a skull cap and a hood on through entire dinner.  Definately not the the dress code I expected.  Afterwards in the bar we witnessed the bartender cutting up lemons on the rubber mat used at the servers station.  Gross!! and very unsanitary.  I was really glad I had only had a glass of champagne.  Food was decent but much better food elsewhere.  Would not recommend.,0.6446,0.82,0.113,0.066,0.581060606060606
2012-02-07,4.0,"Swank.  That's it.  Nuff said. Surprisingly there wasn't a long line or wait to get in at about 12AM on a Friday night...which was great.  When you walk in, the first thing you'll notice is the decor and lighting.  It is low lit and sexy. What I like the most is that there are two lounges separated by a main lobby when you walk in.  It felt airy and spacious...which made it feel like you were out of Chicago and possibly in a Miami beach lounge.  It was pretty packed when we got there so we were standing most of the time but it was fine.  A couple spots opened up at the bar right as we were leaving so we could have eventually sat. Drink wise, nothing out of the ordinary.  Prices are steep but it's to be expected.  The service was quick and friendly. The crowd was great - dapperly dressed gentlemen and plenty of sexy women in black dresses + high heels...point being....dress well. I will be back again soon.  One of my new favorite places in Chicago.",0.9881,0.793,0.199,0.008,0.5852103896103896
2012-02-05,4.0,"Went to dinner for a girl's night, last night and was very impressed. The restaurant is completely gorgeous and the salmon was amazing. Would definitely go back again! For people avoiding ""the scene"" I would stay away.",0.9198,0.64,0.309,0.051,0.5733333333333334
2012-02-04,3.0,"Great looking place aesthically, awesome service.  Crap crowd.",0.765,0.316,0.519,0.165,0.85
2012-02-04,2.0,"The new pump room blows compared to the old classic one which had way more style and panache.  I only went for drinks in what feels like a VirginAtlantic  airport lounge because of all of the yelp food poisoning reviews(YIPES).  The library, across the hall was done very well and is a thousand times better decorated then the boring new CB2 themed pump room, but the space is small.  Gone is the Frank Sinatra booth, cache of celeb photographs, timeless class and live jazz.  The bartenders were not that friendly and seemed more interested in gossiping with each other than being attentive.  It is a shame that they couldnt get the service right on top of bastardizing the old restaurant space.  I expected a little more from Schraeger and Co.",-0.8834,0.782,0.08,0.138,0.4948396300669028
2012-02-04,5.0,"I really love this place.  Ive only been in the bar area. On a Friday or Saturday night, its a good crowd, relatively well-dressed people (this is Chicago, so of course there are always people dressed terribly anywhere you go and this is no exception), the music is perfect (not loud, no top 40s, mostly background noise for conversation). This being said, don't come here with idiots who go out to get hammered, dance, and otherwise act like fools....they will complain the whole time that the music sucks and isn't loud enough, the crowd is too old.  Though they will comment that the atmosphere is SO BEAUTIFUL OMG.  Then will leave you to go to the hangupppe.   I love the Pump Room.",0.9365,0.725,0.176,0.098,0.6235294117647059
2012-02-03,2.0,"There is a mis-connect between the kitchen and the table.  I have gone back 4 times to the new Pump Room hoping that the service would improve. The food is good, but when all entrees are served at the same time it is a disaster. IF I have sent something back for re-heating it has lost it's freshness. Everyone is nice but not attentive to the guest's needs. I hope this will improve",0.765,0.696,0.203,0.101,0.43993506493506496
2012-02-01,2.0,Highly over-priced.  Small portions.  The room has no artwork on the walls.  The tables do not have tablecloths.  The 1970's called and requested that the garish light fixtures be returned.  There are many other restaurants where you can find good food at much better prices.,0.5574,0.84,0.116,0.044,0.5164285714285713
2012-01-31,2.0,"Went to the Pump Room for a corporate dinner and I was seriously underwhelmed.  Bar area is nice, very sleek and modern. Def is a be seen crowd. Drinks were okay, nothing spectacular and very expensive.  Biggest issue was the service and the food.  I did book a dinner for a larger group (16) and was told we would have a private room. What I was not told is the private room is NOT in the restaurant but on the 2nd floor in these very strange and isolating conference rooms.  It was liking being at a wedding reception.  So be warned if they talk you into the ""salon"".   Secondly the food was AWFUL.  A few of the canapes were good, but the seasonal soup was luke warm and had way too much ginger.  The salad was blah, and the main courses! We had whitefish and tenderloin. The fish was ""fishy"" which it should never be.  Under seasoned, overcooked and just gross. The tenderloins were not cooked according to order and a bit rubbery.  Very disappointing. The worse is for the price!! My goodness almost $150 p/person for food that was not worth that price. I've had dinners at Sunda and Hub 51 with large groups for much less and MUCH better food quality.   Go if you want a stroll down memory lane or for a drink but do not go for the food.",-0.8925,0.788,0.089,0.123,0.4137629994526546
2012-01-29,4.0,Came here for Breakfast (aka Brunch) on a Sunday morning and it was a nice time. I've heard that it's a good spot for drinks on a Friday night. Cool decor and comfy hip seating.,0.7906,0.778,0.222,0.0,0.75
2012-01-23,2.0,"I went to The Pump Room with high expectations for the prices of the dishes and the atmosphere but after the appetizer I was highly disappointed. I ordered the burger on the lunch menu and requested that it be cooked medium well, something any "" experienced"" chef should know how to make however my burger was handed to me rare. For the history and promise of good food from the rebound chef who recently took over I will not be returning. I can get a better, perfectly cooked burger elsewhere.",0.9383,0.765,0.19,0.046,0.6799999999999999
2012-01-22,4.0,"3.5 but read on.... You know, everything about Pump Room seemed cool.  BEAUUUUTIFFULLL mansiony feel from front room to back.  Gorgeous library like bar in the back, I literally felt like I was in a wealthy deca millionaire's (okay maybe not that far but pretty damn nice) house.  Cocktail waitresses were ultra efficient and decked out in tight black bandage dresses (for you men out there) but the crowd was a little lacking.  Not sure if it was because Pump Room is an on the expensive-side cocktail place or whether its too far north.  Either way, the crowd was either young girls looking for men to buy them drinks or older couples catching a post-dinner drink.  Neither of which I was really into.  I could see this place being really chic if they could just get a young, hip crowd in here.  Maybe some good music might do the trick.",0.9859,0.762,0.209,0.028,0.5805366591080877
2012-01-22,2.0,"Went for dinner on Friday night with another couple.  As it was early, we were seated right away.  Dinner started fantastically with a pizza with spinach which was excellent.  I got really excited about dinner after tasting the pizza... I relied on the server, Michael, for guidance on one of the fish dishes.  He recommended the Walleye, and boy-oh-boy was I disappointed.  I had the mental conversation with myself about whether I should send it back and get something else...it was well cooked, on a bed of spaghetti squash (two bland ingredients) and then the sauce was just off.  I didn't care for it....  One of our companions got the white fish, simply prepared which came with a  foam of some sort and she didn't like her fish, and didn't eat her fish - except a couple of bites.... The thing is, our waiter Michael didn't stop by and notice or ask whether everything was OK.  Had I decided to request something else, I wasn't given the option.  When plates were cleared, no one stopped to note one guest barely touched her dinner... ?  Did no one care or did they just not notice? We then had dessert - hoping for something awesome.  I got the sundae - salted caramel ice cream, chocolate, popcorn etc...it was good - we shared it around and everyone enjoyed it.  But seriously folks, while it was quite good (what's not to like about ice cream and chocolate)...it just wasn't the culinary adventure I'd expected from a Jean Gorges restaurant.... I've had the adventure at Jean Gorges NYC and Spice Market and the Pump room is NOT on par.  Do yourself a favor and save your money for a different fancy dinner out....",0.9616,0.78,0.14,0.08,0.4946428571428571
2012-01-22,3.0,"Got to this ""new"" Miami Style hotel lounge/restaurant Sat. night around 9:30ish.  PACKED! Felt like I was in a Film Noir movie with women in black dresses in Stilettos (mind you-it's Winter and slushy with snow outside)  having flirty conversations with men also dressed up very handsome-ly. Lanterns like from the movie Tangled hanging down from the ceilings, white furniture, dimmed lights, cocktail waitresses taking orders, and as you go towards the back, a restaurant. I couldn't hear any music because of the noise level but it seemed like a great meeting up place for those in groups! VERY friendly service. So  us 4 sat and one of my friends ordered a salad (nothing special at a high price) and then we ordered deserts: Here is why I gave this place the 3 stars (Pictures are posted): Cookie Sampler: I'm not the best baker but I do know how to use those pre cut cookies and place them on a baking sheet in the oven for 10 minutes. Those come out better than the cheap lemon cookies, chocolate chip cookie, sugar dough cookie, and a coconut cookie that was found on this cookie sampler for 7 dollars. How disappointing. Chili's makes them look like a piece of crap (sorry).  And the Apple Cobbler, that was OK. I might as well when to Jewel and bought that for 5 dollars. The ice cream was store bought and that was so easy to tell and I promise I'm not a picky eater.  So do not come here for food. If you want to stop in during the summer, that would be awesome, the restaurant was cold because of the back doors opening over and over again last night. But it looks like this place would have an amazing outside view and would be more enjoyable as a daytime rather than nighttime spot.",0.9953,0.746,0.204,0.05,0.4995628240072685
2012-01-20,2.0,"I dined at the Pump Room this past Wednesday. The atmosphere was absolutely beautiful... the food on the other hand was a different story.   I had tuna tartar, salmon carpaccio and pretzel dusted calamari.  Later that night I experienced the worst food poisoning of my life.  Definitely would never go back to eat!",-0.5093,0.762,0.1,0.139,0.5138888888888888
2012-01-18,3.0,"It's hard for me to review the Pump Room, being that it's modeled after ABC Kitchen in NY--which has a special space in my stomach--but I'll try anyway. For brunch, here is what was ordered: -homemade donuts -crab toast -french toast with roasted apple -sweet onion braised brisket french dip sandwich (whew! that was a mouthful) -dessert* I was very glad to see the crab toast with lemon aioli make it to the brunch menu and was equally pleased when I crammed it in my mouth. Trust me when I say that you can easily order 3 or 4 of these and make it your meal.  The donuts were a bit of a let down... a small plate of round fluffy donuts, but... where's the glaze? no bacon fudge with it? what about just caramel sauce? nothin'. Save your money and get legit doughnuts else where... or order something else (like the roasted beets with house-made yogurt!) Since my french toast standard was just kicked up a notch (by Birchwood Kitchen and ABC Kitchen) the past 2 months, the Pump Room french toast was good at best. The french toast had a nice crunch on the outside and very light otherwise. It was delightful with or without the syrup. It didn't melt in my mouth and I didn't want to roll around in it (yeah, that's how I judge my toast..), but I still couldn't stop eating it. There's just something about light, fluffly, crunchy.... ahhh textures! The high light of the morning was the brisket french dip sandwich. it was delicious... end of story. Might be a bit heavy in the morning for some.. but you won't notice you're full until you look at your empty plate.  All in all, it was good, but I wasn't thoroughly impressed. Hopefully that will change  when I come back for dinner--I'll keep you posted.  *I can't seem to remember what we had for dessert be cause I was too busy raving to a friend about the sundae they should get. whoops! [A completely different note: I wish the decor was more than just a bunch of spheres hanging around.. it's hard when all you can say is ""ooohhhhh, look at those balls!""]",0.973,0.859,0.103,0.038,0.4796574770258981
2012-01-17,2.0,"This was my third time at the Pump Room and I wanted it to be, third time's a charm but instead it was, three strikes and you're out. Each time I have gone there, the food has been fine but the service has been erratic - mixed-up dinner orders, a 45 minute wait for dessert - the list goes on. How sad - I've lived in the neighborhood a long time and I really wanted to like the new Pump Room. Who is their market? It's not the hipster crowd who will stop by the bar a couple of times and then go back to their Wicker Park dives. Their target should be the Gold Coast regulars who have been coming there for years. But we expect good service and that doesn't happen at the Pump Room.",0.0889,0.847,0.081,0.072,0.35050505050505054
2012-01-16,5.0,"Nice brunch or lunch spot. I was impressed by the variety and diversity on the menu.  A few items that particularly stood out for me were the pretzel-dusted calamari, tagliatelle, and the sunny side up frittata.",0.8271,0.781,0.219,0.0,0.6083333333333334
2012-01-15,3.0,"Go for the bar scene and the ambiance (gorgeous!) but the food was meh.....Had the fried chicken and tuna tar tar, both were average.  Won't be going back for the food, it's too bad because the dining room really is LOVELY, despite the food.",0.5038,0.781,0.13,0.088,0.611111111111111
2012-01-11,4.0,"We just had an excellent meal today. Enjoyed my brisket French dip and salad and the service was friendly and helpful. Decor is disappointingly bland and a touch 2004 especially if you were lucky enough to dine at the original as I was with my grandma. Even if the interior isn't glam, you'll be thrilled with the food.",0.9524,0.668,0.292,0.04,0.6816666666666666
2012-01-11,4.0,"I came here on a Friday night with my two best gal pals. We've never been here before, so it was fun to all experience it together for the first time. What a beautiful place. Very high class, perfect lighting, friendly bar tenders. (We didn't dine, we just enjoyed a few martinis and moscow mules.) Aside from the married middle aged men who kept attempting to hit on us, the crowd seemed well-mannered. Good people watching, needless to say. Be sure to doll yourself up and have a nice time.",0.9845,0.703,0.297,0.0,0.5608888888888889
2012-01-07,4.0,"My boyfriend and I went to dinner here last week and could not get a reservation until 10 pm.  We heard it was good so we took it.  We were incredibly glad we did!  The server was very helpful and suggested a couple dishes we wouldn't even consider on a normal night out to dinner - fried chicken being one!  The fried chicken was amazing!  It was boneless, organic and was served with spinach and a spicy butter sauce.  I ordered a proscuitto wrapped pork chop that was out of this world.  The amount of flavors that came with every bite wished I had more!   I will definitely go back and encourage others to do so as well.",0.9716,0.815,0.185,0.0,0.5916666666666667
2012-01-06,3.0,"Not the biggest fan of this place. I dont like clubs largely, and there are a number of reasons for it.  This place looks super great, I have to give props where due. Decor is  beautiful, fantastic attention to detail, but I wouldnt say the same for the ambiance. The crowd? hmmmm... the usual clubbers, perhaps with more dimes in their pockets.  Drinks are good, prices reasonable- match with the ambiance and the crowd. I think I would like this place more if I didnt go on the weekend, the loud music and people really get to me. It would be PERFECT for a romantic dinner, anniversary, night out for chats, even business dining during the week.",0.9678,0.764,0.203,0.033,0.5747023809523809
2012-01-05,1.0,"My boyfriend and I spent the new year's eve here and pre-paid with the credit card. The amount already included taxes and 20% tips. Someone had added extra $40 tips on top of that without his permission. If you go here, you'd better check your credit card statement or pay with cash.",0.8176,0.803,0.173,0.024,0.33090909090909093
2012-01-03,5.0,"Came here after dinner for drinks and dessert last Friday with some girlfriends. The drinks were very strong and on the pricey-er side, but that was expected so no shock there.  The gals wanted a little snack, but my focus was dessert. They ordered fries and pizza which looked amazing, but the real winner was the Sundae : Salted Caramel Ice Cream, Candied Peanuts & POPCORN!, Whipped Cream, Chocolate Sauce.  Holy Geez! I am a dessertaholic and this was dreamy. Absolutely divine. If you go for drinks, definitely squeeze in some dessert.   Now, as for the scene - the ambiance was magical. Honestly, it felt like I was in Gatsby's house. Dreaming of being one of his guests, that's what I would picture. Now, I know that it isn't the same decor as the very famous, previous Pump Room look, but wow! It's captivating and tres romantic - the lighting alone will make you swoon.",0.9853,0.732,0.212,0.056,0.6382291666666667
2012-01-01,5.0,"Wow, this restaurant knows its stuff. We came here on Wednesday night, and loved our experience from start to finish!! I don't know what the space looked like before the remodel, but what they've done with the space is so chic, cool and modern. The ambiance is just great. Our server was awesome!! He took great care of us, and made some great recommendations. We started off with a pre-dinner cocktail, and both were delicious! Try the one with the burnt orange peel! For our starters we had the calamari in a pretzel crust with a spicy marinara, and they were delicious! We also had the shrimp, and those were so tasty! Cooked perfectly and paired with the fried basil leaves gave it such a kick of flavor! For my main, I had the salmon and it was to die for! The black bean vinaigrette was such a great addition to the fish and the bok choy always goes so well with salmon. My date had the beef and he loved it. The meat was cooked perfectly, and the mashed potatoes were so creamy and delicious! The service was impeccable, and we were very well taken care of. I noticed that each table seemed to have their own server, which kept our server focsed on us, which was nice! This restaurant has it all down! From the ambiance to the service to the fresh delicious food The Pump Room knows what they're doing! Definitely will be back!",0.9988,0.656,0.328,0.016,0.7019841269841269
2012-01-01,5.0,"Nick, our server, along with his pal Travis were unbelievably helpful and professional. We took everyone of Nick's recommendations and were not disappointed once.  The beet salad, yes beets, were tasty and different. The carrot and avocado salad was unique and fresh.  The tempura fried chicken was very moist and the crust was divine. The whitefish was the only 4 star part of the experience. Still good just not great.  A small comped dish of the ravioli was the highlight. The tomato sauce was sublime! Dessert was a comped cheesecake that was done well with sherbet on top instead of fresh fruit. We took up a dessert of donuts and a vanilla sauce up to the room for a late night romantic snack... Ok, we never made it past the couch where we fell asleep because of how stuffed we were.  The ambience, servers, and food made this a night to remember. Do yourself a favor and take your lover out here one night when u need to impress.",0.9862,0.767,0.215,0.018,0.6000000000000001
2011-12-29,5.0,"finally made it for dinner and it was exceptional.  the crab bread was divine, the pasta with the pistachio pesto was excellent.  the scallops were cooked perfectly and the place was buzzing which just added to the atmosphere.  i liked it and ill be back.",0.91,0.695,0.255,0.05,0.8285714285714285
2011-12-26,5.0,"Just a note to let you know that breakfast or brunch at the Pump Room is just as terrific as dinner was.  The menu has a wide range of items, the service is spot on and the place takes on a more casual feel during the daylight hours.  I had the Eggs Benedict (delicious!)with ham but you can get it a few different ways, and my friend had the waffle with fresh berries.  And we both had some of their delicious bacon and endless cups of coffee.  This is going to be my go to breakfast spot for sure! And again- the prices were reasonable . . .about $20 a person all in.   See you at the Pump Room.  It's Chicago at it's best!",0.9788,0.81,0.19,0.0,0.625462962962963
