date,star,text,compound,neutral,positive,negative,subjectivity
2011-02-21,4.0,"Lots in my life has changed since I first wrote about Zed451 back in 2008. 2 big things: 1) Married 2) Baby However, one thing that hasn't changed...I still don't love meat.  And that's probably the reason I haven't eaten at Zed since their fabulous opening a few years ago even though my husband has asked to go several times. Last week I joined a group of 10 or so peeps for dinner at Zed451. This really is the perfect spot for a big group dinner since you don't need to worry about ordering.   I figured there wouldn't be much for me to eat at Zed, but boy was I wrong.  I was in heaven after filling my plate from the harvest table. I was stuffed to the max after so many yummy veggies, but did help myself to some delish pieces of chicken, salmon and even some beef when the ""meat boys"" came around. Even the 1 vegetarian at our table was thrilled with the experience- our waiter was kind enough to bring him a vegetarian platter even after the harvest table! I had no room for dessert, but I did taste a few bites from my dining companions and their bread pudding is sinful. In fact, I loved the entire meal so much that I've already made reservations to celebrate my hubby's bday in just a few weeks.",0.9788,0.79,0.154,0.056,0.4260416666666667
2011-02-15,4.0,"The Sunday brunch here is amazing!  Think of the Brazillian steakhouse concept where they bring food to your table and convert that to a traditional American brunch and you get the idea!  There are servers wandering everywhere with spits of ham, turkey, beef ... and platters of other unique creations.  Additionally, there are extensive buffet stations with your traditional brunch fare.  The ambiance is terrific with a centerpiece fireplace with bar-height tables radiating from the center!  Amazing food, amazing ambiance and an amazing price for what you get.  I only dropped a star because they could have used more of those roaming chefs.  Sometimes it felt like the other tables were getting all the food!!",0.9766,0.809,0.191,0.0,0.6522222222222224
2011-02-04,5.0,"They open for brunch at 10am, make reservations, you won't be seated until your whole party is there so don't invite the conically late and ask for their free shuttle to pick you up! Shuttles go all the way up to Irving Park and west to Ashland! Okay now that we have gotten the boring details out of the way on to Zed451's stunning interior full of multiple 5ft long gas fireplaces, rustic wood benches along with luscious white leather chairs and a fun use of candle light. The service was probably the best I have had in the city; our server Brandi was very attentive but it definitley took a team to make this dining experience superb. The Chefs all thanked US after they served us, odd to me but I nice touch I guess. First you are directed to the harvest tables which are stocked with lots of gourmet options such as vanilla bean oatmeal, red wine glazed pears with orange balsamic and walnuts, sauteed mushrooms with feta dressing, vanilla apricots, artisan cheeses and roasted figs and mozzarella. I recommend getting the smallest scoop possible of each because this is only the warm up of the feast you will have over the next hour. Next they bring around a few warm dishes right out of the oven for your table to share; a delicious frittata, maple smoked bacon, huge cinnamon rolls, and duck hash browns. When you are done devouring these yummies you put your designated river stone on the outside of the table signaling your server to get you a new plate and the 3rd part of your food service to begin. Chefs will bring around another round of delectable dishes such as a cut of beef marinated in buttermilk dressing, roasted turkey with cranberry sauce, brown sugar baked ham, a crab cake topped with a poached egg and buffalo chicken served atop a syrup'd waffle. We all left overly full though there wasn't one thing that I can say was FABULOUS. Zed offers an unlimited amount of really good and interesting food and an amazing atmosphere. I forget the exact cost but I am quite sure brunch is around $23 and I would say its a great value. This is the perfect place to take out of towners that you want to impress with a fabulous atmosphere. I will definitley be back for brunch soon and hopefully for dinner too and I suggest you check it out for yourself!",0.9983,0.76,0.216,0.023,0.5312496392496392
2011-01-31,3.0,"Good spot. The meat is good, but not the best Churrascaria in Chicago. Wine selection is great and the place is very classy and cozy. The price is too high for the quality of the food, so i would select this place only if I'll need to impress. As for the pure food experience, I'll choose another spot. The flames in the dinner room are gorgeous. Pick this spot, again, if you want to impress.",0.9748,0.663,0.291,0.046,0.6940000000000001
2011-01-31,4.0,"Great quality spot.  Different from Fogo in a good way.  Very nice ambiance and the steak...fabulous.  I'd recommend going here after you'd had Fogo de Chao though.  It is a step above in ambiance, but the food is on the same level.  Definitely will be back here next time I'm in Chicago",0.8704,0.792,0.208,0.0,0.4083333333333334
2011-01-31,3.0,"Gorgeous place. It feels so warm and cozy. I'll definitely have to visit the roof top during the summer.  As for the dining experience, not what I expected and unfortunately we had a dinner reservation so I couldn't only go ONLY for the drinks as most Yelpers suggested. This was my first time at a ""Churrascaria"". For the money you pay , the food and service should have been excellent, it's wasn't. I mean our waiter was very attentive but the ""gauchos"" pretty much ignored our table the whole night. I could even see our waiter getting pretty annoyed.  I went up to the salad bar and got a few items including some awesome awesome mushrooms with some type of feta dressing. YUMM. Then at the table they had the delicious biscuits that everyone raves about...and they keep bringing you more. For the meat part, I had two pieces of fish, a piece of chicken, some duck, a slice of venison, a slice of top sirloin, and a slice of prime rib. Hmmm...slices. Which we waited about an hour and a half for all this to come around.  What a rip off!! I don't care if it was a Saturday around dinner time, they should be prepared. Not a good first time for me, hope the next Churrascaria I visit has a better dining experience for me.",0.9911,0.743,0.206,0.051,0.6522849462365592
2011-01-31,3.0,"Probably the coolest rooftop I've been to in Chicago. I came here for drinks one night last fall and it was an amazing atmosphere. I can't really describe how cool this place, I'll try by saying it was modern and very River North'ish. Oh yeah....the view of the Chicago skyline from the bar was freaking ridiculous.  I'm only giving this spot 3 stars because it was kinda expensive and I didn't spend a lot of time at the downstairs part of the restaurant, but it looked really fancy and definitely out of my price range. I'm going to check it out again soon so stay tuned for the update.",0.7333,0.879,0.088,0.033,0.5287878787878788
2011-01-28,4.0,"Great romantic atmosphere, awesome harvest tables and meat soaked in buttermilk for 48 HOURS.  What could be better?  Their brunch is great as well!",0.9652,0.47,0.53,0.0,0.7
2011-01-16,3.0,"Pretty good....wasn't cheap but quite a bit of food optoins, which I always like. Variety...the spice of life.  Worth checking out if you are ready to eat plate after plate of meat!",0.8818,0.698,0.302,0.0,0.575
2011-01-16,3.0,"I want to give this place 3,75 stars. Nothing unpleasant, but nothing super amazing for the price you pay too.  It's basically an independently-owned Fogo de Chao. You pay approximately $60/person if you do the regular fair.  It was my first time in Chicago and my friend's parents wanted to treat us to a nice dinner in downtown.  My impressions: - Nice, hip, downtown-y atmosphere and quite friendly staff from the hostess to the watiress - Kinda pricey! $44 for the combination of access to Harvest Buffet (basically 2 choices of soup, couple of different slices of cheese and 2-3 different versions of boring salads) and 5-6 small pieces of meats of your choice (sausage, fish, beef and pork) that they not-so-frequently bring. $9/glass Pinot Noir and $9 for dessert. I mean, if the meat were grass-fed / free-range / wildly caught: that would be definitely worth it. But, I don't think it was.  - Normal service. Nothing bad, nothing amazing.  I'm not a huge fan of steakhouses or Fogo de Chao-ish places, so if you like that stuff, you might really enjoy ZED 451.",0.8149,0.695,0.167,0.138,0.6514131701631702
2011-01-13,4.0,"My boyfriend took me here for my Birthday and I wasn't disappointed. It was a beautiful place to spend a romantic dinner - large and spacious, but not tacky and cold like Texas de Brazil.  The food was delicious, the duck and pork were my favorite. The service was great, our waitress made sure we had tried each of the meats on rotation and sent out any we hadn't tried. I was not a huge fan of their seafood dishes, but you don't go to Zed for seafood.  The harvest table had several stellar dishes, and then a bunch of mediocre dishes which were repeated. The truffle butter was fabulous and so were the meats and cheeses. I hope they improve on the variety of their harvest table and the quality of some of their salads, but it really is not a deal breaker. Give Zed451 a try! Also, make sure you go there hungry.",0.9903,0.734,0.238,0.027,0.7222718253968254
2011-01-13,5.0,"Holy. Cow.  And duck.  And more.  I went to Zed451 with a large group, and had a private room just off the main dining area,  Going in, I had no idea it was a pseudo-Brazillian place.  I'm guessing they would frown on the term ""Brazillian"" because they are decidedly upscale compared to most others. The pre-meat food bar as I like to call it was amazing.  Plenty of salad offerings, mushrooms to die for, ahi tuna, cheeses, lobster bisque, it went on and on, The servers (not gauchos) brought an endless parade of meet, including the traditional beef offerings you would expect PLUS duck, Aussie wagyu beef, venison, Moroccan chicken, and an odd choice of grilled catfish which was great. Bottom line, it was amazing.  I also recommend the apple-infused bourbon.  Atmosphere was also great - for our large group they handled everything really well and the room was perfect for 25 people.  It would be great for an intimate dinner as well,  beautiful room, good service, great overall Currently my favorite restaurant in Chicago.  Those who gave this 3-stars are crazy. Also of note, one member our group was a vegetarian and they made a special meal for him and he was RAVING about the meal.",0.9907,0.745,0.209,0.045,0.6050705467372134
2011-01-11,5.0,"ZED, you made me love you. I didn't want to. But you made me love you. Your Sunday brunch was divine.  The coffee was perfectly brewed, expertly poured and delicious even black. The rather giant cinnamon bun that accompanied it was complementary and perfectly iced. But this is not what made me love you. You had a sumptuous open starter buffet of gourmet foods arranged by type. Harvest grains, fruits, delicate cheeses, pastas and sweets. Even though this was available to merely whet the appetite,  I almost decided to skip the main courses and gorge on the starter buffet. But this is not what made me love you, ZED. The chefs wandering by with entrees were the main attraction. Each dish was more delicious than the last, and Zed, you are responsible for making me try and delight in crab cake for the first time! But this is not what made me love you. It was the MAPLE BACON. MAPLE-drizzled? NAY. Baked, slowly, in a sea of maple syrup until the flavor was infused into every savory, chewy bite. The maple bacon sold me on you ZED. You are pricey, and worth every penny.",0.9953,0.751,0.244,0.005,0.5804347826086957
2011-01-09,4.0,Loved this place! The atmosphere is fabulous and the food is equally as good! Plenty of fun vegetarian options for a steak house. I like that my meat eating man and I can both go here and leave satisfied. Drinks are yummy too!,0.9715,0.569,0.41,0.021,0.7200000000000001
2011-01-07,4.0,We went here for a dinner reception last night. Zed451 is absolutely beautiful and the atmosphere is just great. The food was also delicious and included a great selection of cheeses and meat. The staff was friendly and professional. I would love to go back and have dinner with my husband here and see how that experience compares versus the more formal setup that we experienced last night...,0.9764,0.715,0.285,0.0,0.5194444444444444
2011-01-03,5.0,"My girlfriend choze ZED 451 as our dining place for New Years Eve.  It was a fabulous selection.  We felt like ZED would be similar to Fogo de Chao, and it was, but it was different in several ways, too.  First, I must say that I love Fogo de Chao.  ZED's food selection topped Fogo's, at least on this night, due to the addition of a Raw Bar (unfortunately, this was a New Year's Eve addition, as I understand it, and not always available) which included two of my favorites: cold crab claws and raw oysters.  The claws were good, but the oysters were THE BEST I've ever had.  Other bars included a different twist on your typical salad bar, a soup bar, a combo bread/fruits/cheese bar, and a dessert bar that was tremendous!  I haven't even commented on the main course!  The meats were very tasty and cooked perfectly.  From the prime rib to the roast duck, from the blackened catfish to the salmon, to the snapper...all very delicious...and each very different from what you might receive at more traditional restaurants.  But my favorite was the BBQ pork.  Needless to say, I got my money's worth.   The atmosphere was a step up from Fogo de Chao.  It was romantic...somewhat quiet...definitely classy.   Beer choices were very strange (not the usual choices), but I enjoyed my choice immensely.  My girlfriend said her Cab was excellent.   Our waiter, Jacob, was awesome.  Very attentive...very helpful...enjoyed having conversation with him.  He was a definite plus. I can't wait for my next visit to ZED451.  It won't be too far into the future.  Oh, by the way...I must also mention the fact that ZED451 provided door-to-door shuttle service.  This, too, was much appreciated.",0.9965,0.796,0.196,0.008,0.5556553295189659
2010-12-17,3.0,"My boyfriend & I could not get reservations at Roy's Steakhouse and decided on Zed451. One step inside and you are transported into a luxurious rustic playland for the senses with high ceilings, candles abound, and a  fireplace sourounded by numerous salad offerrings .. I could have sat here until the sun came up sitting in the most comfortable cushion leather chair made to man!. I always choose to sit in the booth side but it made no difference at Zed! Our waitress, Susie, gave me a $20 gift certificate; and after chatting we realized we were neighbors! We decided on riding in the Zed Party Van, which was pleasant as Edgar for our driver. Zed is the only restaurant in Chicago that offers a complimentary ride/pick-up to & from the restaurant I was told by the driver; but, obviously, we graciously tipped him for his time. On the other hand, I am saddened the delectable food that was left on my plate gets thrown away. The employees cannot take it home and it is not donated to even a homeless shelter and of course, not given to customers in a doggy bag. The soup I had was barely warm. They need a Whole Foods heat system for their soups. Whenever I splurge on soup at Whole Foods, the soup is piping hot.  I would definitely come back here and recommend to others who are leary of unlimited ""meat-on-a-stick"" type of restaurants.",0.9885,0.812,0.16,0.028,0.49598039215686274
2010-12-13,4.0,"I found this place very nice. The atmosphere is very nice, and the staff was extremely attentive. Overall the food was very good. Although I can't comment on price since the entire night was paid for by my company, I can tell you the food and service were excellent.",0.9198,0.763,0.237,0.0,0.7578571428571428
2010-12-13,4.0,"I was a ZED451 virgin until this past weekend. I was throughly impressed with the staff, the atmosphere and the amazing salad and cheese bar. The meat selections were fabulous and any foodie HAS to try this place. I'm anxious to return and try their infamous brunch-- I hear the eggs benedict are the best in town! Also, the wine selection is great.",0.9577,0.717,0.256,0.027,0.775
2010-12-06,5.0,"Perhaps the negative reviews are from people that don't really appreciate good food.  I dined at Zed twice, once for dinner about a month ago, and the second for brunch.  Both times were superb.  The service was fantastic - helpful, gracious and knowledgeable without being pretentious.  They really bent over backwards to ensure we had the best time.  The atmosphere reminds me of an upscale lodge with a cozy fireplace and open kitchen.  Perfect for date night with the boyfriend or showcasing a gem in River North to my friend from the east coast. Dinner is slightly more expensive than at Brazzaz or Fogo, but the quality is 10x better.  Almost every meat, with the exception of the wagyu steak, is GRASSFED and bursting with flavor.  The thing that Zed does best is concoct flavor combinations tailored to their specific meats, and I could never tire of eating said dishes.  Meats go by: Pistachio-crusted duck breast, buttermilk marinated steak, braised bbq short ribs, charred polish sausage with homemade mustard, new zealand venison, and honey-kissed moroccan spiced chicken breast, to name a few.  Everything was so MOIST, I had to do a double take to make sure I was eating white meat!  Much better than Brazzaz, where the meats were indistinguishable from each other and tasted like stale cardboard.  At Zed, the harvest table also offers fresh and unique selections (try the forest mushrooms with creme fraiche, or the jicama salad with cilantro and berries) that are both impressive and novel.  Honestly I could have gotten full on just the harvest table alone but I could not deny myself a chance to sample their meats.  Totally worth it. We returned just yesterday for brunch.  Even though it was 11am, it wasn't crowded at all.  Zed's brunch is perhaps the best brunch deal I've ever had.  Most of the selections from this all you can eat buffet are MADE TO ORDER.  Highlights were the bacon (I think it was maple brown sugar chipotle spiced), cinnamon buns, buttermilk ranch-marinated sirloin steak, south western crab cakes, and mini red velvet cupcakes.  Seriously, brunch anywhere else now will just be obsolete.   As part of the holiday season, our server handed us gift cards worth at least $20 to be used any time in January, 1 per table, and we were handed 2 chocolate covered cake pops by the hostess.  As I walked out I made a reservation for 2 weeks later.  I will definitely be back.",0.9958,0.8,0.166,0.034,0.43628141883955845
2010-12-06,3.0,"Food great, drinks great, service great.....music bleh boooo. Wet on a Monday and we were the party and wanted different more lively music and they said no. Wha :-(",0.8858,0.539,0.345,0.115,0.6428571428571429
2010-12-01,5.0,The food was really great and so was the service. We had people in our group with special food restrictions. The Chef made special entrees and desserts just for them. Our server was super nice and made the experience specially enjoyable.,0.9606,0.643,0.357,0.0,0.6932539682539681
2010-11-28,4.0,"Really enjoyed the ambiance at Zed.  I was there with a party of 8 for a girlfriends birthday.  We enjoyed cocktails, wine and a great selection of appetizers.  The portions were perfect for sharing.  We had the samosas, calamari, duck flat bread (which was amazing) and a delicious cheese plate.  Our server however was a bit goofy and did not explain the cheese plate presentation.  Other than that, I really enjoyed Zed451 and would go back for a relaxing evening of wine and flavorful food.",0.9848,0.684,0.316,0.0,0.6590909090909091
2010-11-25,4.0,Couldn't have picked a better dine out for a 3 hour Thanksgiving lunch. Enjoyed the Harvest Table and the wide assortment of meats.,0.2249,0.759,0.139,0.101,0.5333333333333333
2010-11-14,2.0,"This was my first time dining at Zen, I've walked past it sine it opened but never made it in until now. I went with my girlfriend and another couple who we were setting up on a double date. We started in the bar where we had a round of drinks. The California something was basically juice. I ordered an ""Old Fashioned"" or something like that, bourbon with muddled berries. It was great but my first was much better than my second so they can be inconsistent. As for dinner: the flavor, quantity, and varieties of meat seemed to be lacking overall. The catfish and chicken were good while all other dishes I tried left a lot to be desired. Ambiance was great If you have some vegetarians in the group, check out Zen, if not I'd go to Fogo de Chao, which has better quality, more flavorful fare (both in terms of meat and vegetarian options). Zed may have the variety, but many different kinds of food that lack in flavor and quality combined with the price tag when compared to Fogo makes it a 2 star destination in my opinion.",0.9814,0.847,0.138,0.014,0.39692982456140347
2010-11-11,4.0,"I love this restaurant. It always exceeds my expectations. All of the meats are flavorful and of course, I love the variety. The salad/appetizer bars are packed with so many choices and everything is so good. If I had 2 stomachs, I'd eat more. Been here 3 times and was wonderful 3 times. I absolutely love their lobster bisque soup but it's not always available.",0.889,0.809,0.191,0.0,0.6
2010-11-06,5.0,"This review is for the brunch buffet. Can I just say that brunch in the summer at Zed451 is about as good as you can get.  The space is so cool and though they don't offer this on the rooftop, it's nice to gorge yourself and then head up there to relax.  Every single thing we had for brunch was delicious.  And I'm not exaggerating when I say that.  Everything was fantastic.  Some standouts include; the hashbrowns, oatmeal, eggs benedict, and french toast. And last, but not least...the freaking mini red velvet cupcakes.  Seriously THE BEST red velvet cupcakes I've ever had.  And believe me when I say, I'm an expert when it comes to the area of cupcakes.  They need to sell those suckers by the dozen because they're just that good.  The service was awesome, as well. Both the servers and chefs are very friendly and went out of their way to make sure we were well taken care of.",0.9909,0.717,0.25,0.033,0.5492063492063493
2010-10-29,4.0,Had a wonderful dinner here last Friday night - our waiter was over-the-top and we enjoyed every course of food/drinks! Love the architecture of the place too. We will definitely return when in Chicago again.,0.9348,0.671,0.329,0.0,0.6444444444444445
2010-10-26,5.0,"My husband and I were looking for a unique venue to host our small wedding this past fall.  We definitely wanted to keep our wedding in Chicago and wanted to stay as far away from a cheesy banquet hall as possible.  We had visited a lot of alternative venues with the hope of finding as unique a location as possible, all without breaking the bank.  Since our wedding was going to include approximately 50 people, we found it difficult to find a location which worked for that size group perfectly.  Enter Zed451!!  Zed had exactly what we were looking for: unique decor, great food, fantastic location.  To top it off, the concept of having our guests enjoy so much variety as opposed to the standard chicken or fish fare served at most weddings was an incredible treat!   Little did we know that as we began to put the details of our wedding reception together, Zed would exceed every expectation we had.  First, the staff is a joy to work with.  Gina was the event coordinator we worked with and she was a joy.  We felt completely at ease and knew that no detail of our reception would be left to chance.  Everyone who works there seems to genuinely enjoy what they do.  We received some of the friendliest and most attentive service we've received anywhere.  Jamie worked with us on the day of and I can't say enough wonderful things about him.  Second, the food....fantastic!!!  We loved having the interactive variety.  There was something to satisfy every palate and our guests really enjoyed the concept.  No one went home hungry.  Thank you to everyone at Zed for making our wedding so memorable!  We will certainly be back for our anniversary dinner!",0.9943,0.785,0.185,0.03,0.6085470085470084
2010-10-26,4.0,"Great place to go for a drink, especially on the rooftop. Have always had friendly servers and bartenders. The times I've been there, it's been pleasantly crowded...no wait, yet just enough people to make you feel comfortable. Love starting the night at Zed451.",0.9578,0.674,0.326,0.0,0.6520833333333332
2010-10-25,5.0,"They always say the third time's a charm. Those words rang true at my third attempt at Zed451. As you read from my previous review, one can only wonder why we'd come back. Thanks to Tim Fannin, General Manager extraordinaire who takes consumer feedback very seriously, we were invited back to Zed451 the other night to give the place another change.  I can say without any hesitation that Zed451 has THE BEST customer service in the city. Thank you for listening to our reviews and rectifying the situation.",0.9398,0.801,0.179,0.02,0.33819444444444446
2010-10-19,3.0,"only went to the rooftop, and comparing with Roof at the Wit, I prefer the former.",0.0,1.0,0.0,0.0,0.5
2010-10-18,5.0,"I had been wanting to try Zed451 for several months and finally got the opportunity when my company placed them on its short list for our holiday party and future company events, and I was in charge of the ""food sampling."" Not only was the food outstanding but the service was excellent and the venue is perfect for just about any size group. One of my biggest concerns was whether or not the ""all you can eat"" style of menu could accommodate all of our employees; between the summer harvest table (soups, salads, cheese and bread) and the 12 delicious meat/seafood options, I think everyone is covered! The portions were the perfect size and allowed me to try each and every option, which was a plus in comparison to other restaurants of this style that I have tried in the past. Whether its for our holiday party or a future event, I will definitely be coming back to Zed451... special thanks to Sammy Ojeda, who was a pleasure to work with!",0.9948,0.741,0.259,0.0,0.5483193277310924
2010-10-15,1.0,"Our server was great. The food sub-par.....way oversalted or very fatty. Nothing we got was  ""great."" The worst part of the meal was when we were served RAW CHICKEN. I pointed it out to my husband and he thought it was salmon...that's how undercooked it was....but TOO LATE-he had already ate it. While the ""chef' served it to us, he accidentally dropped the piece from his skewer onto the table and USED HIS HAND TO PICK IT UP AND PUT IT ON MY PLATE. Eww. The apology we got for the raw chickem (which, by the way, it super dangerous) was the sous chef coming to our table and saying, ""Next time you come in, we'll serve you champagne."" No thanks. There won't be a next time.",0.8091,0.825,0.113,0.061,0.5549786324786325
2010-10-12,1.0,"Ok.  We have TDB, Fogo Zed and Braz.  All within a few blocks. We really like the style of food and restaurant so we have tried them all.  Several times. This is Chicago so I can expect a lot from a restaurant.  When I have this many choices I'm going to the place that has the best decor, service, drinks, food and dessert.  The place needs to cater to me when I come for work, with colleagues and with my family. We tried Zed again.  A client treated this time.  Can't complain about a free meal and it's greatly appreciated but it's not as good as Braz.  If Zed was the only game in town I'd be writing a different review.  But it's not.  Sorry Zed.  Eat at Braz.",0.435,0.863,0.088,0.05,0.4666666666666666
2010-10-11,4.0,"Zed 451 is in a class by itself.  I love bringing people here from out of town or special events.  I think they like me even more!  The atmosphere is truly lovely.  I always get ""OOOHHHH and AHHHHH"" when my guests come here.  I look forward to coming to Zed everytime.  The staff is truly wonderful.  They are attentive.  I have a shellfish allergy. I wanted a taste of the chicken and waffle.  However, they had it on the same plate as the crabcake.  The chef went back to the kitchen and made me a fresh one. Thats what I call personal customer service.  The brunch is truly lovely.  There's a wide selection of food to choose from with great brunch drinks. At times, you almost feel too full to get anything else.  But the food just keeps coming. The brunch is definitely well work the investment.  Zed451 sure does know how to serve up a morning crowd very well.",0.9919,0.745,0.255,0.0,0.5741843033509701
2010-10-08,5.0,"This was definitely my favorite (out of the few we visited during our last trip to Chicago this summer). They earn their 5* just for the service, which was amazing. People were so nice and friendly! Wow! The food was also very good. We had been to a Churrascaria before (in Montreal, le Milsa) but this is definitely a very upscale one!  As for the general decor it felt so warm, it must be so nice to be there in the fall or winter with the fireplace and all those candles. We loved it and definitely look forward to hopefully go back there one day! NB. We were there on a Sunday night, so it was very quiet.",0.9903,0.715,0.285,0.0,0.5925
2010-10-06,3.0,"Zed isn't too bad. I've actually never eaten here yet but I will need to try it. I have come just for drinks which aren't too bad. At night, there are a couple stragglers who do wander in for drinks. My group being one of them. I wasn't sure if I wanted to try some of the cocktails but my friends said they were pretty good so I had one and it was actually pretty good. I did go back to redbull vodka's afterwards though. The decor of Zed is pretty cool. It's really laid back and the people who do roll in here are pretty nicely dressed. We got one of the bartenders to give a couple drinks to a group of girls across from us and he must have said something good about us because they came right over. Not a bad place to go relax and get a couple drinks in you.",0.9947,0.699,0.287,0.013,0.6208112874779542
2010-10-05,4.0,"This was our first time here. We had early 6:30 dinner on a Saturday night here on the main floor. I know there was an upstairs but there was a private party going on so we didn't get a choice to sit upstairs nor see the rooftop bar. I *loved* their Harvest buffet selections. I would go there just for that for sure! For this occasion we did order the $44 dinner - the meats (ribeye, venison, duck, chicken) were awesome; the seafood on the other hand ... (thumbs down). The salmon was completely raw on the inside. The catfish was chewy and oversalted. The conch fritter was all deep fried dough. The ahi tuna looked ... plastic-y? I've had better grade tuna at every other sushi place I've been to. The service was awesome. Management was nice. Would return, but would be extra cautious in selecting which seafoods to eat/try.",0.9853,0.812,0.179,0.01,0.5577048768225239
2010-10-01,3.0,"Came here for a business dinner, where cocktails were served on the rooftop and dinner was inside but upstairs apart from the main dining room.  I can see a lot of business, birthday, and wedding rehearsal dinners served upstairs.  Zed451 is definitely one of those places you take someone to impress.  The rooftop is especially nice (with heat lamps), but only half of it is convenient because you have to walk around a huge skylight to get to the other side.  It has ok views (meaning: you're not right next to a neighboring building), but you can't see far.  Dinner operates a lot like the Brazilian churrascurias.  There is a ""salad bar"" with veggies, sides, and soup that is buffet style.  Then the servers come by your table to serve you the mains/proteins.  Some meats are on large skewers that they carve off for you, while others are already pre-sliced and laid on a large platter.  Everything tasted pretty good, but I didn't get all the offerings they list on their menu.  For example, I never got the salmon or chicken.  And the food, by the time is served to you, is not hot.  I only saw 1 round of the proteins, but a server said he could bring back more if I requested it.  My fave items were the wagyu beef and the brisket.  The duck and venison pieces (served on a platter) were all too rare for my taste.  The blackened catfish was way too salty.  Unlike at Fogo or Texas de Brazil, I definitely wasn't exploding from being too full.  We had a mini dessert buffet too, which I think was special to our party, but they were all fantastic, especially the lemon meringue tarts and mini red velvet cupcakes. The nice thing about Zed451 is that everyone - vegetarians, pescatarians, and carnivores - can be happy here with all the variety, but I'm the type of person who if I love something, I want a lot of it and a little of everything else.  At Zed451, you just get a little of everything.  So it's a good place for large parties or picky eaters so you can please everybody, but I personally wouldn't come back for $45/pp unless it was for a special event.",0.9978,0.807,0.193,0.0,0.5891917293233083
2010-09-26,4.0,"This place is the upscale version of Fogo de Chao and Texas De Brazil. As in, people are dressed up and the quality of food matches the upscale atmosphere of the place! The space is beautifully lit with hundreds of candles with a modern theme - great for groups or a romantic date.  The salad bar is the most amazing salad bar ever! They have a spectacular arrangement of cheeses, spreads, fruits, mushrooms, appetizers, etc. I had 3 helpings at the salad bar even though i typically try to save my appetite for the meats.  While the meat selections are very good, I still think Fogo De Chao offers the best quality meats and flavors. I loved the lamb chops here though!  Service is 5 star quality as well. While I've sometimes felt like I was being herded in like a cow at Fogo de Chao, the serve at Zed451 is personal, professional and attentive.  Wine is pricey but good.  Definitely try the rooftop for dates if they are not too crowded. It's really beautiful.",0.9873,0.796,0.204,0.0,0.5682456140350877
2010-09-24,5.0,"***this is a review for dinner only (not the roof/bar) I went with a group of 10 for a going away dinner for a friend. Made reservations, had no problems being seated. Ambience: trendy + elegant Food: AMAZING selection for a brazillian steakhouse because it was not all beef! Had several cuts of steaks as well as duck, salmon, chicken, bacon wrapped meats, and even a sashimi dish! The Harvest table before this had plentiful salads/soups/cheese/breads...I didn't waste too much room in my stomach on these but they were tasty! Price: cheaper than Fogo and Brazzaz with a much wider selection! Service: Great. If we wanted more of a certain meat, they would make sure that server came over to our table at least twice more. WILL DEFINITELY BE RETURNING to Zed 451 :)",0.9817,0.75,0.216,0.034,0.6035480859010272
2010-09-20,3.0,"Didn't get to experience the rooftop this past Saturday because it was closed due to rain. We hung out in the lounge on the first floor, right in front of the wall-to-wall TV screen. I appreciated the atmosphere - candlelit & cozy. We were there having a few drinks before going out for my friend's birthday. I had a cranberry tequila Cosmo (or something like that) & it was ok...Without the sugar rim I probably wouldn't have finished it. Everyone was super nice & helpful, from the hostess to our server. I definitely plan to go back & actually eat something next time.",0.9517,0.827,0.173,0.0,0.34362244897959177
2010-09-19,3.0,"Maybe I had romanticized their rooftop a little too much given all the good things I had been hearing about it, but this place wasn't all that great!  The rooftop itself was nice, but too crowded and no space to stand and experience the feeling of being on a rooftop. All the area was used up to build seating, which is enclosed to the point of taking away from any sense of being out in the open air.  There was absolutely to wait staff around to help! The music was either non-existent or inaudible.  The bar downstairs was spacious, but even on a Friday night wasn't busy at all. The wait staff again was a rare sight.",0.578,0.837,0.105,0.058,0.6277777777777778
2010-09-18,2.0,"Nice looking rooftop.  Poooooooor service.  Our server was completely neglectful and it was a quiet evening. The calamari was totally soggy and lukewarm, and after we mentioned it, it was taken away and came back exactly the same.  Possible it was taken downstairs, nuked and brought back literally 30 minutes later.  For lousy calamari on a Wednesday night?   A dissapointment to me. Friends liked their sliders and the idea of a summer rooftop is nice.  But seriously- if you are going to mess the dish up twice and still charge us for it....could you at least check on us once or twice?  Thanks.",0.5813,0.778,0.128,0.095,0.4470588235294118
2010-09-18,3.0,"you'll like this place if you like meat and fish. i liked the tuna, salmon and steak that they served. could have used a couple of more rounds. i think they slow down the good stuff on purpose. but thats just my suspicion. liked the decor inside and love the rooftop. i would go just for the rooftop on pleasant days or during summer.",0.9509,0.678,0.278,0.044,0.6194444444444445
2010-09-17,3.0,I didn't eat here but had a few drinks at their rooftop bar.  It was a cool area with a decent amount of drink options.  There's a lot of rooftop options in the city and this wasn't my favorite but it wasn't the worst either.,0.6335,0.777,0.155,0.068,0.6833333333333333
