date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-10,3.0,"Staff was friendly Music was nice mix of vocal trance, groove Ambiance was hip and cool Food was 75-95% there.  I was left wanting it to be a little more at each level. We ordered about half the menu as we were only in town for the night and wanted to see what they could do. Crispy chicken skin had been left on the grill too long, so must have caught fire and charred the bottom half.  Need more salt to brighten it up. Pickled veg did not have much complexity and were all marinated the same. Fried chicken thighs had not been done enough so were soggy and too large of pieces to crisp and cook through enough. Also the batter did not have any flavor. Needed salt or Yuzu or something to cut the fat and wake it up. Hamachi was a bit fishy - too old? Ramen had decent flavor, but was light in complexity and on the broth. Noodles were a bit overcooked, so halfway through the meal, they were a solid mass. Green Beans - nicely prepared - crispy and tangy Piggy ear was one of the best I have had - perfectly, thin sliced and fried like a chip with a Japegno dipping sauce. Pork and slow cooked egg - though it came out cool as opposed to hot - was a nicely seasoned piece of fried belly.  If the egg had been sous-vide and been more custardy as opposed to poached, it would have been perfect. Yuzu cake was well plated, thoughtful, had interesting green tea ice cream and a fun take on a green tea milk crumb. I liked the delicate nature of the texture and flavor. Overall - I like what they are doing and hope they can iron out the little things to bring this up to its full potential. And might want to train the staff a bit more about sake as they could not pair or really explain them properly.",0.9963,0.801,0.19,0.009,0.491046626984127
2010-10-09,5.0,"I finally made the journey over to Chizakaya, which I mistakenly passed by twice because the front of the storefront was dressed in, for lack of a better description, vertical blinds lol. Upon entering, we were greeted very courteously and quickly. My date and I were offered 1 of 2 seating options, the communal table in the back by the open kitchen, or the dining area. In hindsight, I kind of wish I had opted for the communal table but I am definitely going back for another visit so no biggie. After being seated and given a couple of minutes to review the drink list and menu, I look up to see murals up on the ceiling which were quite a nice touch to the dining room. Nothing overly flashy, just the right touch.   Now I read the reviews on here from fellow yelpers before going in so I had an idea about what to order. My date and I opted to start with some sake, a sapporo draft,  chicken meatball, sweet sausage, and beef cheek. To our surprise though, before our apps came, the owner came out w a chefs offering (amuse bouche) of pork croquettes for my date and myself! Free stuff?! OK! Ive never had a pork croquette before, but the sheer thought of it  was already sounding appealing...and that it was.  The chicken meatball has a very nice texture, with a great flavor to it. The sweet sausage, sweet with a hint of saltiness to it (although that mightve been the salt that was meant for the beef cheek) The beef cheek though I think stole the show, soft and flavorful w every bite. I took my time w that one...all 3 were served on skewers. In between sapporo, sips of sake, partaking in the skewers and some good conversation, I was conflicted with what to order for the main part of our meal. I wanted to leave some things for another visit (i.e. puffed pig ears, crispy pork/slow poached egg which by the way I REALLY wanted to try, and hamachi w bone marrow) so I chose to go with the king oyster mushrooms and the hamachi kama (collar). The king oyster mushrooms was great as a side/accompanying dish, I wouldnt recommend getting it as a standalone dish. Then the hamachi kama came out...talk about perfection. Fish was cooked perfectly through and through, texture was amazing and the ponzu, daikon, and ginger definitely help accent the fish as a whole. Some more of the items that caught my eye for future visits are the steamed walleye, whole saba (I love mackerel), and crispy chicken thighs. My overall experience at Chizakaya was a memorable one. From the hostess, who actually checked up on us during the course of our meal, to the wait staff who by the way are very friendly and very knowledgeable, to the cooks, it was my idea of a 5 star experience. I know what you might be thinking, is the price worth it? I can never put a price on great eats, and I spared no expense my first time here. Go big or go home I say! Subtract the cost of drinks from the bill, I definitely think the meal was worth it. I look forward to going back to Chizakaya and I look forward to writing another satisfying review!",0.9986,0.794,0.181,0.025,0.5565476190476191
2010-10-05,3.0,"I thought I was going to absolutely love this place due to the fact that my brother recommended it by saying it could compete with my  latest restaurant find - Chilapan (AMAZING Mexican in north Bucktown). I walked up to the rather over-done exterior of Chizakaya last night with my boyfriend, expecting great things as I walked in the door. The inside was really cool - great murals on the ceiling, and it was pretty full for a Monday night. Anyway, on to the food. What we ordered:  Pork with poached egg - Good flavor, super rich. My boyfriend liked this the best. I at least liked it. Walleye - I was bored by this and overwhelmed again with its rich flavor. BF thought it was okay. Corn fritters - My brother described these as tasting like ""fried dough from the carnival."" Turns out they were more interesting in flavor than that, with lime and spicy mayo but again, very rich and oily. Mushrooms - The waitress told us this was her hands-down favorite thing on the menu. I can make MUCH better mushrooms at home. They had an overwhelming lemon butter flavor, and weren't cooked enough. The chewy, lemon zest taste did not live up to than the amazingness I usually relate to all mushrooms. Beef cheek skewer - This was awesome. The flavors far exceeded the other plates. However, by this point, I was honestly slightly nauseous from the richness of the food.  Octopus skewer - Good. Again, nausea and chewy octopus tentacles don't go well together, but I could appreciate the flavor. So the story is, if you really enjoy rich food like my brother, you will probably enjoy this place. The food is creative and refreshing for  Japanese cuisine in Chicago. Still, I left feeling like I had eaten 5 bites of food and a full cup of oil and butter, undecided whether I was full from food or nausea. Needless to say, I don't really want to go back.",0.9979,0.726,0.254,0.021,0.596276595744681
2010-10-04,4.0,"After receiving a Tasting Table email about Chizakaya (they had me at hamachi with nuggets of bone marrow and fried garlic), my friend and I decided to try it out ASAP. So, guessing that the place was likely to have a long wait and unlikely to take reservations, I sent an email to them. I got a nice response letting me know that the waits didn't start until 8 (I wanted to get a reservation for 7:30) and that the hostess would put my name down for 7:30 in case there was a wait. Luckily, I got there on time and was promptly seated. I definitely got a Japanese pub-y vibe, with the open kitchen and high tables, which was a nice plus. I was hungry so of course everything sounded appealing and affordable so here is a rundown of what we ordered: Puffed Pig Ears, Togarashi - yum! very chicharron-ish and a good amount, perfect for snacking before everything else came out. Crispy Pork, Slow Poached Egg - this was my favorite. The crispy pork came out on a skewer to be dropped into the poached egg. Porky-eggy amazingness. Hamachi, Bone Marrow, Garlic, Umeboshi - the reason why I came. Unfortunately I expected the bone marrow to be softer, so it had the consistency of solidified lard. Otherwise, a tasty dish. Kombu Marinated Tai (Snapper), Avocado, Shiso, Lime Vinaigrette - really good, nice quality fish, exactly what I was hoping for. Cold Soba, Summer Vegetables, Shrimp Tempura - good, but a bit overpriced for the portion size. Next time I would order more of some of the other stuff, such as the tai or the crispy pork. Corn Fritter, Chili, Lime, Mayo - Sounded good, looked cool, but really not great. Mostly fritter and not much corn -- basically a bunch of fried batter. Overall, I really liked Chizakaya. The creativity was definitely there, the portion sizes and prices were good for sharing, and it was definitely like what I hoped for when I read ""izakaya"".. four stars.",0.9937,0.807,0.175,0.019,0.559114114114114
2010-10-03,5.0,"Went here for dinner on Friday night.  For once, a restaurant actually lived up to the hype.  As described in other reviews, this places has small dishes that can easily be shared.  Tried at least 10 dishes.  All of them were outstanding.  My favorite was definitely the crispy pork belly that you dip in a poached egg.  Don't expect typical Japanese restaurant food (sushi, teriyaki, etc).  The other great thing about this place is that they have Hitachino on tap (although its a bit pricey at $7 a glass).  Service was also great.  Waitress was very helpful in recommending dishes and plenty of staff to clear plates and bring out food (especially helpful in a tapas style environment).  Only drawback to this place is that it is a bit pricey.  Granted that I am a fat kid and like to eat lot, our bill for two with 5 drinks was over $100.",0.9872,0.784,0.216,0.0,0.5612745098039216
2010-10-01,4.0,"Saw it in the Time Out magazine.  Passed by it a couple of times.  Looks so chic.  went in a few minutes after they opened one friday night.  Very casual.  We were seated immediately. Our waitress was not very helpful.  She didn't explain things on the menu like how we overheard other waitresses do.  I had to ask her how we would typically order.  What were the most popular dishes?  etc.  We just kept ordering and ordering because she said the dishes were small. She said typically you would order from each category.  And when I asked her if she thought that was too much, she shrugged and still made it seem like we didn't order enough.   The pub is known for serving 2 rare sakes that are not served anywhere in the US.  Our waitress, unfortunately did not know what we were talking about.  How could you not know????  Your restaurant was just featured in Time Out (last week) for having a spectacular Sommelier from L20!  WTF? For the 2 of us, we ordered:  -Kobe yaki: their special for the day.  not bad, very tender, cooked medium rare to enjoy the fat content -Octopus yaki:  one of my faves.  sooo delicious. it was grilled perfectly, crunchy on the outside and still very tender... didn't become rubbery -Daicon salad with anchovies and grilled seaweed.  The grilled seaweed was disappointingly nori paper.  blah.  But the dressing was tasty and the daicon was refreshing   -Crispy pork:  Well cooked pork belly on a skewer served with a slowly cooked poached egg that you break and dip the pork in.  I'm not a yolk eating person... so I passed.  I dipped the pork in the daicon salad dressing. -grilled eggplant with miso dressing.  Tasty but could've done without -King oyster mushroom dish.  Soooooooo freaking good.  A little salty, but almost tasted meaty because of the heartiness of the larger mushrooms. -Steamed walleye with ginger and lemon.  Tasty.  Delicate.  Cooked well.  Very flaky and light.   -Crispy chicken thighs.  Good crunchy breading with mayo dipping sauce.  the lemon spritzed arugula was a nice light touch to break up the heavy dish. -House ramen:  came out last.  I was so full by then.  But it was good, not salty, cooked well.  But the fish ball was too fishy (and I'm southeast asian).  There was the redundant pork belly in it, which was described differently but the same as the crispy pork dish we had earlier.  And had the same poached egg in it.  i wish she wouldn't have recommended the crispy pork dish or the ramen dish when she knew they had the same ingredients in it It was way too much food!!!!  But we ate it all.... I was disappointed with the timing of the food.  We waited for a long time.  We didn't get to enjoy multiple dishes together like other tables did.  We sat munching on the eggplant for a long while before the next dish.  It would have been nice to have some protein around.   One of the great things???  Filled out water glasses efficiently.  Cute atmosphere.  Very striking from the outside.  Fun murals on the ceilings.  Intimate.  The back room had more communal seating.  And the music?  Totally my taste.  John Legend, Tribe called quest, the roots, The temptations....  i was boppin my head while I was eating.  I wanted to stay in the restroom as a midnight marauders track came on. I'd go back again with some friends.  To enjoy a new type of tapas bar with interesting food.",0.9968,0.83,0.14,0.03,0.5208468614718614
2010-09-29,3.0,"I went with 4 friends for dinner.  I had hot tea (which was luke warm) and the braised pork noodles (which were bland).  The edamame and sweat potato fries were great, as were the corn fritters.  Our server was very nice, but she should have explained more about the small plates, as I think a couple of my friends left a little hungry.",0.8688,0.831,0.169,0.0,0.6037037037037037
2010-09-26,4.0,"This was the first Japanese restaurant that I'd been to that didn't have a single item of maki or sashimi on the menu - a refreshing change! This place is like having tapas,  but Japanese. The dishes are all small (and honestly a bit pricey for the amount of food you actually get). The restaurant, too, is small, which gives it an intimate feel. It gets a little loud, which I enjoyed, but might not be great if you're looking for a quiet, romantic date. I thoroughly enjoyed the crispy pig's ear appetizer, the king oysters, and the house ramen dish. And the $4 Sapporo is the cheapest that I've seen! However, the octopus salad was a bit too fishy with the fish oil vinaigrette. Also, I definitely would not come here to order dessert. I got the yuzu spongecake with green tea ice cream and green tea cookie crumbles, and it was horrible. First of all, the spongecake was sort of dry and didn't even taste like yuzu. Secondly, the plating was absolutely horrible and looked like the chef had just dumped everything on a plate with no regard to aesthetics.  Other than the dessert, though, it was overall a pretty good experience! I'd definitely come back.",0.9625,0.748,0.167,0.085,0.4754608294930876
2010-09-25,3.0,"Solid 3 stars. I'm surprised this place has a 4-star rating because with its recent opening, there's several things to iron out and in time I think they will ultimately become a 4-star establishment.   Came here several weeks ago, their first week of opening.  The overall experience left me with the feeling that this restaurant has a lot of potential, I mean it was only their first week. Decor was nice with the large japanese murals on the ceiling.  I wish there were at least some booth seating to make it more of a pub-like feel because afterall this is japanese pub food.   Cuisine is Japanese Izakaya, which recently in Chicago has failed miserably because chicagoans think the only cuisine available in japan is sushi.  but hopefully they will do better and I feel they definitely have the potential. Food:  No menu online to remind me what I ate but i guess that sums it up, not too much that was OMG-memorable.  Must try -- beef cheek skewer were awesome, hamachi collar was off the hook! So-so --ramen was underseasoned and the noodles were limp and overcooked, blah.  seaweed salad, octopus skewers,  chicken thighs, corn fritters were pretty good but didn't seem too japanese unless i'm missing something, sweet potato fries are a good filler if you're waiting too long which we were The biggest fail of the night was the service (it was their first week).  The servers were definitely not knowledgeable about this complex and very different type of menu.  I ordered the octopus appetizer which they first brought out a seaweed salad that i wasn't aware was the wrong item, then i reordered and instead got the octopus skewer of which i had already had.  so never got the right dish out but after waiting 2 hours for these dishes to come out, i gave up.  they comped us a dish for making us wait so long but it wasn't even memorable enough to discuss.  this place has potential. won't be returning for a while but will update my review once i do.",0.9747,0.825,0.12,0.055,0.5012522893772893
2010-09-24,3.0,"2.5 to 3. after my lousy lunch at NAHA today, and after reading good reviews of Chizakaya, in particular the one by Dina, i took my wife and 7.5 year old son to chizakaya... we got there around 6:30. i preferred the area in the back but my son wanted to sit in the main area....and of course he rules. nice japanese murals on the ceiling. absolutely cheap, boring and ugly tables and chairs...does not fit the place or the purpose. service was excellent. our waitress was a cute american (thai origin) called SUCHADA. there were a couple of other asian waitresses - all cute. the men also seemed handsome but i am not one to notice. everyone was attentive, provided good service, was professional, etc. i immediately ordered some funky yakitori. the first round of stuff felt room temperature...in fact we wondered if they had prepared the food earlier in the day. the age-dashi was boring like hell. my son, whom heaven forbid if he becomes as snobbish and picky as i am, said the age-dashi tasted like total american food. he also said the beef tongue and the shrimp tempura soba tasted like korean food. maybe he said that about the soba because it appeared to have sesame oil and was too salty...no idea. we ordered a lot of dishes, but only one beer and one something else...some kinda cocktail .. but lots of dishes...and three deserts: rice pudding, yuzu sponge cake and watermelon shaved ice cream...the deserts were fine.  they need to have soy sauce and/or shichimi (japanese seven spice thing)... bill was around $160, for two adults, one child, two drinks only. no problem with that but not worth it. i am glad i tried the restaurant. i have been to a lot of izakayas in japan, and in tokyo in particular. in comparison to those, ichizakaya fails in my book.... but given this (izakayas) seems to be a new trend in new york and hopefully in chicago, i give them a solid 2 to  2.5. thanks to suchada's great service (as well as others there), i rate it a 3. my understanding is that all the staff went through a two months training before the restaurant opened. i do not expect to make a special trip there again. but i do wish them success.",0.9911,0.733,0.176,0.092,0.5067175072989026
2010-09-23,4.0,"The food is like a symphony of flavors, fresh and brilliant.  My favs are the Hamachi Kama, Octopus and the Pigs ear.  Love the atomosphere especially in the back at the communal table where you get to watch the chefs do their thing.  Paul the bartender makes great drinks with Sake and my favorite is the Sake Mojito.  LOVE LOVE LOVE this place.",0.9888,0.604,0.396,0.0,0.6649999999999998
2010-09-23,2.0,"Went out looking for a new place to eat last night with my Girlfriend , and chose CHIZAKAYA based on the positive reviews here on YELP.  I so wanted to love this place as it is right in my 'hood, however,  CHIZAKAYA largely disappointed.   I will say that the space is very sleek , conversation friendly and comfortable.    I will say that some of the food was outstanding -- Fried Pork and slow poached egg - crispy Chicken thighs-- but a couple of the others were huge misses.. the Grilled Ika ( Squid) was either not cleaned or cooked  properly as it had a slimy texture and an overly fishy taste and the sweet potato fries were close to burnt.   The biggest miss with the service.. our waitress while EXTREMELY nice .. did a really poor job of putting our orders in and all out dishes came out at once.. in fact most of them before  we had a chance to even get our Sake.  Also,  the other bussers were constantly taking away our plates ( which is good in most cases) but they removed two plates before we were done with the food on them??  CHIZAKAYA is a great concept, and the menu is interesting with a couple of standouts. however until they find their identity and get service tightened up I will not return.",0.9837,0.805,0.16,0.035,0.5660714285714286
2010-09-22,3.0,"After hearing about this place from a friend, I began to reminiscence the many nights sharing these small dishes with friends sitting on the tatami floor at my favorite izakaya in southern California. And I've been dying to find one ever since I moved back to Chicago. Although I did enjoy the meal, the purist inside me couldn't give a 4-star rating.  Chizakaya is a chic twist on tradiational Japanese pub-style food. The quality of the dishes were surprisingly flavorful and offer a good variety of sake, even one from the Niigata prefecture which is well-known to produce the best sake in Japan. The decor is modern and clean with two dining areas, private tables in front and communal tables in the rear. Waiting staff was excellent and friendly, but the food is pricy. The one thing that I was pleased they kept authentic was the yakitori menu of skewered meats. What we ordered: - Miso soup - its ok - Crispy pork over poached egg - recommend - Hamachi with bone marrow - recommend - Fried fritters - mistake - Beef cheek yakitori - recommend - Beef tri-tip yakitori - don't recommend - King oyster mushroom dish - recommend - Clams dish - recommend - Sapporo on draft  When we went: - 7:00 PM on Friday night (5-10 minute wait) Will I return: - until I find something thats closer to the real deal...yes, but not often",0.9907,0.779,0.208,0.013,0.48552631578947375
2010-09-21,4.0,"I am tempted to give it 5 stars, but that will come with a review update, most likely.  I had a few gripes, but mostly, this place was COMPLETELY legit. First of all, I L O V E izakaya food.  Second of all- this is not your typical izakaya food.  Actually, compared to an ""authentic"" izakaya, the dishes are completely different (with the exception of skewers, but meh).   Seriously though- I didn't care that it wasn't authentic, it was so good!  I wouldn't call it americanized at all, I'd call it fancier, newer, updated.  Anyway. We started with some tea.  Uh, don't get the tea. It was 8 dollars and not worth it.  I've had super expensive Japanese tea and this was not worth the large amount (we even split it so it was 4 dollars each but still). NEXT... hamachi kama.  Delicious hamachi with bone marrow.  This stuff was the bomb.  We also got Saba (yum), eggplant (one of my least favorites, but still ok), skewers (nothing special), the blue crab and lobster congee (AWESOME!!!!!!!!), the oyster mushroom dish (OH YEAHHH!!!!), Sweet potato fries (the most filling thing we got, and way more delicious than your ave. SPFs), Ramen (awesome awesome ramen), is that it? It seemed like we had so much... So basically, we're all done, and afraid to see the bill thinking it'd be a ton of money since we got so many dishes, tea, and this place wasn't cheap. 35 bucks each!  Not bad, in my opinion, for getting to try SO many things... for real. I will definitely be back... even if to just slurp up some of that Ramen on a chilly fall day.",0.9871,0.802,0.143,0.056,0.5162698412698412
2010-09-20,4.0,"Food, impressive menu for Lakeview neighborhood. Tried several dishes, highlights; the pork belly, hamachi kama. lowlights: the ramen broth is heavy on the soy.... left to conquer; the back room decor, is better than the front of the restaurant. Impressive: wine, sake list.  A must for foodies.",0.8481,0.795,0.18,0.025,0.42857142857142855
2010-09-20,4.0,"Two words: Japanese tapas.  The restaurant itself has a great atmosphere and we didn't have to wait at all on a Friday night...but I have a feeling that this place is going to get pretty popular soon. Puffed pig ears: like pork rinds but even better Crispy pork: SOO DELICIOUS.  The pork belly was delicious and the poached egg worked so well with the rest of the flavors Chicken gizzard skewers: really really good House ramen: the noodles were cooked well and the fish cake was fresh, but the broth was a little salty Grilled squid: great lemon flavor and it was grilled perfectly We also tried our friends' king oyster mushroom dish...it was pretty amazing.  There were so many dishes that looked delicious that we didn't get to order...you definitely have to come here if you want to try out Japanese bar food!",0.9975,0.614,0.386,0.0,0.7026315789473685
2010-09-19,2.0,"A friend raved about this place, so a group of us went for dinner around 6:30PM on a Saturday. It was sort of busy when we went in and our table had the ""better"" seating area in the back near the kitchen. I LOVED the ambiance and the good music. I liked how it was dark and intimate. It was cozy and cute. But...I was truly disappointed in the food. Between my boyfriend and I, we had the Japanese Sweet Potato Fries, the Gyozas, the House Ramen, and two Kiuchi beers. I liked the Japanese fries, tasty but nothing special. The Gyozas tasted like microwaved instant gyozas you can get from the Asian mart and it was super soggy. The House Ramen was overcooked and tasteless, I am pretty sure my instant noodles from the grocery store tastes better. I did really like my Kiuchi beer though, light and easy to drink. Our bill for the two appetizers, one entree, and two beers was about $46 dollars (including tip) which is kind of pricey since the dishes were not big. I wish I could give it 2.5 stars since I really did enjoy the environment and nice beats. So in the end, I may not be coming back, UNLESS I have the change of heart to give it another try. We'll see...",0.9918,0.76,0.208,0.031,0.5483426704014939
2010-09-19,4.0,"Drinks were spot-on!  Food was pretty great overall; although Macku does raw fish presentation/flavors better.  I'm still thinking about the corn fritters.  Prices are sort of middle of the road - by the time I ate/drank enough to be full, our bill was $30 pp.  I liked the atmosphere, although booths would have been nice.  The ceiling mural is awesome.  I'll definitely be back to try the hamachi collar and a few other things I was too full for...",0.9716,0.745,0.255,0.0,0.5057692307692307
2010-09-18,5.0,"stellar food, atmosphere, music, staff...5th times a charm!",0.4574,0.667,0.333,0.0,0.25
2010-09-17,5.0,i love that place. love the ambiance. the food is totally different than normal japanese food that you eat anywhere. its not a place you can get sushi style. people are nice. its the new place in town. love the concept. its pretty much japanese food from japan with rare sake that you cant find anywhere else. i would recommend this place.,0.9686,0.715,0.285,0.0,0.5822314049586776
2010-09-17,5.0,"Please come here!!  I live in west Lakeview and this is the only interesting restaurant that has opened in god knows how long.  Now, compared to what I would normally give 5 stars, it probably falls a little short (it's more like 4 stars) but I want this place to stay open so for the concept of it, the great service, and the overall bang for buck so let's go for 5 stars. Drinks - Sochu cocktails - Interesting and tasty but a tad on the sweet side. Beers - great selection, Hitachino White Nest on tap, yay!  Sake - big selection, same with Japanese whiskeys. Food - anything with Hamachi, get it.  We tried 3 kinds, and the one with bone marrow was mm mm yum.  The Kuchi (sp? stuff on skewers) were all very good, especially the octopus and the beef cheeks.  A pickled daikon salad was so refreshing.  The corn fritters were to die for.  We ordered it 3 times.  Soba was on the salty side for me, everybody else liked it.  The ramen was just OK. (Any type of noodles in soup are my ultimate comfort food and so I have very high expectations.)  But puffed pig ears, blackened edamame, daily dumpling, sesame string beans, and more were all yesses! Dessert - we were there for almost 4 hours and ordered a TON of food, consequently were almost too full for dessert.  Almost.  But the 6 of us shared one rice pudding, and it was the perfect bite to end the meal.  Great flavor and texture, perfect degree of sweetness.  It's rare to get a good dessert at an Asian restaurant so way to go Chizakaya! Atmosphere - terrific!  Great crowd, fun decor and the music could've been from my iPod!  Also check out the great back room -- open to the kitchen, with a nice big communal table.",0.9985,0.712,0.274,0.015,0.5501666666666667
2010-09-17,2.0,"I really wanted to like this place but it just disappointed.  It's been a long time since I've been this disappointed by a restaurant.  Here's what I ordered: - Sapporo on draft.  Can't beat the price at $4.   - Chicken gizzard skewers and chicken meatball skewers.  The flavors were okay.  Chicken meatballs fell apart and were nothing to write home about.  -Hamachi Kama - collarbone of the hamachi.  Can't mess up here and cooked to perfection.  Best thing we ordered. -Mushroom combo - ehh.  Displayed on a banana leaf (i think).  They should have steamed it in the leaf if they were going to display it.  Oily and flavored with lemon and soy.    -House Ramen- Now this is where this restaurant deserves no stars.  Noodles were overcooked and fell apart on contact.  Broth was watered down and had no essence of a good stock.  Pork belly was pan fried and dumped in the soup.  Ramen pork belly should be braised to perfection.  I believe they called this the house special.  If their specialty is this, prepare for failure.   Ultimately, I am disappointed with this restaurant.  When I went there, the customers were mostly friends and family because it's relatively new.  My review is based on the honest truth with no strings attached.  Take what you will from the other reviews.",0.9312,0.727,0.161,0.112,0.5613085744664692
2010-09-15,5.0,"Having just moved to Chicago from Miami, I must say that this city is far better of a food & service city than Miami will ever be. Taking a walk around my new neighborhood, I found Chizakaya and I am glad I did!  The decor is spot on, and so is the staff. Everyone so nice and welcoming, it makes you feel comfortable right from the start. I recommend ordering the ""Lie & Cheat"" cocktail, if light & fruity drinks are you kind of thing. The chicken meatballs are amazing, so are the pork meatballs. I had a miso soup which was also great, along with steak on a skewer & wasabi on top of it. I don't eat sushi so I was totally in love with all the cooked food on the menu.  Overall, this is a great little place that serves its portions on the smaller side, so don't come here expecting a big platter kind of dishes. If your looking to have some great drinks (along with Sake & an interesting beer selection) and a couple of small platters to share with friends, this place is definitely worth checking out. I have been here twice in less than a week, and intend on coming back here very soon!",0.9939,0.75,0.237,0.013,0.5724787558120892
2010-09-15,5.0,"This is probably some of the best Japanese food in/around Chicago, which is high praise. This is what I would call ""Japanese Tapas."" That is, a party of two will typically order 4-8 dishes, some of which are somewhat filling (e.g., clams, walleye, eggplant, crispy chicken thighs) others of which are more like tastings (e.g. pig ears, skewers, himachi w/bone marrow). Dishes typically go for about $5-8 each, but range between $3-15 (approx.). MUSHROOMS! If/when you go you MUST get the ""King oyster..."" dish which is a substantial helping of (primarily) oyster mushrooms with lemon butter and some soy. It is absolutely amazing. Also of note was the ""crispy pork"" dish, which was actually pork belly suspended above a poached egg in a ponzu sauce. The himachi with bone marrow was also delectable and the pig ears were a nice crispy, salty snack. I can honestly say that, after ordering a wide range of dishes (octopus, beef cheek, pig ears), my guests and I did not regret a single thing. As a result, I recommend ordering outside of your comfort zone (chicken and beef livers are on the menu, as are chicken gizzards--you get the idea). In terms of booze, they have a pretty extensive wine, sake, beer, cocktail, and liquor (mostly/maybe all whiskey).  All told, this is a must-try--a few times over.",0.9914,0.793,0.19,0.017,0.49034632034632036
2010-09-12,5.0,"Oh, this is way too good for Lakeview. This place feels a million miles away from the rest of Lincoln/Belmont. You've got clean, modern Japanese small plates made for sharing. You eat them in a clean, sleek space that feels a million miles away from the rest of Lincoln. And you chat with a friendly staff that can talk you through the somewhat daunting menu.  Order every little thing  that catches your eye, because the plates are small and cheap. The Octopus salad and the smoked Walleye were both exceptional. Drink a Steve Aoki (maybe not the real name) because it's delicious.  Just don't skip this place.",0.9517,0.842,0.158,0.0,0.5461538461538462
2010-09-12,4.0,"wow, i can't believe how much food and drinks we ordered the other night at Chizakaya but the menu really looked interesting and we felt that we simply had to try everything... so here is what we had: foodwise: black edamame (not really black in color but it matured on the vines longer, giving it a more nutty taste), puffed pig ears (crispy and tastier than the pork rinds at publican), crispy pork with slow poached egg (not really crispy but tasted good, esp with the egg yolk, we drank the sauce), hamachi with bone marrow (fish is very fresh, bone marrow was creamy but i am not that's my fav dish though), beef liver sashimi (i love it, its livery tasting and tangy at the same time), chicken gizzard kushi (tasty), chicken skin kushi (i prefer salt grilled so this is a bit sweet for me), hakurei turnips (very earthy, yummy), beef cheek (tender), beef tongue (good but i like katsu's version more), blue crab congee (tasted good but looks more like a risotto than congee), chawan mushi with foie gras (earthy, foie gras tasted great but the eggs needed a bit more salt), clams with beer (clams are fresh but i think the beer was too dark and the taste overwhelmed the delicate clams), roasted chicken liver (i loved it but my dinner companion thought it was a bit overcooked), taro ube rice pudding (tasted great but the rice needed a longer cooking time) drinkwise: lie and cheat (awesome), shiso mojito (too sweet), chu hai (tasted like vodka soda) and different kinds of sakes (forgot which ones we tried but they do have a good variety of choices) definitely a good addition to chicago esp with masu izakaya gone",0.9967,0.763,0.216,0.021,0.5601029601029602
2010-09-12,4.0,"The history of izakayas in Chicago is not one of great success. When my wife and I went to Shochu awhile back (where Deleece currently resides on Clark), it was a forgettable experience. We'll see if that changes with the opening of Chizakaya. After reading stellar reviews for this place from people whose palate I trust (Achatz, anyone?), we took a walk down Wellington for a late dinner. The team behind Chizakaya is in itself impressive. Between the chef/owner and the chef de cuisine, stints at Chicago locales alone such as Charlie Trotters, Japonais, Sunda, and L2O speak to the reputation that precedes their opening of Chizakaya. The menu consists of Japanese small plates, so my wife and I shared the teriyaki string beans with sesame seeds, the crispy pork with slow poached egg, the cold soba with summer vegetables and shrimp tempura, the walleye infused with ginger and scallions, the blue crab congee with corn and chives, the corn fritters with chili, lime, and mayo, and a skewer of beef sirloin tips topped with wasabi and lime. Of the seven plates, only the walleye and the crispy pork left us wanting more, and even so, they were plenty satisfying.  The menu is not comparable to your run of the mill Japanese restaurant, though I overheard the drink menu was created by Chantelle Pabros (former L2O sommelier).  There are several items on the menu I'll be anxious to try on my next visit- notably the hamachi/bone marrow and the king oyster with shimji mushrooms, soy, and lemon butter.",0.8861,0.906,0.067,0.027,0.4188034188034188
