date,star,text,compound,neutral,positive,negative,subjectivity
2013-12-04,2.0,"1 star lost.... Reservation 6:45. Came in at 6:45.  Seated at 7:15.  No apologies, no reason. 1/2 star lost... The Moscow mule filled only half the glass (not a tin mug), and on top of it had the largest ice cube in it.  I basically paid for a $12 shot.  If this is a specialty drink that is listed on the menu with only three other drinks, make sure it's perfectly made and in the right type of cup.  Or, take it off the menu. 1/2 star lost... The eggplant pizza was bland, chewy, and almost inedible. 1/2 star gained... The pepperoni pizza with truffle oil was delicious, and I don't even like pepperoni pizza. 1 star lost... The wait for the eggplant pizza was way too long, and we had already explained how we were on a timeline.  To give them credit, they did say that the first eggplant pizza they were cooking burst in the middle, so they had to recook it.  This meant, however that we had the pepperoni pizza at the table, and our vegetarian friend was just watching us eat until the eggplant one finally came out.  There was no major apology, just a statement that we would be getting the eggplant one out soon, and that's it. 1/2 star lost... The entire experience was just meh.  I'd rather spend my money at other places in the area that have the same type of pizza, but with more flavor, better drinks, and an overall better atmosphere.",0.9329,0.887,0.084,0.029,0.567736369910283
2013-11-26,5.0,"I came here with my sister after seeing it on Check Please! and was not disappointed. The pizza was delicious! We shared the House made Fennel Sausage & Sweet Onion pizza and the Parma Classic , both were the bomb. We had plenty leftover for lunch the next day that were just as delicious. Great decor, amazing service, and good price point. Will be back soon!",0.9865,0.614,0.386,0.0,0.5816666666666667
2013-11-22,5.0,"We had a great meal at La Madia.  It was a weekend night and the place was packed - make sure to call ahead for a reservation.  The bar has a nice selection of wine and beer that you can enjoy while you're waiting for your table.  We started out with the chopped Italian lettuce salad, which had a balsamic pear flavor.  Excellent way to get your dose of veggies.  I highly recommend the mussels as an appetizer - the garlickey, buttery broth at the bottom of the bowl will have you dunking your mussels twice.  I also loved the gourmet pizza, especially the pork belly and garlic white pizza.  Service was prompt and efficient.  Great place to go with a small group of friends for a night on the town.",0.9859,0.77,0.23,0.0,0.6357407407407408
2013-11-10,3.0,"Great bib lettuce salad (request a different dressing if you're vegan, it has egg in it).  OK pizzas.  They were very nice and made a cheese-less pizza for me, but the sauce wasn't super tasty and there wasn't much on the pizza.  Meat eating counterpart thought his food was average too.  I'd go back for the salad and drinks.",0.0885,0.831,0.103,0.066,0.5145833333333334
2013-10-28,4.0,"I was only supposed to eat 1/3...  I killed the whole thing.   We went for the first time with my uncle for his birthday.  The service was kinda slow, but when the staff was there - they were there.  Even for cousins kids.  They provided dough for the kids so they could make their own pizza - super cute. Now for the dinner...  I had the - Slagel Farm Wood Smoked Porkbelly | Tuscan Kale, Garlic, Carmalized Onion, Caciocavallo Cheese -huge porkbelly chucks -cheese dripping off the pizza -nicely thin (slightly sweet dough) didn't collapse upon holding -tasted divine, like you were biting into something farm more special than just pizza -carmelized onions balanced the meatiness of the porkbelly, adding to the sweetness -then there was the cheese.  w/o being greasy, it made sense, enough to make you warm inside, w/o feeling like an absolute glutton",0.993,0.714,0.271,0.016,0.6419642857142858
2013-10-24,4.0,"Made a weekend trip to Chicago, and this was the winner of the trip. It's not the traditional Chicago deep dish pizza you may be looking for, but it is really really good. Staff was very attentive and offered great suggestions on every item. Very thorough wine selection, and they do their best to help you pair it with your dinner. Here's what I had. For each item I was choosing between a few other items, but the staff recommended each of these. All were delicious, especially the pizza. Very interesting variety of flavor! Chopped italian lettuces Gorgonzola, Spicy Walnuts, Shaved Pear & Balsamic Vinaigrette Pizza: Housemade Lamb Sausage, Fresno Peppers, Caciocavallo Cheese & Mint Pesto Chocolate Polenta Cake, Vanilla Bean Gelato Also, if you sit at any of the counter seats, they serve complimentary prosecco.",0.9909,0.763,0.237,0.0,0.5517857142857142
2013-10-07,4.0,"I have finally made it here.  After three years of wanting to come, but always passing it up, I MADE IT! I love OpenTable for reservations.  I dont know why, but I just love clicking a button online and poof, its done. The food was pretty good.  Mozzarella brushetta and the spinach fondue was amazing!  I loved the spinach fondue.  OMG, the dipping sauce was amazing.  I could have ate all of it and more.  Plus, it was HUGE!  TON O CARBS.  Sorry Atkins...just cant do it! We also did the three cheese pizza, which I found to be ok.  It really didnt have much flavor, but overall A-OK.  The carbonara pizza, which again was good, but I was expecting more.  The chicken ravioli was delish.  I would definitely go back for some more homemade pasta and apps.  The pizza just didnt live up to the hype for me. Our server was awesome though.  Very personable and informative.  Unpretentious.",0.9962,0.698,0.295,0.008,0.6108695652173912
2013-10-06,5.0,"If I could give 10 stars I would. Short version: if you are looking for an inexpensive contemporary pizzeria,  look no further. From the impeccable service, attention to detail and flavors; this place rocks!!!!! The long version: I wanted to give my wife a surprise bday party with family and a few close friends. A close friend of mine suggested this place. Took a while to figure out the final head count but with a notice of 9 days, Peter was able to get me a confirmation and we were all set. I wanted to pre order the food so I called 2 hours before the reservation and Ana took great care of me and also suggested a few tweaks to accommodate the guests appropriately.  It was during this conversation 2 HOURS BECORE THE RESERVATION that I conveyed that the meal was a surprise bday party for my wife. I realize I had made no mention of that before. When I arrived with my wife, I noticed they had pdinted out our custom menu with my wife's name at the top that also mentioned her bday. I was so impressed. During the course of the meal, Peter, who had originally made our reservations swung by with some deserts on the house and wanted to introduce himself.  Again, I was completely impressed. You see, when you go to a restaurant, you kind of know what to expect; a restaurant I think that surprises you by going beyond above and beyond are a rare gem to find. I am glad I found this restaurant. They just won a regular.   Thanks so much Ana and Peter. You guys ROCK!!!!!",0.9939,0.802,0.183,0.015,0.5372086247086246
2013-10-02,4.0,"There were four of us ladies heading to a different spot this evening which ended up being closed for a private event. We wandered to LaMadia and got a table right away. The place has trendy light fixtures and booths but also gives an Italian family diner vibe.  We were talked into a bottle of wine (which wasn't hard) and enjoyed it. We had the special pizza of the day and the triple pepperoni pizza and both were fabulous. The best part about the night - our waiter... I really wish I would have grabbed his name! He paid attention to the fact that we haven't seen each other in ages and he checked in enough (but not too much) which I've experienced at other places. He even overheard that it was my birthday and brought a dessert - and my friends hadn't even told him! What a great gesture. I'll be back again. It's a solid bet for families, couples and close friends as its not too loud and there's a nice wine list. They also dimmed the lights periodically as the night went on which set a nice tone. It also helps that the staff seemed like they liked being there which you don't always see nowadays!",0.9945,0.765,0.22,0.015,0.532952380952381
2013-09-26,4.0,"A splendid Friday night dinner for three!  The steamed Pei mussels came in a pot full of baby mussels drowned in a white wine sauce. The sauce was rich and perfect for dipping the toasted bread.  The triple pepperoni pizza with truffle oil has all the raves. Did it disappoint? NOT AT ALL. It was thin but it had the perfect amount of tomato sauce, mozzarella cheese, and white truffle oil. Perfect for two!  The gnocchi with house-made sausage was paired with spinach and tomatoes in a white sauce. The gnocchi was crafted in-house. They were small, soft, and chewy.     The chocolate polenta cake with vanilla bean gelato was freshly baked. The cake was rich and warm. It was moist with a pleasantly crumbly and grainy texture. The gelato had a complimenting and polarizing effect.  La Madia has the perfect atmosphere for date night, birthday dinners, and girls' night out. Street parking can be difficult but we were fortunate enough to spot one right around the corner after circling the area for 10 minutes.",0.9898,0.755,0.208,0.037,0.616017316017316
2013-09-15,4.0,"I am teetering on whether to give them 4 or 5 stars, so if this were a 10 star system, I'd give them a solid 9.   This is my first time there despite my intentions to get there months ago.  I'm sorry I waited so long.  So far, this is literally some of the very finest pizza I've ever had. I qualify it because I've only had one pizza, and I think I should try a few more before giving it an absolute rating.   I had the Triple Pepperoni Pizza.  I honestly had no idea what to order since all the pizzas looked so so good.  So to decide I simply asked what the server what was the most popular and he said it was this one without hesitation.  It did not disappoint. The pizza had pepperoni on every inch of the pizza without overpowering the other flavors of the pizza, including the truffle oil.  I was skeptical about putting truffle oil on a pepperoni pizza because of this.  The chef-owner shows his European training by knowing how to combine flavors subtly and proportionately.  The result is that I tasted great pepperoni which combined with the incredible flavor of truffle oil.  So good! The crust was perfect. A fire oven makes a crust that complements and doesn't take over the pizza.   Because my date wasn't drinking I felt it inappropriate to drink in her presence so I had some very refreshing, fresh Lemon-Pommegranite Lemonade.  It was served beautifully and tasted wonderful, not too sweet. It complemented the pizza.  My one complaint, $5 for an 8oz juice?  Really guys? REALLY?????  Seriously?  It was a rip off of the highest calibre.   The ambience is fantastic.  It is hip, cosmopolitan, fun, serious without being formal.  It's a fantastic place to enjoy a pizza.   Now, if you wonder why I don't complain about the price of the pizzas, they may or may not be overpriced, I don't know.  Nothing pisses me off more than people who THINK they know what something should cost and when it doesn't they complain it is overpriced.  Ugh!  Morons!  I know these guys use fresh ingredients, truffle oil is EXPENSIVE, fresh basil is EXPENSIVE, good meats, pepperoni, prosciutto are expensive!  So to pay $17 for the pizza I had may have been reasonable. The service was barely adequate, but nothing to be too worried about.   Patronize this place.  There's a definite difference between chef-owned restaurants and the rest.  The passion for food shows.",0.9842,0.823,0.131,0.047,0.5965029761904761
2013-09-10,4.0,"We enjoyed this pizza place.  We had: Oven-Roasted Globe Artichokes with Mignonette & Mustard Sauces Triple Pepperoni Pizza with Tomato Sauce & Mozzarella Cheese, finished with White Truffle Oil Slagel Farm Wood Smoked Porkbelly Pizza with Tuscan Kale, Garlic, Carmalized Onion, Caciocavallo Cheese Gnocchi with Housemade Sausage, Spinach & Teardrop Tomatoes The pizzas were really good. The gnocchi they make themselves, but was just ok. Wine list was incredibly extensive and they had a massive wine wall. Ambience was great.",0.9135,0.85,0.15,0.0,0.5547619047619048
2013-08-23,4.0,"Excellent service! Delicious food & extensive wine list. They were also able to accommodate my special request for a side of asparagus, I had to have some. The atmosphere was romantic (dim lights) I had pizza fondue & chicken/spinach/ricotta ravioli, everything was delicious!",0.9523,0.659,0.341,0.0,0.6912202380952381
2013-06-30,4.0,"Literally my last meal out before I drove out east was at a long time staple of the River North scene that for some reason had always evaded me. Perhaps that's my fault for always seeking out the new without spending as much time on the staples. Either way I was thrilled to try it out before leaving and having friends Kate and Jon show me the way with one of their neighborhood favs. The other awesome aspect of going with friends that know the place is that I could sit back and relax while they did the ordering. And they chose well.  We started with a grilled artichoke, that had some delicious seasonings and dipping sauces. Artichokes have always been a standard feature of any summer dinner growing up. My mother loves to make them simply steamed so any comparison to childhood memories are hard to make but La Madia does a nice job - a good way to wet the palette. The main course was pizza. All kinds of pizza that I didn't choose, but ate too much of. I don't remember the specifics or which one I like most because they were all delicious. I think one was a pepperoni and truffle oil, one had goat cheese and bacon and I know the last one was tasty with hot peppers. They come out fresh and hot, super thin cust authentic style and ready to go. Even though they have a solid take-out business, these are not pizza's I can see doing too well away from the over and transport over long distances. Even by the end of our meal I noticed that they cool off fast, and the thin crust can lose its firmness with the tasty oils and cheese doing their work. So just eat good and fast! We finished off the night, after over eating pizza, with a surprisingly amazing little dish of chocolate polenta cake. Never would have thought of that but it tastes great. Must try. Aside from having a very good pizza oven and a nice wine selection - I think the most understated aspect of La Madia that makes it successful is the ability to truly make it an every night, neighborhood restaurant. It's family friendly, inviting, broad options of other Italian items on the menu, and affordable - easily a place you could call home, or come by yourself, etc. Not sure how I made it living in Chicago without ever trying La Madia, but better late than never, and now I know where to go for good thin crust pizza when I visit!",0.9986,0.757,0.229,0.014,0.5647335398805988
2013-06-26,3.0,"Came here for a non profit meeting about lighting, which is even dryer than it sounds, but the people are cool so I cant hate. They picked this place and I was not that impressed, I like that they have a late night pre fixe menu so I may come back for that.  The wine selection is great. Pizza was ok, nothing great. Egg one was my fav, but forgettable.  Salad was 5 huge uncut leaves of lettuce with a weak dressing.  The gelato seemed like it was just ice cream. The blood orange sorbet tasted like perfume.",0.953,0.628,0.248,0.124,0.6645833333333334
2013-06-22,4.0,Good egg pizza and spinach foundoo,0.4404,0.633,0.367,0.0,0.6000000000000001
2013-05-19,2.0,"This place is okay...  Service was not the best but just so, so... which is just being nice.  Besides the service, the food is good.  Romaine Lettuce - Good Housemade Fennel Sausage & Sweet Onions - alright, I will definitely try the Margherita next time Chocolate Polenta Cake - Awesome!  Chicken, Spinach & Ricotta Ravioli  - My husband gave me a taste of his dish and it was dry and my sister had the same dish and she said her's was salty. The pizza is over priced. I've tasted better and at a more reasonable price and better service.  Think I would go back just for a couple of drinks and the dessert and sit at the bar.  Table service is not the best.",0.984,0.709,0.244,0.047,0.5125000000000001
2013-04-30,4.0,"Came back, had great service at lunch, even when the four of us chose to sit at the pizza bar!  We enjoyed our prosecco, great conversation about pizza, and tried four pies. Margherita - You already know this is good. Housemade sausage, onions - Again, please read my previous review. Taleggio and 3 hour roasted grapes - Wow... I would've never thought to put grapes on a pie.  The sweetness of the grapes balances out the bite of the tallegio making this a delicious pie to enjoy.  Very nice combination, unlikely as it would be. Carbonara - I was very curious to see how they would make this one.  Seeing that I've been making a lot of pies lately, learning how to crack an egg onto the pizza to create such a lush, velvety feeling of egg yolk combined with the chew and crisp of guanicale... I knew this could turn out terrible or wonderful.  I""m glad it was the latter.  If you're like me and like mixing your egg yolk into different dishes (over easy eggs on sandwiches, in rice, in pasta, etc.)  this is right up your alley.  Two over easy eggs on top cracked on midway through the cook, and finished from the heat of the pizza, then carefully cut so that the yolk covers a bit of every slice... man, this was soo good. Verdict:  While the dough doesn't have the rise I""d expect of Neapolitan (which to be fair they don't necessarily claim they are, but closely imitate), their traditional pies are enjoyable.  It's their perfect execution of some of the more innovative flavor profiles that make them stand out and gain the extra star since my last visit, paired with our superb service at lunch. I'll be back again... to hopefully try this triple pepperoni people keep raving about?",0.9954,0.778,0.211,0.011,0.6474310776942357
2013-04-27,5.0,"M had a craving for pizza by the slice after we had dinner at another restaurant. That's M for ya. Anyway, La Madia was nearby so we called (while still at the other restaurant) to place an order for pick up. They told us 20 minutes. We ordered the artichoke pizza again, the grape pizza, and made sure to mention that we were due some free warm olives. They had to talk to managers and stuff to hook us up with those olives but it happened. We arrived on foot before the 20 minutes were up and decided to sit at the bar and order some drinks. M got some wine and I got their version of an Old Fashioned. As soon as we ordered our boxed pizzas and warmed olives were brought to us. We stayed a few minutes longer to get and drink our libations. M adored my Old Fashioned and ended up drinking both of our drinks. We noted that the restaurant was not as crazy busy as the first time we tried La Madia. It was still very noisy. We walked the pizzas and warm olives home. All of the food was scrumptious delimptious again. M especially adored the grape pizza. She explained that it wasn't the grapes on the pizza that made it but the pairings with the cheese.",0.9631,0.885,0.105,0.011,0.498015873015873
2013-04-24,3.0,"So, a recent dining experience at La Madia really made me reconsider my previous five-star review.  For lunch, I have been mostly pleased as punch. I'd say half the time, we have fantastic service, and half the time we don't. The deal they have, however, is good enough to put up with the not-good service at times. For dinner? Not so much. My parents were in town and I was entrusted with making the dinner reservation for us to celebrate their anniversary. Honestly? It was not good. Despite having a reservation, they tried to seat us at the first table when you walk in the door. You know, that table that is left open for people that don't make reservations? The one that gets the cold air from the front door and the people bumping into them? I'm not a diva, but I wasn't going to let that fly. They were able to accommodate with another table (with minimal grumbling), so I thought we were fine. Not so much. Our server was absent for much of our meal. We had probably six different people attending to our table that did not return if we requested something. We requested ice for our sparkling water (never received it), parmesan/red peppers for our pizza (never received it). When my husband and mother wanted another glass of wine, they had to physically flag down our server. It was kind of embarrassing for me, as I had made the reservation thinking my parents would really enjoy it. The triple pepperoni pizza (the best, in our opinion) was good, but tasted as if it had been sitting there for a bit. It wasn't fresh. The pork belly pizza, on the other hand, was not very good. I liked the cheese on it, but that was about it. The crust was soggy, and the entire pizza tasted entirely of carmelized onions. Just....no. Not good. While this entire experience for dinner was really disappointing, I suppose I would come back for lunch. And they do have fantastic wines by the glass (I've never been wrong with their Wine of the Week). I just likely won't be back for dinner.",0.99,0.826,0.138,0.036,0.5105027401539028
2013-03-21,4.0,"I had a friend of a friend in from out of town and figured I would take them out for Chicago's famous deep dish pizza at one of the tourist places downtown. THANK GOD I did not do this (truly not a fan of deep dish).  I got on Yelp checked out some of the reviews of La Madia and decided to hit up this place. Glad I did! Definitely the best pizza I have had in this city! I love thin crust pizza (east coaster) and this place definitely delivered!  I had the triple pepperoni pizza and the porkbelly white pizza (both gone in 10min between 3 people). Perfect amount of sauces, cheese and toppings.  Waiter was great! Fast service-pizza out within 15 minutes of ordering.",0.9893,0.719,0.267,0.014,0.6076923076923075
2013-03-20,5.0,"My co-workers took me to this restaurant for my birthday. We were seated and greeted promptly. To start, we ordered some bruschetta with Mozzarella di Bufala Campana, Heirloom Tomatoes, Balsamic vinegar. This was DELICIOUS--probably the freshest/best bruschetta I've ever had.   For pizzas, the four of us split three pizzas. We ordered the Shaved Artichoke, Taleggio & 3-Hour Roasted Grapes and Sopresatta & Fire-Roasted Fennel. They were all amazing. The shaved artichoke and sopressatta & fire-roasted fennel were my favorite, but the 3-hour roasted grapes was also interesting and very tasty.  Service was good, no complaints there. I'll definitely be back!",0.8702,0.791,0.153,0.056,0.5499999999999999
2013-02-06,4.0,"Four of us tried out La Madia for restaurant week. I had been wanting to try it out for sometime and this seemed like the perfect opportunity.  We got a great deal for our $33. An appetizer, salad, pizza and dessert.  Our table opted for two of each of the fondues for the appetizer portion of the meal. They were both delicious. The pizza fondue had an almost vodka sauce like component to it, it was definitely not your average pizza sauce! The spinach and cheese fondue was literally out of this world, it was so yummy I wanted to drink it. Additionally the portion sizes were enormous. Something I definitely hope to go back for.  For the salads we all opted for the romaine salad with creamy mustard dressing. A bit boring but no one could say no to creamy mustard dressing and crispy pancetta with shaved Parmesan. Our lack of creativity in ordering this course paid off because we all loved the salads and couldn't get enough. For our pizzas we ordered the cheese, sausage, pork belly and artichoke. I tried all but the cheese and they were delicious.  Unfortunately by the time the pizzas came we were all quite full and couldn't eat much. I was a big fan of the pork belly pizza but really enjoyed all of them. Helpful hint: if you order the fondue as an appetizer keep whatever is left over for dipping your pizza in!  When it came time for dessert three of us ordered the crostada and one orders the gelato. All were good but lots was left over because we were so stuffed!  While the food is outstanding I also cannot go without mentioning the ambiance and service. The place has a trendy but intimate vibe to it. I think it would be a great place to go on a date for dinner or drinks. The bar is also very nice. With that said it is also a good place for a girls night out, especially because of the large portion sizes and ability to share.  The service was fine but not exceptional. We were slightly peeved when a server took my dining companions boxed up leftovers and threw them out when we were not looking. We asked about them and were given a fresh pizza but had to wait an additional ten minutes for it, fine but still a bit annoying. I also didn't love our server. The food and ambiance at La Madia definitely make it worth the trip. I also think that the food is worth the price after examining their regular menu. Try it out!",0.9967,0.773,0.184,0.043,0.5649290293040293
2013-02-04,4.0,"Bang for your buck: 5 Service: 4 Food: 4 I went here for restaurant week with my wife and another couple. We all got the restaurant week deal for $33 that included an appetizer, salad, entrée and dessert. The reason I say this whole meal is a good bang for the buck is the big portions that left us with a whole pizza to take home and delectable truffle oil used on almost every dish. I got the pizza fondue. The tallegio cheese was so smooth it was only perceptible as a cream and the flavor for the fondue came from a pesto like mixture. The pizza bread coming with it was immense. I loved every bite and felt I was full enough to leave after just the appetizer.  I'm not a salad man but liked my chopped Italian lettuce. It had arugula, walnuts and delicious roasted grapes. These grapes made the salad; I've never had anything like them. Warm, sweet and tender. Pizza are the specialty and highlight here as a group we got every pizza offered. The pork belly ended up being the most flavorful. Both the dough and meat tasted smoked and came with cheese still boiling when served. Recommended.",0.9836,0.841,0.153,0.005,0.5529411764705883
2013-02-03,5.0,"I look forward to Chicago Restaurant Week almost as much as I look forward to summer vacation when teaching.  It's the one period of time during the year when all bets are off and I can indulge without much guilt - with consideration to the prix-fixe menu prices. And as a suburbanite who only ventures to the city on the weekends, I select my spots carefully to get the most bang for my buck. La Madia's $33/person four-course dinner was well worth it for me and I would certainly return without that special. My husband and I met up with two married friends from out of town last night who had just happened to experience Ann Arbor, Mich.'s Restaurant Week last weekend. As self-proclaimed foodies these people were looking to be impressed, so I had hoped I made the right decision with going to La Madia. Right from the get-go when ordering a bottle of wine to share, my gal pal in the couple was happy to see a huge selection with some affordable bottles in her preferred year of 2008. As for the food, I'm going to have to do a quick-hit list of highlights because of how much we tasted from each other's choices in our two-and-half-hour long feast: Starters- *Spinach and Taleggio Fondue with Truffle Oil and Pizza Bread: When this came out, it looked like a ginormous calzone next to a pot of creamy pesto. To our surprise, when we ripped open the bread, it was crisp on the outside and light, fluffy and empty on the inside, with steam emitting as if it was just baked. It was like dipping pita bread or naan into the pot of melted herby cheese. *Seasonal Wild Mushrooms Bruschette with Whipped Ricotta and Marsala Glaze: This was more of a small bite portion. It was the perfect match of sweet and savory. Salad-  All of these seemed to be decent size portions with bright veggies. *I LOVED my Heirloom Beets Salad. The beets were ultra fresh and juicy, pairing well with crunchy almonds and smooth, creamy goat cheese. Entree- The stars of the show are obviously the pizzas we had. Among the Triple Pepperoni, Smoked Porkbelly and the Summer Squash, I absolutely adored the Triple P. *The thin crust was super light with flavorful tomato sauce and just the right amount of cheese (I hate when there's too much cheese). But the rich and spicy thin-sliced meat on top with a drizzle of (more!) truffle oil is really the combo of ingredients that set this pizza apart from the others. Desserts- *Bittersweet Chocolate Tortino- Very dark chocolate cake (a bit dry but still packed a punch of rich flavor) with slivers of almonds on top and a creamy ganache center paired well with the other dessert choice I liked... *Gelato of the Moment- This happened to be Chianti (perfect for our wine-loving friends). Not as rich as I thought it would be - more like fruity ice cream, but still refreshing on the palate so I'm glad I got it. Overall, I would definitely return to try other items on the menu. This spot is a hip, modern pizzeria with solid, consistent service despite how crazy busy it got through the night. (I'm talking every table occupied with about 15 people waiting around in the bar and hostess stand area.) So definitely make an Open Table reservation when going during the weekend. I'm sure it's busy regardless of Restaurant Week!",0.9957,0.855,0.133,0.013,0.531489197530864
2013-01-14,4.0,"Did not have super high expectations from La Madia before going but was delightfully surprised by the tasty food! Called for table of 4 around 6 on a Saturday and were told it was a 40 min wait or we could sit at the ""pizza bar"" with complimentary glasses of prosecco. Sign me up! Upon arrival, the pizza bar was literally just 10 tables bar-style in front of the kitchen. For the future, I would only do this type of seating for 2 or 3 people because bar seating is awkward for 4 people trying to have a convo.  As for the FOOD, smallish menu but packed with all sorts of delicious pizzas, small assortment of entrees, pastas, apps.  We got mixed greens salad (very fresh), a red pizza with a spicy pepperoni sausage banana peppers and onions, a white pizza with pork belly kale and carmelized onions, and a italian sausage gnocchi.  All the flavors of everything were really great and fresh. The gnocchi surprisingly came with a super tasty pork broth so it was deeeelish.  Service was great too, bill came out to be like $70 after tip, not too shabby.  If you're in the area, check out La Madia for great modern italian!",0.9916,0.771,0.193,0.035,0.5112878787878787
2012-11-30,5.0,"I LOVE La Madia.  It's one of my favorite places for pizza, as well as one of my favorite restaurants in the city.  I came here once with a groupon, and have been bringing people here to try it ever since. At first the concept was new and confusing... a nice restaurant.. that primarily serves pizza.   The pizza is amazing.  I love the pizza fondue as well.  This place is simply amazing.  Hell, I don't even like venturing into the heart of downtown/near north side... but La Madia is worth it..",0.9093,0.744,0.212,0.044,0.648989898989899
2012-07-28,4.0,"I love la Madia!  Their pizzas are delicious.  They're not Chicago style pizzas, so it's nice to go here if you're looking for something different. The pizzas are thin crust and made in a wood oven with delicious, super fresh ingredients.  But beware, at peak times if you order a pizza you'll be in for a wait because the kitchen often gets backed up on the pizza orders.  I also have been very impressed with their pasta dishes.  Hands down my favorite thing to eat at la Madia is their short ribs over vegetable risotto.  Yum!   Make a reservation if you're going on Friday or Saturday because it can get really crowded.",0.9817,0.77,0.23,0.0,0.6927350427350428
2012-06-24,5.0,"Giordano's, you have some competition for my love. When I first moved to Chicago from Brooklyn, I was flabbergasted that anyone would try to say that their pizza was better than Brooklyn pizza. Then I had Giordano's and my world was never the same and I then understood the meaning of an addiction. Recently, a friend's suggestion to meet for dinner at La Madia upset that dynamic again. La Madia is on like a light! We, four of us, started with a pizza bread fondue that was worthy of an encored. The marinara sauce was perfect for sopping and the bread reminded me of Indian bhatura bread but without having been fried. Just all about love. We had a pizza with grapes on it. Being pescatarian, I am open to anything that panders to my vegetarian palate, but a grape pizza sounded a bit too exotic. After we had polished every slice, it was clear that I could wrap my mind around such a pizza and my finger around slices accordingly. The pepperoni pizza with truffle sauce, but minus the pepperoni, was next and I was again reminded of Brooklyn pizza. Granted truffle sauce is not common on Brooklyn pizza, I folded the slices that I had and smiled as I gnashed away on the slices that I had. Complete satisfaction. Can't say that I will chance going to any other specialty pizza cafes because I don't want to fall out of love with pizzas. La Madia raised the bar for pizza in Chicago. Anything that gives Giordano's a run for its money is stiff competition. Take it from a Brooklynite who appreciates pizza.",0.9912,0.833,0.156,0.011,0.46969696969696967
2012-06-21,4.0,"WOOHOO amazing pizza!!!  My favorite was the carbonara with the runny egg (def the most popular pizza amongst our group---no leftover slices). Def order this!  I also loved the proscuitto/arugula. Pepperoni was really too salty for me! Fennel sausage was also pretty good but not mind blowing.  In terms of appetizers, spinach and taleggio fondue was SO addictive!! Cheesy with truffle flavors!",0.9278,0.765,0.235,0.0,0.78
2012-05-24,4.0,"It's a shame that it took me so long to return to La Madia, since they have two of my favorite things on their menu:  a beet salad and a calzone. Two calzones, actually.  I eschewed the house-made fennel sausage variety in favor of a slightly healthier chicken and spinach.  Big thumbs up.  They don't put any sauce in their calzone, but they do serve it with a generous side-cup of their cheesy, aromatic marinara, which matches up very well.  The proportion of crust to fillings is so important in a calzone, and La Madia nails it.  The crust comes out puffed up high on the top for an interesting presentation, but the consistency is light, thin, and chewy, and the totality of the crust is in perfect balance with the rest of the calzone.  Overall this calzone scores very high on my list despite its departure from traditional ingredients and construction. The beet salad was pretty standard, which is to say enjoyable even if not interesting. I also ordered a Not So Old Fashioned cocktail, which turned out to be not so interesting.  Shrug. I will definitely keep this place in mind for weekend lunches downtown--or whenever I get a calzone craving.",0.9918,0.793,0.197,0.009,0.5543466666666667
2012-05-11,4.0,"3.5 stars for me, but I'll round it up since the dinner was one of the only non-wallet busting meals I enjoyed in Chicago.  My bestie and I had planned on visiting the very popular Purple Pig this particular Monday evening, but alas no reservations equals no seating for 2.5 hours. Yes, you heard me right--it was a Monday. I'll have to save the Purple Pig for another time, but La Madia was another option within quick walking distance.  We were starving, so you could imagine my happiness to walk in and be seated immediately. Yes! No chaos, no over-hyping, just great pizzas, salads, apps and vibe. To start we both ordered Prosecco and the roasted artichokes. I was surprised to see two, big 'chokes come out! Typically in big cities you pay big buck for teeny portions, but not here! I got right down to ripping, dipping and scrapping the tender leaves with my teeth. They served these treats with a oil-based dip, a creamy aioli-like dip and wedges of lemon. Perfection.  After much deliberation, we decided to share a salad and a pizza--a great choice. The salad was a three romaine chop-like mix with walnuts, gorgonzola and a mustard dressing. It was just OK. I couldn't really taste the dressing (at all), but the salad was wet like it was covered in something--I'm assuming it was oil. The pizza was very good! Chewy, thin crust, just how I like it and covered with a marinara, prosciutto, arugula and big parmesan shavings. I've add similar, better pies in Cleveland, but it was still delish.  All said, I would certainly come back to dine here when I'm in town. The pizza reminds me of Bar Cento in CLE, which brings me some familiarity while not breaking the bank. Plus, no fighting the crowds!",0.9912,0.715,0.19,0.094,0.4873838918283362
2012-03-26,4.0,"After months of having to stomach deep dish pizza I have finally found Neapolitan/Napoli style pizza! Yes, I know this means I am not a real Chicagoan. Haha. But I don't care! I got delivery from here of the sausage + onions pizza. Oh, so good........... droooooool. Ate half of it by myself, which probably wasn't a good idea since I am supposed to be on a diet. I still plan to try out a few other napoli/coal pizza joints but this is a solid place for my neapolitan pizza cravings! I am definitely a fan.",0.7826,0.819,0.123,0.058,0.40378787878787875
2012-03-06,4.0,"So impressed by this place! I did not expect much from a River North pizza spot, but I was pleasantly surprised. First off, they have super cheap bottles of wine, that are actually quite drinkable. Service was great, and food was excellent! The pizza fondue was surprisingly good - it's not hunks of bread, as I imagined, it's actually plain pizza crust with a tomatoey cheesy dip. Great start! The salads were so good!!! Romaine salad was terrific, the pancetta bacon-o's made it. The arugula salad was also spot on, we enjoyed it very much.  Pizzas - the egg and guanciale was ridiculous - garlicky and awesome. The one with prosciutto and arugula was also great.  Overall, great meal. Will be back for the pepperoni and white truffle pizza. They also have some cool late night deals for even cheaper pizza.",0.9973,0.611,0.372,0.017,0.6025824175824176
