date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-13,3.0,"We took an in-bone chicken dish which was very good. However, the place is very noisy and our server was so very unpleasant! We could not ask him anything because he did not seem to speak any English. Our dish was big enough for 2 people - if only we knew.  They get 3 stars because the food was good but everything else was NOT.",0.1662,0.875,0.068,0.058,0.5811111111111111
2010-08-04,5.0,"My wife and I had a great time at Tuscany.  We used a groupon. For our meal, we had a nice roasted garlic/olive oil bread mix which we both enjoyed.  We asked the waiter for food recommendations, and he guided us to our respective selections.  My wife had a nice chicken alfredo; the cream sauce was not too heavy (as most other places make it) and the chicken had a nice taste.  The waiter made me something pretty close to a veal saltimbocca (pounded veal with ham on top) which was really really good.   We finished off the meal with a nice chocolate mousse cake. Everything was good, some items were great and the service was very nice.  Who can ask for more?",0.9894,0.728,0.272,0.0,0.725
2010-08-02,2.0,"I have been driving by this restaurant for years, and always wanted to go. A groupon was the perfect excuse for us. We ordered carpaccio: generous portion, just ok penne: blend pasta with good scallops vitella funghi: honestly, not sure that this veal profiterole: chocolate with fill, ok tiramisu: too soft overall, a very expensive yet unsatisfying experience for Italian food.",0.9436,0.691,0.282,0.028,0.4798888888888889
2010-08-01,5.0,"I came because of the groupon, but even without it, it would be a great value. We ordered a lot of food, which came out on time even though it was packed. Waitstaff was very nice. Some food items were a little off the mark, but no one should be that picky for those prices.",0.902,0.75,0.206,0.045,0.75
2010-07-30,2.0,"For years I have been told ""Go to Taylor Street.""  I have retorted, I have been to the other Tuscany/Francesca's locations.   The response is the same, ""Those are different, you have to go to Taylor street, those locations are where the passion is."" I went here with another couple for dinner.  I was immediately put off by their reservation/seating policy.  I made a reservation but because my entire party was not there, they would not seat us.  So then the other half of the party got there and we approached the hostess, and said we had our whole party.  She then told us to wait, so we then wait and after a while get a table.  If are going to have an annoying seating process and effectively not take a reservation, it better be a damn good experience. The atmosphere was pretty standard Italian restaurant, nothing special.  Our server was attentive and did  a good job.  We ordered our food and I was waiting for the feast to begin.  I wanted to discover this Taylor Street cooking and carb load like a runner. - We ordered a mushroom focaccia which was on the specials list.  This was pretty tasty, not amazing but a promising start. - Veal ravioli in four cheese cream sauce.  This was good, but really nothing out standing.  The sauce was very good (what heavy cream and cheese sauce isn't?)  However, the ravioli was kind of bland. - Frutti de Marre, who does not love an assorted seafood dist.  This one was mainly scallops and prawns.  This was just ok.  The scallops and shrimp were a little bland and not super fresh. - Dessert, we politely declined Overall I would say the food is on par with most Italian restaurants I have been to.  This was not worth the trip.  To Taylor street I say Arrivederci to you and your obnoxious seating policy.",0.9532,0.759,0.143,0.097,0.5212097812097813
2010-07-29,4.0,"Another excellent lunch, thank you groupon.  I highly recommend the Agnolotti (ricotta, parmigiano, spinach ravioli in a brown butter/sage sauce).  Delicious.  Attentive, informative, and friendly staff.",0.9422,0.545,0.455,0.0,0.788
2010-07-22,4.0,Had a memorable meal here tonight. Wonderful waiter. He serenaded my hubby for his birthday. I asked the waiter to suprise me with his favorite dish!. What a pleasant suprise!. Pear ravioli. I know it sounds strange but it was amazing in a white wine pear sauce accented with pine nuts abd marscapone cheese!. Homeade tiramisu. Great Italian sparkeling wine. Will come back again :-).,0.9421,0.701,0.241,0.058,0.6151515151515152
2010-07-21,4.0,Garlic and olive oil is awesome!!!! Great food highly suggest it!,0.7405,0.655,0.345,0.0,0.7633333333333333
2010-07-20,3.0,"3 stars instead of 4 because of the size and atmosphere. It's pretty cramped. Don't go if you're phobic of sitting real close to strangers or over hearing detailed conversations. One very serious question to the owners of Tuscany: Why would you have ceiling tiles in a place like this? It cheapens the entire appearance of a more or less quaint establishment. The wait staff is nice, if only a tad bit hard to understand at times (depending on who you get of course.), but it lends a little legitimacy to the whole theme. I got the Salisccia (sp?). It was good. The peppers were rich, savory, and the sauce was very near perfect. The sausage was a little over cooked but remained flavorful. The lobster Mezzalune was a little tough and lacked distinguishable flavors. The roasted garlic and bread is a nice touch and really impresses people who don't get out to a lot of restaurants, but it's just the usual fair for anyone used to Italian places. The waiter was a little on the slow side for refilling drinks but nothing awful.",0.9866,0.797,0.176,0.027,0.6112345679012345
2010-06-30,4.0,"I really like this place a lot. It reminded me of being in Italy because the dishes were very unique unlike a vast majority of Italian restaurants. They have a ravioli dish made with poached pears and a sirloin carpaccio appetizer, just to name a few. The waiter we had was fantastic and full of life! I really enjoyed having him. And the whole front end of the restaurant is doors, so on nice summer days they open the door and it makes for a great outdoors dining experience!",0.9568,0.811,0.189,0.0,0.5916666666666667
2010-06-07,5.0,I've always loved Tuscany. No restaurant can compete with the garlic/oil concoction they put out with the bread. This shit is addictive and makes you stank of garlic. I love it. We also discovered a new jalapeno sauce they have. If you're a fan of hot stuff I suggest you ask for it.  We came here on a Friday and ate at the bar so we could watch the Hawks game. The bartender was very nice and attentive. We ordered a chicken and bacon pizza to share. It had bacon on it...enough said. The bartender kindly informed us that all pasta dishes could be done in half orders. Great news since the portions here are massive and neither of us wanted full orders. I went with a spinach ravioli and brown butter sauce. It was just the right amount and not totally swimming in butter. The husband had a penne scallop pasta...the scallops were cooked perfectly. I think he wished there were more of them but since it was a half order I think there were only 2 or 3.  I have yet to try all the good Italian places on Taylor but Tuscancy will always be my standby.  I know I'll always get a good meal at here.,0.9548,0.852,0.12,0.028,0.6738997113997115
2010-05-27,4.0,"It had been a while since my last visit to Tuscany.  I was excited because my past experiences have been great; last night was no exception. While I was not able to enjoy the ambiance of the main restaurant since I was there for a professional organization meeting, I did like the room where we were seated.  It was perfect for about 40-50 people. Servers were very attentive making sure that we had enough water, food, silverware - whatever we needed.  The food was delicious, starting with their calamari with just enough breading.  The bruschetta was divine followed by a tasty salad.  Main entree was a sampling of various dishes:  the penne with marinara, chicken marsala, and grilled pork chop.  My favorite was dessert - tiramisu, of course!   I was satiated, not overly stuffed.  Perfecto! I'm happy to say that Tuscany is still one of my Taylor street favorites.  :)",0.9832,0.747,0.213,0.041,0.6006313131313131
2010-05-23,5.0,"very good italian restaurant!!! The waiters all sophisticated and funny! Bread with mix of olive, garlic, cheese is amazing!!! Best bread in Italian restaurant I ever have.  I will highly recommend Spaghetti and pizza in Tuscany. The most interesting point is tiramisu!!! I fail to describe how ASTONISHED when I ate it. Smooth...Melt in your mouth...amazing...",0.9763,0.577,0.376,0.047,0.5290909090909091
2010-05-20,4.0,"This is, hands down, my favorite Little Italy restaurant. The food is great. The service is wonderful and the overall atmosphere is fantastic. I brought a group of 10 people here and I've never had a better group dining experience. Just make sure to make reservations!  My favorite dish is the Ravioli Pera. Roasted pear, parmigian, toasted nuts, sun-dried tomatoes and mascarpone cream? Swoon. Delish.  Wine selections are plentiful and the waiters are wise with their recommendations.",0.9606,0.7,0.249,0.051,0.7025252525252526
2010-05-07,4.0,"Very good food. We shared a caprese salad, which was just okay  (tomatoes weren't too ripe) and each had the pear ravioli. It was amazing. One star off for the slightly snooty service and lack of ripeness in the tomatoes.",0.8399,0.714,0.237,0.048,0.5866666666666667
2010-04-05,4.0,"What a great place for dinner! The staff couldn't be nicer. Efficient service, friendly conversation, good suggestions from the menu. Very quiet on Easter eve early, but it got busy later. I had the duck breast special, really great meat, good risotto, the sauce was a little too alcohol-ish for my taste... Wife had eggplant Parmesan and loved every bite. Tiramisu was also a hit with the ladies... Recommended.",0.9779,0.641,0.32,0.039,0.5087301587301586
2010-04-03,5.0,"Tuscany is great!  The food was delicious, the service outstanding and the ambiance vibrant. We really enjoyed ourselves and will be back soon.",0.9642,0.485,0.515,0.0,0.6097222222222222
2010-04-02,4.0,I used to go to Chicago every year for about 8 years. I had to eat at Tuscany every time I went.... 2-3 times through out the week. The food is good and so is the service. It's definitely a place worth checking out. The fresh roasted garlic and oil for the bread is awesome.,0.9169,0.764,0.236,0.0,0.54
2010-03-18,4.0,"I was in Chicago to visit family this week and we made our way down to the UIC campus because my brother had to give a presentation to a group of students.  Following the presentation we were starving and headed to Tuscany for dinner.   First, let me say that I was concerned that my attire wouldn't be considered appropriate.  I was wearing dark jeans, ballet flats and a black shirt with ruffle details and I felt under dressed upon arrival.  This place comes off more upscale than your typical Italian spot but as the evening progressed I noticed the attire of the patrons was becoming more and more casual.  The atmosphere was nice. It was pretty loud and sometimes difficult to hear our server but overall I liked the ambiance.   I would say for food this place is pretty average Italian cuisine. I tried a few dishes at the table which I cannot remember the names of, but I liked my meal the best by far.  I ordered the smoked chicken and bacon pizza.  The crust had nice char and the overall flavor was great.  The toppings were a little skimpy but I still enjoyed it.  For desert I had the tiramisu and again, it was just average.   The service was great which is why I give Tuscany ""4 Stars"" overall.  My water glass was never empty, they must have refilled my glass 20 times while I was there, and our server was very informative and offered suggestions on what to order.  If I'm in the area again I might return to Tuscany but I wouldn't go out of my way to get here.",0.9938,0.812,0.17,0.018,0.5357357357357357
2010-03-16,5.0,Was just in Chicago over the weekend. I have not been to the area in several years. I was so hungry for pasta so I picked this place from an ad in the hotel room. I was very impressed. The food was excellent. The service great. I would go back next time I am in Chicago. The best was the roasted garlic dip for the bread. Ask for Jalapeno for a little extra kick. It is loud like most Italian restaurants so if your looking for a cozy quiet dinner this is not the place. Bustling with activity. Loved the atmosphere.,0.9712,0.8,0.2,0.0,0.45555555555555555
2010-03-10,5.0,"Tuscany is truly an authentic Italian Restaurant. The waiters are great, Kenny is my favorite and the food is always good! Their Specials are to die for, always something different and scrumptious! Calamari, Brushcetta, Veal everything is good! Their Garlic Mix they do right in front of you at the table is great too!",0.9651,0.621,0.326,0.053,0.6206349206349207
2010-03-02,1.0,"totally disappointed. tuscany only gets one star from me because the grilled calamari was super yummy.  service was HORRIBLE. the waiter was annoyed that we had a party of 10. he was even more annoyed that we wanted to order off the restaurant week menu, WHICH, by the way, he didn't give to us until we asked. crap-o-la. i priced out what i wanted to have compared to what the price would be on restaurant week special, and my meal a la carte would've been 34.00 as opposed to 32.00 on ""special""...and ps, the portions for restaurant week were about HALF that of the regular portions. honestly, i was insulted. food was sub-par at best. ambiance was kinda dingy. the ceiling tiles were water stained. do i sound like a snob? well, i am when dropping mega bucks on a dinner that was supposed to SELL me on coming back to the restaurant and spending even more $$$. oh, and by me, i mean my boyfriend.  the wine list wasn't that extensive either...and it was pretty overpriced.  i will NOT go back. thanks, but no thanks tuscany.",0.7774,0.8,0.122,0.078,0.519270313020313
2010-03-01,3.0,"I'd love to write a good review of Tuscany but I can't. Their food is just too hit or miss. Yes, you can have a great, 5-star meal here, but you can also end up with a dish that's bland and overcooked (I'm talking about you pasta w/ scallops). I really enjoyed my smoked chicken with bacon pizza, and my caprese salad was served with a hefty portion of fresh mozzarella and huge chunks of tomatoes. However, when about half of a party of 10 doesn't enjoy their meal, I can't really recommend the restaurant as a whole. To give them some props, they accommodated a large party and the service was prompt, although not the friendliest. Their prices aren't too bad, below Rosebud and Francesca's for sure, but you're risking a mediocre dish in exchange. One thing that might bring me back: the roasted garlic they serve with your bread. I think I ate more bread, garlic, and olive oil than I did any of the food I actually ordered. Get a recommendation for a dish from someone who's been there, go for lunch, and eat lots of the free roasted garlic and you might make out okay.",0.9849,0.731,0.201,0.068,0.5706727135298565
2010-02-27,4.0,"service is still great, my waiter always serve my calamari for me, and the bus boys are always on their game, the service is amazing great atmosphere in the summer, but desserts and their daily specials are great, but dont forget their calamari",0.9343,0.715,0.285,0.0,0.5916666666666667
2010-02-22,5.0,"I took my girlfriend to Tuscany on Saturday night, mostly due to their participation in restaurant week. As we were seated we didn't receive a restaurant week menu. It ended up being okay because we have a most wonderful meal outside of the restaurant week special.  The meal started with the server bringing roasted garlic, crushing it at the table and pouring olive oil over it. More bread was requested and provided. With this wonderful dish, we decided to forego the appetizer. I asked the server for a recommendation: the stuffed double cut pork chop, garlic mashed potatoes, agrodolce or the Tuscan sausage & peppers. I expected him to push the pork chops because they were $5 more expensive but he suggested the sausage and it was unbelievable. I don't think I have ever tasted more flavorful pieces of meat. My girlfriend is a vegetarian and asked the server if the cook could make a veggie primavera which he did. I had some and it was really tasty. The service was wonderful. Many choices for dessert but we split coconut sorbet which was served in a frozen ""half coconut"". The sorbet was one of the best I tasted and left me feeling refreshed not full as the tiramisu would have. In the end, I am really glad that I didn't have selections off the restaurant week menu because the food and service was wonderful...(NOTE: I do think if you are advertising restaurant week then you should provide the menu).  I highly recommend Tuscany if you are looking for a delicious Italian meal.",0.9876,0.852,0.136,0.012,0.5289652014652014
2010-02-21,4.0,"Went here for Restaurant Week since they have several options for each course. We were seated promptly at our reservation time. They have valet parking for $6 - well worth it on a cold night. Water and bread with roasted garlic/olive oil/cheese (that everybody raves about- rightfully so!) was served immediately. I had to ask for the restaurant week menu. There was just 2 of us so we ordered app- Caprese (my staple) and Calamari Fritti. Both great portions for appetizers. Then the ceasar salad with what tasted like homemade dressing and the minestrone soup (huge chunks of vegetables - wonderful). Main course I went with their #1 entree, Ravioli Pera, and my husband went with Vitella Gorgonzola. Both dishes were very flavorful. Based on previous reviews I knew the ravioli would be on the sweet side. Servings were large so we ate half of the entrees (leftovers = awesome) in order to save what room we had left for dessert. Tiramisu and the Fruit Tart completed the evening of delectable foods.  Negatives: Lack of customer service in the waiters. Don't get me wrong they were on top of it but lacked in communication with patrons. Also, the place was packed which made for a more noisy dining experience. Definitely got our money's worth here for Restaurant Week. Thanks!",0.9597,0.862,0.12,0.018,0.4747619047619048
2010-02-17,3.0,"Ehh....Went with another couple for Valentine's Day weekend, so maybe it was too busy.  Loved the roasted garlic & olive oil at the table, but all of our entrees were just so-so.  Mezaluna ravioli with lobster, doughy & bland.  Decent steak.  Hubby had the papardelle & it was also just okay.  The grilled octopus app was good & when we replaced the rav with an eggplant lasagna special, that was pretty decent.  Overall, have had much better for much less $ & didn't have to wait 45 minutes even though we had a reservation.",0.9655,0.799,0.201,0.0,0.542063492063492
2010-02-17,2.0,"The star of the evening: roasted garlic and parmesan spread, laced with CRACK! It is the absolute best pre-meal offering I've had at any Italian restaurant... so good, I rushed home to attempt to make some of my own (of course, that didn't turn out quite as well).  We came here for a friend's birthday, and they were very accommodating and service was excellent throughout the evening. If only the food were as good. We ordered the special pasta with leg of lamb, and a clam appetizer in a saffron broth. Both were mediocre. The pasta, in particular, was a disappointment to all who ordered it (and it must have been half of our 20+ group). After poking around in it, we all looked up at each other in bewilderment: WHERE THE HELL IS THE LAMB?? I suppose when you're paying $13 for a lamb dish, you can only expect tiny morsels scantily strewn throughout... Or that was the lesson learned.  If only there were a way to get to the bread & garlic dip while bypassing everything else... Until I figure out a way, I'll be down the street to get my lamb on.",0.8779,0.866,0.092,0.042,0.596595655806182
2010-02-08,4.0,"Went there again and as I reviewed before, the main courses were mainly unmemorable save for the large portions...however, their chocolate mousse cake  gave them one extra star.  It was delicious - just the right amout of chocolatey and not heavy.  I would have been able to eat multiple slices....",0.7845,0.867,0.133,0.0,0.42843915343915345
2010-01-28,2.0,"I have always known that Tuscany is an expensive place to eat, so we tried it for lunch in hopes that we can get a great meal for a little less money. Well the bill for two entrees and a glass of wine was $28, but it definitely was not worth it. Since we were not feeling a heavy Italian dish for lunch she got the Martguerita pizza and i got the turkey meatball panini. So the pizza looked and tasted like it just came out of the new Dominoes commercial. There was nothing special about it and it even looked like a regular, $5 anytime pizza. My ""panini"" was nothing more than a meatball sandwich. When I think of panini, I think of a flattened, grilled sandwich. This was on a kaiser roll with mozzarella drenched on top of 8 small meatballs and marinara. the fries that came with the dish were similar to Steak and Shake, so if you like that type of thing... The waiter took about 25 minutes to come ask what we want (I remind you again, this was lunch on a Thursday). Plus, $6 to park if you wanted a valet guy to drive your car 4 spots. Weak showing.",0.8533,0.834,0.107,0.058,0.3908566923272806
2010-01-21,4.0,"I like the calamari and the seafood salad, didnt care for the bruchetta at all... I ordered the mushroom tortellini that was on special, it was okay, kind of salty but not bad! I would go back to try the pear ravioli, that sounded pretty good! We went there for new years with a group, it was nice that they divided up the apps and the meals with whoever shared!",0.9714,0.683,0.295,0.022,0.6325156325156325
2010-01-14,5.0,"My wife and I have been here twice now and we've quite enjoyed both visits. The food is good, the service excellent and the atmosphere just right, perfectly Italian (in a restaurant sort of sense anyway). I guess we've been kind of boring on the food side as we both got the same thing on both visits. For her it's the Ravioli Pera, which is undeniably delicious. I was quite tempted to get it myself on the second visit, but I think it's just a hint too sweet for a full meal for my palate. It is very sweet, but with a wonderful buttery texture. The idea of grinding up pine nuts to throw in there too is wonderful. They really help create that texture. Although it's all just a mash inside the raviolis, I felt like I could make out a few distinct flavors, pine nuts being one of them. The sauce they all swim in is really where that sweetness comes from, but it has a great warm and creamy texture to it too. Lots of flavors meld together in this dish and, as strange as this may sound, it tastes like fall to me. There is no pumpkin or butternut squash in it as far as I could tell, but that's sort of the flavor and texture it reminds me of.  I would definitely recommend it.  On both visits I ordered the Linguine with the scampi. First, the shrimp are huge. You get probably four or five of them and they are very large and perfectly cooked. Not burnt or crusted at all. The pasta is fine with a good bite and texture to it. My favorite part, however, is the sauce. It's a spicy cream sauce that just coats everything and makes you want to lick the plate when you're done. The spice is just right, hot enough without being too hot. The creamy nature of it balances it out nicely.  Another element of the food that I forgot to mention above is the roasted garlic that your server mashes up for you at the table. They take a big head of roasted garlic and squeeze it out on a plate, mix it with oil and cheese and you've got a very tasty fresh dip for the bread. It's an interesting experience the first time they do it, especially if you've never worked with a head of garlic before, but the results are very tasty.  As I mentioned, the service is excellent at Tuscany. Very attentive without being bothersome. You generally seem to have two waiters, one primary and one secondary who mostly just fills drinks. It's a good system they've got. It works. All of the waiters seem to be older and experienced men (many of whom seem to speak Italian to each other). It strikes me as odd that they're all men, but they get the job done right so I can't really complain. The atmosphere is good too. I don't remember if there was music or not, so at least I know it wasn't distracting. The lighting is brighter than you might expect, not truly romantic, but it works for this place. It doesn't feel like an IHOP inside anyway. The tables have nice linens and the napkins are cloth.  I do think, however, that Tuscany might be just a little overpriced. It feels almost like they're trying to drive clientèle by price and not necessarily price by service, if that makes any sense. It's okay though, not unreasonable. I hesitate to give this place the full 5 stars, I'm not sure it's quite that good and I am sure there are better and more authentic Italian restaurants in the city, but we've enjoyed both of our trips and wouldn't hesitate to go back.",0.9989,0.756,0.203,0.041,0.5615203050917338
2010-01-11,4.0,"My friends and I wanted to hit up little italy one night.  The only problem, there aren't that many authentic italian restaurants in the little italy.  so, my friend came across tuscany and I was a little dissapointed because i think it's a chain throughout chicago but the food was super good.  so  good, i want to go back - and sometime soon.  we ordered one large salad to share.  it came with a blue cheese and tomato salad dressing that was so good i could just drink it. :)  then we shared several pasta entrees and a pizza.  seemed like a lot of food but we all couldn't stop eating.  i thought it was really good.  i keep thinking about it.  mmm. the service is interesting.  not bad, not awesome. they are good and they were on top of their game but they aren't going to hold your hand and tell you what to order.  some people want that kind of service, i'm indifferent to it.  it seems like a good place to bring out of town guests as well.",0.997,0.642,0.34,0.018,0.5404761904761904
2009-12-21,4.0,"No problems. No complaints. Food tasty, fresh. Service was very good. It is holiday season and the place was packed. Hey, you like basic Italian. You can't go wrong here. And the waiter had a sense of humor. Good time, good food.",0.8919,0.481,0.356,0.163,0.5007142857142858
2009-12-03,4.0,"When the moon hits your eye like a big pizza pie, that's AMORE! This is what I think when I eat at this wonderful little restaurant. I have never had a bad meal or experience here. The staff is always friendly and accommodating, and the food is always good.  If you don't like loud restaurants, you will probably want to steer clear of this place. I happen to love the atmosphere, and always look forward to going back.  Try it, try it, try it!!!",0.979,0.714,0.286,0.0,0.515
2009-11-09,4.0,This is where you get Italian in Chicago. Excellent cocktails and pasta.,0.5719,0.748,0.252,0.0,0.5
2009-10-17,3.0,"I'm a fan - good service and food. Its not a gourmet Italian restaurant, but it is a quality one with good portions at a decent price. A definite recommendation for a standard night out.  The olive oil and bread may have been the highlight for me. They smash a freshly roasted clove of garlic at the table and then let you mix your own portions of garlic, pepper, Parmesan, and olive oil for dipping the bread.  Our server was extremely friendly, but there was a little confusion on the English. We said we would look at a dessert menu when he suggested the tiramisu. Instead of bringing out the dessert menu, they brought out the tiramisu. We were a little frustrated with this until we actually tried it - wonderful. It was very light and mild, the perfect finish when we split the piece among us.",0.9702,0.783,0.176,0.041,0.5042592592592593
2009-10-16,5.0,"DELISH!!!!  The roasted garlic that they bring out when you are seated is amazing.  My mother and I both got ravioli.  I got the Agnolotti di Ricotta (Round ravioli stuffed with ricotta, parmigiano cheese and spinach, served with brown butter, sage and parmigiano cheese).  Two days later, my mouth is still watering thinking about it.  My mom got the Ravioli Pera alla Giorgio (Pear and parmigiano stuffed ravioli with a puree of pine nuts, walnuts, cashews, sun-dried tomatoes, fresh pears and mascarpone cheese).  Equally amazing.  The portions were generous and the price was reasonable.  My husband got the veal medallions.  He said the veal itself was a tiny bit overcooked (but this is from a guy who likes a quality steak practically rare), but he LOVED the sauce it came in.  My brother wasn't planning on eating a huge meal and went into dinner planning on taking most of his food home with him that night.  So, he got a sausage pizza.  He did not have high expectations, but he was shocked and ended up finishing the pizza.  The service was rushed, but still great.  He took the time to suggest wines to pair with our pasta and helped my husband choose between two dishes when ordering.  I will definetly be going back to Tuscany.",0.9723,0.862,0.118,0.02,0.5993333333333334
2009-10-10,4.0,"Great food. But even better service. The three of us ordered several appetizers, and a couple of dishes that used to be on the menu (but have been removed). The kitchen was happy to accommodate our requests.",0.8934,0.755,0.245,0.0,0.5625
2009-09-16,5.0,"This is my new favorite Italian place in Chicago and I've been trying quite a few of them lately! I took my dad here when he visited from Florida, after much stress and internal struggle. He's not the easiest man to please and I wanted him to enjoy his time with me and his meal. We both loved everything about Tuscany! The roasted garlic, olive oil & parmesan cheese they give you with the bread is one of the best things I've ever tried. Our waiter (who was also fantastic) called it Italian Peanut Butter. No wonder I loved it. We also split the ravioli with sage and brown butter and the beef carpaccio. Our waiter also brought out a delicious cannoli for dessert because it was my dad's birthday. We had a reservation but waited about 15 minutes at the bar to sit by the open window which just made our experience all the better. I can't wait to go back!",0.9261,0.84,0.12,0.04,0.45026737967914443
2009-09-01,3.0,"The food here is yummy to say the least. The lunch pasta specials are delicious and the a la carte menu is wonderful as well. I have had the caprese salad at lunch on two different occasions. The mozzarella tastes very fresh and the tomatoes are juicy and flavorful. I added chicken to the salad because i was a little more hungry than 3-4 tomatoes and mozz. I received a generous portion on the side that added another kick of protein to the meal. My fellow diners enjoyed their pasta dishes as well. Unfortunately, I forget exactly what the others had, but I know one was a creamy ravioli dish that was very rich and tasty. During the lunch rush, it gets very loud with people meeting over some nice food.",0.9637,0.794,0.183,0.023,0.7517857142857143
2009-08-24,5.0,"The best Italian on Taylor Street, and I live in Little Italy. Tuscany's atmosphere is that of a classic Italian restaurant, but their dishes can be daring and creative. I have had their gazpacho as well as excellent veal dishes. Additionally, the breads and rolls are very fresh and the crushed marinated garlic with Parmesan cheese (which the waiter prepares at the table) is a nice touch. Overall, I highly recommend Tuscany.",0.9763,0.645,0.314,0.041,0.4428205128205128
2009-08-16,4.0,"A very satisfying date-night. We were seated in a section separate from the main dining area and had an entire backroom to ourselves with a nice city view. (It was several months ago when we went), but if my memory serves we felt the food was certainly above average. We both had ordered pasta dishes and the waiter brought out a fresh garlic close for our bread, absolutely delicious!",0.9421,0.791,0.209,0.0,0.5509259259259259
2009-08-05,4.0,"I'm always so well treated when we dine here, and I'm not a regular or italian. Experienced italian waiters, unobtrusive, professional service, some good values on the wine list and classic northern italian cuisine prepared perfectly with huge portions at reasonable prices.  They were serving osso buco before anyone knew a shank was something besides a prison knife. People watching on weekends is a blast with the soprano-like diners at the choice tables.",0.9089,0.756,0.204,0.04,0.3948717948717949
2009-07-29,2.0,"My experience here was just OK! Mario was our server and the appetizer sampler he created was great! The wine list is average, and the food isn't a whole lot better. I had the ravioli and I have to say if this is ""the best"" Italian in Chicago we are in trouble.",0.8661,0.694,0.223,0.082,0.38125
2009-07-07,4.0,"I was told (by the hubby) that this is THE BEST Italian restaurant in the city of Chicago.  At least that's what he read when picking a place to bring his out-of-town sons for dinner. Mario, our server, was great - he checked in on us frequently and encouraged questions because he said he wanted to make sure we got everything we needed.  He gets 5 stars for his service. We ordered the octopus appetizer for the table.  I've had better - it could have been crispier grilled than we got, but the mescalin greens and dressing helped a lot.  The kids had never tried it and said they wouldn't again, but I'll keep searching for better. The entrees were terrific, however.  We ordered the 4 cheese ravioli, ravioli with butternut sage sauce, the penne with sausage and eggplant parmigiana.  The only drawback was that the Italian sausage was not as flavorful as hubby expected, but he ate it anyway.  In fact, we all cleaned our plates. No spumoni - we think gelato is the new spumoni, so we had that for dessert - a nice end to the meal. We'll be back to try more things on the menu.",0.9569,0.877,0.109,0.014,0.4995896464646465
2009-07-02,1.0,The food is very flavorless and was served cold. The toasted ravolli was disgusting. The staff very unattentive. And gave us only 2napkins are you kidding me what a joke. Will not be returning wasn't happy at all.,-0.5856,0.767,0.084,0.149,0.7666666666666666
2009-07-01,3.0,"The service has been rude, but the food is out of this world.  The last several times I have been to Tuscany, I've noticed the servers are not interested in being polite to a table of twenty somethings. I've never gone to eat at Tuscany in cheap or inappropriate attire. Yet each time, I can't help but feel we have been tagged as a bad tipping table and are not worthy of good service.  I've had reservations for a time, and was not able to sit down for an hour and a a half! The extremely frustrating part was, anyone who came it that was older, was seated immediately--reservation or not. Often times the servers will be pouring water, and look away as they pull the pitcher away and dribble water all over the table and those dining.  If you are looking for a romantic dinner where every thing is just right, this would not be the place to go if you are under 40 or look under 40!  Side note, we went with a liquor store manager a week or so ago, and he started laughing because the wine was priced for more than three times what it sells for in his shops.",-0.941,0.855,0.036,0.109,0.4989335317460317
2009-06-22,4.0,"Excellent Food, excellent service, and a great place to dine with family and friends.  Traditional Italian restaurant where you will get a lot of food with every dish you order.  Even the appetizers have more food than most other places' main entrees.   Good variety of dishes on the menu, great location, and very friendly staff.",0.9778,0.647,0.353,0.0,0.6006944444444445
2009-06-12,4.0,"Excellent excellent pasta, totally al dente. I ordered the spaquetti with  Shrimp ""Diavolo"" or something like that, which is in a spicy marinara sauce. The warm bread with olive oil and parmesan cheese is delicious to start with and only leaves you ready for more Italian fare! They only get 4 stars because I was really craving a Bolognese dish, or Pasticchio, but no ground beef entrees here :(",0.3903,0.747,0.164,0.089,0.7125
2009-06-01,3.0,"Tuscany.. it's funny how I remember liking the place more as a poor college student than now.. Food: Your classic Italian fare.. I think it is done quite well and I do like the roasted garlic they crush up to use with the olive oil and parmesan cheese.. Had the potato gnocchi and gf had the maccherroni.. Both very good.. The sauces were both very fresh and well done..  Service: Here's where I guess my view of this place has changed. Now that I make money, I am privy to a lot of nice places to eat.. It just seems that we were put aside for a few things and service wasn't as good as I remember..  Overall, this is just okay to me right now.. I may go back sometime to see if this place can remind me why I thought it was more special before..",0.9298,0.801,0.151,0.048,0.4689880952380952
2009-05-21,3.0,"I love Italian food and have been spoiled by authentic homemade Italian food. That said, Tuscany was pretty good and I think charges a reasonable price. I am a huge fan of risotto and there's was pretty good. The rest of the food was also good and the portions were fair. The restaurant itself is pretty noisy and doesn't have much of an ambience but if you're just looking for a good time with good food for a good price, this is your place.",0.976,0.645,0.325,0.03,0.6205882352941176
2009-05-19,4.0,"the pear ravioli was A++++. i'm vegetarian and the dish was a good change from the usual italian dish. from the look so fthe venue, i can't wait to go back when the weather is nicer so i can eat outside on the patio. the customer service was great, and i loved our server. :) he was as friendly as a waiter can get.",0.9638,0.726,0.274,0.0,0.4388888888888889
