date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-23,4.0,"Carmichaels, Carmichaels, Carmichaels...I am such a fan! Atmosphere: I didn't really expect much coming here, except that the GF and I were craving some serious beef! When we drove down here, we were surprised to find a steakhouse in what seemed to be a very residential neighborhood The interior was a little larger than I had imagined from the outside and the inside seemed to be a pretty typical steak house - nothing too out of the ordinary, and at the same time, nothing that made it unique or stand out. Service: Our server, Courtney, was very nice! Had great knowledge of the menu and was able to suggest little things here and there when we asked. Checked in on us several times and got us what we needed when we needed it! Food: Started with some Oysters, which I have to say was very delicious! I forgot what my GF ordered, but I order a Chicago Cut medium rare, and instead they brought me a Porterhouse. I'm a fan of Porterhouse, so I didn't bother sending it back. Courtney was very insistent on me getting the other the cut. The Porterhouse wasn't bad. I would have preferred it a little more red, because it seemed to have been a little more towards the medium than medium rare. Other than that, the food was great! Price & Portion: The price was reasonable and the sizes of the steaks were more than enough to leave me with a doggy bag. I have been to several other steak houses and I have never taken home as much as I did when I ate here at Carmichaels. Overall: Definitely going to be coming back sometime in the near future and I hope they leave a little more red in my steak. 4 stars! Semi-boom",0.9829,0.848,0.122,0.03,0.44942129629629624
2010-04-12,3.0,"Have been here twice with a friend who lives 2 blocks away.  The steaks are good, not great. And for ""good"" that makes them overpriced.  Our Irish waitress was attentive and friendly.  Disappointed in the mushrooms for the steak, needed more butter, more garlic and more cooking.  The ribs are good, the porterhouse was mediocre.  If you order the French Onion Soup, be prepared for a brick of cheese in it, so don't order anything else.  The baked potatoe is huge, so with F.O.S and baked potato and steak you will not be able to finish dinner.  It is a popular place due to its location near the United Center, but I think I want to try somewhere else next time I visit my bud.",0.7784,0.827,0.128,0.044,0.525
2010-03-25,1.0,"Mediocre food at unreasonably prices. Ughhhh! Terrible.  The first sign of a BAD steakhouse is when  they serve you cold bread.  My husband and I went before the opera. We got seated right away with no reservation which was nice. Service was good but food was blah.  If a steakhouse is going to have a high priced ala carte menu then at least give me a freakin candle on the table!  Our server told us ""BEST steaks in Chicago"" We both ordered fillet mignon with a ""crust"". Not impressed with fillet at all. ""Crust"" was horseradish flavored CREAM CHEESE! No clue why they call it crust.  Our local Irish pub serves a better butt steak! Lesson learned.",0.9224,0.766,0.153,0.082,0.5917142857142857
2010-03-08,5.0,"One of my favorite places in the city. My husband used to work down the block, so it quickly became our after work spot for drinks. In the three years since we started going there we have made very good friends in the staff and other regulars. It's a great place to take out of town guests for an awesome steak dinner that will not disappoint. They have a free United Center shuttle that we have taken advantage of on many occasions. Really doesn't get much better than this!",0.9723,0.693,0.259,0.048,0.5661574074074074
2010-03-05,2.0,"We went here on a lark on a Saturday night during restaurant week. I really wanted to like this place -- it's a local steakhouse after all -- but I just couldn't get excited.  The cheese with the bread was kind of fun, but sort of tasted like cheese-whiz.  Our waiter was not great and kind of ignored us.  And finally, the steaks were a bit tough and not very flavorful.  Wanted to like it, but really wasn't great.",-0.5255,0.683,0.141,0.177,0.5652777777777778
2010-03-03,4.0,"Came here for Restaurant Week and was impressed.... The food was just perfect; the filet mignon was one of the better steaks I've had in Chicago, and the desserts were really stellar.  I think all of their food is pretty standard (nothing too out-of-the ordinary) but is always fresh and well-prepared.  Basically, you know what you're gonna get; there are no surprises.  I love restaurants in which I know that I'm not going to get taken for a ride when it comes to ordering. The Saturday night I was here, the servers were overwhelmed and really did not give good service.  I had to take away a 5th star because the servers (not just our tables, all the servers) seemed to be running like crazy but not giving good service.  The table next to ours complained and so did the table behind us!  I chalk it up to Restaurant Week; I'm sure on normal weeks the service is just as precise as the food. The atmosphere is a mix of dates, group dinners, families, and what looked to be like a few tourists (gasp!).  On Bulls game nights of course this restaurant is packed, and really Carmichael's should market themselves and the ""Official Restaurant of the Chicago Bulls!""",0.8721,0.794,0.127,0.079,0.5267676767676769
2010-02-22,4.0,"enjoyed dinner on the opening night of restaurant week at carmichaels.  $32pp for soup or salad, entree, and dessert. service was good, attentive but not smothering.  we ordered a bottle of shiraz (lots of wine options but not much variety in prices) and then selected our course.  french onion soup for the bf, chopped salad for me.  both were very good, i should have said ""no olives"" but that was my fault.  we both ordered the 6 oz filet (served with asparagus and mashed potatoes) and were very pleased by the tenderness of the cut of meat.  i felt it was a bit too salty, but life goes on.  i'm not much of a meat-eater, so i only downed about 2.5 oz of steak - my bf was happy to finish off the rest. dessert was interesting to say the least - we heard great things about the lava cake, so the bf ordered it.  i was really confused/turned off by the name ""apple pie in a bag"" but ordered it anyways.  i was assuming it would be served in a pastry bag or something of that nature, at least i was hoping that's where the bag came into play!  lava cake was disappointing, but the apple dessert was FANTASTIC.  the exact opposite of what we anticipated.  apples were spiced and cooked to perfection, crumb topping delious, french vanilla ice cream the perfect compliment. all in all, a very positive experience.  carmichaels has an old school feel with service to match.",0.9954,0.733,0.222,0.045,0.5386561264822134
2010-02-21,1.0,"This place is mediocre at best.  We chose Carmichael's because it was a steakhouse that wasn't part of a chain, thinking that it would be quality since it's been around for awhile.  We were wrong.  We ordered wine at the bar before being seated as we were early for our reservation.  We both ordered a glass of Shiraz that was absolutley awful.  For $9 a glass the wine shouldn't taste like it's turning to vinegar.  We sat down shortly after and ordered off the prix fixe menu.  We both had the french onion soup to start, which was the best part of the meal.  The cheese was great and made up for the fact that the rest of the soup wasn't anything more than just broth out of a can.  Next we both had the 6 oz filet that came with two shrimp, mashed potatoes, and asparagus.  I ordered my steak medium rare and it came out RAW.  I've never had to send a steak back.  It came back about one minute later, a sign they probably microwaved it.  One side was cooked to med rare but the other side was raw.  Send it back again.  The third time the steak is now half med well, half medium.  My husband ordered his med rare as well and it came out very rare, but more cooked than mine.  And the whole plate was swimming in broth.  Why?  Any good steak can speak for itself and stand alone on a plate, why are you drenching it in this salty liquid??  Most likely, they are covering up the fact that the meat is not quality at all.  I've bought better steaks at the grocery store.  I don't even think that the cut of the meat was a filet at all, but rather a small strip steak or something.  The mashed potatoes were like glue.  I mean really, how hard is it to make mashed potatoes?!  The asparagus was limp and sad and the shrimp way overcooked.  Everything was drenched in seasoning so you could barely taste the food itself.  Dessert was baked applie pie in a bag and chocolate lava cake.  Both were ok, not fantastic, but edible anyway.  I am so disappointed, I really wanted to like this place, but it was just terrible and I feel ripped off.  I am more than willing to spend good money on tasty quality food, but this just did not do it.  Chicago has so many fantastic steakhouses, and this is definitely not in the same league.  Or even close.  Do not waste your time or money.",-0.7154,0.84,0.073,0.086,0.48316280407626555
2010-02-19,5.0,"Absolutely delicious. I love Carmichaels for many reasons: 1. The service. These people really care. From the servers to the bar tender to the hostess, everyone seemed to really care about me as an individual and make great suggestions. 2. Free valet!!  3. Clearly, the food. As an appetizer the buffalo chicken spring rolls are amazing. You really can't go wrong with any cut of meat for the main course and Sandwich-wise, again they're all amazing but my fav is the chicken al forno. And all desserts are divine...my fav is the Cookie a la mode. It sounds so simple, but but they must have found a way to add a little bit of heaven, it's VERY good. Reservations are not extremely necessary, but make sure to make one just in case... Especially on a weekend or if there's a game goin on at the united center.",0.9923,0.716,0.275,0.009,0.6431608005521049
2010-01-18,4.0,"Carmichael's surprised me.  First, just by being there. I have driven down this stretch of Monroe countless times never noticing this place so when a friend suggested it as a United Center event pre dinner, I had to pause and think about where this was.  And then, once I got there the food and the service were quite good.  I arrived early to grab a martini at the bar. The bar was quite nice. Appointed with wood and a curved bar area, the bartender was quick to welcome me, and the patrons were also fun to talk to. And my dirty martini was perfectly poured.  Our full group arrived and we were seated in one of the big curved booths in the dining room. We told our server that we were on a time constraint and he was fine with that and moved us through quickly but not so much that we felt like we were in a rush.  We ordered some oysters to begin with that were quite good. Next up- the steaks. My NY strip, as well as the other 3 steaks (rib eye, filet and another NY strip) on the table were perfectly prepared and the baked potato side that I ordered must have been on ""steroids"" as it was huge! We also ordered some mushrooms, au gratin potatoes and spinach as additional sides and they too were quite good. Know that like other steak houses in town- the sides are meant to be shared.  We did have to ask them to ""tone down"" one of the spot lights that was shining on our booth. When we first were seated- I thought I was up on stage or being interrogated with this bright light shining in my eyes. But one mention to our server had that light dimmed and the evening moved on seamlessly.  If you drive- valet parking is available or you may be able to find street parking as well. Next time you are looking for a place for dinner prior to an event at the United Center or just a good steak in the neighborhood, check out Carmichael's. The food and service may just surprise you as it did me!",0.9955,0.816,0.171,0.013,0.4802552552552553
2009-12-05,3.0,"Came here from a friends recommendation, and checked yelp before I drove over. I remembered back in my college days that steak in chi-town was good, but didn't remember where I used to get it.  Got here at night, and it was quiet probably because it was sunday so I was thinking, ""awesome, special attention to my food orders"". Ordered french onion soup, the rib-eye, the porterhouse and spinach as a side. Onion soup was 1/3 gruyere cheese which clumped up all over the spoon so I couldn't ladle soup. Gruyere was not so hot, but the soup itself was good. The rib-eye was aged well, with a good marble. The porterhouse on one side was a little dry and overall not very flavorful. Both were realllllly salted. The spinach was good, but also reallllllly salty. We made use of our waters and wine we ordered. At $37 and $39 a steak, it was too pricy for the kind of steak and steak treatment we got. I've read other yelpers reviews and it seems people like the non-steak food better, so I would not recommend getting steak here. The only memorable thing of the experience was our $127 total + $25 tip. If you want a steak of this caliber and not willing to sell a kidney (i.e. Gibsons) go to a butcher, get a rib-eye, lightly rub with pepper-salt-olive oil, broil it for 3 minutes each side and you're good. Save yourself $46.",0.9876,0.838,0.15,0.012,0.5637400793650794
2009-11-16,4.0,"I have been here numerous times, and I never left disappointed. The steaks are very good, and in terms of price/quality ratio they are the best I have found in the city. You may find better quality (Gibson's, anyone?), but at much steeper prices. Service is always courteous and fast. I never had fish, but those with me who have, tell me it is also very good.  And then that dessert plate: OMG, it is paradise on a plate. And that cookie... One thing though: the burgers there are not up to par with the rest of their menu. It is not that they are bad, but you can have better in other restaurants. Free valet parking (also an asset...)",0.9788,0.745,0.222,0.034,0.5536904761904762
2009-10-18,5.0,I had carmichaels a couple days ago for lunch and had a cesar salad which is one of the best I've ever had! The bread and crackers were awesome too. ill be writing more as soon as I get back bc I would like to try the steaks,0.8516,0.737,0.21,0.053,0.5599999999999999
2009-10-09,1.0,"ugh, where do I begin.  Ok so first of all, Carmichael's offers free valet.  This is one of the reasons we chose them for our rehearsal dinner.   Ok well there was only ONE valet on staff at 7:30pm on a Friday evening.  Needless to say, my HUSBAND was out there helping him valet the cars!!!  It still makes me mad to even type that.  The one valet was just tooo busy (obviously, because there was just him) so my fiance offered to just help him move our car, as well as a couple of our friends cars because we were all just sitting there in this huge car line not moving.  One of the guests also had to valet their own car as well.  SO EMBARRISSING!.  My mom hosted the rehearsal dinner and she said she couldn't find the consultant that she booked with, EVER.  She NEVER came to check on us, and when my mom had questions she had to literally  hunt the women down!  We also ordered passed hor duerves (sp?) and they never even came.  Everyone was standing around for like 30 minutes drinking and talking and then all of a sudden they are setting up the buffet dinner.  My mother hunts down the sales girl who informs my mom that they forgot about the appetizers and that now dinner was ready so obviously we just skipped it becuase we didn't want dinner to get cold.  When the bill came to my mother at the end of the night, she had to send it back THREE TIMES becuase they couldn't get it right.  Tere was all sorts of things on there that were not ours.  Needless to say, I DO NOT RECCOMEND!",0.9664,0.875,0.102,0.024,0.5927059712773999
2009-09-22,1.0,"the food was below average the service was not what I expected, and everytime I order something it needs to be sent back EVERYTIME.  I go with co-workers as a group if it were up to me I would not choose this restaurant as the food and or service is not worth half the money paid.  highly over rated....",-0.1695,0.97,0.0,0.03,0.2677777777777777
2009-08-25,3.0,enjoy fine cuts here at preferable prices sides lack any oomph,0.128,0.424,0.303,0.273,0.5
2009-08-21,4.0,"Oh my god.  I was craving steak and A-1 sauce so we found this local place.  It was a little louder than we liked and the service was slower than it should have been. Other than that, the food was incredible.  I got a thick, 16oz steak for about $37 and my date got a surf n turf for about $50.  It was cooked just right. Next time, we might just split the surf n turf because it was so much food.",0.5994,0.937,0.063,0.0,0.4206349206349207
2009-08-16,3.0,"This is a good place to go if you are craving steak at 6pm on a Saturday night.  No reservations were needed and there was no line up. (we tried getting reservations at all the better known steak houses but couldn't get a reservation until 9pm). The service was friendly and they have a nice selection of steaks.  I ordered the Chicago Cut (tomahawk steak) and it was a nice cut of meat!  My only problem is that I ordered it medium rare and it came medium.  It was still tender and the meat was flavorful. I also enjoyed an order of fresh shucked oysters. I only ordered 3pcs but received 4 - the waitress said it was because the oysters were small so they gave me a bonus, which I thought was a nice touch :) Everyone else enjoyed their food as well.  We finished off with coffee and one carrot cake to share. The carrot cake was denser than what I like but good cinnamon flavor.  The coffee was Lavazza, which I'm a sucker for! Overall, good choice for a steak house in the West Loop.  If my order came out medium rare, I think that rating would have been one star higher!  I expect that a steak house will turn out a steak as I have requested it.",0.992,0.706,0.228,0.066,0.71
2009-08-09,4.0,"One of the best places to eat in the west loop. Great outdoor area as well. Can't go wrong with the filet's or the porterhouse. The chicken and Philly sandwhiches are great for lunch. The bread and cheese spread is a great start to the meal. Also, try the apple pie for deseart. It's cooked in a brown paper bar. Great indoor atmosphere, especially in winter. The booths are super comfy.",0.9836,0.677,0.323,0.0,0.7574074074074075
2009-08-02,3.0,"My wife and I had dinner here al fresco on a Friday night. The outdoor area is beautiful and spacious, with a separate gazebo bar out in the middle of the courtyard.  The service was excellent. The waitress was attentive and seemed to genuinely care that we enjoyed our food. While both the crab cakes and the mashed sweet potatoes were great, my wife and I each had the steak and it left a lot to be desired. She had the Manhattan steak, which due to its thickness, was overcooked on the outside. I had a special ""surf and turf"" of three small tenderloin cuts, each topped with a shrimp. The shrimp was good, but each of the three tenderloins was cooked to a different degree.  The thing that really weirded us out most, though, was that both steaks were gray throughout. They turned gradually redder as they cooled, due to the magic meat from which they were cut that acts differently from the rest of a cow's body. How are we supposed to feel about that?",0.9042,0.856,0.114,0.03,0.5208616780045351
2009-04-21,4.0,"This place is great. I had my wedding rehearsal dinner here in the summer and it was perfect. We had the whole outside area with a gazebo bar and they gave us the warehouse in the back that is full of antique cars for our walk thru. The food is really good and the waitstaff is attentive. I was there last night for the ""Mondays in April"" comedy night emceed by Stuart Jacobson, it was free and a great way to spend a Monday night, steak & laughter. I highly recommend going there for the last night next Monday, just know that it is an Adult R rated show. Oh and BTW, free valet parking.",0.9837,0.765,0.235,0.0,0.4733333333333333
2009-03-18,4.0,"It has been a while since I have been here, but the several times I have, it has been excellent.  I walk by Carmichaels on my way home every night, and air is always filled with an amazing aroma of beef!   I believe it to be one of the better steakhouses in the city, and one of the reasons is that it is less hyped than some of the others, and you will see this reflected in your bill and in the attitude of the servers.  Also, the atmosphere is far more relaxing than those touristy steakhouses in River North.   In the summer, they have their patio all lit up with lights and this place always seems to be a hot spot for happy hour.  Last night, I noticed the bar was packed!  I suppose people are just out and about enjoying the spring weather. Also, there is what seems to be a banquet hall across the courtyard, but I have never ventured over there, so I am not sure.  But I have seen small wedding parties gallivanting on the outskirts of the building. Overall, this is a great place with great food and service.",0.9932,0.786,0.201,0.013,0.5983660130718954
2009-01-15,5.0,"Carmichaels is a solid steak house.  I'm giving it 5 stars for its intangibles.  First, it's very consistent.  They also cater to the United Center crowd, providing a free shuttle and free valet parking.  Finally, it still has the feel of a family run business.  Maybe it's not, but it sure feels like it.   I get the seared ahi tuna.  It's a huge chunk of tuna seared to perfection.  We've tried the steaks and Alaskan crab legs (in season) and their sides are all very tasty.   It's also one price point below the high end places downtown and the quality is the same.",0.9433,0.794,0.184,0.022,0.5176851851851851
2009-01-10,5.0,"I have one word for you: meatloaf.  It is to die for... served on a bed of mashed potatoes and grilled onions, everyone is always completely ridiculously jealous of my entree choice.  I haven't ordered anything else but I hear everything else is great, too.  It's hard for me to believe because seriously, you will DROOL over this meatloaf--- it's incredible!!! I love the atmosphere, here, it is a great looking masculine yet cozy restaurant.  The service is excellent, the wine list is impressive and you really can't go wrong.  Carmichaels is a sure thing.",0.9849,0.632,0.284,0.084,0.7728632478632479
2009-01-08,5.0,"Excellent choice pre-United Center. If you let them know you're headed over there, they will expedite your order. I like the fact that they use dry-aged beef here and don't broil the flavor out of it. And they know how to cook a Porterhouse, which is a huge plus. Pretty decent dessert, excellent service and great atmosphere. Big ups.",0.9612,0.719,0.281,0.0,0.6895833333333332
2009-01-05,4.0,"My husband really likes steak so I took him here for his birthday. I, on the other hand, am not a big steak eater, so I was pleasantly surprised at the other options they had. The French Onion soup was amazing and the mashed potatoes were a big hit. The steaks were great -- the service was fantastic and we would definitely go back.  My one complaint: get a new hostess. She's not what I would call a people person.",0.9745,0.694,0.282,0.024,0.4041958041958042
2009-01-05,5.0,"How have I not yet reviewed my favorite steakhouse in Chicago?  The place is a nice, laid-back atmosphere. Doesn't get too crowded on Fridays and Saturdays as some other steakhouses. This is probably due to its location in the West Loop.  The service is always good. The food is always amazing. The sides are large enough to be shared between a few people. The desserts are delicious. If you want a nice steak at a good price in a pleasant atmosphere in which you can actually have conversations with your friends, this is the place to go.",0.9834,0.714,0.286,0.0,0.6389455782312925
2008-11-29,5.0,"Excellent choice for a change of pace. Prime steaks cooked perfectly every time.  Huge portions and gigantic sides (plenty big enough to share).  It is a great location before heading over to the United Center for a show or a game.  They used to even have a shuttle I think. Bar scene is old school with fast, efficient service and jumbo pours and the natives are friendly if you have to wait for someone.  A long time. I have fortunately been the guest for many private events here and had an amazing meal and fantastic service every single time.  I wouldn't hesitate to recommend this gem to anyone looking for a classic steakhous experience but not with the usual suspects.  Out standing urban garden patio!",0.9152,0.798,0.166,0.036,0.49790249433106576
2008-11-26,3.0,"Good choice, if you're going to a Bulls or Blackhawks game, or live/work nearby. Carmichaels Steakhouse is not a destination restaurant.  It's a great spot to get dinner or a big lunch before an event at United Center.  Solid American steakhouse menu, with some Italian dishes too.  It's good food, but nothing creative, nothing to make you come here over the downtown and Near North steakhouses.  Atmosphere is busy and friendly.  Service is good.  One of those restaurants where a change in the chef is unnoticed.",0.9134,0.777,0.19,0.033,0.4033333333333334
2008-11-15,5.0,"I really love this place. It has a warm and inviting feel to it, an old school Chicago steakhouse kind of feeling, with warm table seatings, big circular booths, nice lighting, and warm woods. It just looks like a Chicago steakhouse. Love the atmosphere. The thing I like about it is that you could dress up casually or for a night out on the town, and fit in either way. They have spacious outdoor patio area open during the warmer months and it is very nice also. The food is delicious and is what you would expect from a Chicago steakhouse, but even better! We decided on a steamed mussels appetizer, with a light sauce, and they were fresh and a light way to start off our meal. I had the Sally's Cut Filet Mignon with the Al Forno splash. Absolute heaven. It melted in my mouth and was cooked a perfect medium rare. My dining companion got the Scallops, albeit deciding between a steak based meal and seafood. He loved the Scallops but was a little envious of my steak choice, as I saw him jealousy peering at my plate throughout the night. The wine list was decent and our server (Carolyn?) was really great. She took great care of us and suggested different things from the menu that we would enjoy for future visits as well. We followed up with after dinner drinks in the bar area and found the staff, the drinks, and the atmosphere very pleasant. Will definitely return!",0.997,0.701,0.273,0.026,0.6567204301075269
2008-09-12,5.0,"My first visit here was after a bad day at the office.  Was walking home and needed that martini to take off the edge.  The bartender, Brian, is very friendly and so was the small crowd at the bar.  I ordered the babyback ribs and they were really good!  Maybe it was that third martini.....but I don't think so.  I'll be back to have a steak real soon.",0.5389,0.853,0.098,0.049,0.36875
2008-07-25,4.0,"The fried calamari here is the best I have had in Chicago!  I also had fillet tips here once in a great sauce.  I don't remember what it was but it was gooooood.  This is a great fall back place when you don't know where to go on Friday or Saturday and you don't have a reservation.  I also like that the serve food pretty late.  The service is also very friendly, there is an Irish or Scottish (I apologize for not knowing the difference) woman who is always enthusiastic and attentive.",0.9838,0.724,0.276,0.0,0.5850000000000001
2008-07-17,4.0,"I discovered this place long before I lived in the neighborhood, about 11 years ago. I have loved it since the beginning. What's makes Carmichaels so special is the Exec. Chef, Dean. He knows what people want. He gives personal attention to all that he does. And he makes it a point to take care of the regulars and new guests alike. The setting of this place is unreal. You don't feel like you're downtown with the beautiful landscaped patio, gazebo and skyline views. The patio is huge and hosts many special events. You can see why it's so special. Don't forget free valet and plentiful street parking. And the shuttle to United Center just rocks. Yes. The menu is a little pricey for lunch. But as far as dinner goes, it's market steak house prices-but still cheaper than Gibsons or Chop House without the attitude. The service is good. Many of the servers have been there several years which is nice. My favorite thing to do is sit at the bar with a friend, split a steak, salad and appetizer. Plenty to share and the bar atmosphere is comfortable. You'll feel like ""Norm or Cliff"" in no time. Make sure you visit Brian at the bar. He'll give you personal attention with a little friendly banter-just what you want from a neighborhood bar.  And it WILL be your neighborhood bar after your first visit.",0.9924,0.755,0.211,0.034,0.5956421356421358
2008-07-13,4.0,"This place is very nice but definitely pricey.  My BF and his mom had tickets to watch Cirque de solel at the United center this past Saturday.  We wanted to go to a steakhouse that was close to our place and the United Center so we can just head over to the event right after dinner.  We did some researching and found Carmichael's on-line which had great reviews so we decided to go.   When we got there we noticed that they have a free shuttle bus to take you to United Center events. This was a major plus b/c it was a free ride and you did not have to deal with the traffic. I highly recommend this place if you are going to the United Center.  There was a beautiful wedding reception taking place outside while we were there. As we were admiring the decor, we saw Jeff Garland drinking and mingling at the wedding reception.  We were star struck the whole time. Our waitress was very knowledgeable about the food there and was very friendly.  We had mussels as an appetizer that were cooked with white wine, garlic and butter. VERY scrumptious! Then we had different types of bread to dip in the mussel sauce. For our main course I had the pan seared Hali bet with grilled asparagus in lemon butter sauce.  I have to say that was one of the best fish I have every tasted.  It was very very good but also very very expensive. It has a very thin crust on the top of it because it was seared and it was moist and soft. For dessert we all split a creme brulee.   We also agreed at the dinner table that was one of the best creme brulee's we have ever had. Perfect sugar top and delicious creme inside.  Melts in your mouth! Although the food is very pricey, I highly recommend this place for those special events, especially if you are going to the United Center.",0.9987,0.736,0.258,0.006,0.5097425997425997
2008-05-16,4.0,"This place is really convenient to go during work for lunch.  Every time we do come here, we try to sit outside whenever the sun is shining.  Their patio is quite large and very pretty.  Their food is very good as well.  I tend to stick with the Ahi Tuna salad.  It's a decent size and the ginger soy vinaigrette is so good on it!  Also, they get points for their bread and cheese spread that is served at the beginning.  Holy crap, that stuff is awesome!  The service is always on key too.  I am withholding a star because, frankly, it is a bit expensive.  (The aforementioned Ahi Tuna salad is $17 -- for lunch.)  Definitely go here if the company can pay for it or to splurge!",0.951,0.829,0.142,0.029,0.5942490842490843
2008-04-22,4.0,"What a great place for lunch & dinner.  The only blemish is that they got rid of the blackened catfish from the lunch menu.  I haven't been there in a few months, so maybe it's back.  The cheese spread is just INCREDIBLE.  It would propbably even make my wife's cooking taste good!",0.807,0.863,0.137,0.0,0.5583333333333333
2008-04-14,4.0,"Food - 4 Service - 3.5 Ambience - 4 A great steakhouse with no wait for a Saturday evening - already loving it. While on the pricey side, the entrees and side dishes are good portion sizes and quite tasty. I had the filet mignon which was cooked just as I liked it.  I went for the Herb & Peppercorn crust, but it was really less of a ""crust"" than just a ""topping."" At least it was tasty. The Hubby had Manhattan Filet. We were each so busy devouring our food, we forget to take a bite of each other's entree, which is a testament to how good the steaks were. Our table shared three different sides: 1. whipped garlic mashed potatoes - my least favorite of the sides; very garlicky, but too dense in texture to qualify as ""whipped"" IMO 2. mashed sweet potatoes - simply delish; sweet but not overly so, creamy & comforting 3. steamed asparagus - just the right amount of flavor to let the vegetable shine through Our friend's Cobb Salad was ginormous.  The side Caesar salad was good but over-dressed.  They make their drinks stiff - you definitely get your money's worth for the food and the drinks here. The service was attentive without being overbearing.  The decor is classic steakhouse.  The restaurant was busy, but you didn't feel rushed or that you had to shout to your dinner companions to communicate. A lovely dining experience overall.",0.9879,0.807,0.165,0.028,0.5058150183150183
2008-01-13,5.0,"I've been here twice, about 2 years apart and both times were great experiences. Carmichaels has the best wedge salad because their bleu cheese dressing is the best - chunky and garlicky. I prefer the rib eye over the fillet and Carmichaels doesn't fail with their steaks. They offer various crusts, I get the bleu cheese but they have other offerings such as garlic & butter and horseradish.  If you're going for an event at the United Center, this is a great place to have dinner because they have free shuttles from the restaurant.",0.9735,0.775,0.225,0.0,0.46749999999999997
2007-12-01,4.0,"A fun ""boys club"" atmosphere with very good steaks.  Nice if you want a solid steak dinner with a very low key atmosphere, although I'm not sure there's any special reason to go here over the million other steakhouses in the city.  Perhaps if you live in the West Loop.",0.869,0.667,0.259,0.074,0.5805317460317461
2007-11-01,4.0,"I have walked by here soooo many times and always wondered how the food was.  I went here on Sunday night and had dinner.  It was pretty dead, although I WAS there at 5:30 (don't ask).  The room is large and it holds a lot of people.  Evidently, they also have several other rooms for private parties of various sizes.  The front area is nice with a huge bar and several bar tables.   The food was really good.  And we didn't even have steaks!  We started with the BBQ chicken egg rolls, which were oh so tasty.  They give you a nice big bread basket with, like ten different kinds of breads and rolls.  I had the sesame crusted tuna, which was REALLY delicious.  It was a HUGE piece.  I could only eat half.  And it came with perfectly steamed broccoli on the side.  All of the other people at my table had the meatloaf entree that came with a stack of meatloaf with mashed potatoes in between.  I had a bite or two.  It was really good, but too rich for my tastes.  I am more of a fish and chicken girl.   Then my boyfriend's mom ordered the pumpkin cheesecake.  When our server brought it, he made sure to ask her permission before letting us all have a fork.  It was a very large serving so we had no problem splitting it.  I am not really a cheesecake person...a little too rich for my taste, but this was delicious.  Not too rich and the perfect amount of pumpkin flavor. Our server was very nice and the atmosphere was very pleasant.  I will definitely go again.",0.995,0.759,0.211,0.03,0.6247761497761497
2007-10-09,5.0,"I have been going to Carmichaels for about three years and have never had a bad experience. It is located right down the path from my house so very convenient. If you do drive valet parking is free (minus tip you cheap ass) but you can usually park on the street for free. Carmichaels is located in the heart of the west loop neighborhood, surrounded by beautiful condo/lofts on a tree lined street. You can  sit and enjoy dinner either inside or out, and take in the gorgeous Chicago skyline which adds to the experience. On an average weeknight you should have no issue walking in and getting a table as it really is a neighborhood place. Because of the close proximity to the United Center they offer free shuttle service to and from the Bulls games if you dine there beforehand. That being said game nights you are better off making a reservation. I did get caught dropping in on a game night without thinking about it but the hostess was able to squeeze me in after someone didn't arrive on time. Food is excellent. I usually have the same old, same old- salad wedge with ranch dressing, and a steak. The steaks are the selling point because they are thick, served bloody if you ask, and done just right. They allow you to ""add a crust"" which is nothing more than a baked on topping. I usually get the herb and butter but they offer a variety and it certainly adds a unique flavor. My ma usually orders a burger and she swears by it. The portions are rather large so I recommend sharing a plate if you are a light eater. For those that are heavy eaters they offer a 40oz steak called ""The Big Shoulders"". If you are able to tackle this display of ultimate gluttony you are awarded a spot on the wall of achievement much like John Candy in ""The Great Outdoors"" where he eats the monster steak. I even like the bread basket they bring when you first sit down. It is chock full of different breads and crackers with delicious cheeses and butter sauces. The service has always been good for me and the wait staff dress in collards dress shirts and suspenders. This is indeed a table cloth kind of place. That doesn't mean that you have to dress formal as last night I actually saw a guy in jeans and a t-shirt,  but you will feel more comfortable in a sport jacket and slacks. Prices are expensive but you are paying for the quality of food, service, and beautiful loft like interior. There is a nice bar in the front I enjoy once in a while but nothing special. The drink prices are consistent with any upscale restaurant. They have a nice wine selection which you can see the bottles housed in there very own wine room toward the back with the open kitchen. They also offer cigars and as far as I know you are able to smoke one right there at the bar after your meal.",0.9986,0.798,0.185,0.017,0.5382166548211325
2007-08-01,4.0,"sit outside...get over there while it's nice out. we went here for our monthly guy's supperclub, and i was very happy with the entire experience.  overall i was expecting to spend a LOT more money (party of six young men, apps to after-dinner drinks = $90 each). the appetizers were great...the mushrooms and asparagus stood out for me, but i'm not all that into potatoes. i had the ribeye, and it was really, really good.  it's a pretty fatty cut to start, but this piece (bone-in) was unbelievably delicious. the wine list i saw was surprisingly short, but both the reds we had (van duser pinot noir, and the cab started with a K, i believe) were excellant. all in all, i loved the dinner, but i think sitting outside on a perfect night, with a guy who sounded exactly like dr. john playing to the dinner crowd, made all the difference.",0.9893,0.759,0.225,0.016,0.5950000000000001
