date,star,text,compound,neutral,positive,negative,subjectivity
2007-11-25,2.0,"The decor here is beautiful, however, the quality is lacking.  We went here on a night when they also had a special that included an appetizer, entree and dessert for each person.  The appetizers weren't memorable.  For dinner, we went with the two house specialties, the Duck trio and the Filet Mignon.  Neither were impressive. They also charged us an unusually high corking fee for our bottle of wine that we brought. Overall, we were highly unimpressed with the mediocre food. Not recommended.",0.8024,0.822,0.128,0.049,0.7064285714285714
2007-11-18,4.0,"This place was great.  Hip atmosphere good food & great drinks.  Maybe not the most authentic Chinese Food, but all in all a good time.",0.872,0.635,0.365,0.0,0.5642857142857143
2007-11-14,5.0,"So I was a little nervous about Opera since I am always very hesitant about trying pan-asian types of restaurants but what attracted me to try Opera was the fact that they are not your regular run of the mill chinese restaurant. They take a traditional asian dish but they add the flair, ingredients, and presentation of contemporary american dishes. It combines the best of both worlds! I would recommend coming to Opera for the $30 pre-fix menu where for just $30 you choose an appetizer, an entree, and a dessert. It's a great deal considering that just ordering an entree can get you close to $30 already. My only complaint was that some of the dishes came out lukewarm.  I would definitely go back here again, especially for the pre-fix menu! Crab & Chopstick   LOVED the presentation, set next to a big crab cake are two long ""chopsticks"" that are spring rolls filled with this spicy crab filling. Sea Scallops   This dish was amazing and exceeded my expectations! Three scallops set atop a bed of polenta and surrounded by this amazing rich brown XO sauce that taste more like an exquisite blur blanc sauce. Sooo yummy! Soup of the Day   The soup of the day was a butternut squash soup with a mini crab rangoon on top. LOVED it, but then again I do love any type of butternut squash soup. This was nice and had hint of ginger.",0.9974,0.729,0.25,0.021,0.5069139194139194
2007-11-12,3.0,"Quite disappointed, I guess my hopes were too high from all the good things i've heard. The food was just ok, the atmosphere/decor was fine but far from crazy. The service was good and the price reasonable. Overall a satisfactory experience but not outstanding.",0.3234,0.583,0.247,0.17,0.6240909090909091
2007-11-05,5.0,"Really great dining experience last Saturday night. We were there with five friends, so table of seven. Of course it is a gorgeous restaurant with rich color and very cool decor. We had the vegetable springrolls and squash soup for starters. Wing ding! Delicious. Then, I had Black Tiger Prawn Singapore Noodles and Deb had Chicken and Forest Mushroom Stir Fry. Service at our table was great. Bathrooms were nice and clean. I can't think of a single complaint, other than I wish it cost us half as much to eat there! March 21, 2008 update: went there again on a Friday night. Great service, and not too crowded. The Opera Beef & Broccoli was great, as was Deb's crispy orange peel beef. Yum! My only complaint about this place is that there aren't any reasonably priced bottles of wine, so we just ordered by the glass. Even the Bicycle Gladiator, which is a pretty standard wine, was priced too high. I didn't know about the BYOB, we will do that next time.",0.9924,0.745,0.233,0.022,0.565638095238095
2007-10-28,5.0,"Ok, so while I haven't been in Chicago for too long, I can firmly say that thus far, Opera is my hands down favorite Chi-town eatery.  The main menu is lengthy and bursting with different flavors but the highlight for me was the separate vegan menu that they laid atop the extensive wine list.  We started with the vegetable spring roles.  They were greasy but they were delicious.  I had the ma po tofu which was silky steamed tofu in spicy black bean sauce with garlic.  It was amazing.  My friend ordered Hainan Kaipong Rice.  It was so good.  I don't think I could recommend one over the other.  Just get both.  Seriously, you will not regret it.  The vegan menu was less expensive- the bill came out to a bit over 30 for the 2 of us.  Not bad for a trendy 'lil restaurant.   Just a side note- walking to the restroom at Opera is like stepping into a fun house at the state fair.  Just go there- you'll see what I mean.  GO ALREADY!",0.9797,0.733,0.197,0.07,0.5886994949494949
2007-10-25,3.0,"We went on a Tuesday night for the $25 three course prix-fixe menu. It was definitely a good bargain. The decor looks like someone raided a Shanghai whorehouse - interesting, but  kind of prevents you from really relaxing. For a place that claimed to be ""Asian-inspired"" we saw very little Asian or inspiration, save the occasional Chinese character.  My lobster-mango egg roll (Asian) was pretty bad. Not much flavor at all. Her Asian-themed appetizer was much better. My lamb was better than good, but not great. Her creme brulee dessert was satisfying but not memorable. A good experience, especially with the prix-fixe menu, but would not have been worth it by any stretch of the imagination had we paid full price.",0.9861,0.617,0.301,0.082,0.5200757575757575
2007-10-21,5.0,"I was taken here for my last birthday  & I was amazed by the food, service & decor. My date & I enjoyed delicious champagne, seafood courses, an incredible crab appetizer trio which included a crab guacamole & a crab creme brulee! Delicious!! We also enjoyed a chocolate trio for dessert ...Yummy! It was a great night.",0.9768,0.613,0.387,0.0,0.7309523809523809
2007-10-20,3.0,"Opera is a fun night out.  The food is good, and if you're in the mood the crazy decor (in typical Jerry Kleiner fashion) and people watching make for a really good time.  However, for the prices it barely lives up to expectations. I always enjoy my food, drink and experience here, but I pay for it.  The menu is somewhat interesting, but it really should be and I've been offered substitutions for items they've run out of a couple times too many.  I do enjoy the little semi-private 'vaults' along the side of the restaurant, if you can get one.  They used to be the film vault areas back when this building housed movie film canisters and supplies for theaters in the area.  Quite cool, and much easier to carry on a conversation.",0.9604,0.818,0.158,0.023,0.43000000000000005
2007-10-19,2.0,"I've been to Opera about 4 times. This is the San Francisco equivalent of Betelnut Restuarant, but not as good.  Overall I think the food is overly seasoned and not very much like Chinese food. The drinks are tasty and the service is pretty good. The decor is colorful and fun, just like the other KDK restaurants. I'm not a big fan of the entrees here but I think the appetizers are decent, so consider going there for drinks and appetizers. Here's what I would recommend:  Golden Shrimp(beware these are pretty spicy) Fragrant Minced Chicken Soong Crispy Pekin Duck Muushu The one entree I like: Black Tiger Prawn Singapore Noodles Warning about the Creme brulee trio: The five spice one is nasty.",-0.8065,0.713,0.112,0.175,0.48404977375565617
2007-10-08,4.0,"awesome experiences every time. first time there it took the server about 4 min to get to us, so the manager stopped by and grabbed our drink order. he had it over to us immediately, and let us know that it was $3 martinis that night..yes..even for ketel and belvedere. it was pretty freakin awesome. the beef short ribs were so tender, the scallop app. was perfectly prepared, and the mixed sorbet dessert was a perfect ending. the contemporary chinese cuisine was pulled off magnificently and i have returned twice after that experience to try their pre-fixe sundays, which is a great deal, and saves you money for great bottles of wine and martinis.",0.9868,0.735,0.249,0.016,0.6576923076923078
2007-09-19,3.0,"Trying too hard. If you don't have a seizure from the decor, you just might from the prices.  The food is good, but for $30, the Kung Pao chicken needs to be incredible.  There are plenty of restaurants down the street in Chinatown that serve better fusion cuisine for much less. The pierced and tattooed wait staff seem at odds with the surrounding South Loop neighborhood, but everyone is very nice and attentive. Overall, it is an enjoyable scene and we've even thrown around the idea of renting out a space for our friends.  The building is an old film storage house, so the back rooms are very private and block out much of the noise.  Also making for a relatively intimate dining experience with your date, if you request the ""vault"" rooms.",0.9259,0.84,0.123,0.037,0.4896701388888889
2007-09-07,2.0,"When going to Opera, you need to learn two very handy Mandarin phrases.  1) ""Bu Hao Chi"" : Literally translated to ""Not Nice to Eat"" 2) ""Huan wo de qian"": ""Give my money back"" But, on second thought, you could say this in English because....NONE of the waitstaff are Chinese! A telltale sign if you ask me. I avoided Opera for 9 months, successfully, knowing that by the looks of it (cheesy Chinese decor, valet service, well-dressed mostly Caucasian diners) that it wasn't an authentic Chinese restaurant. So I remained faithful to Pheonix, Triple Crown & Ken Kee. (Please see other reviews) BUT, along came SUNDAY & TUESDAY, when they had their prix fixe menu: a starter, a main & desert for the wonderful price of $25. Now, I was tempted. Seriously tempted. And so I yielded.  I apologize because I completely forgot what I ordered, yes, it was that forgettable......but my hubby ordered the ""Peking Duck"" 3 ways- and literally, it came in 3 dishes, enough to feed a small Chinese family. Quantity is never quality, people. And for $25, you can get an REAL Cantonese dinner just 7 blocks away.",0.9118,0.88,0.091,0.029,0.436904761904762
2007-09-03,4.0,"I've been to Opera four or five times in the last year and it has consistently been a great experience.  They usual bring an amuse-bouche as soon as you sit down which is a nice touch. I have had a few appetizers but the one that I always recommend to try is the Peking Duck Musho(not on current online menu). For a main course I have had the full gamut (fish, beef, pork, chicken) and been very happy with all of them. Beef & Asparagus, would be a favorite along with a Dueling Tuna (Sashimi & Seared) special that I had once. They have a few signature cocktails that are interesting too but not so good that I ever remember them outside Opera. The service has been consistently good and I've normally gotten reservations because once I ran into a long wait. If you have a small party reserve one of the private rooms or ""vaults"" that they have just off the dinning room separated by a curtain. The decor is nice like the other KDK restaurants. I think they have some link to Carnivale too, as they have the same chairs.",0.9792,0.79,0.171,0.04,0.48789682539682544
2007-08-30,3.0,"Opera has the most amazing deal Sundays and Tuesdays.......yet it still lacks in esthetics and service.  Unlike it's sister restaurant Marche, Opera  still needs to be refined.  Although the menu lives up to Kliner's other locations, it still lacks in presentation and creativity.  I found the dessert menu to be less than average, and the service to be average. As far as the ambiance goes, it is dead on with style.  Just perfect the menu, and tweak the dessert listing and and you'll have a Grade A Kliner creation. On a closing note:  Despite my criticism I still continue to go to Opera.  They may need some refinements but the overall concept, flavors, and  ambiance is worth the dollar spent.",0.6119,0.877,0.086,0.037,0.4368055555555555
2007-08-26,5.0,"Hands down, best scallops I've ever had! Definitely a great place for a special occasion. Don't skip dessert either, although it'll be tough because the portions are enormous. We had a flourless chocolate cake that might be the best thing I've ever tasted!",0.9583,0.63,0.342,0.028,0.5633786848072562
2007-08-20,5.0,"OMG.  OMG.  OMG.  Asian fusion I guess.  Kinda weird looking inside like the other KDK restaurants.   Wow.  I will definitely recommend this restaurant to everyone I know...although I have to recommend getting a FANTASTIC deal and going on Sunday or Tuesday for their prix-fixe.  This deal is $25 a person and includes ANY appetizer or salad, ANY entree and ANY dessert.  AMAZING.  (Especially when you realize that the filet mignon is $32 alone!) We all shared a bit of our plates (which I never do) so I got to try everyone's food.  And the sizes of food were really big so no one seemed angry when I stole some of their food.  It seemed good to have 4 of us to share as I think it wouldn't have been the same experience with only 2 people. Appetizers: Golden Shrimp Wok Smoked Chili-Sichuan Peppercorn Glaze Maine Lobster Springroll Mango-Lime   Lobster & Pork Sui Mai Roasted Chili Pesto, Scallion-Ginger Sauce   Shanghai Shrimp Dumplings Prawn Chips, Ginger-Scallion Relish   Entrees: Fire Cracker Chicken Chicken Breast, Roasted Chilies, Herbs,  Opera Filet Mignon - Chinese Broccoli, Black Mushromm, Red Wine-Rack of Lamb - Night Special  Swordfish - Night Special  The wine was a bit pricier than I am used to but you could definitely get a glass for $10 if you didn't want to shell out $50-100 for a bottle.  (gotta remember that next time!) I hope to go back with a group of girl friends in the near future.",0.9761,0.814,0.147,0.039,0.5192765567765567
2007-08-01,2.0,"For the amount I spent on two entrees, I could have eaten about 5 decent meals at a lot of other places. I don't see what the big deal is, unless we're talking about the dessert. They have a $10 chocolate dessert that was DIVINE (but still, $10? I don't know about that). Other than that, not impressed. I went for just dessert with a friend, but ordered take-out to bring home to my boyfriend, and they brought the take-out BEFORE THE DESSERT! That's just ridiculous, considering I wanted it at the end of the meal in order for ultimate heat retention to be achieved. And then the food itself wasn't all that great. Sweet and sour chicken was at least 3x more than it would have been anywhere else, but 3x less good (okay, that's an exaggeration, but it definitely wasn't as good). Kung pao beef was a little better, but $19?!?!? Are they serious? At those prices, and with the decor of the place, I was expecting a lot more. Although, after looking through these other reviews, I shouldn't have been expecting much more. Oh well, you live and you learn.",0.934,0.828,0.118,0.054,0.5298076923076923
2007-07-23,5.0,"This place is truly a unique experience. I love the funky and eclectic decor! If you love Chinese food-this is just dining on a whole new level that you won't find in Chinatown. If you didn't know it, they offer a degustation experience for $85. That includes wine pairings-if you decided to go with out, it is $60. My first experience was of that...and it was absolutely brilliant. Our waiter was very knowledgable. The chef will cater to any needs or concerns you may have. I forgot to mention about the private 'vault'. It is intimate and cozy and I highly recommend it if you have a party for 4 or going as a couple. The vaults use to be a film storage place before it became 'Opera' (little FYI). Back to the food-the spicy firecracker shrimp melts in your mouth, is delectable...morel won tons (morel mushrooms are like the creme de la creme of mushrooms) are yummy! The peking duck and champagne grapes and filet mignon with broccoli were just divine...the whole experience was definitely a culinary  travel for me! I've taken friends and family there and never had a disappointing meal. In fact, I've taken friends from Shanghai there and they absolutely loved the food and experience as well. With all the food from the degustation-you definitely had plenty to eat for brunch the next day!",0.9946,0.78,0.214,0.006,0.4691847041847042
2007-07-18,3.0,"I went to Opera last night for the $25 prix fixe deal they have on Tuesday and Sunday.  This restaurant still has a lot of kinks in their service to work out unfortunately. Their decor is very ""urban, trendy, look me I am so forward thinking."" The pictures of half naked Asian women pasted on the walls were an interesting addition to an otherwise very non-Asian decor.  Overall, I must admit that the food was wonderful. I had the Crab Chopsticks and they were good, although not great. My friends had the ahi tuna and the lobster spring rolls. If given the choice again, I would definitely go for the spring rolls, they were fresh and delicious. For my main dish I had the Mongolian Beef -- which is NY Strip slices served in a brown sauce with scallions and asparagus. It was lovely. The flavors were perfect and the dish was outstanding. One friend had the Opera's Beef and Broccoli -- which is their fillet mignon, and it was honestly slightly sub par. It wasn't a particularly creative or interesting dish either-- we might have been in a traditional french bistro for all I could tell. My other friend had this strange noodle/shrimp dish that was solely flavored with curry so it just ended up tasting like mediocre Indian take out.  The real problem was the endless wait. Dinner for four took over two hours for no apparent reason. We spent the vast majority of the night waiting for dishes, and none of them were served together. My dining companions sat for 20 minutes waiting for my meal to arrive! Simply put, this restaurant isn't worth what they charge considering their poor service.",0.9773,0.784,0.145,0.07,0.5039021164021166
2007-07-14,4.0,"I'm giving this review 4 stars because of the fixed price deal they have on Sundays and Tuesdays.  Otherwise, I don't really think the meal is good enough for the price tag when going on a regular night.   I went with 2 girlfriends for the $25 three-course prix fixe deal and had a wonderful time.  The atmosphere is rather whimsical and eclectic, as are the cocktails.  I started with the maine lobster springroll which was just ok.  The sauce served with it was rather nice, but the actual springroll was a bit greasy.   Next, I had the Singapore noodles with prawns.  This was excellent!  It had just enough spice and was pretty to look at as well.  At $24, this shows just how fabulous the prie fixe special really is.   I finished with chocolate lava cake with ice cream.  Eh.  Oh course I love chocolate cake, and it was fine, but nothing to write home about. Overall:  come for the special, but skip opera on a normal night.  It's not worth the price, even with all the whimsy. EDIT:  I went back last night and had the duck nachos which are MUCH too big for an appetizer for one person, especially in a 3 course prie fixe.  I had the sea scallops for my main course, which were absolutely EXCELLENT.  I liked these so so much.  They were perfect.  For dessert i had the tao of chocolate again because who can resist that?  The service was better than it was the last time i was here, and the bar tender remembered my name from my first visit.  I think he may be extremely gifted.  Or perhaps i just made such a marvelous impression on him that he couldn't help but remember my lovely face.",0.9971,0.759,0.226,0.015,0.5054945054945054
2007-07-11,4.0,"""Chinese with modern presentations"" is what they call the cuisine.  I went with a friend a while back to Opera.  ...Kleiner has created another of his trademark acid-decor trips where diners revel in a riot of color, texture, and shapes.""  The decor had a lot going on but it looked cool.  It was dead when we walked in and were seated.  We requested a private vault, which  we did not need after all since there was nobody really there!  The food was very good.  I had the Maine lobster spring rolls with mango lime.  For the main dish I had the Black Tiger Prawn Singapore Noodles-Prawns, Lump Crab, Chinese Sausage, Madras Curry!  YUMMY!  To drink, I had my Veuve Cliquot with a strawberry in it.  It was pricey but my dear friend paid.   Our server was great and had lots of suggestions.  I would go again for a special occasion.",0.98,0.749,0.202,0.049,0.36869963369963366
2007-06-29,2.0,"I really thought this place was overrated and thought way too much of itself. Got a cool location to sit in a converted movie vault, but that was really the end of it. Food was comparable to a decent Chinese place, but was priced two to three times what it was worth.  I'm not usually one to complain, but this place just gave me the wrong vibe. It seemed to really think alot of itself and be overly pretentious.",-0.6597,0.862,0.049,0.09,0.3696969696969697
2007-06-27,4.0,"Go to Opera with a friend or two or three or ten.  Order drinks.  Order up every appetizer that strikes your fancy.  Order more of the ones you like and enjoy. I was disappointed by my entree on one occasion only because the appetizers are so amazingly inventive and delicious and entertaining.  There's more to explore here though, and it's the only fusion place I'll take seriously.",0.8578,0.712,0.197,0.091,0.6924242424242425
2007-06-27,4.0,"You can't go wrong with Opera.  The vibe is totally cool, they have really cool chairs that are quite comfy. The food is...phenomenal!!  I have tried a bunch of things on the menu,  the golden shrimp app is great as are the sticky ribs. Entrees, I really enjoyed the firecracker chicken and sweet and sour chicken.  Service has always been great and they are attentive, but not to the point where they are a pest. Can get a bit loud in there, so I would like to give it a 3.5, but what can you do! Make reservations, pain in the ass if you don't....",0.7278,0.755,0.166,0.079,0.7115384615384617
2007-05-30,2.0,"As much as I like prix fixe meals, Opera has never impressed me much. Sundays and Tuesdays are their $25 three course prix-fixe dinner - like Marche, it's any appetizer, any entree and any dessert off the menu. Now, the pros - it is very nicely decorated, service is very friendly and polite, and the price is great. However, the food always fails the impress me - it always feels overly priced for mediocre Chinese food.  The noodle dish that I ordered was drowned in sauce and was very disappointing.  The entrees - the beef and the chicken were very bland and had sweetening sauce with it.  The duck was somewhat decent and probably their only redeeming quality, but I've had much better duck in Chinatown. If you're out to impress and you really like Americanized Chinese food - aka Panda Express, you'll probably like Opera.  As for me - my tastes run towards more authenticity.",0.9529,0.793,0.157,0.05,0.5713333333333332
2007-05-29,3.0,"I was hesitant to visit this establishment due to my recently curious intolerance for Chinese food. Alas, several people wanted to visit, so I went along. The atmosphere of Opera is wonderful; based in an old bank, the facilities have been stunningly reworked with beautiful interior decor. Note: if you get a chance, request seating in the ""cubbie"" area, which is basically the once-vault area. Our party of seven ordered plenty appetizers and most everyone agreed that they were phenomenal. Dinner arrived shortly thereafter, although the same favorable reaction wasn't received by the main entre. Perhaps this was because we were all enveloped in heart-felt conversation, but I personally did not enjoy the Firecracker  Chicken. Opera offers several wonderful desserts on the menu, and they will suffice to round out your dining experience. The pastry chef should be commended for creating an interesting pallet of dessert choices, though it is a fairly safe combination. All in all, Opera is worth the price tag (seven people for approximately $430) and the establishment offers fine service and excellent ambience. The food selections weren't extraordinary, but I would recommend it when in the South Loop and looking for a moderately ""upscale"" establishment.",0.9891,0.769,0.202,0.029,0.5127777777777777
2007-05-22,4.0,"Normally, when I see an Asian fusion restaurant, I run the other way. Asian fusion almost always means overpriced food that is better to look at than eat. So with some trepidation, I came here fully expecting to empty my wallet without filling my stomach. I was wrong. First, the cold sesame noodle appetizer was overpriced but delicious. Perfectly chilled, with a slight crunch that I think came from deep fried crushed peanuts. It was overpriced because I ate it all in about 3 bites. The entrees we ordered- beef with asparagus, scallops with corn pollenta, Singapore style noodles- were overpriced but very good. The beef, I'm pretty sure, was cut from a filet, which would justify it's $26 price tag. The scallops (all 3 of them) were large and quite good.  So if everything was overpriced, why am I giving it 4 stars, you ask? Because they also gave us free food. A complimentary sauteed string bean entree and 3 complimentary dumpling appetizers. For no apparent reason. For that, we gave the waitress a good size tip and this place gets 4 stars.",0.9912,0.706,0.234,0.06,0.5571858465608466
2007-05-21,2.0,"I was really excited to eat here on valentines..maybe alittle TOO excited. We ordered sooo much food and it was all, just medicore. I just kept ordering food, in hopes of finding ONE dish that was truly extradoinare. It's just very very unfornunate. The decorations are pretty good, the servers were just OKAY, i felt like they were way too concerned with their ""homemade"" unforms then with providing service. The presentations were just decent, nothing too awesome looking. So I will give to 2 stars, because as it was just average, the price was really pushing it. $5 bucks for an egg drop soup, yeah right!!!",0.93,0.74,0.191,0.069,0.5826984126984127
2007-05-19,2.0,"Ambiente: cool ***** Service: a little pretentious and wanting to sell, barely **** Food: barely ** I would like to see the chef himself eating what we were served! I was not satisfied at all and my stomach hurt the whole evening. I felt like going for dinner to a real place afterwards.  What did I order? - Lobster & Pork Sui Mai with Roasted Chili Pesto, Scallion-Ginger Sauce: I could not taste any lobster and it was tasteless in general.  - Muushu Duck: It was simply a huge pile of fried tortillas with a few of duck strips and covered with something like BBQ sauce and mayonaise. This was simply average sportsbar food.  - Chicken Chow Fun: This dish was completely without any taste. For whatever reason there was too much sugar in it and my wife felt bad afterwards.  Menu prices: in this case just not worth it. Even for lower prices I would not go back.  Sorry - can't give more than **, even with that kind of cool ambiente!",0.5599,0.82,0.106,0.074,0.5048611111111111
2007-05-14,4.0,"my younger uncle took us one of his OK restaurant for dinner..  we were kind... in hurry, we choose whatever sounds good..  those were little bit salty, but not too bad as fusion Chinese foods.. on Sunday, they do have a special menu, included one appetizer + entree + desert..   as I said, we were in hurry, we skipped desert..  Spiderman was waiting for us..  atmosphere: cool food: not bad music: shut up",0.9434,0.8,0.2,0.0,0.5054761904761905
2007-05-07,3.0,"as dirty and lower class as i felt in this place, i felt like a bourgeosie lady of the night when i left and saw two blonde girls get out of a chauffered car, slugging back the rest of their miller lites before walking into opera for some fine dining. yeah, it was incredible. so, i went because, and only because, it was free and was privileged enough to sit in one of their private rooms.  i think we had every single appetizer...the lobster spring rolls, coconut shrimp and morel mushroom tart were my favorites.   i don't think i would have liked sitting in the larger dining area.  it was too big.  i prefer smaller fine dining venues.  the decor was pretty awesome, though.  it was warm and colorful. maybe if i get a raise i'll go again.",0.969,0.767,0.199,0.035,0.5244642857142857
2007-05-07,3.0,"I hit up Opera's prix fixe last night with some gal pals for a little ladies night.  I hate to have to give this place 3 stars but there is no way a dinner should take over 2.5 hours.  Seriously, were they killing our dinner out back or something?  Anyway, on to the good stuff.  The crab cake was delicious and I really enjoyed the mussels as well.  The chopstick that came with the crab cake was just ok.  I enjoyed my filet entree and really, who doesn't love getting the most expensive entree at these things, haha.   A friend got the halibut special and she loved it.  I also enjoyed my creme brulee trio.  I got, vanilla, banana, and mint.  Very nice.  Other than the slowness, our server was very friendly.  I just wish it hadn't taken so damn long to eat our delicious food.  I'll probably come back, but I won't be running for it.",0.9929,0.588,0.304,0.108,0.5595734126984128
2007-04-22,1.0,"This was one of my worst dining experiences in Chicago.  I cannot believe the price for a meal this mediocre.  We went to Opera on a Sunday evening for the $25 special.  We brought a bottle of wine expecting a corking fee of $10 to $15.  They charged us a $25 corking fee!  We ordered the two house specialties: the Filet Mignon and the Peking Duck service.  The filet was overcooked and bland.  The duck had an interesting presentation, but it also was very forgettable. After tax and tip, our bill was $98.  Luckily, we had a $50 gift certificate which helped defray the cost.  When I got home, I did the math if the $25 special was not available.  The cost would have been $156.  That is an absurd price for food of this low quality. Avoid Opera at all costs.  You will be glad you did.",0.9007,0.813,0.125,0.062,0.721626984126984
2007-04-21,3.0,"Not worth the hype.  Don't get me wrong, the food was good but way too pricey.  Went with my husband and we have a hearty appetite, so we ordered alot.  The chicken salad was really good, maybe too much dressing.  I think we would go back with a group so we could try a bit of everything.  But I think Ben Pao is just as good, without the high price.",0.8974,0.823,0.177,0.0,0.49888888888888894
2007-04-18,4.0,"Have you tried those duck-nachos yet?  No seriously, they are fantastic.  I don't typically eat duck, but I made an exception the last time I went to Opera because so many people had Yelped about them.  What a delicious mess they were!  But, for all you vegetarians out there, they have a vegan menu, too!  Also, if you stay for desert, be sure to inquire about their sorbet flavors because they are unique and memorable.  I think Opera is really consistent - good food, good ambiance, and just an all-around fun dining experience.",0.9605,0.728,0.213,0.059,0.5831481481481481
2007-04-18,2.0,"Unimpressed!!!! my entree had cinnamon in it.....which i much less than appreciated! the wait was horrendous, despite our reservations.  I had to give the hostess lip so that she would make something happen.  Ridiculous.  Not one of Jerry Kleiner's best, IMO. I would give it another whirl, just to be fair.",0.6586,0.717,0.178,0.105,0.47333333333333333
2007-04-03,2.0,"I guess I will add my name to the mixed reviews of this place. Service was very good, decor very interesting. The place was pretty busy, in a good way. Trendy room, but warm and inviting, not cold and stark. The food, however, was just average. And for the price, average won't do. If I am going to pay $17 - $26 for stir-fry dishes, they had better be stunning! Think about it this way - if you went into a really fancy Italian place, say Cocco Pazzo or Cafe Spiaggia, the pasta dishes would be $14 - $18 and would be fantastico. In my mind, a good pasta dish is like a good stir fry - a nice sauce to ladle over lots of carbs. It certainly isn't rocket science, especially so close to Chinatown. It's PEASANT food for f's sake, just like pasta, just like a big honkin' burrito, just like shepard's pie. Can you imagine paying $20+ dollars for shepard's pie? Anyway, we had firecracker chicken, slow-roasted salmon and the peking duck service. Portions were immense and the food was good, but in the end it was still basically stir-fry. I have eaten out a lot in Chinatown and you might not get the ambience this place has, but you'll get the food at half the prices almost anywhere just down Archer about a mile from here.",0.9945,0.774,0.22,0.006,0.5947031158142267
2007-04-03,5.0,"We went here, tonight, for the prix fixe. For $25 a head you get three delicious courses. If you are a group of 2-4 you can request a ""vault"" table and get a little more privacy. This is what we had and it definitely made our dining experience even more enjoyable. We were a group of four, with two of our guests being Vegans. Everyone was extremely happy with the food, drinks, atmosphere and service.  Dishes we had... Vegan egg rolls- Crispy, light and fresh. The Vegans were very happy with these. Morel Mushroom Wontons- Superb.The two Vegans literally split the 7th one in half. They loved them. Lobster Egg Rolls- Really nice as well. Their wasn't much lobster, but the flavor was very nice. Haianese Mussels- Best dish of the night. The lemon grass and coconut flavor is so light and delicious. I'd go back just for these. Huge portion with nice size mussels. Dan Dan Mein- did not try this, but the two Vegans were very happy with it and their wasn't a bit of food left on the plate. Hainanese Style Kaipong- OMG...orgasmicly good. Really amazing flavor and the presentation is what really made everyone at the table go ""ooooh aww"" Fillet Mignon- Nice flavor and I would order again Pecking Duck(trio)- AMAZING. So much food, I was shocked. Every single one of the preparations was superb. Flour-less Chocolate Cake trio- The peanut butter egg roll was so good! The choclatey thing next to the cake was the most amazing tasting dessert EVER. The flour-less was not as light and airy as I would have liked, but it was definitely rich and chocolatey. Sorbet- Pineapple-AMAZING. Lychee- INCREDIBLE. Coconut- SPECTACULAR Creme Brulee Trio- ALL of them were to die for. The mango was perfectly tart, while the chocolate was smooth as silk and the pineapple was definitely the tables favorite. All in all, it was an amazing meal. I highly recommend this restaurant and their prix fixe is a great deal. Also if you're going to order drinks be prepared for your bill to double. The menu drinks are definetly better then wine and I highly reccomened the Imperial Raspberry. The Ling Ling Lemonade was tasty, but wasn't anything more then a Kettle Tonic with lime.",0.9991,0.707,0.275,0.018,0.6483198562443844
2007-04-01,3.0,Fancy chinese food in a fun colorful environment.  The $25 prix fix menu on Tuesday & Sunday is definitely the way to go.  I recommend the Beef w Asparagus served over fat rice noodles and the Peking Duck served in 3 entrees.,0.8176,0.8,0.2,0.0,0.275
2007-03-25,4.0,"their firecracker chicken definitely lived up to its name. pretty good wine selection and their porno decor in the men's room was a nice touch too. ha! the service was superior. also, there's eye-candy all over the place.",0.9501,0.635,0.365,0.0,0.8250000000000002
2007-03-25,4.0,"After others gave Opera mediocre reviews, I was only somewhat looking forward to dining there after a friend made Saturday night reservations. However, it was great!  We didn't have appetizers, so I can't speak for them.  But had the Beef & Asparagus entree was delicious (on top of semi-crunchy, semi-soft noodles...I'm not sure how they do it.)  Another in the group had the Firecracker Chicken, which I was lucky enough to sample...also very tasty! I don't know much about the signature drinks - we just ordered a bottle of wine. The atmosphere was lively, but not too loud (conversations were easy to hear).  Service was friendly & efficient. I will definitely return next time I'm in the area.",0.977,0.765,0.223,0.012,0.650326797385621
2007-03-21,3.0,"Yucky yucky.  Man, they love their salt here.  Service was great, very attentive and not snobbish at all.  The appetizer had good ingredients, I just wish they used less salt in mine.  My boyfriend's dumplings were a tad bland.  I was still optimistic.  I got the duck service for the main entree.  The peking duck wraps were decent.  The wraps were a tad try but overall was pretty good.  The chow fun that came with it was the right crispness but boy was it so salty.  The leg and thigh dish with the marmalade just tasted like a big dish of sugery jam.  Way too much sauce.   The silver lining was the dessert.  The creme brulee was very interesting and flavorful.  I love eating asian influenced creme brulee and they did a great job with that. If you take the salt away from the cooks you've got a good restaurant.  I wouldn't mind trying it again, but only on their special nights.",0.9935,0.707,0.267,0.026,0.5298701298701298
2007-03-06,5.0,"I am a huge fan of Opera.  I have been here twice now, and deem it worth of praise here on yelp.  The cuisine is fusion, and pretty exotic, but definitely approachable- there is always a base meat or vegetable that is familiar to the generic palette.  On Tuesdays they have a fabulous ""choose-from"" type menu where you pick an appetizer, an entree and one dessert for $25.  Quite a good deal.  The dining room is elegant and the decor is cutting edge.  The service was formidable but not stuffy.  I hope to go back.  A great choice for south-loop dwellers as well as Chicago visitors.",0.9791,0.682,0.267,0.051,0.6607142857142857
