date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-18,3.0,"My mom is in town visiting me from Michigan and decided she wanted to have  dinner here. I had the bbq pork ribs with baked beans, cole slaw and a wedge of cornbread, all of which were pleasing (the sides were very flavorful and delicious). My mom had the skirt steak smothered with peppers. I tasted a morsel of her steak and it was flavorful but a bit on the chewy side. The pretzel rolls were something a little different but I only ate one because I had a huge slice of cornbread with my meal. The cheesespread and butter were fresh and tasty. The atmosphere was lively. We were seated across from te kitchen but for the steakhouse prices, we expected a tad more in the food department. The service was perfect. Our waiter was very knowledgeable and presented himself well. But overall, noting spectacular about this place It was just an ok experience.",0.9676,0.846,0.145,0.009,0.5933333333333334
2010-04-14,5.0,"We ate here during our vacation to Chicago... and boy was it the perfect place to dine our first night there!  They have the most AMAZING brisket and mashed potatoes!!!  Mmmm, I'm getting hungry just thinking of it.   If you're ever in downtown Chicago, this is the place to eat real BBQ!  YUM!!!",0.8932,0.84,0.16,0.0,0.6066666666666667
2010-04-12,4.0,"Went here with wifey for birthday and had some great food!! We had RESERVATIONS, got there on time AND STILL HAD TO WAIT 30 MINS BEFORE BEING SEATED!!!! What's the point in making some damn reservations!?!?!? The waiting area sucked monkey turds!!!! It was so tight in the standing room only waiting area that my crotch is permenantly pushed back 2 inches.  I had the the artichoke dip as an appetizer and it was the best artichoke dip I've ever had!!!! I shared with wifey which was a bad move because I could've eaten all of that my damn self!!! I had the Skirt Steak for my main dish and it was VERY big. Cooked the way I liked it. I could've done without the veggies, but ate them anyways... The dessert was disgusting, if you're gonna get a dessert stay away from anything that has apples in it!!!! lol  The best thing about this place is if you're seated near the grills, you get to watch them fix all of your food!! So none of that crap you seen in the movie Waiting and Still Waiting doesn't happen to you. The staff is very friendly, but looked stressed/tired. Prices kinda high, but very much worth it!! I would go back!!! I recommend it... just make sure your phone is charged to play games while you wait...",0.9794,0.785,0.157,0.058,0.4822301587301586
2010-04-09,4.0,"I love this place for an after work glass of wine and an appetizer.  The wine selection is not extensive but more than adequate for me.  They also have really, really good bread.  it's also right next to El which is convenient.  I've never had a bad experience and look forward to going back.  The only negative i can think of is that the bar area is a little on the small side.",0.8316,0.772,0.167,0.061,0.4514652014652015
2010-04-07,3.0,"Ate here the other night.  Very crowded but i had a reservation.  Got there early and was seated at my proper time.  good start so far.  could not decide on what to get so i got the 3 meat sampler and chose meatloaf, pulled pork and ribs.  Pulled pork and ribs were okay.  Tasted just like ribs from the grill.  little char on them just the way i like them.  Pork was okay.  the meatloaf was excellent.  Service was good ice tea never below hafl a glass even though she was busy.",0.9749,0.767,0.233,0.0,0.50625
2010-03-30,4.0,"For years I have tried to get into this place to try a steak, but it has been completely impossible due to the millions & millions of tourists who pack it out. I got lucky during the Saturday of the St Patrick's Day parade at around 4PM. Was not crowded at all so we rushed to a booth seat. We sat across from where all of the finished food was ready to be served (kitchen). I saw all of the juicy steaks and lost my f'in mind. I went with the 16oz New York Strip as I saw that was the most popular dish according to the menu and all the orders I kept seeing come up. I also got their signature Zing Zang Bloody Mary which was pretty good. The steak itself was very juicy and not too pink (I order medium well). The steak came with the garlic mashed potatoes which was good. After guzzling the Bloody Mary, I decided to go with a Heineken and it went very well with the steak. I would like to come more often but I doubt I can due to the long waits. Glad we got there when we did because I noticed when our food was coming there was suddenly a 45min to an hour wait. Perfect Timing!",0.9787,0.779,0.162,0.06,0.6123278236914601
2010-03-25,3.0,"I have to say one thing about the Weber Grill...seeing that it's a grill place why do the hamburgers seem thick, pre-cut with not a lot of taste? I had my baby shower here as this was the best option for us trying to stay within a reasonable price range.  We rented a room which was nice and private.  The selection for the shower menu was pretty nice.  Everyone seemed pretty happy and since the servings are really big many people ended up taking home leftovers. The only thing I didn't really love was that I think they book the rooms back to back with not a lot of leeway which means they were sort of kicking us out at the end...oh well....",0.9461,0.82,0.153,0.027,0.5966666666666666
2010-03-22,3.0,Was here this past weekend with friends for lunch. I had the BBQ chicken sandwich that was on special and a bloody mary. I ordered grilled onions for my sandwich and extra olives for the mary. Both additions were missing. Our server did bring out the grilled onions later. I would have felt for our server had the place been packed but it was not.  The sandwich was excellent moist and the sauce was perfect.  I have dined at the location in Lombard and received better service.,0.946,0.778,0.185,0.037,0.5321428571428571
2010-03-16,3.0,"This place is kind of like Cheesecake Factory with Big Grills! Went here at the tail end of the extended Restaurant Week. Except Weber's RW offerings were just menu items added up a la carte to come to the same price as the RW prix fixed $32 special price. That blows. Our Friday 7pm reservations were held with no problems! This place is busy given the touristy location, and I had no idea it was so kid friendly, or at least people brought their kids anyway. I was glad we weren't seated in front of the big Grilling area- it's loud and hot over there! Whoever thought it would be cool to be eating so close to the action must have a perverse sense of dining enjoyment. No Thank You. Our server for the night was super nice, but also in a big rush. He breezed through the Daily Specials like one of those mandatory disclaimers about APR on a car commercial. Plus, he failed to mention the Restaurant Week specials.  I ordered the Mixed Greens salad before my meal and it was huge! For my entree I chose two of the grilled meats, the brisket and the sausage. The brisket was fairly fatty, but the accompanying dipping sauces were good though. The sausage was excellent, but it's pretty much impossible to screw up encased meats. It all came with a side of spicy cole slaw. Hey, BBQ places- just serve cold vinegary cole slaw! It balances the palate when eating BBQ'd meats. No cilantro, no Carolina Hot Sauce, just stone cold cole slaw! The Blood Orange sangria was awesome, and had all sorts of fruit at the bottom. I would stop in to the bar just for their drinks.  If you're in the area bring the kids, bring a date, bring the out of towners, bring mom and dad-- this place is kind of good for all of those things! It wasn't a horrible meal, but don't go in with high expectations, the bar at Weber Grill is set pretty low.",0.9925,0.76,0.174,0.066,0.5946782496782497
2010-03-14,5.0,"Relatives were visiting Chicago with a 3yr old so ended up here. It was still restaurant week so we got the 3 course meal. I got the three BBQ combo thing. wow.. that was a lot of food.. good food. Even the steak skewer from the kid's menu was really good. Yes, it's a bit touristy but who cares? It had good food :D",0.9601,0.733,0.267,0.0,0.6666666666666666
2010-03-12,2.0,"This restaurant is very hit or miss.  I've had the hamburger and the meatloaf and they were pretty good.  However, the steaks are terrible.  Low quality meat at high prices.  In a town with many great steakhouses, it is silly to go to this place for a steak. Also, this place seems to favor tourists over locals.  I know that sounds strange, but whenever we've told the server that we are from Chicago, we've been treated lousy.  Maybe they know that Chicago people know good food given our huge selection of restaurants-and this is not it!  It is on par with Chilli's or Applebee's, but twice the price.  We had a horrible server last night and I'm never returning again.  Enough is enough.",-0.232,0.765,0.12,0.115,0.5930392156862745
2010-03-11,2.0,"Two stars at best.  They put the white in white bread.  The worst prime rib I've ever had-stringy and undercooked.  Good mashed potatoes.  Server was unfriendly, seldom seen and made an unprofessional crack about thanks for the ""change"" left as a tip-well thanks for the gristle. Guess what, it was a 15% tip or within a few tenths of a percent thereof.  For sub-par service and food two of the three of us greatly disliked (but you wouldn't know that since you never asked) that is what you get and consider yourself lucky.   I've been three times and the third time is decidedly not the charm-no more of this tourist trap.",0.1298,0.758,0.123,0.119,0.33333333333333337
2010-03-05,3.0,"With only a month or three left in River North, the BF and I wanted to try somewhere for dinner we have not been to. We stumbled on Weber Grill on a Thursday. We got seated right away and our server greeted us within seconds (I was still brushing my hair actually when he came over, quite embarrassing). He must have stood there and talked about the menu for a full five minutes (ok, maybe 2 or 3 but you know how long those minutes seem). Where do I look? Do I nod at what he's saying? He just kept talking and talking and talking. When he came back to take our food order I asked how big the entree salads are (they are titled, entree salads to share). So, if I get one entre salad will it be enough to feed two people? That one simple question turned into another 2 minute discussion about the size of all salads, what's on them, the dressing, blah blah. Now, the server was extremely nice and he provided wonderful service but man, stop talking already!! I loved my chopped chicken salad. My bf's burger was lacking. Overall, with all the other places in the city, we probably won't be back.",0.935,0.891,0.081,0.028,0.45376984126984127
2010-03-04,3.0,"I have really mixed feelings about this place. Firstly it just screams tourist trap in streeterville which is warning enough that you're getting a 3/5 star meal. Despite the warnings.....I've been there twice.  The first time my girl friend and I both got steak and treated the place like it was advertised: a steakhouse. This backfired. She had the filet and I porterhouse. Each pretty much sucked and tasted like low end beef smothered in pepper and over cooked. Given the steakhouse prices I was pissed. They give you a choice of garnish for the meat of which we both tried a separate flavor. It was another warning: the food can't stand alone so we're smothering it in something. Even the pretzel bread (which I love usually) was stale.  Obviously now you're wondering, why 3 stars? So several months later my roommate brought me home leftovers from webber in the form of a burger. And I was starving (actually it was just late at night) so I dove in. I was pleasantly surprised with the juicy and moist burger complete with pretzel bun (this time the pretzel bread was damn good).  Keeping this in mind, I happened to be meeting friends in streeterville about 2 weeks later looking to do lunch. One of my friends was roped in by the Webber facade. The huge grill sung to him like sirens alluring Odysseus. I begrudgingly went along with it considering the burger I had recently had. The lunch was pretty good actually: I think the bottom line is that we ordered the correct items (not steaks). For example the BBQ burger was great, the steak salad was a hit and the pulled pork was viewed as solid. All-in-all, I'll probably come back some time and stick to the area of the menu that works.",0.9474,0.776,0.137,0.087,0.40987654320987654
2010-02-26,3.0,"My boyfriend and I went to Weber Grill this past weekend. I had made reservations online a week in advance, which was awesome considering I didnt have to speak to anyone and we didnt have to wait any more than five minutes when we got there. It was located right off the red line so it was really easy to get to. I ordered the NY Strip, which is a chef's choice. It was cooked well, and the seasoning was okay, but I have had better. My boyfriend ordered the pork ribs and they were too tough to cut with a steak knife. He was really upset about the disappointment of his favorite cooking method (grilling) and ended up giving the leftovers to a bum in the subway. The prices were really high and we most likely wont go here again.",0.6003,0.795,0.122,0.083,0.5728253968253969
2010-02-24,3.0,"Weber Grill - yes you are chain-y, yes you are intensely all-American, but gosh darn it, you have the best flippin' pretzel bread and cheese dip I.have.ever.eaten. There are a couple of other things I like about you, Weber Grill. First, you are very close to my apt. Second, you ain't too pricey. Third, you know how to grill (as well you should,  considering you have grill in your name).  My  faves: Weber Chopped Chicken Salad - bleu cheese, chicken, avocado and fire-roasted corn vinaigrette. Salad never tasted this good. Teriyaki Salmon  - yum. Louisiana Blackened Chicken - nicely seasoned with a side of green beans.  Now, I don't eat steak, but if I did, word on the street is that Weber knows steaks.  As a side note, the beer list is minimal, but the staples are there. The service is decent, and the prices aren't outrageous. If you're looking for laid-back atmosphere (which is sadly lacking in River North) Weber is a great option.",0.9834,0.798,0.181,0.021,0.5960526315789473
2010-02-24,3.0,"Made a reservation here about two weeks in advance for a prime weekend time, only because my parents from Kansas were in town...and let's just face it, they love down home chain food! Upon entering, it was mass hysteria.  Not sure why, and everytime I've passed since dining...it's been the same.  Sadly, even though we had a reservation, we were banished to the bar to wait 30 or 40 minutes.  Irritating. We ordered the turkey burger, sweet potato fries, carolina style pork, and roasted chicken...plus a few less memorable things.  Food was good, not amazing, just good.  Service was ""ok"" and prices were reasonable for the portion size. Bottom line, if you can beat away the tourists with a stick...might be worth a trip for a good meal.",0.8234,0.774,0.143,0.083,0.5788580246913579
2010-02-24,4.0,"For a chain restaurant in Chicago, I love this place.  I can eat at plenty of chain's in STL but I've been here twice now in Chicago and have had awesome meals both times.  It's a nice change of pace to the normal extremely expensive meals that we have in the city. The Backyard BBQ Burger with the rib meat, chedder cheese, grilled onions and jalapenos was cooked perfectly.  The bread was great and held the burger together.  When I ordered this, I figured I would be wearing half of it but surprisingly not too messy.  The perfect meal for a cold, snowy day in Chicago.  I will keep coming back, at least every other visit.  Wish they would open in STL.",0.9909,0.735,0.265,0.0,0.6276041666666667
2010-02-22,3.0,the portion of the food was really huge. taste was ok but not impressively good i liked their steak,-0.7864,0.505,0.132,0.363,0.7
2010-02-21,4.0,"Yum, this place is pretty good. The atmosphere is pretty normal, nothing extraordinary, but the service is good. The reason this review gets 4 stars is the amazing special sangria they had yesterday--blood orange and cherry with sparkling white wine. Wow, it was just so good and came with lots of chunks of orange and cherry. YUM. For appetizer, I had the beef quesadillas which were nice and tasty, with just the right amount of spice. I had the pick 2 bbq combo, pulled pork and beef brisket complete with cole slaw, baked beans and cornbread. What I liked best about the baked beans were the bits of meat in the beans, giving it extra flavor. The brisket was tender and the pulled pork had great spice with the Carolina sauce. I wish that I had tried the desserts too, but all that left me too full.",0.9962,0.673,0.327,0.0,0.617857142857143
2010-02-17,3.0,"Need to start by stating, I've eaten most things on the menu due to my job and take out being a norm.  However, I have never actually eaten here, so my review is based only on the food. It's tasty BBQ, but stay far away if you are looking for anything low fat. That is, here's a place filled with juicy big burgers, meat grilled ever which way on GIANT weber grills (charchol you CAN taste!) and boy do they love their cheese.   Today I had the Chicken BBQ Sandwhich, which in the menu is stated simply as that.  When it arrived, this thing was covered with chedder, cole slaw and smoked Bacon.  Tasty, and ate it all almost, but not at all the ""healthy"" alturnative.  They once had a Shrimp Po'boy that was awesome, but is gone. Their burgers are really good, with a special every day.  They do a good job with most of them.  Same with the pulled-pork sandwiches.  All is good, but nothing really ever stands out.  You want grilled meat, you got it, just dont expect too much more.  The prices are a little high and take out can be a mess.  It's true, the staff is really friendly, but the waits can range into annoyance. I like Weber, I do, but it's just there doing what it does.  Tourists will love it because it's a treat, but repeat viewings get dull.  At the office, we kinda always smile and sigh when we order from there.  I feel bad for the veggitarians, there's really little to order besides sides.  As I said, you want meat?  Hit up Weber, but there's a lot of places that will hit you with a little more surprise for the same price.",0.9936,0.759,0.189,0.051,0.5210068027210883
2010-02-15,5.0,"My friends and I had an amazing meal over the weekend.  We all ordered something different, so that we could share, and every bite was better then the next.  The NY Strip Steak, Beer Can Chicken, and Pork Chops are all mouth watering masterpieces.  The garlic mashed potatoes...out of this world.   The staff was very nice and accommodating. Like most other posts you'll read you cannot go wrong with the Sangria! I can't wait for my next trip to Chicago to eat at Weber again.",0.9717,0.758,0.242,0.0,0.5725
2010-02-13,2.0,"The food was good, not great. I thought the steak did not have much flavor. I got the new York strip as did my husband.  His sweet potatoes were good, as were my garlic mashed potatoes.  Nothing was outstanding. I don't believe I would go again.",0.8593,0.697,0.241,0.062,0.5899350649350649
2010-02-11,4.0,"4 stars for delicious and juicy cheeseburger, good service and comfortable booth. I do recommend.",0.9081,0.421,0.579,0.0,0.8000000000000002
2010-02-11,4.0,"every time i get off the red line at grand i always see this place and tell myself that i need to check it out. i finally got the chance to when i came here for lunch with a friend. service was fantastic. our waitress was very knowledgable about the menu and even noticed that one of the glasses at our table was dirty and replaced it with a new one.  the burgers totally hit the spot. i had the jalapeno burger which was so yummy and cooked perfectly. the burgers are huge though so be ready to enter into a food coma once you're on your way home. a lot of the previous reviews always seemed to mention the sangria so of course i had to try one. i had the traditional sangria, my friend had the pomegranate sangria...both were very tasty.  great service. great food. i'll be back. =)",0.9896,0.743,0.24,0.017,0.5958532695374801
2010-02-07,5.0,"Ahhhhhh Weber Grill....you have been my boo for along time now. 1 word 2 syllables awesome! I have never had a bad meal here since they opened. One thing that has changed since opening is the size of the burgers. They were huge, now they're the same price and half the size they used to be. The drinks are the best, and never watered down, I like the peach sangria. My fav's are beer can chicken, mashed potatoes, spinach dip.....everything is just good the service is consistently great... One thing I haven't been brave enough to try is their cornbread, I only eat my mama's, wonder how it is....",0.9145,0.815,0.143,0.042,0.6344017094017094
2010-02-05,3.0,"I recently went here and it was ok.  I think I liked it a lot more because I was extremely hungry.  haha.  We had the pretzel bread which was good, I liked that cheese spread that came with it.  I ordered the blackened catfish which wasnt bad.  Pretty good.  It came with whipped sweet potatoes and spinach.  Also for an appetizer we had this sausage spinach pizza, it was ok nothing to brag about.  I probably won't go back just because I don't go downtown too often and know better places.",0.9726,0.7,0.274,0.026,0.5777777777777778
2010-02-01,5.0,"Great place!  The food is delicious.  Definitely try the onion straws app they have.  I've been several times and loved everything on the menu.  The only item I would not order again would be the veggie burger, but at a place like this you won't have any problems finding some good food.  The bar is lively and the staff extremely friendly and helpful.",0.9851,0.613,0.387,0.0,0.6277777777777778
2010-01-29,5.0,"Went here on a Friday night with reservations at 7:45 (made, online, through  opentable.com ). The place was crazy packed with everything from tables of tourists with kids, office party types, and then people like us, couples who just enjoy a good slab of meat. The bar area was very crowded, but we were able to find a couple of seats and get a drink from the very attentive bar crew while we waited for our table. Once our pager went off, we were led to our table in the back of the restaurant, away from the madness of the reception/bar area. The place is a tad on the pricey side, but no more than you would pay at Sullivan's, which in my opinion, is not nearly as good, and vastly snootier. I'm a big fan of appetizers, and the sampler here is to die for. My wife and I gobbled up everything on there, with our favorite items being the grilled shrimp and the grilled teriyaki steak skewers. Oh, and did I mention the onion strings? Amazing. The only bad thing about the appetizers was that I filled up so much on them, that I hardly had room for the monster ribeye that came out afterward. The steak was perfectly done, medium rare. They don't seem to get ""medium rare"" at Sullivan's, which they interpret to mean anything this side of well done, and which normally results in blood flowing all over the plate. This was perfectly done, and perfectly seasoned, and absolutely huge. I would definitely go back, probably not on a regular occasion, as my ribeye alone was about $36, but I will be back. One added bonus for the evening, the table of middle-aged stripper wannabes at the table adjacent to ours. I have never seen so much sequence on so little material before in my life. When the all got up to go to the ladies room together, everybody in the restaurant paused to watch the parade. The only downside to the mid-life crisis table, were their douchey Ed Hardy-wearing husbands/boyfriends.",0.9776,0.783,0.139,0.078,0.5948815073815072
2010-01-27,3.0,"I have to be honest - part of the reason I've been here is to attend networking luncheons held here. The food here isn't bad - it's just rather OK. I like their quesadillas and burgers, but their pizza leaves a lot to be desired.",0.8147,0.77,0.23,0.0,0.6888888888888888
2010-01-20,2.0,"This place was a total disappointment. The BFF really wanted to try this restaurant out since he's a huge fan of Weber grills.  He wanted to eat something that would be grilled on the fabulous Weber grill, so he ordered a cheeseburger which came with fries.  I, on the other hand, went quite the opposite and that's when the experience here went downhill. I ordered the BBQ combo with BBQ angus meatloaf and BBQ pork ribs. It was disgusting.  I had a few bites and was pretty much done.  The sides were very disappointing as well: coleslaw and beans.  The side order of sweet potatoe was a total disaster as well.  I will not give this restaurant another try, especially when I'm on vacation.  But if you want to try it out, my recommendation is stick to all the grilled items.",0.8949,0.738,0.174,0.089,0.6156666666666666
2010-01-05,4.0,"I haven't been to this place in a number of years (almost 10, actually).  But that one experience was a very good one.  Quality red meat, I'd take this place over Chicago Snob ... err... Chop House any day.",0.1263,0.815,0.111,0.074,0.2933333333333334
2009-12-30,1.0,"The food at this place tasted like nothing.  Literally!  I ordered a chopped salad with chicken and my date had the steak, and none of it had any taste at all. It was the most bland meal I've had in ages. The mojitos were obviously made with bottled lime juice and no fresh mint, and..... our waiter was drunk.  Granted it was 11am on a Sunday so it was most likely wearing off from the night before, but who puts a drunk server on the floor?!  Slurred speach and half-closed red eyes made it pretty obvious.  We won't be back.",0.5242,0.846,0.093,0.061,0.6371794871794871
2009-12-30,1.0,"NOT WORTH IT, unless of course you rave about the rainforest cafe. I think this restaurant stinks of tourist trap with the expected mediocre food and way too high prices. My party got there at 8 on a weekday night and sat in the bar area at one of the tables. Waiter definitely didn't appear to want to be there, took about 10 minutes to clear some glasses left by the previous party and generally ignored us for the evening. Got the ribs and brisket and they were very mediocre. For a place that's grill themed, they definitely seemed like they were boiled and then briefly grilled. They messed up my girlfriends order, brought brisket instead of pulled pork and took her plate away instead of just bringing out pork. She waited for close to 15 minutes and when the dish was returned, her ribs were room temperature.",0.8523,0.821,0.115,0.064,0.4556410256410256
2009-12-29,4.0,"We checked out the Weber Grill a couple of times because we were staying at the Hilton Garden Inn. If you're reading this because you're curious about their breakfast...just stop reading...the breakfast is put on by the Hilton and to be frank it sucks and the servers let you know that's how they feel about it but providing incredibly subpar service, I am not including anything relating to breakfast in my overall rating. But, if you're reading this for dinner...then please...read on! First off, major bonus for me is they take food allergies very seriously. They have a gluten-free menu and fill out individual, colored food tickets for your order that have to be signed and delivered by a manager. Extra safe. I really enjoyed the Romaine Wedge Salad - simple but delicious. It's fairly large and I split it with my husband. I also had the Baked Onion Soup and it was soo delicious. Few places that take the croutons out of the soup can get the cheese to float and they did! Crispy, gooey delicious. I sampled my husband's flank steak and it was equally delicious. He said the Garlic Mashed Potatoes were awesome! Everyone we ate with also got steaks and various sides - they all enjoyed what they had. The service was great. Very attentive. We never had to flag them down for a refill, plates were promptly cleared, and they very friendly. Seeing the open line kitchen is incredibly cool. The giant Weber grills and busy chefs make for a show in and of itself!",0.9964,0.772,0.209,0.02,0.6146414887794198
2009-12-27,4.0,Speaking of Weber Grill....  Their restaurant is crowded and their food is better than average.  And they have very cute pretzel rolls.,0.7346,0.764,0.236,0.0,0.6333333333333333
2009-12-24,5.0,"Ok ....I always had reservations about eating at a hotel restaurant, especially the Holiday Inn or whatever it is above this place.....but let me tell you they were completely unfounded!  Our waiter was great, the busboys were on top of their game....and I usually don't order steaks at a NON Steakhouse....(I'm bougie I know) but the prime rib was simply AMAZING and so juicy.... I DEFINITELY reccomend trying it. I will be back again soon!",0.9612,0.764,0.236,0.0,0.49000000000000005
2009-12-24,2.0,"I wandered into this place the other night and I quickly remembered why I didn't like it the first time I went. I have a bad memory so the first trip didn't register until I cracked open the menu. There isn't much to choose from and the two dishes i've had were not that good.   First the food, the beer can chicken was a good idea but it was swimming in gravy an the sides were less to be desired (garlic mashes potatoes was the prevalent side on most dishes I saw).  I can't remember the other dish I had over a year ago but I was bitter that I didn't try something different in my short stay.  Back to the menu, the selection is limited and to be honest nothing really jumped out at me.  I'd expect a larger assortment of BBQ dishes being Weber and all but it feels like they don't want to be strictly BBQ.  I say try something else, this city has a lot to offer.",-0.7618,0.857,0.04,0.103,0.43073593073593075
2009-12-23,2.0,"Located right next to the Hilton Garden Inn (where I stayed), it made sense that the Weber Grill provided in-room dining service for that steak craving.  And of course I indulged. I ordered my usual Filet Mignon that I order from any Steak House and also got a Caesar Salad on the sad.  I found it interesting that the steak automatically came with a side of their house mashed potatoes, so I thought bonus for me.  I felt I needed something else, so I opted for a mushroom ""splash"" thinking I'd get some mushrooms here and there. So the food came in a little over an hour (average in-room dining service time is about an hour, so can't complain).  And boy did it look like a lot of food.  My steak was cooked perfectly medium well (I wanted medium) and there was more than a ""side"" of mashed potatoes.  Sad really, cause they weren't that good.  The complimentary bread definitely was....reminded me of a roll of pretzel dough.  Same texture, chewiness, saltiness...all in the shape of a roll.  Yummm. I always wondered if it was possible to mess up a salad...and although my Caesar salad wasn't ""messed up"", I definitely expected more. And that mushroom splash?  Definitely a splash, or something mushroom.  Mushroom oil...mushroom sauce....who knows.  I definitely did not see a physical mushroom, but I will admit, maybe it is I who didn't know the true definition of a ""splash"".  Sigh.  Maybe dining in the actual restaurant would have helped. Work travel has definitely had its benefits in increasing my steak house experiences, and to be honest, I've definitely had better food.  Especially for this price....I feel like I could have had a similar experience at Pizzeria Uno's.  And their salads are definitely better.",0.9888,0.793,0.172,0.035,0.5122119815668204
2009-12-21,4.0,"My hubby and I loved this place...we were referred there by the awesome bar manager at Whiskey Blue.  He was right, food was great and not crazy expensive.  The sangria was awesome too, and that's coming from a Texas girl.  :)",0.9692,0.608,0.392,0.0,0.7539682539682541
2009-12-13,5.0,"Yummy! Yum! Yum!  I had previously visited this place a few summers ago and it was decent but didn't really think of it as a place I would go to often but I have totally changed my mind.  You've got to try this place out on Football days (Sunday, Monday and Thursday) they have the BEST football specials!!  Football Tailgate Parties! Root on your favorite NFL team in Smokey Joe's Bar while enjoying food and drink specials, as well as fantastic prize giveaways, you can WIN a Weber Grill!  Food Specials $10 BBQ Platters (choose 2 BBQ combo with BBQ sides), $5 Pizzas OMG AMAZING!! & Quesadillas Drink Specials: Including $3.50 Shiner Beers $6 Bloody Mary's I'm telling you it's awesome and it's always packed so make sure you get there early b/c the tailgate specials are only offered in the BAR!  It sure makes watching the BEARS loose every week so much better! ;)",0.9966,0.64,0.327,0.033,0.6365170940170942
2009-12-12,4.0,"I would've given it 5 stars but last time I went the portions seemed smaller than I remembered and not as well-crafted.  I loved their skewers appetizer but last time it was all fatty.  However, one bad experience doesn't make me forget the 20 other times I've been there and it's been good and friendly.",0.0464,0.702,0.158,0.14,0.44166666666666665
2009-12-10,4.0,"Went here the other night with some co-workers.  We had a large party (around 11 or 12).  The staff did a great job  - the service was excellent.  I had a salad and the skirt steak.  The salad had chipotle roasted corn in it and was very very very well done!  The skirt steak was amazing - cooked perfectly, tender and very flavorful.  I also had some citrus sangria to drink. All in all - this place was rgeat and I will definitely return!",0.9769,0.733,0.267,0.0,0.6270634920634921
2009-12-05,4.0,"Dustin and I came here for Sunday night dinner. We called ahead earlier that day and was told that they had a reservation at 8:30, but that they could probably fit us in earlier if we showed up before. We got to the restaurant a little after 7pm and did not wait long for a table at all. We sat across from the kitchen, and it was quite the show. They prep the food in a open aisle way, so we could watch everything.  We ordered the side house salad with the roasted corn vinaigrette, chicken tortilla soup, filet with roasted garlic mashed potatoes, and a BBQ plate with brisket and ribs. The corn vinaigrette was great, a lot on the garlicky side. I will be attempting to copy this dressing at home. The chicken tortilla soup was hot, spicy, smoky, and delicious. The garlic mashed potatoes were so good I could have eaten it for days. I would have preferred a petite filet, but that wasn't an option. I asked for medium, and the edges were a little dry, but the center was perfect. The brisket was ok, ribs were tasty, and easy to get the meat off, the sauce was very good. The sides that come with the bbq are baked beans and coleslaw. The coleslaw was nothing spectacular, but the baked beans were very good with big chunks of bacon.",0.9927,0.837,0.163,0.0,0.636060606060606
2009-12-04,4.0,Awesome bloody marts. All the food is cooked on these huge weber grills custom made just for the restaurant. I have eaten here many times and everything I have had is cooked perfect and the service is fast and friendly,0.886,0.671,0.27,0.059,0.7714285714285714
2009-11-26,5.0,"I have to admit, I had low expectations of another novelty restaurant, line was long to get in and 45 minute wait so I went to Starbucks around the corner until ready.  When I sat down was not impressed by the decor and not really certain what to order.  I decide to order the beef brisket as something different.  Was I in for a surprise, the brisket was ourstanding, so tender could not cut with a knife and absolutely delicious.  Had apple pie dessert which was equally phenomonal.  If you want just great food without a lot of fluff, don't know anywhere better to go.",0.8184,0.761,0.158,0.081,0.5383597883597883
2009-11-25,4.0,"Great, but not excellent. We were shopping around the neighborhood and looked this up on the iPhone.  My friend is a HUGE BBQ fanatic, and this was one restaurant we could not talk him into not going.  It's not like we had a choice. It was the summer and we were in shorts.  They told us that usually there is a dress code and they will let it slide.  It was also before the dinner rush (5pm I believe), so they squeezed us in even though we did not have a reservation. There was 6 of us, and we ordered a bit of everything.  When the food came it seemed like a gift from the BBQ gods.  It smelled so good I wouldn't be surprised if I cried. When it got busy towards the end of the meal, you'll see drinks run out and would take a while before getting any service.  It gets busy and when it does, you'll realize just how understaffed it really is. If you're in the area, def check it out.  Have a great time!  Enjoy!",0.9621,0.777,0.15,0.073,0.6041666666666667
2009-11-17,1.0,Last minute choice that was close to our hotel. Lunch came out to about $50 for two main courses plus 3 beers.  There were four hosts and one waiter so service was terrible once you were sat down. Starter and two main courses all arrived at the same time so we said we did not want the Starter. No apology just a look of why should we bring the food out in the way you asked for it.  Never asked whether we needed anything else or whether the food was ok. Asked for Ketchup from a hostess who took five minutes to find it. Buy bottles and stick them on the tables.  Food itself if nothing special and would not eat here again. Service is the main problem.,-0.8097,0.886,0.026,0.088,0.3946649029982363
2009-11-16,2.0,"If I am dropping $30 for Steak it is not at Weber Grill. Nothing stood out and was memorable. I would rather this place have been memorably bad so I won't be duped to go again.  Needless to say I left full, but I was disappointed.",-0.681,0.823,0.039,0.139,0.6611111111111111
2009-11-08,4.0,"Great pork, great brisket. Do not get the ribs. The steak is awesome, and I love the mashed potatoes.  The pretzel bread is absolutely great. It is usually very crowded - however, living in the city without a patio I have to eat here if I even walk by and smell the grills.  This was unfortunate for awhile since when I first came to Chicago I stayed for a month in corporate housing DIRECTLY across the street.  With a patio overlooking Weber. I would, however, not recommend the sangria.   And I really love outdoor patio seating, but Weber has some of the most uncomfortable chairs around.",0.7909,0.79,0.142,0.068,0.6141025641025641
