date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-19,4.0,"I haven't been to many fine dining places because I find that I am easily let down by all the hype and cannot justify dropping that much cash on dinner. But my boyfriend took me to Spring for my birthday last week and I have to say that it surpassed all my expectations and didn't let me down at all! The food was so great and the service too. We started with a butternut squash won ton and a shortrib dumpling which I thought would be too similar but were actually quite different and delicious. We also had the lemongrass soup which I never thought I would like but was out of this world! I think that was the highlight of the meal. Also, we had the black cod and then scallops. Ehhhh The cod was pretty good and my boyfriend said the scallops were good but I am not a big scallop fan. We had some apple dessert which was great too. The brought out this gelatin thing with a candle in it for my birthday which I thought was a bit odd but appreciated the thought none the less. I forgot the drinks. I can't remember what my boyfriend had but I had some tea infusion cocktail with pine nuts in it..delish!  Overall,  a good dining experience but probably will save this place for special occasions.",0.9931,0.743,0.214,0.043,0.44163359788359785
2009-03-17,5.0,"This is one of the best restaurants I have ever been to. The food is phenominal, the atmosphere very nice, service superb, and priced very appropriatley. If you like seafood I highly reccomend trying this restaurant.",0.9344,0.679,0.321,0.0,0.6279999999999999
2009-03-11,3.0,"I have been to Spring twice in six years now.  The first time I dined here, I would have rated it five stars, but recently was back and, well..  I am more enthused about my new CTA transit card. First of all, I do not like the new decor.  It's too sterile.  Good for business groups, terrible on a date or with friends on a Saturday night.  Also, the Hostess seated my date and I right next to another table when half of the dining room was empty.  Such a pet peeve of mine!   On one hand, the service was just okay.  On the other hand, the food was very very good.   Decor -1 star Service 1 star Food 4 stars One point deduction for being a lot more memorable six years ago. Total 3 stars I do not feel compelled to go back, but I am rooting for you, Spring!",0.97,0.763,0.175,0.062,0.45395897753040615
2009-03-11,2.0,"I'm dropping my rating for Spring because it's been a while and still I haven't seen an improvement.  I'm amazed how a restaurant could possibly attempt to go through the motions of trying and just not hit the mark with the menu.   The service 1 star The atmostphere 1 star The star for the dinner was the coconut curry soup. It was delightful, but honestly, coconut curry soup, that to me, doesn't scream epicurean. The main course, tuna was seared - not to perfection - and saltier than a salt lick.  I drank at least a gallon of water the following day, as I was dehydrated. And finally the dessert.  A lovely presentation of butterscotch creme (served warm, how interesting) with waffle slivers and a miso syrup.  The butterscotch creme, was my favorite, yet not.   I'll pass.  Please please please, I beg you Spring, prove me wrong.  So many have loved your restaurant and somehow, i can't seem to love you.  Maybe we're just not meant to be.",0.9565,0.728,0.183,0.089,0.6922222222222222
2009-03-06,5.0,"This place was fantastic...everyone must go here at least once.  The food was excellent and we are very picky eaters so coming from us it really means a lot I think.  The decor itself was nothing great but everything we ordered came out so well.  We had their sushi appetizer, soup, entree (scallops are to die for), side and dessert.  I'd skip the sides when coming here next time b/c they weren't anything special and quite expensive.   Portions are small but very filling.  The service is good too.  Great for a dinner date or a small group of 4-6.",0.7251,0.773,0.136,0.091,0.49010989010989015
2009-03-02,5.0,"We went to Spring last Thursday for the Chef's week menu. As difficult as it was to stick with the set menu (and not order the ten million other things that sounded delicious) we did it and it was worth it! First, they sent us a butternut squash amuse bouche that was SO delicious I was afraid the rest of the meal would not live up. Next, we ordered a couple of oysters before the tasting menu: great presentation and fresh taste. The coconut and shrimp dumpling soup (which our server informed us was one of chef's signatures) had all kinds of great flavors and a nice bit of spice in the dumplings. Our server suggested a riesling to pair with it, we were apprehensive but he brought it out anyway and it was a perfect pairing. The tuna and gnocchi second course was spot on and pretty inventive. The one thing I can't stopping thinking about was the dessert. The beignets were to die for! I would go back for those alone. All in all, the food and service were fantastic. Easily one of the best meals I've had in Chicago!",0.9833,0.76,0.191,0.049,0.5786231884057972
2009-03-02,5.0,"Sigh. One word to describe this restaurant: sensual.  The ambiance is subdued with the perfect lighting and warm tones. Soft eclectic music. Sigh. From the host (Fletcher) to the bartender (I'm sorry to forget your name--but she's beautiful) to our waitor (Scott), there was no pretentiousness, but downright friendly demeanor. The bartender noticed I was cold and offered me a pashima.  We ordered the sakes. Divine. I loved the Green Ridge that had an undertone of pear to it. Perfect with the dinner. The food was a work of art. The servers perfectly timed their attendance and service.  We decided to be spontaneous & go for the Chef tastings. Seven courses! 1- Israeli couscous with caramelized onions and something else. This appeared to be about one tbs. size. Incredible the burst of flavor in that tiny serving. 2- Oysters (3) on a half-shell with something mildly spicy. Yum. 3- Tuna tartar with some fried crispy thing. About two tbs. and I could have had a whole bowl of it. So fresh, dressed perfectly. 4- This looked like a tiny pork burger in appearance, it had two buns, fried pork that was Thai-spiced and spicy (but perfect heat). Delicious. 5- I can't remember if it was an Artic Char, but it was somehow shredded to look like a comb. This was placed on top of some tomato mixture with nuts. [Note- each dish presented the diner with a whole new flavor to the palate]. 6- A bowl of Ramen noodles, with some Asian dressing/broth, boneless short ribs that fell apart, and a quail fried egg on top. Beautiful. Scott said to mix it all up and he was right. At this moment, I was actually close to being stuffed.  7- Square fried donuts with cream, huckleberries and coconut ice cream. Again, divine.  This was the best experience for my 12th wedding anniversary. Sigh.",0.9975,0.759,0.221,0.02,0.6400083787180562
2009-02-27,5.0,"When someone utters the words 'Asian Fusion' to me, I usually cringe.  Just because something is a dumpling or has 5 spice on it does NOT necessarily mean that it's semi-Asian.  So when Nadina D. made reservations here for Chicago Chef's Week, I was kinda expecting it to be disappointing.   But, oh no - I was competely and honestly wrong! Best meal ever.  Not to mention the impeccable service from EVERYONE.  Even though we ordered off the Chef's Week menu ($32 for three courses!), no one shunned us!  We felt seriously special. The soup was a lemongrass/coconut milk soup with shrimp dumplings - with just enough spiciness.  So good.  The main course was tuna on top of some delicious gnocchi.  LIke, I'm drooling thinking of it.  And, for dessert, we were served a coffee panna cotta and beignets.  Delicious.  Plus, we just had to try the shortrib dumplings.  Sooo yummy.   I love how the layout of Spring...cozy booths, even for larger parties.  And, it's so elegantly decorated with flowers and paintings and light fixtures. *sigh*  I love this place.",0.9865,0.709,0.219,0.072,0.6048558897243107
2009-02-26,5.0,"Oh, Spring is in the air! Err...it's still freakin cold outside, but I""d be happy to have this Spring in my air anytime. My friends and I came here last night for Chicago Chef Week: yelp.com/events/chicago-… For $32 they offered 1 appetizer, 1 entree, and 1 dessert...an awesome deal for eating at Spring!  The menu changes daily and it sounded really good, but we soon were enticed by the real menu. So much for that deal! My party of 4 sipped on our Murphy's Law wine (loved it!) while we waited for the following appetizers: The eel sushi roll scallop & potato raviolis some sort of won ton appetizer Um, FABULOUS! Eel sushi roll was still my favorite though... I returned to my old favorite entrees and split them with a friend The Cod The Scallops Even better than I remember...if possible! And for dessert the butterscotch miso pudding, which was different than anything I've ever had...and delicious! The service was perfect and the manager, Fletcher, made us feel right at home...even with a glass of complimentary wine at the bar while we waited for our table. Thanks Fletcher! At $55/person ended up being a bit more of a splurge than we had originally planned, but so worth it. I like Spring in my air...",0.9978,0.712,0.288,0.0,0.577014652014652
2009-02-17,5.0,"5 stars 'cause their Monday happy hourish thing can't be beat.  The bar only is open, and you get to sit, nibble on the special (cheaper) menu of amazing food and Violet Hour-y drinks. Go.  Kristen the bartender will hook you up with the most amazing cocktail you'll ever drink (daisy something zomg). I can't single anything out as amazing, since it all was.  Just get everything.",0.9571,0.771,0.229,0.0,0.7206349206349207
2009-02-16,3.0,"I was disappointed with my dinner here. The service is top notch, but I can't say the same for the food, outside of a few dishes. The braised short rib was the best dish I had, the meat is very tender and everything is seasoned well. The scallops would be my next favorite. I would go back for those 2. The appetizers are ok. I was expecting much more from the lobster ravioli and the hamachi. The ravioli was chewy, while the fish was covered in a soy sauce that dominated the flavor of the dish. The artichoke soup was rather bland and unmemorable as well. The desserts are also just ok. The rasberry tarte is very plain, and it didn't taste much different than a fig newton to me. The chocolate mousse is better, but it still wasn't anything special.  Overall, Spring is worth trying for the main entrees, but I expected more from a $200 meal.",0.9731,0.805,0.166,0.029,0.3790952380952381
2009-02-09,4.0,"My boyfriend took me here for the tasting menu around Christmas time....it was quite a date.  Impeccable service- never once felt rushed and the staff was like invisible graceful dancers as they silently removed each dish and dissapeared again- the focus was able to be all on each other-and the food.  Probably the best service I have seen this year in Chicago. The Scallop & Potato 'ravioli"" was to die for...",0.7003,0.825,0.125,0.05,0.44375000000000003
2009-02-05,5.0,Hands down some of the best sea scallops I have had in a long time!  Growing up eating oxtail I did not know what to expect with combination. But the mix of richness from the braised oxtail and the simplicity of a perfectly cooked scallop made an amazing dish.  I really could eat plates of this stuff!  Service was great and overall I had a very enjoyable dinner here.  I would highly recommend Spring for a nice dinner out.,0.9843,0.666,0.334,0.0,0.5598989898989899
2009-01-22,4.0,"Just before the holidays, I was looking for a great place to celebrate with a group of 8 friends.  Spring was the perfect choice!  Being a fan of Green Zebra, I knew it was a pretty safe bet and it definitely lived up to it's reputation.   I ordered the four course Taste of Spring favorites tasting menu for $45 (plus an amuse bouche and a shot of hot chocolate to end!).  The portion sizes were large for a tasting menu (it felt more like 6 courses).  Cocktails were delicious and the service was very prompt and friendly.  Spring is a great destination for groups or a special occasion.",0.994,0.607,0.393,0.0,0.6392857142857143
2009-01-20,4.0,"Okay so I haven't actually EATEN here yet. I went last night for an album release party for Chicago's own Telefon Tel Aviv.  They were DJing in the lounge area from 8pm til about 2am.  The lounge was packed for this event, but I was still able to get drinks in a timely manner without much of a wait.  The bartenders were super friendly and seemed to be enjoying the music and the crowd. The atmosphere is fantastic.  Modern and sleek yet comfortable.  We drove, but it is located practically right under the Damen Blue line stop. From what I understand... they are having DJs in the lounge every Monday for awhile.  It's a great chance to go check out the place, enjoy the atmosphere, have some drinks, and sample the food... which I will go back and do soon.",0.9903,0.742,0.241,0.017,0.47906162464985996
2009-01-19,4.0,"An enjoyable dining experience featuring interesting and eclectic food at reasonable prices (for what it is, at least).  Setting is rather minimalist with hardwood floors, simple, unadorned tables and chairs and plain white dishes.  This all contrasts neatly with the object d'art appearing on the plates.   Flavorful combinations abound, and the use of some of 'haute' dining's more prevalent themes, such as foam, are all present.  Courses are not large, but filling. Overall, a worthwhile place to go for a nice dinner or a fancy date.  Only complaint is that the chairs make an awful scratching noise when you move them unless you lift them up.  A little felt on the bottom might solve that though...",0.6908,0.83,0.116,0.054,0.46904761904761905
2009-01-13,5.0,"Phenomenal food, excellent service, unpretentious decor! I recommend going during a special occasion with your partner, or even as a group.  I went to Spring with my fiance and best friend, to celebrate her birthday. She works for a sister restaurant of Spring, so we got a nice little discount for our entire dinner.  On the menu, in order was:  Sushi tartar with spiced pepitas and apple caviar (amuse bouche)  Charred Ahi Tuna Tataki poached quail egg, confit artichokes, black olive vinaigrette (my friend's first course)  Seared Scallops with barbecue pork belly (my fiance's first course)  Scallop & Potato 'Raviolis' seared Maine scallop, mushroom-black truffle reduction (my first course)  Jumbo prawns with brussel sprouts (second course)  Maine Sea Scallops braised oxtail, wild mushrooms & sweet soy (my fiance's third course)  Barramundi white miso-potato gnocchi, caramelized cauliflower, edamame, toasted cashews (my third course)  Special fish of the night (I can not recall the name of the fish. Our french waiter had a very thick accent, and we didn't feel comfortable asking him a 4th time)  All final courses were shared:  Raspberry Sorbet, fresh Raspberries, Honey Dew Granita  Tapioca Pudding, Concord Grape Sorbet, Coconut macaroons  Banana Curry Icecream (yes, curry!)  I hope this helps some of you yelpers!",0.9887,0.808,0.18,0.012,0.45516045548654244
2009-01-07,5.0,"Spring has fresh, simple and delicious food.  I'm a big fan of Shawn MClain and although I love his vegetarian restaurant Green Zebra, I enjoyed Spring much more. The restaurant is in an old bathhouse and the ambiance of this place is really classy and lovely.  The Chef likes to use the foam technique on all his food which I found to be a little repetitive after awhile, but the food was still great and totally worth a visit!",0.9694,0.697,0.288,0.015,0.5004761904761905
2008-12-31,5.0,"Spring is my new favorite restaurant in the city. I came for my birthday dinner and was wowed at the quality, service and the value.  The ambiance was nice, though we ended up going for dinner on a Sunday night before Xmas and it was a little empty. Still, the service was spectacular and their scallops changed my mind entirely on the little buggers. (I've liked them, but never one of my favorites.) We also found easy parking on a side street which saved us some cash on valet. I'd imagine parking would be harder to find on a Friday or Saturday, but even if you had to valet, it wasn't that bad ($10, I think?) for the caliber of restaurant. We had the two tasting menus: Taste of Spring favorites (4 courses of their signature dishes for a criminally low $45) and the Chef's tasting menu (6 courses, but they gave us 7). We also had an amuse and a final lemongrass and thyme hot chocolate shot to finish the meal in addition to our other courses.  I was stuffed, but not uncomfortably so. The portion sizes were pretty decent, too. We also had two cocktails, the G&T with homemade tonic and the green tea martini thing with pine nuts which was so strong it lasted me through three whole courses.  I am a true fan of Spring and can't wait to go back! For a course by course breakdown of our meal with photos, go here:  kristinsutter.blogspot.c…",0.9906,0.803,0.172,0.025,0.6272727272727273
2008-12-22,4.0,"My girlfriend and I ventured over to Spring to celebrate her birthday during one of the many snowy days we will experience in Chicago this winter. Getting there was quite the experience but as soon as we were met by the valet, everything was smooth sailing from there.  Walking into Spring felt as though we just walked into an oasis away from the miserable Chicago winter. We were immediately greeted by the maitre'd who was warm, friendly and inviting and even complimented my girlfriend on her dress. What can I say? She looked absolutely stunning! They sat us near the front away from the main dining are which was in an open zig zag orientation.  Service was superb, being attentive but not intrusive. For appetizers we went with the Kushi Oysters and the Charred Ahi Tuna Tataki. The oysters were quite tasty but I thought they could have used a bit more wasabi. The Tuna Tataki on the other hand was absolutely amazing! Only if they would serve this dish in larger portions.  (Hint Hint) In regards to the main courses we decided on the Maine Sea Scallops and the Cod. Both were excellent dishes full of flavor and beautiful presentations. Each bite depending on how you mixed it with the sauces tickled a different part of your palate. I was quite surprised by the ox tail. It was unexpectedly sweet and savorful. Not at all how I would have expected ox tail to taste. Needless to say, desert and espresso was a perfect finish to a great dinner.  Would definitely recommend Spring to anybody who wants a fine dining experience in Bucktown!",0.9974,0.753,0.234,0.013,0.6465053763440862
2008-12-15,5.0,"I have to admit I have been wanting to try this place for quite some time. One of my sisters and her husband came here and have been raving about what a wonderful time they had. This was like 4 years ago. Just ask them about Spring and their faces light up, their eyes become distant and a smile came over their faces as they recall that night. Well, they are in LA now and far away from this place... plus the 10 below wind chill. Not that I am bitter about that...no.. not at all...I'm too cold for that... I came here last Friday with a friend for a little get together dinner, catch up conversation and to have their ""Best of"" tasting menu. $45 for 4 courses, quite a bargain considering this was a wonderful time, great service and well some memorable food in a beautiful environment.  Walking in, I was the first to arrive, I decided to sit at the bar, perhaps start with a glass of bubbly, as I pondered over the drink list and the wine list, I spied a glass of bubbles I was willing to savor the flavor with... when my friend arrived and we made our way to our table. We decided that a bottle of red not white would be appropriate since Hades seemed to be freezing along with the rest of Chicago. Our server was quiet, friendly but reserved. Allowing us to be the focus of the night.  We started off with an amuse bouche of a savory sponge cake, shallots, carrots and wasbi creme fraiche. Lovely, light and delicate and perfect start to the night. Second course was a tuna nicoise salad. A simple seared tuna with micro greens, sardines, grape tomatoes, fingerling potatoes, simple dressings and half of a quail egg soft boiled. Simple, briny with the sardines, but a solid progression from the amuse. Then to a delicious and understated Tom Khai soup. Slightly spicy and rich coconut broth, shitake mushrooms and rice noodles. My friend wanted to bathe and drink it all day, I don't know if I could bathe in it, but have it all day... yes... I could do that. Then the main course was a seared scallops with braised oxtail, sauteed broccolini and shitaki mushrooms. The scallops were perfectly cooked, the best I have ever had. The sweetness of the broccolini and the oxtail just paired so well with scallops, my only regret that there wasn't more. Oh wait.. there still was dessert. A chocolate cake, surrounded in vanilla ice cream, covered in white chocolate shell, with peppermint bark on top, melted chocolate peppermint bark on the side and mint foam on top. I have to say the only thing that annoyed me about this dish was the foam. It was mint, but spearmint, (the true flavor of mint plant), but a. it just wasn't playing well with the peppermint, b. I hate spearmint, so it was about the only thing about the dish I wasn't crazy about. In fact it was about the only part of the entire night I wasn't crazy about.  I was crazy about the rest of the night. The place is trendy, but relaxed. It doesn't make you feel like you are in a stuffy, too cool place, but rather a very hip home. They really take care of you here. The service was wonderful, the decor is great, the meal phenomenal and the night just great. A couple of things also to note. At the end of the meal and night, you get an amazing small shot of hot chocolate and warm towel to wipe your hands clean and to warm your nourished self. Savor that hot chocolate, it is delicious. I think the tasting menu is a great introduction to Spring. You get a taste of what they have to offer with out feeling like you are spending boatload of money. Yet after a taste, I can't wait to come back for another night, another meal and what I am sure will be a more wonderful memories.",0.9993,0.757,0.219,0.024,0.6153421278421278
2008-11-26,4.0,"Spring stands just on the cusp of five stars.  I don't believe in giving the ""best of the best"" rating after one visit; but if I ever return and have another near-perfect experience like I did three days ago, they definitely will get the bump. Service was high quality:  not stellar, but exactly what you would expect at this price level.  Atmosphere was cool--not really cozy but not quite slick or ""hip"" either.  I think that they were going for something like ""urban zen.""  I liked the decor and the lighting.  Two detractions:  1.  It was COLD in there; and 2.  The dining room was nearly empty at 7 pm on a Sunday.  We appreciated the quiet, but would have liked a bit more vivacity in the room. The food is clearly the star of the show at Spring.  Culinarily speaking, this was one of the best meals of my life.  First, an amuse bouche of roasted brussels sprout with pistachio chutney and a creamy sunchoke puree:  a delicious little morsel which built anticipation for the gustatory wonders to come. I ordered both the lobster wonton and the hot and sour mushroom soup for starters.  The wonton came first and elicited several moans and sighs of intense pleasure (read into that whatever you like).  After I had devoured the wonton itself, I actually used some of the table bread to sop up the heavenly basil broth with which it had been served.   Next came the hot and sour mushroom soup with pork belly and tiny slices of quail's eggs.  Amazing, and ALMOST as good as the wonton.  We're talking about the difference between an A and an A+ here.  Again, I used the bread to empty the bowl.  Uncouth, I know, but I couldn't allow a micron of this stuff go into the dishwasher. My main was the black cod with crab, shallots, and a sesame/black-bean glaze, served with scallion pancakes.  It was just as good as the rest of the food, and a more generous portion of fish than I expected.    I also tried my girlfriend's prawn dish, and although I don't recall the accoutrements, the prawn itself was so perfectly cooked (it's easy to miscook shrimp) and wonderfully flavored, that I had second thoughts about my own dish.   We had tentative plans to dessert elsewhere, and after three perfect courses, I didn't want to press my luck.  Next time, I'll get one of their desserts or fancy cocktails.  I did order an oolong tea to draw out the denouement of the meal.  I felt that the tea-to-water ratio was too little, but that's a minor quibble after a meal of such sterling quality.  They brought us each a little cup of minty hot chocolate which finished off the meal perfectly. I STRENUOUSLY recommend Spring to anyone looking for a classy, modern, but unpretentious experience.  The food is outstanding--don't wait for a special occasion.",0.9989,0.759,0.215,0.026,0.5012457482993197
2008-11-25,3.0,"Great place - if you like taking chemistry tests! We tried it twice, just to be sure.  But Spring is over the top on their preparations and flavors.  Was that the grapefruit I tasted on those three bubbles, or kaffir lime?  How am I suppose to taste shellfish broth when it comes with kimchi?  Can you taste the celery puree in this dish?  I left exhausted, from trying to find and taste the flavors listed on the menu for each item, instead of sitting back and feeling the flavors and thinking, ""wow, that works well together.""  Sorry, this was too much of a chemistry exam for me. Decor is great.  Service is great.  But the food just doesn't cut it for me.  I love New American and nouveau French cooking.  But not here.",0.9765,0.776,0.198,0.026,0.5062289562289561
2008-11-24,4.0,"I've passed by Spring many times while socializing in this part of Wicker Park, but have never really thought of trying out this establishment. As noted by other Yelpers this is a reconverted turkish bath house and the folks at Spring have created a open bar and eating area that allows for a roomy dining experience.  Muted earth tones and sleak lines makes this have a look and feel sort of the 30s speakeasy rather than a comtemporary eatery. Staff is nice........young.......professional.......and some very tattooed.   The food is fusion based with the menu being fish heavy at this visit.  Staying with the seafood theme, we began with oysters topped heavily with caviar and were good, but considering they were from British Columbia, I expected them to be a bit more briney, but were not.  tuna tartar is a definitely must try here. Having had fish for dinner the night prior had me looking at the only two meat dishes with my choice being the duck.  It was cooked perfect and very tasty.  Wild mushrooms were a great side dish.   Dessert was an ice cream trio and were complex in flavor and a great closing to an overall great meal.  Wine selection was very good as was pricing.  A pinot noir was selected and a nice choice for the meal though we did have to ask to have our glassed refilled once which is why this does not get 5 stars.  At these prices I expect service to be perfect....just like the food. Spring is what I'd call a ""special dinner"" place.  First dates, special occassions, etc. and worth a try.",0.9951,0.822,0.178,0.0,0.4850425170068027
2008-11-24,5.0,"So there was there girl I went to high school with who I didn't really know but my BFF was friends with her in grade school and she told me this story about the time when she went to this girl's house when they were really young, like second grade, and her mom tried explaining to them that sex is ""like chocolate.""  From then on, every time I had Chemistry with this girl I wondered what kind of weird key parties or tantric rituals this girl's mom was into and/or if it rubbed off on her.   While I probably wouldn't attempt to explain to a second-grader the similarities between eating some delectable chocolate and a hot and sweaty roll in the sack, I will tell you, able-bodied Yelp readers, that the Thai basil chocolate ""shot"" they serve for dessert rendered me completely physically satisfied and yearning for a long nap and some kind of cigarette. We were just going to have drinks and ""sample"" the menu thanks to my boyfriend's lovely friend working behind the bar, but we threw caution and bank account balances to the wind and went for it.  If you go here and do not try the scallops you have denied yourself possibly one of the great pleasures of your life.  That sounds dramatic but I'm serious.  I mean, the mushrooms tasted like meat.  Like meat! Everything is wonderful.  Bravo.",0.9966,0.73,0.243,0.028,0.6772083333333333
2008-11-23,5.0,"Spring has been on my list ""to try"" for a long time and finally, last night I had the chance to experience it.  Located in what used to be an old bathhouse (you can still see the original subway tile on the walls), it is a beautiful space with a bar in the first room and then the dining area in the second. Soft wood tones give this place a feeling of tranquility from the moment you walk in the door.  We were seated promptly and began to look over the menu. I knew that this place did ""fusion"" food- you know, that interesting pairing of things that sound like they shouldn't go together and yet when you taste them you wonder why you didn't think of it. There were so many choices that it was hard to choose, but since neither of us had been here before- we wanted to taste a range of the menu so we ordered things to share.  First up- an ""amuse bouche"" from the chef which I still don't know what it was but it was some type of fish topped with a creamy sauce. I knew we were off to a good start.  We began with the oysters that were topped with caviar and mignonette sauce. Very good. But the real winner was the ahi tuna tartar which was so good I wanted to order another one as my entree. But I didn't.  Now on to the entrees. I ordered the scallops with braised oxtail and wild mushrooms (sounds odd but it was amazing) and my friend had the duck which was equally as good. We split a side of wild mushrooms to go with the entrees which were prepared with herbs and shallots.  Finally, we squeezed out a smidge of room to split dessert which was a trio of ice cream- flavors that I had never tasted yet heard of, but it was a perfect way to end our dinner.  The wine list is solid with many choices and ranges of pricing. We went with a mid range Pinot Noir which they decanted for us and didn't over power our food choices. The service was attentive without being overbearing.   Dinner for two with drinks, dessert and wine came to about $100 per person which is average for this caliber of meal. So the next time you find yourself in this neighborhood looking for a great dinner- look to Spring. It's interesting combination of tastes is sure to please everyone in your group. And the attention to detail makes for a perfect evening. Just like the one I had last night!",0.997,0.83,0.161,0.009,0.49458730158730163
2008-11-23,5.0,"I will admit to being slightly turned off at the thought of a seafood restaurant, no matter how upscale, being located in a renovated bathhouse.  One look at the menu, however, and my stomach promptly overruled my inhibitions.   Also helpful in getting my lady and I in the door was Spring's genuinely good idea of having the Violet Hour's mixologist whip up a small menu of specialty cocktails, followed by hiring one of my favorite bartenders to prepare and serve them. The bar irself is ... zigzaggy, I guess, which actually makes it possible to sit with a group and not leave the people on the ends feeling isolated.  It is separated from the dining area, which is also quite smart on Spring's part, allowing for light fare and exceptional drinks with a friend in the front or a full-on fantastic dining experience with a man or woman you wish to have sex with later in the back (and believe me, if you eat here with someone and do not then immediately run home to copulate there is something wildly wrong with you). We chose to sit at the bar to better enjoy my friend's skills with booze, but went right ahead and ordered entrees after about three minutes of poring over the menu exclaiming ""Oh my god that looks amazing"" and ""I don't know what that is but I have an erection"" etc.   The scallops with braised oxtail might actually be the best thing I've ever had in my mouth, especially in a bathhouse.  The prawns were also glorious and there was some sort of black bean and sake glaze on my cod that deserved an award.  Everything was prepared perfectly and basically fell apart in my mouth.  Topping off all this amazing seafood with equally delicious cocktails (full of bizarre infused liquors and elderflower and whatever) was almost too much. Thai basil chocolate shots and garam masala chocolate squares constituted dessert and by that point I really had to leave before I gave into the ghosts of the building's past and went and fellated the chef. All in all it is a creative, well-decorated, well thought out restaurant with an excellent chef, a competent and attractive staff and amazing drinks.  Normally I like to crack jokes and talk shit in my reviews, but this place was just plain impressive.  Go go go.",0.9975,0.756,0.212,0.032,0.6250626566416041
2008-11-18,4.0,"Quality seafood in Chicago can be a challenge (we all know it comes from a magical land called Fedex) but the freshness of Spring's seafood was impressive. Plus - anywhere serving Barramundi (and calling it Barramundi, not sea bass) gets the thumbs up from me.  Spring is set below ground level, in an elegant refurbishment of a bathhouse... It feels well designed and classy without being over-the-top.  Another plus for Spring is that it's not-too-noisy - the tables are spread apart quite well, so the ambiance is relaxed and refined. We really enjoyed our food here, although our waiter got our order wrong and brought more out than we'd ordered. We gobbled it up gladly. He also suggested a wine that was terrible (but that was ok because he let us taste it first...) But I think there was something about that bad wine moment that made me feel that Spring just isn't quite up there with the top-top-top restaurants of Chicago....",0.9635,0.751,0.18,0.069,0.7857142857142857
2008-11-18,4.0,"We came here to celebrate my husband's birthday.  I was especially excited for a fine dining experience so close to home.  This is the sort of meal and ambiance that one usually finds downtown.   We were promptly seated for dinner.  Both of us enjoyed our meal and drinks.  The service was very good.  We were seated close enough to another table to hear their table conversation.  It was amusing and sort of added to the night.  In fact, I am now wondering why we haven't been back!",0.9505,0.814,0.186,0.0,0.59125
2008-11-12,4.0,"great food, great service, great ambiance.   the scallops were some of the best i've ever had and all of the food is well executed. it's impressive and strange how closely the flavors match home cooked asian cuisine.  i'm definitely not used to tasting mama's cooking in fine dining form, but it's nice to see that chefs did their homework.   if you are in to seafood with a bit of an asian twist, spring is definitely for you.",0.964,0.715,0.269,0.015,0.5166666666666666
2008-11-02,5.0,"Great value with the 5-course tasting for $65.  Portions were quite large for a place of this sort (fine dining) and they threw in a pre-starter starter of oysters so it was really 6 courses.   The food was really fantastic.  The chef wasn't trying too hard, wasn't forcing it - just put together some great combinations of flavors that even the non-foodie could enjoy.   For the tasting, we just let the chef give us whatever he wanted.  Maybe he had a window from the kitchen and saw that my wife was Korean because two of the dishes had a kimchee element to it.  None of the things we ended up getting were on the actual menu.      Service was excellent.  Wasn't too stuffy.  All in all, probably my favorite fine-dining experience - mostly because the food was just that good.  Also, though it was slightly on the pricier side I completely felt that I got every bit my money's worth.",0.9826,0.821,0.179,0.0,0.5273065476190475
2008-10-14,4.0,though time has passed mcclain impressed then as now - a must-dine,0.4767,0.744,0.256,0.0,1.0
2008-10-05,5.0,"Absolutely love Spring, we had a wonderful experience--this may be my favorite Chicago restaurant. The menu is interesting and varied, the service is excellent and the ambiance and decor reflects the clean delicious flavors on the menu. Our waitress was really helpful with wine selections but not overbearing where we felt we had to order what she suggested.  It's worth every penny and I will definitely go back here, hopefully sooner than later.",0.9719,0.69,0.31,0.0,0.5545454545454546
2008-09-29,5.0,"We finally made it to Spring and fell in love with the place. Shawn McClain (Custom House, Green Zebra) puts his usual mix of flair into the unique combinations of food, but does so while enhancing each individual item. Try the eel & pork belly, or the braised short rib dumplings as apps. For an entree, the scallops were literally the best I've ever had. No, seriously. I eat a lot of scallops and none have matched the ones served at Spring last nite.  Spring is a great place for a date or a nice-but-not-over-the-top meal with a friend. I wouldn't try it if you're in a group of more than 4 though.",0.9437,0.796,0.152,0.052,0.5111111111111112
2008-09-22,1.0,Terrible food and service! They also fail to update their online menu and since I went with the specific intent of ordering two items that were no longer available it was not a pleasant experience on my end. It took an hour and a half until we got our entrees. Very disappointing overall.,-0.9359,0.746,0.0,0.254,0.48354166666666665
2008-09-20,1.0,"We find it difficult to understand the rave reviews about Spring.   This was our second visit within a year or so, and we found the food and service mediocre at best on both occasions.  Several items were over-salted, particularly the Black Cod, the gnocchi that accompanied the Barramundi, and the beet salad with raviolis.  The eel and pork belly was a bizarre combination, and the sauce did nothing to bring these two disparate items together.  Our waitress was friendly, but inattentive as it pertained to wine service.  We find the atmosphere depressing here.",-0.2732,0.882,0.048,0.07,0.5066666666666666
