date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-05,4.0,"My Chicago A La Card deck is taking me to restaurants that never would have been on my radar.  Despite its highly visible location at Clark and School Streets and its generally good reputation, Socca is one of them.  Because we were choosing from among a few different places at the last minute after a theater matinee, I hadn't done any research before leaving the house.  So for the first time in quite a while, I was walking into a restaurant ""blind,"" with no information other than the blurb printed on the card.  That factor probably contributed to my ultimate opinion--pleased and delighted. At 6 pm, they could offer us almost any seat in the house.  I expected it to fill up quickly but it wasn't quite to capacity when we left around 7:30.  Sit by the windows for great people-watching up and down Clark Street as the Saturday-evening scene begins to coalesce.   Our server Konstantin had a few interesting quirks, but nothing unpleasant.  He paid us just the right amount of attention, was friendly, and answered our questions capably.   The unique little thick and oily rolls with which they started us were good.  I wanted to try an actual socca--a thin chickpea-flour pancake native to southern France--so we ordered the grilled shrimp and socca appetizer, along with the grilled calamari.  Capers, arugula, cherry tomatoes, and a sort of herby dressing complemented the calamari, but I felt that this dish was lacking flavor.  I also would have appreciated if the calamari were hot rather than room temperature.  Good news--that was the only misstep of the meal.  The socca and accompanying chickpea aioli (tasted much like hummus) were delicious.  To the side was more arugula with a balsamic drizzle and a thick piece of roasted red pepper.  Forget the shrimp--they just got in the way.  They were fine, but I would rather have had two or three more of the soccas with that scrumptious aioli.   I had intended to order a lighter entree, because I'm trying not to be such a glutton these days and I knew that we would be sharing two appetizers.  However, Konstantin's description of one of the specials nearly knocked me out of my chair:  an Allen Brothers ribeye steak, topped with crispy red onions, served over a gorgonzola/bacon/wild-mushroom risotto, with a red wine and thyme reduction.  That's about fifty awesome flavors and ingredients packed into one dish, and I had absolutely no power to resist the temptation.  ""So what size is the steak?""  ""About 13 or 14 ounces.""  ""Damn, it couldn't have been eight or ten?  [sigh]  Okay, I'll take the steak special."" The whole dish was astounding.  The steak itself was one of the best I've had in recent memory.  It's a ribeye, so I had to carve off a bit of fat and gristle, but it was cooked perfectly and would have stood well on its own.  The risotto was impossibly rich, but delicious.  I took one bite and knew that I stood no chance to finish my entire plate.  Gorgonzola, bacon, and mushrooms--yes, those flavors work very well together.  I concentrated on eating the steak (you can't reheat steak, don't even bother) and took most of the risotto home.   I also tried a bite of my friend's gnocchi with lemon chicken and spring asparagus--a lovely, tasty dish which would have fit the lighter-profile meal that I was trying to have before Konstantin dropped the steak bomb on me.   Dessert?  Why not just show us the menu.  You have bread pudding?  Done.  Bread pudding is one of my three favorite non-chocolate desserts, and this was the best that I have ever had.  Please take me seriously, as I do not make these statements lightly.  Red Rooster makes a truly superior bread pudding, but they cheat by putting chocolate in it.  Socca's comes more traditionally with sliced apples, a caramel/cinnamon sort of sauce, and a scoop of vanilla gelato.  I nearly wept.  Actually, I'm nearly weeping right now.  Seriously. So other than the calamari, the food was a resounding success, but I am going to nitpick a couple of things which detracted just slightly from the atmosphere.  First, the paintings on the walls:  besides being seriously ugly, they don't match the color of the rest of the wall.  Second, the wait staff wears jeans, which I think are too casual for the ambiance in here.   Whatever.  You're not here to eat the walls or the servers' pants (I hope).  They have a $25 prix fixe Sunday through Tuesday nights, and although it's very rare for me to say this after trying a new place (Urban Belly, I'm looking at you), I want to come back very soon and try some more of the menu (sticking with the bread pudding for dessert though).",0.9987,0.805,0.153,0.042,0.5023681351328408
2009-03-27,4.0,"I had a friend in for the weekend and had crossed Socca every day for a year on the way home from work, so I decided we'd try out this place based on reviews here. The restaurant itself has a lovely ambiance, with gorgeous wide plate windows around half of the dining room that look out onto Lakeview's bustling neighborhood. Inside, the walls are dark and have a few tasteful prints or paintings on them. The seating is spacious and I never felt crowded. For the four of us, we had the antipasto platter (excellent slices of cured meats, far too small an amount of a very delicious white cheddar or mild swiss, marinated olives, lightly pickled cucumbers); escargot (dripping in garlic butter, with a very interesting pot pie-like covering; and pomme frites (french fries) with a white truffle-infused cheese sauce that we poured over it. The pomme frites were actually the best part of the appetizers by far, being well-seasoned, and the cheese sauce was by no means overpowering. For the entree, I had the asiago/rabbit risotto, and it was utterly delectable. The rabbit was fall-off-the-fork tender and not too fatty, and the asiago held together the risotto with a rich taste. The Pinot Noir I had the waiter choose for me complemented the dish well. Other notable dish: the hangar steak, which was subtly seasoned and extremely tender. For dessert, I had the cinnamon croissant bread pudding, which was disappointing, but only because I'd forgotten that I don't like the texture of bread pudding. The vanilla gelato was delicious.  My friends left the meal feeling that our $45/person mael was way underpriced. Our waiter was excellent, walking the fine line between too helpful (he tried to insist on a Pinot Blanc when my friend really wanted a Pinot Grigio) and just the right amount of helpful (we often had what we wanted before we knew we wanted it).  I thought this was an excellent choice of a restaurant for a small group or for the several romantic couples I saw dining there.",0.9942,0.815,0.162,0.024,0.5388784461152882
2009-03-02,4.0,"I hadn't heard of Socca until it was recommended by another incredible nearby restaurant who didn't have a table that night. Super friendly staff, nice list of glasses kept us occupied until they had a table for us.  Our chatty, knowledgable waitress was very helpful.  Their fresh pasta is really great, pizette was a delicious shared app, incredible specials.  I'm going back for more pasta and the pork chop asap, more then.",0.9795,0.679,0.321,0.0,0.6263888888888889
2009-02-25,5.0,"This is waaaayy overdue!  So I will use my 300th review, a place of honor, in hopes of redeeming my slacker self.  I hope all is forgiven! Socca is one of the most underrated restaurants in the city.  Always full, always good but yet it flies under the radar on the Chicago dining scene.  Which is fine by me.  The last thing I would want is to have that Check Please  phenomenon ruin this beautiful little place for me. Gorgeous bar with a wonderful cocktail list.  Anyone who adds Champagne to a Martini is in fact a genius in my book.  Very accommodating staff (especially when my guest count changed every five seconds and they just rolled with it), knowledgeable servers and very patient host.  (I swear, they will be here any minute!).  Really fabulous, well rounded wine list featuring some interesting and unique offerings at decent prices. The food is divine.  I often dream of the pork chop here.  The pizzettes are to die for, especially the goat cheese!  The curried lamb sloppy joe is tender and flavorful and barely sloppy at all.  The pastas are wonderful and the seafood offerings are plentiful and  innovative, without being insane.  I am a huge fan of the Chef, Roger Herring, after I found out he toured with Phish as their personal chef.  The man has some mad grill skills thats for sure! This is a perfect place for a first date or large group gathering.  They are very accommodating and the food is fantastic.  Oh and they have awesome valets who pushed me out of a snowbank even though I didn't valet park.",0.9974,0.678,0.274,0.048,0.71012506012506
2009-02-24,4.0,"Socca is a north Chicago neighborhood treasure. Regulars groan when you tell them how much you love the restaurant - they want to keep it their secret! I've eaten there several times over the past year, and have never been disappointed. Last week I had dinner with my most high-maintenance foodie friend (allergies, bizarre demands, etc.) and our career waiter was gracious, understanding, and indulgent. Let me tell you, this is not the reception my friend always gets!  The food is solid, generally delicious, if not always inspired. You'll never go wrong ordering a steak here, but I've found the seafood rather hit-or-miss (it IS Chicago after all). I would love to give it all five stars, but the kitchen is just a little erratic. Some nights it's smooth sailing, other nights you'll find yourself checking the watch between courses. If you're going to the theater, just make sure to tell your server first.  It's small, but that's one of its greatest charms.",0.9842,0.777,0.204,0.019,0.5131944444444445
2009-02-21,5.0,I went on vday and I actually ordered the burger!  Best I've ever had soft pretzel roll with seasoned burger and fries.  Outstanding!  The ravioli wasalso good. Very attentive service.  A  definite repeat,0.9331,0.649,0.351,0.0,0.496875
2009-02-20,5.0,"We eat here at least once a month, have never had less than a stellar expereince.  The food, the wine, the service  - predictably wonderful.  Only complaint, it can get loud and the tables can be close together",0.3612,0.848,0.095,0.057,0.530952380952381
2009-02-19,5.0,"After eating at Socca last night, I'm obsessed and want it in my mouth right this second. Our waiter Michael was amazing. Very attentive and extremely helpful in wine and menu selections. We ordered one of the pizzas for the table and everyone raved. The mussels and the spinach and aragula salad were my personal fave. All of our entrees (hangar steak, filet, salmon) were absolutely perfect and presented beautifully on the plate.  I really can't say enough good things. Great service. Quiet, cozy atmosphere. Amazing food. 5 stars, hands down. I can't wait to go back. Update: We continue to go to Socca for all the reasons above. My husband and I share the delicious goat cheese pizza and an entree and are always so happy with the food and service. So good. Just go.",0.9859,0.729,0.231,0.04,0.6010697032436163
2009-02-17,3.0,"A solid 3.5 stars.  The food was good (potato leek soup; pork chop; special v-day dessert) and our server was nice. He had this great bassy voice that was perfectly easy to hear in the din of a busy restaurant.  So then why not 4 or 5 stars? It was slow. Every table around us was waiting a LONG time for food. In fact the table next to us waited so long they got an apology. I understand that service is slower when places are busy, but this was noticable. It took 3 hours to eat and most of that was us waiting between finishing the soup and waiting for entrees.  Then there was the ambiance. So yeah, it was fine. And yeah, they have big picture windows that look out on to Clark and it's pretty...but half the seats in the place put your back to that window, so that isn't really a redeeming quality. And it was Valentine's Day so you know, I kind of hoped for a little something extra like a rose on each table or a red candle or something. But there was nothing and it looked just like any other night, really. They didn't even do anything cute with the specials menu.  So Socca, you were yummy, but you didn't do anything to stand out. Just remember a 3-star review means I did like you. Really I did. I just didn't love you.",0.9871,0.807,0.175,0.018,0.43737244897959177
2009-02-15,4.0,"My boyfriend took me to Socca for v-day and I loved it! My only reason for giving it 4 rather than 5 stars is that the tables were so close together that i kept brushing up against people on either side of me, but I'll chalk that up to wanting to have a lot of tables available on V-day. Other than that, we ordered the goat cheese pizzette for an appetizer and my entree was a delicious melange of gnocchi, mussels, shrimp, scallops & grilled calamari in a spicy tomato sauce - DELISH! The BF got some ravioli that I didn't much care for but I didn't order it so I'll just comment on what I ordered. We finished the night out with the oreo-crusted chocolate cake. Soooo FAB! The waiter was attentive but not overly so and the food was great! I had a wonderful time and hope to make it back:)",0.9827,0.797,0.183,0.021,0.675
2009-02-08,5.0,"A true ""hidden gem""-- this place is wonderful for date night or a classy dinner with girlfriends.  My salmon was cooked to perfection and the service was superb!",0.9551,0.546,0.454,0.0,0.7766666666666666
2009-02-01,4.0,I was happy to discover this delightful restaurant. The food was delicious. The service was excellent.,0.9485,0.414,0.586,0.0,1.0
2009-01-27,4.0,"I was having a really crappy day. My boss decided to throw a temper tantrum after work and my car got high centered in a snow bank, both of which were making me very late for a Yelp-date at Socca.  But, the minute I walked through those heavy curtains at the door my bad day just melted off. The deep colors on the walls, the candlelight and soft clinking of glasses helped me to relax instantly.  I walked over to a jovial table of fellow Yelpers, who all looked mighty sexy, and joined a table in full swing. Drinks all around, some of the best goat cheese pizza I have ever tasted and a server at the ready.  I had a spaghetti dish with garlic, basil, sun-dried tomatoes and mozzarella..it was so good.  By the time we left the place was jammed so I'm glad I made it when I did.",0.8728,0.777,0.142,0.081,0.5619607843137254
2009-01-26,5.0,"Socca is absolutely one of my go-to spots in the city. I think the atmosphere is fantastic (although they could play some French music). The food is consistently wonderful. The pommes frites w/ the truffle fondue dipping sauce are to die for. And since I can't get enough of the truffle fondue sauce on my fries though, so I often dip my bread in there as well! The pastas are always fresh, and they always have a great steak special. I am not a chicken fan, however, their chicken is perfect - moist, light and very flavorful. Usually I stick w/ the prosciutto pizza for my entree. I know most people get it as an appetizer, but what can I say - I'm a pizza lover. My favorite dessert is the chocolate hazelnut crunch crostada - the center of the chocolate cake is all warm and gooey. The owner is always here, and on the one occasion where there was an incident (a drunken table next to us that made a huge scene), he came over, apologized, and sent over free desserts for the entire table! All of the other staff are just as friendly.",0.9881,0.782,0.199,0.019,0.6113095238095239
2009-01-19,3.0,"The best things about this restaurant were the phenomenal ambiance created by the wall of plate glass windows looking out onto the corner of Aldine and Clark and the massive portion sizes.  The eponymous Black Forest Socca was unimpressive; the mascarpone cheese overpowered everything else and the flavors just didn't mesh well.  I had the short ribs with polenta and root vegetables.  In short, this preparation was pot roast for big kids.  My fiancee had the ravioli which she enjoyed adequately.  The wine list was not spectacular (we marginally enjoyed a Murphy's Law Meritage) and the server was confusingly condescending meaning that he was fairly knowledgeable but had a difficulty explaining himself which led to my confusion.  For example, at one point he briskly approached our table and stood staring at my fiancee without uttering any cognizable sound.  (Uncomfortable).  Their sauternes was a little on the syrupy side but had redeeming apricot and pear notes.  For desert we decimated the chocolate crostatta.  The flavors married well and at least it left a good taste in our mouths...",0.0829,0.865,0.066,0.069,0.5007936507936508
2009-01-18,4.0,"Finally went back here to eat. Very nice! The bar area, warm, inviting and elegant. Dishy, cute bartender. The food - yum! I got the Barracuda (yes, that Heart song was totally running thru my head) over seafood risotto. The fish was excellent - very good flavor, and a nice generous chunk of it. The risotto - I say this only because I am the Risotto Ninja - I wanted it to be creamier, it was a little too watery, but the flavor was very good. True to form, I sampled around the table, my companion's entrees. RR's pork chop was magnificent - very well done, and I don't mean overcooked. Juicy and flavorful. KO's scallop entree was very good - giant, juicy scallops over sweet potato risotto - this risotto was very creamy and the flavor - yum. Unusual, but I loved it. Our server was fantastic - cute, charming, flirty, knowledgeable about the food. He really made an effort to make sure all the food we ordered was to our liking. Great service makes me recommend and come back! Ohhhhhhh, dessert - Pernod and coconut cream brulee! *mmmm*",0.9977,0.645,0.355,0.0,0.7438796296296296
2009-01-18,4.0,"On a snowy, cold Saturday evening, I met some fellow senior citizens - er, Yelpers, for an early dinner here. We started in the bar as we waited for the stragglers to arrive.  I was met with a smile and a glass of vodka from the lovely bartender.  So of course, I was already in heaven.  But while I sipped on my cocktail I looked around and kind of fell in love with this place.  I'd passed by it so many times, but had never been inside and am now kicking myself for not coming sooner.  From the second you walk past the curtains in the door, you're transported into a cozy, warm restaurant.  The kick ass Chicago pictures hanging in the bar?  I'm totally stealing them when they're not looking. We took our seats at our table, and were greeted by our server who was friendly, funny, and attentive all night long.  He was even patient with us when it became obvious we weren't giving him our full attention during the specials. We ordered some appetizers - the goat cheese pizzette and curried lamb and garbanzo sloppy joes.  I only tried the pizzette and it was delicious, as was the sea salt bread they put on the table. I ordered the poulet - sauteed chicken, chive mashed potatoes, and haricot verts.  When my plate appeared in front of me, I just got happy because it looked SO good.  Luckily the taste lived up to the appearance, and I proceeded to eat myself into a food coma. But then *someone* decided that it was time for me to wake up from my food coma and forced dessert on me.  *cough* Carol J *cough*  Soon we had coconut creme brulee, croissant bread pudding, and chocolate hazelnut crunch crostata before us.  I sampled the creme brulee and the bread pudding, and they were both heavenly, though I must say the bread pudding was my favorite. Overall, I had a great time and a fantastic meal here and am looking forward to coming back.  Though I have to say, I'm glad we decided to be senior citizens for the night and ate an early dinner because as we finally made our way out the place was PACKED.  Clearly everyone in the neighborhood (and beyond) has caught on to how good this place is.",0.9963,0.786,0.175,0.038,0.5951754385964912
2008-12-22,5.0,"Ok, so if it says ""truffle"" on the menu, more than likely, I'm gonna get it. So when I saw that the pomme frites were served with a truffle fondue, done & done.  The sauce was ""don't drip! don't drip! don't drip!"" worthy & I swear, I could've drank it from the cup. I went with the pasta special, which I was a bit leery over once I heard it had a hint of Pernod.  I hate hate HATE anise, fennel, black licorice, etc.  But the ever-wonderful waiter (he was seriously awesome) assured me it was so slight, it wouldn't bother me & if it did, we'd figure something else out. He was so right & it was delicious. For dessert, I had the creme brulee, which was very good. Everyone at the table had a good time & enjoyed their meals thoroughly.  I would definitely be back. PS:  They serve Delirium Tremens as well.  Good deal.",0.9311,0.714,0.192,0.093,0.6715079365079365
2008-11-15,2.0,"I went here last Summer for dinner with a friend, as it was highly recommended by many people who had dined here many times and absolutely loved it. I was excited to try it for myself, as I had passed by Socca many times thinking that it looked like a cute place. After looking at the menu online and seeing the space, I was more intrigued and thought it would be a great place for dinner. We went there on a Saturday night and had a waitress that ended up going home sick in between our first and second course. We totally understood and were more concerned about her leaving than being ill at work and infecting the other staff and her guests. So, we got a replacement server that would be taking care of us for the rest of the evening. He was very obviously not happy with his coworker leaving mid- shift, as he had to help pick up her slack and it was very apparent that he wasn't happy about it. We were ignored multiple times throughout the evening, and his attitude was very rude towards us, almost condescending, when he was brought over to the table for mistakes he made on our food orders and choice of wine for that evening. We spent upwards of $100 for two people, and certainly do not need to be hand held throughout the dining experience. But forks, knives, and getting food that we actually ordered versus items that we hadn't asked for are basic dining requirements. I will give it a second chance, but I certainly haven't rushed to make that happen, nor will I anytime soon. Food was okay. Nothing great. Nothing terrible. My service might have also soured my overall experience.",0.9272,0.83,0.112,0.058,0.49338235294117644
2008-11-11,5.0,"By far my favorite resteraunt of all time. I have been numerous times with all different types of people. By types I mean people who read the menu and know exactly what they are getting and people who read it and have no clue what half of it means.  Everybody I have taken there has had an absolutely wonderful time and enjoyed every part of their meal. The service has always been very good.  In fact one night, I believe it was a friday, the chef (and owner I believe) came out and talked to every table.  My boyfriend and I happened to be leaving while he was by the door he took our valet number and ran it out for us because it was cold that night!!  The chef practically got us our car....pretty down to earth if you ask me.",0.9212,0.88,0.105,0.015,0.6644212962962963
2008-10-25,4.0,"I hadn't heard of this place, so when out of town friends found it on Zagat, I was excited to try a new place.  Although the cab dropped us off on the corner and we had a bit of a hard time finding the entrance (its a bit north of the main dining window on Clark), the staff ushered us in.   The atmosphere was great: muted red walls, dimmed lights, and candles on every table.  Very homey but comfortably busy.  Our server was a bit animated for me, but really nice.  She gave very detailed descriptions of the specials and was patient with us through custom orders and changed minds. Our meals were as follows: We began with the escargot with puff pastry. Group special with lobster and shrimp with butternut squash filled gnoche in a brown butter sauce. Large mashed potatoes, braised beef, and truffle filled ravioli with a truffle sauce. Braised rabbit with spinish, red pepper, and tomato risotto. Dessert was an apple cinnimon bread puddling with vanilla gelato and carmel sauce. Everything was wonderful and we weren't rushed at all through our meal.  i will definitely be back.",0.9787,0.86,0.134,0.006,0.5414438502673797
2008-10-23,5.0,"Love Love Triple Love This Place!  It's got it all going on.  Ambiance. Great wine list.  Fabulous eats.  The Allen Bros. Steaks are cooked to perfection.  The risotto is sublime.  Best of all Mike 1 and Mike 2 (1 and 2 designations go to whichever Mike happens to be serving on any given evening) are hospitable, welcoming, but not fussy.   Gordon Ramsey there's nothing for you to do here.  No changes needed. Never ever ever.",0.9318,0.736,0.231,0.033,0.6416666666666666
2008-08-30,5.0,"Socca has become our go-to place.  We have taken several groups of out of town guests here and come by ourselves often and have always had a great experience.  The prices are decent, considering the quality of the food you get.  The steak frittes are wonderful.  We have also had great luck with specials.",0.9423,0.767,0.233,0.0,0.6333333333333333
2008-08-20,1.0,"Does socca mean salt in some language? I've come here twice and both times it seemed like they just drenched my food with salt.  I did not like the pomme frites or my ravioli.  I can't remember what I got the time before except that it was salty.  This is coming from a girl who adds salt to her fries and eggs before tasting them.   Do yourself a favor, when Mia Francesca's says there's a wait, go to their upstairs bar and wait.  Don't go here instead.  It is salty and expensive for a sub-par meal.",0.6705,0.896,0.081,0.023,0.69375
2008-06-26,5.0,"I had a really good dinner here. I ordered the Risotto alla Cacciatore. It had a nice little spicy kick to it. I also ordered wine flight #3, which, at $15, was not a bad choice. The Pommes Frites for an appetizer are a good choice, well seasoned, and the truffle cheese fondue makes for a nice dip. Service was fine and the prices, although expensive, weren't out of hand. I would definitely return.",0.9502,0.699,0.268,0.033,0.6316666666666667
2008-06-20,5.0,"Socca was a big winner for me. Above and beyond anything else, service was top notch!!! Our server, Mike, knew everything about the menu and was able to simplify some of the dishes that he featured. I even watch cooking shows such as Top Chef, but had no idea what some of the sauces, ingredients, and other concoctions were. What I did know was that the food was great. I wanted to try a pizza, but instead went with the antipasto plate. Ricotta and goat cheese with crackers to dip, pickles, mushrooms, roasted red peppers, and all sorts of other goodies was a great starter. I had a pork chop that was to die for. My Dad got the Ribeye special served with risotto that was to die for. We both ate a ton. You definitely will not leave hungry.",0.8806,0.754,0.161,0.085,0.43434065934065935
2008-06-04,4.0,"I have been wanting to dine here for the last 2 years, and I finally did this past Saturday. I didn't have any problem reserving a table for 3 at 7:30, we were running late and they were very friendly/accommodating when I called to let them know.  we arrived, close to 8 it wasn't very busy (it didn't really get too busy all night, the patio area was full). The food: shared the Spinach Salad, very good...the dressing was great and it was a perfect size to share. For my entree I had the special, Tilefish served w/ Calamari and Mussels...sooooo good!! The other people I was with ordered the Pork (huge portion and good) and Poulet (chicken a little on the dry side, the potatoes and green beans were good...a pretty basic dish). Gelato for dessert! yummy...Pistachio and Vanilla. Our server appeared to be very distracted and was talking to us, but not really looking at us, I was mixed on that. Overall a good experience and I will go back. The atmosphere is relaxed, I like all of the windows...it felt open but not too open. Cheers.",0.9629,0.828,0.145,0.027,0.4702611367127496
2008-06-01,4.0,"I love love love Socca.  Great food: pizzettes, gnocchi, poulet, pork chop.  I adore wine flights.  I appreciate the great service and friendly staff.  And I love watching the craziness that ensues on Clark before/after a Cubs game from the safety of an outdoor patio.  This is one of my very favorite restaurants in Chicago. The one thing that bothers me about this place is how they pour the water.  They refill water touching the pitcher to the already drank water, thus contaminating the whole pitcher.  I try not think of all the cooties when enjoying my delicious food.",0.9929,0.6,0.367,0.034,0.6384615384615385
2008-05-11,4.0,"The food here is definitely good, though except for the escargot and calling fries pommes frites, it's not very French at all. My husband and I each had a special - I had Hawaiian Barracuda, which was delicious and he had the cheese Ravioli. It was our anniversary and I really wanted dessert, but they have a very sad little dessert menu.  They would have gotten the fourth star if not for the fact that we arrived at 7:29 for a 7:30 reservation and were told that our table wasn't ready because we were too early. Now, I understand that sometimes your table can't be ready exactly at the time of your reservation, but we weren't early - please don't lie.",-0.7478,0.836,0.064,0.099,0.4401098901098901
2008-05-11,5.0,"When we were at Shochu the other day, we walked by Socca and remembered that we'd heard good things, so we decided to try it out. We had a great view, loved the food, and enjoyed the atmosphere. It may just be the boyfriend's new favorite. We decided to try flights for the first time and sampled a bit of each other's (#2 was generally more fruity, #3 generally more crisp). We also shared the roasted scallops and found them really tasty. After hearing our waitress describe the specials, we decided to each get one - my boyfriend had the barracuda and I had the ravioli, both of which were very good and perfectly cooked. I couldn't help eyeing everyone else's dishes and the pizzettes did look delicious. I think we'll have to get them next time. For dessert, we had the chocolate hazelnut crunch, which combines three of my favorite things - chocolate, hazelnuts, and crunchy things - so I was expecting to love it and I did. We both did, and it was the perfect end to a wonderful dinner. One more thing - during our meal the sun started setting and it got really bright for some people in the room, my boyfriend included. Our waitress noticed immediately and lowered the shades right away so that people could see their food again. It was nice to feel so comfortable in a new restaurant, and I'm pretty sure we'll become regulars soon.",0.9956,0.765,0.221,0.014,0.6677135890928995
2008-02-08,3.0,"The place was pretty empty as it was a Sunday night, which we didn't mind too much. The athmosphere was nice and everyones drinks were decent.  The appetizers were okay (I forgot what we had exactly) but the food however was just mediocre with a weird balance of quality vs. value. My prime rib was around $50 and tasted like something I could get at Applebee's.  Our server however, was the biggest turn off. Maybe they use younger and inexperienced staff on Sundays but my girlfriend who is now almost 22 recieved a ""New to the game huh?"" comment when she presented her I.D. To me it just seems in appropriate to make a comment about age and especially to a woman (don't most guys consider that a line that should never be crossed?). He was also wearing levi's and to be honest If I'm paying for a $100 tab I expect something a little more high end. I'm sorry Socca, but with vast difference in price vs. service it's not really in my interest to visit again.",0.9524,0.859,0.114,0.027,0.6178787878787878
2008-01-21,2.0,"I went to Socca with a group of 5 friends.  A couple of us arrived ontime and were seated after a wait of a couple of minutes. The hostess was busy so it wasn't a big deal.  Our entire party was seated 15 min after our reservation which was at 7:30 Our server (female, blonde, curly-ish hair) was nice enough...and greated us promptly- she was obviously a little rushed but the place was full-ish on a thursday and only appeared to have 2 head waiters on the floor ... we ordered wine off of their specials menu which was a nice touch.  The regular wine menu was pretty standard for Chicago.  Nothing out of the ordinary but a perfectly decent selection...  This is were the problems began... It is now around 8pm.  1/2 hour after our reservation and 15 min after our entire party was at the table.  We tell our server we need a few minutes to order...She dosnt return to the table until 8:45!!  This place is small...i was raising my hand and making eye contact with her over and over again and she just ignored me (and others at the table)   We finally order at 8:45- our server acts like nothing is wrong...even tho i tell her that one of our friends isn't going to be able to eat because she has to leave at 9pm (which shouldnt have been a problem with a 7:30 reservation).  The server dosnt appologize or anything just takes our order. Then it manages to get worse.... We dont get our food until 9:30- a full 45 min after we ordered and a full 2 hours after we arrived (at this point the restaurant is almost empty...everyone seated up to 45 min after us is served).  I again tell the server that we aren't happy about the wait... And then i look down at my steak (Which i ordered because of the yelp reviews) ....One look and anyone would know it was well done, not the medium rare I had asked for.  I cut it open and my fears are confirmed.  I have to walk up to the server at her side station becasue at this point i am starving and dont want to wait another 45 min for her to come over.  She comes back to the table with me and says ""you cant be mad at me, i didn't cook it"".  SERIOUSLY! (also my pommes frites were cold) She rushes out another...which is cooked perfectly and is delicious.   The manager comes over- I tell him that the new steak is great and that I wouldn't have been so cranky if I hadn't have had to wait 2 hours for my dinner.  The guy tried, he mentioned that he wasn't usually in the front of house (it was kinda obvious...)  he was nice enough...but didnt really seem to have a complete handle on the situation They ended up sending over 4 delicious deserts (at this point there were only 4 of us because one of my friends had to leave because the service was so slow).  All of a sudden our server was very concerned about us.. visiting more in our last 1/2 hour than she had the entire 3 hour night...I was kinda annoyed, since i would have just been happier to have decent service the whole night as opposed to great service for the last 1/2 hour. I probably would have been less pissed if they would have taken the steak off of the bill...I'm sorry but sending me 4 free deserts that i wouldn't have ordered anyways and making me pay for a steak that I not only had to send back but waited ultimately 2.25 hours for is not how most would have handled the situation. I dont want to be one of those ""I was in restaurants for 8 years people""  but I was in restaurants for 8 years....so i know how situations like this would normaly be handled.... I am usually the nicest person when it comes to this stuff.......believe me, back in my server days (and prolly in my manager days) i'm sure i f'd up my fair share of situations...but I never ignored a party...which is how my friends and i felt.... In a town like Chicago this should not be acceptable...there are too many talented people in restraunts for situations like this to happen-- so in summary food - yummy...not remarkable...but i would go back if someone else wanted to go wine list - standard service- i'm sure its usually ok...but this situation should be a learning experience (ignoring a situation NEVER makes it easier to handle in the end... fess up to your mistakes and then try to rectify)",0.9984,0.797,0.152,0.051,0.563982635721766
2008-01-13,4.0,"Not sure how to describe the cuisine here except ""delicious"". The staff are excellent, wine selection amazing, and atmosphere is great. It's a little expensive, but well worth it if it's within your budget!",0.8967,0.661,0.339,0.0,0.7298611111111111
2008-01-10,3.0,"Went on a Friday night after we were turned away from an unnamed restaurant for the 3rd time.  Martinis were good.  the ""Socca"" appetizer (sort of a crepe/meat dish) which I have never had anywhere else, was pretty good but not memorable.  probably not the restaurant's fault.  we had the hangar steak and the chicken risotto.  both were not bad but, again, not memorable.  the steak and steak frites were good, (the steak was cooked to perfection) and my chicken risotto was good but was very ""chicken-broth-y"" - i.e., tasted like i could have cooked the whole damn thing in a crock pot with a few cubes of bullion.  I realize we walked in without a reservation, but the service wasn't that great - our server, while very nice, didn't greet us for 10 minutes or take our drink orders for over 15 minutes.  I walked out over $100 lighter for 2 people (4 martinis, 1 appetizer, and 2 entrees) - not terrible, and we had some good leftovers.  All in all, good food for the price which could have been better.",0.9846,0.739,0.209,0.053,0.6608333333333334
2008-01-04,3.0,"Went here for a friend. The decor is nice, sat by the window had a great view.  The service was pretty good. The food, however, was just plain.. eh.  Nothing special. And as it is not cheap, it should have been better.  Didn't hate it, didn't love it.  It is just one of those restaurants that is just ""there"",,,, if you know what I mean",0.9658,0.653,0.306,0.041,0.6969155844155844
2008-01-03,3.0,"The bf & I came here for an MSU Alumni event.  The place is beautifully decorated.  There was a cash bar, if we wanted, but the apps were complimentary.  A big plate of breads, cheeses, olives and meats was laid out on one of the tables.  Later, the staff brought out some of the pizzettes.  I could have turned over a first born for the prosciutto, arugula, fontina, and cherry tomato pizzette based on its savory flavor alone.  At a measly $9, I would consider it a steal.  Some things there struck us as odd.  The alumni group was rather large and it was organized in a the dining room with regular patrons.  The alumni didn't really have a specific area to congregate and I'm positive that I would have been irritated by our group's noise level if I were trying to have a romantic dinner.  Also, when we ordered drinks, the wine list was on the wall and the glasses ranged $6-8.  Considering the price and that I don't care all that much for wine, I went with the Corona instead.  I was rather surprised that my yellowy beer ran us $4.50 each.  Even that is high for the area. I'll give Socca another try, if only to sample that prosciutto pizzette.  I will be more cognizant of the beverage options and prices.",-0.4003,0.842,0.073,0.085,0.4481082806082806
