date,star,text,compound,neutral,positive,negative,subjectivity
2008-02-19,3.0,"The food is excellent, and the atmosphere is excellent - very classy without being stuffy, but the service is slow and the food is very  pricey - especially the Saturday tea service. $37 for two plates of scones (we received two each - each one the size of a Pecan Sandie), a pot of tea, and a Sprite. We left hungry and jumpy from drinking extra tea while waiting for the check and listening to some bimbo next to us complaining about how lazy her maid is ad nauseum (not the restaurant's fault, but it made the experience all the more annoying. Why were we sat next to this huge loud group when the rest of the restaurant was nearly empty?) I do have to note: The scones really were excellent, the owner is very nice and extremely dedicated, and she knows her stuff. Our waiter was very nice, but since there were only two of us, we didn't get much attention. I might be tempted to go back and try the mac 'n' cheese, or I might not. There are plenty of other restaurants to try. **My mom and I went back yesterday (3/29/08) after getting pedicures done at Thairapy and the service was EXCELLENT. The bill was super-high though - $50.00 for two scones (they were larger this time, though!), two pots of tea, and two glasses of a very nice sparkling Australian wine. We will go back for dinner in the next few months - hopefully we can raise this rating another star at that time.",0.986,0.79,0.156,0.053,0.5386363636363636
2008-02-17,1.0,"Our server was very good and competent but the food didn't blow my mind. It wasn't bad by any mean, I would probably go back and try something else, but my steak was a little on the cold side (it was a real good piece of meat though!) And mac and cheese was too creamy, a lot of milk and not enoui cheese.",0.9049,0.818,0.182,0.0,0.6501041666666667
2008-02-15,5.0,"This was the first time that I could not think of a single thing that I would have changed about a restaurant.  The atmosphere was very comfortable and I loved the way it was designed.  The waiter was great, he had wonderful recommendations on the food and wine, the way he described the dishes actually made it hard for me to choose between a couple of them they sounded so good.  The wine we had (Sinister Hand) was perfect and the food was literally the best I have ever had. My boyfriend and I each started with the tomato soup with mini blue cheese grilled cheese that were crispy on the outside but incredibly creamy on the inside. I had the hanger steak which was great, very rich with the sauces but still wonderful. The best dish though was the pork which was braised (if that is the correct phrase) in apple cider, it was so tender it was falling apart and the flavor combination was amazing. We also had the gouda mac and cheese which was also very good.  I will definitely go back to try the fried chicken and the duck was highly recommended as well.",0.9957,0.733,0.254,0.013,0.6201785714285714
2008-02-11,4.0,"They are SHAMELESS with the fat content of their cuisine!  But I like it. They had fatback as an appetizer of the evening.  Huh?  The service was impeccable.  The decor and vibe are not trendy.  Rather, it feels very warm and inviting with a hint of sophistication to it. The shortribs should just come with a spoon.  It was excellent.  The table around me had the Tomato soup (with mini bleu grilled cheese sandwiches!), the Braseola appetizer, crabcake, scallops ---all fantastic.  Entres were all equally well done. They had a spanish cava (ros) champagne by the glass which you don't often see and it was perfect. My only beef (small one at that), it's noisy in there!  I definitely recommend this joint.  Great double date find.",0.9796,0.742,0.225,0.033,0.6330769230769231
2008-02-07,1.0,"I LOVE fried chicken. That's an understatement. And so, when I read that this place had the best fried chicken in the city in Chicago magazine, I just had to go. My boyfriend and I headed up to Lincoln Square, excited to experience the best meal of our lives, and...were met with extreme disappointment. First, the service was truly terrible. Our waitress would not go away, and she would not shut up. She got literally everything about our order wrong - and she tried to blame us. (Maybe if she would try listening to us instead of herself, it would have helped?!) Next, the fried chicken wasn't anything to write home about. The breading was a bit soggy, and the chicken was served in the mashed potatoes - with gravy. Making it even soggier. Eww. I really don't get the appeal of this place. Are people just so excited by the white tablecloth that they don't care about food quality or service? Have they never had fried chicken before and are so excited to try it for the first time that they think this qualifies as something worth eating?  Who knows for sure, but I for one, will not be back.",0.8118,0.86,0.093,0.047,0.5806763285024154
2008-02-02,4.0,"When I first moved in to the North Center, I yelped to find out what restaurants were in the area, what were the hits and not to be missed spots. Chalkboard popped up, upscale twist on comfort food? I was very intrigued. I talked with my friend Sarah about it and she, her fiance, Jeff and I came here last Friday for dinner. I was excited, she was excited, then she changed her mind and wanted to come two hours earlier, (I told her she didn't want to come here at 8:30pm), they were friendly and great about fitting us in at 6:30pm. Now when we came in, we were running late, (I called ahead and told them we were running ten minutes behind), we arrived, warmly greeted and promptly seated. Very tiny space, maybe about 15 tables totaled, but very cozy, very intimate space, light blue walls, white trim, dark wood, made me feel very New Englandy.... Our server was great, friendly, informative, helpful with suggestions, attentive, energetic, just solid. We started off with a bottle of Malbec and these rolls that they passed out were great, slightly sweet with just a hint of butter. Jeff had to be like me and order the tomato bisque with blue cheese crostini, their version of grilled cheese and tomato soup, the bisque was amazing, very well seasoned, had a little heat to it and the blue cheese mini grilled cheese were great. We also started with the Dover sea scallops that were seared, came with a vanilla aioli, balsamic vinegar, walnuts and my new favorite food, candied kalamata olives. Yes, they were candied, sweet and savory, chewy but still had a burst of juiciness. Then again Jeff had to follow my lead with getting the duck, which was a seared duck breast with a confit of shredded duck leg, white beans, mushrooms and chorizo sausage. I have to say the confit was amazing, the duck breast was cooked just right, tender and moist. However, the breast wasn't seasoned that much and I felt the confit overpowered the breast a little too much with out lending to each other. Sarah had their pork tenderloin, cooked just right with some creamed corn and celery root, again, quite good, just not the biggest creamed corn. We also got a side of the mac and cheese, really good, not amazing, but quite solid. Then came dessert. We had two, the champagne battered pound cake with vanilla syrup and strawberries, this I found to be just all right. It sounded so much better, but I felt like it was a little too subtle for my tastes. Then we had this organic vanilla bean ice cream and the chocolate dessert. Now the chocolate was called a pudding, it was by no means a pudding. It was chocolate flavored heaven. It was dense, rich, thick, firm chocolate mousse that was just melt in your mouth amazingness. I was really tempted to grab the dish and lick the chocolate off... I felt that was probably a little too much so I just used my finger.  This is such a solid four stars and I would not hesitate recommending this place or coming back here. The service was tip top, the setting was great, although it could get a little loud at times, and the food was good to amazing. This is a great place for an amazing night.",0.9993,0.765,0.227,0.008,0.4980492794876355
2008-01-29,4.0,"4.5 stars.  This place is amazing.  From the service, to the adorable atmosphere, to the FOOD!  top notch all the way.  my husband and i started with the fabulous macaroni and cheese.  it was the best i've ever had.  period.   my husband's pork tenderloin was seriously to die for.  there was some sort  of apple cider glaze which added just the right amount of sweetness.  it was tender and juicy.  pure heaven.   i had the fried chicken based on the recommendations of previous yelpers.  i have to say, i was a bit disappointed.  it was a huge slab of chicken fried to crispy perfection, but the seasoning was a bit lacking.  i wouldn't order it again.  the mashed potatoes with sausage gravy served with the chicken was fantastic, however!  waaaaaaay more food than 2 people could ever eat.  for dessert we tried the cookie dough egg roll.  interesting and delicious.  i just hated that i split it with my date.  next time i'll get my own.",0.96,0.751,0.18,0.069,0.6985260770975056
2008-01-25,5.0,"A charming restaurant. Cozy and inviting, it turned out to be an appropriate alternative to my couch on a frigid winter evening. The fish on the board that night was barramundi, which I adore, so I was thrilled. (The last memorable barramundi I had was at Spring, which I thought might be a hard act to follow.) The fish was prepared beautifully, pan-roastedly crisp skin with moist, delicate flesh. Tasted fresh as well. I was a bit dubious about the accompanying celery root puree, but it was a lovely match.   My pal I had the fried chicken, which came with mashed potatoes and what appeared to be sausage gravy. Quite a rustic presentation, the half chicken set atop a mound of lumpy white creaminess--but all tasty goodness. She got the mac & cheese, too. Now I am NOT a fan of gouda, but I must admit that it did add a unique, smoky/nutty flavor that I found appealing. I'm not adding it to my home recipe or anything, but I can always appreciate a well-executed rendition of the dish. And this one certainly was: cheesy, creamy and yummy.  I think I ordered the wrong thing for dessert, the chocolate pot au creme, which came w/a scoop of vanilla ice cream. Sure, the pot was chocolatey and rich, but I picked up no hint of ""spice"" as the menu advertised. It was an adequate end--but I'm not an adequate-dessert kind of gal. My pal I got the chocolate bread pudding--this DID have the spice, and it was more than adequate, enough to make me very jealous. Service was good, not amazing. I'd definitely go back.",0.984,0.736,0.193,0.071,0.6414742664742663
2008-01-22,5.0,"Despite the night being of the below-zero variety, Chalkboard was packed last Saturday night. Two things right off the bat - since it was so crowded, the host took our coats immediately. Also, when I, embarrassed, asked if I could somehow get some quarters for the parking meter, the host brandished a small dish full of quarters and gave me the two necessary. Unexpected, and a great service to provide to customers. The one problem is that we waited a tad long for our server, but that was soon forgotten. We got a great bottle of a South African Syrah blend, and started off with a crab cake that was super fresh, but admittedly a little bready. The little lady had the duck from the menu, which was almost perfectly cooked, while I had the pork osso bucco from the chalkboard, which I thought was incredible. It was soaked in apple cider with pureed onion, and fell off the bone. For dessert we had the cayenne chocolate with awesome vanilla ice cream, and their daily bread pudding, which in this case was ginger and chestnut. Both we delicious and completely finished. The whole way through, our wine glasses stayed full and any questions were responded to with good humor, as if our server had all the time in the world. Also, despite the small space, the unassuming but classy decor kept things comfortable. The check ended up pretty high, but not unexpectedly so. Definitely worth the trip - maybe even worth moving to Ravenswood for alone. Already saving up for the next time.",0.9959,0.767,0.205,0.028,0.5583563748079879
2008-01-03,4.0,"With the recent brisk temperatures, some friends and I dined at Chalkboard for some good ole (albeit sophisticated) comfort food.  I had been wanting to try out Chalkboard for a while...and I wasn't disappointed!  I had the duck, and my friends had the bouillabaisse and the pork.  All three dishes were tasty and prepared in unique ways.  Specials are written on the giant chalkboard (of course), along with their featured wines and signature dishes.  Some (who we think were) food critics dined at the table next to us, and we were lucky enough to each have a pour of their wine.  This was a nice touch...not only was it fun because it was probably the most expensive wine we'd had in a while, but it also gave us the chance to interact with the critics and the sommelier.  The service was excellent; in a small, cozy restaurant we felt well-taken care of and even part of the Chalkboard family.  We hear we must try the fried chicken, so we will definitely be back!",0.9782,0.791,0.185,0.024,0.6543859649122806
2008-01-02,3.0,"I was surprised, after all the talk and reviews and difficulty getting in... it was just OK. The scallops were great, the crabcake not so.  The steak was delicious (after returning it for being well shy of medium), but the duck was not so great. Wish I had tried the fried chicken.",0.845,0.652,0.247,0.102,0.7642857142857143
2007-12-06,4.0,"LOVE this place. Upscale comfort food.  Don't plan too much for after dinner because every time I've been to Chalkboard I've contemplated how I would be able to be moved out of the restaurant; I was so full. I know, sick. However the wait staff is great; knowledgable without being pushy and the waiters I've had have always actually eaten all of the food and can reccommend favorites.  It's adorably decorated and great for special occassions. I'm obsessed with the smoked mac and cheese (which is a side), the service and the roasted pork shoulder.  Their fried chicken is a signature dish and is a solid choice. I'll definitely be back.",0.9753,0.723,0.236,0.041,0.5752551020408163
2007-12-01,4.0,"We FINALLY got into this place after a few weeks of trying, and it was worth the wait!  The fried chicken is super good, and it comes with greens and sausage gravy...yum.  I had the pork loin served in a slightly sweet corn / potato salad concoction...absolutely delicious. The smoked mac & cheese is talked about a lot, and it was decent but not amazing.  The cookie dough egg roll delivers the goods for dessert, plus it comes with homemade chocolate ice cream.  My neighborhood rules.",0.5002,0.837,0.117,0.046,0.6633333333333334
2007-11-28,3.0,"I live right in the the neighborhood and had been long anticipating a visit to Chalkboard. When I called in to ask about their Monday hours, they strongly suggested I make a reservation, but when we arrived for dinner, there were two other tables seated. Seriously, guys, get over yourselves. The dcor suited me perfectly, despite our wobbly table. Pretty white tablecloths, long banquettes against one wall and small tables everywhere else. Gorgeous little chandeliers on the ceilings and, of course, the signature blackboards on the opposite wall from us, detailing the night's specials. Unfortunately, that's about where my love affair stopped. We had a sashimi moi (a sweetfish, apparently) served with a miso broth and topped with pink peppercorns...absolutely nothing about it that stood out to me. For our entre, we split the hanger steak served with fingerling potatoes and sauted kale with pearl onions, topped with a ""dollop"" of truffle mayo. By dollop they seemed to mean ice-cream-scoopful. Our steak, though cooked wonderfully, was drowned in this pungent sauce, and it totally ruined the experience for me. Dessert redeemed the meal a bit (and luckily, I was still hungry because we'd split everything else): chocolate-chip cookie dough egg rolls! Just what they sounded like: Wonton skins wrapped around real cookie dough, then deep fried until everything's crispy and just warm enough, like a sheet of cookies that's been baked for three minutes. Served over drizzles of caramel sauce and paired with a scoop of vanilla ice cream, of which I ate none. I was in heaven. I wanted more.  In short, I might give Chalkboard another try. Our server was incredibly knowledgeable about the menu and also very attentive--though he only had three tables. I would have worried otherwise. Next time I'll get the mac and cheese and sample another dessert. Maybe if you go in expecting less, you'll be pleasantly surprised. Wine bottle prices were prohibitive, and none of the wines by the glass, though affordable, were available in bottles. Very strange indeed.",0.9825,0.789,0.14,0.07,0.5241409266409267
2007-11-12,1.0,Walked in on a Monday night at 7:50 and the host/server informed us that the kitchen had just closed. I'm pretty sure he just wanted to go drinking with his buddies. We will not go back. Too bad b/c the place was really cute.,0.6478,0.76,0.171,0.068,0.6092592592592593
2007-10-22,3.0,"Can't I give 3.5 stars?  I would give it a full 4 stars if it wasn't so loud inside.  Lucky the specials are written on the big chalk board so we could look see them.  The waiter was very friendly, knowledgeable and helpful.  The best crab cakes I have ever had!  Simply good food - nothing too exciting, but not too bland either.",0.8023,0.799,0.173,0.028,0.6074074074074074
2007-10-14,5.0,"What a delightful place to dine. We've been dying to eat here and used an anniversary as a reason to finally head out here. I was to extremely disappointed that it took us so long. Chalkboard is a small establishment so if you have plans to dine here on a weekend you probably want to make your 'arrangements' (obscure Seinfeld reference) at least two weeks in advance. While it is small -I still can't believe the size of the kitchen- in size their food preparation is out of this world. The service at Chalkboard matches the quality of the food. Our server 'who deserves special mention' knew the menu inside out. Almost as if she prepared it herself. Usually wait staff commit to memory the food preparation, but she actually made it sound like she was going back in the kitchen to make them just for us.  On to the food though. I am a sucker for duck no matter what the circumstance. The duck on their menu is prepared differently every day. So I had to get it. It was out of this world, but like I said it is prepared differently every time so yeah -try it! The Mac and Cheese had been talked up so much, but once our server mentioned Gouda I simply had to see what Mac and Cheese with Gouda would taste like. Here also a wise choice. I thought the best Mac and Cheese was done at T's on Clark. Well move over T's, there's a new King of the Block.  I could go on but would rather not. The only blemish was some of the customers early into our evening but I'm not going to blame Chalkboard for it's increasing popularity. I only say this because by the end of the night we'd made friends with the diners next to us. Oh yeah. Take their servers beer recommendation. They specialize in Unibroue products.",0.9898,0.804,0.157,0.038,0.5076298701298702
2007-10-06,4.0,"Really really good, with glimmers of great.  3.5 stars rounded up to 4. Location is funky but street parking was easy -- even on a Friday night.  Just don't forget to bring a couple of quarters before 9pm. First, I'll clear out the baggage: Be warned that when the room is full, it's loud.  Really loud, like you will probably have to raise your voice to be heard by the people next to you.  Loud, like Boka was before putting up all the sound baffling. Our server was friendly but a little more scarce than we would have liked.  Basics like water, bread, pepper required some nudging, and I was bummed that it took almost 10 minutes to learn that the bottle of wine I ordered was out.  The place just isn't that big. The only main course that wasn't great was the hanger steak a friend ordered.  She thought the steak was just OK but was actually brought down by the ""truffle mayo"" which she said was ""funky-sweet mayo.""  Maybe she doesn't like truffles (I doubt that's the case here).  But I didn't try the dish so I can neither confirm nor deny. Although desserts did not get rave reviews around the table, I personally thought the bread pudding was very tasty.  But I'm not a big dessert fan, so what do I know?  I was outvoted. On to the highlights:  The duck cassoulet was fantastic.  Fantastic.  I've said this 1-2x before about dishes elsewhere, but this was one I wanted to order twice so I could put one on the floor and roll around in it.  It was cooked perfectly, the flavors were right on, the textures were great.  And there was chorizo in it.  Everything is better with chorizo. My wife had the bouillabaise, which she had also eaten on our previous visit.  That dish too was delicious and a lot of food.  So much that she couldn't finish, and I had to take one for the team by switching plates and completing the job.  Only downside of this dish was the brioche which is slathered with what tasted like honey mustard from a jar -- too sweet, bad match, not worth eating. The wine list is crazy, diverse, full of bottles you're unlikely to see anywhere else and almost all very reasonable, probably averaging $50-70.  It's a little too pinot noir-centric for my taste, but that skew does make sense given what's on the menu. Bottom line: I'd like to see the service speed up and a couple of the little kinks get worked out, but those things aside Chalkboard is absolutely worth trying and going back.",0.9973,0.767,0.182,0.051,0.5330710835058663
2007-09-17,5.0,"So this place might as well be in Wisconsin, but I'm completely enamored with it.  We happened upon it while looking for parking and decided to stop in for a bite.  Despite not having a reservation on a Friday night, we were seated after we assured the host we'd be long gone by 8.  Our waiter was outstanding and knowledgeable, the food was tremendous (they have fried chicken, people), and the space was just about perfect.    I probably couldn't find it again if I tried, but I'd absolutely go back if for some reason I need a stop on my way to Canada.",0.8945,0.811,0.138,0.05,0.6607142857142857
2007-09-05,2.0,"Any redeeming quality (of which there is much) in the food at Chalkboard was overshadowed by completely subpar service. We waited and waited and waited for our server. When she did arrive she said she had been caught up with another  table ""who didn't understand the menu"" and then proceeded to leave again without taking our order. She did return 10 minutes later from the back and seemed off-put that we were nonplussed by her complete lack of attention. Too many other great places to eat in Chicago do deal with bad service. AND Sola's Mac N' Cheese is much better.",0.25,0.873,0.064,0.064,0.3901515151515151
2007-08-24,4.0,"This restaurant was amazing.  Any restaurant that writes their menu on chalkboards so it changes constantly is a place I love to go.  The decor of the restaurant was very pretty.  The tables are close together so be prepared for a loud restaurant and quite a bit of moving around.  Make sure you make a reservation on a weekend because the restaurant was packed.  It's nice because they will not rush anyone out which is always a good feeling.   Everyone at the table tried each others food and we all liked what we tried but we all had our favorites.  There was a Cobb salad that was to die for. I know your thinking what's special about a Cobb salad well the protein was a blue fin sashimi tuna so that should give you an idea of how fabulous it was.  They are known for their fried chicken and we were warned if we planned on returning not to get that because it's always on the menu.  One of the group was from out of town so he tried it and we all really enjoyed it, so if your with someone who wants to get it I would recommend it. Overall I really enjoyed the restaurant and I will return to it again.  One last point...keep your eyes peeled for it because we walked passed it a few times, it's not well marked.",0.9879,0.781,0.187,0.031,0.5905158730158727
2007-08-06,5.0,5 stars - really great food - well priced good service nice wine list and attentive wait staff. Their fried chicken is to die for as is their crab salad. This is a small place so I guess with reviews like this it is going to be harder to get a reservation. I'm not a dessert person but those with me loved them. Their coffee is great,0.9582,0.685,0.282,0.032,0.6833333333333333
2007-08-03,5.0,"An advanced warning, this review is going to be long! So here are my notes on this absolutely phenominal meal: ATMOSPHERE:  I came in here not knowing what to expect.  Eric N. seemed to waffle on this place between his two meals so I wasn't sure how things would turn out.  I can tell you this, though: we walked in there on a Thursday night, with no reservations, and were seated immediately.  There's a positive in your favor Chalkboard.   On the South wall is a giant 20' x 5' chalkboard, divided into eight sections with 4 entrees and 4 apps described in detail.  This is the focal point of the restaurant (a separate chalkboard describes the per glass bottles of wine just to the left of that chalkboard). The seating configuration isn't over the top, though if you are seated on the sides of the restaurant one of two things could be a detriment: (1) the tables are pretty close to one another and (2) the actual chalkboards become quite difficult to see.  That works against Chalkboard.  The ambiance of the place seems a bit muddled to me.  The decor seems to waffle between Tuscan tiles on the ground, to farm decor on the walls, to two outdated and seemingly out of place chandeliers.  I think they were definitely going for a upper-scale farmy feeling, but the decor just seemed a little hodge-podge to me. Like Eric, I could see the place getting really, really loud on the weekends, especially if there were more than two groups seated.  As it stood, the sound wasn't terrible for us.   FOOD:  Kudos to Chef Langlois for a fantastic dinner.  Maybe kudos aren't enough.  I am sitting at my computer typing at 9:30 a.m. and my mouth is still watering from his meal.  Chef Langlois certainly cooks in the french style, using superb ingredients and simple preparations, attempting to highlight the meats and produce, without overpowering them with seasoning.   We started by ordering and sharing the crab salad.   I am fairly certain that at least 6 crabs met their demise for our salad.  There was a good 4"" x 4"" x 4"" pile of lump crab in the middle of our plate, one slice of cucumber wedged, and probably a tablespoon of mesculan greens on the plate.  To say the crab was the highlight of the ""salad"" is an understatement.  Served with the crab are two mustards; one, which seemed to be your standard grainy, wonderful french mustard, and the second, which we later learned, was a grape mustard.  I highly recommend the grape mustard.   My only criticism of the salad was that we both found a couple small pieces of crab shell in the dish and Allie found a bit of connective tissue in there.  Not something you really want to be digging out of your mouth in the middle of a fine restaurant. For the main courses, I asked the server for a recommendation and she suggested the scallops and duck.  Thank you for the rec!  If I had just had the scallops, I would have been content.  If I had just had the duck confit, I would have been ecstatic.  But Chalkboard, when you pair those two together, my mouth was doing backflips and taking me along for the ride!   The scallops were prepared perfectly, tender on the inside with enough of a browned crust that it provided the perfect tenderness and chew.   But the duck confit is what took the cake.  For those of you who don't know, confit means, essentially, to cook in its own fat.  This leg of duck would be welcome on my table any time it would like.  Even if it would mean me gaining 30 or so pounds, well, I'd take one for the team.  The meat was succulent, falling off the bone, with just the perfect amount of salt and acid to balance the taste.  So very, very good.  On the side were beautiful chantrelle mushrooms and a celeryroot puree.  The puree really didn't have a place for me as its sweet taste didn't enhance the sweetness of the scallops, but sort of masked it.  I'd keep it out of the dish.  The chantrelles, however, were divine.   For dessert, I ordered the chocolate egg roll.  Each bite, I wanted more and each bite I wanted to savor the taste and the feeling I had from it a little longer.  In a word, that dessert was almost orgasmic.  A definite highlight in a wonderful meal. ALCOHOL: We ordered a bottle of the '04 Vouvray, a vintage that comes out of the Loire Valley in France.  We ended up being served with an '05.  The extra year would have helped as the wine was a bit young, but still provided the subtle sweetness that we were looking for with our seafood.  The list looked diverse, though nothing I really recognized vintner-wise.  It wasn't a highlight, but certainly didn't detract from the wonderful food that was served either. Overall, I will be returning here but remain skeptical about it on the weekends as I could see the accoustics getting really, really loud.  The food and dessert are both superb, though.  And the price isn't too bad either as we got out of their for $150 for an ap, 2 entrees, 2 desserts, a bottle of wine, & tax & tip!",0.9993,0.807,0.169,0.024,0.5709652947696424
2007-08-03,5.0,"Please see my wonderful fiance's review (Justin B) for the long-winded portion of our evening. :)  However, he neglected to mention my dinner choices - so I shall pick up where he left off ... Crab salad - these were HUGE pieces of crab.  You know when you buy ""lump"" crab meat, you spend the extra money for the big pieces.  This crab puts that crab to shame.  Wow, tasted so fresh - sweet, briny, ocean-y.  Yum. Entree - the duck salad.  A perfectly cooked (and not too big) duck breast nestled on top of a salad of mescalin greens, orange supremes, thinly sliced fennel and maitake mushrooms.  Sprinkled on top was ""shitake bacon"" ... basically deep fried shitake mushrooms slivers that took on a really smoky flavor - almost like bacon.  The dish as a whole was really refreshing.  I enjoyed it. Dessert - the best part IMO.  I had the strawberry bread pudding.  Like pps stated, the bread pudding changes daily.  I want to go back just to have another one of Chef's bread puddings!  UNREAL.  The cake mixture was at the same time utterly rich and dense and light as air.  The cake itself sat in a little puddle of sweet vanilla cream and was topped with vanilla ice cream.   On food alone, I give this place 5 stars.  Very unique and not insanely overpriced.  Will most definitely be back.  On another week night. :)",0.9926,0.744,0.214,0.042,0.5553030303030303
2007-06-07,3.0,"chalkboard...you are confusing to me. are you fancy or casual?  the beautiful decor, linens and menu lead me to believe fancy but your waitress told me you were casual... most of your menu is on a big chalkboard against one wall...if i'm sitting against that wall, i can't see it.  and i feel awkward getting up and reading it in the middle of the room.   my mom wanted a glass of chardonnay.  you didn't offer chardonnay by the glass that night.  that seems strange for a ""casual"" restaurant... your waitress seemed mad that mom wanted chardonnay and questioned why it wasn't offered...the reason given was that the owner likes to change things up...that's fine i guess, but then i can't rely on you... somehow we got off on the wrong foot with our waitress.  i tried to make it better by being nice and making small jokes but then i thought, ""why am i apologizing to this girl like i'm burdening her every time i ask for something..?  why am i making sure she hears my thank-you's loud and clear..?  I am the customer, right""?  i finally decided that the problem was hers.  i was being kind and spending a LOT of money to be treated so poorly.  when i paid the bill with cash and was informed they didn't have change, i was shocked.  what expensive restaurant doesn't have $52 to give as change?  odd... on the plus side, mac and cheese was delish.  pork dish was pretty good...duck and vegetable pie only alright...and i really did love the decor. i'd give it another shot but i don't care enough to go out of my way when i have so many other options...",0.9431,0.769,0.135,0.096,0.638876863876864
2007-06-06,3.0,"OK, I really really want to like this place.  It's in a great--but not overdeveloped--neighborhood.  It's owned and run by artist/theater types and I love to support artists of any stripe.  It's quaint and casual and features a great looking menu.   Having said all that, my first experience dining there was only fair.  I love the chalkboard-as-menu idea but it is a little awkward when only a few of the tables in the entire restaurant have a clear view.  Our hostess informed us that ""this is a laid back place"" and that it was OK to get up, walk around and get a better look.  Well...I guess so but I still felt uncomfortable maneuvering  through tables to see what the specials were.   My dining companions were turned off by what they perceived as our waitress' ""snootiniess.""  I wasn't as quick to judge her attitude but service was somewhat slow.   The food was pretty good.  It seems that the standard menu features a daily variation on a number of staples: beef, pork, chicken, duck, fish, shellfish, salads and vegetarian dishes.  My duck entree was good but a little fatty for me (and yes, I realize duck is by nature fatty.) I give two big thumbs up for the mac & cheese appetizer.  That's just good eatin'!  I will go back to Chalkboard.  I think the potential for a great experience outweighs the mediocre one I had.  I sincerely hope that I can write a better review then.",0.9956,0.735,0.247,0.018,0.556798245614035
2007-05-20,4.0,"While quite a bit off my beaten path, Chalkboard is one of those places that I will go out of my way to return to.  The food is great, the atmosphere charming and the service staff friendly and accommodating. Went here last Wednesday and it was a good thing we had a reservation as they were turning people away without one.  The place was packed on a rainy, Wednesday night- I can't imagine what a Saturday looks like! I was the first of my party to arrive. The host directed me to the little ""nook"" area in the back to have a glass of wine and to wait for them.  You first stop at a tiny bar to place an order (hint- on the chalkboard behind the bar are a list of some really nice wines).  I had the Malbec and was not disappointed.  The host whisked away my umbrella and coat and I was left to look around the place. The restaurant is relatively small, with the one wall covered in a giant chalkboard that lists all of the specials not found on the menu.  The ambiance is sort of like ""Victorian living room"" without all the stuffiness. Once my friends arrived, we were seated promptly.  Our waiter was efficient, knowledgeable and quick to answer any questions that we had.  He encouraged us to order off the chalkboard as those were things that we could not get all the time.   The one misstep of the evening was that the tuna that I wanted, while posted on the chalkboard had not made it into the restaurant that day.  When I asked why it was still on the chalkboard, the answer I got is that they didn't want to re-write it the next day.  What's the point of the flexibility of the chalkboard if you don't keep it updated?? So, in the true sampling style that I like to eat out with, the three of us ordered appetizers and entrees to share, from both the printed menu and the chalkboard.  For appetizers, we had the halibut cheeks and the crab cake.  Both were delicious!  As for entrees, we split the fried chicken , pork tenderloin and the halibut special.  In my opinion, the pork was the best- flavorful and so tender.  We also split ,as a side, the smoked Gouda mac and cheese appetizer-VERY cheesy.  Hard to believe someone could eat that as an appetizer and still order food. All in all, a great place for a nice dinner with friends or for a date.  Restaurants seem to come and go in this neighborhood, so I hope this one stays for awhile.  It's a great addition to the area.",0.9967,0.821,0.158,0.021,0.5873724489795917
2007-05-12,4.0,"I visited Chalkboard a couple weeks after it had opened.  It was a windy, snowy day and the cab driver had a difficult time even finding it.  Once inside we were greeted with a minimally decorated dining area that felt relaxing and intimate.  Our server was extremely knowledgeable and recommended a white wine from Spain that I've since started stocking at home (Itsas Mendi Txakoli Pais).  The food was good, not incredible, but worthy of a second trip.  The chef/owner came out and talked to us and was very personable.   Recommend: Smoked Mac n' Cheese; Txakoli Pais Wine",0.6047,0.843,0.108,0.049,0.6
2007-04-23,3.0,"The restaurant itself is very well decorated, kind of makes me feel like I am in a rich aunt's dining room.  The chalkboard with the preparations for the day is a nice touch as well.  However, I found that the overall experience was lacking and the restaurant definitely needs some fine tuning.  It is loud, they definitely need some curtains or another way to reduce the volume, it made it very difficult to hear the server several times.  The macaroni and cheese and the Tuna Tataki were fantastic, yet the hanger steak was a bit chewy and was quite a disappointment.  I also didn't care for the waiting area in the back, seemed as if they could have put a little more care into the design back there.  All in all, I give it a 3 stars and most likely would not go back, as there are plenty of better choices in the area.",0.9293,0.768,0.163,0.069,0.5023809523809524
2007-04-16,3.0,Beautiful atmosphere and great service. Many dishes were absolutely perfect while others fell short. Do not miss the mac & cheese - it is to die for. I would go back just for the cherry chili ice cream that sat on top of the chocolate bread pudding. I want to go back and give it another try in the future.,0.8919,0.706,0.238,0.056,0.46388888888888885
