date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-01,4.0,"I have to agree with everyone that had lack luster service.  Our server wasn't rude or anything - she just was awkward.  She came over and would just stare at us until we asked her if we could order drinks, then dinner, etc.  Also, the music is crazy loud.  I like a lively atmosphere, and it was a Friday around 7pm, but this was crazy. That said, I seriously had the best chicken fajitas I've ever had.  The chicken was incredibly juicy, and they are more than generous with their sides.  My friend had the carne tampiquena, which is skirt steak with a enchilada on top of it.  Ridiculous that this even exists.  It was awesome!  The chips are so light and airy, they're wonderful, and as everyone stated, they definitely keep them coming.",0.9842,0.682,0.241,0.077,0.7592592592592592
2010-10-31,2.0,"Went back for margaritas, they were OK but not the best I have had.  BUt still love the chips and salsa, so tasty!",0.5433,0.601,0.255,0.144,0.35
2010-10-31,2.0,"I am not sure why but the best part about this place was the free chips and salsa and the guacamole.   The atmosphere was best suited as a lounge... but unfortunately I was there for dinner and could barely hear the people I was talking to because of it.   The chips and salsa were actually good.  The salsa was not like the pico de gallo style you would expect, but a thicker closer to being a tomato paste but with a kick like those in hot buffalo wings sauce.  Yeah it seems strange but for me it worked well.   The advocado dip didn't have a strong blend of flavors but rather an overpowering lime flavor to it.  Which I didn't really mind much that day. The queso dip, I would just recommend you don't get it.  That's all I'll say about that. I had the fried fish tacos which came with a bed of mexican rice.  The rice was dry and flavorless unfortunately.  The fried fish tacos were good, but for some reason I did not feel as if the flavor combination of the ingredients and the dressing placed on top of the fish tacos worked well. It bums me out to give this place such a rating because they have an eating challenge I would have at first been all too happy to try.  Yet seeing how the food taste, I am not sure if I would ever come back here.",0.979,0.759,0.162,0.079,0.5247474747474749
2010-10-30,2.0,"Yeah....the main reason my friends and I liked this place is because it was the only place in the hood that didn't have a 1 1/2 hour wait.  In fact, for a Friday night, I was surprised at the amount of open tables.  Not so surprised once I tasted the food, however.  I have to admit, the chips and salsa were just the way I like them - warm salsa and the perfect amount of spicy, and thin, salty, slightly greasy chips.  It was all downhill from there - my frozen margarita was like an orange slushy, and my chicken enchiladas were overpowered with the taste of onions for some reason.  Blech.  At least the waiter was hot.",0.959,0.818,0.182,0.0,0.7321428571428571
2010-10-29,2.0,"When you order the cheese enchiladas and get about midway through the meal and think, ""hmmmm. Did they give me chicken enchiladas?"" you gotta wonder if there is any flavor there at all. Can't say there was much in the whatever enchiladas in salsa verde. The salsa and chips were really good at the start. The salsa was warm and the chips light and crispy and just the right amount of salty. My margarita was good as well. So outside of the free appetizer and pricey margarita I don't know that this place has too much to offer. The hostess and waitstaff were extremely pleasant and their timing was on point.",0.9458,0.858,0.142,0.0,0.5638528138528138
2010-10-17,4.0,"A little on the pricey side for what you get, but quality eats for sure. Very hip space and a great late night hang.",0.8625,0.699,0.301,0.0,0.6077777777777779
2010-10-13,3.0,"I read an article that compared Dos Diablos to Chilis. It's a little harsh but also a little true. Same faux-Spanish atmosphere. Same giant margies. But the food stacks up a bit better here, albeit at a higher price. I got cheese enchiladas with bean and rice. Tasted great but I could only eat about a third of it before I slipped into a food coma. So not ideal for a weekday lunch. The black beans have meat in them, which the menu doesn't say, and our server only informed us of this after someone ordered something specifically vegetarian. Make sure to ask about everything if you're in this boat. Great chips and salsa.",0.955,0.779,0.173,0.048,0.5790123456790124
2010-09-30,3.0,Not traditional Mexican but not bad. 13 bucks for two tacos would not be bad if there was more meat to them.  Extra for avacado. I was the only one at the bar and I had to call the bartender for another drink.  No WIFI. Bathrooms downstairs and not handicap accessible.  Canned music is salsa/merengue not Mexican.  I will try again.,0.6956,0.842,0.116,0.043,0.45092592592592595
2010-09-29,1.0,The food was bland. Shrimp was dry and guacamole was not worth trying. I don't think I will return unless I go for solely margaritas.,-0.1695,0.926,0.0,0.074,0.5111111111111112
2010-09-25,2.0,"OK I'm not from the Chicago area and I come from any area where they have plenty of Mexican food eatery's. We wandered by the place and were drawn in by the signs and the smell of fajitas.  checked out the menu and decided to have a seat. chips and salsa was served and we decided to order food. The salsa has the grilled chili taste which I love. Server came took our orders I opted for fish tacos, friends order chicken tacos another one order beef tacos and enchilada.  Food service rice tasted like Uncle Ben's under cooked rice. Beans were tasty fish taco was very good, red enchilada was good, chicken taco and beef tacos were blah a step above taco bell...  This place has potential but I've had much better. Sorry not a fan.",0.8838,0.849,0.115,0.036,0.5816666666666667
2010-09-10,2.0,Cute atmosphere.  Not my kinda music- adult contemporary-ish always seems out of place for me at a mexican joint.  Very average Margarita (I had the frozen tropical fruit kind). Steak in the quesadilla was rubbery but well seasoned and juicy.  Overall I was underwhelmed.,0.5647,0.896,0.104,0.0,0.4242857142857143
2010-09-10,2.0,"Came on a Friday night and was seated within 15 minutes at a table near the bar.  Our waiter was also a bartendar so service was spotty.  We had the macho nachos with chicken, mexican salad, tacos, side of green beans, and didn't find anything really remarkable, good or bad.  The food just was.  Ambiance is very red and somewhat reminiscent of Rockit just down the street.",0.5531,0.852,0.099,0.049,0.4455555555555556
2010-09-06,4.0,"What a difference a server makes! After my first lack luster review of this place, the owner sent me a message apologizing for the situation and invited me back to try it again.  I make it a practice when owners contact me to do a ""do-over"" to give them another try as I appreciate that they care about my opinion-so I stopped in Saturday night to give Dos Diablos another try.  This time, service was stellar. Our server, (Dolly, Dahlia?) was terrific. There when we needed her, but not obtrusive, and quick with drinks, food and a thoughtful word. She made some excellent recommendations and brought out our guac with the drinks- so different from our last visit where everything came up at once!.  For our entrees- we had the quesadilla (chicken), the carne asada, and the steak fajitas. All were quite good with the carne asada and the fajitas being our favorites. The serving sizes were quite large and there were plenty of leftovers.  I did ask toward the end of our evening to meet the owner. He came over promptly and was extremely gracious and charming, thanking us for giving his place another chance and sharing some stories about ""life in the service industry"".  Got to love an owner that cares enough about what his customers think about his place to reach out and ask for another chance. And I loved that on this visit- Dos Diablos came through with flying colors that now let's me recommend it to others!",0.9965,0.759,0.226,0.015,0.5957983193277311
2010-09-02,2.0,"Came here for lunch during the week. It's your typical mexico fare - tacos, enchiladas,etc. This famously awesome guac was really so-so. Serving size was piddly and really didn't live up to my expectations at all. I got enchiladas and they were ok - I feel like the tortillas were stale and overall food was lukewarm. Like they made it and then were catching up on the rest of the order and it was just sitting there. Not that I'm a foodie or anything, but leaving here makes you feel full in a bad way.  Service was so-so. Anytime my drink is empty for more than 1 minute and you don't show up with another one full already, its going down hill from there. Best service is when they show up without you expecting it to take care of stuff!! Music was also unreasonably loud for lunch crowd.  Also. forgot to add that prices are a little ridiculous. $7 for the guac waas really a joke and everything else is just a tad bit overpriced to the point where you wonder why the food isn't 10 times better.  If you are looking for good Mexican food, head elsewhere! DeCero, any rick bayliss spot. just not here.",0.916,0.827,0.116,0.058,0.4893719806763285
2010-08-27,4.0,"Loved it! We were visiting Chicago, had not idea where to eat...happened upon Dos Diablos and SO GLAD we did! The decor is hip, trendy, rustic and funky. The food was absolutely delicious! My husband and I both had the chicken chimi. He had the red sauce (a little spicy and smokey) and I had the green sauce (a little lime flavor and mild). BOTH were AMAZING. Is it authentic? No...but who said it WAS?! It's a funky twist on Mexican in a fun environment. It cost $42 for us to both eat (with sodas). The chips and salsa were amazing-- light flaky chips and yummy salsa (a little on the hot side, which my husband loved. I would have preferred it to me more on the mild side). Bottom line: if we come back to Chicago, we'll actively seek out Dos Diablos and go there again. Yummy food, great decor.",0.9908,0.762,0.222,0.016,0.6
2010-08-25,3.0,"I went for lunch w/ a few of my work girlfriends about a month ago.  It was ridiculously hot out so we didn't sit on the patio (not much of a few though - Hubbard is not very scenic).  We were seated in a back booth that was large enough for the six of us.  Our waitress was friendly, but was trying too hard to upsell us on appetizers and drinks at lunch time (we didn't want to spend that kind of money on lunch and we didn't have more than an hour).  I'm a vegetarian and ordered the vegetarian fajitas.  They were very good.  All of the other ladies enjoyed their food as well.  Portions were huge, however, I do think the food is a little overpriced.  Best part of lunch - the free chips and salsa.  Skip the guacamole...it's overpriced, small portion and not that good.",0.9815,0.788,0.183,0.029,0.5037619047619049
2010-08-23,1.0,I have to give this place at least one star because Yelp makes me. We'll say it's for their chips and salsa that you get when you sit.  I wouldn't know about any of their other food because my friend and I sat out on the patio for 25 minutes without service.  The table next to us had a server. The tables behind us had servers. We couldn't even get a drink order in. We tried to flag someone down. They completely ignored us!  This was at 8pm on a Thursday night. Ridiculous. We finished our chips then left and went to Rockit down the street. What a waste.,-0.6105,0.896,0.029,0.075,0.3452777777777778
2010-08-23,2.0,"Heading to Dos Diablos?  Try faking a headache or at least make sure your funds are in order.  Dos Diablos is an attempt at a blend of authentic Mexican flavor and trendy urban appeal, yet falls shorter than you might expect after walking in the front door.  I, like a lot of people enjoy guacamole, and after seeing theirs advertised as the best in town, it was obvious as it which app I called out first. Sadly, however, it wasn't the best. It wasn't even close. I can't guarantee you I can name every ingredient they mashed together to pass off this green dip as the best guac in town, but I can guarantee you the cook who made it, didn't even taste it. It was void of seasoning and depth, but full of sadness and unkept promises.   Aside from the guac, my table enjoyed a very small, overpriced serving of chile con queso with beef pico de gallo. It was slightly spicy, well seasoned, and aside from being on the runny side, may have been the best thing I ate there. I had the lobster tacos for my main, and I honestly don't even know where to start. For 24 dollars I expect to see a little more than a pinch of lobster in three small tortillas, but alas I didn't win this round. On top of the lobster was mounds of undercooked small diced potatoes that completely took away from the dish. I haven't seen something so unnecessary on a plate in a long time. The tacos came with a pile of bland rice, so why more starch was loaded in the tacos is beyond me.  To wash this grub down, a pitcher of their el diablo margarita was in order. At 48 dollars for one margarita pitcher, you'd think it would be smooth, tasty, and strong. After tasting it, it was clear they accomplished the first too. It was a very good margarita, but it was lacking on the booze...48 dollar booze.  All in all, it cost 3 of us 197 bucks to eat at a casual Mexican restaurant for average drinks and substandard food. Should I repeat that?",0.9838,0.824,0.129,0.047,0.49135802469135803
2010-08-13,1.0,"This place is awful!!!!!!  would rather go to taco bell!!!!!!!! The chips and salsa are alright , everything else is terrrible.",0.4885,0.857,0.143,0.0,1.0
2010-08-12,3.0,"We stopped in after deciding against waiting 25 minutes at Hub 51 for lunch. It wasn't crowded for a Friday afternoon, and we were seated right away to the big booth towards the back.  We were starving and practically attacked the chips and salsa as soon as our server put them on the table. He refilled it as soon as he saw the bowl was close to being empty.  I ordered the nachos with chicken minus jalepenos. I thought my order was tasty, not fantastic, but good enough. It was a huge order: plenty of chicken, sour cream, chips, etc. It would make a good option for sharing...if you still have room.  No margaritas for us this time (ahem, had to go back to work), but they have pitcher specials that sound like a deal.  So tempting....maybe next time.",-0.8191,0.837,0.042,0.121,0.4459821428571429
2010-08-05,1.0,"I read and agree with all the, it was just so-so reviews, but then wonder why we are still rating so high. Let's be honest this is a corporate chain doing formula food. In the middle of nowhere that works, but this is Chicago and we have too many great Mexican restaurants to allow this place to grab one more tourist off our streets.",0.9349,0.803,0.197,0.0,0.39875
2010-08-05,3.0,"I had a fantastic time when I went to dos diablos.  Well, its gotto do with my friends and not with the restaurant.  So lets get to the details now. Food was not something absolutley fantastic or heavenly., but well it wasnt terrible either..A so-so Drinks....they have this drink called 'El-Diablo' and say 'limit three' per person. I asked why and I get an answer 'Its very strong and we do not recomment having more than 3' Honestly I thought it was a fantastic marketing trick to have everyone take 3 (which we did). I thought the shots were pricey. We got really hung up and kept saying 'Ok.. 5 more shots', '6 more tequila shots' and we literally had to empty our wallets ..lol :D...we spent about 800 bucks for a group of 5 which I thought was wayyyyyyyy too much And about service -- I was absolutely stunned when the waiter just brought our food and did not do this funny stuff of 'Fish taco??? Where??? oh there..hold on im coming....' They just brought right in front of us and were like 'There's your quesadilla sir'. That was a 'first time' experience for me :) :) Cheers",0.9931,0.753,0.222,0.025,0.6748621553884713
2010-08-01,3.0,"I went with a large group on a Friday night. It was not very crowded and I really could not get a vibe on the clientele of the place.  It was definitely a mixed bag.   The decor of the restaurant is nice. Dark but not too dark and it has kind of a ""goth"" look to it. I didn't really get Mexican, but it was nice. Chips and salsa were excellent. Really thin chips that were not greasy and a salsa with just the right amount of heat. I wasn't drinking that night and stuck with water as did a couple of people seated down on my end. I think we asked the waiter and busboy 5 times (not kidding) for some straws and somehow they just weren't able to get them for us. We ended up going up to the bar and getting them ourselves. No apology from the waiter. I'm not sure what's up with that?  The menu...nothing really stood out for me so I ordered the Southwest salad with chicken. I have to say it was delicious! The chicken was grilled and smokey and very moist and the salad dressing that comes with it...YUM! The other dishes around me did not look very appetizing and everyone said they were just okay.  So, here's the bottom line to the Dos Diablos experience. I would go for the chips and salsa and order that salad anytime but I think that would be it. Do I think you can get better Mexican food elsewhere? You bet. Do I think this place will be here a year from now?? I don't.   The real downer to the whole night was the $ 17.00 valet but I guess that's what you get when you are in the ""bar"" area of Hubbard street.",0.9581,0.888,0.086,0.026,0.5352435686918445
2010-07-31,3.0,"I saw this place online and thought it would be great to check it out.  Went there last night (Friday) and it was crowded.  We were created by a nice hostess that told us it would be about 30 minute...okay.  We head to the bar and the first thing I notice (after the margarita pitchers) is that the crowed is pretty mixed as it relates to age.  We ordered a pitcher of margarita and I must say I tasted a whole lot of rita' with no tequila.  It was good but not the ""wow"" margarita I was hoping for.   The food on the other hand was really good.  The salsa was the perfect mix of spice and flavor.   Since I love Mexican so much I think I may  have to bring other friends to this spot so that we can experience I can experience it for the first time...over and over again.",0.9884,0.769,0.221,0.01,0.5225490196078431
2010-07-20,2.0,"So, I've been here twice. Once for dinner and once for lunch, both times were only mediocre at best. For dinner I had the taco dinner, 3 tacos -  chicken and one beef, and the flavor was kinda bland, the tortilla shells were clearly out of a package and there was nothing memorable about the tacos. For lunch I had the fish tacos, and they were pretty good. I LOVE fish tacos, these were with grilled tilapia, and the flavor was pretty good! However, I was the last to get my meal and it took about an extra 10 minutes after everyone was served for me to get mine. I'm pretty sure they forgot to make mine. My boyfriend had the Numbero Cinco #5 a Taco, Fish Taco and Enchilada and his was pretty blah too. The chips and salsa is pretty good, I do really like the chips and the salsa has more of a smoky taste to it. The place both times was pretty dead and I can see why. My boyfriend said he doesn't plan on going back. The quality of food that you are getting and the prices just don't match up! I spent $50 on lunch and that included 2 beers that were both $6! A Tecate should NEVER cost $6!!!! They definitely have some changes to make if they are going to compete with the other restaurants on Hubbard street.",0.9918,0.79,0.188,0.022,0.6295267489711933
2010-07-16,2.0,"Hmph.  When this place opened I initially was excited that there was a new mexican place in the city.  However, that excitement died down quickly after hearing that the food was made to be on par with Chi-Chi's.  Let's be honest, Taco Bell is more appealing to me than Chi Chi's. I ended up here for a happy hour with co-workers, not by choice, and in fact most of us were trying to change venues, but we still ended up here.  Considering I heard terrible things about the food I pretty much expected to be going to a place that would make everyone regret eating the Queso the next day.  So with those expectations, I was in a good place because it truly delivered that.  Food that wasn't memorable.  There was a group of 9 of us and between us we split every taco platter except for the shrimp.  Out of the beef, chicken, fish and lobster taco the only one that was decent was the lobster.  But eat one too many and you may be questioning your decision.   Although the food was nothing worth writing about, the drinks on the other hand were decent and really that's what earned the extra star.  If you like sweeter drinks where you can't taste the alcohol then you want the My Maria, but if you're like me and like stiff old man drinks then get the Red Devil.  It makes up for the inconsistent food.  If you want good drinks and really good food in that neighborhood do yourself a favor and go to Mercadito.",0.9791,0.77,0.163,0.067,0.5113473444118604
2010-07-12,3.0,"Really wanted to love this place; found it to be mediocre.  It's in a great location in the heart of all the Hubbard Street excitement.  Cute outdoor seating area to really enjoy it too! The chips and salsa were really good.  Also got the chili con queso dip that was decent.  The food came out quickly and was pretty much what we were expecting.  Shared a combination tacos/enchiladas plate with my date.  The dish was pretty standard Mexican food.  Also tried the Diablo margarita, which was $3 more than their standard margarita.  It was good.  Small for the $12 price though.   One thing truly negative... the service was just bad.  The food came out quickly after we ordered, but when it got to the table, we sat for about 15 minutes before our waitress checked in to make sure everything was okay.  We also sat for about that same amount of time waiting for a refill of the chips and salsa. All in all, decent standard food, poor service.  Great location.  I'd probably go again.",0.9736,0.791,0.177,0.032,0.5219246031746032
2010-07-11,4.0,"One word. Chimichanga. I love mexican food, and there aren't a ton of mexican places that even have chimichangas on the menu, much less do them well. This place. They do it well. I liken Dos Diablos to Mexican food as PF Changs is to Chinese. It's good food, the atmosphere is a bit much, but it has the basics down pat. The chips and salsa were AMAZING and the drinks were quite strong. We had been walking around the city for the day, and weren't sure our attire was up to snuff, but when we got in, it was clear that shorts and t shirts were fine compared to the roving bachelorette party and the (what appeared to be) scavenger hunt members in ridiculous outfits. But enough about the unimportant things. The chimichanga. It has the word ""big"" in the name of the entree, but I was taken aback at how big it really was. This could feed three people, easily. I normally hate splitting meals with anyone, but I decided to split it with my wife. Thank God I did, because I never would have finished this on my own. Not too expensive, and the service was great. Looking for good mexican in river north? Go here.",0.982,0.759,0.184,0.057,0.460042735042735
2010-07-10,1.0,"Excited to have another Mexican place in River North but this place was mediocre at best and overpriced.  They managed to take one shrimp and spread it over 3 tacos, guacamole was poor and small, and chimichanga just tasted burnt.  Service was pleasant and margarita was okay but other than that, save some money and go to Chipotle!",0.9407,0.689,0.255,0.056,0.5435185185185185
2010-07-06,3.0,"Really I would think 2.5 stars but I rounded up. The decor at this place is pretty nice, and probably the best thing about the place...I can see on how a busy fri or sat night this could be a great place to hang out with a huge bar and just a fun area to be in. I went on a Monday night for dinner around 7....Service I will say is pretty good, the hostess was nice, our waitress was friendly and really open to questions and even suggestions which is always a plus. The food....um...well...not so much.  I love guacamole...in general, and this place has good guac but for 7 bucks you get a small, scoop of guac, it almost looks like it came from an icecream bucket in the back cuz it comes in a small bowl in a small scoop form.  So weird. I ordered a taco salad...14 dollars??  I asked for black beans instead of meat...they dont have black beans without bacon.  So basically I spent 14 dollars for some veggies in an edible shell that was deep fried.  My friends got the fajitas and said they were decent...the tacos are a bit soggy and bland per my other friend.  Just not impressive. The margaritas are good...not amazing but def not watered down. I dont know if I'd go back for the food here, maybe just a drink...or maybe I need to check this place out on a friday night. Overall just eh....",0.9972,0.718,0.261,0.021,0.5285590277777777
2010-06-28,3.0,"Aiii...eeeh. I dunno about this place. I met friends who had reservations here on a Saturday night. This place was like a graveyard; you could see the waitstaff getting bored. However, the staff was kinda all-over the place with us. We put in orders for food and our server came back 10 minutes later to ask us if we were ready to order.... My $11 mojito was pretty bad, and the margaritas weren't that great either. I ordered the $13.95 shrimp tacos. I will admit, they were good because they weren't greasy. However, this is probably due to the fact there was about one shrimp in each taco with several ounces of lettuce. With more lettuce on the side. I know most places in River North are more on the tourist trap-side these days and that Dos Diablos is new and going through its sea trials, but Dos Diablos could at least lower their astronomical prices for being underwhelming.",-0.0892,0.869,0.068,0.064,0.48308080808080806
2010-06-26,3.0,"The hostess was rather...well...snooty.  Luckily, the ambiance and lighting were nice and our server was incredibly sweet and friendly.  She was sometimes hard to find, but she was helpful and even gave us a complimentary dessert . The food was decent, the drinks were smaller but really good, but then again, it is downtown, so the pricing on the alcohol in particular was higher for less than where I usually go.  It isn't somewhere I would go all the time because I try to be more economical, but I definitely don't regret going there.",0.9777,0.733,0.256,0.011,0.5526041666666667
2010-06-22,3.0,"Dos Diablos:  Here's what I felt about our brief experience we shared with you Saturday.  We were greeted by a ""Witchy Woman"" as we stumbled into ""The Sad Cafe""  We thought we were just ""Wasting Time"" because we expected to see ""Life in the Fast Lane""  ""I Can't Tell You Why"" but the place was empty. The sad part is you've got so much potential  I was thinking maybe it's because you're still kinda the ""New Kid in Town""  We bellied up to the bar. We were quickly served a thin, crisp, crunchy basket of chips with salsa. I must say, these chips were better than, ""On The Border"" Possibly the best I've had ""In The City""  We contemplated a pitcher of margaritas or a glass? The bartender highly recommended the pitcher, but he may of had ""Lyin' Eyes"" Nonetheless, he kept our glasses filled and my rim salted  I should have told him to ""Take It To The Limit"" and make it a premium margarita pitcher. Because, ""After the Thrill is Gone"" and you're stuck with the tab - You would like to think you won't be singing ""Desperado""  ""... ain't it funny how the feeling goes away? ... Desperado, why don't you come to your senses?"" And quit buying pitchers  In ""The Long Run"" I probably would've ordered a ""Tequila Sunrise"" and I would have had a better buzz. It's ok, I'll ""Get Over It""  And just maybe ""One of These Nights"" we'll go back and give dinner a shot  We settled up with the bartender. We knew we'd have a ""Heartache Tonight"" if we missed the Eagles concert. He told us to ""Take It Easy""  So all in all ... I may not be singing you get ""The Best Of My Love"" but you did leave us with a ""Peaceful Easy Feeling"" and by no means will I refer to you as ""The Last Resort""",0.9895,0.776,0.16,0.064,0.5862177328843996
2010-06-21,2.0,"Meh. I'm not much for the river north scene, but we saw an ad in the paper  for lobster fajitas special on Thursday nights, it seemed like a fun thing to try. The decor was dimly-lit in a good, cozy way.  In a way that everyone looks good in.  We had to ask about the lobster special-it wasn't advertised, nor did our server mention it- irritating. She asked if we wanted sour cream and cheese (duh), to which we later found a $2 charge for it on our receipt (lame).  I thought the margaritas weren't anything special. The salsa, which promptly greeted us was great-warmed, a little spicy.  All in all, there are much better Mexican restaurants out there that lack the pretension of this place.",0.9716,0.746,0.198,0.055,0.44952380952380955
2010-06-18,3.0,"So, here's to the power of the Red Eye. I was going to meet my gf @ Brasserie Jo for some dinner. And , I saw this ad for Lobster Fajitas on Thursdays. I like lobster, I like fajitas So, i convinced her we should go. The interior was nice. Very downtown trendy. We sat and was immediately greeted with warm salsa and decent chips. The margaritas were decent and Lobster was good. I'm not sure it was $42 for 2 people good. but, the beans and rice were nice. although, when you ask about cheese and sourcream for fajitas, you may wanted inform them that it's an additional $2. And, it's not even the money , it's the principle. I mean, how can you not have cheese and sourcream with fajitas?? Oh, and the server reading the specials off the paper, priceless. Reminded me when I was a young server.Anyway,I'll be back I'm sure someday.",0.8868,0.857,0.118,0.025,0.6374131944444446
2010-06-17,3.0,"Went to Dos Diablos on a Weds night, wasn't crowded at all when we got there (2 out of 4 on time for our reservation). Despite the empty tables everyhwhere, the hostess refused to seat us until our entire party was there. I get policy and all, but lets not be silly here! While we were waiting to sit we had time to soak in the ambiance. I liked the look and feel of the restaurant. From the red tile back splash on the entire back wall to the mexican archway over the bar, I liked how they tried to mix some of the old school Mexico with more modern flair. Once seated service was ok, nothing to really wow me (which I don't normally expect at a Mexican restaurant, but this one is on the pricey side). The pitcher of margaritas complimented the basket of tortilla chips and salsa we had. Loved the tortilla chips, very light and VERY addicting. For the entrees people ordered the Shrimp Tacos, the Lobster Tacos (special) and the Chicken/Steak Fajitas. The main courses were all good, all the side rice and veggies on the lobster tacos were bland and not that impressive. All in, lots of other Mexican places I want to try before I will go back to this one, but it is probably worth a visit.",0.958,0.83,0.12,0.05,0.4551067323481117
2010-06-17,2.0,"Went with a friend for a weekday lunch.  We both ordered the enchiladas with salsa verde.  Upside was that the free chips and salsa were made to order.  The enchiladas came with rice and beans - average, nothing special but good solid Mexican food. Downsides - the service is extremely slow and waitress was unattentive.  It's also overpriced with no lunch menu.  $10.95 for 2 enchiladas with rice and beans is a bit pricey especially considering it's nothing special. I would go again but more for the atmosphere than food.  Perhaps after work drinks but definitely not for the food or service.",-0.184,0.812,0.091,0.097,0.4948051948051948
2010-06-15,5.0,"Just wanted to update and say order the tropical frozen marghs- SUPER delicious! :) Also, if you go on a weekend night, you will want to make a reservation, otherwise plan to wait at least 20-30 min.",0.9173,0.706,0.294,0.0,0.7666666666666666
2010-06-14,3.0,"Dos Diablos was just OK in my book. (Note that I was extremely excited to have another Mexican place open up in the River North - especially one that sold margaritas by the pitcher!) The interior was nice, although a touch too many Mexican-themed tchotchkes. The table and chairs were surprisingly comfortable, which may be a weird thing to comment on, but we definitely noticed! I'm knocking off a star, because I felt like the margaritas by the pitcher were pretty weak. Stong margaritas are the main reason we go to Mexican places. We then tried the Diablo margarita, since you are only allowed to order 3 (since they are so strong). Unfortunately, the diablo margarita was REALLY sugary sweet tasting. Yuck. Food itself was ok. I was in a group of 6 and one person hated their food, and one person loved their food, so it seemed to be all over the place. The chips and salsa were great and they do keep them coming. However, the other star is being knocked off because my stomach felt really ill the entire next day. Going to Dos Diablos may make you go number DOS many, many, times the following day.",0.969,0.74,0.18,0.08,0.5980555555555557
2010-06-08,3.0,"I was also surprised at all of the negative reviews. We went during lunch hour so it was not busy at all; that may have something to do with it.  The original margarita's were spot on. Not too sweet and not over powering with tequila. I thought the price was a bit steep ($9) for a small glass but I am super cheap so....  The chips were thin and crispy and I thought the salsa was fantastic. We also ordered a side of guac which I thought was equally good.  So, I have never had fish tacos before. I have always wanted to try them but the idea of fish in taco form weirded me out. I decided to try them and... they weren't bad! For me, 2 was a little too much because I thought the Tilapia (though mild) was a little fishy. It was served with a small cup of... something. I tried it and whoa (said in italics) EN FUEGO. (Of course I am a huge wuss when it comes to spicy so take this with a grain of salt). My lunch companions had the chimi (said it was pretty good but the shell wasn't crunchy enough) and the other had the Numero Cinco (said all was really good).  The service was spot on-- pushy at times actually-- but still there when we needed anything.  I love the decor (the chairs are incredible).  All in all, I thought it was great. 3 stars because this was just the first visit and there are still kinks to be worked out but I would recommend it to anyone.",0.9932,0.81,0.173,0.018,0.5907738095238095
2010-06-07,1.0,"Too loud / overpriced / terrible service. But really, we should have walked out when our chips / queso arrived.  Had the same exact taste and consistency as 7-11 nacho cheese.",-0.4767,0.897,0.0,0.103,0.475
2010-06-02,4.0,"Here we go folks! Dos  Diablos is a breath of fresh air in this polluted world of ours. I thought the drinks were dope and the carne was cooked & seasoned very well. The inside of the place is great. Kinda felt like Miami-ish inside. Liked the face that there was some tv's in case there was a big Lacrosse Match on tv that I wanted to watch while eating.  Overall a great place to start your night. Good drinks, good food, and a cool vibe to the place. I remember it  being a little noisy, but not crazy noisy. And besides a little hoopla and riff raff never hurt anyone. Oh, the valet parkers are very helpful if you want to leave your car there all night long as you hit the clubs and bars afterwards.",0.965,0.754,0.203,0.044,0.4937500000000001
2010-05-31,2.0,"Not so good... Went on a Sunday evening...not very busy... Decor is nice...cute outdoor patio...service and food need work. I ordered a margarita UP...came on-the-rocks...and no lime. My boyfriend ordered 3 soft tacos...and he got hard shell. We ordered the guac for an appetizer...it came out with dinner. Our waitress was not very good. Food was just OK...fajitas are overpriced and are not served with peppers. Fish tacos were subpar... Guacamole is not go great...the avocados were not fresh. The only great thing was the salsa; roasted tomatillo, good flavor. Will not go back :(",-0.3186,0.829,0.064,0.107,0.5630186480186481
2010-05-31,3.0,"I agree with some of the other reviews - the music is a bit too loud and the place can get quite noisy. The food is quite fresh even though the menu is quite limited. Loved their salsa - not quite spicy enough, but very flavorful!",0.5163,0.795,0.138,0.066,0.48826530612244895
2010-05-28,2.0,"Strike 1: A friend and I arrived, asked for a table for 3, the place was pretty empty and we were seated at a table for 2 and they pulled over a 3rd chair. Admittedly, our 3rd was running late, but still... Strike 2: There was an ad in the Redeye THAT DAY for a special that they would not honor. Not cool. Strike 3: A Mexican place that has good tequila should offer tequila by the shot with sangrita - and KNOW what sangrita actually is. The food was pretty good, though, but there are better places to go.",0.9389,0.686,0.208,0.106,0.4708791208791209
2010-05-28,3.0,"So i realllly love Mexican food, i live in California and there is an abundance of options here. So I gave Dos Diablos a chance on a recent visit to Chicago. Uuuummmm this place is just mediocre. The decor is about all that is fabulous about it here. The salsa didn't taste very southwestern or mexican.  My chicken fajitas were just not seasoned properly, it didnt taste like a tex mex or mexican dish.  It was like strips of chicken breast marinated with very forgettable spices.  The beans were not very authentic at all!! They tasted like the kind you would get at a chili cook off somewhere in texas, not Mexico.   The service is pretty good. There were a ton of servers running around at lunch time so I guess you can always flag someone down if you needed to.   All in all, when i think ""Dos Diablos"" I probably should have just accepted that it was going to be Tex Mex for the masses because that's just what it is. Hopefully they make up for the food with their margaritas.   This place needs to take a pointer from JAVIER'S in southern california, similar prices but the food at Javiers exceeds this by a mile! In conclusion,  the location is awesome,,,,can't beat Hubbard St. in Rivernorth, very fun.  The decor very cool with the old pics. The atmosphere is fun, happy hour is fun and the outdoor seating in the summer will be prime real estate. Don't expect a culinary experience just come hungry with no great expectations and bring along friends to share margaritas with.  :)",0.9939,0.787,0.187,0.025,0.4861552247036118
