date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-10,4.0,"Great place.  The beers are spectacular and the muscles and frites are perfect.  Also, the oysters were great but a little small.  Service was great even in a packed house.  We had the option to wait 45 minutes or eat at the bar.  We opted for the bar and it was a great experience.  The bartender was funny, informative and offered up some great opinions on the beer.  He knew the menu, which is a plus.  It can get pricey, but whatever.  The only reason it's not 5 stars to me is because the poutine was extremely salty.  But the muscles, oysters, beer and service made up for it.",0.9838,0.774,0.226,0.0,0.7958333333333334
2011-04-10,4.0,"West Town always has been cool, Leopold just elevated it to ""gastro-pub"" cool.  I thought the neighborhood was cool 4 years ago when I moved in, so yes, this is a totally unbiased opinion of this restaurant and 'hood.  Me and Five Star were desperate for new restaurant blood (all we had was the bastion of Veggie fare-Green Zebra-to turn to in the neighborhood), but it was just that - we needed that blood to be braised and slow-roasted from meat.  Butterfly sushi popped up.  Ok, good but still no salve for the carnivore in me.  Mexique came next (we're getting warmer).  Then Branch 27, Ruxbin, and now Leopold.  Yes, yes, and YES!!   Leopold is cozy, it's cool, and it's after a gastro-loving carnivorous heart such as my own.  Chef Jeffrey Hedin hit his stride here after coming from the kitchens of Spring, the Bristol, and veggie-haven Green Zebra [No disrespect to veggies reading this or to Green Zebra.  Their brunch is amazing!]  He, and owner Christy Agee, traveled the Flanders region of Europe collecting their favorite influences and dishes, boxed them, and shipped them to West Town back in January.   The European influences are found in the famed Poutine (lamb meat stewed and served with fries), Pierogi, their tarte, and the cassoulet.  The beers are Flemish, Dutch, and German and many of the wines are French.  I'd be remiss not to mention the four mouth-watering cocktails...all either tasted or sounded amazing.   Get:  the oysters (unforgettable mignonette sauce that I wanted to keep to dip bread in), the mixed greens salad (light and simple, palette clearing), the pretzel (amazing mustard, fluffy pretzel), the mussels (skip the traditional white wine and aioli sauce option, get the beer+bacon+onion broth) and fries.  The fries are perfection and the sauces (you can ask for a few different sauces) they come with are all crave-worthy.  The lamb was excellent as an entree (prepared as the chef recommended was definitely on the very rare side).  You'll run back for the desserts.  They use Black Dog (on Damen) gelato in almost all the desserts and they make divine gelato. Skip:  The cassoulet.  It came in a cast iron pan overflowing with white beans and very little meat (rabbit and pork belly).  The brats in the dish were oddly placed, like an afterthought of something to toss in because the dish looked like a plate of beans without them.  No flavor really stuck out from this dish.   The service is exemplary (Drew is fantastic), the decor was comforting and not over the top, great music, and all around great menu.  Enjoy!",0.9977,0.792,0.179,0.029,0.5311462842712843
2011-04-09,4.0,"We had a great experience at Leopold. Friday night we walked in around 7:30. Even though they don't take reservations, we were able to be seated right away. By the time we left, all the tables were filled and the place was filled up perfectly (not too crowded and by no means empty). Our waiter was very helpful with our beer selections, and I found a new favorite that he wrote down for me at the end of our meal. The food was very good and very filling. The french fries with the lamb sausage, gravy, and cheese curds was by far my favorite. A close second was the side of root vegetables. We also had a big fluffy pretzel with currant mustard (delish) and smoked rabbit on top of spatzle. I am not a fan of anything smoked (salmon, turkey, etc) so this wasn't my favorite dish, but the meat was very tender and flavorful, and my boyfriend loved it. I also loved their music selection. The entire evening had a great vibe, fun yet relaxed, and we left impressed with the service and with very happy bellies.",0.9941,0.749,0.236,0.014,0.5744886654564074
2011-04-03,3.0,"The Poutine de Merguez was very good. My friend had the Mussels, but unfortunately was not impressed. Staff was very friendly and the place has good energy.",0.8617,0.471,0.377,0.152,0.806
2011-04-03,4.0,"solid 4 quality of food but I thought was quite expensive.  2-3 drinks per person for our group of 4 and maybe 6 total plates and it was ~$200. standouts were the steak tartare with egg yolk on top, the salmon and the shortrib were excellent. got there around 7 pm on a sat and were told would be 45 min wait. we sat up front and ordered a drink and 2 dishes and our table was up in less than 10 min.",0.8201,0.894,0.106,0.0,0.5194444444444445
2011-04-03,3.0,"Leopold gets the distinction of being my first review from the new neighborhood. It was a great pick for many reasons: my mother lives in the Netherlands currently (right next door to Belgium) where the cuisine gets inspiration, it's close to our new apartment, and the best reason is that Leopold is located in the old ""Relax Lounge"" space but still has the neon green glowing sign outside. Why that's important is that Erica and I had been the Relax when Top Chef Dale Levitski did impromptu dinners Wednesday night before he landed at Sprout. That was fun.   I was impressed with the decor and setting - very clean and modern with nice wood accents throughout. The main bar from Relax did not move and takes up a large portion of the front room. However, that makes sense given how many great beers and wines they have on the list. If the alcohol list appears overwhelming, the food menu if very approachable. I appreciate that you have one page with a list of options and no pre-set courses. There are oysters, scallops, sausages, cassoulet, rabbit, cheese, and other nice options from the region. Most would call it ""farmers' food"" since everything but the fish is made or found on a farm with relatively simple preparation.  We (Erica, and our first time with friends Brad and Kate) started with three small plates: mixed greens, pierogi and a giant pretzel. I liked the mixed greens as a fresh start to the meal, but our favorite touch was the gouda cheese croquette. The large pretzel was very large but awesome. It was almost more like bread texture than soft pretzel texture and that was a good thing. The currant mustard served was delicious. Our least favorite of the three were the pierogis. It seemed like they were missing an extra boost of flavor - butter, brown sugar, sauce, just a little something extra. Like most restaurants these days Leopold suggests sharing many of the plates. We started with three small, and only went with four large plates - effectively ignoring the ""sharing"" concept and ordering as usual. Of course we did share with each other, but not in the intended way. I was also surprised that they suggest sharing because the presentation is beautiful and looks like for one person. Our four dishes were beef shortrib (a smallish dish), scallops (with caramelized endive, candied walnuts, bacon, port poached pear and crispy pumpernickel), the cassoulet (confit rabbit, braised pork belly, german brat, cannellini beans and breadcrumb crust) and I ordered a seafood special with arctic char and mussels. Unfortunately the main feeling of our larger dishes was underwhelmed. Erica's beef short rib was fantastic and was almost ordered twice. Kate had the scallops (only three) which were nice but not a very complete dish. Brad's cassoulet was designed as a large dish and it certainly was not finished. We picked out all the good meat chunks, but you have to love beans to finish the entire cassoulet solo. I don't love cassoulet but again, between meat bites was uninspiring. My fish dish was similar. The arctic char was cooked well and the taste was very mild, but also a little boring. The mussels were tasty and were passed around the table quickly.  Finally, the dessert menu came around and we couldn't help ourselves to stay disciplined. The carrot cake, cookie and belgian waffle were ordered. Like the main dishes, it seemed like each dish was missing a kick of flavor. With the desserts it was probably sugar or sweetness. The waffle was our favorite but should have powdered sugar or something more than the fruit and scoop of gelato. We loved the gelato served with the carrot cake and waffle, but that should not surprise since it came from down the street at Black Dog Gelato.  I liked Leopold, especially the concept, decor, service and great neighborhood feel. I want to like it more though if it served a tad more flavorful food. It's only been open since New Years and could still be working out some execution kinks in the system since the menu does not need changing. I hope they succeed because now that I live close by, it'd be a great place to add to the roster.",0.9996,0.733,0.237,0.03,0.563426396055262
2011-03-26,1.0,"Heard really good things about Leopold from a review on ABC channel 7 and their mussels looked really good on TV. So, I took my wife, who loves mussels,  here on a Friday night. Our expectations were high. Got a table quickly at 5:30PM. Around 6:30PM the place was jammed and people had to wait for a table. They have a nice clean modern decor with 3 small couches in the front for waiting/drinking, a nice little touch. The room is long and tight, so the tables are close together. Lighting was dim. Conversation is a little difficult. Got loud quickly. The crowd was young and hip. Service was nice and friendly. Cleanliness: Chipped water glass on edge(dangerous) and dirty fork. Both quickly replaced. But the dim lighting made both difficult to catch. The food : ""MIXED GREENS"" BIG ED'S GOUDA CHEESE CROQUETTE, PEAR, MALT VINAIGRETTE $7 On the menu and at the price of $7, this sounded like a main dish of vegetables or ""mixed greens'. What it is, is a small salad. A very small salad that tasted salty, sweet, and sour all at once. It was an overpriced dish that tried too many flavors that clashed with each other and failed to please. ""POUTINE DE MERGUEZ ""  HAND CUT FRIES with LAMB SAUSAGE GRAVY, CHEESE CURDS $11 This was OK. Needed a little more seasoning. There was a nice amount of fries, but the Lamb Gravy was stingy. Half way done with the fries, all the gravy was gone. The fries were good, but $11 for fries? Eh. ""MOULES + FRITES"" (Mussles and Fries) MADRAS CURRY Mussels with  ONION AIOLI fries $13 This is what we came for. The smell was divine and the presentation was nice. Portion size was OK. The taste was that of a spoiled piece of seafood that died on a pier and spent two weeks baking on the sun before it was stepped on by a sea gull. OMG. I had that taste of rotten mussels in my mouth all night and had to go home and rinse it out with a can of Mountain Dew and then I had to rinse the taste of Mountain Dew out with a can of Coke a Cola. The manager came quickly after we told the waitress. He apologized and that was nice and professional, but then he added, ""I'm sorry the dish wasn't to your 'taste' "" I was annoyed at his comment, but I didn't say anything. I should have said, ""It wasn't my taste, your mussels were spoiled and disgusting."" He did remove it from our bill. So, we tried... ""SLAGEL FARM CASSOULET"" CONFIT RABBIT, BRAISED PORK BELLY, GERMAN BRAT, CANNELLINI BEANS, BREADCRUMB CRUST   $19 OK for $19 and based on the above menu description, I expected a big plate. What we got was HALF of a 4 inch German Brat slightly over grilled, two matchbox sized pieces of badly burned pork belly, one piece was all fat, one rabbit leg with about three bites of meat on it and a plate of slightly undercooked Cannelloni Beans.  This dish was bad all over. The dish had no flavor because the meat was cooked separately from the beans. The meat was grilled to death. I was picking burnt meat out of my beans trying to salvage something for my $19. And did I mention HALF of of a 4 inch brat and two burnt matchbox sized pork fat for $19? WTH. Needless to say, I should have paid more attention to the negative/lukewarm reviews of this place on Yelp. The service was good, decor and atmosphere was nice, but the food was over priced and poorly executed. After spending $70, I left with the nasty taste of spoiled mussel, hungry and disappointed. I definitely would not be returning.",0.3697,0.814,0.099,0.086,0.521121031746032
2011-03-25,4.0,"Hands down great service.  Probably the best I have had in a while!  We got great recommendations and tried the smoked rabbit, brussels sprouts and mussels (with white wine).  Everything was great and food came out perfectly timed so I did not feel rushed and overall had a great meal.  They also offered black dog gelato for dessert which was a wonderful ending to the meal.  They only regret I had was not trying the poutine.  I did go on a weekday though and have been told that it can be a zoo on the weekends.  I would recommend trying it on a week night so you can enjoy the experience.",0.9872,0.706,0.272,0.022,0.5786324786324786
2011-03-23,4.0,Pierogi - Very good Seared Scallops - So good. It doesn't seem like a lot of food but the flavors are delicious and leave you satisfied. Mashed potatoes - So savory and good. We didn't even finish them. Atmosphere Very comfortable and they were so helpful and accommodating.,0.9802,0.539,0.417,0.044,0.8300000000000001
2011-03-22,4.0,"I came here with a group of ten for a friend's birthday, a friend named Leopold.  The only space they had for a larger group was in the back close to the kitchen and it was really hot.  My husband had to run outside and take off his sweater, slightly dramatic, but I was searching for a pony tail holder in my bag and others at our table were sweating.  Other than the heat everything was great.  The waitress was really nice and helpful, and didn't role her eyes when we mispronounced everything.  The food is meant to share she said so me and the hub shared the mixed green salad, pierogis, and the frites.  Pretty much the only non meat items on the menu.  All three were delicious and just enough.  The frites were some of the best I've had, and the samurai sauce they came with was AMAZING.  Everyone else enjoyed their choices as well, and it was a good time had by all.",0.9954,0.732,0.268,0.0,0.5654761904761905
2011-03-09,5.0,"I ate at The Leopold last night for the first time and thought it was fantastic.  I dig the whole vibe, it's cool and stylish without seeming pretentious.  To elaborate on that, the bar is cool looking the but the stools are still really comfortable, and I'm a big guy for which stools are not usually my preferred method of seating.  Also, the menu has really good standards that I would think most anyone would like but also some out of the ordinary dishes like the steak tartar or sweetbreads.  We had the poutine--fries with lamb gravy and cheese curds and it was artery clogging deliciousness.  I've had Belgian style mussels before, so we decided to go with the curry style and that was great too.  Also did the tartar and a side of brussel sprouts.  I loved everything we ordered.    Their drink menu is excellent too.  They have a very good beer list for those that really like good Belgian and Belgian style beers, but I kinda figured that going in.  What I was really surprised and impressed with was the wine list.  I tried the St. Joseph Rhone that was recommended as the owner's favorite and thought it was fantastic.   I will definitely go here, again and again.  Big fan.",0.9977,0.699,0.301,0.0,0.6288888888888889
2011-02-27,2.0,"I suppose a Belgium place named for a king should make us think of a regal experience.  Too bad that Leopold II helped to oversee the raping of the entire continent of Africa, that should have been my first hint to keep on walking. The front of the house was very friendly and it was nice to have someone take our coats right away.  We were seated quickly and the waiter was prompt.  The menu looked very similar to everything that is so popular in the dining scene, which is fine with me.  The problems came in the execution of the dishes. The Pretzel: A very good pretzel with great mustard.  Could have used some more salt, but was the highlight of the meal...yes the pretzel was the highlight of the meal. Frites: Leopold had two aiolis available that night: curry and caramelized onion.  We attempted to get a basic aioli since neither choice appealed to my companion.  The fries that were delivered where not salted at all.  They were not the worst I have had, but they were a bit soggy and really needed salt.  No worry, but wait there is no salt or pepper on the table.  At this point we finally found out that they could not offer us a regular aioli or mayonnaise.  The waiter said that he could bring some ketchup, but that wouldn't be ""Brussels style""  You know what they do have in Brussels?  Plain mayo for my fries.  Epic fail when the only two things Belgium cuisine is known for is Fries and Waffles. Scallops:  The scallops were cooked properly and tasted great.  The side of greens, candied walnuts, and bacon.  Hard to tell when the bacon pieces were tiny and the walnuts were not candied. Mustard Spaetzle: No flavor of mustard whatsoever.  To be fair this was a side for another dish that they brought us when asked because I liked the mustard for pretzel so much.  It was not a bad dish at all, I just don't know where the mustard went. Cassoulet:  I read the proteins in this dish and was a little intrigued so I went for it.  Too bad it didn't work out together.  If this was just a rabbit cassoulet it would have been very good.  The half a bratwurst and pork belly?  Completely un-needed.  The brat was not made on sight and was not good at all, the pork belly pieces were good, but did not work with the other items on the plate.   The redeeming part of the review was the fact that they got me a side of something that I really wanted to try and then took it off of the bill because they were unable to provide plain aioli.  The front of the house was very nice and prompt.  I hope they can get it together in the future, but with a name like that and the eurotrash techno playing I won't be trying it again.",0.9812,0.822,0.115,0.063,0.5410797720797722
2011-02-26,4.0,"I've wanted to try Leopold since noticing they were finally open after a recent dinner at Green Zebra. We finally got around to it last night for a quick drink and bite after work. It wasn't a perfect experience, but they got enough right that I'll round it up to 4 stars. They're still figuring some things out, but I'm pretty confident that they'll work the kinks out in the near future. The food? We only sampled a few items -- the soft pretzel, the smoked rabbit, and the scallops -- along with cocktails. The pretzel was the perfect comfort food for the end of a long work week. The scallops were forgettable and a tad on the salty side, but the rabbit was truly worth the effort it took to pry the meat from the bone. Served atop spaetzle, it was perfectly seasoned and had just the right hint of smokiness that wasn't overpowering. The atmosphere? Louder than it should be. There's nothing on the walls, and no curtains or fabric to soak up some of the sound bouncing around. Our server struggled to hear us over the noise. On top of that, the table next to us (who appeared to be pre-partying for an evening at Beauty Bar) was practically on top of us, so we were a little cozier than we had expected to be. We needed to decompress a little bit after we left, which I'm not sure was the intention of the restaurant. When I go back in a few months, I'd love to see signs of improvement in the noise level, and I wouldn't miss the scallop dish, either. But mark my words, I will be back. I can't stay away from that spaetzle...",0.9872,0.813,0.142,0.045,0.4454254850088184
2011-02-24,5.0,Leopold was amazing!  I enjoyed my entire experience from the friendly hostesses at the door to my knowledgeable server and fantastic fresh food - which was a utter bargain for its quality and portions.  The decor is beautiful - softly lit with comfy chairs and banquet.  I can't wait to go back!!,0.9712,0.637,0.363,0.0,0.6475
2011-02-19,3.0,"I read about this place from tasting Table and was pumped about another cool spot opening in my neighborhood.   Service was great, our waiter gave us good beer suggestions and was always available to help us.  The tables along the wall felt really cramped... or perhaps it was our neighboring table containing 2 Chicagoesque Jappy chicks screaming at each other about her parents' 3rd house that was ruining it for me...  other than that the crowd was pretty casual.  I liked that the decor wasn't overly done or flamboyant, kind of goes with the laid back neighborhood style.   The food was either a mega hit (foie gras app & chocolate mousse- YUM) or not great (smoked rabbit & poutine) hence the 3 stars.  I was disappointed in the poutine especially, it was so extremely salty I could barely eat it and the gravy was off.  All in all, I would be back to try the other food selections on the menu, after reading reviews from other yelpers, perhaps we ordered the wrong items.",0.9201,0.813,0.129,0.058,0.5530303030303031
2011-02-18,5.0,"I learned of Leopold from Tasting Table and was excited b/c it's down the street from me. Even more surprised when I realized it was same spot as the former Relax bar and lounge. When we walked in the decor and ambiance was warm and inviting and certainly not overdone. We were seated right away and our waiter came promptly. I'm giving Leopold five stars b/c of the food and service. We ordered the smoked rabbit which was bursting with flavor. The braised endive was equally delicious. The dishes were small, but we weren't super hungry. The food was well prepared and really good.",0.9212,0.765,0.199,0.036,0.5336691086691088
2011-02-16,2.0,"A friend and I split the curry mussels and frites, the rabbit terrine, and the seasonal vegetable side. All were good, but not good enough to justify the high price/tiny serving ratio. I love mussels, so I was particularly disappointed when they came out almost room temperature in a shallow pan. There's a reason these are usually served in a tall cast-iron pot--to keep the dish hot! Our server and the atmosphere in general were pretentious. And I'm sorry, but not to have even one wine-by-the glass option under $10 is ridiculous. Not recommended for foodies on a budget or with any kind of human-sized appetite. For excellent Belgian food, I would got to the Hopleaf instead.",0.911,0.762,0.163,0.075,0.699375
2011-02-16,5.0,"WOOHOO....I was pumped to try this place because the name is AMAZING...(inside joke to the people that know me). I trekked over to Leopold and was not disappointed.  They are following the most recent trend of small plates, sharing, etc...sleek, chic, etc...no reservations, etc....you know, the standard. We had some wine which was pretty taste-y & just a little pricey, but overall fine.  They have quite the wine list which makes it nice.  Also, the server stated he could give us suggestions or not, whatever we wanted.....we went with most of his recommendations.  We had the mixed greens, steak tartare (amazing...it was topped with egg...SO DELISH!!), scallops, and pierogi.  I liked all of it.  It was all just perfect-o.  Props to Leopold!!!!!   I will definitely be back.",0.965,0.829,0.171,0.0,0.43666666666666665
2011-02-14,2.0,"I really wanted to love this place.  When I think of Belgian food and drink, I get excited knowing that I am about to enter a world of frites and delicious beer.  There were some bright moments but the stuff that fell short really hurt. First, the decor and ambiance could be better...except for the two stained glass panels behind the hostess stand, I felt that any restaurant could plop in there and it would work!  Boring and barren.  I'd like to see something on the walls... The first course out was our oysters.  The Kusshi oysters themselves were fabulous.  Meaty, clean and a wonderful brininess.  The lambic mignonette didn't really add too much for me.  I would have been happy with a lemon wedge or nothing at all. At this point I ordered an Ommegang Tripel Perfection.  Good choice!   Next came the moules and frites.  We did the curry and cream application.  They were pretty solid and I have to say the aioli was ridiculously good.  Loved my beer with this.  So here we are after the starters.  If this was the end of my meal, we would have been at a 4 star review... I love offal meat.  All of it.  A lot.  I believe it should be punishable by law to screw up offals.  That being said... The veal sweetbreads came out over salted and over cooked.  I am no stranger to salt so when I say something is salty, it is.  Holy crap.  And the texture...where was the creamy softness I love?  Replaced with a sponge.  However, the mushrooms, chestnuts and sunshoke puree perfectly balanced it because they had no seasoning!  I even thought that perhaps after the saltiness, my taste buds were off and came back to it.  Nope.  Bland bland bland.  I felt that if I didn't say something it would be a disservice.  Our waitress did come back with an offer from Chef for another but we declined. Scallops.  They were seared to hell on one side.  So much that is was like another crust and not the caramelization it should be.  I actually never have seen anything like it.  The endive accompaniment was really nicely done.  As a whole, not terrible but it could use a little work being more harmonious (and searing the scallop better).  We chose not to have dessert. Will I be back?  Maybe...",0.9966,0.729,0.201,0.07,0.5638211382113819
2011-02-12,2.0,"We were excited to try out a new spot in the neighborhood, but beyond its warm, inviting atmosphere, Leopold fell short. We started with two Belgian draft beers, which were yummy but not worth the $8 a pop. Then we had the soft pretzel with mustard, which was ok but I've had better at local bars. Then for the mains we had the smoked rabbit with spaetzle, the root veggies, and the scallops. Hello, heavy food. The rabbit was good, but the spaetzle was too salty to eat. Scallops were average, and veggies were ok, but the food all sort of tasted the same--heavy yet not terribly filling.  Hoping that the dessert would redeem the meal, we ordered the Belgian waffle with sour cherries and Black Dog Vanilla gelato. Ok, yum on the cherries and ice cream, but the waffle tasted burnt!!  To add to my annoyance, the waiter needed to bring it down a notch or two--there is such a thing as being over-attentive, and his energy didn't match the place's laid back vibe. I would come back here and sit at the bar for ONE drink, just to soak in the loveliness of the space, but I'd skip the food.",0.9796,0.811,0.154,0.035,0.3988936988936989
2011-02-09,5.0,"Been here twice now and each time, the service was phenomenal. Even though each time the place was packed, we felt very tended to, never rushed or ignored. You would think service like this would be standard, but it's refreshing to see it in a place where the food is just as outstanding. I hate putting up with lousy service because I like great tasting food, and I feel like that's the norm rather than the exception these days.  As for the food,  - the soft pretzel/mustard side dish, is a worthy partner to go along with the beer selection  - the Mixed green salad is simple, refreshing, and not overpowering.  - the Moules and frites made the work required to eat them oh so worth it- the white wine/madras curry was my personal favorite, although the table liked the bacon/leeks/aioli better  - The scallops, finger licking good; made up for my disappointment in hearing that the perogies were out for the night.  But don't forget to leave room for dessert. They have the best (six yelp stars) chocolate mousse. My advice; make sure you get your own:)",0.9906,0.697,0.241,0.062,0.5758089133089134
2011-02-09,4.0,"I've been wanting to try Leopold since it opened in my hood a few weeks ago. Met a friend there at 7 p.m. on a Tuesday and there was plenty of open seating, even with a few large tables set up (presumably for reservations that they don't take?). The decor is lovely and I'm so happy for more options near me.  My friend and I split a bottle of wine. They have a few in the $30 range, in case you're ""looking for value,"" as it was suggested to us by the manager that we were. We also split the ""cheeks and leeks"" mussels with fries. So good. The wait staff repeatedly tried to remove the frites from our table after the mussels were gone, which i was not going to allow because they were delicious and I wanted to finish them. We then split the seared diver scallops. They were good but there were 4 small scallops and we could have eaten many more. Last we split the veal sweetbreads, which were promised to be pancreatic and so better than what we might be used to, but my friend found them disgusting and I just thought they were chewy and off.  I'll definitely go back because, while the menu isn't long it does have a few other things on it I'd like to try.  Overall, I'm happy to have Leopold as a new neighbor!",0.9886,0.81,0.167,0.023,0.45499134199134206
2011-02-09,5.0,"This place is great.  Had the perogi, smoked rabbit, and chocolate moose- all were AMAZING.",0.8636,0.601,0.399,0.0,0.825
2011-02-09,5.0,"Absolutely delicious! This is way better than Girl and the Goat.  The don't take resos, but you can order from a limited menu in the front while you wait. The staff is super friendly, the food is savory and delicious, and the whole restaurant has a great energy.  I loved the poutine (obviously.), pretzel, and foie gras the most. This place is great for everyone: boyfriends/gfs, besties, parents, guests, anyone.",0.9911,0.579,0.398,0.024,0.6257936507936508
2011-02-05,4.0,"Leopold, you're the new man of my dreams and the new golden star of West Town. Oh, how I enjoy new spots on this strip. Dining during the week is my thing, especially when trying new establishments. Very few tables were left when we arrived around 7:30, but my friend and I were seated right away (bonus!) They've done wonders with the space (as it used to be Relax Lounge). The commercial feel is long gone and replaced with a much softer atmosphere. They've also just attained their liquor license which is awesome as well.  The service was attentive without being overbearing. Our server was confident and knew her stuff which is refreshing in such a new restaurant You might leave here needing to unbutton your pants after eating as the menu items are not only tasty, but mighty filling. I was in the mood for being a fatty that evening and we had to order the Poutine. Classic..and of course, calorie free (insert comedy). We shared a couple of things for dinner including... Veal Sausage,   lentils, sauteed spinach + onions, farmers cheese  YUM...YUM... and.. Braised Short Rib.... smooth like butter baby Overall, super cute and charming. You've hooked this girl in!",0.9943,0.78,0.215,0.006,0.5633945364979848
2011-02-04,5.0,The whole experience was amazing. Portions are just bigger than appetizer size so you can try a number of different dishes. Everything I tried was very good. Service was top notch. The only odd thing is that unless you are really looking for the place you would never know it was there unless you lived in the neighborhood. You must go and try this place. You will leave completely satisfied.,0.8653,0.785,0.17,0.045,0.613
2011-02-02,5.0,"the best service in the city...flat out, no question, the staff are all pros. the food and atmosphere rocks as well.",0.6249,0.679,0.238,0.083,0.3
2011-01-31,4.0,"For a brand new restaurant who just got their liquor license last week, this place is running quite well! There was only one slip on a mix-up of our order, but nothing detrimental. Dined here the other evening with my gentleman and another couple. Starting off when you first enter the restaurant, nay, before you enter. I love the small details such as the door of the restaurant. Gives a feel of old Europe but when you enter you get the rustic meets modern, slight Marie Antoinette charm, as if you half expect to see likes of Audrey Hepburn sipping away at a sparkling wine (which I highly recommend). The host staff is fantastic and very courteous in making sure you get comfortable as you await your table. Moving onto the dining experience. Where we sat it seemed a bit noisy (thought might be because we were near the kitchen and bar), but nonetheless lively. Our waiter was very nice and made very delicious suggestions. The pretzel was delicious and a must because of the dipping sauce, and the scallops were absolutely delectable with the sweet and savory flavors from the honey-cured bacon found. The rabbit was okay, but whatever you do, save room for dessert as the Belgian waffle served with Black Dog gelato was simple yet oh-so-delicious. May I strongly recommend dining here before the word gets out because they don't take reservations and it's not a large space. And the word will get out because I will be talking about it. :)",0.9979,0.726,0.268,0.007,0.5707789880370526
2011-01-31,5.0,"I was there last night with my friends and we Loved it! I decided give the place a try after read about it, and I confess I was looking foward to see  Chef's Heddin flavors. We went to a early dinner around 6pm and We didn't wait at all, the staff were awesome, super courteous and charming. We started with the soft pretzel and than I had the Seared diver Scallops was perfect made, all the flavors mixed gave the dish a unique balance, and the size was perfect, just enough to enjoy. One of my friends had the Braised Short Rib and was fantastic too. Moving to dessert the Chocolate mousse with caramel in the end was divine, Belgian waffle was good too.",0.9931,0.692,0.308,0.0,0.6607843137254903
2011-01-30,4.0,"love this new addition to our neighborhood.  max and i went on the friday night after they opened and thoroughly enjoyed ourselves. we walked in at about 7 and were told there was about an hour to hour and a half wait. luckily we were expecting to wait.  so we took a seat at a cafe table and ordered from the limited cafe menu while we waited. we had brought a couple bottles of wine, so we were set. we opened our first bottle and ordered some apps while we waited. we were seated in just 45 minutes.  we had the pretzel and the mussels while we waited. both were great. yum yum yum. once we were seated, we shared: the steak tartare - perfect. loved this dish. scallops - really great. loved the poached pear. great flavors.  pierogies - i thought these were great. although they were nothing that special. pretty standard pierogies.  the sausage - really great. although at this point i was very full. so i only had a couple of bites. would go back and get it again so i can really try it.  really nice atmosphere. good prices. great place.  and it definitely doesn't hurt that its three blocks away!",0.9953,0.706,0.257,0.036,0.6121986346986346
2011-01-30,3.0,"First off why are the beers so over priced here? If your draft beers are over $10 for a rather standard few I'm not going to be hanging around long. Even though this is supposed to be a belgian inspired menu (not sure how pierogi's are belgian) it seemed to me that the menu consisted mostly of that new american fare; odd but tasty meats, mussels, frites, & poutine. I ended up sitting at the bar since it was a 30 minute wait for the table. The terrine I had was excellent, much less fatty then some I've had in the past. But the mussels on the other hand were a disappointment. I ordered the curry ones and either they didn't hear me right or they forgot to add the curry because it just tasted watery. Much better mussels can be found at Hop Leaf, Kumas and even Lockdown. If you live in the area, give it a try but get ready to drop some cash if you plan on drinking beer.",0.9091,0.842,0.11,0.048,0.39232361206045424
2011-01-28,4.0,"A few weeks after dining at Leopold and I haven't been able to stop thinking about one thing: braised endive. Fact: I once lived in Belgium. When I was a teeny tiny little Chinese girl, I had the privilege of residing there between the ages of 2 and 7. Granted, such a tiny person really doesn't have much of a well-developed palate at all but upon future visits as an older teenager I learned that I loved a few things: super briny shrimp mayo baguette sandwiches, sausages and applesauce together, Neuhaus chocolates and my godmother's Christmas Buche de Noel. One of the things I did not like at all? Braised endive. Bitter = no thanks. So imagine my surprise when we fast forward a few years and I am sitting in Leopold, curious about the braised endive. How Belgian! How rare to find it on menus as a side! It comes out in a little cast iron pot and upon eating it, I exclaim that it is a revelation! By now, I have come to appreciate the bitterness of endive - I actually like it. Now braise it to soften up the leaves and the smother it in a rich, creamy cheese sauce and serve it in a tiny pot. Words can't even describe. I will honestly say, that I would rather eat this side than mac & cheese. The comfort and satisfaction of a warm cheesy dish... made with a vegetable! Anyway, endive ranting aside (oh! the braised endive on the scallop dish is different and also fantastic), I had a really lovely time here. All our dishes were a delight. The smoked rabbit and mustard spaetzle dish introduced me to my first bites of rabbit (I know right? A food that Yanyao has not eaten before... shocking). The poutine is a giant wok (?) of carby, heart-clogging goodness. Do not miss out on the soft pretzel from La Farine. Do not miss out on the scallops. Actually, I don't think you could go wrong with much here.* I really admired the service, especially as our visit was when they were without liquor license. If you did not bring a bottle, you could order from the 2 local wine stores and get it delivered to the restaurant. Now that they have their liquor license, I will be returning as I had a complete brain fart and did not order the mussels. Looking forward to many visits. I really like this neighborhood! *I have to say, that the waffle on the dessert menu is a no-no. I am an a**hole when it comes to judging Belgian waffles. The kind I am used to eating, have the consistency of a cake doughnut and have a caramelized sugar coating on them. These are the type you frequently by at waffle stands in Belgium. Most waffles that I have been served under the guise of being ""Belgian"" are not Belgian. This waffle is not what I was hoping it to be, BUT as a waffle, was pretty good, especially with the apricot preserves.",0.9955,0.789,0.154,0.056,0.5213809523809523
