date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-05,4.0,"Overall, a very good dining experience.  Went on a Monday night for a birthday dinner.  Arrived early thinking there might be a crowd and they don't take reservations but we found only 1 table occupied in the main dining room at 6:30 pm.  By the time we left at around 8 pm, the room was probably about half full.  Very pleasant space but wonder how loud it would be if crowded. Started with the whitefish and corn tartine which was big enough for 2 to share and quite tasty; great melded flavors and texture.  Main courses were the steelhead and monk fish, both excellent.  Portions are decent in size, wonderful flavors, fresh ingredients, creative and well-prepared.  Dessert was the only disappointment.  Should have risked the corn panna cotta but instead went with the chocolate torte.  Ordinary and reminded both of us of the Sara Lee iced brownies we used to eat as kids, and that is not a complement. Service was a bit too leisurely, especially considering the lack of a crowd.  Very interesting and unusual wine choices and nice touch that they have the option to share a half carafe of several wines that only come in magnums.  After dinner we wandered up to Longman & Eagle which was packed to overflowing.  Have dined there and liked it very much but don't understand why the foodie herd is not down the block at Telegraph.",0.9917,0.775,0.187,0.038,0.5889236111111111
2011-10-04,4.0,"We JUST moved out of the neighborhood, but returned to Logan to have drinks and dinner at Telegraph. Now I'm even more sad that we left.... Dinner was great. We shared a bottle of some delicious white that I foolishly forgot to make a note of. We shared the whitefish and corn tartine, which was fantastic. I had to ask if the tartines were ""shareable size"" and indeed, they are, unless you've got a heartier appetite. We then moved on to the marinated seasonal vegetables, which was cauliflower with toasted breadcrumbs and grapes (who knew???) My husband is not a fan and was hesitant, but it was SO delicious that he helped himself to seconds, possibly thirds! I could've eaten an entire vat of that cauliflower, it was so good! It actually outshone the olive salad that my husband got and I dig a good olive salad.  At this point, I was already starting to get full, but we soldiered on to the entrees. I had the pan roasted powell river steel head with brussels and potatoes, both sliced thinly, garnished with citrus. It was EXCELLENT. My husband had the flatiron steak with cabbage slaw, also fantastic. I think I read a review in which someone was underwhelmed by the steak, but it truly was delicious-very tender, and the slaw had a nice tang to it. I could kick myself, but there wasn't a spot of room left in my stomach for dessert, which I will definitely have to try next time, if I skip the entree.  All in all, service was excellent, the atmosphere, relaxed and comfortable and the food, amazing. Definitely going to have to return to the old hood for seconds (and thirds!)",0.9981,0.699,0.263,0.038,0.6064814814814815
2011-10-04,5.0,"Telegraph! Love this place. The people from Webster's Wine Bar & The Bluebird did it again! This time with a georgeously decorated dark wood  restaurant/wine bar. Good for a date or dinner with friends. I have been here three times already and hopefully will go again for my birthday. Staff was friendly and knowledgeable! We went right after the opening, wait time was less thank 20 minutes! Our waitress recommended the Nv Quacquarini, a delicious triple fermented pinot noir sparkling wine, it went perfect with our food.  To start we tried the marinated vegetables which I am still craving, the lamb with oysters (best thing in the menu, I hope it comes back) , the pasta with sweetbreads and had to try  the frog legs which were one of my favorites.The menu changes depending on the seasonal products so I'll be there very soon to try all those new things!",0.9858,0.795,0.205,0.0,0.4797438672438672
2011-10-03,3.0,Beautiful location and nice bar.  Good food but menu and wine list limited.,0.4497,0.51,0.357,0.133,0.6857142857142857
2011-10-02,5.0,"I just moved into the neighborhood and caught wind that the same people that own Websters Wine Bar had opened a place up the street. I could not have been more stoked! Going to this place for the first time, I expected it to be similar but was pleasantly surprised to find that this place takes the wine bar concept to the next level!  It still maintains the relaxed atmosphere and amazingly descriptive wine list as its sibling Websters, but the food here....not only is it outstanding, but it is an impeccable match to the carefully selected wine menu.  I started out with the tartine (the pork is divine) and moved on to the pasta (my weakness) which was tossed in a intensly delcious sauce of sausagy goodness!  This will no doubt become a dangerous addiction! The place steps it up in the hip department, but does not feel exclusive like so many buzzed about restaurants can.  And...major bonus....I left the restaurant feeling full and with a good wine buzz for less than $30.  Suffice it to say, I dig!",0.9468,0.785,0.143,0.072,0.5684210526315789
2011-09-30,4.0,"Dah-dah dah-dah-dah di-dah-dit di-di-dit dit, Dah-di-dah-dit dah-dah-dah dah-di-dit dit........ Had dinner and drinks here the other night...and I have to say everything was delicious!  I had the oxtail pasta dish that really hit the spot.  It was so good that I had to ask for bread to soak up the extra sauce that was left in the bowl.  The pasta sauce had so much flavor, I could have dipped a leather shoe in it and eaten it up.  Fo reals yo.  For starters, I had the smoked corn & fish on bread dish that was surprisingly awesome.  The wine list was a little intimidating, so I stuck to the beer list.  Both beers recommended to me were great.   There is a slight air of pretentiousness here compared to most spots in Logan Square.  Don't let that keep you from checking the place out.",0.9436,0.834,0.133,0.033,0.44930555555555557
2011-09-27,4.0,"Hey. You know what?  I really liked this place. And I liked it more than Longman & Eagle ::GASP::. I'm not going to comment on menu specifics (since it changes frequently), or the service (though great the one time I went, I'm sure that changes too), but the food seriously was spectacular. The menu looks like, pretty good. But the execution was great. You can tell every plate is crafted carefully. Not just for optimal awesome taste, but for uniqueness/flavor/richness, you know? Longman was money, but everything was SO rich. The simplicity (though greatness) won me over at Telegraph. Great date environment too. I'd honestly just put your name in here, have a drink at Longman, and come back.",0.9957,0.622,0.365,0.013,0.7267973856209151
2011-09-27,2.0,"I've walked by here a lot and my timing always seemed to be off. They weren't yet open, or they'd just closed, etc. So the other night a friend and I determinedly hit the place up. We were given a 25-30 minute wait time, so we gave the host my mobile number and walked to the square to enjoy some live music.  We ambled on back to Telegraph about 25 minutes later and were told there was still one party ahead of us, but that we were next and many tables were on their final course. Fine. The next 20 minutes were spent trying to ignore a perfectly empty table for two right in front of us as the host seated no one and servers brought out app plates and utensils.  Finally, the host walked up to a couple who had been seated at the bar THE WHOLE TIME and told them she could seat them now and lead them to the empty table. I gave an 'are you serious?' look to my friend and turned toward the door and we slipped out into the night.  I thought the host handled us poorly. Surprisingly or not, we never received a call telling us the table was ready, anyway. I had been very keen to check this place out, but it seems timing got in the way yet again.",0.9571,0.837,0.12,0.043,0.4080627705627707
2011-09-26,3.0,"With huge windows overlooking Logan Square, I have to say there are few places that can offer such dynamic city views and people watching. I would happily sit at the bar here, have a glass of wine and relax. Being a wine bar with good pedigree (same owners as Webster Wine Bar) there are of course some delicious options, and the list of affordable wines by the glass is refreshing. The bartender was very helpful in making a selection. The hostess was also very nice and I was surprised when she told my party of 6 it would only be a 15 minute wait for a prime real estate table in front of the window (bonus!) The menu has some really nice local produce and offers some more inventive items. I loved my salad with peaches, endive, black eyed peas, green beans and tomatillo vinagrette - it was refreshing, had a lot of texture and had me searching for any remaining morsel. I'd asked the waitress what she'd recommended (usually a good idea) and she said without a doubt the flatiron steak. With all the other tasty items on the menu, I would probably not recommend the steak as there is nothing particularly interesting about the dish in comparison to bites I sampled from friends (the buccatini pasta with clams was bright and delicious). Service. Ugh. Everyone had seemed oh so friendly - the hostess, the bartender, the busser...and then there was our waitress. You know when someone right off the bat decides they're not going to like you? That's pretty much what happened with our server. She got flustered that some of the party didn't like their cider drinks (too much like vinegar) and she basically shut down on service 101. She asked if 6 of us would be sharing one order of pasta (huh?) before going around the entire table for our orders and then forgot to put in my steak order. All the entrees came out piece meal instead of coming out together or just minutes apart. By the time I got my entree some of the people at the table were already done eating. The steak was kindly comped, but our server was over and out.  I will probably go back, but I think I'd come back again but with a much smaller group.",0.977,0.859,0.112,0.029,0.5628103378103377
2011-09-26,3.0,"I've been here twice.  The first time was the opening weekend and the hostess really could've used an attitude adjustment.  The second time I had dinner with friends and the service was stellar.  I'd like to give the place at least 4 stars, however I'm not going to forget the first experience - and on opening weekend nonetheless.",0.7404,0.877,0.123,0.0,0.25277777777777777
2011-09-25,2.0,"This place is not good. Lots of potential with decent ambiance and a promising menu, but disappointing in the end.  The service was really slow, and the food was mediocre. The olive salad with salumi was a giant bowl of olives with a few slivers of meat, the pasta with clams and sausage had exactly 3 clams and 3 pieces of sausage. Based on the reviews at my table of the other entres, I think that was the best thing on the menu.  The other annoyance was that they kept running out of things. The sturgeon was off the menu by the time we ordered and we were told that we got the last flank steak. Then for dessert the pane cota was gone so we were forced to order the only other sweet dessert option on the menu, which was a chocolate cake with nectarines. The fruit tasted like canned peaches and the cake was dry. With such a limited menu to begin with, you really can't start running out of things at 8 on a Saturday night. Next time we'll wait the extra time for a table at Longman and Eagle.",0.0519,0.85,0.073,0.077,0.4625496031746031
2011-09-24,4.0,"Why are Logan Square getting all the cool new restaurants?! nestled in the same area as Longman & Eagle and Lula, you would think it will be difficult for Telegraph to stand out but  i am glad to report that they held their own pretty well against tough competition our table shared the pork loin and smoked fish tartines, both super yum we also had frog legs (as others mentioned, very interesting flavor), chanterelle mushroom with egg (i am a sucker for runny egg yolk so i am a big fan). The only not as good appetizer is the beef tongue, it was over fried and very salty for entrees i had the chicken and that was some yummy chicken others had steak, bucatini pasta, the special pasta of the night which were all good but the chicken definitely was the best great selection of wine, and though fewer in numbers, choices of beer were good as well friendly service, pretty bar (the reclaimed wood is beautiful), no doubt Telegraph will develop its own following",0.9914,0.637,0.261,0.102,0.6879646215853112
2011-09-20,4.0,"Sweetbreads and Chicken thighs, two parts of two different animals prepared by Telegraph, and prepared well. I would eat more guts and slosh on more alcohol from this place but its price point makes it a special occasion-only situation.   And that's not Telegraph's fault, it's me needing to reassess my vocational decisions in order to afford Telegraph more often.",0.8354,0.827,0.173,0.0,0.5744897959183672
2011-09-20,5.0,"I had a good idea that this would be my kind of place, and it even went beyond my wildest expectations.  My wife didn't know what to expect, and she was pleasantly surprised after all was said and done. I knew going in there that I wanted a bottle of the Movia Lunar.  We had had it in Las Vegas a few years ago at a Mario Batali restaurant at the Venetian.  Ever since then, the frustrations have only mounted as I've tried to find that wine in Chicago.  I have ordered it as a gift for my aunts in the interim, and one of them said it was the best white wine she'd ever had.  I was not going to be denied a bottle of this wine, not on my birthday, that's for sure.  It was the kind of wine that gets better with every sip.  I've had a lot of wines that get tired by the last sip, mind you.  And it paired so well with the dishes we had.  The wine really carried the night, to say the least. Oh, the food, you ask.  We started off with the pork loin tartine, which was incredible, and a perfect match with the wine.  That was followed up by the peach salad.  We then split the bucatini pasta and the Amish chicken entrees.  Again, great matches with the wine.  The sausage in the pasta dish and the honeycomb vinaigrette glaze on the chicken especially, it just didn't get any better. After all that food and that incredible bottle of wine, it was time for dessert.  I knew that I wanted a glass of the Terrantez madeira.  I have had the main four noble grapes of Madeira before, and had always wanted to try Terrantez, one of the nearly forgotten grapes of Madeira after the phylloxera epidemic in the late 1800s.  I've heard people rave about this grape.  Honestly, it probably wasn't meant to pair with the desserts offered at Telegraph, but that should not deter anybody from ordering a glass.  It stands by itself quite well, thank you. Let's not forget the desserts themselves.  The corn panna cotta dish was superb.  The spicy bacon streusel bits carried the dish very well.  The cheese platter, wow.  I don't know what the three cheeses of the night were, but I know that they were from cow, sheep, and goat, respectively.  There were a few other accoutrements on the platter to add to the cheeses themselves.  Great presentation, and we wouldn't let them take the plate away until it was completely picked clean. Yes, this is a wine bar, but the food is a real reason to come here even if you don't care about wine.  And if you do care about wine, and I certainly do, you will be happy to know that this place cares about wine more than any other place you've been.  I think there was a real purpose behind every selection on that list.  I've always wished I could find places that carried a fascinating and comprehensive list that doesn't seek to gouge the customer first and foremost, and I finally found it.  It will be fun to go back to Telegraph again and do something completely different.",0.9973,0.821,0.154,0.025,0.5832063492063493
2011-09-15,2.0,"I am reviewing after the third visit. Good addition to the neighborhood, but like other reviewers found telegraph to be overpriced. A little adjustment or some value would acquire regular customers.",0.8074,0.758,0.242,0.0,0.31038461538461537
2011-09-14,3.0,"Stopped in to the Telegraph late on a Tuesday night after a concert at the Congress. Love the interior and think this is a great new addition to Logan Square. Good music, good lighting, very friendly staff. Nice place to hang out and talk for a while. Interesting beer/wine/liquor selection.  Enjoyed  a couple of glasses of wine, some olives and a cheese platter at the bar and I am pretty excited to come back for dinner soon!",0.9844,0.631,0.348,0.02,0.6311188811188811
2011-09-14,4.0,"I love supporting local business in my 'hood, but when did the dining in Logan Square become so fufu upscale?! This place has a fantastic, sexy atmosphere, but doesn't fit into the hipster Logan Square vibe so well. This is definitely an upscale (slight overpriced) restaurant.  The wine selection was extensive and slightly expensive, but really great offerings. I wish they had wine flights so I could try more wines at once though. The food selection is a bit limited, but the food was good. Nothing spectacular flavor-wise, but tasty and great presentation.",0.9909,0.62,0.339,0.041,0.5308035714285715
2011-09-06,3.0,"Perhaps our expectations were too high but we did not love Telegraph.  The wine list was large and heavy on the French wines, which is always a plus.  Perhaps due to the fact that the wines offered are bio dynamic or that it was still late summer (Labor Day weekend), the red wines by the bottle and glass were all very light.  There were no fully bodied wines on the menu at all, which was surprising due to the large meat offerings on the menu. The food was okay, but not great.  We had the tomato tartine, which was essentially sliced tomatoes on toasted sourdough.  The grilled vegetables was corn and green beans on sourdough, which was not very exciting.  The sturgeon was served with a puttanesca-like sauce with pickled green beans and sliced oranges...I could have used some more instruction as the citrus element really threw me.  The cheese plate was good, served once again with sourdough bread.  The cheese itself was fine, but they served an herb infused honey on the plate that was spectacular.  Definitely the highlight of the evening. I'd like to give it another shot when they've hopefully added some fuller wines to their menu.",0.8844,0.81,0.122,0.068,0.45556776556776557
2011-09-06,4.0,"I would call the vibe ""friendly-sexy.""  Easy, graceful service despite being busy.  Affable bartender took time to chat with non-hipster me.   From the folks who bring you The Bluebird in Wicker Park. Same solid formula.",0.7579,0.805,0.195,0.0,0.4716666666666667
2011-09-01,3.0,"Fantastic food and interesting wine selections, but maybe the stingiest wine pours I've seen in some time... Otherwise love the room and ambience, but I hate feeling like I'm being cheated.  Even their other joints don't pour this shallow.",0.5346,0.559,0.27,0.171,0.6291666666666667
2011-08-30,4.0,"A huge wine list and some great selections of beers paired with a really nice interior and perfect location make this place pretty darn great! Ive been a few times now, only eating once though. I can say that the sweetbreads are really really nice. I do wish that maybe they came with a little something acidic to cut the fattiness though. But really nice none the less. The grilled cucumber salad was super great though, a really interesting idea that I intend to adopt when grilling at home. Cant wait to get back and try more comida......and of course vino.",0.9909,0.638,0.345,0.017,0.6754901960784313
2011-08-28,4.0,"We strolled in after a street fest and snagged a table immediately. We got the cheapest bottle of red(Fernando me thinks) that was quite tasty. Started with a nice olive salad and pickled pork tartine. Both were fantastic. Then we shared the lamb saddle which was nice but I'm pretty sure we didn't get any oysters with ours. Anywho, the place is nice looking, service was OK, kinda cramped tables like every other joint. And a little pricey for this guy.",0.9691,0.737,0.263,0.0,0.7959876543209876
2011-08-28,4.0,"I liked the place! Webster wine bar is a better representation of the ownership, but for Logan Square I am more than excited to have this place within walking distance! The cured salmon was fantastic and the cheese plate was good too! The wine selection I'm sure will be growing, but we did not have too many choices. The wait staff did get a little confused about which drinks/food went where, but this was no big deal as everyone was really friendly and I'm sure still new to the routine. I will definitely be back in the future!",0.9821,0.676,0.28,0.044,0.544207702020202
2011-08-25,5.0,"As a young wino, I feel very left out of the recent restaurant developments focused on old cocktails and beer- like wine is a fuddy old thing that isn't getting attention anymore- so I'm very relieved Telegraph appeared, in my neighborhood no less.  My group of 4 visited last Saturday night right at 5PM (no wait) and it was exactly what I'd hoped for.  Sleek but warm interior, unique fixtures, great views of the Square, and a menu to slake the lust of any foodie.  They were introducing new tartines that night and our table ended up getting one of each.  I had the whitefish with avocado, corn, and peppers and it was sublime.  And decently sized too, easily split between two people as an appetizer or the better part of a meal for one person.  The wine list was a lot of fun, I could've thrown back and entire bottle of sparkling Quacquarini- unlike anything I've had before.  My friend got the ""barnyardy"" Damien Coquelet and we were all marveling at how it did indeed smell like a dusty horse flank... and was delicious.  I've had a generally bad experience with old world wines (they seem kind of inaccessible to me and I've had too many that were just not enjoyable) but I can tell Telegraph is definitely going to change my mind. As for the rest of the food... I didn't try everything our table ordered, but my friend was gushing about the grilled cucumber salad and my chicken was delicious- the fried lemon slices were a unique touch and I could've eaten the fruit glaze with a spoon.  Portion size was not an issue with anything we ordered.  It's a shame we didn't leave room for dessert.  I can't wait to spend the cooler months here cozied up with another fun glass of wine, a cheese plate and a friend.",0.995,0.782,0.188,0.03,0.5004768668831168
2011-08-24,4.0,"This is a great place to take a date. An extensive wine list (you wouldn't expect anything less from the owners of Webster's Wine Bar) and really delicious food (you wouldn't expect anything less from an ex-Avec chef). Some food highlights included the sardine & egg tartine, sweetbreads & honey with bucatini pasta (reminiscent of perfectly fried chicken nuggets dipped in honey...but more decadent - my favorite of the night), frog legs with creme fraiche (the seasoning they used on the frog legs is unforgettable), and the seafood salad with couscous (perfectly refreshing).  The only dish that I was just ""meh"" about was the tuna omelette with tomato broth.  While the broth was really tasty, I just thought the egg was very overcooked. Telegraph's a winner and I can't wait to try out some more dishes!",0.9679,0.86,0.14,0.0,0.6354166666666667
2011-08-24,5.0,"I took my girlfriend here last night for her birthday dinner and we were pleasantly charmed. Telegraph offers first class service, a relaxed and inviting calmness, amazing interior decor, and a superb menu. All of the food items were visually appealing and delicious. I definitely recommend ordering a tartine and a 1st course to share between 2 or 3 people and then following it with an entree for each, which are also convenient to share with the constantly replenished side plates. The portions are generous and of a high quality! The wine and beer-on-tap selection at Telegraph offers an adventure for anyone wishing to explore interesting pairings. The knowledgeable staff will answer any question you have and are inviting and friendly. Telegraph is another great restaurant fitting into that snug Chicago nook of ""glass bottle carafe restaurants"" occupied by Lula, Nightwood, and Longman & Eagle.",0.9944,0.676,0.324,0.0,0.4994117647058823
2011-08-22,4.0,"Nice vibe to this place. Sophisticated but unpretentious. Yours truly excluded, the patrons were the same. The food was surprisingly good (we went there primarily for the wine). We took two kids (7&8), and although it is not a kid friendly place per se, the waiter was very kind and accommodative. Good wine and good beers. My only reservation is the small serving sizes on both. I would happily pay more for a normal serving size. Overall, I would say that it is very interesting and welcome addition to what has become a great dining area.",0.9913,0.582,0.355,0.062,0.6541666666666667
2011-08-19,4.0,"This place is a solid 4 stars. Not a huge wine drinker, but I like to have a glass or two when the occasion strikes. Gone are the days in college where you could make up a sad but college-y excuse about finishing a bottle alone (or sort of alone). You're an adult now, so now it's time to drop the box wine (not that you ever drank that to begin with....) and drink fancy stuff you can't even pronounce (why did I never take French lessons?!). Rule #1: Come here early if you want a decent spot on a weekend. Like, 7pm early. You can thank me later. Rule #2: Don't be afraid to ask questions. I know many people were scarred after watching ""Sideways"" believing that they would never know enough about wines to impress wine nerds, but this place is non-threatening and very friendly. Rule #3: Come with a date, or at least a friend or two. Not really the spot for huge groups, but more of a nice spot for a special dinner date with your arm candy or a classy, small girls/boys night out. Immediately upon entering the place, we were greeted by 3 different people and they were very nice and told us ""the hostess would be with us right away."" We were seated in the second room/back room fast and it was maybe 70% at capacity around 730pm. Wine list is huge, bring your reading glasses. Beer list on the back. Food menu in the middle. Plates are meant to be shared, but just looking at the food, the portions seemed decent. As a friend pointed out, the menu is comparable to that of, say, Lula's. But I think it's more meat-centered than a menu at Lula's.  Anyway, I ordered the Gurrutxaga white ($6), mostly because the name was fun (and because it was cheap for someone non-committal about wine, like me). The descriptions of the wines were absolutely hilarious and some were anthropomorphic, which was cool. Glasses of wine were pretty average/standard ($6-15, per glass, I believe). The more expensive bottles of wine were inside the menu, and were fun to look at, if not taste. The interior design of the place blew me away, and their raspberry ice cream - blueberry jam dessert was really good. I'll definitely be back.",0.9976,0.763,0.209,0.029,0.49751082251082246
2011-08-19,4.0,"I could almost give Telegraph five stars but those hold sacred ground in my heart.  Telegraph may very well hold five stars if my second visit is as pleasant as my first. First of all, I adore anyone who can properly describe a wine to me.  If I can feel your passion for wine, you rock and I'll love the wine more because of it.  Secondly, the men who work here are beautiful.  Seriously ladies (and gay men), the eye candy is nice.  Real nice.  Like the not trying too hard cause I know I'm awesome regardless cute.  Third, the bar & decor are very chilled and unpretentious; qualities I find highly important for repeat appearances.  Fourth, while I didn't eat here I smelled some lovely things cooking in the kitchen.  My guess was potatoes.  Regardless, I'd be down for eating here based solely on this sensory experience. I'll be back.",0.9958,0.682,0.307,0.011,0.5109953703703705
2011-08-18,2.0,"This place is disappointing and overpriced.  My friends and I were excited about trying this new place in Logan Square however we were VERY disappointed when we received our food.  For entrees being priced $15 to $20, I expect a decent portion of great tasting food.  This was not the case because when we received our food the portions were VERY small for the price.  My friend even joked that it was a ""taste"" portion.  In my opinion, either the prices need to be dropped or the portions need to become bigger to justify it.  It was a let down when I ordered the steak with potato and instead got a small strip of meat and a bunch of skinny french fries.  Though the food did taste good, my friends and I left not satisfied and still hungry. Now I know my friends and I skipped the other two ""courses"" that were suggested but I feel like if that is what is expected at this place to have a dish from each of the ""courses"" to leave full and satisfied, then the waiter should have specified as such.  At least this would have adjusted my expectations BUT then doing so would have made the bill be about $75 a person and if I was going to pay that much for a meal, I would rather go to a fancy place downtown instead. And to throw another disappointment in... we didn't receive any silverware/napkins until AFTER our food was served to us.... and we even had to ask for it.  Our server didn't notice that we didn't have any.  Guess its another growing pain of a new restaurant. We each had two glasses of wine which wasn't bad but after our experience with the food, my friends and I agreed we would not come back to this place again.",0.7226,0.839,0.095,0.066,0.5020525252525253
2011-08-16,3.0,"Been there twice and I really like the place. I think like wine, this place will improve with age. Wine list is more boutique and can be hard to negotiate if you're not wine educated. Liked the cheese plate, but stinky cheese can turn a lot off. Super nice staff. I would of gave them 4 stars, but I wanted to give them room to grow.",0.865,0.713,0.203,0.084,0.6180555555555556
2011-08-16,4.0,"We went to Telegraph for a special dinner, and were not disappointed.   I had the sweetbreads with bucatini and grilled baby cucumber, romaine, currant, etc salad.  And one of the ""mature"" reds--a 2001 Ferrando Carema.  Am I a freakin' yuppie or what?   Everything was sublime, and service could not have been more gracious. Our tab for two was over $200, but much of that was due to the fancy wine.  The wine selection is more limited than that of their sister establishment, Webster Wine Bar. And, not too surprisingly, you won't find too much in the way of ""pizza"" wine--there are a few glasses under $8 per.  They can do a few cocktails, but  stroll down the road to Whistler (or up to Longman & Eagle) if you crave a true Sazerac.  I'll take a half star off of five for no outdoor seating, and a front room devoted to those annoying ""high"" chair tables. The back room has comfy side tables which are at a normal height.   For dessert: the toasted cake with lemon syrup, raspberry-rose-lemon  ice cream and blueberry jam is a fragrant, not-to-miss treat.",0.6599,0.853,0.087,0.059,0.38078111946533005
2011-08-11,4.0,"I usually don't like to go to places right after they open because I know that there are kinks to be worked out, but I was very excited about this new ""Webster's Wine Bar"" opening in my neighbourhood. I really like the industrial vintage look, and from the light fixtures to the beer tap they have it down. It may seem a bit cold, but all of the wood gives the decor a warm texture. I had 2 drinks, but wasn't particularly keen on either. The first was the sparkling gaillac, which turned out not to be sparkling at all. I probably should have said something about a fresh bottle, but oh well. The second was a French red, the chiroubles. It was alright. The bartender had me taste an Italian one that I didn't care for either. I'm not a big fan of old-world wines and this is all that they carry here. I'm sure there are some good choices, but I just didn't choose the right ones! I'll have to go back and try some more, I'm sure... The price-points for the wines were very good, so I didn't feel like I was wasting money if I didn't love the wine.  I wasn't particularly  hungry so I ordered a the cheese plate. It came with perfectly grilled bread and a little pot of local honey. Loved it! My boyfriend ordered a special (was it squab?) Anyway, I had a bite and whatever meat it was it was moist and delicious! My main qualm with the bar is the lack of dessert. There is only one choice + the cheese plate. Maybe with time they'll add some more (hopefully) as I have a huge sweet tooth and will definitely be back!",0.9898,0.73,0.188,0.082,0.491087246087246
2011-08-10,4.0,"We came in, a group of four, on a very crowded Wednesday night and got what seemed to be the last free table in the place right away. Our server was very friendly and helpful, especially considering that two of our four (myself included) were vegan. I came completely willing to just drink wine if need be since I didn't call ahead, but he went above and beyond by letting me know what could be made vegan/was already.  The wine I got was stellar, and the food was amazing. The only downside was that the service seemed to take quite some time - I assume growing pains of a relatively new establishment that's trying to figure out how much staff they need. But everyone we talked to was very helpful, and I would definitely go back.",0.934,0.811,0.147,0.043,0.48712842712842713
2011-08-09,4.0,"Sturgeon was awesome. Perfectly crisp and seasoned outside and tasty sauce with tender fresh moist body.  Wil find it hard to venture on to a new dish after that,  wines are limited but quite intersting and special.  Please keep it that way, but please add port soon! Space is awesome fresh new look.  This is Webster WB grown up and developed - steppin out! Service is inconsistent and aloof but ok enough.  I got a bread plate but no bread until I requested it AFTER my meal was finished.  These guys could use a little less testoterone or maybe its ADD.  All in all this is a haven for real foodies who seek original and well executed degustation experiences.",0.9831,0.712,0.249,0.04,0.4630724538619275
2011-08-07,2.0,"I wish I could give 2.5 stars. The place had a very nice ambiance, and servers was great and very helpful when choosing our wine. But the place is so very expensive! The prices will deter me from going again. The food was good, but also way overpriced. We only got two of the ""starter"" plates. I had the salad which was good, and my husband LOVED his sturgeon.",0.964,0.734,0.266,0.0,0.745
2011-08-07,2.0,"There's something very un-Logan Square about this bar...it feels like it was plucked right out of Lincoln Park and helicoptered over. That's not necessarily a bad thing, but I wonder if its shine will wear off for locals.  Anyway, to cut to the chase, this place is WAY overpriced. Yes the service is friendly, and yes the interior is elegant, but the value is horrendous. Stingy wine pours = you can look for me at the wine bar in my apartment. I'm also a little put off that the Gamay was served at room temperature (it's supposed to be slightly chilled). It's such a small thing, but you expect a wine bar to get that right.",0.8772,0.749,0.167,0.084,0.5104761904761905
2011-08-03,4.0,"Great food. Service was efficient and extremely friendly. Our server said that she thought ""everything was her favorite,"" which left us on our own for suggestions. Not to worry. You can't go wrong with the Rioja Alta and the sweetbreads. They offer a couple of rotating dishes every night. Usually a farm veg dish with whatever produce came in that day and a special. This night, they offered a breaded and fried ball of burrata, with shaved artichokes. It was pretty much the best mozarella stick I've ever imagined. I could easily have had 3. Johnny's killing it with the food he's sending out. The wine list is different. Very different. But that's in a good way. Many wines were fairly unkown to me, but the staff was knowledgeable and recommended some nice glass pours to complement the meal. Definitely recommend. Definitely will be back often.",0.9783,0.758,0.214,0.028,0.6040362811791383
2011-08-02,4.0,"Eat the sweetbreads. Just eat the sweetbreads. Great pairings here, ton of fun, good vibe.",0.8834,0.538,0.462,0.0,0.5166666666666667
2011-08-02,4.0,"A nicer wine bar with a creative small plates menu. I thought the wine list was pretty diverse we had a nice (sulfate- free, bf has an allergy) red, server was eager, but relaxed. Decent coupling of vegetarian options with meat dishes, over all a good time, I've recommended it to friends.",0.9729,0.585,0.415,0.0,0.6833333333333333
2011-08-01,4.0,"Temptation abounds on both the wine list and the food menu.  I liked the interior, warm dim lighting, a large wood bar which looked very inviting and a knowledgeable staff that welcomes questions.  And what we liked most, a relaxed, no rush atmosphere, I would feel very comfortable stopping in for a glass or 2 of wine and cheese plate.  We arrived hungry for an early Sunday dinner, about 6:30; the bar was the hub activity.  Here's my only problem, if you do go hungry and dine out as often as we do, be prepared for the bill. We each had 2 glasses of wine, 2 first courses and 2 second courses, the bill with tax and tip came to $150.   For my main course I had the grilled lamb saddle with oysters and cherries, the combination was amazing but I question the value of this plate at just shy of $30 and the same ratio applies to very tasty grilled  1/2 chicken with rapini at $17.  This is a wine bar and I would like to see more inventive and interesting dishes but at a lower price point.   My recommendation - get your ass over there, try some very interesting wines by the glass and as I said the menu is tempting and worth a try.  We will be back, but I can't hit this place up as often as I'd like on an empty stomach.",0.9267,0.79,0.14,0.07,0.5168095238095237
