date,star,text,compound,neutral,positive,negative,subjectivity
2013-03-04,5.0,"My sister has been raving about Bistro Dre for awhile now so when looking for a place to celebrate a good friend's birthday Bistro Dre seemed perfect.  I have to start out describing the ambiance of Bistro Dre. Upon entering you are transported to a romantic and cozy spot. All of the tables are made of a warm wood and are close together, but not too close. Everyone there was sipping on wine over enormous plates of delicious looking food and everyone seemed to be relaxed and having a good time.  My friends and I were immediately seated at a cozy little table for five near the front door. We were a bit flummoxed by the menu at the beginning as it said sharing plates but the portions seemed huge. Our outstanding waitress gave us a recommendation about how much food to order for the table and it made things much more clear. There were four of us eating so we chose the sesame spinach, the brisket fries topped with cheese fondue, the bacon macaroni and cheese and the crab potstickers. Every dish was absolutely outstanding!  - Bacon macaroni and cheese: crispy bacon, rich cheese sauce and perfectly cooked rigatoni resulted in the best macaroni and cheese I've ever had (and that's saying a lot) - Crab potstickers: these were delicious and hearty, definitely a unique take on the potsticker. they came with an aioli and a soy sauce.  - Brisket fries: these were outstanding! the brisket was tender and juicy and the fries and fondue were great as well - Sesame spinach: cannot go wrong with spinach, they gave us heaps and it was very flavorful  Our amazing waitress also treated my friend to a free dessert for her birthday. We got banana bread cake, a dessert I normally wouldn't go for but one bite of this had me coming back for more. It was topped with a rich caramel sauce and ice cream and was incredibly delicious. I also have to mention that Bistro Dre is a BYOB with no corking fee. I love BYOBs and am frequently disappointed there are no many that serve American food in the city. Bistro Dre is the perfect anecdote to that problem and the fact that it is BYOB makes it even better!  I would say stop whatever you're doing and make plans to check out Bistro Dre. Impeccable service, delicious food and an amazing atmosphere make a must try!",0.9992,0.686,0.282,0.032,0.6859126984126983
2013-02-28,4.0,"I discovered this new neighborhood gem on a cold winter's night searching for BYOB restaurants close to home.  I was happy to see they were on Open Table, and I secured a prime time Sat night reservation.  I also went back the snowy night last week (this is the perfect restaurant for those kind of nights!), and noticed some changes that I'll mention throughout. As a fan of Grocery Bistro (former BYOB in the West Loop) back in the day, I was excited to see that the chef had opened something new.  Upon walking in, I immediately felt comfy and warm, and was surprised to see tables open.  As the night continued, it filled up, but my guess is that this will change as word gets out.  There is room for improvement when it comes to the waitstaff service.  But as long as my wine gets opened and poured quickly, I become very patient. Back to the food - it is sharing plates.  I'm so used to sharing plates meaning two bites, but as the plates were coming out, I realized the portions would not easily be conquered.  I recommend three plates for two people.  The lobster mac and cheese and fries with white cheddar are rich, but each bite gets you wanting more.  The highlight is the fried chicken and waffles (bacon cornbread waffles, btw).  It was decent the first time I tried it, but it was very good the second time.  The chef was talking to the tables throughout the evening and mentioned how he constantly tries to improve his dishes until they get to a point where he doesn't mess with it anymore - and the chicken is at that point.   The restaurant is actually in the running for Time Out Chicago's magazine ""newest byob,"" so I recommend trying before it gets the publicity. The only thing that surprised me was the size of the dessert.  With all the other dishes so massive, I was expecting a huge dessert portion.  It wasn't small, but the glutton in me wanted more.   My recommendation:  Come hungry and ready to eat!  If you're counting calories, this is not the place for you.",0.9947,0.839,0.154,0.007,0.5424168514412416
2013-02-25,5.0,"A friend and I planned on going to Batter and Berries, or whatever that place is on Lincoln and Diversey. There was a half hour wait, so we said forget it. I had jogged past Bistro Dre just a little earlier, and it looked really cute, so we popped in. Best decision of the weekend. Good coffee, attentive staff, DELICIOUS food. I got an egg white omelette with rosemary, feta, eggplant, and some other delicious things, and it was so fantastic. The whole place was empty when we first got there, and then slowly people started to trickle in. What a little Lakeview gem. I think the ONLY thing I would change, is that the menu says it's supposed to be shared plates. I'm not sure what the recent shared plate trend is, but I don't think it's necessary to identify a menu in that way. I feel like we'll share if we want to, and we won't if we don't! And my omelette was so delicious, I didn't mind eating it myself!",0.9793,0.793,0.183,0.025,0.5984299516908214
2013-02-23,4.0,"It was 5:30 Friday afternoon and with no plans yet on where to eat I decided to take a mental walk in my head thru the neighborhood and pictured the restaurants in the area. There was Fish Bar and DMK, Lou Malnaties, Pennys. Papacitos hey what was that place across the street from Papacitos  some bistro small plate place. I looked it up on trusty yelp there it was Bistro Dre, BYOB, shared plates and local lets give it a try. It was early Friday and we had no reservation so I called and the host said come on in and they would find a place for us. We arrived about 6:30  the place was not full very cute warm interior small place with a little bar in back you can eat at overall very comfortable and quaint atmosphere. Even though there were many open tables we where seated at the 10 seat communal table not my favorite but we had the end of the table to ourselves and the table itself was wide so lots of room for our wine and food. The waiter opened our wine poured us a glass  and we took a look at the menu, good start it was great one of those menus where you want to try it all. It's a one page menu that changes daily or often based on season and ingredients. We started with a cheese and meat board $18 it was very tasty good portion a good variety of items to mix and match but only one meat item, a duck terrine, which was excellent but would of been nice to have at least one more meat option. As I mentioned there where numerous great sounding dishes but we settled on fried chicken and waffles with gravy cost about 21 bucks. What a good choice the 3 good sized chicken thighs where boneless cut in half juicy and moist but perfectly crispy with perfect seasoning, the waffles were made with corn meal and had a sweet flavor in a waffle I never had and the gravy was so good we asked for another serving of it to dunk everything in. We finished with a apple cobbler with oatmeal ice cream it was fabulous and a great portion for 6 bucks enough for 4 to share for sure.  It was a great meal and we where very happy with the food, service was good and the people where friendly, we even had fun chatting a bit with people at the communal table, but here is my issue. Everything on the menu that day was $17 or more even the spinach salad which makes it hard to try a lot of things unless you are with 4 people or more. The least expensive item other then sides and dessert which cost about 6 bucks each were truffle fries for 8 bucks. There where numerous things we wanted to try but spinach salad, quinoa or other dishes that would be considered more starters  but cost almost the same price of a steak,fish or a chicken dish makes no sense. The thing that confuses me more is the menu on Bistro Dre web site had the prices totally different then the menu price at the restaurant, a spinach salad is 10 bucks which is fairly priced but $17 at the restaurant, the meat and cheese plates are $12 on the web but $18 when you get there, The onion soup is $5 on the web site and $8 on the menu at the restaurant, the rest of the menu on the web site seems priced out so you can try more then 2 things if you are a party of two, with more standard small plate or starter prices. Maybe they should divide the menu to big and small shared plates so a couple or a large party can mix and match more easily and at a fair cost. Being a party of 2 with all the dishes being so expensive it's hard to get more then 2 items unless you have not eaten in a week or just don't care about the cost of your meal. Bistro Dre is listed as 2 $'s but I think with all the items being $17 and up its more 3 $'s.  Overall the food was very good as was the service, the atmosphere and who doesn't appreciate a BYOB. My only issue with Bistro Dre was the pricing as it made it difficult to order a starter and try numerous things which  is kind of the idea of shared plates. The menu changes and maybe the prices do also we will be back and maybe bring a few more people so we can try more things.",0.9989,0.811,0.156,0.033,0.5600681605975725
2013-02-22,4.0,"server = off, weird or slow to get it? chicken & waffle = amazing even tho i don't normally like them. fish = a little on the salty side but still solid (good flavors). the beets were my favorite. price is unbeatable for the variety and byob option. accommodates large groups, esp on a weeknight.",0.7503,0.793,0.153,0.054,0.6528571428571428
2013-02-21,4.0,"Giving this place 4 stars bc they were able to handle me and 20+ of my friends for my birthday party. We're a wild bunch. The service was great and they were really accommodating. The food was mostly good, however it was just slightly disappointing that they were out of a couple things and the steaks were over seasoned. Chef Andre came out to celebrate with us a bit too. It was a blast being able to openly enjoy ourselves and practically takeover the place w/o feeling like we'd be asked to leave for causing a scene.",0.9682,0.726,0.237,0.037,0.5166666666666667
2013-02-20,4.0,"I would give this 5 stars, but I was semi disappointed with the brunch.  The dinner menu and food is great!  For a ""shared"" plates the portions are perfect, no one will leave hungry.  The chef does an amazing job balancing flavors and putting unique touches on each of the offerings.  Nothing is intimidating and everything sounds great. I have been three times for dinner, some of my favorites have been: - the flatbreads - the fies with blue cheese fondue and shredded brisket - the Caesar salad was amazing - weird that something so simple was so stand out - the desserts are always spot on I love that it is BYOB and not ASIAN- its hard to find good contemporary American/comfort food restaurants that are BYOB.  And the price is unbeatable! Brunch was a little underwhelming to me. My sister had the pork hash, and it lacked flavor. The veggies and meat were merely steamed and then sautéed lightly- did not have the traditional hash feel.  My boyfriend had the fried chicken and waffles, the waffle was great, but again the chicken lacked seasoning and was way over fried. . That is really my only complaint.   I will stick to dinner- one of my favorites!",0.9914,0.718,0.211,0.071,0.6548115079365078
2013-02-17,1.0,"Went here for Sunday brunch. The food was just ok and the service was horribly slow and disorganized. After we got the check and handed the waiter the credit card, it took over 15 minutes and prompting to get it back. Also I'm not sure the small plates concept lends itself well to brunch. Most people want to order their own plate for breakfast and its  a little awkward when meals arrive at different times.",-0.1004,0.792,0.102,0.106,0.5788888888888888
2013-02-17,5.0,"Bistro Dre is a hidden jem in the world of BYOB restaurants.  Our large group ordered one of everything and the food simply sings.  Wonderful ingredients, perfectly prepared and beautifully presented.  In particular, the Belgium Fries, Mac & Cheese, Grilled French Green Beans, Brie Stuffed Burger and Fried Chicken are not to miss.  And let me tell you, that brie stuffed burger can compete with anything coming out of DMK or Rockit Bar.  Oh, and don't skip dessert!  This is the real deal folks, get there now.",0.9353,0.84,0.16,0.0,0.5456709956709956
2013-02-16,1.0,Went here on a week day and it was the weirdest dining experience ever. You could hear the chef yelling at everyone in the quiet little place and it was really uncomfortable.,-0.5849,0.858,0.0,0.142,0.611111111111111
2013-02-14,1.0,"Can I give zero stars to this restaurant?  I joined yelp previously but have never been led to write a review.  But now, after being yelled at twice by whoever takes reservations at here, I feel that I should.  I've dined here once and the food was fine.  Although my friend complained of her stew not being cooked fully and our waiter had no clue what cheeses they were serving on their cheese plate - something that I've honestly never had happen at any restaurant in Chicago.  In addition to that, there was some sort of ventilation issue when we were there causing the place to smell as if a fire had occurred moments before.  When we asked if that was the case, we were told abruptly that it was a problem that they can't fix.  Due to those reasons, I decided to cancel an upcoming reservations that I had in March for visiting friends in town and was told that they were cancelled and was immediately hung up on.  I followed up with a phone call to make sure that he had my name, the date of the reservation, etc in an effort to make sure that they knew they had the room the day and he yelled at me saying that it was cancelled - again hanging up.  NEVER will I go here again and never will I recommend it to friends.  In fact, I will persuade them not to go.",0.5477,0.816,0.095,0.089,0.6149305555555555
2013-02-08,5.0,"This restaurant is fabulous- cozy and quaint and the food is delicious.  I went with a group of 6 and I'm looking forward to going back with my husband.  We ordered the Spinach Salad, Flatbread Two (veggie), Stuffed Beets, Mac n Cheese (*), Gumbo (*), Onion tart (*), and for dessert the Banana Bread (*) and Blackberry cobbler.  Everything was mouth watering and the *s are my favorites.  The service was excellent- the food came out quickly and Martin checked on us regularly and was very friendly.  The prices are completely reasonable.  I like the BYOB aspect although they may get their liquor license in the spring.",0.9632,0.829,0.171,0.0,0.7366863905325444
2013-02-08,5.0,"Went there on 2/7/13 and had a wonderful experience with the staff, ambiance and especially the food.  Our waiter M was very helpful and knowledgeable about the menu and made some very good suggestions.  To start, the Belgian fries with the truffle sauce on the side was the perfect starter for a snowy winter night. The beet salad was delicious and very creative, and the spinach salad with the various ingredients was better than any I've had!!  We had the whitefish with the delicious crust and the excellent banana bread with caramel ice cream for dessert. It's been nominated for the best BYOB by Time Out and I would certainly give them my vote!",0.9901,0.721,0.279,0.0,0.7654945054945055
2013-02-06,1.0,"Worst dining experience of my life.  I created a Yelp account just to warn people about  this place.  I've dined all around Chicago, good and bad, but this was so bad it motivated me to write a review.  Worst part of all, this was my 2nd time here, and after my first visit I would have given it 4-5 stars. I had dinner tonight there with my family, celebrating my birthday. Awful. There were 5 of us, with a reservation at 7:00.  The menu is nice, all with plates to share and an interesting mix.  No complaints regarding the food. The problems started while we were waiting for our food.  It took about 30 minutes to get our onion soup.  The next course of cheese and charcuterie was another 20 minutes.  Mac and cheese another 20 minutes after that... catching the trend?  After 2 hours, we had only gotten 5 of the 7 plates we ordered.   2 of the other tables got up and left because of how long it was taking and the whole restaurant filled with smoke coming from the kitchen.  We ordered desert early to help speed things up, which backfired because we ended up getting it our  steak ordered 2 hours earlier. The worst part:  As we waited for the check, another couple was getting up, disgusted with the wait.  As they were doing so, they were approached by the chef/owner who came out from the kitchen.  He started confronting them about leaving, claiming that ""He was just voted best new byob restaurant by Time Out Magazine,"" and they should vote for him, even though they were leaving.  He yelled that ""God was on his side, and that nobody can be against me.""  As they walked out, he began ranting to the whole restaurant for 15 minutes, swearing at the top of his voice, talking about how great his restaurant was.  He was definitely on drugs or very drunk.  Either way, this is not someone you want cooking your food. This restaurant ruined what should have been a nice dinner with my girlfriend and family who came in from out of town.  Needless to say I will not be returning here, and I urge you to stay away.",-0.4454,0.759,0.116,0.125,0.6272971652003912
2013-02-03,1.0,"Absolutely terrible experience. Went on a Saturday night with a group of 8. Despite having a 7:30 reservation (and confirming the day before) when we arrived we were told the reservation was for 8:00. Oh well. We waited and I'm pretty sure that the host asked the earlier party seated at our table to leave so we could be seated. The menu is ""small plates"" but isn't really small plates. Which makes the fact that things come out as they're ready a little odd since the food is not in fact designed to share.  Clearly the kitchen was also having a bad night. I heard our waiter comp dishes to multiple tables due to how long they were taking. Most of the food was bland (quinoa ""salad"", spinach salad, beets) except for the excessively salty steak. So salty that two out of four orders were inedible. And the third was so overcooked it was tough to chew. We also ordered risotto and mac & cheese that wasn't served until we had asked for our check. For those of us planning on eating that as a main meal we really weren't left with anything to eat. In total it took us 4 hours to be seated and served, which was not only ridiculous but extremely disappointing. With so many other great restaurants in the area I wouldn't recommend Bistro Dre to anyone!",0.722,0.818,0.103,0.079,0.553065134099617
2013-02-01,4.0,"Went there with the wife last night for my birthday.  Everyone was super friendly, and the food was great.  She had a small bottle of wine, I brought a big boy beer, we split a delicous salad, the amazing mac n cheese, a quinoa crusted whitefish that I would get again, and finished off with the banana bread on the waiter's reccommedation.  Reccommendation approved. We will be going back there, the atmosphere was very laid back, the food was very good, and everyone around us just seemed to be relaxing and having nice conversation.",0.9798,0.745,0.255,0.0,0.4552777777777777
2013-01-28,1.0,"Went in here on Sunday for brunch.  They were out of three dishes on the menu. Waited over an hour for food.  1st out of three dishes arrived and it was cold, and missing a key ingredient. Couldn't be bothered waiting another 20 mins to get the waiter's attention so we got up and walked out.  I dine out 2-3 times a week and this is only the second time in my entire life I've walked out of a restaurant.  Terrible, terrible experience. If they could not handle the crowd or were severely understaffed that day, they should not have opened. Every other customer in the place was also unhappy, and waiting for their food for an inordinately long period of time.  It's business suicide as far as I'm concerned. Despite the nice ambience and potentially good menu, I will never return to this place.",-0.9009,0.832,0.049,0.119,0.7107142857142857
2013-01-25,2.0,"Food was great, but the service was crap. Our waiter was not helpful or attentive, and the place was relatively empty so I don't think he was just slowed down because he was too busy.  We saw on the menu that the dishes are to be shared, but we weren't really feeling it. We were a party of 8, and we all wanted to order our own dishes and we'd just steal bites of anything else we wanted to try. He came to take our order, but after he took 5, he left (reminder there were 8 of us!). He went to the kitchen for a while, then came back and served another table, then took another table's order. We had to flag him down and tell him he didn't get everyone in our party, and he was really confused. The food came out horribly staggered. Maybe that's how it works since they are supposed to be shared plates, but we told him we were each ordering our own meals and it was pretty obvious we were stealing bites, not sharing the whole dish. Even if we were all planning to share all the dishes, the order was awkward. We had a plate full of fries as the only dish on our table for a while. Then we got a couple of main dishes, then some more sides. Then 20 minutes later our final 2 entrees. One had been ordered in the first group and one in the second, so I'm not positive how that worked out. All in all it was enough to keep me from going back.",-0.9365,0.801,0.076,0.123,0.5306861720654825
2013-01-16,3.0,"Food- great Ambience- small and cozy Price- fine Service- a little strange BYOB- no corkage fee, wahoo! I came here with a group of 9 on a Friday night. Reservations were easy to come by which was surprising.  The menu isn't really tapas. There is a section of soups, meat and cheese plate, and a few small-normal sized sides like Truffle fries, Truffle mac n cheese, Quinoa, and the like. The entrees could be shared between 2 or 3 people if need be. Look out for the flatbreads, they are yummy. We ordered the whole gamete. Accidentally got 2 orders of Truffle Mac n Cheese, which is served as a huge portion, so no worries there! It was fantastic and so were the drenched Truffle fries.  I heard the french onion soup is fantastic but the meat and cheese plate was disappointing. Why, you ask? They hardly serve you any meat. Maybe about 6 tiny round slices of what looked to be the same kind of meat. Unimpressed. The cheese, however, was plentiful and there were several kinds, including brie which I love. Moving on. We decided to split the country fried chicken and the whitefish. The fried chicken w/pumpkin waffles was a bit more fried skin than anything. I guess that's what happens with fried chicken. If you're Eric Cartman, you have no beef with this. The whitefish was nice--I probably wouldn't split it 3 ways though if you only had one appetizer shared. All in all, I liked this place. The service was very strange and another friend of mine concluded the same as well at another table. The owner seemed confused and the waitress's head seemed in the clouds. It doesn't affect my food, so whatever, I'll take it. Great date spot and BYO of course.",0.9762,0.784,0.146,0.07,0.5596969696969697
2013-01-16,1.0,"BEWARE - DRY CLEANING REQUIRED AFTER SPENDING 5 MINUTES HERE.  This review is based purely on the atmosphere.  The food was good, I like BYO.  From the moment I walked in on Saturday night, the restaurant was filled with smoke.  Not wood burning fireplace smoke, but cooking oil smoke.  You know that smell.  And it did not clear up.   People had to go outside during the middle of our meal because it was so overwhelming.  Everyone's eyes were watering.   Bistro Dre, I should have subtracted the $20 from my bill I just spent on dry cleaning in hopes to get the horrible smell out. For anyone going to Bistro Dre, you cannot say you were not forewarned.",-0.2792,0.877,0.061,0.062,0.5212121212121211
2013-01-13,5.0,"So I went here for brunch yesterday and, wow... Watch out, Bongo Room. We got the Chicken and Waffles (the waffle, mind you, is a cornbread waffle) and the Pumpkin French Toast.  My first thought on the PFT was, ""it's January, who eats pumpkin??""  But then we did.  We ate the sh*t out of it.  We ate the pumpkin, and the pumpkin butter, and the whipped cream cheese, and we loved it.   As for the Chicken and Waffles, the fried chicken thighs on my waffles were incredibly juicy and the mashed potatoes were f*cking amazing.  Try them. But the cream of the crop, hands down, was the bacon.  House smoked, meaty, sweet, peppery bacon.  Immediately after we each took a bite of our first side of bacon we ordered a second.  Man alive...it was the best bacon I've ever eaten. I'm not exaggerating.   Service was friendly and knowledgeable.  Our server had great advice and answered all of our questions and more.  Al, the owner, adds some charm as he walks around and fills your coffee and shows you how proud he and the (incredibly talented) chef are of the joint.   Definitely go.  Don't tell too many people though.  I don't want to wait in line.",0.9853,0.848,0.146,0.005,0.613888888888889
2013-01-13,5.0,"I had an excellent experience here, great food, atmosphere, and service.  Will definitely be coming back!  The mac and cheese, burger, Belgium fries, and lamb dishes were my favorites, all amazing.",0.9545,0.59,0.41,0.0,0.63
2013-01-10,5.0,"We went for brunch and were very happy, we will definitely be back. The blue cheese grits with green beans were even better than I hoped, and i had high hopes. I can't wait to go back again and try more of their delicious dishes.",0.9581,0.655,0.345,0.0,0.43777777777777777
2013-01-09,4.0,"BYO with reservations that isn't Sushi. I thought ""too good to be true,"" but then I waltzed into Lakeview's tiny Bistro Dre, sat immediately at my table of 9 with my bottle of wine, and started rattling off shared plate orders for the table. C'est Magnifique! The highlights among the various dishes were the mac n' cheese,  the fries, the and white fish. I think that there was a really good salad dish too. The flatbreads were a hit with the table, but the guys described them as toppings on tostitos. I loved both the eggplant and meat flatbreads, but to be fair to the guys the bread part was rather thin and flavorless. The chicken and waffles had a lot of potential, but the chicken was just too breaded. My table also sampled the french onion soup and the hummus platter without complaint. I believe only the cheese plate was met with lackluster reviews. The small plates are not small at all. Perfect for sharing between 3-4 people. Even though the price tag for some of the plates was ~$15, each person at our table left much heavier, but their wallets only $20 lighter.  I will definitely be back with even more friends and wine next time.",0.9897,0.837,0.163,0.0,0.5416666666666666
2013-01-09,5.0,"Went here with a few friends on a week night.  Great service, great food, lovely ambiance, and byob.  Can't go wrong.",0.9562,0.442,0.558,0.0,0.65
2013-01-06,4.0,"Dined at Bistro Dre on a Saturday night and had no problem getting a reservation a few hours before at 7:30 pm. A friend and I shared several plates, and boy did we leave full and satisfied. The portions are MASSIVE for small plates, so that was a very pleasant surprise. The white fish was flaky and flavorful, the grits with bleu cheese was a pleasant twist on an old favorite, and the mac and cheese was unexpectedly different and tasty. Our only disappointments were the two soups we ordered. The lobster bisque was overly salty and thin, and the french onion soup was hearty but not as rich as I was hoping. Overall a really great dining experience, plus the decor is festive and fun. I would definitely go back. Come hungry!",0.9791,0.695,0.236,0.068,0.5183333333333333
2013-01-06,4.0,"We had a fabulous dinner at Bistro Dre. . .  Our broccoli cheddar bisque was wonderful, as was the beet salad, the spinach salad and the flat bread we ordered.  Our seat was near the kitchen - - so we were able to see servers bring out other dishes on the menu.  As a result, we can't wait to come back and work our way through the rest of the menu! The only critique I have - - is that the owner insisted on keeping the music turned up way too loud (even after several direct requests to turn the volume down).  And his choice of music (electronica) was odd - - given the quaint charm of the bistro itself. . .",0.8313,0.894,0.086,0.02,0.48183760683760685
2013-01-06,4.0,"+1 for being BYOB Came here with a group of 6 on Friday night. Very quaint. Lovely atmosphere.  Food was good. Tasty even. Mac and cheese, truffle fries, white fish, chicken and pumpkin waffles, banana bread dessert were the standouts. Oh - and the lobster bisque was pretty tasty. Everything was salted thoroughly. Our waitress paid very little attention to us, but that was fine since we had a wine opener at our table and never really needed her for anything. Runners delivered the food. Ventilation was poor. We walked out smelling like oil. Ended up spending $30/pp and we ate like kings... 9 shared dishes, 2 soups, and 3 desserts for the 6 of us. If we're in the neighborhood, we'll try it again!",0.9106,0.827,0.142,0.031,0.5549999999999999
2013-01-05,5.0,"In a bind for a place to have brunch with friends after finding a 35 minute wait elsewhere, we stumbled upon this gem. Eight of us included four children under 5 years old. That meant we were on a tight schedule before mass chaos could be brought on by four empty bellies.  Not having any idea what was in store, we went inside and were greeted so kindly by the staff. We were given accommodations that fit our needs, and were even given some quick distractions for the kids before the food came. Wow! That was already a huge bonus when dining out with young children.  The food was wonderful, and not much was left after the table seemed to have devoured everything. All were impressed. The bacon was the best I have ever eaten, and the pumpkin waffles were amazing. The fried chicken was fantastic too. Service was very prompt and friendly.  I can't wait to go back. I love it when a plan that seems to have gone awry turns out to be a huge opportunity.",0.9929,0.71,0.254,0.036,0.5743506493506494
2012-12-28,4.0,"Bistro Dre is quite a bargain; the menu is a fusion of Parisian and contemporary American cuisine and best enjoyed tapas style (i.e. ordering a few dishes and sharing).  Dinner is served Wednesday through Sunday and brunch is available on the weekends as well. Tonight I dined with as a party of eight with my BYOB dinner club and everybody greatly enjoyed the meal. We ordered approximately ten savories (about half the menu) and all three desserts. While there was not a single dud, the lamb dish was my favorite of the night; nicely seared and a perfect medium rare. The flatbread with fennel sausage and Telaggio cheese was quite delicious as well and ranked as my second favorite dish. Bistro Dre is small and cozy, but a nice space. There is a lot going on with the decor (French paintings and artwork, tin ceilings, chandeliers, a bookshelf - even a book about Noma - the world's top restaurant, a couple red walls, some wood paneling, and most impressively the single stall men's room contains 19 framed pieces of art, two mirrors, three lights and a fuse ball table)! Despite the decor being busy, it works and there is a pleasant ambiance - perhaps the only knock being that the tables are a tad close together and the noise can become a tad on the loud side. As we had a largish party it is hard to evaluate service, but I certainly have no complaints. The owner (Chef Andre Christopher) is quite visible (always a good thing) and spent a few minutes chatting with our party at the conclusion of our meal. The food at Bistro Dre is the star; most of the dishes are quite hearty (i.e. meat wrapped in bacon, fish 'n chips, cheddar fondue mac n' cheese,  fried chicken with waffles, thick cut fries coated with truffle infused globs of  cheese and topped with brisket etc.) - not the place if you are looking to shed a few pounds, but a prime choice if you want richness and flavor. For the price the food is exquisite; complex yet tasty, well cooked and high quality ingredients. About the only knock on the food is that the menu is a tad on the small side and they were out of two of the four meat dishes and one of the two seafood dishes. Not sure if it had to do with this being the holiday season or if they were busier than normal, but as a fairly new venue I will give them a pass here - but this is something they must improve on going forward.  Adding to the already incredible value is the venue is BYOB. Both red and white wine stemware are provided as well as buckets to keep the whites cool. Another plus is desserts are accompanied by Black Dog Gelato, my favorite gelato in Chicagoland.  Our final tab came to a ridiculously low $21 per person (including tax and over 20% gratuity) and all of us left comfortably full. There are few venues in Chicago churning out food of this quality in this price range. Bistro Dre is a well above average venue in a very competitive Chicago food scene; their food appeals to a wide range of palates and I predict big things to come. They recently commenced accepting reservations on Open Table; they were quite busy tonight and if they can establish a Facebook presence and develop a website (it is hard to find much information online other than Yelp) they will really soar.",0.997,0.813,0.155,0.032,0.49084649310001427
2012-12-19,4.0,"These guys are good - if I could break down my rating it would go thusly: Service: 5* Ambiance: 4* Food: 3.5* BYOB: HELL YES! 5* So overall, it averages out to about 4*. I would certainly return, and I'm hopeful that the food will improve as they get chugging along.  Anyway, worth a visit if you're in the neighborhood, or if you need a good BYOB date place.",0.9134,0.688,0.246,0.066,0.3600529100529101
2012-12-19,5.0,I went there with my co-workers and we had a great time. The food was amazing and the service was special :) So I decided to take my hubby there and he also really liked it. It's cozy and the food delicious!,0.9669,0.615,0.385,0.0,0.8244897959183674
2012-12-17,5.0,What a special treat to find this place as I was walking down the street.   It is so cute...and the food so amazing.  The staff super friendly.   I tried their Cheddar Fondue Mac and Cheese as well as their Smoked Bacon and Gorgonzola Flatbread.  I am very much looking forward to coming back again and very soon.,0.961,0.707,0.293,0.0,0.43587301587301586
2012-12-17,4.0,"I am gluten intolerant and the waiter we had at Bistro Dre was more than helpful about making sure I'd get something to eat that wouldn't upset my stomach. It was disappointing that a couple of the menu items were unavailable, but the bacon wrapped pork-loin was fantastic, as were the truffle fries with brisket. The brisket was nice and tender, yet crispy on the edges! The service was amazing, decor was just adorable, and it's BYOB! Yay!",0.9813,0.684,0.295,0.021,0.8412698412698412
2012-12-14,5.0,"Been here twice, once when it was called Flour and Water and once as Bistro Dre, both times for brunch. Food was fantastic on both occasions and we were surprised how few people have actually discovered this place for breakfast (especially considering how long the wait is for Bakin' and Eggs down the street). I can only speak to the brunch menu, but it was incredibly inventive -- something you don't see on a typical brunch menu. The portions were a bit large for what our waiter billed as ""small plates"" but everything we tried was great. We would particularly recommend the chicken and waffles. This little corner of Lakeview is notorious for letting great places (Chizakaya) languish and go out of business. We shouldn't let this happen to Bistro Dre.",0.9422,0.844,0.13,0.027,0.6059290382819794
2012-12-14,4.0,"Went to Bistro Dre with girlfriend, mom and sister this past Saturday night. Great spot for byob dining when you'd prefer to have nice table conversation instead of screaming over blaring music. Service was top-notch, food well exceeded expectations given the pricing. Our entire bill was under $100, which is crazy for four in the city. Tapas-styled plates are generous is size, we had 5 dishes between the four of us and that was plenty. Family owned and operated, made us feel like we were house guests in their dining room. Great dinner spot for the neighborhood, and I hear brunch is just as good.",0.9501,0.778,0.18,0.041,0.734375
2012-12-13,5.0,"Adorable family operation!  Excellent food, great ambience, and byob!",0.9115,0.341,0.659,0.0,0.9166666666666666
2012-12-08,4.0,"We had a delicious brunch that featured the vegetable hash and the flatbread with fennel sausage, taleggio cheese and scrambled egg.  Both had really good flavors. Interesting menu.  Described on menu as "" tapas"" size portions but, I felt they were bigger than the typical small plate restaurant. Lovely staff and owner.  In celebration of the holidays we were given gift boxes of cupcakes and treated to carolers from the Lakeview chamber of commerce.  What a delight!  Comfortable atmosphere. we would go back.",0.9834,0.71,0.29,0.0,0.5611111111111111
2012-12-07,3.0,"I live down the street from this place and decided to check it out with some friends on a Saturday. It's a solid BYOB. Atmosphere on the weekend was pretty low key until 8 and then it got pretty packed.The dishes are small, think tapas, but tasty. It didn't blow me out of the water but a good place for a date/small group of people.",0.8338,0.804,0.173,0.024,0.5765432098765432
2012-12-04,5.0,"We had a fantastic meal at Bistro Dre.  The atmosphere is cozy and quaint, but not pretentious.  The food is thoughtful, creative, and delicious.  It feels like an extension of my own kitchen, helped by the fact that it is BYOB -- gotta love that.  We had an amazing dinner and I was shocked when the bill came and my wife and I owed $25 before tip.  Chef Dre chatted with us on our way out and couldn't have been nicer.  I wish him and his new restaurant nothing but the best.  Try out this gem and help them succeed.  I will definitely be back -- and I will bring friends and family anytime I am in the area!",0.991,0.622,0.31,0.068,0.6849650349650351
2012-11-29,4.0,"Bistro Dre is a cozy Lakeview spot with a delicious French-inspired brunch service. It's the kind of place you could meet a date for conversation without the headache or pretense of a loud, trendy restaurant.  I had the salmon benedict with dill, which was served on a perfectly flaky croissant, and my friend had the potato pancakes with grilled green beans and cheddar fondue.  I'd like to go back now just thinking about it, but I think I'll save it for a cold, snowy morning, so I can sit by the window and savor the ambiance.",0.9022,0.862,0.138,0.0,0.7388888888888889
