date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-28,5.0,"Read the mixed reviews, but when we tried this restauarant for the first time we were all thoroughly impressed! I ordered the berkshire pork -- they were out of the short ribs, but the pork was tender and delicious! Friends ordered the steak, scallops, butternut squash soup, salad, risotto, and gnocchi and everything was equally good!  The best part of the meal was the dessert - a tasting menu of sweet and salty bites, and the Intelligenstia french press coffee was the best I ever had. Would definitely go back! It's a little pricey, and the portions are small, but still filling and the food really doesn't disappoint!",0.9929,0.695,0.305,0.0,0.4166666666666667
2009-01-19,3.0,"I'd say that of the three Spring Restaurant Group restaurants, I'd have to list Custom House as the 3rd.  Not that it's a poor showing, but the competition is stiff and Custom House just doesn't have the same verve as Spring & Green Zebra.  Perhaps its the location-- 500 S. Dearborn just doesn't have that neighborhood feeling as Uke Village or Wicker Park.  Combine that with its hotel adjacency and you rather get that corporate downtown restaurant vibe. The food, however is quite good and the menu, with its local products and flavors makes narrowing your choices difficult.  I began with a house cocktail,  the delicious Pear Shrub-- champagne, fresh pear and pear shrub (a sweet, tart concentrated syrup that dates back to colonial times).  Josh had a Lagunitas.  We did try to undermine fancy restaurant convention by requesting oysters before putting in our dinner order, but the waiter said it wouldn't be a problem since it was a fairly slow evening and oysters are oysters.  Our plan failed though-- either the waiter forgot to put in that order or the chef decided to spite us-- as our first courses appeared before the oysters.  The waiter was awfully apologetic, but it hardly mattered to us-- I'll eat oysters for dessert. So, 1st course-- sweetbreads with soft polenta in a cute Staub roasting dish and the white anchovies with capers and oven-dried tomato.  Both were lovely and the anchovies reminded me of boquerones, but smaller and more delicate (and more plentiful than a tapas serving). Oysters, 3 Long Cove and 3 Kumamoto were served on a bed of rock salt garnished with juniper berries and red peppercorns and accompanied by house cocktail sauce and a fennel relish that reminded us of unseasoned ratatouille.   Main course:  Duck breast with beet tartare for Josh and rabbit two-ways for me-- there was the rabbit loin wrapped in house-made bacon (sliced, it looked like sausage) with braised rabbit leg topped with shaved fennel.  I couldn't taste the fennel much, but the rabbit leg was so fantastic I could have eaten it all day.  The waiter told us that the main courses were served with ""seasonal accompaniments""-- a euphemism for ""without vegetables"".  The beet tartare was a scant tablespoon of color on the duck plate and the shaved fennel was garnish.  We split a side dish of the wonderful baby turnips with sunchoke puree, but rather wish we had gone for a green vegetables (they were out of Brussels sprouts) or had had a salad starter.  The sunchoke puree was put on bread and enjoyed as a dip for both the duck and the rabbit.  The turnips were tasty and tender but several were rather blackened on a side and suffered in flavor for it.  We paired the course with an Utiel-Requena. Although I read great things about Custom House's coffee and enjoyed seeing the shiny French Presses go to tables near us, we took a pass on coffee and dessert and went for the cheese plate paired with the loveliest apple ice wine from Quebec.  The cheese (a goats milk with ash, a blue and an almost pecorino-ish cow's milk cheese) were served with fruit & nut crisps, macerated figs, a spicy mango chutney and the most amazing honey I've had in awhile.   Now, the bathroom review (very important)-- it's a hotel bathroom.  You actually have to leave the restaurant, pass through the entry (chilly in January...) and use the restrooms in the hotel.  Not a far walk, but you feel odd walking by the host stand and out of the restaurant.   The host was very nice and pleasant, the GM said hi and welcomed us while we waited at the stand and the waiter was competent if not over-apologetic.  We did pour our own wine a couple times, but made sure he wasn't looking when we did.  I've been scolded for this before... All in all, a very good meal, but I'm much more likely to revisit Spring and Green Zebra before returning.",0.9974,0.833,0.131,0.035,0.523888888888889
2009-01-04,5.0,"When your server takes your drink order and warns you that it may be a bit cloudy as they ""make their own tonic on site"" you start to imagine that you're in a place that cares about every detail. I found this to be true at Custom House. We had wonderful cocktails before dinner. The service was perfect, just ""there"" enough, but not overbearing, spot on. The food was to die for. I had the braised veal cheeks. Everything in this place is pretty local and always in season. Fresh and delicious. I think it was the first time I ever took pictures of my dishes. It was that good. If you're in Chicago and want a quality dining experience with some of the best food around, give Custom House a try. You will not regret it.",0.9807,0.736,0.222,0.042,0.6569444444444444
2008-12-30,4.0,"The only downside to this dinner was that I was there the same night as one of our sales guys.  I was hoping to get away since I have to see them all day during the tradeshow and would hope to get away from ""work"" at night, but nope! They're everywhere!   It didn't ruin my dinner.  I ordered the duck (I'm a sucker for duck anything) and sweetbreads... yum.",0.3489,0.801,0.116,0.083,0.6416666666666667
2008-12-30,2.0,"Our dinner club dined at Custom House last night.  The well-known chef did an excellent job preparing a varied and fresh winter menu. The Sweetbreads were delicious as were the special soups--squash and celery root soup.   The pork shoulder Canalloni was amazing.    Despite the delicious courses,  we found the service to be unfriendly and unfocused hence the 2 star rating.  The server was very irate when a member of our party inquired about a more reasonably priced wine.  Instead of handling the question with grace and humour, he grew stiff and disrespectful in his tone.  When we requested more pepper, the attendant server simply said 'here you go' with the pepper mill and slammed it on the table! We found the service to be less than hospitable. Further the place was empty and cold. The restaurant felt transient, perhaps because it is attached to the Blake Hotel.   Recommendation to the chef--get out of the kitchen and make sure your staff services your clients well and matches the quality of your dishes! Our dinner club was not impressed in the end and we believe you can experience the same culinary offerings at other restaurants but with much warmer and more welcoming service.",0.9535,0.821,0.136,0.043,0.5442612942612942
2008-12-09,4.0,"I went here with my parents and we all loved it! Appetizer: white anchovies (I felt adventurous, and I'm glad I was. They were delish) Salad: Field Salad (perfectly roasted nuts and amazing dressing) Entree: Grimaud Farms Duck Breast (-medium rare. I've never had duck before and this was amazing. Perfectly cooked. Dessert: Sorbet Trio (amazing as well) I don't remember the wine we got, but it was amazing as well. I would definitely go back asap. The service was perfect. Everything was perfect. Nothing bad about it. Even the coat check lady was nice! I've noticed people here comment on the high prices and small menu. Well, the prices are high because they use only the best ingredients. I can tell. Trust me. The menu is small because it changes with the season. And you can't possibly think that if a restaurant has a large menu that everything on the menu is cooked to perfection, can you? A small menu is a sign of a chef who knows how to cook every dish on there amazingly.",0.9945,0.701,0.269,0.03,0.7221245421245419
2008-12-04,1.0,"Custom House does a great job of distracting novice ""fancy"" restaurant visitors as something ""swanky"" and ""well to do"". However, it is everything but down to the filtered water which appears to be bottled (sparkling or flat) and charges so, however they use a filtration system that hooks up to the tap water and serves in a fancy bottle (it's a Hilton restaurant, why am I not surprised?) As for the food itself the portions are tiny; well too small for the prices. EDIT: (I was asked to remove remarks about the service because it was offensive to a friend of the cook's. Therefore, I will replace it with a friendly reminder: don't ever come to Custom House) One positive: the bread is amazing, make sure to eat as much as you can if you are willing to pay the absurd prices for the deplorable food of Custom House. Don't Go!",0.9676,0.773,0.169,0.058,0.6432154882154882
2008-11-17,3.0,Oh la la.... very swanky. My boyfriend took me for V-Day last year.  They had a set menu so we didn't get to order off of the regular menu but you won't hear a complaint out of me! My man ordered the Prime Rib and I had fish... yum.  The wine selection is amazing!,0.8448,0.858,0.142,0.0,0.30871794871794866
2008-11-08,4.0,"Custom House executes everything exactly the way you request them to. So, if you can be direct about what you want, it will arrive when and how you've asked them for, perfectly. This can be a bit jarring- it took 30 minutes to receive any attention from our waiter, but, then again, we didn't ask him to come by. Once we did, he was there in a few seconds and pleasantly attentive and hands off at the same time. I ordered the rib eye special with a friend and it arrived blue, like I had asked. This was the first time anyone had managed to make properly blue, cold in the middle, steak for me. It was a delight. The rest of our food was also excellent, though I agree with other reviewers that nothing blew my mind. Though, I'm sure if I had directly asked them to, it would have dazzled me.",0.9887,0.791,0.209,0.0,0.47147817460317465
2008-10-21,3.0,"I was meeting my dad out for dinner for one of our many ""catch up"" dinners and I wanted to try something new.  I checked around and let him pick from a list of three, and since you're reading this review it means he picked this place.  When I walked into this place I felt as though I had just walked into a gray minimalist forest.  Everything was blocky, gray or white, and hospital clean.   I ordered the oysters to start and I don't know if I was all that impressed.  I actually wish I had ordered something else, but oh well.  As for my dinner, I had the scallops and shared risotto and brussel sprouts with my father.  The sides were better than the actual entrée....although I have to say whatever the sauce was that accompanied the scallops was amazing.  For dessert, I shared a cheese flight with my father, I liked all the cheeses, although I wish the server would've told us which ones were which.  I tried to figure it out, but who knows if I was correct.   I don't know if I'd rush back, but it wasn't bad.  I just feel like I could've spent my money somewhere else where I would've liked the food more.",0.991,0.805,0.195,0.0,0.47474747474747475
2008-10-13,3.0,"It was okay. Not bad. Not great. Just okay.  I ordered the filet cooked medium and it came just right---nice and juicy. The steak was topped with a bone marrow sauce which made my juicy steak dry. The corn chowder was not thick enough but nice and flavorful.  The french pressed coffee made up for my ""just okay"" dinner. It was sooo good and aromatic that it relieved me from a long and strenuous day.",0.9382,0.753,0.221,0.026,0.5409722222222223
2008-10-12,5.0,"Second time i have been here and I can't rave enough about it!  The food was almost perfect.  Beef tar tar... AMAZING.  They pickled their own egg yolk.  Sweetbreads... as far as sweet breads go- the best I have had- still not a devout fan, but if you love them, you will love them here.  Scallops great; veal cheeks were like braised short ribs on steriods.  Dessert- currently my favorite in the city. But beyond the food the service is also very attentive and personable w/o being pretentious or stuffy.  They iron out the creases in their tablecloths for crying out loud- thats attention to detail.  Service wise, couldn't ask for more. All in all a great restaurant w/o a completly outragous price tag.  Should definitly be on your list of places to try or to revisit.",0.9915,0.703,0.263,0.034,0.6925
2008-09-20,5.0,"I really enjoyed my experience at Custom House.  The food is flavorful and well seasoned.  The ambiance is pretty minimalistic, though I felt the seats were a bit cramped.  Food wise, the braised beef cheeks were amazingly good and tender.   Custom House offers a 3 course special for $46, between 5 to 5:30, which I think is a pretty good deal (plus you avoid the crowds).  Highly recommended!",0.9734,0.634,0.338,0.028,0.6161428571428572
2008-09-20,5.0,"The boyfriend and I stopped here for after dinner drinks. I wanted a place where i could relax, drink something nice, and be able to have a conversation without resorting to lip reading or yelling in someone's ear.  I was very excited to see Sazerac on the cocktail menu. After hearing about this New Orleans staple I was curious to try it. I'm not sure I would ever order one again, but it was nice that Custom House had something different for me to try.  The best part of the night was the dessert. The bf and I shared the gingerbread and were absolutely blown away. the flavor was wonderful, the occasional bit of ginger on the tongue, the sweetness of pair with the spice of the gingerbread. I was in heaven. The bartender was knowledgeable, the dessert fantastic, the atmosphere casual and comfortable. We had a great after dinner experience. The bf and I look forward to returning for an actual meal.",0.9943,0.715,0.27,0.016,0.7226530005941773
2008-09-15,3.0,"Each time I return to the Custom House, I think this is going to be the time that the restaurant blows me away.  Each time, I am pleased but not astonished by the service. I was greeted by the host staff and my coat and umbrella were taken immediately upon entering the restaurant.  I was seated promptly and the meal was served without delay. The server was quick to come to our table, as i noted we were off to see a show. Now, the story is, typical dining takes 2 hours.  -- which by the way is not the case.  We ordered appetizers, a main course and skipped dessert and still had plenty of time within the 1.5 hours I had allotted for dinner. Needless to say, I was rather taken aback by the declaration that it would take longer than I had planned.  Now, I'm not a novice when it comes to dining and secondly, i don't particularily agree with servers telling me how to enjoy my meal. Needless to say, my dinner was scruptious.  Although the recommendations by our server was not quite on target with the delivery.  I would say, good effort, not the best execution.  still liking the Custom House but not loving it intently.   Not in my top to-go to restaurants, but within the neighborhood, a definite plus.",0.8116,0.838,0.101,0.061,0.591025641025641
2008-09-13,4.0,"This is an exceptionally fancy, nice restaurant where you wouldn't feel weird if you are dressed up. I was here for a corporate dinner in a private room, so can't comment much on the main dining area, but this place is very simply, modern decorated in an elegant way without being preppy. Service was amazing, wines were delicious, and the flat iron steak was the most incredible steak I've ever eaten - seriously. Appetizers were designed so elegantly that I almost felt like I was gonna hurt them by eating:) Everything was just so flavorful that I wanted to keep tasting all night.. This is a perfect place to take your special one if you're not a big fan of popular, high-end spots and you have something important to say :o)",0.9892,0.667,0.276,0.057,0.6900621118012422
2008-08-16,4.0,"It's 2am on Saturday night/Sunday morning.  I just started craving the porkbelly dish I had here a couple of weeks ago - I think it was probably one of the tastiest dishes ever.  The sides were delicious too, and all dishes appealed to the fact that I like cooking with fresh and local ingredients myself when I'm at home.   Great service, not too crowded on the weekday night I attended dinner, but we felt right at home.  Had a drink made with the house-made tonic, and I can agree that it was very tasty.  A little expensive, but worth it.",0.8886,0.861,0.139,0.0,0.48730158730158724
2008-08-15,5.0,"Beautiful setting, great and knowledgeable service staff, EXCELLENT wine ... try the White Burgundy; it's delicious!  Great place; can't go wrong!",0.976,0.391,0.609,0.0,0.7714285714285715
2008-08-12,5.0,foie gras creme brulee  ..  .needless to say i am a fan.  ..,0.3182,0.813,0.187,0.0,0.0
2008-08-07,4.0,"Say like you are a meat eater, but you don't enjoy chain restaurants where every steak is like 50 lbs and you end up leaving and wanting to go to the nearest bathroom. If thats you, go to Custom House. Its fancy, so that your girlfriend would love you for letting her get dressed up, and its good food so you are happy. Of course it takes a beating on your wallet, but don't be a cheapskate. The service is really great, except..someone did start vacuuming the carpet while we were there. That was awkward. We ordered the baby octopus and squid appetizer, the wagyu beef entree with a side of fingerling potatoes with black truffle essence. All three dishes were delicious and I found myself getting full in the middle of my entree, which is kinda rare in upscale restaurants, no? The wagyu beef was tender and cooked to perfection. Its not as good as Kobe wagyu beef, but still great. I think the atmosphere of the restaurant is very nice, with beautiful, minimalistic decor. There is valet and a coat check. Its definitely a restaurant worth revisiting.",0.9953,0.687,0.261,0.051,0.6637254901960784
2008-07-26,5.0,"Totally impressed with Custom House!  My boss and I threw a dinner party here a few weeks ago and I must say that everything was just perfect.  I had a party of 11 and was able to work with the chef ahead of time to create a 4 course dinner.  We were bringing our own reserve beef (I work for a meat company) and the reds were BYO.  I had the house pair the white for the first course. The food: course 1:  smoked trout with green beans in herb dressing.  Light and flavorful, the beans were so fresh and crisp and the trout was a small portion of flaked smoked fish.  Delicious. course 2: wagyu carpaccio!!!!!  The chef adorned the carpaccio with micro greens, capers and a  few other flavor drops of 2 different sauces.  I'm still not sure what the crispy stuff was sprinkled on top, but it made for an escellent textural experience. course 3:  wagyu NY strip with bone marrow and bone-in prime filet with tomatoe jelle.   We are steak people and I must say that the chef prepared these steaks perfectly!!!!  I couldn't have asked for more. Course 4:  Nichol's strawberry crape cake with roasted pistachios and a dollap of vanilla ice cream. Every course was executed with perfection and the flavors were bright and well matched. As for the wine and the semmolier...very attentive.  We started with a champaigne with bread, then a white (chosen by the house) with the greens and then it was time to introduce the 10 bottles of wine that were brought in by the guests.  Beautiful selection of vintages.  Our semmolier didn't miss a beat.  We all had about 9 glasses of wine in front of us and he made sure that we were all refilled as needed and was great at remembering the numbering of all of the bottles.  He even overheard us talking about how hot we were and dragged in a fan to cool us off.  Right on!   The manager an staff were so attentive and helpful.  I would definately recommend Custom House for entertaining or just enjoying delicious and creative food.",0.9969,0.792,0.194,0.013,0.644514472455649
2008-07-19,5.0,"I had a wonderful experience here less than a month ago.  A friend from out of town was in, and treated me to a fabulous dinner here.  Amazing! Service, service, service!  Just impeccable from beginning to end.  I can honestly say I've haven't been to one restaurant in Chicago that got it as right as Custom House.  Attentive but not stuffy and not once did I feel crowded; my friend and I were treated like royalty!  The waitress was knowledgeable, opinionated (in a good way) and beyond patient; the back waiters/busboys were even better.  Oh, and the staff IRONs the tableclothes on the table with a cordless iron for a truly wrinkle free dining experience.  Cracked us up.  It goes without saying that the food was excellent, some items even exceptional.  We went to town and tried a little of everything.  The stand outs were a seasonal beet salad (from beets bought that morning), sweetbreads, and a roasted lamb duo.  Desserts were not tried (too much food...) but our waitress brought over some dark chocolates and  pate de fruit to enjoy with our coffee and tea.   My favorite part of the night was the coffee and tea service, both come out in individual french presses (DELCIOUS!) Gorgeous restaurant, great date destination if you ask me :)",0.9967,0.742,0.258,0.0,0.6500992063492064
2008-07-18,3.0,"Creative and inventive dishes round out this Printers Row restaurant that is part of the small Spring Restaurant Group.  I've dined here for breakfast and dinner on two occasions and each time I was satisfied with my meal.  I quite enjoy foie gras and Custom House had a very unique way of preparing it this evening, as a creme brule.  Initially, I was a little turned off by it, as it appeared melted, my assumption was the result of the caramelizing of the sugar on the top of the dish, but otherwise, it was tasty and certainly an interesting way of preparing the dish.",0.9031,0.867,0.133,0.0,0.6181818181818182
2008-06-25,5.0,"Custom house, oh custom house . . . when will I see you again? Dinner was superb, as was my first course, desert, and several kinds of wine. The pork belly is A+, as was the kobe carpaccio which was beautifully presented. Short ribs . . . great; wagu sirloin . . . great; sweetbreads . . .great; and the rhubarb cheese cake and frozen lemon custard . . . on my top things to eat everyday for the rest of my life. Service was also good, and our waiter was especially patient and helpful. One day later I think I am still recovering from my food hangover.",0.9743,0.779,0.221,0.0,0.5694444444444443
2008-06-24,5.0,"Firstly, thank you to friends Jeff and Nicole for sponsoring the best meal of my life. Second, thanks to server Margo for the little extras. You will be missed.  Because good food should first be visceral, I shall now transcribe for you two pages of notes jotted down hastily whilst I shoved the amazing food into my face, pausing only to scribble comments from my dinner companions, express my joy, close my eyes dreamily and take another sip of Pinot Noir: ""meat butter"" carpaccio ""Can you put Kobe on my nipples please?"" Velvet Underground AIR Pulp Smiths Flaming Lips Bowie ""I'm so sad not everyone can experience this"" Margo Sweetbreads - OMG Comped smoked trout changed with every bite, cauliflower panna cotta Slow to bus tables, part of the leisure - perfectly paced See-into kitchen (hi curly headed chef, wink wink) Roller coaster anticipation ""Fucked by food"" ""I want to cry, this is so good"" Baramundi - smoky, falls apart Bone-in short rib melts in the mouth, horseradish fritter to die for - it's like buttery pot roast Rabbit turine smooth, creamy, loved it more than the bacon-wrapped sausage, a bit salty towards the end ""This is ridiculous""  page 2 ""This is the Die Happy Meal"" Shoes-off good Overloaded pleasure center of the brain ""I feel like I'm in a hot tub overlooking a mountain range with a bottle of Prosecco and nothing to do tomorrow"" Hypothalamus and sex, food orgasm? Intelligentsia French press Three comped glasses of moscato Basil lemonade sorbet tastes like the garden in the morning after rain Amazing friggin beignets, frozen lemon custard Black and white cookie float (LOOK TO THE COOKIE!) Graduation & b-day truffles with elderflower and carmel, St Germain  static.px.yelp.com/photo…",0.9879,0.743,0.185,0.072,0.517962962962963
2008-06-14,5.0,"2nd meal at Custom House, almost one year later exactly, and I was just as pleased as the first time.  This, to me, is one of the best expensive, special restaurants in the city.   I started with the green beans, served with an herb vinaigrette, a fried quail egg, and a little goat cheese cake.  It was, for me, simply the best dish of the night.  Absolutely perfect.  My boyfriend got the Ahi appetizer, and he likened it to candy, because of the pronounced honey and orange tastes, and like candy, he snorfed it.   For main dishes, we tried the lamb chop and the wagyu.  I thought the lamb chop was good, though the crust on it was only so-so.  However, the side with that dish--kale, lamb shoulder, and turnip--was by far my second favorite of the night.  The lamb shoulder in that dish was just gorgeous.  The wagyu was good.  Melty and smooth like a steak should be, and with the perfect charred crust.  Delish.  Didn't like the risotto side, but that's ok, because we also ordered the tortelli (so, so, so good; must order!), the Pommes Anna (a repeat from last year) and the creamed spinach (my least favorite thing about the meal; too nutmeggy).  We don't get meals like this very often, so we splurged. Dessert was great, though.  I had the frozen lemon custard, served with white chocolate beignets.  The custard was very good, but the beignets?  Out of this world.  The only downside to this was the jasmine mint whipped cream, which my boyfriend described as medicinal.  He had the ice cream cola float, which was also incredible.  Wattleseed ice cream?  Awesome.  And the black and white cookies served with it were also wonderful. All in all, we were not disappointed in our stellar recollections of this place, and I think there's a good chance we'll go back next year.",0.9962,0.796,0.197,0.007,0.5319822812846069
2008-05-02,2.0,"we had a fun booth where we could see the kitchen staff preparing the food.  overall the food was good, but service was SLOWWWWWWWWWWWW. luckily i was in great company so i didnt care.... one guest ordered a salad ""light"" on the dressing and it came (after a       l  o  n  g     wait) DRENCHED in dressing and seemed to be heavily salted.  it was sent back and taken off the bill by our waiter who seemed quite frazzled the whole time.   the risotto was amazing (dad said he could've had it as his meal!) as was the white asparagus wrapped in pruscitto.  i got an ahi tuna app that was small but prepared perfectly.  the meat i got was cooked as i asked - medium rare.  a couterpart got the lamb and enjoyed it very much.  dad got ginger ice cream and loved it, and the pistachio toffee was a HIT! so why only two stars? lets just say... at 4am and continuing into the next morning... it wasnt as good on the way out  (ew)",0.9927,0.783,0.217,0.0,0.5271666666666668
2008-04-18,5.0,"Custom House is definitely in my top 5 restaurants of all time.  The space is clean, modern and inviting.  The service is not pretentious at all.   I went for Easter Brunch and had a wonderful warm pea soup (it was going to be served cold, but at the last minute the chef decided it would taste better warm).  My entree was a delicious interpretation of steak & eggs.  The flavors of all the foods that our group ordered were just perfect!  And the mimosa and pinot noir just added to our great experience I can't wait to go back :)",0.9866,0.707,0.293,0.0,0.6477777777777778
2008-04-16,4.0,"I'm a raving fan of Shawn McClain - just read my review for Spring.  So I had fairly high expectations for Custom House.  All I knew about this place was that while Spring was known for seafood, Custom House was more well-known for its game.  With that in mind, I set myself in carnivorous mode. My friend and I waited at the bar, ordering drinks to pass the time.  Mistake.  Do not, under any circumstances, order the ""Custom House"" cocktail.  The ginger is so overpowering - I felt like I was drinking chilled ginger tea.  Ew.  That was a rather disappointing way to start the evening. Thankfully, it went uphill from there.  Our hostess seated us immediately.  And I silently oohed and aahed over the ambience.  Like its sister restaurants, Custom House is composed of warm lighting, clean lines, wooden accents, and muted colors for a very comfortable ambience.  It's also spacious, but not as much as Spring, so there is a bit of a cozy element. We ordered oysters to start off the meal.  And they were so fresh, cold, and yummy.  Yes, I love oysters.  And Custom House serves two wonderful varieties.  My friend ordered the scallops and I had the wagyu medium rare with fingerling potatoes on the side.  Like Spring, the scallops were meltingly tender and perfectly cooked.  As for my wagyu, it was...wonderful.  It was perfectly seared to medium rare; the knife just grazed through with little effort.  There was no need to add any sauces because the meat spoke for itself; it was tender, with a robust, gamey flavor.  And the fingerlings went perfectly with it.  Yes, a very sophisticated take on steak and potatoes. For dessert, I opted for carrot cake while my friend had the rhubarb cheesecake.  It was so good, we both polished off our plates.  We ended the meal with a nice cup of organic brazilian coffee.  The meal came up to $140 for two.",0.9979,0.746,0.236,0.018,0.6870833333333334
2008-03-17,4.0,"Totally worth the money spent. Wonderful beef...although I prefer the snapper.  With some wine and a date it's a quick way to drop $400. The sommelier seemed to have a fake accent. Who knows, maybe people believe it makes him smarter.  Sometimes the crowd felt pretentious. It made me laugh a little.",0.807,0.699,0.213,0.089,0.5
2008-03-12,4.0,"Do you think get get smarter when you eat brain? Well, we ordered veal sweetbreads as our appetizer, and I said to my boyfriend, ""I think this is a part of the animal we've never had before.""  And that turned out to be completely true. The picture of Hannibal feeding the guy his own brain kept going through my head the next day...kinda creepy... On a brighter note, at least it tasted good, and it went awesome with our Cabernet!!!  I'll eat anything at least once... The Wagyu beef that the BF ordered was absolutely delicious  - served with scrumptious dried figs and cooked perfectly!  My short ribs were just OK, but the portion was huge.  We ordered a couple of different veggies, and we licked all of those plates clean!   Our dessert was superb!  Olive oil gelato served with olive oil cake, garnished with black olive brittle.  Very unique and delish! One thing that bothered me a little was that when I inquired about the pre-fixe pre-theater menu that is offered to the 5:00 and 5:30 seatings (our reservations were for 5:30), our server made it seem like a hassle and said, ""I guess I could do it.""  We didn't order from it, but I was a little put off by that. At th end of our meal, we had a bit of time to kill before Wicked, so we went to bar to try the infamous Gin & tonic.  We had a local gin - North Shore something or other, mixed with the house made tonic!  We were offered a mini gin tasting, since we had never heard of that local gin, and the bartender even rattled off the recipe for the tonic!  Now we will be able to make our own tonic at home! It's a wonderful restaurant, but Spring is still on top! I can't wait to go back for lunch!",0.9748,0.827,0.131,0.042,0.5944444444444444
2008-03-05,2.0,"I was not impressed.  I had lunch at the Custom House on a weekday and even though we had a reservation and the restaurant was completely empty when we arrived, we had to wait 5 minutes to be seated.  While I did like the atmosphere and decor, the service wasn't as nice - the server acted shocked when I asked for a soda refill and bread basket (which all other tables had) while we waited for the final member of our party to arrive.  To top it off, the portions were very small and the prices were too high and the food itself really wasn't that memorable.  Maybe I was there on an ""off"" day, but I don't think I'll give it another chance.",0.2169,0.881,0.063,0.056,0.6759090909090909
2008-02-24,5.0,"I highly recommend Custom House. The decor is ultra stylish and the service is very good. You must get a mojito here - delicious. To start, I had the tuna tartare which was delicious. For my entree,  the steak was probably the best I've ever had. Perfectly cooked and gigantic, it went well with the fingerling potatoes and truffle oil. I would definitely go again.",0.979,0.662,0.338,0.0,0.765
2008-02-12,5.0,"This place is deserving of five stars. I loved the white and beige decor! There aren't many options, which I like because I am very indecisive when it comes to food. I had the snapper, which was very good. It was a good size and I finished the whole thing (my date was still hungry!) I would definitely recommend this place for an intimate date.",0.9458,0.71,0.258,0.032,0.528
2008-02-11,5.0,"Custom House is my go-to place for business lunches in the Loop.  The food is consistently excellent (favorites include the scallops, the flat iron steak, and the butternut squash soup).  The decor is elegant, but not overly austere - modern, but comfortable.  The service is pretty much flawless.  The restaurant will cater to any dietary restrictions - at a recent work lunch, my vegan colleague was given several decent options (not ""we'll give you the steak and potatoes, minus the steak"").  The desserts are fantastic (try the ""candy bar of the day"" or the chocolate pave), and the Intelligentsia French press coffee, albeit quite pricey, is awesome. I have dined at all of Shawn McClain's restaurants, and Custom House is definitely my favorite (though I will put Green Zebra a close second).  If you need to impress a date, a client, or the in-laws, Custom House will not disappoint.",0.9936,0.737,0.263,0.0,0.5356481481481482
2008-02-03,4.0,"Everything I had was impeccably presented and tasted incredibly good.  I started off with the winter squash soup (butternut), which was served over julienned apples and blue cheese.  For my entree, I had the fish of the day  which was a loup de mer (the waiter said it was similar to sea bass - I'm not sure what I would liken it to),  a light fish served with tomatoes & capers on top (yum).  We also ordered a number of desserts for the table, but I only tried the chocolate pave.  A rich chocolate ganache with a crunchy crust and light, fresh whipped cream.  MMMmmmm......might have been my favorite part of the meal. The restaurant is beautifully decorated and very quiet (unlike so many other very noisy restaurants in the city).  My only complaint is that there are very few meatless options available (the menu is somewhat small, at least for lunch).  Would definitely return here for dinner.",0.9603,0.809,0.15,0.041,0.561088888888889
2008-02-02,5.0,"I've been dying to try Shawn McClain's restaurant for a while, and I finally got to try Custom House.  We came here for a work lunch on a Friday, and I absolutely loved it! Between the 10 of us, I'm pretty sure we ordered everything off the lunch menu.  They have the $20.08 (aka 2008) 3 course lunch menu, which I took advantage of.  Unfortunately, the menu isn't currently on the website, but they offer two choices of an appetizer, entree, dessert.  For the appetizer, there was the pear ajou salad with parmesan gelato - yum!, or a duck dish.  I had the former, and loved the salad!  The entree selections included maine scallops with pancetta, or a rabbit dish.  I just couldn't get myself to order the rabbit, so I opted for the scallops.. It came in a trio, and was so delicious - prepared very well, crispy/seared on the outside and buttery on the inside - quality-wise, it wasn't too meaty (I don't like meaty scallops).  For the dessert, there was a choice between the chocolate pave and an apple/cheddar/pastry puff dish.  I ordered the apple dish, since the table had ordered 2 chocolate paves, and I thought it was interesting, but I wouldn't order it again.  It was worth trying, but will not do much for your sweet tooth.  Other noteworty dishes that were ordered were the flatiron steak (looked delish), the winter squash soup (which featured butternut for the winter), veal cheeks (interesting!), and of course, the custom house burger with duck fat fries. Another thing I loved about this place was that their dessert menu -- which was quite extensive and inventive: they offer a candy bar of the day, and assorted cookies of the day.  The candy bar was called monkey something (how could we not order that), and the cookies came in a trio (chocolate, an apricot one, and I'm blanking on the 3rd).   The presentation of all the dishes were excellent, and the decor was nice.  I would want to come back for dinner when it's a little more lively, coupled with libations, which we didn't take advantage of during our work lunch ;). Overall, it was a wonderful experience, and I can't wait to go back!",0.9962,0.826,0.163,0.011,0.5374131944444445
2008-02-02,5.0,"I have been here on three separate occasions and have had an absolutely spectacular dining experience each time. I can't believe that I haven't reviewed this restaurant, especially considering that it's my favorite. The perfect decor, combined with flawless food presentation will please the eyes. For the palate, you are bound to find something that will make you want to savor every bite. I would highly recommend the veal cheeks, as they are superior to just about anything that I've had at any other restaurant....ever. The funny thing is, I don't even like veal. That certainly says something, now doesn't it? I've also done the wine pairing here before as well. This is the way to go. Trust me. If you're not in the mood for that, try a crisp and cool pare martini. If you don't drink, get an iced tea, which will be served in a separate carafe with a side of liquid sweetener. I cannot wait to go back for a forth time around. Lunch, dinner, whatever....I want to live here.",0.9819,0.805,0.184,0.011,0.7037925170068028
