date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-03,5.0,"If you like bacon, butter, or steak, OR if you like all three of them combined into one plate, you have to get their grass-fed rib-eye with blue cheese-bacon butter demi-glace.  Don't let the hyphens scare you off.  This grilled entree of deliciousness was absolutely splendid!  Juicy, tender, and flavorful - the steak was grilled to medium-rare perfection.  At $19, the portion was great, making it an excellent piece of meat that I would order over and over again.   The wild salmon with asparagus, lump crab and blood orange béarnaise was a wonderful choice as well.  The fish was also cooked beautifully.  The portion was smaller than the steak entree, but still a decent option at $16.  The blood orange béarnaise sauce with some acidity to it went well with the salmon.  It was delicious, but did not blow my mind away.   The dessert, on the other hand, was a pleasant surprise.  I didn't think much of a coconut cream pie until I tried City Tavern's coconut cream pie.  It was not overly sweet, so it was easy to devour the whole thing in less than a hot minute, leaving you wanting more.  My waiter said he could eat the whole pie for dinner, and I would have to agree with him on this one.  The portion of this pie was modest, especially at $7 a slice, but hey you deserve to treat yourself once in a while, so leave room for dessert!   All in all, I had a wonderful experience at City Tavern.  The decor matched its namesake correctly - dark romantic feel to it, definitely tavern-ly with some exposed bricks and lanterns yet modern at the same time.  The service was spectacular - knowledgeable waiter with a great sense of humor.  I look forward to my next visit so I can try its other tempting offers.",0.9963,0.763,0.212,0.025,0.5881313131313132
2012-09-02,3.0,"Read about their burger somewhere and had decided to come try it.  I think you make it with aged meat.  The burger was good, but nothing special.  Pricey burger at $14. I was surprised how empty the place was for Saturday at 10PM.",-0.1991,0.798,0.093,0.11,0.5942857142857143
2012-08-29,3.0,"Came here for a bite and a beverage around 7pm on a Tuesday. This is the perfect time/day if being around people isn't your thing, as we were able to post up at the bar with ease. The perks: -I was told the burger was voted #1 by some Chicago food magazine or another so I tried it. It was, hell, one of the best I've ever had. The meat to bun ratio was perfect. The potato bun was a nice alternative to white or wheat, and the bacon was not slabs, but rather cut-up and marinated in some sort of sauce placed UNDER the  melted cheese. Plus, sweet potato fries? Heaven. -Triple Karmeliet on tap. Enough said. The pains: -What is with the interior design? It's like the interior of a haunted house with charming, wooden chairs as seen in the Cracker Barrel diner. -When ordering the flat bread, I said, ""...but with no cheese, I can't have dairy."" If someone can't have dairy for dietary reasons, the follow-up response from the server should NOT be, ""Yeah, but the cheese makes it."" It's like the cheese intolerance was up for negotiation? Weird. All-in-all, it won't be my regular spot, but I'm glad I tried it.",0.9717,0.786,0.155,0.059,0.5912087912087911
2012-08-29,5.0,Have been 3 times and the service and quality of food was top notch on all occasions.  Definitely try their burger for your meal and the sample one of the flatbreads for your appetizer!,0.5848,0.866,0.134,0.0,0.5
2012-08-27,3.0,"I'd rate this as a 3.5 star place, but alas, no half stars on yelp.  I will say this place has the potential to easily get 5 stars simply because of the food. City Tavern allegedly has valet, however after waiting for 5 minutes in front of the restaurant for the valet to show up, we parked on the street (which was cheaper, so that's fine).  I really liked the fact that they opened up the space in the restaurant, something their predecessor should have done long ago, but the back area of the restaurant seemed pretty dark and could use some more lighting.  The restaurant is extremely noisy, and there were a lot of young children making lots of shrill sounds, which was odd for a Friday night, but they weren't there very long.  Immediately upon being seated we're told they're ""out of a lot of beers"" and ordering everything was a lengthy process because the waiter couldn't hear anyone in my party and vice versa...   The waiter was able to provide solid drink recommendations and the food was fantastic.  Everyone in my group agreed that the best thing any of us had that night was the baby octopus flatbread.  It was terrific.  I had a really hard time deciding on a main, but beef cheeks braised in porter won out, because anything braised in porter probably is awesome.  I wasn't disappointed. I think overall this place is still figuring it out...  There were some sound dampening tiles on the ceiling, but I think they need quite a bit more so people can hear the wait-staff, there was the fun game of where's waldo with the  valet (which we lost), and if you're going to have an impressive beer menu, please try to keep it stocked going into the weekend.  With all that said, the food was great, the waitstaff was helpful and this place has a high ceiling.  I look forward to coming back and seeing their progress.",0.9967,0.77,0.196,0.034,0.5324206349206348
2012-08-24,2.0,"really really really disappointing. My mother read a review praising the hamburger. SInce we live around corner we tried it. it was really disappointing at $14. It would have been disappointing at 1/2 that price. Touted as sirloin. Well, it was small, tasted odd, not served that warm. No choice of which cheese. Mine i was picking grizzle out of. Bun nothing special. My wife had sweet potato fries, which were good. I had the touted housemade chips fried in duck fat. Fat was right. Very greasy. Little taste. Served iced tea, and sweetners came with NO SUGAR.  For the prices this should have been organic, or grass fed, or something special. Epic and Burger Pointe better and less expensive. And the restaurant does not really know what it wants to be. Sorry",-0.9005,0.721,0.092,0.188,0.5021541950113377
2012-08-24,4.0,"I really like this place.  Went for the first time last night.    We were able to snag one of the outside tables and it was perfect.   I started with the blackberry/pear hard cider.  Tasty.  Our party of four shared the deviled eggs.  I liked but did not love them.  I wanted to save room for dessert so I had the beet salad (very good) with a side of duck fat chips for sharing with others.  Those chips delicious.  Nice and light.  Everyone enjoyed their meals: rib eye (made my mouth water looking at it), the burger  and the salmon both looked good too.  I had the chocolate mousse cake and it was really good.  Too big for me after the meal though.  SOme had the coconut cream pie and LOVED it!  Can't wait to go back to try other things.  This is upgraded tavern food.  Not just devilled eggs, but deviled eggs with aioli and roe, for example.",0.9848,0.686,0.234,0.079,0.5435833333333333
2012-08-21,4.0,"We've been in the S. Loop for 3 years and have been WAITING for a place like this!  Been there 6 times since they opened in June... love the food, love the decor and love the bartenders!  Louis is superb (as are the others, too- we just keep getting Louis as our guy!)  The burger is out of this world and the Amish chicken is fantastic.  I am not a seafood person, but each time I've been here someone near me orders it and raves.  The beer selection is perfect and the attention given to their cocktails is superb. Can't wait to see how they utilize the huge second floor down the road... Definitely worth a visit if you are looking for a good meal in the South Loop!",0.9888,0.745,0.255,0.0,0.6384920634920636
2012-08-21,4.0,"I was debating between 3 and 4 stars, but I'm a sweetheart, so I decided upon 4. As a South-Looper I feel lucky to have another restaurant in the neighborhood, so I can't be too picky.  However, I feel as if City Tavern is not quite sure what it wants to be.  An upscale restaurant that focuses on food ingredients?  A casual after-work spot?  A slam-them-back bar for Bears games?  Or maybe just somewhere to take the parents when they are in town? Whatever it is, I think City Tavern is still working out their identity, and I can emphasize with that.  In the meantime, I'll keep eating their shrimp po' boy sandwiches with sweet potato fries.  Delish.",0.8791,0.802,0.136,0.062,0.6677777777777778
2012-08-19,4.0,"Fresh, sexy reboot for a classic space. We were in on day one for this place, literally first day of service.  Fiancee and I have moved this up to our top five go-tos immediately. Good music, tasty bar food (recommend the crispbreads, especially the baby octopus), well chosen, well-priced bar in regard to beer.  The spirits and wine are a bit stingy by volume; good thing I am more impressed by Wild Onion brewery on tap. Nevertheless,  the manager (M) made us feel at once comfortable. Upon bringing a friend in to find my first two choices were off as the tap tower was down, I was thanked for my patience with a round on the house. Hallelujah, some gratitude for patronage, and I think that is what characterizes this place: They like you and your money and they want you to be overly satisfied spending it there: mission accomplished. We are.",0.9902,0.727,0.258,0.015,0.5836601307189543
2012-08-19,4.0,"Lived up to the hype. Dinner 8/17. Comfort food with a modern twist. It can get very loud in the bar area, so seating in the back is recommended if you want conversation.  Had the beet salad, ribeye, and scallops, all of which were full of flavor.  The tastes combinations were fantastic.  Prices were very good, especially considering the portions were pretty good. Best bet: group date, comfort food taken to the next level, highly recommended for later dinner.",0.9758,0.714,0.286,0.0,0.5361538461538462
2012-08-15,4.0,"Top notch food and drink at great prices. We didn't go the sandwich route so I can't confirm the small portion sizes for those. We were quite happy with the portions for the fish and beef cheek entrees.  The wait staff was very friendly and helpful.  The restaurant was loud and I did have difficulty hearing table mates. However, I would expect this from a pub. Would love to make this a regular stop.",0.952,0.707,0.239,0.053,0.5971153846153845
2012-08-14,3.0,"I was here just once.  Really nice place, nice prices on the menu, really friendly staff.  A little loud, but I'm happy it is in the neighborhood The problem is that my food was not properly seasoned.  And I'm not talking about a little too much or too little salt.  I'm talking about a total lack of any salt at all.  I got fried chicken, with a squash and collard greens.  Nice idea, but when you don't put any salt anywhere in the dish, it actually tastes pretty bad.   All of this could be fixed!  This could be a 5 Star review - all it takes is  the right amount of salt!   It would help if they brined the chicken too.  I don't think they did.  If they DID, they forgot to add salt to the brine.",0.9057,0.771,0.155,0.074,0.6527568922305763
2012-08-12,4.0,Best scallops I've ever eaten. Plus a huge beer selection for any palette.,0.7579,0.606,0.394,0.0,0.6
2012-08-11,5.0,"After 3 visits I'm sold! Great food, excellent service both in the dining area and the bar, and extensive drink menu including awesome cocktails and plenty of wine and beer options. Relaxing new decor is a great fit for the space. Highly recommend their specialty cocktails. Great new add to the SLoop!",0.9837,0.59,0.41,0.0,0.6432424242424243
2012-08-06,4.0,"We stopped by this new neighborhood joint, which is in the old Grace O'Malley's location...the space been completely revamped but you can see the old Grace O'Malley's structure...the food is good, will get better with time, and the staff is pleasantly polite, that'll become more relaxed with time as well...we did the oysters, burger, handmade pasta and a couple of beers. I'd say that isn't too bad for a place we can walk to a couple of blocks from our house.",0.9755,0.699,0.263,0.038,0.4986531986531987
2012-08-04,5.0,"Wow!!!! This place is so good I had to come out of yelp hiding. A fellow south looper, options are limited when it comes to great food in a casual setting. Now Nightwood is like my Cheers... But after visiting City Tavern last night ( Deviled eggs, raw oysters, pork chop, coconut cream pie..all shared), I had to come back and wow!  Solo tonight... Italian rose, baby beet salad and sea scallops... All very amazing.. Complex but simple favors (I.e I swear there is rosemary lurking in the goat Cheese pasta sauce). Brian the bartender is everything you hope and dream for (if you're a lady). Crossing all body parts in hopes that City Tavern stays a very long time. Welcome to the neighborhood ! Foodies unite!",0.9708,0.738,0.205,0.057,0.5634294871794873
2012-08-04,4.0,"A great little gem on the near South Side.  So glad that this place is in the 'hood! I'm not going to lie.  Everything I've ordered on the menu is great.  Pork Belly Sliders, mmmm....Rib Eye...my mouth is drooling, and the Scallops in the goat cheese sauce...really!?  I licked my plate.  No lie.   The beer, wine and cocktail list is amazing.  Servers/Staff are extremely helpful and friendly.  I really love coming here for cocktails and dinner.  A super great treat!",0.9897,0.618,0.361,0.021,0.7106060606060606
2012-07-28,3.0,The old Grace OMalleys on Michigan Ave. has been reinvented as City Tavern.  I like the decor which is something different from most bars. It's more like your sitting in someone newly remodeled living room in Beverly than a bar.  The beer list is pretty decent & I watched the bar tender make some house cocktails that looked really good.  I ordered a shrimp Po Boy that was tasty but quite small.  It was served on a hot dog sized bun to give you an idea.  I have read in many other reviews that the potions are small & now I can confirm.  This is my only reason for 3 stars.  If they increased the size a little bit to reflect the price it would be  4 star plus establishment.  My buddy ordered pork belly sliders & he complained that there was very little meat on them.  I will go back because I liked it.  I'll just make sure I don't show up hungry.,0.8379,0.853,0.111,0.036,0.5542550505050505
2012-07-27,1.0,Horrible.  Small portions.  Over priced.  Had the pulled pork sliders.   Some meat with the bread would have been nice.  Asparagus was skinnier than string beans.  Chicago magazine was wrong.  Pass on this place!,-0.6239,0.756,0.071,0.174,0.825
2012-07-25,4.0,"Grace O'Malley, that lovely lass in the South Loop who hosted me before every Bears game has had a little work done.  Okay- she's had a face lift but who am I to tell her secrets???!! In fact- for those that once knew her- you wouldn't even recognize her as she has been reincarnated at City Tavern- a cool, sophisticated bistro in the same location but with none of the worn edges that Grace was getting as she aged. As you pull open the front door- there is a cozy seating area to your left- couches chairs, fresh flowers on the side tables . . .the perfect place to wait for the perfect table or to just enjoy a glass of wine with the cheese plate. What?  There is a cheese plate?  You betcha!  The new menu is lovely full of all my favorites like raw oysters, mushroom risotto with fresh peas, cheese and chacuterie plates.  And those are just the starters!  There is a variety of seafood from trout to whitefish to scallops with mushrooms and cavatelli pasta, as well as burgers, sandwiches and even a pretty decent rib eye. The decor is rich and warm with plenty of dark woods and blue walls.  It just feels friendly and welcoming and the hostess staff works hard to make sure you have just the table you want.  There are even a few outside on the sidewalk which would have been nice if it just hadn't been so hot on the night we were there. We went on a Saturday night and surprisingly- it wasn't too crowded.  We grabbed a seat at the bar and were well taken care of by Louis who did everything right to make us feel like welcomed guests.  They have an extensive beer list but also pour a list of cocktails that will rival any of those fancier places in town. And if you live in the neighborhood- the staff and manager go out of their way to make sure you are satisfied.  It was almost funny- when they asked if we lived nearby and I said, ""not too far"", the manager moved on to the people next to me who lived across the street and basically talked to them all night.  That manager probably should have noticed that we were eating a full dinner and the other people were just drinking beer but I get that they want to be the ""neighborhood joint"". And if you drive- while parking used to be easy in this neck of the woods- with all the new destinations that seem to pop up everyday, I was happy to see valet parking.  Best $9 I spent that night!  Dinner with appetizers and drinks for two, ran us about $120 but you could easily get away with spending less. If you live in the area- this is a no brainer- as it's one of the nicer places around.  But it's not bad as a destination either.  I'm a big fan of the Firehouse across the street (same owners) so City Tavern is not a stretch for me to become one of my favorites when looking for a casual meal with some pretty great food! Now I'll just have to see if they are going to serve brunch as the Football Season is almost upon us!",0.9994,0.753,0.24,0.007,0.5697873689399114
2012-07-23,5.0,"City Tavern is an awesome addition to the South Loop restaurant scene.  I wanted to wait until after my second visit before submitting a review - you know, to see if lighting could strike twice.  It did.  And both trips were quite different... The name ""City Tavern"" is a little misleading.  While the beer list is long and distinguished, the name City Tavern (at least in my opinion) implies this place is more of a bar, than a restaurant.  That is FAR from the case.  My first visit was shortly after Chicago magazine dubbed CT's burger ""the best in Chicago.""  I was intrigued, but also skeptical.  Was this a clever advertising ploy, made possible by a large monetary ""contribution"" from CT to Chicago Mag?  Or was the burger truly something to behold?  I went with a buddy, so we sampled a few beers at the bar before sitting down.  All were bartender recommendations and all were delicious.  After getting a table, we started with the mussels - one helluva appetizer.  I got the burger, of course, and my friend got the pork belly sliders.  We were both thoroughly impressed.  The burger is worth the heavy praise - a striploin burger on a potato bun, with chopped bacon and caramelized onion seared onto the patty by a layer of cheddar.  I'm writing this review at 7am and my mouth is watering... After the very successful first trip, my fiancé and I decided to take some family friends who were in town to CT over the weekend.  We had a group of 7 and were given this great circular table in a little alcove - it was perfect.  This time we went with wine, and although the selection is not huge, I didn't see one bottle listed for over $40.  So everything we tried was very reasonable and everyone enjoyed them.  We started with the deviled eggs, the wild mushroom risotto, and the duck pasta.  All were good, but the duck pasta was my favorite.  My fiancé was partial to the eggs.  Per my glowing recommendation, 3 people at the table got the burger.  They were not disappointed.  I went with the grass fed rib-eye with blue cheese bacon butter.  It was a steal for $19, and I literally used my butter knife to cut it.  Excellent.  Though I didn't taste everything, everyone was extremely pleased with their choices.  All the desserts (and I do mean all - we ordered 5, and there are only 4 on the menu) were great too. Most importantly, the service has been excellent.  I've been lucky enough to get Nicole as a server both times and she's super nice, and very attentive.  I'm stoked to have City Tavern right down the street and will certainly be going back...regularly.",0.9987,0.751,0.213,0.036,0.6378625894802366
2012-07-23,5.0,It's so good! Fabulous beer selection! So happy it opened!,0.9143,0.374,0.626,0.0,0.8666666666666667
2012-07-17,5.0,"It is actually somewhat bothersome to me that City Tavern only has 4 out of 5 stars thus far, review-wise. Yeah, 5 is a lot to ask this early in the game (they've only been open for 2 or 3 weeks I believe), but in my opinion, they're worth it. As an NYC area resident who has spent a lot of time in the Boston and DC areas as well, I feel pretty confident in saying that I've experienced a lot food-wise, but in just a few days, Chicago has proven to me that they have as much, if not more, to offer.  The first time I went, it was just me and a friend. We were mainly in it for the drinks, but the two sandwiches we got (most notably the pork belly sliders) were fantastic. Their drink selection is incredible. An overwhelming number of craft beers, and some of the best mixed drinks I've had (and I'm not even a cocktail person). Our server/bartender, as well as the owner, really went out of their way to offer a number of suggestions of other places to try during our short visit, which was really sweet, given the fact that they knew we were not from the area, and likely couldn't do much to promote the establishment. We enjoyed it so much that we grabbed my other friend and went back again today. This time I went with the beef cheek entree, which was sublime, and my friend tried the award-winning burger, which was equally fantastic. And the chips fried in duck fat are to die for.  To be honest, I don't really know if there's a bad item on the menu, but if I had to guess, I'd say no. Places like this are truly tough to find in NYC, I can say that much. And even if you do find one, it's usually a hipster hangout that's far from approachable.  City Tavern has cultivated a really cool and fun old-timey beverage feel, and coupled it with a great menu, and for that they should be commended. I'm headed back to NYC tomorrow, and I'd be lying if I said I won't miss it here. Chicago has exceeded all expectations, and City Tavern is largely responsible for that feeling. For anyone living in the area, or considering visiting, do yourself a favor and try this place out.",0.9978,0.736,0.219,0.045,0.5138297872340425
2012-07-15,3.0,"Finally another restaurant addition to the South Loop to replace Grace O'Malley's. And it's a major step up from the less-expensive places in the area (especially the bars), but below the high-end prices of its sibling Firehouse across the street. (That's papa bear; this is mama bear.) That having been said, it's at the high-end of the moderate price scale. Elegant decor, while still being casual enough to remain a tavern. Attentive service.  I had a tasty, unique, well-crafted ""Twenty Miles March"" (rye, dry vermouth, Amara and sherry) as a delicious, many-areas-of-the-tongue-involved cocktail; my friends liked the beer selection. We started with one of their tasty flatbreads  (if I remember correctly, with blue cheese, bacon and raw apples--delicious). My burger was heaven in a bun (though perhaps hell in my arteries)--especially the sauce poivrade and the caramelized onions. The duck-fat-fried potato chips were perfectly cooked. My friend loved her trout stuffed with gnocchi and Brussels sprouts.  The only problem--WAY too noisy, even for an early dinner at 6:30 on a Friday night (the end of the old folks crowd. Please add a little sound proofing! I won't be able to go as often as I'd like, if I have to strain to hear my voice-strained friends. (That might be acceptable by the bar, but not in the dining room.) That's why I gave it three, rather than four, stars.",0.9935,0.756,0.207,0.037,0.6933275058275059
2012-07-15,2.0,"I had a decent experience last night at City Tavern, but will wait for them to work out some glitches before I go back again.  Here is what I encountered last night: Made reservations for later in the evening and was sat right away.  The atmosphere is very noisy.  It was difficult at times to carry a conversation with my girlfriend across the table.  The scene almost becomes a screaming contest to outdo the table next to you.  The noise level reminded me more of a river north bar, than one in the South Loop.  The noise didn't take away from the experience, but the service we received was lackluster and definitely marred our time at City Tavern.   As I said, we were seated very quickly, but it took forever for our waiter to come and greet us.  When he did stop over it was very brief and didn't take our drink orders.  Then we sat and waited for quite a bit of time watching him pick up bills and count his tips.  When we finally ordered our drinks, they took forever to come.  I wouldn't be so upset about this situation, but if you see tables that were seated after you and they are already receiving drinks.....I get a little angry over that fact.   Then the service we received over our menu items was even more shocking.  We ordered an app (deviled eggs) and two entrees (salmon and fried amish chicken) which were very good.  The gripe comes in when we are sitting forever to get the app...and it doesn't come.  We received our entrees even before our app came.  So we turned the entrees away and waited for our deviled eggs.  This was a mistake...The deviled eggs came out shortly after turning our entrees away.  Once we finished the app, the entrees came right back out to our table.  And you could tell that they were just held in a warming tray while we were finishing our app.  I could tell because the gravy that came with my chicken had that nasty film on it already.  And the food was warm, but not pipping hot.  I am not asking for them to remake my meal, but unfortunately it was the restaurant's mistake on the time frame for our orders.   So overall, I have had better experiences at other restaurants, but will give it another chance in a few months when they get the kitchen and staff on the same page.  I am giving it another chance because the food we ordered was really good and there are other items on the menu that I still want to try.   My parting words on City Tavern would be to not go in hungry because you could be waiting a bit and be prepared for the noise.",-0.8718,0.846,0.07,0.084,0.507421768707483
2012-07-14,3.0,"I had previously gone just for drinks and the bar area is very nice. This time for dinner we called ahead and glad we did- it was booked solid till 8:45 pm which is a great sign.  I hope they can keep that up. On the postive side:  Great service- friendly and attentive.  The food was very excellent.  The dessert- chocolate mousse cake- was absolutely fantastic. On the constructive criticism side:  For two people we paid $75- this included  one drink a piece, two entrees, and a dessert.  This isn't bad; however, we both left a little hungry.  My suggestions to alleviate this are: 1. have a small basket of bread when people order- I know you want people to order appetizers etc, but this is a simple item that's not too costly- you could even tried to upsell people by suggesting cheeses that might go with it. 2. The scallops were fantastic; however,  for $19 you should get 4 scallops, not just 3.  Don't get me wrong, they are great, but 3 is just not enough for that price. 3. Salmon with asparagus- again great food!  however, you could provide a small portion of wild rice or potato.  Again wouldn't really cost much to the restaurant, but would really round out the entree and not leave patrons feeling hungry. if you made one or more of the changes I mentioned, I would easily rate this at 4 stars.",0.9912,0.797,0.19,0.014,0.5823633156966491
2012-07-13,4.0,"This review is more about the cocktails than the food. I did have two appetizers - one was delicious (the kale flat-bread) but my deviled eggs are better than theirs. The cocktails though were awesome - fresh ingredients, inventive and ample size. I'm a sucker for all the little accoutrements they have on the bar to make them as well. A lot of the drinks are rather complicated, so the bartender was a little slow with stuff. It didn't really bother me and I'm a sipper not a gulper, but some other patrons were obviously impatient. I would certainly go back for cocktails and would be open to dinner or lunch.",0.9123,0.729,0.186,0.086,0.6046875
2012-07-09,5.0,"My wife and I stumbled across this place while waiting for the traffic to die down before leaving the city. The place had only been open a week and a half so we were excited about finding a new gem. This place did not disappoint. From the beer selection to the rib-eye and walleye pike dishes we were amazed. The desert (chocolate mousse cake) was just as amazing. Even more amazing was our server Matt. Friendly, knowledgeable and excited about the food he was serving which is a nod to the chef. The manager floated through the restaurant making sure everything was to everyone's liking. And all this for a very reasonable price. We were extremely happy with our experience at City Tavern and can't wait to go back.",0.9768,0.765,0.209,0.027,0.6252659932659932
2012-07-07,3.0,This place is pretty good. Stopped by with a friend that lives down the block.  The decor was nice and the place seemed busy. The patrons were in business casual attire.  The waiter seemed attentive and friendly.  The food was pretty ok but nothing spectacular.  The portions were small but okay for small appetites.  The mushroom flatbread was eh but the pork cabbage sliders were delicious. Tab was about $40 for two apps and two martinis. Not bad but I wont be making a mad rush to go here again.,0.9192,0.686,0.237,0.077,0.6954248366013073
2012-07-04,4.0,Great food. The sunchoke soup was awesome. They still have a few kinks to work out but it's a great addition to the South Loop.,0.8945,0.65,0.35,0.0,0.65
2012-07-03,5.0,"Honestly, this will become one of my go to restaurants in the South Loop. I have been WAITING so long for a classy, innovative restaurant to open in my neighborhood and this is it!  The grilled cheese is very adult and simply  delicious.  The focaccia melts in your mouth it's so buttery good. Yummy! The Amish fried chicken is without a doubt one of the best chicken dishes I have ever had and I'm from the South so I know fried chicken. The different flavors of the chicken, greens, bacon, squash and gravy meld together to make each bite an experience of monumental proportion. Other must have dishes: Deviled Eggs (with smoked salmon...need I say more???) and the Sweet and Sour Brussel sprouts with pork belly.  This place ain't afraid of a little pork! It's such a great place I implore all South Loopers to help keep this place alive and well!  We deserve a restaurant of this caliber!",0.9902,0.751,0.234,0.014,0.655
2012-07-01,3.0,"Good, but too expensive for where the quality of the food currently is. You're basically paying Girl & the Goat or Publican prices for food that's decent, but by no means exceptional. Yes, all the plates are under $20, but they are also pretty small, so you'll need several to fill up. Specific comments: 1) Grilled wild salmon was exceptional. Highly recommend, and at $16, the price is actually decent.  2) Wild mushroom & crispy kale flatbread: ok. The mushroom topping was good, the flatbread texture was best described as limp. The kale was not crispy. Overpriced at $9 (it's pretty small). 3) We did a combo of three meats and cheeses, and where underwhelmed. The meats were ok (the pork rilletes didn't taste too much of anything, the hunter's salami was good); the cheese was excellent. However, the portions were laughable, given that you just paid $15 for the plate, and the bread served with the plate had been toasted for some time before it got to us, so was cold and limp in texture. There are so many restaurants that offer really great meat and cheese boards, with imaginative additions (pickled vegetables, mustards, complementary toppings, etc) and really high-quality bread - City Tavern does not. Literally all you get is your meat, your cheese, and some old bread. If this were a $9 plate, I'd be ok with that. For $15 bucks, I expect more (and get more at plenty of other places). Fantastic beer selection, nice atmosphere and great service. I could see us coming back here for drinks, and maybe the sandwiches. Unless things change (quality goes up a ton, or prices come down), we won't be doing the other food again.",0.9963,0.799,0.193,0.009,0.5604100529100529
2012-06-30,4.0,"This review is from the perspective of being seated at the bar, so it is no reflection on the table service. Let's get the bad part out of the way first:  The staff seems a little unfamiliar with everything and food took a little longer than most places to get out, but they did just open last week so I can overlook that. now for the good stuff!: Pork belly sliders with sweet potato fries=awesome would get it again.  They have a formidable craft beer selection on tap which is a plus, wild onion please and thank you. I tried one of their house cocktails, ""Medford Buck"" a sort of rum spin off of a Moscow Mule served in the same copper cup, perfect for summer time! The atmosphere is definitely reminiscent of the historical pubs on the east coast in towns like old town Alexandria, which is the look I believe they are going for. In fact, if it weren't for the modern flooring and electrical fixtures, and everyone was dressed in colonial era garb you might be able to convince me that I went back in time. The crowd seemed pretty relaxed and I got a nice comfortable feeling that this a place I can go just to have a beer and be left alone if I want! Overall value was excellent seeing as I got out of there for the same price I pay at a sports bar for a burger and some cheap beers, but I got a quality meal and drinks instead!",0.9947,0.766,0.205,0.029,0.46506410256410263
2012-06-29,4.0,"I went here last night and enjoyed my meal overall.  Here's what we tried: - Baby octopus flat bread: really good flavors, the portion was really small, was barely enough for 2 people to share as an app, but still very tasty! - Mushroom risotto - creamy and delicious - Amish Chicken - came with collard greens, bacon and squash - this was by far my favorite thing we ordered.  Really great mix of flavors and some how the chef managed to make fried chicken taste light and fresh! -Porkbelly sliders w/ sweet potato fries- the coleslaw completely over-powered the flavor of the porkbelly, but it was still a tasty little sandwich.  The fries were great.  The hostess was very friendly.  Sat at the bar while waiting for the table (20 min wait for a table for 2, not bad). The bartender was nice - wish he would have given us some guidance on the beer menu, but we fared just fine.   If this place weren't brand new, I'd be a lot tougher on the service, but I'll give them a break since they're still working out the kinks.  Service was slow and not very well timed, but I think the servers/kitchen will get the hang of it over the coming weeks.   The acoustics inside are horrible - it's a suuupper loud spot, so not recommended for a romantic date, but it didn't ruin the experience.   I'll go back again in another couple of months to try out a few more things on the menu and see if the service has gotten any better.  Glad to have this place in the neighborhood. :)",0.9954,0.746,0.214,0.04,0.589246632996633
2012-06-28,5.0,"Excellent cocktails. 'The Fish House Punch ' cocktail is a must try... but beware - this baby packs a punch. They also have an extensive drinks menu with a 100 different beers on the list.  The only negative thing I have to say about this place is that I wish they had more ""meaty"" options for starters. Loved the flat-bread though. Would definitely go back here.",0.8674,0.731,0.2,0.068,0.5791666666666666
2012-06-25,3.0,"I do sorta hate Yelping places when they're uber new given that I think kinks are expected, but this was definitely good enough to do now.  I also went on opening night.  The service was outstanding.  The assistant GM came over multiple times to ensure we were doing well.  They have quite the beer list.  My  husband loved this but I'm a wine drinker.  They had a decent amount of non-beer options as well.  I really liked the decor.  It's like an upscale pub.  The space when Gracy OMalleys was there was so dark and separate and this is much more open and inviting.  There's a small seating area in the front that I really like, especially if you're meeting someone there.  You can grab a drink and sit on some cozy couches while you wait.  The menu is not what I'd expect for a pub so I'm not sure if they need to really settle on a direction.  That being said, the food was outstanding.   We got the deviled eggs, duck pasta, and pork belly sliders.  The sliders were what you'd expect, solid but it's pork belly so...duh.  The deviled eggs were a huge standout for me.  The sexiest damn deveiled eggs to exist!  Smoked salmon in the bottom, yummy deviled mixture next, caviar, and a scallion aoili.  Are you kidding me?  So awesome.  The duck pasta was very good as well.  It had a very earthy mushroom flavor.  This seems to be the dish they're pushing and they do a short tableside preparation where they take the fried egg and mix in the yolk to the pasta sauce.  The dish was pretty rich but not too heavy.  The only complaint I have about it is that the duck is smoked duck so think like duck bacon, which is great, but I think we had 3 pieces in there.  I'd like more duck when duck is in the name of the dish.  The pasta itself was very good and rustic.  I actually tried to go back the following evening but it was packed!",0.9976,0.714,0.234,0.053,0.546581605528974
2012-06-24,4.0,"The cocktail list is somewhat unusual, and both drinks we ordered - the Sling and variant on the Moscow Mule - were refreshing and tasted good.  The mushroom flatbread was generously topped with mushrooms and crispy kale.  The beet salad was beautiful, and sweet.  The squash under the fried chicken was a bit disappointing, but the rest of the dish was excellent.  The beef cheeks were very rich, and I liked that the taro puree had some texture.  Overall, I was really pleased with the dinner and am looking forward to coming back.  The entree portions are generous given the price and complexity of the dishes.  The staff was friendly and attentive.",0.988,0.717,0.267,0.016,0.7383333333333334
