date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-23,2.0,"I had a sub-standard dinner here, with defects in both conception and execution.  The first courses were beef tartare and lobster wellington.  The beef was served with a side of potato chips.  The idea was good, but the dish was poorly executed.  The beef had been cold smoked somehow, and would have been excellent if someone in the kitchen hadn't mixed in a phenomenal amount of salt.  The potato chips were undercooked and chewy in the center: so the chef hadn't even bothered to check whether the oil was sufficiently hot.  Lobster wellington was riff on the old beef dish: a small piece of lobster, with some foie gras, wrapped in puff pastry.  I don't see how this dish could possibly work: either the pastry would be undercooked, or the lobster and foie gras overcooked.  The chef, perhaps wisely, decided to go with the former option.  What he should have done is abandon the whole dish and make something else instead.  And perhaps we shouldn't have ordered it, but we wanted to see whether the dish could be made successfully or not.  Not - at least in this kitchen. For the mains, we had quail and Dover sole meuniere.  The sole was prepared in the following way: a fillet was dredged in flour, shallow fried, and then served with additional meuniere sauce poured over it.   In sole meuniere, the fish is usually cooked on the bone, and the reason is that in a plain preparation like this an important source of the flavor and texture of the finished dish is the bones, which make the flesh firm and almost meaty in texture.  And the fish needs a strong flavor to withstand the robust pan-juices.  Cook the flesh away from the bones and it is often slightly bland and spongy (flaky at best) - exactly what happened!  And usually the dish is completed simply with the pan juices.  Pouring additional sauce (presumably specially prepared by the chef) over the fish made the flour soggy and unappetizing. And something was wrong with the way the quail was executed.  There were supposed to be two quail, one stuffed, one plain grilled.  There were one and a half: one stuffed with so much bacon and sweet potato that the meat was entirely overwhelmed, and half a grilled quail.  Neither was cooked even remotely rare (which is what I had asked for, and can easily be achieved). Bill, for two, with wine and some cheese: $450.  I could have made a better dinner at home. Two stars, rather than one, because the wine list was excellent, and the waiters enthusiastic, charming, efficient and informed.",0.9955,0.84,0.139,0.021,0.5300983436853002
2011-01-12,5.0,"My 1,000th yelp review goes to this very special restaurant. Henri is elegant, sexy and absolutely exquisite. I was completely seduced by this beautiful restaurant and hope to come back many times again.  We had a late 9:30 reservation and were seated right away after they whisked our coats into the back. We sat down at our table and enjoyed the gorgeous scenery... high ceilings, sparkling crystal chandeliers, crisp white linens and beautiful crown moldings on the walls with beautiful columns dividing the dining room. The walls are covered with soft chocolate brown velvet, and the sea green chairs and benches give the room a nice vintage charm. Every table is smoothed out with a hand-held steam iron before setting the silverware....definitely something this OCD girl can appreciate. Perfection!!  Our handsome server, Zach, gave us some fantastic recommendations on the menu. Henri's menu offers French inspired dishes that are wonderfully prepared. Our meal included the following: + Wellington - A puffed pastry filled with lobster, foie gras, gastrique. This dish was beautifully presented, hot and melted in the mouth. Recommended by Zach as the one thing we have to get, we loved it! +Oysters Mignonette - We loved them so much, we had TWO orders! Six fresh raw oysters (Kumamoto and the other one escapes me) were served with a traditional mignonette, Meyer lemon and salmon roe sorbet, cocktail sauce and an apricot mignonette. I could have eaten just the oysters all night they were so delicious! + Fig Glazed Duck Breast with a goat cheese ""tart"" with fig and grape + Dover Sole Meunière with steamed autumn vegetables - the sole melts in your mouth with buttery goodness!  + Side of butternut squash.  For dessert, we went with a Paris Brest, a beautiful pastry with a prailine filling. Brests are the best! Totally worth the calories!  Our meal was served with a bottle of a 2007 Jaffurs Grenache, a nice pairing recommended by their sommelier.  Following our dinner, we sat at the bar, and sipped wine and different liquors with the bartender, Clint. The staff was super friendly, chatty and fun. I look forward to dining here again in the very near future!",0.9987,0.726,0.267,0.007,0.5570251341949456
2011-01-10,5.0,"The first impression on entering Henri's is that you're in for a special evening.  The decor is both classic and cool...not easy to achieve.  The staff has clearly been trained to be both professional and attentive.  Our reservation was honored promptly. The true star of Henri's is the kitchen.  From the appetizers to the entrees everything was perfect.  For those who like fish, you've never had a more wonderful plate that the sole and for those who don't, the duck is superb.  I really should have gone to the kitchen and shaken everyone's hand for making the evening a true dining experience.  Henri's is a must for those who enjoy fine dining.",0.9856,0.683,0.283,0.034,0.5610644257703081
2011-01-09,5.0,"Had a wonderful dinner at Henri last night with my girlfriend.... I was worried a place of this stature would be a bit ""out of our league"" but the waitstaff was attentive and unpretentious. We started off with an order of escargot and a mid-priced bottle of red wine (both very good). Bread came as well and was accompanied by a house made butter. For the main course my lady had the pappardelle with lobster. She described this as the best thing she had ever ate. It was rich in flavor and had a healthy portion of lobster along with delicious house made noodles. For my main course I had the venison chops which were the wild game special for the night. These were cooked medium rare to perfection and were one of the most tender pieces of meat I have ever had (which is saying a lot considering it was wild game). For dessert we had the creme brulee which was very good and paired it with two dessert wines which were recommended by our waiter. Like everything else we ate and drank here this course did not let us down. Of course this meal was not cheap but given the quality of food and service it was well worth it.",0.9936,0.792,0.201,0.007,0.5183477633477633
2011-01-09,5.0,"Surprisingly great food. Every dish was very well prepared, even the cocktails are exceptional. Attentive wait staff, even the owner stopped by the table to check on us. Will return. Is on the pricey side but worth it.",0.7458,0.74,0.226,0.034,0.61
2011-01-06,5.0,"Elegant room, outstanding service, beautiful presentation, lovely staff and the food was just wonderful.   I had lunch today with 2 co-workers and our boss (New Year Treat).  Four of us shared:  escargot (yum), a potato pizza with the thinnest most delicious crust.   It was a beautiful creation -- none of us had ever tried a potato pizza and some thought it was a bit boring tho I tasted something special -- maybe a hint of truffle oil? (not sure).   One gal had puree of pea soup served over shrimp; 2 ladies had the salad with chicken, boss had beef tenderloin sandwich and I had the crocque monsieur.  Both sandwiches came with fries and everyone was very happy with their selections.   We shared a dark chocolate torte (AMAZING) and we all had coffee -- served in individual French press coffee pots.   That could take up a LOT of room on the table but -- delicious coffee and very special presentation.   I would highly recommend leaving the kids at home -- this place should be reserved for ""adults only"".   Special occasion worthy.   Foodie worthy.  Not stuffy at all.   Billy Lawless has given us a gem of a place.",0.9924,0.753,0.234,0.013,0.7817659451659452
2011-01-03,5.0,"My companion arrived at Henri a few minutes before I did and sent me the following text: This place is special. Boy, was he right. Visually, the place is stunning, yet still warm and inviting.  Chocolate browns, aqua blues, crystal and subtle lighting... I want my living room to look like this!  But pretty alone doesn't make for a great dining experience, so on to... The staff.  Wonderful!  They were friendly and totally unpretentious.  Our server was Megan (easy enough for me to remember!) and she had great suggestions for us.  We had a couple questions on the menu, but she helped us settle on the potato raclette flatbread (delightful!), bouillebaise for Shawn (he LOVED it) and NY Strip Steak for me (seasoned and cooked to perfection).  She also had a great recommendation for the wine. It just so happened to be my birthday, so when we were done eating, Megan reappeared and asked if I was in more of a chocolate or creme brulee mood...  Being one of the few women on the planet who can turn down chocolate, I immediately went creme brulee - which was courtesy of Henri!  It was a lovely surprise to end what had already been a fabulous birthday. It's definitely pricey, but if you have a special occasion to celebrate, Henri is a great place to do so!",0.9871,0.743,0.199,0.058,0.5982426303854876
2010-12-29,4.0,"What a pretty room!!  my assistant and i had lunch there today and we were pleased with the food, service and decor she had the green salad to start and the sullivan chicken for entree whereas i had the market potage (for today it was butternut squash soup with short rib) and florida red snapper for dessert we shared the chocolate tart and had some french press coffee the presentation of food was perfect and the staff could not be more graceful Henri is a great addition to the east loop area!",0.938,0.805,0.169,0.026,0.58
2010-12-22,3.0,"It was a brutally cold Sunday night, nothing was stirring, not even a mouse. Except for me, my friend, and Rahm Emanuel enjoying a quiet dinner at Henri. Ok--so Rahm was not sitting with us, but dining at another table a few feet away with two of his advisers, but still he was there and I caught him looking at me a few times (that's right--yes, he did! and not because I was staring at him.) Decor here is beautiful--brown tones, aqua blues, plush seating, tufted chairs, elegant lighting--if only my living room looked like this. Unlike its sister restaurant the Gage, Henri is quiet, serene, and sophisticated, however, we felt like we were the youngest people there. Some of those spry diners were up way past their bedtime.  My friend and I both agreed that while the ambiance and decor were great, the food did not step up to the plate. I ordered the steak au poivre with crushed potato, vegetables, and peppercorn sauce. The vegetables were wilted and the steak was good but not great and the fact that it was served only lukewarm made it that much worse. If it's cold out, serve me my steak piping hot. My friend ordered the fig glazed duck breast with goat cheese tart, fig and grape. Again, it was good but not fabulous and the portion was really small. We shared a side of roasted butternut squash which was not special at all. The dark chocolate tart we had for dessert was probably the best thing we had all night. Presentation and decor alone do not get you points. If the food is not good, I won't be coming back. I'm going to have to disagree with the other reviewers here and even Phil Vettel. I say skip Henri and go next door to the Gage to get really great tasting food. Not even me sitting on Rahm Emanuel's lap, with him cutting my steak and feeding it to me could have saved this place from getting three stars.",0.9954,0.749,0.189,0.061,0.5754365079365079
2010-12-21,5.0,"We had our office Holiday luncheon here.It was sublime! I adore good food and wine and certainly was not disappointed here. The lunch menu is not huge,but,everything is seasonal and fresh as can be. I had the Daily Salad Nicoise.Today's fish was Himachi(sp??)The fish was poached in olive oil and served with mixed greens, fresh haricots vert,hard boiled egg and all the proper ingredients. It was perfect.And...left room for dessert!We ordered several choices and shared them. Creme Brulee,just right and with a nice crust. A Dark Chocolate Tart and a Hazelnut and Caramel confection that was both pretty and delicious.  Service was seamless, the food,excellent. Dirk Flanigan really knows how to do things right!!",0.984,0.752,0.248,0.0,0.473109243697479
2010-12-20,4.0,"beautiful interiors! attentive service. some delicious food. however, the Sullivan Chicken, named after the restaurant's namesake, does not merit that honor.  Juicy and cripsy but no memorable flavor to carry either of the two dishes that take its name and take up space on the menu.",-0.1955,0.783,0.092,0.125,0.97
2010-12-11,5.0,"Henri stole my decorating idea! I was planning on winning the next 300 million dollar lottery and turning my modest condo into a plush, comfortable, and elegant nouveau French inspired dining room to entertain friends. Henri beat me to it! Fine!  I will just have to go to this hip Loop spot to take in the decor and enjoy the amazing food.  As a nod to my French heritage (OK, more like my British-Hong Kong heritage) I ordered the Escargot appetizer - seasoned perfectly with clarified butter, herbs and garlic - accompanied by freshly toasted croutons. Delicious, so delicious that I was using the side of my fork to scrape off all the baked herb bits onto my croutons!  My main dish was the NY Strip....seasoned and seared perfectly and accompanied by a white cheddar skinless potato. The dish also came with a tarte of sauteed mushrooms on a buttery pastry cup. Tasty. Tasty. Tasty!  My 2 dinner companions also enjoyed their meal - one had the homemade pappardelle pasta with lobster & cognac lobster cream, and the other had the Sullivan Chicken with Autumn Vegetable Tart.  To finish off the meal, the 3 of us shared the Dark Chocolate Tarte and the Paris Brest. They served Julius Meinl coffees and Teas. How can you not try this place out? I mean, you get to sit in MY conceptual living room AND eat delicious food!  BTW, the staff was also amazing - I would give them 5 stars alone, if I could! The hostess was gracious and accommodating to us as our party number changed at the last minute and our server could have sold me tap water over and over again!  Go! Try! Enjoy!",0.9971,0.759,0.234,0.006,0.5866379310344827
2010-12-02,5.0,"Lovely. Simply lovely. Other words that I could use to describe my dinner at Henri the other night? Elegant, sophisticated, delicious and special.  I eat out often, so it takes an over the top experience to win that extra star and Henri pulled it off without a hitch.  We arrived for our reservation (make one for if you don't, you probably won't get in as this place is intimate and popular) and were quickly greeted, our coats and umbrellas whisked away and then we were shown to a round table for 4 by the front window looking over the park.  The walls are covered in a dark chocolate colored fabric. The flowing draperies, a celadon green, and that coupled with the crisp white table cloths make for a lovely room. Even the chandeliers delight with an interesting mix of crystal drop chandeliers with a fabric shade. Hard to believe that this is by the same owner as the Gage next door with it's dark wood and subway tiled walls.  Our server was terrific! He knew his stuff steering us toward a wine that is bottled for the restaurant (quite nice) and accommodating the varied menu requests from those in our group.  We started with the escargot served with toasted bread and the raw oysters of the day. Terrific.  We also split an order of the lobster pappardelle which came in individual bowls and had the staff pouring over the sauce to each individuals taste. All I can say is ""why did I suggest splitting this?"" it was just that good!  Entrees were perfectly paced. I went with the Florida Red Snapper and my friend had the veal chop. Both were beautifully prepared and again- one of the best meals I've had in a long time. The chef, Dirk Flanagan has done a beautiful job with the menu and his love for food certainly shines through.  Before we left- we had to have the mille feuille (layers of raspberries with cream and pastry). Light and delicious- a perfect way to end our evening.  Dinner with drinks and dessert ended up being really reasonable (around $100) per person which was amazing given the quality of the food and experience.  Many items on the menu are MP (market price) so be sure to ask before you order but most entrees are in the $30 - $40 range. If there was any hitch in the overall experience it is in the parking situation. Know that if you drive- there is no valet parking at the restaurant. You can valet park around the corner at the University Club on Monroe, or you can park it yourself in the North Grant Park parking garage under the park. Go all the way to the south end and take the pedestrian exit marked Monroe Street which will put you street side on Michigan Ave virtually in front of the restaurant. Just know that that option is pricey as it runs $27 for the few hours that you will be there.  The other confusing thing is know that the entrance is through the revolving door to the overall building, not the individual fire exit door that is just south of there. We saw plenty of people trying to get in the other door and confused as where to go.  Finally- we had a chance to meet Billy Lawless, the owner, who was there, walking around welcoming guests and inquiring about the experience. A nice touch, I must add. He was gracious and welcoming, like it was his own home he had invited us into.  Thanks Billy, for a perfect evening. And one final note- when they returned my coat to me from the coat check, I swear it was warm. Illusion or not , being helped into my warm coat before I headed out into the rainy night was just the icing on the cake of an overall lovely experience!",0.9979,0.829,0.152,0.019,0.5698002660689229
2010-12-02,5.0,Best meal I have eaten this year ( that I did not cook myself).  Love the room.  My steak au poivre was spot on as were the Dover sole and red snapper ordered by my fellow diners.  Dark chocolate tart and raspberry Mille feiulle were beautifully executed with attentive service.,0.6738,0.796,0.143,0.061,0.4928571428571428
2010-11-30,5.0,"Henri is either the most elegant bistro in Chicago, or the highest value fine dining experience in the city.  Its hard to say, but why don't you join me for my dinner and decide for myself?  Either way, you'll find yourself delightfully impressed with your own refined taste. Henri leans toward elegance upon first visit because of the subdued, high end decor of the dining room.  The ceiling and pillars are white and airy, accented by chocolate walls, with chairs a soft, creamy mint and a bit of a lounge to them, making for a very relaxed time at the table.  This is all tied together with a gorgeous hardwood floor.  The room is much smaller than I expected, but that made it quite intimate, yet airy.  Noise levels were quite low, even with the small size of the room.  The air of the room was deliciously elegant with no hint of stuffiness. The cocktail list will make my fellow bourbon boozers very happy, indeed.  Classic cocktails made with rye - I enjoyed both an Old Fashioned and a Manhattan - and a small but unique bourbon list.  For more selections, The Gage, next door, would be more than happy to oblige before or after dinner.  Kelly had a Cinq à Sept, which was good, but being a grapefruit vodka concoction, was a bit tart for my taste. Tonight, being Thursday, I was hunting rabbit.  Rabbit consomme for starters, and the oven roasted rabbit (the Thursday special) for the main.  I highly recommend dining on Thursdays, because the rabbit is some of the best I've had in the city - the loin is wrapped in house bacon, and the skin on the leg is crispy and caramelized and unlike any rabbit I had tasted before. Kelly had the butternut squash soup with goat cheese stuffed grapes, followed by the Dover Sole Meunière.  I can say without hesitation that the Dover Sole was the best fish I have ever eaten - the fish was firm and meaty, just a touch flaky, as it should be.  The sauce had just the right amount of butter for eye-rolling richness while avoiding that overwhelming, stomach weight feeling one can get from inferior preparations. For dessert, we shared the three scoops of ice cream - dark chocolate, vanilla, and pear.  The chocolate ice cream was creamy and rich like a light pudding.  The pear ice cream tasted just like pear - crisp, refreshing, divine.  I never knew ice cream could be so good. The wine list eschews quantity in favor of quality - a little unnecessarily, in my opinion.  The sommelier, Shebnem Ince, limited the list to wines that are produced biodynamically - which, to oversimplify, takes organic processes one step further to include, for example, farming by the rhythms of the seasons.  I've had several biodynamic wines, and while they are all excellent - old world in style, deep sense of terroir, very food friendly - it certainly isn't the case that non-biodynamic wines cannot also exhibit that strong sense of place sought by Ince.  And thus, several excellent wines are eliminated from consideration.   That quibble aside, the Crozes-Hermitage I had was superb.  The wine list appears to be subject to change, because the Crozes I had a mere two weeks ago is no longer on the list on the website.  Henri is tricky, though - they've replaced it with a Domaine de la Janasse - one of my favorite Chateauneuf-du-Pape winemakers, and a rare one at that - virtually guaranteeing a return visit. If you enjoy good wine and cocktails as we do, dinner for two will tally in the $200-300 range, including tip - high for a bistro, but half the price of Les Nomades, Everest, and the other elite French restaurants in the city.  Henri hits a sweet spot which I don't think we knew we were missing, and by doing so is probably the best French restaurant in the city. The only downside, and I leave this for the end, is no valet parking - which is especially irksome because the only viable parking is underneath Millenium Park, more than a jaunt than I would like.  Factor that into your meal when you arrive here, or take public transportation or a taxi.",0.9993,0.758,0.199,0.043,0.529216395418927
2010-11-24,4.0,"Honestly, what a delightful experience. We arrived late for our 6:00 reservation and were taken care of so nicely, we made the symphony on time. The room is yummy and the food is outstanding. The fish (snapper and 'wolf of the sea' ) are to be had again and again. the paparadelle with lobster, we split and and it was heaven.  We thought about giving away our tickets just to stay in this tranquil setting , but french press coffee,... and out the door. Cannot wait to go back !",0.9269,0.806,0.194,0.0,0.625
2010-11-20,5.0,"Wow!  I would say besides Alinea  (that is really not a good comparison as the experience is so unique) this is the best meal I've had in Chicago.  The waiter, Brett, was probably my favorite waiter of all time- very nice, knowledgeable, passionate and accommodating.  We got there for our 7:00 reservations right on time and were seated in a couple of minutes.  The restaurant is small, but looks very cool on the inside and has a great vibe with just the right amount of noise. I was also very impressed by the extensive scotch list.  I tried both a Japanese scotch that was very interesting, as well as an 18 year Chivas (wow!).  They also have some VERY nice wine by the glass.  My wife was able to enjoy a glass of Chardonnay ($140 bottle) for $18!  The drinks were fantastic throughout the night.  After I finished my 2 glasses of scotch our meal was coming out and I wanted a nice, buttery cab.  They didn't have anything quite like that.  They brought me two different tastes, and neither impressed me.  So they went to the brother restaurant, Gage, and brought me an 8 oz glass of the cab I was hoping for (only $14!).  That's some customer service! Believe it or not though, the best part of the meal was actually the food.  We started with the Torchon Foie Gras.  It came with toasted brioche slices and an apricot marmalade.  Probably the best appetizer I've had in years.  Very substantial (and should have been for $22).  We also mentioned we were interested in splitting the apple/squash soup with wrapped shrimp.  They graciously brought us 2 bowls and split it.  The soup was good, but wasn't great... the only part of the meal that was less than great.  The shrimp bite however was fantastic! For my main dish I got the Glazed duck breast ($29).  It was accompanied with figs, a super thin pastry cracker and a smooth cream spread.  It was absolutely fantastic!  My wife had the Pappardelle which including a pasta base with a cognac cream sauce and a TON of butter poached lobster.  It was fantastic.  While hers was $38, for the amount of lobster they put in it was a steal!   For desert we split a hazelnut cream pastry- it was light, and not too sweet, but quite delicious. Our total bill for the two of us with tax and tip was $275 which is definitely expensive, but you could probably get out of their for under $200 without expensive scotch and wine. The whole experience was fantastic.  It's very hard to get reservations on the weekend, so if you'd like to go friday or saturday you should book 2-3 weeks in advance.  If you enjoy restaurants like Boka, Spring, Nomi, Blackbird- this will blow them out of the water. Enjoy!",0.9992,0.727,0.247,0.026,0.6786221340388008
2010-11-13,4.0,"The decor is to die for...slightly trendy and I'm afraid the color palette will appear to be last season very very  soon but I love the efforts of the interior designer.   I ordered the Rio Negro cocktail  very tasty.  We ordered the lamb for two and the housemade pappardelle.  My friend loved the lamb (thought it to be too rare and sent it back) however, she liked it nevertheless .   She stated the potato side dish was to die for.  I thought the pappardelle was very good.  It was fresh and very light for a pasta dish.  The couple next to us was celebrating their 47th wedding anniversary.  They were absolutely delightful and we spent the better part of the evening conversing with them.  Overall, the experience was  memorable and delightful.  Very glad we skipped the Gage.",0.9938,0.668,0.288,0.044,0.5926984126984127
2010-11-10,4.0,"In September of 2009 I ate at The Gage prior to U2's opening date of the US tour at Soldier Field - it was a great meal in the most unlikely of spaces for someone who doesn't fancy bars, beer, or ""pub"" food...and the concert was excellent too.  Preferring French to any other cuisine I was particularly interested when I heard that Executive Chef Dirk Flanigan and Chef de Cuisine Christopher Cubberley had decided to expand their line of restaurants one door down from the Gage - a new concept called Henri with a menu ""influenced by the refining principles of classical cuisine."" Named after architect Louis Henri Sullivan, a huge influence on the Chicago city-scape, Henri sits nicely just off of Millennium Park and knowing my sister and friends would not be arriving until mid-day I made reservations for one at noon.  Arriving early I wandered the park for a while before returning to the restaurant where I was greeted warmly and sat immediately - still carrying my bags they were checked at once by a friendly hostess.  Offered the option of a table near the front or the back I chose the back - as it turns out there were only 2 tables open in the entire restaurant. Led through the bustling dining room and seated at a cozy two-top everything about Henri felt the part of classic French Bistro - heavy drapery, velvet walls, hardwood floors, crown molding, crystal chandeliers, and an oyster bar to boot.  With water filled I was handed the daily menu and a cocktail list with my waiter returning shortly thereafter to ask if I had any questions and subsequently to take orders.  Without belaboring service I will note that for a ""bistro"" the service was excellent - water never reached half empty, food arrived with adequate description, and timing was excellent - I was never left to want for anything despite the busy nature of the lunch hour at such a popular location. Merely moments after my orders were taken I was greeted by the bread man - a friendly fellow presenting a single option, but an excellent one.  Described as a ""mini baguette"" and served with a sweet room temperature butter the roll arrived warm from the oven and a crispy golden crust yielded a soft and supple interior with a delicate crumb.  Akin in texture and flavor to Keller's Epi at Bouchon I ended up eating three of these rolls and gladly would've eaten more had I not been trying to pace myself. Arriving approximately 20 minutes after seating my first course was obvious - and at $22 the most expensive appetizer choice on the menu.  Served with golden pan-grilled brioche the Torchon of Foie Gras with apricot and aged balsamic would turn out to be every bit as good as I'd hoped.  Classic in presentation the liver itself was served in three large slices, each topped with salt and pepper plus flowers for garnish.  Perfectly cleaned and nicely textured the unctuous liver paired nicely with the sweet and savory aspects of the fruit and vinegar while the brioche was crisp, warm, and buttery.  Quality ingredients, excellent presentation - exactly what I expected. Finishing up the Foie Gras I sat back and waited for my main course - my other ""must order"" on the menu loaded with wonderful choices.   Arriving piping hot and with a side of crispy pommes frites and ketchup, the Croque Madame with aged French ham, Comte, and Gruyere on Brioche was every bit as classic as the Foie Gras - and every bit as strong a representation.  Thick with a sweet and smoky ham the crisp brioche stood up nicely to Gruyere both inside and out while a layer of Comte coated the top of the sandwich.  Topped with a single fresh farm egg served over easy I sliced the sandwich bite by bite with the provided Laguiole knife and was absolutely delighted - a dish on par with my favorite Croque of all time at The Butler and the Chef and every bit worth the hefty $18.50 price tag. Impressed by the savories I strongly considered dessert until I received a text from my sister saying they'd arrived in town and I was informed by my waiter that the lemon soufflé was only available at dinner.  Sated but not stuffed I opted to settle the bill - a bill arriving with a lemon pate de fruit - and thanked my server and hostess for an excellent experience.  While I'm sure the hype surrounding Henri will wane as the restaurant ages I certainly hope the quality of food and service doesn't change.  While it certainly isn't a cheap lunch, the quality and location justifies the cost and a reservation is definitely worth the effort.  With Irish Pub and French Bistro exemplified one can only wonder what is next for Chef Flanigan and team, but whatever it is I'll be sure to check it out.",0.9993,0.819,0.178,0.003,0.5228134325221704
2010-10-26,3.0,"I really really really wanted to like Henri more than I did and give it a better rating. I'd had drinks at the bar a couple weeks before my wife and I went for dinner and was really excited. Much of the experience was outstanding, but the one flaw was enough to lose big stars.  The room is fabulous - sophisticated, quiet, and elegant. The colors are understated and the materials rich. It is a lovely antidote to the over the top and clumsy rooms I've seen elsewhere. I'd come again just to have drinks and dessert and sit in this lovely room.  The cocktails are really outstanding, and I am a tough grader when it comes to drinks. The Burnham Manhattan is especially yummy - slightly sweet, and lovingly aromatic, but brave enough to let the full taste of Rye come through. My wife, not a Rye drinker, has the Henri Presse which was light, flavorful, and really a delightful surprise. Well done on the cocktail service.  Service was generally top notch. Our waiter was knowledgeable and attentive. Not too attentive, just right. We didn't want for anything through out the meal and everything arrived properly in spite of an extremely complex array of dishes and courses (three and a half course).  This leaves the last piece, and the one where Henri let me down. Perhaps after the room and the cocktails my expectations were too high. The food was ok., but not great. While on paper all looked good - interesting new takes on many classic dishes - the execution was not so great. Too many of the dishes were muddled - flavors were indistinct and poorly developed. The Lobster/Foie Gras Wellington, which could have been amazing, was instead bad - soggy crust, filling which not only was not melded together, but actually fought against each. The Venison special - which was pushed by the waiter and sounded fantastic, was also a mess. Whatever flavor was there was completely masked by the overly sweet sauce covering the chop (which was itself only a so-so chop). This was made worse but the sweetbreads which were not crispy (as advertised) but mushy. Several other dishes were similar - not bad, but not good enough for a restaurant of this caliber.  In spite of this review I do plan to go back to Henri - chalking up the food challenges to kinks still being worked out (of course it may just be that the chef and I are not on the same wavelength). The room, style, and overall experience of the restaurant find me hoping that the kitchen works it out. I can see having many a meal here.",0.997,0.708,0.208,0.083,0.5546408411849587
2010-10-22,5.0,"Just received a letter from someone at Henri showing a copy of our receipt in which they had subtracted the price of the champagne at the bottom.  I guess my husband didn't notice this when he paid.  Oops...our mistake!  Please read my previous review for our overall experience, which was great, although expensive!",0.7772,0.799,0.159,0.042,0.4041666666666667
2010-10-20,5.0,"Ever since Henri opened, I've been wanting to check it out.  I love the Gage so I suspected it would be pretty great, too.  So when I recently quit my job, it was the perfect excuse for my husband and me to celebrate with a nice dinner!  And what a nice dinner it was... fabulous experience all around. The décor is gorgeous.  Very simple, classy and elegant.  But it didn't have the stuffy, pretentious vibe that sometimes comes along with that atmosphere.  There's a smallish bar right inside the door so if you arrive a little early for your reservation (because you seriously should have a reservation) you can hang out there for a bit.  We were here on a Monday night so it wasn't busy, but I would imagine it's a different story on the weekend.   I'm not sure what was more impressive--the food or the service.  Our eats consisted of steak tartare and crisp pork belly salad for starters, the cassoulet and special (guinea hen with black truffles, chanterelle mushrooms and pea puree) for our mains and a shared crème bruelee for dessert.  Everything was truly great, but the cassoulet definitely stood out.  It's the dish of the day on Mondays and I cannot stress enough, go on Monday! I'm a stickler for good service and it was truly top-notch.  From the moment you walk in til the moment you leave, you'll be well-taken care of but not in an overbearing way.  Our server knew the menu inside and out and offered great suggestions.  The owner also came around near the end of our meal to make sure everything was up to par.  Also noteworthy, the timing between the courses was what I consider perfect.  Starters, mains and dessert took about two hours all-in, which I appreciate.  I hate being rushed and having your main course appear before you're even finished with the appetizer.",0.996,0.749,0.21,0.04,0.6652557319223985
2010-10-16,5.0,"I was thoroughly impressed with the entire experience.  You will first be greeted by a friendly hostess and seated with little or no wait, provided you have a reservation.  The decor is beautiful and the staff is very knowledgeable regarding the menu.   My wife had a sirloin and I had a veal chop which were done to perfection!  Food was generously portioned overall.  Wine and whiskey were exceptional and we would definitely return.   This is truly a special place for special occasions to make lasting impressions.  All have done a tremendous job at providing the customers with the best service and best food.",0.9897,0.655,0.329,0.016,0.5313244047619048
2010-10-15,2.0,"Reservations on time, wonderful decor, table setting that you wish you had, fixtures that made your eye look but not stare and then you begin to eat. Recommendations and specials mean to me that they should be the best and freshest the house has to offer that evening.  It is like being invited to ones home for dinner, the host would most certainly try to serve you their best. Well out of 4 recommendations that we adhered to, all were not at all to our liking or a complement to our dishes (including the wine).  The evenings Soup was so bland and sparse that one felt that they were just being offered a taste to see if it was ok to serve.  The Escargot was so salty and rubbery that the usual savory buttery texture of the snail became ones nemesis that needed considerable chews.  Served with small croutons of Brioche that didn't complement the dish but took away from the love of mopping up the extra butter, basil and garlic. Second course, more of the same, a filet of Sole with butter and caper sauce nothing special(though large).  The special of the evening the Partridge which was so over cooked that one needed to wrestle with the bird to keep it on the plate to at least taste some of the meat!  Wine suggestion poor, if not so mismatched. Service fantastic as far as the main server goes, all backs need major work.  Had to ask over and over for utensils, bread, water etc...  But I must stress that our server was fantastic and his tip reflected that.  Now I don't care how much it costs, but you better at these prices wow me and I am sorry to say this was no wow.   The front of the house is on, the servers are on, the backs need help, the FOOD IS OFF!  So in the future  I will just go to the Gage and have the great food they offer.",0.9965,0.761,0.192,0.046,0.5325937950937951
2010-10-07,5.0,Such a beautiful space..actually took my breath away..then quickly recovered with a champagne cocktail! Our server Dan was fabulous and so was the meal! Will be heading back with my friends..very soon!,0.8854,0.722,0.278,0.0,0.6
2010-10-04,5.0,"beautiful space, outstanding service and food.  I had the house made parpadelle with lobster.. amazing. decadent without being too heavy.  my husband had the pork loin special.  tender and flavorful.  portions were big so we were too full for desert.  I can't wait to go back.",0.9371,0.735,0.265,0.0,0.5620535714285715
2010-10-01,5.0,"Eating at Henri doesn't come cheap, but this is one of the best new restaurants I've eaten at in many a moon. The Venetian Mai Tai on the cocktail menu is absolutely beautiful, and the hamburger (made with short ribs and accompanied by fries) is flawless. Also nice: the mellow, calm atmosphere. You can settle in for a two-hour long meal and never feel rushed or frazzled. And the location across from Millennium Park can't be beat. Henri is just about perfect. A reservation is HIGHLY recommended.",0.9877,0.71,0.29,0.0,0.6620454545454545
