date,star,text,compound,neutral,positive,negative,subjectivity
2009-05-12,3.0,"This place is ok, not great. Its pros and cons effectively balance to mediocrity.  The food: more or less it's not bad. The hummus is a travesty; it needs more of everything, i.e. tahini, lemon, salt. The meats are good, good marinades and flavorful. They cook red meat to order decently as well. The plating is pretty bad, just some chunks of meat on a bed of white rice. No color, no other flavors, nothing. They certainly could make some more interesting sides, or do SOMETHING with the rice at least - maybe some dill? Honestly, I was bored and for almost $20 for an entree, I shouldn't be. The value is terrible, but I guess you're paying for the ambiance. I'd rather have reasonably priced quality food personally. Ambiance: Music is WAY too loud. I could not hear what people at my table were saying. At times we just gave up and sat there in silence. Eating on the floor is quaint, but I could take it or leave it. The service was fine. $10 to open a bottle of wine and wash a few glasses seems excessive.",0.6249,0.807,0.107,0.086,0.5521031746031747
2009-05-05,3.0,"Detroit is known for plenty of things, not many of them good at the moment, but it will always have a mighty big place in my heart with an artery or two saved for baklava and falafel on Warren Avenue. Michigan, and specifically the Detroit area, has the second largest population of Arab Americans in the country, after California. So I'm not effing around when it comes to hummus, kafta, kibbeh, baba and his little brother ghanouj. I'm mighty protective. I don't claim to be Lebanese or Syrian, but I have a few taste buds reserved just for that part of the world and I guard them with it's some serious artillery. A fortress with Khalil Gibran standing watch under a cedar tree. You get the picture. We walked into Kan only because it was BYO (nevermind they charge you a $10 'corkage' fee, even though we had a screw top. . . a bit bogus). I was also ready to invite Chicago's Middle Eastern into the buds. And the flavors really didn't disappoint. Was it crazy good like the rave reviews I hear from Albany Park haunts and Sultan's? Not a chance. But did we thoroughly enjoy our olive oily, creamy hummus, warm (but store bought, lose a star) pita, beef and lamb shish and falafel plate? Yes. The staples scored, so I'd be back to get pine nutso over this place. The ambiance is nice, the service was mostly helpful, though a bit distracted on a slow Monday night. The beef kabob was about the most tender cuts of meat I've had in kabob form. I don't know how close it stuck to hallal, but I'm not adding up demerits for that.  We ended the meal with baklava (can you EVER get enough rose water syrup??) and a lovely tiramisu. All in all, though the dishes were interchangeable save their main ingredients, we walked away happy and flushed. I'd love to come back when it's packed. Because Middle Eastern food just isn't the same without the pluck of a lute and hookah smoke, right?",0.9921,0.766,0.168,0.066,0.49884453781512605
2009-04-25,1.0,"This place convinced me to register because of how awful the service was.  The appetizers came out wrong and we had to beg for bread.  They screwed up our entrees and did not apologize.  They ran our credit cards incorrectly.  We finally complained to the manager about the 18% mandatory tip and he wouldn't ""let us"" lower it, which i have never experienced.   The food was average: hummus and other vegetarian items were bland, meat dishes were decent.",-0.7011,0.757,0.095,0.148,0.659375
2009-04-23,3.0,"I'm torn between ""A-OK"" and ""Yay! I'm a fan."" First off, I'm a fan of the food. There's nothing like their beef shish kabob in the city! I did notice portions are getting smaller. How? The grilled cheese appetizer only had two thin pieces on the small plate. I swear it had 3 or 4 bigger pieces the previous time!!! As always, the service is just so so. I've been here numerous times for different occasions. Last time I was there (back in January I think), I noticed they started charging $2 corkage per person. They insisted it has been there all the time. Well, all I can say is, it's not. Anyway, I'm sure I will go back again. For those who hasn't been there yet, just make a note about the service.",-0.466,0.9,0.034,0.066,0.44658119658119655
2009-04-11,1.0,"I've been to Kan Zaman twice and after the first time, I thought the place was a winner.  After last night, not so much.  We went for my husband's birthday with his family and when it was time for the belly dancer to come out, they turned the music up so loud, it was unbearable.  Loud music generally does not bother me, but it was so loud that the bass in the music was crackling in the speakers.  We asked the manager/owner if he could turn it down and he said no.  The food was fair (bad economy, cutting costs/quality?), the belly dancer looked more like a stripper and the music ruined our meal.  We couldn't get out of there soon enough.  I doubt I'll ever go back to this restaurant.  With the food being fair, the treatment from the staff being subpar and the belly dancer resembling a trashy barbie doll, it likely won't make my list of 'fun places to take a group in Chicago.'",0.7191,0.835,0.099,0.066,0.5475308641975309
2009-04-07,3.0,Update to my previous review: Noted the the following on my third visit: 1.) each individual must order an entree otherwise they charge you $7 for sharing. 2.) there is a $2/person corkage fee 3.) they charge you extra for sauces  4.) the shishtawook is delish 5.) service wasn't as slow this time  please see my other review for more info...,0.6249,0.919,0.081,0.0,0.25520833333333337
2009-04-04,3.0,"Lunch diner a few times now and have had mostly the vegetarian sampler and a few sides.  They do very well on the basic items like hummus, that is very smooth and mild, baba ganoush, fallafel that is small but not over cooked, grape leaves, again small but good flavor.  I am not a big fan of the pita which is very thin but is not bad.  Service is acceptable and it is nice to have Lebanese patrons mixed in with other diners.",0.8651,0.741,0.185,0.074,0.4416666666666667
2009-01-29,4.0,"Seriously, I've probably passed by this place about a hundred times before finally going in. First time eating there was for a bachelorette party.  I made reservations for a Saturday night, and we were pleasantly surprised that a belly dancer was there (they're there every Saturday around 8 pm)!  We brought two bottles of wine, ordered plenty of appetizers (I recommend the feta with olives and the hummus plate) and delish main dishes (the chicken shish tawook is *amazing* -- you must try it). The atmosphere on the ""booth"" side of the restaurant was very romantic -- low lighting, plenty of room to snuggle, etc.  The other side of the restaurant had tables and chairs, perfect for casual diners. Overall, the experience was awesome.  I didn't give it a full ""5"" because the bathroom situation was a little sketchy (1-seater per sex, and the women's room door seemed to be perma-locked), and my mom's baklava is definitely tastier (theirs was a bit dry).",0.9671,0.826,0.15,0.024,0.6347222222222223
2008-12-20,4.0,"This place is right by my work, so I frequent it for take out.  I usually stick with a combo of hummus and falafel appetizers and make my own falafel sandwiches back at the office (to avoid yucky sogginess).  I've also had the chicken shawarma entree.  Both choices are fresh and delicious, and well-packaged to keep the food warm.  The staff have always been friendly and efficient. I've dined in on a few occasions as well, and the service is attentive  and fast (my work schedule is a little crazy, so my lunch is usually during non-busy times).  The decor is maybe a tad overdone, but it's a comfortable dining room.  I've never used the restroom, so you're on your own there. I'd definitely recommend Kan Zaman for lunch, and I hope to make it back to the 'hood for dinner sometime to see the belly dancer in action.",0.964,0.804,0.164,0.032,0.5374149659863945
2008-11-20,3.0,"Kan Zaman's paper-thin pita bread tastes like stale communion wafers.  If you have to order their unoriginal tasteless hummus paste, I'd just eat it by the spoonful.   The beef kabob, however, was fantastic.  I usually do not expect much from a kabob, quantity wise.  But this one; this one was generously festooned with perfectly cooked meat.  It might be the most satisfying kabob there is to be had in Chicago.  Maybe I am qualified enough to make that kind of statement.  Hey Kel!  If you're reading this, you should know that ""belly dancer"" is not synonymous with ""stripper.""  Under no circumstances should you ever stick a one-dollar bill into a belly dancer's (bejeweled) underpants. I",0.9347,0.799,0.157,0.044,0.6375000000000001
2008-11-15,4.0,"Ah, I went here today after the Gay Marriage Anti-H8 Rally.  It was perfect timing!  We were starving, freezing and with tired feet.  My friend whipped out her Peach Schnapps to warm us up.  Thanks to the BYOB warm eating environment, delicious home-mixed chai/mint tea and comfortable floor cushion seating...we almost fell asleep after a filling meal.  While the rice was a bit blah, the falafels and hummus were yummy.  The service was friendly and laid back.  I'd probably go back for their lunch special when I'm in the area.",0.9709,0.654,0.27,0.076,0.5462301587301587
2008-11-10,4.0,"Delicious food, reasonably priced, BYOB - along with interesting decor and a cool vibe. We sat in a booth that was filled with cushions and held a giant silver platter as our ""table."" It was really neat but I wasn't sartorially prepared - note to the ladies: don't wear a skirt if you plan on sitting in the cushion seat area!  I loved the lentil soup and my entree - chicken shawarma on a bed of hummus. The chicken was fantastic and such a huge portion. It would have been enough for a dinner + lunch the next day. The falafel dinner was also gigantic - I want to say the plate had about 10 falafel balls! Hummus was very creamy and I loved the freshly-baked pita bread. I normally don't go crazy over very thin pita bread but this was quite delicious. The baklava was a nice treat for dessert - just a few bites but that's all you really need. I'll definitely be back and I thought that BYOB was a nice touch. I didn't even know there were BYOB restaurants in this part of the city!",0.991,0.701,0.246,0.053,0.666
2008-11-03,4.0,"Since I work on the block, Kan Zaman is on my rotation for lunch spots.  I generally order for carryout but on occasion will eat in.  The restaurant is nicely decorated, with tables and booths with cushions for the hookah smokers.  Service is always very pleasant there.  In my experience the food here is the best of it's kind that you'll find in the city, but it is also not cheap (anymore).  I don't want to say ""overpriced"" because the food is well worth it, but you will pay a little more here than at other similar restaurants like Reza's down the street.  They've gone through a few menu and prices changes over the years, got rid of the lunch specials, no more substitutions, etc.   I continue to patronize them (though not as often) because I am hopelessly addicted to their creamy, wonderful hummus - the texture of this stuff is divine!  The chicken shawarma sandwich (which now comes with seasoned fries - no price break if you don't eat fries though) is tender and delicious, always with fresh tomatoes. They have a chicken salad that is so good it deserves a fancier name than ""chicken salad"".",0.9917,0.719,0.217,0.063,0.6071256038647341
2008-10-09,5.0,"I just want to update this to say that a few weeks ago, the big party next to us basically took us in to their party, administered foot massages, and offered up their beer.  Then they asked about my bag and my dimples, and we couldn't leave without high-fives all around.  Awesome!  It's just a fun atmosphere when everyone goes shoe-less. Never a bad time here!",0.8842,0.74,0.213,0.047,0.3444444444444444
2008-08-16,4.0,a little gem!!  had the hummus shawarma and it was yummy.  the lentil soup was good as well.  service was very friendly and good.  husband is a vegetarian and loves this place.  he eats here weekly.  today was my first time.  i'll definitely be coming back!!,0.9697,0.623,0.377,0.0,0.4547619047619048
2008-08-15,4.0,"Exactly what you want when you're looking for some good, flavorful Mediterranean food.    I have been coming here off and on for 10 years and I think its been thru 3 names since then.   I love their shawerma and their hummus is always just right.",0.8126,0.819,0.181,0.0,0.49642857142857144
2008-08-12,4.0,"oKAY here is the thing I am a bit partial to middle eastern/ meditteranean food because i stray away from meat (other than chx on occasion) and I just love hummus tzaziki tabbouleah etc AND I feel good about eating becaus it is not overloaded with creams trans fats and heavy starches like all American, Italian,  and some chinese food. BUT i am getting off track. I really like this place ALOT..tough thing was choosing what to eat so I started with an appetizer of some combo platter that with hummus grapes leaves and falafel etc with pita bread plus another dip and that was it. Beacuse we were full. you definately get your money's worth and Isince there is sooo much more I want to try i.e. lentil soup and about three of the entrees, the vegetarian one looked FEE-nominal, I have to go back, and will, so i definately recommend, its is a very unassuming little restaurnat in the middle of downtown so I suggest public transportation.",0.8836,0.862,0.111,0.027,0.2679824561403508
2008-08-09,3.0,"Kan Zaman is a swell spot for Mediterranean, whether for lunch or dinner. The hummus and the various schwarmas are pretty awesome, and there is plenty to choose from on the menu. They deliver, and have gotten it to me within a half hour. I'm only knocking a few points off for the last two times I went there for lunch, and they double charged my credit card. The first time I called and they said the manager would call me, and he never did. The second time, I just disputed the charge on my card. Several co-workers have had the same experience.",0.7717,0.867,0.093,0.04,0.3576388888888889
2008-08-07,3.0,"Head's Up:  the Hookah is gone.  Thanks to the City of Chicago's newly minted smoking ban, any establishment that derives 80% or more of its revenue from food service may not allow smoking in its premises. After reading some of the (2008) reviews of KAN ZAMAN, I had assumed that there was some exception to the ordinance that allowed this great restaurant to keep the hookahs.  No such luck.  And it's a shame, since Kan Zaman was supposedly the first place in Chicago to have hookahs. No matter.  The food was awesome.  The lady and I came here for a lavish two hour feast before heading over to the Lookingglass Theater last night.  It was early on a Wednesday night and there was no one else in the restaurant when we arrived.   Valet parking was $8 across the street in the Carson's lot. Starters were hummos and korma (stuffed grape leaves).  I'm accustomed to having grape leaves with a yogurt dipping sauce, but these were excellent simply served warm with a squeeze of lemon.  Hummos was the best I've had in Chicago (although options here are somewhat limited). Lady had chicken kepab over cracked wheat - a bonus since most places only have rice as an option.  I had the vegetarian moussaka.  The 1.50 baklava was a decent finish, although not nearly as good as the rest of the meal. Our waiter was excellent.  He uncorked and poured our wine (no corkage fee that I recall) without any prompting.  The timing was perfect and we did not feel rushed at all. My only complaint is that we got there so early, the staff didn't seem prepared for dinner service to begin.  A television was playing in the other room and the lights only dimmed about halfway through the meal.  Nonetheless, the lady and I will be back here again soon.",0.9805,0.823,0.122,0.055,0.5591189674523007
2008-08-07,4.0,"This place was pretty awesome.  My man took me here for a surprise dinner date last night, and I was thrilled.  It's so hard to find good mediterranean food in Chicago!   We ordered two appetizers (hummus and grape leaves), and two entrees.  All of the entrees are also served with your choice of lentil soup or salad, and they are quite generous - if we hadn't been going to the theater from there, I would have had at least half of my entree to take home for another meal.   The decor is great, the service is attentive but not intrusive, and the food is fantastic - highly recommended!",0.9624,0.792,0.196,0.011,0.6304166666666667
2008-07-10,5.0,"I've been putting this off for two years and I can be silent no longer:  KZ has the best fattoush, the silkiest hummos and the most consistently delicious lentil soup I've found in Chicago.  The pita is always the perfect texture and temperature, and the zaalouk and lubia are delicious. I'm moving in.",0.9053,0.682,0.235,0.083,0.65
2008-06-12,4.0,"This is my favorite spot for middle eastern.  There's nothing like sitting in one of the comfortable booths, smoking a hookah and watching the belly dancing.  Food is tasty, and it's BYOB so you end up spending less than you normally would.  Highly recommended for groups.  Bring a camera so you can embarrass your friends into dancing too.",0.7857,0.757,0.174,0.069,0.5094444444444445
2008-06-12,3.0,"I really want to like this place however our main waiter was a bit gruff and wasn't quite sure if it was part of the ambience or if he was having a bad day... I took my friend here since she never had Lebanese food before and wanted to try something different.  We sat in the booth which is basically a low tiered table with pillows behind you to help you sit up.  We pored over the menu as I explained the appetizers and entrees to her.  Our main waiter seemed impatient with my friend since my friend didn't know what she wanted and only offered the Kafta Kabob as a choice.  It would have been nice if he could have given her a few other recommendations and taking the time to explain it to her.  (It wasn't that busy - there were only 4 other tables occupied) Anyway, we ended up picking two appetizers - the veggie combo and the Soujouk.  The veggie combo consisted of two dolmas, feta cheese on top of some lettuce, hummus, tabouleh, two falafels and baba ghannouj.  The soujouk was cut up lamb and beef sausages in tomato sauce.  This plate definitely had the right herbs and spices to give it that nice kick.  It wasn't overpowering at all but then again my palate is pretty seasoned compared to some other folks who like their tastes a bit milder. My friend ordered the beef shish kabob and I ordered the Kafta Kabob because according to the menu, ""this dish would drive your tastebuds wild."" Our 2nd waiter was great and attentive by constantly refilling our water, asking if we wanted more pita bread, and making sure we were taken care of. As the food arrived, it sealed the deal that I would give this place three stars.  The basmati rice was fluffy and delicious and the two kafta kabobs had the right amount of flavor to satisfy my hunger. The rice portions were huge - I could have split it with my friend. Overall, the food experience was great. I would raved about it more if our first waiter had the same attentiveness as our second waiter",0.9926,0.796,0.157,0.047,0.5387301587301586
2008-05-28,5.0,"Kan Zaman is my ""go to"" place to bring friends and family visiting Chicago.  I was brought here by friends when I first visited Chicago upon deciding to move here and have carried on the tradition. You should definitely first go on a Saturday night when they have belly dancing and sit in one of the booths.  I actually brought my best friend here who is Lebanese and she LOVED it.  Though she did say the decor is not actual Lebanese decor it still is some great atmospere. This place is also great for groups, I've been with as many as 15 and we had the same service as we did with 2 people.  Plus the BYOB is huge.",0.9854,0.77,0.23,0.0,0.45378787878787885
2008-05-16,4.0,I was pleasantly surprised by Kan Zaman.  We ordered a mess of different dishes and everything was pretty damn tasty.  The chicken and lamb were prepared perfectly - not too heavily spiced so as to overwhelm the meats and cooked on par.  I loved that there was enough pita on the table that we didn't have to ask for more.  BYOB is a huge plus too!  Give it a try!,0.8953,0.624,0.251,0.124,0.7113636363636364
2008-04-24,5.0,"Love love love this place. I always bring friends here when they are visiting from out of town. They always love the round tables and the belly dancers. The food is great (we get the vegetarian combo appetizer every time) and the wait staff has always been friendly. BYOB is nice, especially for the location.  If you need to make reservations on a weekend, day-of will not fly. I've been burned several times. Call a couple of days ahead from Friday or Saturday night tables.",0.9849,0.712,0.288,0.0,0.6318181818181818
2008-04-24,4.0,"BELLY DANCING!  I could not believe that someone could have such a small waist!!! But we are going off the topic in question - food! Amazingly good food. I have this new craze middle eastern food and my friends and I went to Kan Zaman. We were a group of 10 and they easily accommodated us. We started with some falafel and hummus, baba ghanoush and salad. I was already full!!  The main course consist of kebabs, shawarma and grilled chicken spiced so subtly(don't remember what it was called) on a bed of flavored rice. I had to be literally rolled out of the place. BYOB too. There is a Binny's up 2 blocks from the restaurant. Our waiter was also very good at answering all our questions. With the 10 of us, he definitely worked that night. :D  I would definitely go back for some more grilled yumminess.",0.9637,0.831,0.146,0.023,0.5286580086580087
2008-04-19,3.0,"Left happy hour at Fado ravenous, so we first headed to Quartino.  It was packed (hour + wait for 4 people), so I remembered this place as I ride past it everyday on the bus to work.  Someone remembered a coworker recommending it for the belly dancers, so we went in with an adventurous spirit.  We were seated right away and ordered the falafel appetizer, which was good.  I can't quite remember the dish names and their website isn't quite up yet, so I'' do my best to describe our orders. We all ordered dinner, which come with a lentil soup or salad.  I recommend the salad as the soup doesn't have too much flavor.  I got something spinach off the vegetarian menu, which everyone agreed was the best dish.  The beef/pork entree was the next favorite followed by the chicken schwarma.  The last chicken dish ordered was dry and not all that flavorful (I'll have to update the name once I remember it).  One friend got the Arabian coffee, which has a strange aftertaste: I suppose it's an acquired taste.   We didn't realize that it was a BYOB until after we arrived, and were a little disappointed when the waitress told us the closest liquor store was closed.  We experienced the belly dancer and apparently snuck enough sideways glances when she wasn't looking to appease our curiosity but not attract her to our table and drag us out of our seats to join her.  I couldn't comment on her skills as I was a first timer, but it was definitely something different...?!?   Our server was a bit slow near the end of our meal, but we were trying to get our check while the belly dancing was in full effect, so maybe we were being rude or she thought we wanted to stay for the whole show.  I would say this is definitely a place to try, though I'm not sure it will make it into my list of regulars.",0.9068,0.862,0.09,0.048,0.4879648526077098
2008-03-13,4.0,"I've only tried one menu item at Kan Zaman but that's because it's so incredible!  Get the Vegetarian Combo for sure.  It's a wonderful mess of hummus, tabouli, baba ghanoush, falafel, dolma, feta cheese, olives and pita bread.  So much food, though it's on the pricey end for lunch: $10.95.  However, their lineup of shawarma, kabob and falafel sandwiches is a much more reasonable $6-$7.  Hookahs available (heh) and the exotic booths remind me of Cousin's in Lakeview.  I'm coming back for dinner-- BYOB people!",0.1862,0.828,0.09,0.082,0.6058080808080808
2008-03-03,2.0,If you want Mediterranean food - head over to Reza's a few blocks away. The chicken kabobs here were not good - veggies were not grilled AT ALL. It was almost like they cut it up and placed it on the table. Place is really small and the restrooms were kinda creepy. Belly dancer was not authentic at all either. Please just find another place to go to if you want Middle Eastern food.,-0.0091,0.828,0.092,0.08,0.5428571428571429
2008-02-23,5.0,Great place for a group!  I have been here for my B-day and friend's B-day and both were lots of fun.  BYOB- gotta love that.  Belly dancing on the weekend too!  Did I mention the food is so delicious?!,0.9257,0.726,0.274,0.0,0.6375
2008-02-17,1.0,"I thought the food was ok. I have had better. The only thing that is not great is the service. After i ordered, it literally took 30 min for the food to arrive (i had to get somewhere which is why i was paying attention to the time). So needless to say,  i will not go back!",0.2728,0.849,0.093,0.057,0.625
2007-10-27,4.0,"I have never been to the actual restaurant but they slipped a menu under our door so we ordered delivery service. The food is excellent, portions are a bit too big if you ask me. We enjoy the houmous, tabbouli, lamb and chicken kabobs or shwarma plates.  Their side salad is quite good too.",0.9397,0.779,0.221,0.0,0.5416666666666667
2007-10-09,3.0,"We went here the other week in between lunch and dinner so the place was empty and we had our choice of seating. We crawled into a booth/couch (looks like a booth, but you have to cross your legs) and began ordering away. The food was tasty, but its not the absolute best you can find- my bf is quite an expert on middle eastern food growing up on Bahrain. The hookah was strong and delicious, but you only have one choice of flavor which i believe was apple.   Our server was alittle off, listing to us a million reasons why we couldnt order just a hookah without food. It took me a few minutes to get through to her that we WERE ordering food, if she would stop talking and give us the chance to order. With her big curly hair and long nails she made it clear that she was too good to do anything with her hands, sending over this very young girl every time something needed picked up or dropped off at our table- even though she had no other tables and we were the only people in there. Atleast she was attentive. Overall, I would go back here again because the decor was so cute with an authentic feel and the food was tasty.",0.9571,0.834,0.118,0.048,0.4971212121212121
2007-09-27,4.0,"I agree with everyone who says this is a great place for birthday parties or large groups.  When we arrived, shocker, half our party was late, and they still sat us.  I'm always the early one, and I hate being shoved in the bar waiting, and longing for a table.  So that was awesome - our wine was corked immediately, and we had a bunch of appetizers - they were so good! The sharwma was AWESOME - the the beef kabobs were super tender. Since I went last weekend, I have been craving it, and I need to go back really soon.  Oh, and the belly dancer was great - she danced for at least and hour straight.",0.9845,0.691,0.261,0.048,0.5142857142857143
2007-09-22,3.0,"Went here for a big dinner for my friend's birthday. The food was hit or miss. It gets three stars because the two things every middle eastern restaurant should get right were just average. The pita was lifeless and tasted oddly like pretzel. The hummus was also forgettable. But the baba ganoush was really great, the moussaka was the best I've had (probably because roasted potatoes instead of chickpeas were used), and falafel was light and not too greasy. One of the dishes I had was a spinach and lentil dish strangely tasted exactly like lasagna. Hookahs are tasty but pricey, if that's your thing. Belly dancer provides extra fun on weekends.",0.846,0.846,0.111,0.043,0.32582417582417583
2007-09-21,3.0,"I am not built for sitting on floors So I rolled in with people of  Jordanian, Persian, and Egyptian heritage to sample what this place had to offer.  Not really knowing what to expect, the Lebanese cuisine here was reasonable. Atmosphere:  Circa the region near Ed's this is sort off away from the shiny surroundings.  Inside there is available seating at tables for four, or you can sit on raised platforms on the floor covered with comfy blankets and pillows, really nice to sit back with a cup of tea and just talk. Service:  They were terrific, very friendly offering their opinions on what to order and always very attentive to our needs. Food:  We also sample different cuisine.  I got the Kafta Kabob with rice which came with either Lentil Soup or Salad.  I was little disappointed with the portion size, but it was very tasty and the house salad and soup were good also.  Other people ordered the Hummus Shwarma and whatever beef dish is under Kafta Kabob (see menu) which people seemed to really enjoy.  We washed it off with some tea. Mommy Factor:  Family safe, sanitized for your protection Date Factor:  I think not a bad place to show him/her you are willing to try new things. Bling: Dishes ran between 12-15 bucks for a dinner entree.  I personally thought the portions were smaller than expected, but then again I am sure I have a tapeworm.  All in all we spent about 20 bucks for entree and tea at the end. Upshot:  Good food with a fun atmosphere, but I would recommend stretching beforehand if you want to spend 2 hours sitting on the floor.",0.9888,0.861,0.132,0.007,0.5272259633370745
2007-09-11,4.0,"Great food at a reasonable price.  Hummos is great, the shwarma sandwich with fries is good as is the combo plate that gives you three meats.  Cozy and friendly atmosphere with low seating option and big open windows.  Also good for take-out if you work in River North area.",0.9442,0.685,0.281,0.034,0.5449999999999999
2007-07-17,4.0,"I had a blast here.  I threw a bachelor party for one of my good friends and the whole group had the best time.  The belly dancer was fantastic.  The food was really good.  The waitress recommended appetizers that were delicious.  My favorite was the hush puppy type things filled with meat, those were incredible.  Being BYOB was also a huge advantage otherwise our bar tab would have been outrageous.  I highly recommend going there if you're looking for something fun and different to do.",0.9865,0.612,0.36,0.028,0.7028571428571428
2007-07-15,3.0,"Overpriced Lebanese food. However, if you're in the area and want some decent Lebanese food, then this is your place. They had a belly dancer and fun little tables where you can sit on pillows with no shoes. Fun! But, not worth the hike (for me anyway) and overpriced (goes with the area).",0.6515,0.796,0.139,0.065,0.33333333333333337
2007-06-27,4.0,"If you are in River North this is certainly the place to go for some authentic Lebanese food. The lentil soup is great and whatever else you order you should order that. I also recommend the hummus. Since I have mostly eaten lunch here, I can't comment on the nightlife aspect, nor do I particularly care about that, but beware that smoking does cost $15. You can't go wrong with any of the sandwiches or wraps, although I find the pickled turnip they supply as a side to be really gross, but it's possible someone might like it.",0.6211,0.817,0.121,0.063,0.6005952380952381
2007-06-21,5.0,"Bellydancing AND BYOB--can you believe it?  I had a blast at this place.  The meze appetizer platter was a great treat.  Hummus, dolmades, pita, feta cheese....yum!  My boyfriend and I had brought a great bottle of cabernet with us, and the waitress graciously brought us a corkscrew.  No charge!  Better yet, the table next to us offered us tastes of their wine, as they had brought about 6 bottles with them...:)  Clearly, this place can get very social, especially with a bellydancer grabbing diners to get up and dance with her.  Anyway, this is a great relaxed place with superb middle eastern appetizers, kebabs, and of course hookahs!  Try it out--I liked this place much better than Tizi Melloul.  :)  Great for groups too!",0.9909,0.663,0.3,0.037,0.618
2007-04-30,3.0,"Overall, the food was great, but there are many additional costs it seems the waiters do not want you to know about.  Our waiter came to our table and suggested we get a sample of appetizers to start, since were were a group, all which tasted amazing (the hummus is the best I have ever had), but they kept coming out and we were full once we finally finished the appetizers.  We had to ask for menus (they were never given to us), which is where we learned that there is a $7/person split charge and a corkage fee.  Because we were full from all the appetizers, we only wanted to split two entrees, which we were charged $7 per person to split the two entrees.   We manged to talk to the waiter and get some of the split charges off because we only ordered two entrees, but we had to argue for a bit to get some of the charges off.   So overall, beware of the split charges and corkage fees, and demand to see a menu before you order instead of letting them just bring you appetizers and entrees.",0.2998,0.853,0.066,0.08,0.5954545454545455
2007-04-15,3.0,"I like to go here to eat and smoke hookah.  They dont serve alchol so dont forget to bring your own. I always order the Kabis, a tray with olives, pickles and turnip pickles (so good the only place I have had it).  For my main course I usually get the lentils and rice.  The hummus is very good, creamy. Like watching the belly dancer on Fridays.  I sometimes get the food delivered, once they messed up the order.",0.8627,0.813,0.158,0.029,0.6605555555555557
2007-04-03,3.0,"On the same block as Al's Italian Beef and a methadone clinic, you'd expect it to be a dive.  But it's nicely appointed inside. When I tire of Portillo's (yes, it's possible) and Al's and get so desperate that I'd even consider eating at McDonald's, I get a flash of inspiration and go get a shawerma sandwich.  I keep forgetting this place is here, yet I always have a good, cheap meal when I go. Lunch service is rough, but I usually get carry-out so whatever.",0.2856,0.875,0.076,0.049,0.5638888888888889
2007-04-02,4.0,"While there were several *bad* things that happened to us while my party and I were here, overall the experience was great. I went with a large group for a friend's birthday, and I am thinking Kan Zaman is the type of place for large groups, and large groups only. The loudness escalates as the night progresses, and the belly dancer would be odd if you wanted to have a romantic evening out. However, for the group setting, the belly dancing was awesome! The belly dancer is personable and will help you learn some moves, if you are so inclined, or will shimmy next to you if you are into that kind of thing. The waiter simply asked if we would like appetizers, then walked away only to return with lots of plates of food such as hummus, falafel, feta and olives, and a weird sausage (in oil- not good). Most of the appetizers were good, but we had no option to order what we wanted so it seemed. Upon getting full from the plethora of appetizers, we decided to order three entrees and split. One was chicken sharma, then another chicken dish, and something with beef. All were served with rice. They were delicious, seasoned perfectly. Since it was a friends bday, we let the waitstaff know and they brought us 4 baklava and a piece of chocolate cake. While the baklava was amazing (I didn't have the cake), we were charged for it! We simply said it was her birthday, but didn't know we were going to be charged $12 for a birthday extraveganza. We also didn't know about the $3 per bottle charge for corkage. That was a surprise. Since our bill amounted to $32 a person (we split evenly), no one truly cared. Plus, given the fact we had a great time and didn't mind spending cash on a good friend, we were not about to argue over the bill (also, slurring words and arguing is not attractive).  Kan Zaman is a great location for a group dinner because it provides entertainment and stays on the cheap, while you feel like you are having a very nice, authentic lebanese meal. Just be leary of the odd price additions they suspect no one will care about due to factors such as overall price and group drunkeness. I believe that BYOB is dangerous. I personally feel the need to finish the bottle of wine (can't take it with you...), which leads to me drinking quite a few glasses.",0.9956,0.765,0.173,0.062,0.591468253968254
2007-03-31,4.0,"The sign makes it look like a dive, especially comparing it to the glistening red curvaceous sea star entrance of nearby Tizi.  Once inside, however, it's fairly nice.  To the left are multiple large tables and only three small tables for two.  Clearly a group dining establishment.  I only had one other person with me making it a bit awkward and much less attention was given to us from the service b/c we were not one such group.  To the right when you walk in are the cozy large pillow booths.  One large birthday party was going in those while we were there.  Pretty decent falafel and hummus.  Tried Foul Moudammas, nothing foul about it, quite tastilicious.  As the night went on each group  seemed to have a hookah delivered one by one.  However, I guess you just ask b/c there is nothing on the menu about it.  It's obviously BYOB but that appears not to be noted anywhere either except in the appearance of personal wine all over the place.  Guess ya gotta ask.",0.7311,0.938,0.054,0.007,0.5346861471861472
2007-03-04,4.0,"Great food, great atmosphere, outdoor seating in the summer, and BYOB (always a plus!) Although the belly dancing is fun to watch, after about 15-20 minutes it's enough (yet she usually goes about an hour).",0.9151,0.724,0.276,0.0,0.49000000000000005
2007-02-09,4.0,"Great food, service, and entertainment! I never had Lebanese food  before my visit to Kan Zaman, but now I'll try it anytime.  Kan Zaman is also a BYOB. Just in case, you forgot your booze, about one block south and a 1/2 block west from the restaurant is a Binny's.  Also, Kan Zaman accommodates large parties. I was there for a birthday gathering with a total of 20 people. The restaurant was able to accommodate us quite nicely with reservations.  I strongly recommend Kan Zaman for anyone.",0.8684,0.731,0.19,0.079,0.714484126984127
