date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-29,3.0,"I'm not big on gimmicky things in Chicago, but I suppose I enjoyed going here. I had the giant chili dog, which was fairly good and had ""real"" chili on it... But Portillo's is better. Fairly amusing and our waiter was actually nice, but some of the schtick is just eh.",0.965,0.691,0.309,0.0,0.6333333333333333
2009-02-21,3.0,"Ed Debevic's is a run of the mill diner with a faux Chicago attitude; i.e. boisterous and rowdy. They are known for their ultra rich desserts and milkshakes. The other food is standard diner fare; greasy burgers and hotdogs, various chicken platters, homestyle sidedishes such as mashed potatoes and  french fries, large salads and the requisite choices of steaks. The waitstaff is trained to be loud and aloof with the customers. While we were there, one waitress was trying to harrass a group of cheerleaders, but they were more confused than annoyed. I personally think they were told to act like the typical blonde cheerleader (airheads) ahead of time. One of the cute waitresses tried flirting with my brother, but he acted oblivious to her subtle advances. For some reason, they have valet parking and a rotating front door. Not what I expected from Chicago.",0.759,0.851,0.102,0.047,0.5001984126984127
2009-02-11,4.0,"The server really made this experience. If you go, request Vega$--yes, Vega$ spelled with a money sign. He looks a little like a young Bill Murray and despite the policy of making the servers talk down to all the customers, he chatted jovially with us the entire time and provided excellent service. I requested extra pickles in place of fries and he came out with about half a jar of pickle speers as well as pickle chips...may seem inconsequential to some but I was flattered and impressed.  The food is just what you'd expect-average diner food that if you ate every day would give you a heart attack, but every once in a while is just what you need.  But seriously...ask for Vega$.",0.7847,0.864,0.103,0.033,0.4756172839506173
2009-01-23,4.0,"This is such a fun restaurant!  I used to come here before Sox games as a kid and it was such a great tradition that I'd always look forward to!  The food is very typical- hamburgers/fries/shakes, but you really go here for the atmosphere.  The waiters/waitresses are ""rude"" to you and make fun, but it's hilarious!  They always do a little dance every so often on the counters.  If you're visiting the city go here for lunch!",0.9309,0.831,0.169,0.0,0.51
2009-01-10,2.0,"I just moved to the city and heard about this place, so yeah, I wanted to check it out.  I know about the gimmick and was actually looking forward to the experience. Our waiter was pretty cool.  He tried to be rude, but honestly, I think he liked us too much.  We started talking and having full conversations with him.  He'd try to go back to the ""acting"" but it didn't work.  He was more feticious when I'd request something.  It was funny. The food was okay.  I mean, it's a 1950's diner.  It's going to be greasy food.  You know that when you walk in the door.  Not too much of a selection, but again, a 1950's diner.  There wasn't much selection back then.  We ordered a cheeseburger, a chicken basket, and mozzarella cheese sticks.  Everything was good, but yes, overpriced.   We actually had a decent time.  I don't think we'll be regulars, but I'm not sorry we tried it.  I've makrked it off my list of things I want to do while living here.  I'm glad we tried it atleast once.",0.983,0.814,0.175,0.01,0.5306159420289854
2008-12-20,3.0,"Built for tourists, run for tourists, priced for tourists, but not a bad burger.  Ed Debevic's hasn't changed in 20+ years. it's still a very commercial effort to recreate a 1950's diner. Still with the rude obnoxious wait staff to add entertainment value. The decor is an interesting assembly of 1950's decorations, worth seeing at least once. The menu actually has some good choices, lots of burger combinations. And they still make malts. You can skip the cherry pie - it's as bad as the cherry pie at cheap diners in the 60's. Our waiter tried hard to be offensive, but wasn't really. We felt sorry for him, bragging about working there for eight years. Get a life, buddy!",0.8734,0.719,0.172,0.109,0.4673076923076923
2008-12-01,1.0,"Craptastic. That's what I think about Ed's. I had an amazing opinion about this place until I tried it again. I wanted to show my sister, an out of town visitor, some of Chicago's uniqueness; Ed's was the wrong choice. When we sat down we got the gimmick, but then heard the server not only complaining about being there on Friday night, but also bitching to the hostess about getting double sat. Even if you are supposed to be rude as a product niche that is unacceptable product behavior. I should tip you when you complain about having to serve me? Let's have a wake up call. You are a waiter, serving people is your job. You should be happy to have customers that want to tip in this recession. As for the food, it was atrocious. The side bar items were soiled and empty and my blue cheese burger had something on it, but it was not in the blue cheese family. It resembled a sauce that would be the love child between mayonnaise and mold. For a $9 burger I don't think expectations of actual blue cheese crumbles are unacceptable. Either way Ed's managed to cross itself off of my list.",-0.8731,0.806,0.075,0.119,0.47925925925925916
2008-10-04,2.0,"I just can't do it anymore ... the appeal for this place is gone, well at least for me it is. While I can't see locals making regular visits, luckily for this place, tourists and newbies will yearn to give it a go. I say go ahead and try it once but more than that and you are asking for it.  The food is just OK at best as there really is nothing special on the menu. With that being said, what is up with the prices for such mediocrity? I got charged 5 and change for what amounted to be a cup of chili - they say it is a bowl but I wasn't born yesterday! They keep this up and the customer will be the irate ones with the attitude and not the staff as their gimmick implies. I'm basically giving this two stars instead of one for two reasons. One, tourists feel compelled to go there and I'm all for keeping them happy. Two, this place is next to Hooters which counts for something in my book!",0.9032,0.817,0.12,0.063,0.42347374847374847
2008-09-23,1.0,"I already knew about this place before I went, but I went with friends who had never been there. The stupid one-liners get really old and it gets pretty annoying when you are trying to eat.  Our  ""trying to be funny"" waiter really got on my nerves when he started picking on me.  He even got on the microphone and kept making fun of me so the whole restaurant could hear.  I understand he is trying to do his stupid job, but getting yelled at and embarrassed while eating is not my idea of an enjoyable meal.   The food was ok, but I would rather spend my money somewhere else.  You are better off going to McDonald's down the street then eat at this overpriced restaurant.",0.8922,0.708,0.177,0.114,0.5991452991452991
2008-09-14,4.0,"Yes, when I visit Chicago I am a tourist (at least at the time of writing this I am). Yes, I occasionally enjoy a restaurant with a gimmick, especially if it's one that i feel is one that works well. Yes, I am willing to rate a restaurant higher for a good working gimmick over having food that is pretty much just ""on par"" with other restaurants of its type. Having said all that, I give Ed Debevic's four stars. Worst case scenario... you don't like their food and you can walk to the Hooters which is right behind the place (if it's still there) or to a Gino's East (yet another place I'm sure some locals will frown upon) which isn't too far away.  The snarky attitude provided by the waitstaff is a somewhat refreshing change from the types who typically bury their nose up your rear ends for a measly $2 tip. It helps a lot when you get someone who is particularly adept at their banter skills - if you can dish it out a lot of 'em will come right back at you which is fun.  You won't really find anything out of the ordinary on the menu here and it's not like it's particularly well prepared either. Burgers, meatloaf, and all of the typical diner favorites are here. Like I said, it's all just kind of ""eh"" as far as taste goes so don't come here looking for some award winning stuff. For me, it's the fun atmosphere that does it. The waiters and waitresses dancing on the counter, the back and forth exchanges between patrons and staff, and everything along with it are what does it for me at Ed Debevic's. It's always on my list of stops whenever I'm in Chicago because, hey, I don't have crap like this near where I live.",0.9876,0.812,0.151,0.037,0.5919793169793169
2008-08-13,1.0,"What a dump!  The waiters were either: grabbing their junk in the kitchen before taking the food orders out (TASTY!), or throwing our credit card at us after paying, so pleasant. If you pass this place, just keep on walking.",0.7027,0.782,0.161,0.056,0.9666666666666667
2008-08-10,1.0,"I just saw this place featured on some Travel Chanel program on the best diners in America and felt that I needed to give my thoughts on that.   This place sucks.  The food sucks and the gimmick gets old real quick.  You want a great, authentic, Chicago diner?  Go to Standees.",0.6808,0.747,0.167,0.087,0.47857142857142854
2008-07-28,2.0,"I had a chicken sandwich and was not impressed. I also was not impressed with the insults! I was looking to have some fun, but it was actually a pretty quiet meal. Seemed like the waiters and waitresses were trying way to hard to do something that should seem natural coming from people that live in Chicago for god sakes.  It would be my dream to work in in a place and tell people off every day. However, i don't think that the people working the day that I went shared that dream with me. Very slow service and the food came out cold.",0.958,0.73,0.209,0.061,0.6768181818181819
2008-07-24,2.0,"I've never understood the appeal of being verbally assaulted while eating a meal.  It's a tired shtick that gets more annoying each time. Last time I was there, I brought my pre-teen cousin from out-of-town.  I was babysitting her and she asked to go.  Had to sit through pretty much every person on the Ed Debevic's payroll asking if she was my wife or girlfriend.  Wasn't even funny the first time guys. Could put up with the abuse if the food was tasty and/or reasonably priced.  Fails on both accounts.",-0.9382,0.781,0.032,0.187,0.5599999999999999
2008-07-20,3.0,"Obviously, the food is worth half the price, but you know it is all about the ambiance.  I love watching the waiters pick on the punk kids more than their Karaoke and dancing routines. The main reason we went was the ultra-loud volume of their music.  Our two kids screamed to the top of their lungs and only we could hear them.  I do hope they don't have long term hearing loss, but I didn't have to apologize once to other customers nearby.",0.7879,0.78,0.142,0.078,0.44750000000000006
2008-07-05,4.0,"So this is the million dollar question........Why are so many native born Chicagoan's reviewing this place so horribly because it's too ""touristy?  Honestly, its places like this that bring people, money, revenue (cough and the olympics cough cough).  I remember coming to Chicago my sophmore year of High school back in small town Ohio.  This place was the place I was most excited about seeing because I heard how much fun it can be.  It so was!  I've been back there twice since I have moved here.  Yes, if you live here and think of it as a place to become a regular at, you've already missed the point and should be beaten with your own smug sense  of ""better than thou.""  So its not the RL Cafe or The Signature Room, but places like this are great!  These placs keep people coming to Chicago, pretty proud of it!  You should be too!  Afterall, where else can you have a hamburger bun thrown at your head and watch struggling actors pretend to be d-bags for your money while serving food........well, other than Hard Rock Cafe. BA-ZING! HA!",0.9738,0.769,0.169,0.062,0.5543994601889338
2008-07-02,3.0,"If you have annoying friend that thinks they're always right , take them here to put them in their place. It provided enough laughs to make up for the lackluster food. The food by no means is exceptional but its not terrible either.  If you can ask for a specific waitress ask for Lola. She's absolutely hilarious even if she acts like a word that rhymes with witch.  When they ask you if you want ice cream say no unless you don't mind spending $3 on basically a thimble of it aka ""the world smallest dessert.""  Also not a good place to go if you're shy or take things too seriously.",0.0159,0.736,0.128,0.136,0.6827380952380954
2008-06-06,3.0,Well I actually have to say that this place is a hit or miss.  You might get lucky and get a waiter / waitress that is hilarious and makes fun of everyone.  OR you could get a person who is actually annoyed to be working there and truly make your experience not enjoyable.  seems to me that its a 50 / 50% chance.  Good luck,0.9336,0.624,0.288,0.088,0.5904761904761905
2008-04-28,2.0,"The place is cute and very much the era it tries to represent. The food is average at best. I ordered a chocolate shake (tasted like it does anywhere else), onion rings (flavorless), cheeseburger (needed salt & pepper or some kind of sauce because it was so bland), and fries (soo greasy and not crispy). I don't think I'll be going back.",0.8402,0.826,0.148,0.026,0.5116666666666666
2008-04-10,2.0,"The shtick has kind of grown tired, but I guess that's what tourists are for.  The food is good, but I'm past getting ""funny bad"" service. It's not so funny, and the last time I was there, it was really really bad. You know, ""not funny bad""? I don't know what the turnover at this place is, but it seems like the staff has grown so tired of acting like jackasses that they just don't care anymore, making this place nothing more than an expensive and bright Golden Nugget. Oh, Golden Nugget has better coffee.",0.6866,0.593,0.225,0.182,0.6308333333333334
2008-04-03,1.0,"This place sucks. I went here a couple times as a kid, I'm sure I was amused. But I came back as an adult, and I got actual bad service here. Not the fake rude service, but actual bad service. I'm all about shtick and humor. But I also appreciate being actually served in a restaurant. The food is crap, not worth your money or the wait for a table. The rude service isn't even that funny, and this place is packed with tourists. What could be worse? Perhaps Navy Pier, but at least they have a ferris wheel. STAY AWAY. FAR AWAY. Let the tourists enjoy this crap.",-0.9572,0.639,0.108,0.253,0.5261111111111111
2008-03-18,3.0,"Have you ever wanted to just step back a few decades - have a burger, fries and a malt?  Look no further - Ed Debevic's.  I stopped in here tonight after a ""grueling"" day working a convention.  You know how you feel - you feet burn, your calves and knees ache and your back is killing you.  No you don't want a big steak and salad - how about a great blue-cheese burger, hot fries, a chocolate malt served with the metal canister (extra) and a Budweiser.  The wait staff seem to be having as much fun as the customers.  They dress in 'period' attire, get up on ;the front counter to sing & dance and are just great fun.  I felt so good after relaxing over dinner - I ended up carrying two brief cases and walking about 10 blocks back to my hotel.  As Arnold says, ""I'll Be Back!""",0.8529,0.759,0.138,0.104,0.29888888888888887
2008-03-15,3.0,"It's cheesy and touristy, but the milkshakes here are fabulous.  I came here with my little sister (who was visiting from Ohio), knowing ahead of time that it was that kind of themed place that attracted tourists. We'll go to Diner Grill for real diner food, but this was great for milkshakes, onion rings, and laughing at the over-zealous tourists who felt the need to be VERY audibly rude back to their fake-rude servers.  Bonus points to the DJ for referring to the staff as ""Stainless Steel Dancers."" Who needs solid gold?",0.9659,0.735,0.218,0.048,0.5136363636363636
2008-03-14,3.0,"The thing I liked most about this place is the the act that they put on. It's just funny, if you need a good laugh or you want to bring someone who doesn't know about Ed's then it's great especially when one of your friends is picked on the most. I loved the shakes and the burger was pretty good, I was disappointed in the nachos and my buddy got the chicken fingers, also disappointing. But overall we had a good laugh. I don't see myself coming back here any time soon. It's kind of one those places that great for people have never been, tourists and kids. Since I don't have kids I don't think I'll go there for a long while.",0.9875,0.674,0.283,0.043,0.6095238095238095
2008-03-05,1.0,"Maybe if I was a 12 year old girl I would love this place. Maybe if I was a tourist I would love this place. Maybe if I had never been to a diner before I would love this place. Maybe if the food actually tasted good I would love this place. Maybe if I actually liked having crappy service, rude servers, and things thrown at me I would love this place. Maybe if I enjoyed cheesy themed restaurants I would love this place. However I am none of these things so you know what? THIS PLACE SUCKS.",0.9785,0.617,0.297,0.085,0.5642857142857143
2008-03-03,4.0,I could live without the schtick - but it is kinda cute.     The guys here are adorable and the waitresses are just cute enough that you don't feel guilty if you pig out.     After 20 some years of going to Ed's - the food is consistent.     The grilled onions make the burgers.     Their shakes are great.     It is definitely a tourist type place but my kids love it.,0.9854,0.66,0.34,0.0,0.71
2008-03-01,2.0,"A lot of reviews call Ed Debevic's various things, but most involve the term, ""classic diner.""  While the food may closely resemble traditional diner fare (think Portillo's), any comparisons stop there.  The food is subpar; the service ranges from spotty to exasperatingly rude.  Everyone who dines there is supposed to understand that Ed Debevic's bases its entire reputation on yelling at you, screaming at you, throwing things at you, sitting down with you while taking your order, ignoring you if you ask for too many things and generally being a horse's ass...to you.   And then respect it because it is somehow all kitschy fun.",-0.631,0.811,0.073,0.116,0.46305555555555555
2008-02-18,2.0,"The food is pretty lack-luster, but let's hear it for Green River soda! Why this place popped into my mind for a ""to-do"" when my friends came in from out of town, i may never know...nothing very notable stuck in our minds from our visit but at least we got cool paper hats.",0.7632,0.791,0.16,0.049,0.6
2008-01-29,3.0,"This is a fun place to go if you are in the area or wating to do something touristy. However, the food is over priced and its just decent and after the first trip the rude waiter/waitress act does get old. It's a place to go to once for the experience, and if you have younger kids they would probably love it.",0.6705,0.844,0.111,0.044,0.3714285714285714
2008-01-28,1.0,"Now I remember the name of this place!  My husband and I will be returning to Chicago in February, 2008 and my friend asked me if I wanted to go back to this place.  I really hated this restaurant and oddly enough, it had little to do with the food. I don't really hate ""theme"" restaurants, but if anyplace ever tried to cram its ""fun theme"" down my throat with a toilet plunger, Ed Debevic's would be it!  Maybe it's me, maybe I don't get it.  But really, I found the waitstaff's act to be too ""put on"", not at all funny, and downright obnoxious.  The thing is, the atmosphere is so forced here, that it doesn't let you forget it!  You cannot even carry on a conversation here!  You walk in the door and they're telling you that you HAVE to have fun here!  The bartender was nice and my husband did enjoy their house brand of beer.  Look, if I want to be waited on by an obnoxious waiter or waitress, I want one that's naturally obnoxious and not ""faux obnoxious"".  Oh, and then the host sang, but if he ever entered a bad kareoke contest. he'd still come in second. As for the food here, well it's okay.  But seriously, what can you eat here that you can't eat at a real diner (you Chicago people call them ""Greek Joints"" I understand)?  Trust me folks, Susan loves her diner food!  But the sandwich I had here was acceptable but not much more.  It was certainly NOT worth the 45 minute wait for a table.  I've eaten at other diners in Chicago and have had much better food for much less money.  And didn't have to pay to park.",0.967,0.746,0.164,0.09,0.39476495726495736
2008-01-21,5.0,"One of my favorite places in Chicago! I've been here countless times and my experience is always different. Be prepared for hilariously bad service, snarky waiters and obnoxious dance numbers. Don't be fooled, though, it's great! I love the act they put on here and the food is decent, too. Great for families or even for a fun first date. I'm a little partial to it, I guess,",0.9507,0.648,0.275,0.077,0.5722222222222222
2008-01-05,2.0,"Well, it's not the worst place but it's far from being anything worth repeating anytime soon. The 'act' does seem a bit old and rehersed. The food is nothing special at all.  We had to wait maybe 15 minutes to be seated and I kinda wish we could get those 15 minutes back. I'm not saying don't try Ed Debevic's but with any amount of sense (and/or tastebuds) you probably will not return.",0.6452,0.846,0.117,0.037,0.47857142857142865
2007-11-19,4.0,"This is definitely not a place to visit regularly or go by yourself daily.  However, for special events with large groups, it can really be a great experience. As everyone else has pointed out, the staff is blatantly rude to you, and there's funny decor all over the place to keep you entertained (even some amusing stuff in the bathrooms). Most of the food is standard greasy diner stuff.  However, the milkshakes are incredible. I once went with a group from school for an academic event.  First I was scolded for being overdressed (I had to wear a dress shirt and tie for something before we went to the restaurant) and then our waitress laughed at the idea of actually serving all of us (we probably had about 15-20 people).  I was one of the lucky people picked to serve my own table!  I even had to go back and get the food.  As obnoxious as it sounds, it really was a lot of fun, and she did reward us for being her ""helpers"" by getting us free ""World's Smallest Sundaes"" I'm sure with anything the novelty wears off if you visit too often or if you don't have a good group that'll enjoy it and play along.  But with the right people, it's definitely worth a visit.",0.9886,0.773,0.193,0.035,0.4673404784515895
2007-11-08,5.0,"I send guests with kids here all the time. It's a fun place for families with teen's and wee ones to go on a Friday night in Chicago. I have personally never had anything here other then a milkshake, and I'll probably keep it that way. I'm not much on junk food, but when I'm craving something nine times out ten I'm at work on a Thursday night. Three blocks from work and I can get thick and tasty chocolate shake, yummm",-0.3071,0.917,0.027,0.056,0.2214285714285714
2007-11-05,4.0,This is a terribly fun place to bring unsuspecting out of towners.  Maybe that's why I love this place.  The looks on people's faces when they first walk in or their reactions as the dinner continues.  The food is pretty good (it is diner food after all) and the shakes are to die for!!!,0.7891,0.677,0.213,0.11,0.5466666666666666
2007-10-29,1.0,"Fun place to go to if you're obnoxious.  Food is worse than bar food, but the milkshakes are amazing!  Service is ok if you like the waiters in your faces all the time.  Caters well to large parties since there's a party room in the back.  Unfortunately, I won a $10 gift certificate from work.  I think I'll order take-out! :P",0.985,0.504,0.415,0.082,0.5785714285714285
2007-10-26,4.0,"I used to live really close to here so I'd visit fairly often. And I'm not ashamed to admit that! -Don't go on a weekend, especially at night.  Unless you're a tourist, then eat away.. -Their food is actually pretty good usually.  It's diner food, but pretty good diner food. I love their blue cheeseburger. -I like it when they sing...???   -They've never been mean to me, or even rude... maybe they only do that to obvious tourists?",0.975,0.721,0.265,0.014,0.6358333333333334
2007-10-15,3.0,"Good for the out of towners with a picky palette. Meaning, they only want cheeseburgers and fries, or the like. It's sort of novel in that ""we don't have this in smalltown America"" way. But for us that live here? People are rude all the time, big deal.  Otherwise, I can have people be far ruder and distasteful to me, whilst eating better food elsewhere.  Maybe good for the under 15 set though...I can see that. And the shakes are pretty tastey, portions are good.",0.9101,0.732,0.207,0.061,0.6545454545454544
2007-09-25,5.0,"LILY-PAD S. is correct as only a Professional Socialite can be. However, I see this place for what it is and therefore give it 5 stars as a fun place for kids to go with their parents and a group of friends. My kids insult the servers (playfully) and tell them that the food ""sucks.""  It is like theater especially when the servers are into playing along. It is fun to hear the kids laugh at the surely comments by the meatloaf laden waitresses. Go for the atmosphere, not the food.",0.9451,0.766,0.201,0.032,0.47361111111111115
2007-09-12,2.0,"The idea that the staff is rude is fun, but the fact that it's a big crowded tourist trap kind of ruins it all.",-0.7684,0.634,0.072,0.294,0.4
2007-08-26,2.0,I'm not sure why this place is famous.  I wouldn't waste time visiting here.  A diner is a diner.  The food is below mediocre.  Wait staff attitude shouldn't be considered a novelty.,0.0951,0.858,0.077,0.065,0.7222222222222222
2007-08-16,3.0,"Bad attitude.  Okay food.  A good time for families. But eating there as a couple, the shtick got old really fast.  It's one of those novelty selling points that you just have to see for yourself, but grow weary of after while. It's like Mitch Hedberg said, ""You can't be like pancakes - all exciting at first, but by the end you're sick of 'em."" That's how I feel about Ed's. The food is really decent, but by the end both of us wanted to just yell, ""give it a rest!""",0.63,0.766,0.142,0.092,0.5804232804232804
2007-08-02,3.0,"I love me some surly servers, especially when accompanied by a chocolate milkshake.  If you're normally a crabby person maybe you should work here.  How great to get paid to be a cranky bitch. Normally a ""Hey what do you want"" sort of attitude would piss me off.  For some reason I ate it up at Ed Debevics.  Perhaps it's the warning and the crazy costumes that help.  It's what makes it different from say Johnny Rockets. I was feenin for a milkshake and luckily I was nearby to imbibe.  The food looked kinda gross.  I know.  I saw it all by sitting at the counter.  It's definitely tailor-made for tourist families visiting from the suburbs. Not my cup of tea, but I'll take the crazy costumes, surly attitude and Dreyer's milkshake anyday.",0.2255,0.825,0.091,0.084,0.6712121212121211
2007-07-10,3.0,"It's a kid place. Now that our children are teens, the appeal is gone. The goofy dance show on the countertop is quite lame. But that's the point, isn't it? It's a corny place for tourists and families. I can get better burgers and shakes at Steak and Shake.",-0.2247,0.848,0.057,0.095,0.75
2007-07-10,1.0,"I went there last time probably 3 years ago, I don't even remember if food was good. I only remember that they had bugs running around and that was enough for me to stop going! cucarachas!",0.3147,0.841,0.098,0.062,0.5416666666666667
2007-07-10,2.0,"Ehh.  I've lived in Chicago for three years, and I've heard about how great this place was (mostly from people who grew up in the area and went as a kid and haven't been back since).  I went for lunch the other day. Maybe it's just me, and I don't get it.  Maybe it's just that I don't like gimmick restaurants.  Maybe I don't enjoy fun.  However, the entire time our waiter was being a dick to us, all I could think was ""man, this is forced.""  It wasn't enjoyable.  It seems like it takes more energy to be unpleasant than it does to be pleasant, and it doesn't really make my meal experience any better.  Some of the waiters were kind of funny (hence the two stars instead of one), but none of it really impressed upon me why this place has such a special place in the hearts of so many.  The food was iffy, at best, and completely forgettable, but I guess that isn't really what people come here for.   I can understand the appeal to kids, I guess, since they are all naturally kind of mean to each other.  When I try to get the waiter's attention, and he tells me to ""turn around and talk to my stupid friends,"" however, I just find that kind of irritating.  I think I will, waiter-guy.  I'll tell them to stay away from this place in the future.",0.6566,0.819,0.095,0.086,0.5708531746031746
2007-06-22,4.0,"I have to admit, I love this place!  It's about the atmosphere and the servers... the food is only ancillary to the experience!  Admittedly, the first time I went to Ed's I was amazed at how rude and obnoxious the servers were, I wasn't sure how to handle it... but then there was no problem when I dished it back at them... I have to admit, I fell in LOVE!  The food is okay, nothing spectacular, but it's really the service and the fact that you can get oldfashioned Cherry, Chocolate and Vanilla Cokes and Green River.  The World's Smallest Sundaes don't hurt either. I have to say, though, my little ones didn't entirely enjoy their time here.  My daughter said, ""Mommy, I hope they aren't this mean to their families at home!"" and ""How can a waiter be so rude, Mommy!  He must not want you to give him extra money.""  On the flipside, my son was in awe and loving the fact that they threw everything at us from across the restaurant... the straws, the side of BBQ sauce I asked for, napkins, etc... he enjoyed that truly obnoxious aspect that boys love, but was not too thrilled with the pizza he ordered (but it's pizza at Ed's, so I'm not taking away stars because my son really should have gotten the burger or the hot dog).",0.9707,0.726,0.17,0.104,0.5595328282828281
2007-04-19,1.0,"Some out of town folks were visiting recently so I met them here for lunch, my first and last time (hopefully). You've got to try to be a tourist in your own town once in a while, but if you can avoid this place, do so. I was very happy with the Sundaes and drink selection and ordered up a Green River for the nostalgia value. It was great! Others I was with had the Black Cow and Chocolate Malts, all looked and smelled superb! I ordered the Route 66 burger which had guacamole and bacon on sourdough. The bacon was so fatty it was embarrasing trying to eat it, with my teeth extended like a horse trying to rip off a piece while I gripped the sour dough for leverage. I had to take the bacon off, sadly.    While  some people find the abusive service charming, I'll never get it. I'd prefer not to be bothered. But instead, our group had to be made fun of by a part-time actor with a Bachelor's degree from University of Chicago. I felt more sorry for him than anything really.  Avoid this place like the tourist plague!",0.9784,0.745,0.177,0.078,0.5388888888888889
2007-04-07,3.0,"This is a great place to take Japanese exchange students.  A perfect ""your english sucks!"" from a waiter always helps....fortunately Osaka people know sarcasm....well....honesty...in a laconic manner. The dancing and singing is pretty awesome. When we ordered water, our waiter gave us a stack of cups and a pitcher of water. THE FFFFood was not so memorable. okbye",0.9468,0.757,0.243,0.0,0.63125
2007-03-12,4.0,"The attitude that all of the service staff gives off is enviable to anyone who's worked in the service industry.  People are assholes in general and deserve to have service like they give at Ed's.  The vending machines in the bathrooms are a kick in the pants.  Yes, I said it. I honestly have to say that I don't remember the food too much being as how it's been probably 15 years since I've eaten there, but I have such fond memories of the experience at the restaurant that I have to give it 4 stars.",0.7227,0.876,0.099,0.025,0.5249999999999999
2007-03-03,4.0,"I've been to this place a few times at different ages and it's been fun every time. The crazy shit on the walls provides ample entertainment while you wait, which you will be doing for 20-30 minutes during peak dinner hours. Your server will be hit-or-miss, but probably 75% of the servers here live up to the irreverent diner server reputation and make the meal a great time.  I took a star away because the food honestly isn't all that great. The veggies that came with my roast turkey platter appeared to have come out of a Jewel freezer. The one exception: the shakes and malts. They're some of the best around, and where else can I get a Green River ice cream soda?",0.9806,0.769,0.202,0.028,0.5545454545454546
2007-02-13,3.0,"I went with a few friends on a Monday night so we didn't get the whole experience. Right when we walked in though we were treated very rudely (which was perfect because that is what we were expecting.)  After we were insulted, we sat down and were offended once again by our server. He was great. He was extremely rude and very witty.  The food wasn't really that great. It was mostly burgers and things, which was to be expected because it is a diner.  Anyway, the place is an old style diner with nostalgia all over the place. If you go on a popular night I'm sure it is a lot of fun but since we were the only ones in the joint, it just wasn't the same.",0.7317,0.828,0.112,0.059,0.5588680033416875
2007-01-17,3.0,"My friend and I took our kids, ages 8-12, here for a MLK  day outing (I know, we should have told the kids how African-Americans weren't allowed to eat at places like this in the '50s.  But we forgot).  The kids enjoyed the food, but watch out -- the kiddie menu says it's only for kids 8 and under.  (Most kids' menus top out at 10 or 12).  Older kids will need to order off the adult menu if you want to model honest behavior for the wee tykes. My daughter loved her chicken fingers, and my son enjoyed his ""Route 66"" burger, which came with bacon and guacamole.  ""You're a little weirdo,"" said the sassy waitress when he ordered it.  Part of the charm of Ed's is that you can sass the wait staff (out-of-work actors is my guess) and they will sass you back.  My friend and I ordered Chinese chicken salads, which were pretty good, and split a double-chocolate malt, which was very yummy but we had to wait so long for it that we had to ask for to-go cups, since the kids had finished their desserts long ago.   The six of us had meals and desserts for $86.  I expected to be soaked more.  Valet parking was $7.",0.9927,0.811,0.189,0.0,0.5587301587301587
2006-11-13,3.0,"So, the skinny first (not that the word skinny has anything to do with what one orders at Ed's): if this were a normal place, it'd get 2 stars, but I'm giving a bonus to nostalgia.  That's because I realized this was one of the first restaraunts I came to when I visited Chicago over 10 years ago, and was part of the reason I fell in love with this town. They don't seem to dance as much as they used to, and it's somewhat easy to get in (which it didn't used to be).  The shake was good, burger bland (thank goodness for Velveeta...did I just say that?!?!?!?), fries pretty good, and I still felt a bit sick afterwards, but the waiters make it perfect for the out-of-town crowd.  They don't see this at their suburban Red Robin's or Johnny Rockets, so just go with the flow and have a good time. For the R-rated version, wait a few hours and head to the Wiener Circle, of course.",0.9914,0.742,0.224,0.033,0.533779761904762
2006-10-12,4.0,"This is a fun place to visit if you're in town - the waitstaff is paid to be snarky and rude, amidst a 50's theme diner. Great fun for people who have no idea what they're stepping into :P The food's not bad, either.",0.9018,0.613,0.293,0.094,0.5694444444444444
2006-08-13,3.0,"My co-workers and I came here with one of their church homies from the area. At first glance it looks like your typical 50's theme diners, and it very nearly gives off the impression that it's a safe family place.   And then you hear one of the waitresses screech at you from behind: ""Get out of the way! Don't block the kitchen! MOVE!""  You guys all watch Will & Grace, right? Okay... well... This chick sounds like Karen - or a male Karen impersonator who might have been forcibly castrated beforehand. High-pitched. Shrill. Grating. Oh, yeah. That shit went on all night.  It was the funniest shit I ever saw in my life at a restaurant. Waiters and waitresses giving you lip, tossing paper hats and napkins at you... This place is not for you if you're an emotional, oversensitive and easily offended pussy, but if you can take your food with a side of sass, you'd probably have as good a time as I did. I think they actually like it if you talk back to them, although I wouldn't recommend saying something like ""Where's my fuckin' fries, bitch?"" The staff may be sassy and mouthy, but no one here is ever deliberately rude, hateful or disrespectful.  Atmosphere aside, the food was decent but nothing that I couldn't have had at, say, Denny's or Red Robin or something similar. It's pretty clear that this place is all about atmosphere and theatrics. It's nothing like what we have back in California.   But I really liked it. Now if they would only step up the menu just a tad (it's already good food, but just a TAD), they'd be a little closer to a four-star place.",0.9765,0.772,0.16,0.068,0.5365136054421769
