date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-21,4.0,"The whole gastro-pub concept is about as good as it gets for a restaurant, don't you agree? I mean, you get to enjoy cool nouveau-ish cuisine, with interesting ingredients and preparations, but you get to wear jeans with holes in the knees and a hoodie. I love it! Bluebird is cool on multiple levels. The wine list is vast and interesting, and there's always a handful of cool wines by the glass that are on special. They've also got a list of really good artisinal beers that you've never heard of, but you'll love. And they have great food that never disappoints, portioned just at the right size to encourage you to order a few ""extras"" for the table to share--go with the green beans with bacon in them and the tower of fries with two yummy dipping sauces. Every meal I've had at Bluebird begins with a flatbread. They're outstanding, and the perfect shareable appetizer. For my main course, I'm pretty high on the buffalo meat ""sloppy joe"" and the mac 'n cheese with an out-of-this-world hunk of pork belly on top. The only drawback is the fact that seating and service here often works like it does in a bar--you may find yourself standing over people for half and hour waiting for a table, and once you get one, you may see the waiter a little too infrequently. But that aside, if you haven't tried Bluebird, you should definitely put it on your list.",0.9976,0.729,0.266,0.005,0.578654761904762
2008-11-16,4.0,"A decade ago, when a boy was a complete douche to a friend or to me, the girls and I would get beers, blast Ben Folds Five ""Song of the Dumped,"" and let out some pent up rage. Fast forward ten years: boys of course can still be complete douche bags, but now, my ""boys are stupid, lets throw rocks at them"" moments occur at lovely, sophisticated places like The Bluebird in Bucktown. My completely fabulous bff, Janna V., whisked me there post-manis at--where else, Mojo's--for sardines and wine. When we walked in around 5:30, it was the height of quiet, understated chic. Candles dimly lit the exposed brick walls, and the patrons were speaking to each other in meaningful, hushed, important tones. Janna V. and I sat ourselves at the bar and ordered wine. She got her usual Cabernet Franc, which, being a Cab was still too oaky for me, and I got the Malbec, which very typical for me. I adore a spicy, juicy Malbec.  The menu at The Bluebird is perfect for early noshing. The diminutive yet satisfying menu is dotted with toasts, bites, and tastings of charcuterie, and contains some more substantial flat breads and salads as well. There was a special sausage platter of the day, but Janna and I went straight for the sardines. Three large, slightly charred sardines arrived, accompanied by a salad of fennel and blood orange. For a moment, I felt as if I had slipped into a page of Hemingway's ""The Sun Also Rises."" While plates of grilled anchovies have certainly worked their way into my dining repertoire, this was my first time eating a sardine. I highly recommend it. After dealing with the slight unpleasantries of heads and tails, which is actually quite an indulgent gesture when one is suffering from a romantic setback, the meaty, salty fish effortlessly flakes off into buttery morsels that nearly melt in your mouth.  As we were divvying up the third sardine, our flat bread arrived. I had selected one with grecian sausage, chevre, greens, and caramelized shallots. It was rather good; the individual flavors were pleasant and tasty. However, I felt that it lacked unity, which is often something I usually criticize in my students' writing. Hmmm.... By the time we left, an hour and a half later, The Bluebird was filling up, and its demure charm was slowly fading away. I was no longer in a quiet arrondissement Paris on a January evening, but back in trendy Bucktown on a Saturday night. But the moment was lovely, and echoed the joy of once meeting a pleasant young man at the opera and on the bus ride home. But magic fades, and as we all know, nothing gold can stay. However, I know that I  can return to The Bluebird in twilight and savor some sardines and wine, and hopefully, the only thing that will be different will be my heart.",0.9978,0.778,0.181,0.041,0.48862278244631174
2008-11-13,3.0,"I like you, Bluebird, but I am not ""in like"" with you.   The wine list is nice, the atmosphere is great, and you were the first place that fed me ""slab bacon"" which I cannot thank you enough for.  They just seems to be something lacking.... perhaps it is how attentive your staff is?  They are nice, but they only pay attention to me when it suits them.  I am not impatient or high-maintenance, but I want my wine glass to be full.  Always.  The mussels were good, but they weren't nearly as desireable as my other suitor's, The Bristol.   I like you Bluebird, and I will be back... but who knows when.",0.9768,0.741,0.226,0.033,0.6391025641025642
2008-11-05,3.0,"Nice ambiance, menu options were pretty good and I enjoyed the wine I drank. So, considering that I wasn't BLOWN AWAY by the food or wine, it was annoying that the bartender seemed less than pleased about us once we paid even though a new friend joined our party at that point. Did he think he deserved more than 20%? dunno... It just made the experience a bit weird.",0.9462,0.686,0.259,0.055,0.722121212121212
2008-11-02,2.0,"The decor of this place is barren-chic. Cement floors, a line of tables on one wall and a bar on the other.  The dink menu is extensive featuring tons of wine and beer.  The food was a mixed bag. The Spanish ham was good. The pomme frites had been under the hot lights. I had sardines - they were okay - but man o man did they stink up our immediate area. She had pulled pork and it was good.  The check was north of $100, and I felt it was overpriced when it was all said and done. Our waiter was very gay to the point of too much eye contact and suggestive posing that made me want to throw a bucket of cold water on him.",0.4854,0.903,0.069,0.028,0.496969696969697
2008-11-02,4.0,Nice atmosphere.  Servers are very knowledgeable.  I've only sat atthe bar but I dig it. Great beer and wine list.  Fun to sample.  Hard to stop! Same for the food.  Simple yet unusual food choices.  Everything seems done with care.   It's just fun to go to with as friend or a date who's not a Chili's type.,0.9749,0.607,0.335,0.058,0.5473809523809524
2008-10-15,4.0,"I went on vacation with a friend to chicago over labor day weekend. We were trying to find some places off the beaten path. I like to go pretend I'm a local, and I think with Bluebird we did a pretty good job. We just kind of picked an L stop to go to for the night, and picked Damen on the blue line. Then we just kinda walked til we saw something we liked. I'm really glad we found Bluebird. Its a restaurant and bar, we sat at the bar. They have a great wine list. I went with a white wine from the Basque region of spain, and then the Rose sparkling wine that was on special. We ordered this awesome flatbread pizza, with EGG on it, manchego cheese, and serrano ham. Tasted kind of like a breakfast pizza with the egg and sausage, but it was really delicious. They played great music, I think it was the bartender's ipod actually. I loved the fact that everything was natural and organic, from the menu to the decor of the restuarant, all exposed brick and wood beams. I wish i lived in Chicago so I could go and be a regular there!",0.9921,0.746,0.226,0.028,0.6443528693528694
2008-09-22,4.0,"Nice variety on the menu, not your typical restaurant pairings.  I went with a friend on a Friday night, we sat in the back.  We were able to catch up and talk but still feel like we were part of the crowd in the front.  A bit more than what I would want to spend for a dinner, but it was a good night out.  We walked in on a Friday night without a reservation, it wasn't an issue.  Overall I liked it because I was able to have a conversation with my friend while not hearing our neighbors conversation.  If you are looking for a trendy possibly quick place to grab a bite at that is not your typical run of the mill gastro pub, this is it.",0.9615,0.84,0.16,0.0,0.5458333333333334
2008-09-15,4.0,"I really enjoyed my time here. we stumbled upon this place trying to find somewhere to eat/drink and get out of the rain. Great ambiance. Came with a group of friends on Saturday. I had the special tomato soup of the day, it was thick and very filling. I also had a cheese plate, and some of the tomato, mozzarella salad. all great! Had a few bottles of some Portuguese wine and didn't feel rushed, out waitress was really sweet as well.",0.9737,0.746,0.254,0.0,0.5370535714285715
2008-09-09,2.0,"The bartenders dress like they just rolled out of bed. the buss boys dress better, and I always want to order from them.  I've been here a good handful of times, as it is near my house and i tend to make it my last stop.  what i like about it is that i can have a conversation with someone without the loud noise or the pathetic guys trying to pick you up.  but the last time i was there, i'd bring in a crowd.  I asked the bartender what types of pilsner beer they had, and i didn't realize they specialize in beer, as i usually get a glass of wine.  the bartender snuffed me off and said ""hundreds"" and threw down the menu.  i thought it was very rude as most bartenders would try to teach me about their beer and make some recommendations.     i proceeded with ordering their steak and it was very very bad!  it was extremely bland, and i get it when meat is blend - almost like european, but this one was blend and i still couldn't enjoy the true taste of a steak because it was tuff and chewy too.  I will most likely come back as another last stop for a glass of wine and some chat.  but i don't think i will eat.  i also like the buss boys too, they are very friendly - they should start serving as they have a better presentation.",-0.4384,0.811,0.096,0.093,0.4917676767676768
2008-09-07,2.0,"The Bluebird is aptly named because you'll certainly leave their brunch singing the blues....like said bird. For a menu that includes 2-3 delicious sounding items that include Nutella, they were TOTALLY OUT of it for our meal. Seriously. Nutella. Go to the local Jewel and buy some for your brunch menu that's being served for several hours. The menu items are not prepared in the way they're presented on the menu. When this happened to me and I asked the waitress about it, she seemed annoyed and surprised that I would ask for such a thing. READ THE MENU!! Not only that, our crepes were cold, as I said they were totally lacking in Nutella (as promised in the menu), and they had run out of several other items, which he heard the owner/manager discussing. This place could be great, but they really need to get their act together.",0.7616,0.883,0.08,0.037,0.6037114845938375
2008-09-05,3.0,I felt as though I should have hired a high-priced nanny in order to go out to this place.  Because little Blair and Skydra are such a handfull.,0.0,1.0,0.0,0.0,0.5
2008-08-20,3.0,"Went when it first opened, and seemed like they had a few kinks to work out. The food was good, albeit the portions were on the smaller side for the price. They were out of both the beers I wanted to try, as well as the main appetizer we wanted. Loved the inside, thought the design was very cool. Will give it another shot at some point.",0.9184,0.811,0.189,0.0,0.5016666666666667
2008-08-17,4.0,"I was inclined to like this place because it has the same name as a bar on Clybourn Ave. that I used to love.    After several visits I have come to a few conclusions. 1)  The place is very loud.  At least it is on a Saturday night at 10 pm.  Do not come here expecting a quiet and romantic dinner. 2)  The beer selection is tremendous.  Lots of Belgians. 3)  The service is friendly. 4)  The food is pretty good.  Last time here we had flatbreads.  This is a fancy word for pizza.  I had the one with serrano ham, manchego cheese, and egg.  It was delicious.  I would like to be eating it right now.",0.9747,0.799,0.201,0.0,0.5173809523809524
2008-08-06,4.0,"Bluebird is a great place for an intimate dinner. Unlike other restaurants/bars in the Bucktown area, Bluebird is able to successfully combine nicer cuisine with a bar setting. The menu is relatively small, but the selections are all so different and unique. I had their rabbit linguine dish which is prepared without sauce, keeping the focus on the meat and veggies in the dish. My date had the steak, which he reported was delicious.  The front part of the restaurant has a bar running down one side with a row of tables running down the other. The tables are mostly set for two, which leads to an intimate setting, but it's also very lively because no matter where you sit, the bar is within 5 feet of you. The back room has more tables and is probably better for larger groups. If you hang out around Bucktown enough you will begin to hear the hype about Bluebird. It definitely warrants the good reviews and is worth a visit.",0.9815,0.804,0.178,0.017,0.5305555555555556
2008-08-04,3.0,"I'm just not sure about this place.  it's near my apt. it's not expensive.  they have good beer.  but it feels a bit foreign, forced and slightly false.   I can see myself loving it, but it will take a lot of time and effort.  Kind of like an arranged marriage.",0.7243,0.724,0.182,0.094,0.636388888888889
2008-07-27,3.0,"I love grazing on bits of cheese, meats, fresh bread and nuts so this was a fine place to graze and nibble. Baaaa.  The service was pretty average - meaning that our waitress pretty much forgot we existed, but we were so taken with the wicked DESSERT PLATE, once we managed to order it, that we didn't really mind. This dessert plate had all the good things of the world piled together on it: baklava, chocolate-covered figs, chocolate covered dates with almond bits inside, pistachios, dried apricots, cashews... I mean, really, could it be more like a midnight run to my mother's pantry? Wonderful times.  I should note that some of the cheese and meat servings also come with cashews, pistachios and dried apricots, so there was a little monotony in the experience, which seemed kind of lazy.  Bluebird has subtle and sophisticated decor, a solid beer list and not a bad wine list. Their menu could me more extensive, and had we had better service I would have given them a 4 or 5.  I would go there again, for sure.",0.9818,0.754,0.197,0.049,0.5952457264957265
2008-07-10,4.0,"Bluebird was not what I expected at all. They are not a bar with your normal bar food and they are not your typical restaurant that also serves beer and wine. I think you almost need to think of Bluebird like you would a wine bar. You go there to drink and maybe nibble on a little something.  But my finance and I wanted dinner so we each ordered a meal. I had the rabbit pasta and she ordered a flatbread, we also had some frites to share. It was all great! I am a big fan of rabbit, if I see it on the menu I usually order it up. But the only thing that out shines the food is the amazing beer selection. A good portion of the beer list features 22 oz beer master specials, which hit the pocket book at $15-$25 a pop. All is great stuff, I really can't wait to go back with friends and order some beers and maybe a small something off the meat and cheese plate.",0.9758,0.856,0.144,0.0,0.5000000000000001
2008-06-29,4.0,Good additional to Bucktown dining. Great wine & cheese list.,0.7906,0.5,0.5,0.0,0.675
2008-06-24,4.0,"This place was really cute. Very lounge-y looking with the soft benches and pillows around. Drinks were good, extensive wine list. We picked a cheaper bottle of sparkling wine (not to be confused with true Champagne) and a few small plates of meats and cheese. Our tab for 1 bottle and the small plates? Over $80! And our bottle was $28! I really liked the atmosphere and we had a good time, but this loses a star for being pricey.",0.6236,0.793,0.146,0.061,0.4871794871794872
2008-06-20,2.0,"Perhaps I was here on an off-night?  The food was bland and we ordered plenty of different dishes between the four of us.  The service was somewhat surly.  I agree the place has a nice portfolio of drinks to select from, but the food was sub-par.   If you're not going to have salt available at the table, the chef should at least be seasoning the food in the kitchen.  The celery root puree was lukewarm and boring, the flatbread had what appeared to be canned mushrooms and no other interesting flavors, the beet salad had maybe 2 pieces of beets buried in a heaping mound of frisee, and I'm told the scallops were sketchy. The only fantastic thing we had was the olives starter.",0.736,0.865,0.092,0.044,0.7008333333333334
2008-06-09,4.0,"I have been here about 3 times, for drinks and appetizers at the bar.  I really enjoying this place, I think they have a nice bar, good atmosphere. They have a pretty good beer menu. The appetizer selections are decent...there could be more. I look forward to another visit in the near future.",0.9381,0.726,0.274,0.0,0.6031250000000001
2008-05-28,4.0,"This place is REALLY cute!!  They have great food and a wonderful list of wines to choose from.  My only problem was that they need some more options for food and they need to lower their prices...come on...who are you kidding? I had the endive salad, which was an interesting take on this idea with oranges and sugar snap peas.  I also had the mussels, which were really tasty and came as a good portion.   The wine was delicious and the staff was really nice.  And the decor has this amazing warm intimate ambiance, which makes you want to sit around and sip on wine all night long. I need to go back to try some of the flatbreads as I hear they are quite delicious.  Regardless of anything, I will definitely have this on my list of the better places to hit up when I am in the Wicker Park neighborhood.",0.9893,0.727,0.245,0.028,0.6694444444444445
2008-05-27,5.0,"My husband-like entity and I were out on a walk the other day and got drawn into The Bluebird by the sun streaming in through the windows that were open to the street.  I was stunned to see the extent of their beer list.  Belgian ales for a mile, one's I hadn't even heard of -- and I've been paying attention.  We didn't order food because we were going lounge hopping that night, but the menu was creative (in a good way) and offered a range of small to hearty bites.",0.8176,0.901,0.086,0.013,0.575
2008-05-19,4.0,"We brought out-of-towners here for a bite and some drinks on a Friday night and really enjoyed both. We all shared some rabbit, sausage, and flatbread. The rabbit was great. It seemed to have been braised in beer and served with pasta. The flatbreads were tasty and the marguez sausage was the best thing that we ate all night.  The beer list was enormous and well stocked. The wine list was a little on the lean side. Usually, I like wine with food, but here, I'd go the way of the beer everytime. I really like the idea of the small plates with the drinks as the star of the show in constrast to tapas where there are just small plates. The plates here are tasty and substantive enough to keep you drinking.",0.9135,0.885,0.115,0.0,0.49000000000000005
2008-05-07,4.0,"Really nice tapas style menu with some larger entrees.  I love that they have Rader in the bottle- it's like gin and beer got married :)  Last night we had some of the pata negra (fantastic charcutrie), the braised rabbit pasta, and a variety of other things that my fiancee and her sister had. The atmosphere is great on a weekday and the staff is friendly.  The wine list is fantastic and the beer list is even better.  All in all a great place for a weeknight.",0.9844,0.704,0.296,0.0,0.6224358974358976
2008-05-04,4.0,maybe it was because it was freezing and snowing that day. or maybe because i had eaten like 6000 calories a few hours earlier!! but i couldnt get into this restaurant...it was really cold. but besides that the food was good...who doesnt love cured meats and cheese? and the beers..oh yeah lots of good beer. the bartender really knew his shit and i really enjoyed everything he put in front of me! mmmmmm beer good!! lol,0.8992,0.656,0.229,0.115,0.5800000000000002
2008-04-25,3.0,"I've been here two times.  The first time, our food was good, but the service was so horrible that it overshadowed the food.  I gave them the benefit of the doubt, seeing as how we went the second week they were open. Flash forward a few months.  A friend and I went here on a Sunday evening.  The place wasn't as busy, so the service was better.  Their beer list is, obviously, quite extensive.  I had a Fleur de Lis Restoration Ale that was quite tasty and some of the proceeds went to a Katrina Fund.  (Nothing like drinking to help people.) We had gotten three or four different cheeses to start.  Once again, the cheese seemed small and not cut correctly.  We also had the mushroom and cheese flatbread and the mussels.  Both were good, but the mussels were better.  The broth that the mussels are in is very tasty and has a bit of a kick to it.  Overall, I like the place, but I would like to see a few things change.  The cheese needs to be cut properly and also, there should be possibly more things on the menu that are vegetarian-friendly.  I would come back here, but more as a Plan C than a Plan A type of place.",0.9819,0.788,0.171,0.041,0.36984126984126986
2008-04-21,4.0,"Had a great time at Bluebird on Friday. The decor and beer selection were worth it on their own and the food was pretty good for a bar, but not at the level of other gastropubs in the city. I give it four stars though because it made me feel classy as I slowly blacked out on endless bottles of Maudite.",0.872,0.814,0.186,0.0,0.6527777777777779
2008-04-21,5.0,GAMAY GAMAY GAMAY YAY! Any establishment that has gamay gets thumbs up in my world. I really like the ambiance I thought it was really relaxing to take a load off. There was a good selection of wines and also sipping drinks. I would go here again and again. It looks like they have a dining room in the back and cannot give you an opinion of that although it too looked relaxing.,0.9633,0.754,0.246,0.0,0.25
2008-04-19,4.0,good beer selection. good food. but i give it 4 stars for having the best atmosphere i have yet to encounter in this sports-bar-city.,0.8658,0.65,0.35,0.0,0.5000000000000001
2008-04-14,2.0,"Quick summary, beers-great, wines-great, food-mediocre, service- fickle, decor-good, other patrons- bleh. I would say if you are looking for beer just go to the map room, if you are looking for wine then Bluebird is good for you and if you are looking for food there are better places. So, I have wanted to go to Bluebird for awhile now; however, just got around to it now. I had heard mixed reviews, but still had very high hopes going into it. Friday at 830ish, 45min wait (probably was more like 30 though.) Beer and wine lists were fantastic (but beware if you are not aware, good beer here will cost you...wine list was great and affordable if wanted.) Took about 15 minutes to get a drink as the waiter was tending to his own liesurely pace. Surveying the clientele they were definetly of the young 30s, white, preppy, but not preppy enough to live in LP variety that Bucktown calls home (not a knock, just an observation and hope that I can too one day have some more $.) Also, was a little bitter because I was sat next to a couple on a date and the dude deserved a punch in the face for being cliched douche from the suburbs. Ok, food. So originally was going to go with the mussels and fries and try the meats and cheeses. Decided that the meats and cheeses didn't look that impressive or worth the $4 a bite tag, so went with fries, steak and rabbit pasta.  -Fries-  First of all I had pretty high expectations of fries, if you are going to call yourself a gastropub or bistro or whatever I expect good fries. So anyway the fries were cold, and the aioli was terrible (chili ketchup was good although could have been a little spicier.)  -rabbit pasta- The rabbit pasta wasn't anything special -steak- Very good, cooked on point Other complaint: Pasta came out far ahead of the steak, which according to other reviews goes along with the poor service complaints. Aside from that and the bartender taking his time I didn't have a problem with the service, although no challenging questions were asked.) Anyway, boos were a much higher portion of the bill than the food (which is expected,) but left feeling that it should have been a better meal to justify my bill.  Other plus: Hot chocolate is next store and that was d-licious.",0.9848,0.796,0.136,0.067,0.5378034447821682
2008-04-08,2.0,"We went here on a quiet Monday at 6:30 pm. I was very hungry and expecting a pub, albeit a ""gastropub,"" not a wine bar. I guess I assumed they would make food a priority. Do not come here hungry, period. It's a wine bar with tasty, expensive nibbles, but that's about it. The food tasted fine,  but entrees are pricey and Husby would have needed about 3 of them to fill up. The decor is kind of cool-looking, but so what?  The clientele is 100% as Matt L, puts it, ""white people in their 30s wearing expensive jeans."" All that said, the experience would've been okay, had the bartender had any interest in helping us. He would take our order, then walk to the other end of the bar and chat with his friends, serve a drink here or there, then ten minutes later wander casually over and ask us if he had ""taken our drink order or not.""? Ugh. I guess I realized that Bucktown was already pretty far up its own a**, but I still wanted to give a new place a chance. Don't bother with this place. And a very special *suck it* goes to Time Out for writing it up as a place that actually serves decent portions of food versus wine and cheese. Even a ""gastropub"" should have draft beer, right? Call me unsophisticated, but Bluebird, I just don't get you.",0.9748,0.844,0.129,0.027,0.5337391774891775
2008-04-07,3.0,"I'm really not quite sure how I feel about Bluebird. What I like: * Flatbread was tasty. * Good liquor selection. * Great variety of price points for wine. * Service has always been good - maybe I've been lucky. * Variety of accompaniments with their charcuterie and cheeses. What I'm ""eh"" about: * Cheeses.  While I love my cheeses, I was sort of surprised by their serving.  I understand, I'm not going to get some big ass wedge of cheese, but the serving seemed a little small - not to mention that some of them weren't cut properly.   * Salad.  We had the mango/crab one, and while tasty, it was on the smaller side and truthfully, I don't remember there being any mango on there.  Strange.   * Mac & Cheese.  Really flavorful, but definitely needed some sort of crust/finish/garnish.   * Chicken Wings.  I know this isn't a chicken-wing kinda place, but can be appealing.  This one was just ""eh"".  The wings are prepared well, but there's literally no taste to them.  The relish that it's served with is good, but literally just enough for maybe two wings. This last time I went, I wasn't very hungry and with the group of us, I was fine.  I don't know if I'll be going back for a full meal, but definitely for some wine and maybe more of the flatbread.",0.978,0.796,0.165,0.039,0.47460317460317464
2008-03-30,5.0,"Hands down my favorite local dinner spot,  and one of my favorite dinner spots in Chicago.  The service is fabulous, the beer/wine selection is great,  the food is delicious/ great for sharing, and the decor/atmosphere adds to the experience.  I have lived in the neighborhood for a couple years, and the Bluebird coming into town has been one of the highlights for me.   It is casual and friendly, yet hip, exotic and classy.  My favorite things on the menu are the Munchego flatbread pizza with ham and egg, crab and mango salad, the wings, flap steak, and tortilla soup when it is on special.",0.9861,0.728,0.272,0.0,0.7405372405372405
2008-03-21,2.0,"From the decor, I thought I'd be in for a night of great beer, wine and hearty meals (I spotted ""olives"" at the top of the menu which is what hooked me).  Not so. We ordered a ""flatbread"" with brie and mushroom. Let me back up here and observe that I used to live in St. Louis, where they served pizza on a cracker crust with some kind of faux cheese-product called ""provel."" Having moved to Chicago, I thought I was in for better pizza. Now I find out that St. Louis style pizza is popular here under the fancy term ""flatbread."" All that aside, the flatbread was...flat. There was no kick to it, no, well, taste. Our appetizer had taste, but was a tiny portion: two toasts with cream cheese and leeks. Way overpriced for something I could have made at home in my toaster oven. Oh, I will say that the beet salad was okay. Except that my wife, who ordered it, was expecting a *beet* salad, not a salad that had a few beets on the sides. We didn't stay for dessert (headed over to Hot Chocolate instead).  The service was also pretty poor. I give kudos to the hostess, who kept coming over to help us, and to find our waiter. However, she shouldn't have had to do that. I might go back for a beer--they have an extensive list--and maybe a cheese or olive plate. But definitely not dinner. This was a really disappointing visit.",0.9111,0.849,0.104,0.047,0.5372549019607843
2008-03-04,2.0,"Am I confused here? Is the label ""gastropub"" industry speak for interesting alcohol but mediocre food? I'm not really sure why Bluebird is marketed as such. In any event... My dining companion and I ordered an interesting bottle of Austrian red wine, for a very affordable $28. The starters highlighted different ""toasts,"" all which sounded pretty unappealing to me. Nevertheless, we asked our waitress for her recommendation, and she suggested ""cream cheese and melted leek."" Maybe this waitress is the onion-dip and Lays type, because those were the exact flavors that this bizarre appetizer provided. ""Melted leek"" was right....the leeks had obviously evaporated into the overpowering cream cheese, creating a totally unappetizing sludge effect both in taste and presentation.  For our second courses, we split a flat bread pizza with roasted mushrooms, roasted shallots, watercress and brie. We also tried the mussels in Blanche de Chambly Ale with shallots, chili flakes, and garlic. The flat bread was, well, flat. It really lacked any spice or seasoning, and honestly just tasted like someone had spread some butter on the flat bread and laid some watercress on it. The mussels were on the other end of the spice spectrum; total chili flake overkill.  I'll give it to Bluebird in that the ambiance was somewhat interesting, but for the money we spent, I expected the food to be much more creative and inspired. Obviously this isn't a true gastropub. Sadly, its just another attempt to lure Chicagoans in search of something new and different by using a fake label.",0.9758,0.813,0.134,0.053,0.521955266955267
2008-02-23,5.0,"Yum. Yum. Yum.  Split a bunch of toasts, and small plates. Mac n' cheese was excellent, but I don't think this place could do any wrong food-wise.  Mmmmm mussels.  Throw in a whole bunch of incredibly delicious obscure beer (Hitachino Nest aged in sake barrels...are you kidding me?).  They looked to have a nice wine list, but why bother when there's all this good beer?   For sure I'll be back...you can't keep me away.",0.9295,0.687,0.233,0.08,0.7320987654320987
2008-02-20,3.0,"I have to go back and try this place again, because my first go-round was severely hurting in the ambiance department.  We waited for a table for about 20 minutes on a Friday, not bad...or so we thought.  There were approximately 10-15 obnoxious 10-11 year old girls sitting on one side of our table, and their drunk parents sitting at a table on the other side of us.  They were running around all over, and the parents said nothing.  I was seriously tempted to trip one of them.  aaah! So maybe this is more of a rant on parenting, but I MUST get it out.  Anyway...the manager and our server were both very nice about it, and apologized profusely, but it was still obnoxious.   Food-wise, we had a cheese plate that was okay (very small portions) and olives that were delicious.  My friend had a flatbread mushroom pizza that was okay, but kind of bland.  I had the ""bacon"" (pork belly)and green apple dish which was quite tasty.",0.9062,0.801,0.125,0.074,0.5767708333333335
2008-02-19,4.0,"Well, I enjoyed this establishment, I did. First up, beers.  Great selection of beers and thorough, though not overly daunting with small explanations for each beer, for those of us interested and discerning in our beer but not quite expert enough to know what to expect from everything on the menu.  One small complaint, perhaps not valid, one decent English golden ale I got stated explicitly stated on the back that it was to be served at cellar temperature.  Now I suppose few people would demand this of their brew, but if you're going to sell the beer I say you should respect the brewer's intentions.  Maybe they just missed it.  Anyway... possibly next time I go I'll call ahead of time and tell them to take it out the 'fridge and tuck it under a tea cosy by the windowsill for when I get there.  And oh yeah, the beers are a little pricey.  As is the...  Food!  Very tasty indeed!  If I recall, we shared some pork chop dish and pasta, and it was all perfectly cooked and delicious. The set up is nice, also, quite airy, plus they were playing some fine music when I was there. I commend this place to anyone with a little money to spare who fancies trying somewhere quite interesting and up-and-coming.",0.99,0.782,0.187,0.03,0.47045454545454546
2008-02-18,3.0,"Against my better judgment I decided to head out Saturday night for dinner despite a seriously upset stomach.  I vowed to stay away from The Bluebird's extensive beer list and keep my food selections to those that would not make me more ill.  I'm glad I decided to venture out. Jeff, Audrey, and I started off with the Cream Cheese & Melted Leeks Toast, Crispy Lomo & Tomato Relish Toasts, and the Shitake Mushroom & Shallot Toasts.  All three were very good but the Lomo and Cream Cheese were extra yummy.  The toasts come two to an order and for parties larger than two I'd suggest a ordering more than one so that everybody can fully enjoy these tasty bites.   We also shared the Baby Roasted Beet Salad w/ Frisee & Goat Cheese.  The Serrano Ham, Manchengo Cheese, and Egg flatbread was also solid.  The table split a plate of cheese and meats. We went with the Chorizo, Beef Prosciutto, Chimay Cheese, and a Spanish sheep's milk cheese. The chorizo was delicious and the beef prosciutto tasted like really good beef jerky. Having said that, I probably would've rather had really good beef jerky.  For entrees, Jeff had a large bowl of Mussels that he put down in record time. I can only assume he enjoyed them. Audrey went with the stinkiest dish on the menu, the Sardines.  The waiter said the dish consisted of three sardines.  Know I'm thinking itsy bitsy find them on top of your pizza sardines.  Nope! Sure enough these were mutant Guiness Book sorta sardines.  Despite their pungent odor Audrey ensured us that they were tasty.  Based on the smell and my current stomach condition, I passed on the offer of a bite.   I went with the Flap steak.  It was cooked and seasoned perfectly.  They served the steak with some greens, maybe watercress, that I really enjoyed.  Audrey went with a glass of wine and Jeff ordered two bottles of one of the many beers they offer.  Unfortunately, the only ale I was drinking was of the ginger variety.   The interior is warm, comfortable, and loft like.  Both the drink and dinner menu have this great rustic DIY quality to them.  The service was attentive and knowledgeable.  I didn't run home thinking how great the service was, but I didn't have any complaints either.  All in all our trip to The Bluebird was a very good one and we all agreed that we'd be going back. 3 Toasts 1 Beet Salad 2 Cheeses 2 Meats 1 Flatbread 1 Sardines 1 Mussels 1 Flap Steak 1 Glass Wine 2 Beers 2 Ginger Ales -------------------- $150",0.9982,0.776,0.202,0.022,0.6058472758472758
2008-02-10,5.0,"I thought it was going to be good, but it was more than good, it was fantastic and delicious. We tried a few plates and they were all well prepared: mussels, frites, the 3 different toasts they have as appetizers (I strongly recommend the cheese cream and lomo toasts) and then maccheroni. Everything was great and the Moscato d'Asti they have is superb",0.9905,0.569,0.431,0.0,0.6783333333333333
2008-01-26,4.0,"Having enjoyed an especially exceptional first date here last summer, Bluebird's the sort of spot I'll always relish. The gastro-minded noshery was all really very tasty, and since I have Euro-delusions of grandeur in my dining choices, that's high praise. However, the real point to the place is the combination of wines and atmosphere, which Bluebird has going for it on both counts. Sure, exposed brick has been done to death, but our waiter that first time 'round (and since) was especially urbane and smooth, the selections by the glass were really very good, and the mood lighting was at that perfect balance between dim and bright.",0.9602,0.792,0.179,0.029,0.590138888888889
2008-01-22,4.0,"Having just moved to Chicago I was delighted to find that this cozy, dimly lit, gastro-pub was located right in my back yard. I've trickled in a few times and made conversation with the bartender who, by the way, knows how to make a drink. (I don't mess around) He introduced me to a French liqueur called Chartreuse: the only color in fact that is named after alcohol. This distilled beverage consists of 130 different herbal extracts and has been consumed since the early 1700's by French monks. Try it. Also try the mussels, fabulous flat breads, and (though overpriced) their quality selection of micro-brews.",0.8364,0.907,0.093,0.0,0.413265306122449
2008-01-20,5.0,"bluebird is a cute little place in a perfect location (for me). it has an interesting menu (though a bit porky). the atmosphere is great, the servers are very good. the drinks can be pricey so i never come here on a bender. my fave dish here is the manchego cheese, serrano ham & egg flatbread. also love the mussels, and the flapsteak. the only thing i tried that i wasn't crazy about were the sardines. and it wasn't because they were bad, just a little uneventful. sardines probably shouldn't be eventful anyway.",0.9685,0.721,0.246,0.034,0.7451515151515152
