date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-11,3.0,"I have heard so many good things about this restaurant, but i can say that while it was decent, i expected a lot more.  most of the rolls are not unique to this restaurants.  Also, the spicy tuna had too much tuna and not enough rice...balance wasnt right.",0.2707,0.954,0.046,0.0,0.5402380952380952
2009-07-05,4.0,"One of my favorite restaurants in the city. The sushi is the most consistent and some of the best I've found.  The flavors and presentation are bold and colorful. The sashimi is very good, but their rolls really steal the show. Every time I visit, the Fire Roll is a must. It's a great place to come with friends and order new things on the menu. The staff is very knowledgeable. If you want to try something new, ask them what they recommend. The only reason I sided with 4 instead of 5 stars is the seating and noise levels. The seating compliments the raw industrial feel, but is not the most comfortable. You are also close by other tables so noise can be an issue. Later at night it has a lounge feel (great music) and gets very busy--- It's extremely fun, but difficult to hear at times. Because of this I find myself going here earlier in the evening.",0.9334,0.748,0.169,0.083,0.523143305969393
2009-06-28,4.0,"Loved it here!!! The service was really friendly from start to finish.  The sushi chefs were really nice and answered all our questions about their creations with enthusiasm.  The hostess, Ryan even helped us out with finding a song that was playing in the restaurant. (she stood up on the counter to point our phones to the speaker so we could ""shazam"" the song AND when that didnt' work called someone up to get the name of the artist)  Our waitress checked on us just the right amount.  I'd say the only thing wrong with our visit was that our waitress forgot to tell us the specials, which isn't even a big deal.  The food was also pretty good.  Loved the caterpillar roll and going back for the seared salmon.  The dessert was heavenly.. we had the green tea cheesecake and the tempura fried ice cream.  I definitely recommend it!",0.9835,0.784,0.198,0.018,0.618131868131868
2009-06-23,4.0,"So I went in with pretty low expecations. Not to be a debbie downer, but I'm just kind of over Chicago sushi. Occasionally you'll get a bright spot but hard to find anywhere consistent, and just b/c you put all types of fancy garnishes and charge a lot doesn't make it good - good fish is good fish. Sushi wabi is not cheap, but it's worth it. As far as chicago sushi, the fish was very good (even on a monday night). I'm not a huge maki guy - I like to dabble but to me solid nigiri is the true test. Well..they passed both tests. Rolls were creative but not overkill and you could enjoy all parts. Wine and drinks were excellent. The service was excellent - helpful and attentive but not overbearing or pretentious. The big kicker was when my lovely girlfriend accidentally knocked over her martini, which had maybe 1/4 of it left, and broke the glass - immediately they cleaned it up, made sure she was ok, and made her a fresh one no questions asked. It was a subtle, even unnecessary thouch but showed they really valued our business and wanted to make sure we had a good experience. Stay away from the mirai hype (sorry, but it's not that good and def not worth the prices) and check this place out.",0.9853,0.656,0.223,0.121,0.6101201201201202
2009-06-22,2.0,"It was loud, the server was snobby, and the sushi was trying way too hard.  I don't think sushi bars are great for kids there were families all over the place.  I've paid less for better sushi and a more chill atmosphere.  Pretentious at best.",0.8326,0.717,0.206,0.077,0.5197916666666667
2009-06-20,4.0,"Sushi Wabi has the best maki rolls I've ever had in my life - even better than Los Angeles and Hawaii - I literally CRAVE Sushi Wabi if I go for more than a month without my ""fix"".  My favs are the Fire, Alaskan, Spider, Tarantula and the California.  I've tried some others with friends that were really really good too - but some were specials and I cannot remember the name of the other.   The rolls are fresh - they will substitute brown rice - YES!!!!  The service is great and the atmosphere is wonderful.  The only reason I don't give this one 5 stars is their pricing is a bit  high.  That's why I can only afford to go on special occasions or if I give into my cravings and HAVE to go or I'll just melt into a little pile of Sushi Wabi denial.... If you have not been to Sushi Wabi yet, by all means GO!!!!!!!  Just make reservations if you want a table and be prepared to dine and be ready to leave when you're finished or they'll hover over you like gnats at a bbq until you get out!  It is small and there are usually people waiting....",0.9877,0.81,0.176,0.014,0.5804017857142857
2009-06-18,4.0,"Sushi Wabi was strongly recommended to me by some co-workers, so when I was out with a few friends one night and we had sushi cravings, I suggested we head there. While I was surprised that the place was pretty full even at that hour (a little past 11pm on a weekday), I admit I was also a bit concerned because the décor and loud music was reminiscent of the plethora of wannabe-trendy sushi joints in Vegas where the fish is nothing special and the service less so. But no one should let such a first impression be a put-off - this is a quality sushi spot. We started out with several appetizers, including the edamame, dengaku, ebi and soba, and salmon tartare. The dengaku is basically miso grilled eggplant; I'm not a fan of eggplant, but tried some and it was quite good. And since I'm a fan of zaru soba anyway, I naturally loved the ebi and soba; the cold green tea soba was fantastic and the shrimp topped with sesame seeds offered pleasant flavor and texture contrast. I'd probably pass on the salmon tartare though, unless a huge salmon fan - while very tender and nicely-presented, it got ""old"" after just a few bites, probably because the salmon flavor was overpowered by the marinade (most likely the mayo component). The nigiri here, while certainly pricy, was very good quality and I found the cuts generous. I tried the scallop, clam, ikura, kanpachi (it's not on the menu - we had to ask), salmon, and amaebi. All were great, but the amaebi was phenomenal - perfect texture and wonderful flavor. Also, the amaebi heads were perfectly prepared, with light batter and frying. Unfortunately they were out of the uni - I'm willing to forgive them on this, as we got there quite late (past 11pm) and they had run out. The service was quite good and attentive - the servers were polite and kept checking in on us, and the food was prepared quickly. I don't think our waters or hot tea ever got below half, much less empty. At the end of the night, my only disappointment was not getting to try more stuff on the menu. But that's what next time is for...",0.9957,0.764,0.184,0.052,0.5868610301263363
2009-06-16,4.0,"I love this place for the atmosphere. However when it comes to ordering, stick with the roles. The sashimi is good but you can get a lot better for a lot more affordable a price. Their martini's are great as is their customer service. The last time I was there they didn't have enough Grey Goose for a martini, so the bartender gave me 3/4 of a martini with what was left for free. Also, order the godzilla role--I swear no other in the city compares.",0.9449,0.749,0.195,0.056,0.4356060606060606
2009-06-02,5.0,This is my favorite Sushi restaurant in Chicago. The sushi is so fresh and delicious - worth the top dollar you pay. Everything I've had is amazing and definitely always ask what the specials are. There are some gems on the special list each time we go. They will let you change up the rolls however you like too. The place is small but really cute and they manage the crowds well. The bar has all the normal drinks a sushi restaurant would have and the staff is outstanding.  Definitely make a reservation or call in advance.,0.982,0.699,0.291,0.01,0.6535714285714286
2009-06-02,4.0,"To me, the specialty here is their rolls. Their caterpillar roll in particular, is to die for, and the presentation is first rate. The waitstaff is knowledgeable and efficient, and are mostly Japanese women, which is a nice touch. Nice selection of saki.  If someone else is buying...I'm there.",0.5423,0.782,0.149,0.069,0.5333333333333333
2009-05-18,4.0,"This is one of the few good sushi places that also cater to those seeking the fancy atmosphere.  The prices definitely reflect that fancy part, but don't let that get in the way of trying the delicious rolls they serve here. I can't say anything about ""regular"" rolls that you can get in other places, because I can't justify paying twice as much for something I can get elsewhere.  However, there are a lot of specialty rolls to choose from here, and they are so good.  I've never had anything bad here. This is the perfect place to grab dinner before hitting one of the hot spots down the street.",0.9703,0.823,0.177,0.0,0.5214565527065528
2009-05-14,1.0,"Sushi Wabi has been my go-to takeout since I've lived in Chicago.  I usually order there every few weeks and have always favored it over the more moderately priced places down the street and around the corner.   In the last couple of months wait times have been on the rise, courtesy on the decline.   Last week I ordered a Large Mori combination and seaweed salad for pickup and was told 40 minutes (delivery was to be 1:15, I live 3 short blocks away..)  I arrived 50 minutes later, and after waiting in the restaurant (awkward) for over 10 minutes got my food. I got home, opened the bag and found the WEAKEST mori I've ever had.  Forget niceties like garnish.  Jewel and Dominicks do better for about $10 instead of $32.  9 peices of nigiri, ok as expected, the maki was the thinnest, weakest, plainest roll I've ever seen - have you ever ordered the skinny little sake roll? I haven't.  It was some sort of experiment?  Joke?  I'm not sure, but they've gone from 4 stars to 1, I've watched them decline from my favorite sushi anywhere to a serious pain in the ass with mediocre food.  Never again.",-0.6524,0.818,0.086,0.097,0.5026832955404384
2009-05-13,4.0,"If someone asks me where I want to go to dinner, and they're picking up the tab, and there's not a limit as to how much we should spend... I PICK SUSHI WABI! nom nom nom! I *love* the foodz here. Although, they lose one star because one of the times I came here the server totally screwed up our wine order and gave us the wrong bottle. We didn't realize it until we had already started drinking it and she charged us for the 3 glasses, even though it was her screw up. Boo!",-0.9015,0.85,0.013,0.137,0.6125
2009-05-12,4.0,"Chicago gets my vote as the best sushi in Sookie's world (that's me).  From Tokyo to Toronto, Sao Paulo to VanCity this is hands down the best sushi I've ever had, and the most I've ever paid for it.  I offered to pick up the tab for delivery for three and now will have to deal with the $110 charge on my card.  Was it worth it?  Every penny.",0.8834,0.863,0.137,0.0,0.2977777777777778
2009-05-11,3.0,"It's loud.  Do NOT expect to hear your date unless you yell.   It's busy, you WILL wait. Food?  Mostly very good, green tea soba noodles for a cold app. are a dissapointment- bland and like one shrimp divided into 3 pieces, and the seaweed salad was a little bitter and weird, but the eggplant with miso was awesome, and salmon tartar great as well. Would go back and try the sushi next time.",0.9503,0.749,0.215,0.036,0.5971794871794872
2009-04-29,4.0,"I'll be honest- I'm not crazy about sushi.  HOWEVER, I am crazy about this place.  The atmosphere is really interesting and original...very modern and chill and always playing great music.  The service is always great, super knowledgeable, and very accommodating to modifications (e.g. creating vegetarian items to rolls filled with  fish and shrimp or subbing brown rice for white rice).  And the food itself is awesome- very fresh and delicious.  Probably the best spicy tuna I've ever had and definitely the best crab cakes I've ever had.   The only drawback is that this spot is that it's a little pricey as far as sushi bars go.  However, it's definitely  your best bet over something like Sushi Samba if you want to go to somewhere trendy and fresh.",0.9957,0.631,0.369,0.0,0.6381944444444446
2009-04-17,5.0,"I'm not real big on eating out. I'll grab a mini burger or a sandwich from time to time, but for the most part I eat food from home for health reasons and obvious economic factors. When I do decide to ""eat out"" Sushi Wabi is an easy choice. I usually let my friends order for me, because as I said, I'm no expert on dinning and I need the help. It's easy to let others order when everything served there is delicious. Anybody who thinks you have to be close to the ocean to get quality sushi needs to stop by Sushi Wabi.",0.9505,0.776,0.176,0.048,0.5229166666666667
2009-04-17,2.0,"I don't want to be a hater, but seriously this was quite a waste of money. We went in and got three maki (shitiake, alaska and hotategai) and tempura for appetizer, and sashimi as well.The shiitake was flavorful but the rest didn't taste that good - it might be because they were more mid-priced rolls rather than the expensive ones, but still.  The tempura I wouldn't recommend - it just tasted oily and the batter was not what you'd normally expect ordering tempura. It made us miss the tempura we had at Meiji last week! (we've clearly been on a sushi kick the past couple of weeks.)  The only thing we were kinda glad we ordered was the sashimi platter but even then there were some good pieces (salmon) and some not so great ones.  The damage? almost 70 bucks. We spent a lot of the time thinking about how we could have a gotten a more satisfying meal for half the moolah!  On the plus side it has a good vibe and it seemed like a lot of people were on date night there, so it has that going for it.",-0.9508,0.773,0.069,0.158,0.5296296296296296
2009-04-13,5.0,"I am a huge fan!  Been here over a dozen times and always ALWAYS had good sushi.  I must say that its always busy, lunch or dinner so if you dont have a reservation you may have to wait a few minutes or so for both lunch and dinner!!   Its worth it!",0.8614,0.799,0.201,0.0,0.4
2009-04-13,3.0,"I get it, This place is on Randolph so it will always be crowded and more expensive than my usual sushi joints. Went on a Monday and couldn't get a table so we bellied up at the sushi bar. Then I received a cold(not hot towel) which is a real turn off. Waitress did not give us the specials(we found out there were specials while eating and hearing another server talking).Then we found out they were out of Super White(and it was only 7:30). The seaweed salad was not too good. The rolls were excellent and pretty big. The nigiri were fresh but very skimpy(thin and short) for the price. All-in-all, I can easily list off 10 way better places to get sushi in the city.",0.9152,0.867,0.12,0.013,0.5874999999999999
2009-04-12,4.0,"I just moved in across the street and figured it was high time to check this always bustling sushi spot. Went over without reservations about 8PM on Saturday and only had to wait 20 minutes to get 2 seats at the bar. Lots of dates there and a pretty wide range of ages. The rolls and sashimi well made and fresh tasting pretty standard fare of ingredients nothing out of the ordinary here. The chefs work quick though you do not order directly from them but they do hand you your dishes, so you can speak with them if you wish.  I'm definitely a fan now of Sushi Wabi, not sure I would consider it world class but they make good rolls/sashimi and I woul come back even if I wasn't so close",0.9689,0.805,0.178,0.017,0.5592063492063492
2009-04-08,2.0,"I had read through the reviews and skipped over the parts about the staff being rude.  I'm a big city kind of guy.  I can handle a little snark if it doesnt distract from the food.   Suffice it to say, I was distracted.  The host apparently scheduled us for one hour--one hour--and would not seat us because we showed up 10 minutes late and wouldn't have enough time to finish the meal.  This after I made reservations 48 hours in advance.   No apologies.  No attempts to accomodate us other than offering to seat us at the bar.  (This was a dinner where I was taking a business guest out).   I put my drink down and walked down the street to Avec where it was packed, but they found a way to keep us happy while we waited for a table and then served us some seriously good grub.",0.7264,0.873,0.071,0.056,0.5085648148148149
2009-04-01,5.0,"By far my favorite sushi spot.  Weirdest ambiance, yes.  Its old school desk chairs with house music set against brick walls but I dig it.  The sauces they put on everything work perfectly and I just love the freshness and flavors of their food.  Highly recommend.",0.9622,0.649,0.327,0.025,0.7233333333333333
2009-03-18,4.0,"This place is great.  It's absolutely a Randolph spot.  The decor completely fits in for the neighborhood and the food stands up with the rest of it's peers.  I would absolutely recommend this place to a friend, although the saki is better right down the street at Meiji.  There are so many good sushi places in Chicago that it's really hard to pick a favorite, so we're really lucky about that!  I have to put Coast in Bucktown at the top of my list, but that's only because it's BYOB.  Definitely check this place out...  You'll come back.",0.9399,0.795,0.192,0.013,0.6093501984126984
2009-03-16,4.0,"I visited Sushi Wabi last Friday evening with a couple of girlfriends and overall, we had a great experience.  Notably, the restaurant is quite small, but we were okay with our party of three.  I have been told several times that Sushi Wabi has the best Sushi in the city, so, I wanted to see for myself.  Everything was good, but we did order the aemono salad as an appetizer, and it was pretty bland.  But the maki rolls made up for it.  I loved the spider roll and the shiitake!   The sake was great too, we tried the Purple Haze and the Plum Sake, both of which were warm and amazing.  I had a Sopporo after dinner too, which hit the spot!  Our server was very nice and I would definitely go back.",0.9946,0.697,0.303,0.0,0.5294117647058824
2009-03-10,4.0,"So every time I come here I seem to meet several egotistical men who like to brag about how smart or rich they are, or both.  The whole West Loop is full of those guys, actually.  I find that nodding and looking impressed often gets them to share their sashimi with me.  No pun intended. I was talking to one such man at the sushi bar during one visit in early 2007.  He was going on and on about how he's head of neurosurgery at Cornell Weill in New York.  At some point in our conversation he decided to brag on behalf of his quiet, more attractive friend.  Apparently this sort of cutish nerdy friend has a conversation with Barack Obama every single day.  The cutish nerdy friend shrugged it off, and the neurosurgeon changed the topic back to how he's the youngest head of neurosurgery in the history of the hospital. Anyway, sometime in the fall of that year, I saw the nerdy guy on C-Span.  It was David Plouffe!  wtf.   I did run into the neurosurgeon again, too, in the lobby of the Intercontinental on Michigan just a few days ago. He didn't recognize me, and was headed out the door with an exceptionally beautiful woman.  Apparently they were headed out to eat to celebrate his graduation from Yale Law and his new clerkship with SCOTUS.  He wondered if I knew a place, since he was originally from Connecticut. It's possible. The other guy was David Plouffe!",0.9797,0.816,0.138,0.046,0.5051902958152957
2009-03-09,5.0,"*thump..thump..thump*. Thats me rushing over to sushi wabi to get a taste of their Godzilla roll. YUM. I get this every time. Huge, filling roll filled with...I don't even remember. Unagi? avocado? cucumber? All I know that it is sooooOOO good. Favorite lunchtime spot. Now that the economy is not so good I cringe slightly at the prices but they are your average prices for sushi. Give it a try!!!!!",0.8052,0.868,0.132,0.0,0.6523809523809525
2009-03-01,4.0,"I was a little wary of having sushi in the midwest (even if it was Chicago)...i wasn't sure how authentic it'd be.  However, i have to say, i was pretty impressed with the sushi; it was inventive, fresh and the restaurant had an energetic vibe (albeit a tad clubbish)",0.8604,0.743,0.219,0.037,0.7598765432098765
2009-02-26,3.0,"Because I read the Yelp newsletter on best sushi places in Chicago and had read so many rave reviews, I decided to go here for lunch the other day. Very cool decor, I really enjoyed the character of this place.  The cool rustic chairs, the stones as chopstick holders. Really nice. However, I wasn't too impressed with the sushi.  It was good, not at all bad, but I was definitely not blown away by it.  To all those who claim this is the best sushi they've ever had:  REALLY?  Please tell me what you've eaten. Expensive and underwhelmed.",0.9763,0.732,0.252,0.016,0.5954761904761904
2009-02-19,3.0,"I feel a little sad for Chicago-ans that say this is the best sushi they've ever had. I suspect this may have something to do with the fact that the ocean is quite a ways away. This sushi is fine, much in the way that it is in many good neighborhood sushi joints with a reputable fish monger. It's not much more than fine. Just basic and decent. Not even a little life changing and most likely soon forgotten.",0.5468,0.787,0.128,0.085,0.5461111111111111
2009-02-12,3.0,"the sushi here is always fresh and delicious with tons of maki options -- the ecaudor is pretty tasty.  i usually opt for an array of sahimi when i go out for sushi, and i was pleasantly surprised with the quality and price.  it's not cheap, but for chicago (where sushi is sooo expensive for some inexplicable reason), the price and portions are balanced.  the atmosphere is nice, but the table are really, really close together so if you don't enjoy your company, it's not hard to eavesdrop on your neighbors!   i've been here a few times, and i think it's a reliable place to bring friends or out-of-towners.  i just took my boss and a co-worker here, and they loved it.",0.9589,0.788,0.186,0.026,0.6494047619047619
2009-02-05,5.0,"Love love love me some sushi wabi!  I love sushi and although I like some places, no one has sustained a fresh seafood experience for me over time except sushi wabi.  I love their specialty maki's, they do not skimp on anything, but my real love is their sashimi platter.  I usually get the chef's choice and let the chef decide for me what I should eat that night.  It's never disappointing.  Thing I love about sashimi is that it's pure raw fish and you can't hide old fish with mayo and rice and sauces.  There are very few places I would ever eat sashimi at and Wabi is one of them.  The freshest fish experience for me.  It is little pricey here and there are no big gimmicks, but if you are looking for quality fresh fish, this is the place! Also try their pineapple saki martini.  Delicious!",0.9896,0.73,0.244,0.026,0.5189743589743591
2009-02-03,3.0,"Tiny place, but good food. Sushi is very good and the other dishes are ok. Nice atmosphere but always packed and very small. I cant say I like waiting for the food here but it is pretty consistent and overall the quality is good.",0.9669,0.583,0.372,0.044,0.5568181818181818
2009-01-27,4.0,Thought this place was good. However we sat 3 to a very small table so it was quite tight in there. The seaweed salad I will pass on next time as it was really bland. However the rolls were excellent and the drink selection is great.  Great atmosphere and good spot to bring friends who are in town,0.9674,0.702,0.298,0.0,0.5932275132275132
2009-01-13,2.0,"I add my voice to the small but significant group of people who claim that Sushi Wabi does not live up to its hype, reputation, and pretensions, regarding the food.  The plus was a very friendly server, I have seen some reviews saying the staff here can display a bit of attitude, but I didn't see that.   The overall experience was blah, that's all there is to it.  It's not a terrible, awful sushi place, but it is by no means worth a special trip.  I agree with those who question the freshness of the fish overall.  The taste was merely passable.  I tried unagi and a roll.  I had udon, which was passable, and the miso was good.  However, I received my unagi last - after my entree.  If they were busy, so be it, but that kind of thing detracts from the experience.   I think that prices, which are somewhat high here but not crazy, have an effect on the review - if the sushi I ate here was served to me in a hole in the wall place, I might give it three stars.  But this place exudes, with its price list and overall feel, the idea that the sushi is something noteworthy.  I always resent that Wizard of Oz quality to a restuarant - boo to sushi wabi for trying to act like it's bad-ass, when it's not.   I also had a bit of digestive revolt after the meal, sorry to be crude, but I note that kind of thing - something was a bit off, a bit wrong, with something.  Could be unrelated, but I don't think so.   So, why go out of your way to eat here?  No reason.  Again, it's not terrible, but it's no special destination.  Overrated to be sure.",0.9658,0.793,0.134,0.072,0.6065365079365079
2009-01-12,4.0,I am a major sushi snob... and i love this place. its great for a chill place for drinks with friends and their sushi is top notch! slightly pricey... but you pay for what you get.,0.7424,0.72,0.237,0.043,0.5033333333333333
2009-01-10,3.0,"Dear Chicago, I thought I was falling for you. Beautiful city, friendly people, and great food had me developing a crush within weeks. Everything was so perfect and then... I realized that you are missing the one thing that I cannot live without! The one thing that my ex's LA and NYC had: awesome sushi. So I'm giving you one more chance. Life is too short. I want great sushi and I want it now! Sincerely, M Sushi Wabi may just be the last straw. This is heavily cited as one of Chi-Town's best sushi spots. So so disappointed. I went here last weekend by myself because I was in need for sushi. I found a parking spot in 3 minutes. There were 6 parties waiting ahead of me and I didn't have a rez. No problem. There was a vacant seat at the bar. S-W-E-E-T! There is a DJ on Saturdays spinning some hip-hop classics by Masta Ace and Pete Rock and CL Smooth. Okay. The place had a cool little vibe and people were having fun. The service was prompt. I ordered a Sapporo...Oh Darn! I saw the first sign of a mediocre sushi experience: pre-sliced raw fish. Bad! This ain't no deli at Jewel Osco or Ralph's! Unlike cured or processed meat, raw fish lacks the salt or preservatives necessary to keep it from rotting fast. When you pre-slice raw fish, you expose the surface area to harmful bacteria that contaminate the air. This degenerates the raw fish faster than when it is left whole. The first sign of this degeneration is that the fish starts to ""sweat"" leeching out fluids. It may be edible, but it certainly is not fresh.  Sushi Wabi pre-slices all their raw fish for rolls. It is set up as a factory line. One guy slices everything: veggies and fish. One guy rolls the rice and seaweed with the filling. One guy slices and plates.  I avoided the rolls which left me with just nigiri a la carte. Their menu doesn't offer Tuna for nigiri. That's also a bad sign. Tuna is the most expensive fish at $13-19 a pound. This means that Sushi Wabi buys average quality Tuna and utilizes it in the rolls where they can disguise the lackluster quality. The prices are expensive for Chicago, but way cheaper than LA or NY. I ordered: 2 Ama Ebi 2 Fluke 2 Hamachi Kanpachi Albacore Salmon The best thing I ate was the Kanpachi which was a special. Translation: they bought it fresh. The rice was too gummy---almost a paste---because they prep it way ahead of time and add water to prevent the rice from drying out. The dinner cost me $95 including one beer with 10%tax and 20% tip. I think Sushi Wabi is okay if you haven't experienced really good sushi yet. Now, would you go back if you were me? That was a rhetorical question.",0.9597,0.825,0.113,0.062,0.5075511294261293
2009-01-09,4.0,"I like Sushi Wabi quite a bit -- it's one of my favorites in the city.  The only thing keeping me from giving it the 5-star Yelp rating is the price. The quality is great, don't get me wrong, but the prices are a bit high. Granted, the place offers a great ambiance in a cool part of the West Loop, I just think they can be more competitive on this point. But, I suppose, if people keep going back, they have the freedom to dictate their own rates. When you're there, be brave... Try something you haven't had before because, odds are, they'll do it better than any other place in Chicago.",0.9847,0.743,0.257,0.0,0.6126923076923076
2009-01-08,2.0,"Let me start by admitting that I'm a sushi snob.  That said: meh. This place really didn't live up to the hype.   I went with a friend on a Sunday and had a rather snooty server (whatev) that was apparently too cool to care that we were there.  I ordered 6 rolls, and out of that 3 of them smelled 'fishy.'  Ewwww...  The Dragon roll is the only thing that redeemed their star ranking from going down further.   One of my big issues with this place is that all of the fish was sitting there pre-sliced behind the sushi counter.  Seriously?!?!  Talk about a tribute to not being fresh.  It's like your flaunting it... Just humor me and at least slice it up in front of me.  Common!  With what they charge they should at least play along and act like the chefs are taking it seriously.   Bottom line: there are better sushi places here in the city that are a far better value for your dollar.  Skip it.",0.9651,0.783,0.164,0.053,0.5234567901234569
2009-01-06,5.0,I love this place!  The Caterpillar and Ecuador rolls are  amazing!  The place is small but the sushi is worth it!,0.8034,0.674,0.326,0.0,0.5
2009-01-06,5.0,"I've been going to Sushi Wabi since it opened. Their sushi rolls are pricey but they are a work of art and delicious on the taste buds. I love getting the Hot Sake with Chambord. It's a hip, clubby scene. The bathrooms are interesting too but somewhat dark. The ambience of the place is set on low in terms of light but the crowd is lively when you go later in the evening. Reservations are recommended.",0.9628,0.744,0.227,0.029,0.5388888888888889
2008-12-25,5.0,"The sushi here is just simply AMAZING!!! Esp the godzilla sushi...yumm!! I LOVE IT!!! The place is small so if u r going on Sat or Fri eve w/o reservations, be prepared to wait! It is a bit exp but then again all good sushi places are exp but this place is worth the money!!",0.9267,0.76,0.24,0.0,0.52
2008-12-14,2.0,"2 stars do look harsh but hear me out: It's an overhyped over glorified sushi bar that's trying to make it look like art. You're gonna eat it people, quit ooh and aahing the sauce before you get food poisoning 'cause of improper food temps.  If you could see my eyebrow raise high at the Calvin Klein model rejects talk about their soy fiber yadda yadda this, their yoga classes that, the Audi in the shop this and trust me, I didn't want to hear all this crap BUT the tables are so close together that I can't extend my arm without hitting the next person in their impeccable Alpaca sweater or Lululemon soy tunic. Gag me. We're crammed in this place like sardines and not it's not a pun! The service here is mediocre, the staff makes you feel like you should grateful you got to cram your a*% on a hard seat, practically sharing your meal with the people next to you. For a party of 2, the check came out to $75. No alcoholic drinks and I'm not a big girl (really, look at the pictures) so I don't eat THAT much. Yet, somehow at $14 for some rolls, the check fattens up quickly.  This place used to a cool place for a quick drink and chat with friends but where did it go? Does anyone know?",0.9392,0.759,0.142,0.098,0.4654444444444445
2008-12-02,5.0,"YUM! Wabi brings freshness to a new level. SOOO tasty! OK, so the room hasn't been touched/remodeled in years and they take starkness to new heights in design, but all that fades once they place the tasties down in front of you.  Strong cocktails, too!",0.807,0.852,0.148,0.0,0.4862626262626263
2008-12-01,3.0,"Average at best. The interior is dark and it's cramped in there. We got in on a Sunday night with no problem but we were sitting so close to our neighbors....ack, I didnt like it. The food was good, but as I was eating it I was thinking about the sushi that I had at Coast the weekend prior and Coast was just so yummy, SW paled in comparison to Coast. I don't think I will go back to Sushi Wabi since there are other better options. I also thought for the amount of money we spent it should be mind blowingly good and it wasn't. Just average. The service was friendly and efficient.",0.9778,0.737,0.216,0.047,0.3479166666666667
2008-11-25,5.0,"Hands down best sushi in the city!  I love this place!  This place is on the pricey side, but it is totally worth it.  I've never been disappointed, and I even order their take-out. They deliver pretty quickly. Their rolls really fill you up.  It usually gets busy later in the evening if you're dining in, but we've gone in early and haven't had a problem getting a table.  Their service has been attentive and nice.  The tables are close to each other, so you must get along with your neighbors, but the zen vibe in there helps.  I really enjoy their Ecuador and Dragon rolls.  They have great presentation!  If you enjoy sushi you need to go here.",0.9912,0.72,0.28,0.0,0.4785493827160494
2008-11-23,5.0,"Hands down my favorite sushi restaurant in Chicago.  The rolls here are so delicious and mouth-watering.  I've never had a bad experience in the 4 years that I have been eating here.  Sushi dinners are always pretty expensive, but be ready to drop a lot of dough here.  But the food is definitely worth the financial sacrifice!  Also, the place is pretty small so if you have a large group, you might want to make a reservation or you could be kept waiting for over an hour.",0.9609,0.726,0.246,0.027,0.6180097680097679
2008-11-21,4.0,"Mk, I just went here again yesterday.  Delicious sushi.  BUT, $120 later, my wallet was screaming.  It will eventually get over it, but it was fun times for all.  There really wasn't much of a wait either and we got seats at the bar.  Joyous times for all, and very fresh sushi.   The only thing that really got to me was they told me the Fatty Tuna was a special, so I ordered 2 pieces of nigiri.  Wellllll after the order was placed, miss waitress comes back over and goes, ohhhh sorry about the fatty tuna, but we're out.  UMMM, she should have made sure there was enough when we placed the order, not after we already got our edamame and were getting all excited about the tuna.  Either way, I just shrugged this off, but, honestly for $120 they should have found some fatty freaking tuna.  They could have probably ran across the street to one of the other establishments.   Perhaps even hatched some fatty tuna, maybe even wished it and made it appear.  Maybe I should have bitched more.  Anyways, I like Wabi, you should go, but remember the lack of bottle service makes your bill hella large.",0.9607,0.78,0.146,0.074,0.49835858585858595
2008-11-17,5.0,"One of the better sushi places in Chicago. Their rolls are all pretty good, i've never been disappointed. Their drinks are pretty delicious (and strong!) too, I always get pineapple martini. It's always crowded so I recommend making a reservation.  The tables are close together, and it's loud, but it still feels intimate and I always have fun when I come here. It's pretty hip, bathrooms are small but cute and clean. Expect to pay quite a bit though, I always pay $40+ pp here, but it's worth it :)",0.9862,0.627,0.344,0.029,0.7114583333333333
2008-11-14,3.0,"We sat at the sushi bar and watched the guys roll.   Sushi men are so zen, aren't they?  They don't sweat and rush around over open stoves clanging pots and spatulas.  They stand shoulders squared, calmly looking down at their work and they roll.  I love watching them.  These guys were great to watch, possibly hotter than your average sushi roller but it was late and I am missing a certain someone. The atmosphere is pretty hip and the crowd lively but not loud.  The presentation of our sushi was beautiful and our server was really nice. Between the two of us we ordered three rolls: Dragon, Unagi and Vegi Tempura.  I'm an Unagi fan, it's my usual wherever I go.  The Unagi here was average, as was the Dragon.  I really enjoyed the Vegi Tempura, interesting texture.  I also appreciated the way they have low sodium soy sauce at the table.  The price for a glass of wine was high and the rolls a little high also.  It's a good spot for a date, especially if you're heading to a lounge in the area afterwards.",0.9919,0.754,0.22,0.026,0.5861660561660561
2008-11-11,3.0,The best thing about the meal was the salmon tartare app. It was fantastic! The sushi was ok but not memorable. It was crowded on a Thursday night but not too bad. We got in without a reservation. Had some wine because they didn't have any good cocktails which seemed out of place.,0.7549,0.771,0.177,0.052,0.6611111111111111
2008-11-07,3.0,"Trendy, very crowded, nice space, cool presentations, decent sushi, kind of expensive - that pretty much sums up Sushi Wabi.  It's definitely a fun place to come to with some friends for a fun dinner and some drinks.  It's a good place for that (make sure you have reservations). I thought the sushi was above average, but nothing spectacular.  I wouldn't recommend coming here if all you want is some really good food, because the trendiness and crowds would probably be annoying and there is better sushi out there for less $$.",0.9608,0.689,0.277,0.034,0.5836111111111112
