date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-02,2.0,"Bleh!!  I have a meat hangover.  I ate at Brazzaz last night and I'm still full of meat.  Luckily, one person in our group had some 2-for-1 coupons, because there is no way in hell I would pay $50 for this.  Even paying $25 was a bit of a stretch. First off, there is the ""salad bar"" which is really more of a buffet.  In addition to the salad options this salad bar contains oysters, hot pasta dishes, and various sauces for the upcoming onslaught of meat.  I didn't hate the salad bar.  There was a very yummy cold pasta salad that would have been good if I were at a picnic or a cafe for lunch, but I didn't come here to eat cold pasta salad.  Bring on the meat!!!   There's a lot of meat and I tried to sample as much as I could.  I liked the bottom sirloin and the bacon wrapped chicken, but everything else was terrible.  There was no spice or flavor to the meat.  If you have a good piece of meat you can get away with a little salt and pepper, but this was not good meat.  A lot of it was tough and chewy and after a while it all tasted the same.   What I hated most about this restaurant is that the server didn't even bring us plates.  We had to go to the salad bar and get our own plates.  It is my opinion that if a place is charging $50 for a meal they can at least give you a plate! What I liked most about this restaurant is the basket of hot mini popovers that they bring to the table.  I could have eaten every basket on every table.  SO GOOD!!  I also enjoyed the desserts.  The chocolate mousse was sinful! I don't think I would ever go back to Brazzaz.  Well, maybe if someone else was paying.  I'd rather spend my money on better food.",0.9663,0.802,0.126,0.072,0.6122395833333334
2008-07-02,5.0,"I've only been here for dinner, and while $50 dollars a person is steep, you get what you pay for.   Unlimited amounts of meat, a salad bar with some really amazing cheese tortellini, and an attentive staff really makes this place one of my favorites.   Of all the types of meats they have, steak, pork, chicken, lamb, shrimps, I have not had anything that I did not throughly enjoy.   Also, their changing choices of deserts are not to be missed either.   I go here as much I can can, but with a price like that, not as often as I would like.",0.8547,0.85,0.121,0.029,0.6642857142857144
2008-07-01,3.0,"Of the three Brazilian steakhouses I've tried, I'd put this one closer to the bottom.  Which isn't to say it was bad...  The best part was hanging out with a few fellow Yelpers... The food was OK.  Not wow... but averageish in an ""all you can eat"" way.  The meat was plentiful.  After awhile it all started tasting the same to me, which surely can't be a good sign.  The prep and marinade for all of the steak/lambs surely is exactly the same.  Meats could've used a lot more flavor.  I don't think any one meat item was any better than I'd make it at home myself on the BBQ...    My favorite part of the meal was the carrot cake for dessert (which was extra an $7 and some change). Their salad bar was OK but it pales in comparison to Zed451, not even in the same league.  Our waiter was nice.  The atmosphere was OK I guess, nothing too exciting.   We had 2-1 coupons, which made the $50 food bill a little better deal.  I think they're a bit nutty thinking their dinner is worth $50 though, I wouldn't even consider it at that price.  They made us sit at separate tables to use the coupons (one per table), though we sat right next to each other. If you're looking to eat a large quantity of meat and aren't as concerned with quality, a Churrascaria / Brazilian steakhouse like this is a good choice maybe... I can think of other similar places in Chicago I'd rather go: I'd suggest Zed451 or Fogo.   At the same time, I can't think of any time where I've left *any* steakhouse not full, so personally I'd rather just spend $35 on a better prepared steak at one of the many really nice steakhouses in Chicago...",0.9914,0.816,0.155,0.029,0.4423129251700681
2008-06-24,4.0,"I like Brazzaz and many of my clients and guests like it because of the ambiance and it can be a wonderful experience for meat lovers.  I go once a month when I'm in the mood to eat meat.  Dinner is $50/per person, Salad Bar is $25/per.  My favorites: the garlic steak , the warm pineapple is DELICIOUS, and the risotto.  The service is great --- and hey why would I complain about guys in theme outfits bringing me meat??  The dessert choices are fab and don't forget to have a nice cup of hot coffee with your dessert.  Wine selection is good... but boy talk about the mark up.  I suggest going to Andersonville wines & spirits first to buy a nice bottle of wine, drink a couple of glasses, and then go to Brazzaz for dinner!  You will be completely full.  The crowd is always a mixture of people, which makes it lively.  Parking is awful... opt for valet.  If you want to go on Fri or Sat evening make a RESERVATION on line in advance.  One more thing - - its not the best place for young children (although very doable).",0.9598,0.812,0.157,0.031,0.657843137254902
2008-06-23,4.0,"I took my meat loving husband here for his birthday and the meats were awesome. He thoroughly enjoyed himself. Our favorites were the pork tenderloin, the Brazilian specialty beef, the shrimp (totally good) and the pineapple (pairs well with the shrimp and the pork). Don't waste your time with the chicken. We could have done without the salad bar. It was awesome, but the minute we sat down with our plates full from the salad bar, we were inundated with meats coming by our table every minute (even though our little discs were in the ""no thanks"" position). We didn't want to fill up on salad bar stuff since the meats were so good. Oh, and the bread is awesome too. I think if the atmosphere/decor was a bit cozier (it was very bright and the music was a bit off for a restaurant like this - Genesis, Sting) and if we didn't feel so rushed, this place would get 5 stars. It is a touristy kind of place and we will probably bring our meat loving, out of town visitors here for dinner.",0.99,0.77,0.204,0.025,0.6993055555555555
2008-06-13,4.0,"My first Brazilian steakhouse was a success!  All the meats were cooked to perfection.  I love how each slab of meat contained your preference of cooking - whether it'be medium or rare.  Each type had its distinct taste that makes you yearn for more.  Located a few blocks from Fogo, which by the way is cheaper in price than Fogo.  Ambience is great, and service is impecable.  They even have complimentary valet durin lunch hours. I will definitely go back!  Can't wait!",0.9683,0.742,0.235,0.023,0.3983333333333333
2008-06-11,5.0,"DELICIOUS!!! You need to pretty much starve yourself all day to get your moneys worth here.  This Brazillian steak house has an extremely fun atmosphere.  I would suggest making reservations.  The salad bar is incredible.  It's huge and pretty much endless.  Word of advice: only go up to the salad bar once and try a little bit of everything.  It would be very easy to fill up on the salad bar (obviously that's what they want you to do), but I would suggest saving room for all the delicious protein that makes its way around the dining area.  The dessert is fabulous as well.  If you see something go by that you haven't gotten to try, don't be shy and ask one of the waiters to send that protein over your way.  Also, the grilled pineapple is amazing!  I would highly suggest Brazzaz.  It's very pricey, but you are definitely fulfilled after this meal!  If you don't want to hurt your wallet as much, opt for lunch!",0.9916,0.745,0.245,0.01,0.6661904761904762
2008-06-06,5.0,"Apparently Chicago now has a Brazillian steak house district, as this place is a short walk from Fogo.  However, I think this place is better.  I went here for a buy one dinner get the next half off and we had a great time.  I ate 2 of every animal that night.  I give this place the edge over Fogo on meats and the salad bar also looked better.  Didn't try it at either place--because that's how they get you!  But if you're into that sort of thing, this place is better.",0.92,0.858,0.142,0.0,0.3833333333333333
2008-06-06,1.0,"I might not be the best person to be writing a review on this place because I'm not a fan of Brazillian bbq in the first place.  I know this is what people go there for, but it's very meat intensive, and having someone show up to the table every 30 seconds with a dead cow, lamb etc on a skewer doesn't really lend itself toward good conversation.  The salad bar is awesome, though.  If you're not into the bbq thing, I think you can get just the salad bar, which has a huge variety of food.  Now, for the service--the guys who serve the meat are fast and do their jobs well, but the woman assigned to my party as a server was rude and dismissive.  Pardon us for asking for water.  The day we were there for lunch, the broiler broke down during our meal, so they couldn't serve any more meat.  The manager gave us gift certificates good for another full meal on another day.  When an African-American couple asked for the same thing from the same snobby waitress, she rudely denied them.  Then the manager denied them the same courtesy that was shown to us.  I'm not claiming to be a mind reader, but at the very least, the restaurant's behavior was unseemly and could easily be perceived as racist.  I'm just sayin.'",-0.574,0.727,0.132,0.142,0.46034391534391533
2008-06-03,2.0,"So this place only gets ANY stars because of the food. Let me tell you about our experience. My boyfriend and I came here one night last summer and were seated after a 30 minute wait or so at a table shoved in a very small corner. The table was so small and in such a small, dark corner that it was actually uncomfortable. The food started coming on the skewers, and honestly, it was quite good.  We were served our drinks after the food started coming, which was odd seeing as how it is pretty much the main waiter's only job, but that was only the beginning. 45 minutes after we turned our cards to red and were clearly finished, we had not seen our waiter and did not have our check. I flagged down several other staff members with no luck, and even asked for a manager, who blew us off.  It got to the point where my boyfriend actually wanted to just leave because we could simply not get anyone to bring our check.  Finally, I talked to the manager in a very stern tone, and we got our check.  We did not have any money removed, but they gave us one of those goofy ""gift cards"" they send to everyone. THANKS! I can honestly say I will NEVER, EVER be back here, and I am surprised to see that there are not similar reviews.",0.974,0.853,0.117,0.03,0.5088504864311316
2008-06-01,5.0,Awesome concept !Waiters  come up to your table and offer you differenet cute of meats from their giant skewars ...when youve had enough you flip over a wooden disk with red and green on each side to let them know if youd like more or if you need a break .The price fix meal also includes a big salad bar as well with many great selections .They also serve lunch which is a better value if you can make it in a little earlier ..,0.9656,0.773,0.227,0.0,0.5107142857142857
2008-05-30,4.0,I think I like this place slightly more than Fogo because I found the meats more flavorful.  The ambience of this place is so much better too! It looks so nice and sleek inside...a nice place to bring a date.  I wish they continued those buy one dinner get the second half off coupons but I haven't seen those in a long time.,0.8223,0.828,0.172,0.0,0.5083333333333333
2008-05-29,5.0,"I've been here three times, and I've left a satisfied and stuffed customer each time. The lunch deal ($19.99) - all you can eat meat + salad bar - is amazing! I prefer my meat rare, and the meat cutters were more than happy to comply. I love the grilled pineapple and the cheese bread (the fried bananas are pretty great too). The salad bar is decent too...and the meat...sooooooooooo good. Great deal!",0.9844,0.665,0.335,0.0,0.7222222222222222
2008-05-16,4.0,"I took  my S.O. here for his birthday on a Thursday night.  I heard how pricey it is so I was a bit nervous, although it turned out to be more reasonable than predicted.  We arrived at 7:15 pm and was seated at a great table for two near the window.  The waiter came and took our drink orders and then let us loose to feast!  He gave us each a round plastic chip to notify the meat waiters whether or not we were ready for more food.  The black side indicated, ""Go away"" and the orange side meant,  ""GIVE ME MEAT!"".  Before we even tried any meat though, we went to the ""salad"" bar, which was 75% anything but salad.  This great salad bar had items like mushroom risotto, oysters, salmon, sushi, ceviche and, of course, salad.  When we finally got around to eating the meat, we tried about 4-5 different items, from steak, chicken, sausage and shrimp.  The other thing I like is the mix of fruit with the meat.  The plantains and pineapple, surprisingly, complimented the meat well.  While I heard they have great desserts here, we went home for birthday cake instead.  While it may not be my favorite restaurant experience, my S.O. said it was the best birthday dinner he ever had.",0.9858,0.816,0.15,0.034,0.5876424501424502
2008-05-14,4.0,"Getting ahead of myself, but I'm totally with Esther Y on the grilled pineapples!  Granted, you need to strategize on how to best get your value here before you settle for fruit.   Brazzaz still does send out coupons every couple months to (maybe) downtown highrises.  It is essentially a buy 1 get 1 free good for Sun-Thur, but limits you to only 1 per table.  Brazzaz does tend to be a bit on the pricey side, but that said, it's still worth it. The website has all the meats and offerings, but I definitely thought the beef ribs, giant prawns, pork tenderloin were the highlights here. Also, you can never go wrong with bacon-wrapped anything, although I found the chicken to be better than the filet mignon.  Wasn't a huge fan of anything lamb, found it to be a bit gamey at Brazzaz.   I also found the salad bar was quite extensive, and included goodies such as balls of cheese, grilled mushrooms, and smoked salmon, although I tried to keep my time here to a minimum. Brazzaz is a classy joint, if you feel like going all-out and enjoying a meat-fest, it's definitely not a bad way to go, just be prepared for the bill.",0.9943,0.738,0.235,0.027,0.6444444444444445
2008-05-07,4.0,"Brazzaz used to send out these coupons where it was bogo for up to ten ppl. It was awesome.  We would use the coupons on a rotating basis...great value.   Then, they started being stingy with the coupons and they are hard to come by.  But the next time I see one, don't hate me if I push you over to get to it. Even if you don't have the coupon, it's worth it to go.  I like the meats here better than Fogo de Chao, but I like the salad bar better at Fogo.  oooohhh and here they have the grilled pineapple which is awesome.",0.9645,0.766,0.208,0.026,0.5046296296296295
2008-05-07,3.0,"I went to Brazzaz last night with my girlfriend.  I received a $50 gift certificate for my 30th birthday just over a year and a half ago.  We also had a coupon for buy one meal, get one meal free.  I don't think it could be less of a dent in the pocket book, all things considered.   I have only been to one other Brazilian steak house.  It was in 1999 in Queens- New York, I don't really remember my experience very well there.  I would say overall my experience was mixed.  The salad bar items were pretty good, although I just had about half a plate because I was there for the meat.  The service varied, it was either I was being bombarded with meat, or would spend a couple of minutes looking around.  My favorites were the bottom sirloin, the top sirloin, and the special- rump roast.  the pork was pretty good, Im not a huge fan of pork in general though.  I would recommend staying away from the richer items like the parmesean crusted pork tenderloin.  It was pretty good, but the richness seems to fill you up.  I would also recommend staying away from the bacon wrapped filet.  Honestly, the more inexpensive cuts worked better for me, the bacon flavors the meet well, but you pretty much have to peel it from the filet.   Brazzaz was good, if I did not have a coupon for a free meal and a gift certificate for $50 I would have felt ripped off though.  For that money I could go to a top rate american steak house and walk out just as full.   I would call Brazzaz an interesting novelty, but not fine dining.  Those prices are borderline fine dining.  I would definetly consider going for lunch at $19.99 and a couple of beers, but I could not justify the price for dinner unless I had a corperate expense account, which I would guess supports this place.",0.9955,0.758,0.21,0.032,0.5190754483611626
2008-05-06,4.0,"This place is a playground for meat lovers!   That being said, I don't really eat meat (only chicken and seafood) and still had a decent time.  Service was wonderful but that may have had something to do with the fact we were only ones there for an early 5:15pm dinner and enjoyed individualized attention.  Gauchos came around very often- every minute or so and even asked me what I liked so they could bring it out and saw me trying to take a photo and pulled down the blinds to reduce the glare without me even asking.  Salad bar is like an upscale, mini Old Country Buffet or a mini Bellagio Las Vegas buffet- includes lasagna, manicotti, risotto, tortellini, sushi, chicken salad, artichoke hearts, oysters, and many other salads.  Grilled pineapple from the gauchos is not to be missed, bacon-wrapped chicken breast is full of flavor, and side of fried bananas are sweet and satisfying.  Come very hungry as you will be absolutely stuffed by the end of this meal- by the end, it's work to get down the last few rounds of meat.  But as it's all-you-can-eat, how can you resist?",0.9789,0.87,0.13,0.0,0.584837962962963
2008-05-01,4.0,"TOO MANY BRAZILIAN STEAK HOUSES!  This neighborhood should be renamed to fit the fact that there are now 3 (maybe 4) of these types of eateries in a few block radius.  I do a lot of business in this neighborhood and find that Brazzaz is a good lunch value.  The salad bar is delicious, and complete, the meet should be served more medium then rare as it always is.  I believe they need to do this not to waste any meat.  Give it a shot for lunch keeping in mind dinner is over twice the price.  Yes they do have a bigger salad bar and bring out more meat at night, but is it worth it?  BTW, the deserts should not be overlooked.",0.843,0.862,0.122,0.016,0.4583333333333333
2008-04-24,5.0,"My wife loves this place!  We were here once for dinner, and the food impressed us. We had a lot of high quality steak and salad.  Before we closed our bill, we ordered some dessert. We were amazed by the flan.  It was soft, sweet and smooth.  As I write this review, I really want to order one from there for dessert tonight.  Dinner costs about $60 per person just for dinner (dessert excluded), but I immediately found out during my first visit that their lunch only costs $20 per person.  We tried with a few friends for lunch later on, and we continued to enjoy the service and food.  Even though lunch had fewer varieties of meat and salad, but their flan cost much less (around $5 during lunch while $10+ during dinner).  I will definitely come back again.",0.9642,0.851,0.149,0.0,0.3893333333333333
2008-04-20,4.0,"I came with a friend from out of town and for some reason couldn't stop laughing. I was having so much fun. Just wish I didn't eat two days prior, so I could have eaten more!",0.8414,0.645,0.289,0.065,0.2333333333333333
2008-04-06,3.0,"I had really high expectations for Brazzaz based on all the reviews that I read.  Sadly, I feel that I am being generous in giving them 3 stars. We had 8pm reservations for 4 that we had booked on Open table 2 weeks ago.  We had called ahead to let them know that we were running behind and that we might be 10 minutes late.  They assured us that this was not an issue,as they offer 25 minute grace periods.  We arrived at 8:08pm and we were not seated until 8:35pm.  Upon checking in, they encouraged us to wait in the bar area.  No wonder.  At $10 a drink...they encourage you to spend as much money as possible while dining there. Our server came by to explain the menu and the process to two of our friends who had never dined at a churrascaria before.   We were served a metal basket full of melt in your mouth cheese rolls, 4 tablespoons of mashed potatoes and 2 fried bananas, no polenta.  The cheese rolls were excellent, some of the yummiest rolls that I have ever eaten, the other 2 dishes,I didn't really care for.  The mashed potatoes had the consistency of hominy or over wet grits. We were then introduced to the Sommelier.  I'm sorry, though he was completely friendly and accommodating, we had absolutely no idea what he said.  His accent was very thick and he spoke too quickly for us.  We experienced the same situation with the woman who ended up serving us.  We opted for an Australian Shiraz because it was safe and asked to have it poured into a decanter so that it could breathe.  As I was about to tip the glass to sip the wine, I noticed a floater in my glass. It had wings, was dark in color and had legs.  It was larger than a fruit fly but smaller than fly.  Either way I was completely grossed out and pointed it out to our server.  I kid you not, all she said was, ""Oh, you want another glass?"" I didn't know if my original glass was dirty, if the wine was dirty or if the decanter was dirty.  Yes, I'd like a new glass, but I would have preferred a replacement on all the above.  It really wasn't that big of a deal...so I accepted the new glass...I just expected a better response such as an apology. I had expected a little bit more from the salad bar.  They had raw oysters, sushi. smoked salmon, asparagus, cerviche, apple salad, cesar salad, potato salad, mixed greens, amazing mushroom risotto, lasagna, manicotti, aged cheeses, watery tortellini, capicola, mushrooms, fruit salad, prosciutto, salami, olives, rolls, and all the necessary vegetables, toppings, and dressing to complete a salad. Nothing was spectacular in taste and flavor except the risotto.  Just eh. Onto the meats... I am a huge meathead.  I prefer my meat bloody.  The majority of the meats that we sampled were overdone.  That makes me want to cry,  When meat is that overdone, it is hard to gauge the quality, and the texture is off-putting.  Everything was a little too dry, salty and chewy.  The shrimp were also over cooked.  Of all the things that we tasted, I preferred the Brazilian sausage, the roasted pineapple, the leg of lamb, chicken drumstick and the bacon wrapped filet. The leg of Lamb was the only cut of meat that we had that expelled blood.  I did not care for any of the other meats.  Do not bother with the ribs.  Disgusting.  It is overcooked, dry and missing any flavor, dry rub or sauce.  When we first arrived, the meat gauchos were passing our tables at a rapid pace...we could not keep up.  By 10pm..their appearance dwindled and only 4 were seen circulating the room. Other than the busboys constantly checking our water levels and whether we needed new plates, we were not  revisited by our server again until after we ordered dessert.  Our rolls, potatoes and bananas were never replenished or offered to be replenished.  We actually placed our dessert and dessert drink order with the Sommelier, because she did not return.  He tried to upsell us on the desserts, buy offering us a third if we chose 2.  There was no way that we could eat anymore.  We decided to share a chocolate mouse and a cheesecake.  After hearing that we were there to celebrate my birthday, he comped us on one of the desserts and was nice enough to decorate the dessert and sang Happy Birthday to me.  This is the second time that it has happened to me in a space of less than one week.  It's mortifying and I felt like a deer caught in headlights.   Our bill came to $400 after tax and tip.  Had I known that it would have been so expensive I would have certainly picked another restaurant that would be worth that amount of money.  I would have splurged and picked Tru.   1 star for the food. 2 stars for the Sommelier and the attentive busboys. Do not ever bring children here.  It would be way too expensive to be worth it. If you are dying to try a Brazilian Steakhouse, I would highly recommend Texas De Brazil over Brazzaz and Fogo De Chao.  Much better meat selections, variety of meat temps, and a much broader and better salad bar selection.",0.9874,0.85,0.095,0.055,0.5454108842964266
2008-03-16,4.0,"Meat. Meat. Meat. Meat. Talk about a glutenous experience. Seriously though, the meat is great. I""ve been to Fogo, and these places are similar but different. Brazzaz will give you shrimp, I don't know if they have as many types of meat as Fogo, but quality is not an issue here. The service was great, but we only saw our host one or two times. It didn't matter because the servers were always at the table and we could ask them for anything. The day after is an interesting experience from a gastrointestinal standpoint, but totally worth it.",0.9334,0.84,0.137,0.023,0.585185185185185
2008-03-13,5.0,"I came here for the $20 lunch special. It is definitely worth it. The atmosphere is great. I loved the way it was decorated. I know this is a little strange, but I especially liked the shapes of the chairs. I'm not sure how big this place is, but I do think the table should be spread out a little more. The salad bar has a nice variety. I had a caesar salad and a variety of vegetables. The asparagus looked really good, but it was huge and I was trying to pace myself so I skipped it. I also skipped the risotto and the tortellini, both of which I hear are amazing. After slowly eating that and giving my stomach some time to digest, I flipped over my token that said, ""Yes, please!"" Almost instantly someone appeared with meat. At times, they would swarm around our table with the meat, and no, I'm not exaggerating. (And yes, I quickly turned my token over to ""No, thank you!"") I thought it was all good. Some cuts were amazing. The one I was most disappointed with was the sausage and chicken leg. Unless you're a huge fan, send that server on his way! In addition to the salad bar and the meat walking around the room, there are sides on the table: mashed potatoes, cheese bread, and some kind of banana something. As a big fan of mashed potatoes, I have to say that these were amazing! The bread was good, but much too small. I didn't have the breaded banana, but I was told it was good.  Because I only took small pieces of meat and paced myself, I was able to get dessert! They have a wonderful selection of dessert, but I was boring and got the cheesecake. It was still really good.",0.9964,0.709,0.234,0.057,0.6419455169455169
2008-03-04,2.0,"WAY TOO MUCH FOOD- WAY TOO MUCH MONEY All you can eat meats served table side, salad bar, sushi, fruits = sick to stomach afterwards!  If you are a light eater, just skip this place it isn't worth it. Although everything was tasty, it was overwhelming - they are at your table every second asking if you want more and I could barely put the last slice of food in my mouth or finish a conversation.  Not good for a romantic anniversary dinner.  Plus the price is huge - $49 each.  Luckily we had a special coupon for buy one get one free, so we could splurge on a bottle of wine. :)",0.9416,0.778,0.18,0.041,0.5252100840336135
2008-02-08,2.0,"Rather disappointing.  If I'm going to eat loads of meat, and put up with having a little meat baby stuck in my stomach for three days, I want to really enjoy it, and not just the novelty of the all-you-can-eat.  The only things I wanted a second round of were the little sausages and, yes, the pineapple.  And yes, I was the girl who asked for my slice of pineapple to be medium rare.  Yuk yuk.",0.576,0.817,0.121,0.062,0.5625
2008-02-01,2.0,"Went to Brazzazz for lunch today after hearing the hype about what a great deal lunch was. Was eager to see how it compared to Fogo, since that place rocks. Overall, experience was fair. Definitely not as good as Fogo. Service was attentive, salad bar was decent, and like others have mentioned the cheese tortellini and risotto were nice. The main reason everyone was there though, the meat, was defintely sub-par. All the meats tasted about the same with few exceptions (garlic steak and filet mignon stood out, though only because they actually had flavor and were hot). As others have mentioned, the meat seemed rather bland and I did find myself throwing salt on most of my meat. I must also note that most of the meat at Fogo is done medium-well and here they definitely erred on the side of rare, with red meat juice staining my plate for most of the meal. Also, the sides were not fresh, and as much as I loved the cheese bread at Fogo, the cheesebread here was just not hot or freshly baked and the fried polenta was stale as evidenced by its crisp as croutons texture. Overall I would not go back. Stick with Fogo de Chao where it's done right.",0.9592,0.876,0.105,0.02,0.5227832512315271
2008-01-30,5.0,"I've been to both Fogo and Brazzaz and think they each have things I like and dislike. I think Brazzaz is a better value for the money. I also think that Brazzaz has a far superior salad bar. Although why would you eat from the salad bar when pounds upon pounds of meat will be coming your way? My favorite cuts are the round and filet. Although I actually like the sides better then anything. I mean how can you beat fried plantains, polenta, cheese rolls light as air and the hot pineapple skewer oh and not to mention the mashed potato's(they're like creamy crack...egh that totally doesn't sound right, but they are soooo good!)?   Although I am on a 1200 calorie a day diet I am thinking of biting the bullet and coming here tomorrow for lunch. $19.99 lunch special is hard to beat, plus I'd love some protein.",0.959,0.807,0.161,0.032,0.6256652661064426
2008-01-24,4.0,"If you have never been to a Brazzilian Steak House I would go to Fogo De Chao. If you have been to Fogo, and  want to go back but can't aford the hefty price tag, then I would visit Brazzaz for the 19.99 lunch special.  It is a great value for the amout and quality of food you recieve.  The salad bar was smaller that Fogo's but they also offer pastas which was a nice change for the Vegan in our group.   I had a wonderful meal there and the decor was lovely but I must admit I was blown away by Fogo's service, quality of meats and gigantic salad bar (the smoked salmon is out of this world).  If you can afford Brazzaz's $50 per person dinner... walk up a couple of blocks to Fogo De Chao and spend the extra $10-15. It's worth it.",0.9843,0.786,0.199,0.015,0.53015873015873
2008-01-20,1.0,"Food was bland, not seasoned well,  the service was much like you'd find in a Ponderosa ...  this is by far the worst Brazilian steak house I've ever been to.  Don't waste your money here ...  If you must gorge yourself with unlimited amounts of meat ...   I find the meats and service 1,000,000 times better at Fogo De Chao",0.2066,0.795,0.116,0.089,0.5404761904761904
2008-01-09,3.0,Love this place for lunch! I love meat and this place is considered heaven to me. Lunch is only $20 all you can eat salad bar and meat! The meat is very good and flavorful. The salad bar looks pretty good but I don't know for sure since I never eat from the salad bar. The veggies and pasta looks fresh. The only thing i get from the salad bar is the white rice. I love red meat and rice! The wait staff and gauchos are very attentive. They come by often and if you request a particular cut they will run in back and get it for you. I usually bring clients here for lunch and they all love it! Parking here isn't available unless you want to pay for the valet or parking lot. That's the only drawback for me.,0.9753,0.765,0.193,0.042,0.5869590643274855
2008-01-08,4.0,"If you're a vegan... you're gonna LOVE this place. ... ... ... ... And if you believe that - I've got some beach front property in Death Valley I'd like to unload on ya as well. Meat, meat, and more meat... that's what this is all about.  Dr. Robert C. Atkins himself would be proud. If you're a big fan of Fogo de Chao, but can't always deal with the Fogo de Cha-ching... this is a nice alternative. The meats were very good, ALMOST comparable in quality to Fogo. and the salad bar was basically identical... I think.  I don't think of salad when I go to a brazilian churascaria. I had been dying to come here ever since I had heard of it during my last business trip to Chicago - I'm glad I got the opportunity this time around. It still doesn't compare to a Fogo experience... but you can't beat it for the price!",0.9702,0.825,0.16,0.015,0.6308333333333334
2007-12-26,4.0,I just heard about this place a couple of weeks ago and I have been dying to go ever since. I finally got the chance and it was everything I was told it would be. If you are a meat lover this is a place you have to check out. The Black Pepper Filet Mignon is to die for! The side orders were a plenty and they were good at refilling them when you get low. Unfortunately I have only been there once so I can't comment much on the other meats but if it is anything close to how good the Filet Mignon was then I am sure I would love it. The only thing that was somewhat disappointing was the service could have been better. They weren't rude I just think they were slightly understaffed. Besides that I have to say this place is defiantly worth checking out.,0.9618,0.765,0.175,0.059,0.5919934640522875
2007-12-18,4.0,"It's taking all the energy I can muster to Yelp this place instead of falling asleep at my desk from food-overload. I think I may have just eaten 3 whole cows and 15 pineapples. My boss is awesome for taking us here. My roommate warned me before I went - she said skip the salad bar and just wait for the meat. I don't follow directions very well, and there were lots of delicious treats at the salad bar...I couldn't pass up a trip. The apple salad is phenomenal, there are so many giant (and beautiful!) veggies, and they have all of the ingredients for making your own little caprese salad (or just eat a bunch of mozzarella balls). Post-salad, my coworkers and I munched on fried bananas, polenta, and little fried rolls/puffs of bread while we sipped on champagne. We decided it was time to turn our little buttons over to the orange ""go"" side, and the meat just started showing up.  I tried every red meat available, the chicken, and the pineapple. I'm not really a pork person, but my coworkers loved the parmesan-crusted pork. I think the flank steak and the sirloin won out for best flavor, but everything was delicious. And pineapple goes with more things than you'd ever expect! The server places a small boat of sauces on the table, and I had a hard time deciding whether to use them - the meats are very tasty by themselves, but the sauces aren't so overwhelming, and they complement the meat nicely. The servers are excellent. They can spot a turned-over button from anywhere in the restaurant, and you will not have an empty plate if you don't want to. The guy with the flank steak is SO HAPPY to give you flank steak. He'll tell you every time that it's his favorite. Seriously, it made me happy FOR him that he got to be the flank steak guy, because he was just so into it, and then I ended up getting about 4 lbs of flank steak. The pineapple guy is great, too. He figured out that I was the one at our table that was going to get pineapple every time, even if my button was turned down, and he cracked a joke about getting me some pineapple to go. I don't actually know how I had room for dessert, but I guess my stomach just put up a white flag about 20 minutes in and didn't care how long I was going to keep going. The mango mousse is tasty but light, and it's got pretty pink stripes on the side (I think that was the deciding factor, actually).  So yeah, I'm a lot heavier this afternoon than I was before lunch, but it's completely ok. I probably don't even need to eat dinner tonight!",0.9974,0.822,0.155,0.022,0.607249322493225
2007-12-14,5.0,"My wife and I received $100 in gift cards for this Brazilian steakhouse  last Christmas. Being parents of 2 little kids with a busy life, we rarely have an opportunity to go out together to a fancy place. Having read nearly all of the 61 Yelp reviews for this place beforehand, I walked in more confused than anything.  Let me begin by dispelling some misconceptions I saw: 1. There are salt and pepper shakers on the tables. 2. The entire rotizio dinner is fixed price, regardless of how many pieces of meat you take. Now, about the restaurant. This is a very elegant place, with fancy square light fixtures and an unusual ridged waterfall cascading near the entrance. Brazilian pop music plays constantly in the background, though it's not too loud. The dinner is about $50 a person if you don't get alcohol or other extras. It begins with some side dishes of tiny cheese-filled rolls, mashed potatoes, fried polenta and fried bananas. The donut-hole sized rolls taste fluffy and light and I think they are fried. The polenta is awesome and tastes like the best fried corn bread I've ever had. And the bananas were very satisfying too.  Then you hit the salad bar next. Salad bar is an understatement for it. Besides salad items, they have oysters, calamari, sushi, pickled artichokes (great!), cheeses, sundried tomatoes, and a few hot items. The best thing in the salad bar is the mushroom risotto, which is thick and creamy. Pace yourself so you don't fill up on these too much because the main course is a carnivorous feast of 17 assorted cuts of meat. Waiters walk around the dining floor carrying cuts of beef, pork, lamb, chicken, shrimp, or sausages on large skewers. Every person has a token on their table approximately 2 inches round. Flip it to the orange side and they keep bringing meat to you. Flip it on the black side and they will not serve you. Let me sum up some of the cuts I had, but I can assure you I was physically incapable of trying all 17. Top sirloin and bottom sirloin - both seared to a slightly blackened exterior color with a salty crust and plenty of juicy pink in the middle Filet mignon - a bit dry, not one of my favorites Shrimp - long, meaty shrimp with a bit too much lemon-pepper seasoning. Brazilian sausages - not too spicy, just right for my taste like a good Italian sausage Bacon Filet mignon - much juicier than the regular filet mignon and with a nice contrast with the exterior wrapping. Pork with parmesian cheese - better than the filet mignon but still dry Roasted Pineapple - downright awesome, hot cooked pineapple. I had extra cuts of this when I could get no more meat down. In the end, I had no more room for desserts as I waddled out like a python that had just swallowed an entire calf. I figure I met and exceeded my USDA recommended daily allowance of fat, cholesterol, and sodium, but heck, it was worth it!",0.9883,0.856,0.106,0.038,0.4722342320702977
