date,star,text,compound,neutral,positive,negative,subjectivity
2008-06-01,4.0,"Popped in here as we wanted something close. We didn't order appetizers but went straight for the main course.  I had Steak Frites and my other half had Salmon. On arrival the frites weren't really frites at all but very thin crispy strips of potato.  I thought the were onions.  I mentioned this to the waitress but tasted them before I sent them back.  They were nice and savoury/salty but are not frites.  They were however quite nice so I ate them all.  The steak was pretty nice and very flavourful and I ate it all.  I rarely order steak and this one was cooked perfectly. Service was efficent and fast, we left the usual 20% tip which seems to be standard in the U.S. these days.  I wonder when it will get to 25%. So a pleasant dinner.  The main courses are slightly overpriced but I suppose its quite touristy.  However, the food was good.",0.9875,0.81,0.19,0.0,0.5268939393939394
2008-05-24,4.0,"We had a class dinner at Bistro 110 one of the nights I was in Chicago last week. Our trainer, Mike, recommended the restaurant and made our reservations. With the restaurant being located on Michigan Ave I was fully prepared for a tourist trap, but the food and service were surprisingly great! The table started with a couple of artichokes to share. They were slightly overcooked and the sauce on them was just ok - pretty runny. We also ordered a plate of the onion strings and french fries. Yum! The french onion soup was delicious at Bistro 110. A must get! For dinner I had the filet mignon over rosemary polenta and a red wine sauce. It was soooo good.  This was the perfect restaurant for our large group. The ambiance is casual and allowed us to be loud and ridiculous and the food is outstanding. I would definitely go back.",0.9925,0.707,0.266,0.027,0.5325630252100841
2008-05-17,2.0,"Decided to take mom here for Mother's Day because she loves New Orleans.  I was disappointed in the food considering the price.  Our server was pretty snooty too.  We were going to leave a cash tip for him but he took the book from us before we had a chance to place money inside it.  He came back to our table to ask if we thought the tip was included, what balls!  And the icing on the bland cake was the fruit flies that appeared after our meal (we were sitting inside, close to the kitchen).  I doubt I'll be back here.",0.2124,0.871,0.069,0.061,0.5063131313131314
2008-05-11,3.0,"So -  Is this a tourist trap or is this really a good place to eat? First off, the valet told my parents that they were ""full"".  Um, how is that even possible?  Eventually, the valet agreed to park the car. Service was good, server was friendly and quick to make recommendations.  Chicken sandwich w/ grilled veggies was just ok...Nothing spectacular. The chicken by itself seemed a little bland to me.  Eh.  The salmon and pork were alright...The fried onions and pommes frites were good, though.  I think that was one of the best parts. The saving grace was that chocolate cake, though.  Delicious!  Not too sweet and you just want to finish the whole slice.  Yum.",0.9803,0.755,0.228,0.017,0.6568627450980394
2008-05-02,4.0,"A day after my Chicago deep-dish pizza experience, it was time to switch gears and sample some of Chicago's other good eats.  While I'm disappointed I did not have the time to cab it just outside the city for a Japanese-French restaurant, I settled for a French restaurant instead, located only two blocks from my hotel off of Michigan Ave. Bistro 110 had a nice lounge and bar area, and the restaurant's ambiance was elegant but very comfortable.  The food was good and well priced.  I would have loved to try a few other items, which would have helped me give a better rating, but I ended the meal with the best chocolate mouse that I've ever had, along with good coffee.  Great chocolate mouse, which by appearences, looked similar to a souffle, and was out of this world... and that alone earned the fourth star.",0.9904,0.717,0.248,0.036,0.5368421052631579
2008-04-23,4.0,"Sometimes, you have to be away from home to really appreciate certain things. Bistro 110 sounded French et c'est vraiment francais!. U know it's really French when your waitress struggles to explain the menus which is written in French with few English outline. I find this place is  fabuleux! I have been 3 times and always go for the   Steak Au Poivre et Gallette de Pomme de Terre(14oz New York strip steak crusted with cracked black peppercorns in a cognac cream sauce and potato gallette)  $31.95. I think it is the most expensive item on the menu for those who are complaining about cost, but what do you expect? You are just steps from the Magnificent Mile and eating  delicious meals straight from Chef Dominique's wood-burning oven. How may restaurants even have chefs these days? :) Another topic for next time...  The wine list is straight from Marseilles (France) with great selections.   Before getting there:  - Make reservation - Expect to Valet the car. - Take someone who value food :) Definitely worth every penny! Oh hey, they even have a lounge..  C'est magnique!",0.9917,0.776,0.208,0.015,0.430465367965368
2008-04-19,1.0,"Food's mediocre!  Went here once and didn't really enjoy any of the dishes that I tried with my party. What's more, I got food poisoning from my small seafood dish!",-0.6996,0.71,0.077,0.213,0.6
2008-04-15,4.0,"I've wanted to dine at Bistro 110 for many years, and the opportunity arrived recently as a dinner before a show at a nearby theater. The interiors are pleasantly decorated with murals on the walls. We came a bit before the dinner rush on a weekday evening. The place filled up as the evening went on, but the noise level never became annoying. Our appetizer was an entire artichoke stuffed with brie, which was tasty though neither of us knew how to eat this whole artichoke in a sophisticated manner. We were instructed by our waitress to basically just pluck off the artichoke leaves and suck on them, and eventually we cut into the heart of the vegetable for the finale. We also received bread accompanied with butter and tasty baked garlic. My entree was the Chicken and Morels ""Paul Bocuse"", supposedly the chef's special and why not. The delicious half-chicken cooked in a Morel cream sauce and was accompanied by spinach. My friend had the ""Cassoulet Toulousain"", a heavy stew with duck confit, garlic sausage, lamb, and white beans. Unfortunately neither of us finished our hearty plates of food, as we were rushing ourselves a bit to catch the show. I would like to come back in a more relaxed timeframe and finish what I order.",0.9323,0.824,0.118,0.058,0.6289434523809524
2008-04-13,2.0,"The food is absolutely wonderful.  The other night I had the filet with rosemary polenta and the most wonderful port sauce ever.  As mentioned before, the artichoke - their specialty - is something worth writing home about. But the reason I gave Bistro 110 a 2 is because of the atmosphere.  Namely the dozens of fruit flies all over the wall right next to our table.  I noticed a little bugger flying around when we sat down but it wasn't until I looked up at the painting on the wall that I realized there were literally dozens of black specs on the wall.  On our way out my husband brought it up to the manager, Joe.  We'd already paid our bill and weren't looking for anything other than recognition of the ""issue.""  Joe offered no apologies but instead explained that they wash the walls once a week and have documentation.  Guess what Joe, once a week isn't enough if your walls in the dining area have flies all over them. Like I said before, the food is phenomenal but I'm not sure that I'll be going back any time soon, I mean if the dining room has that many bugs imagine the kitchen. Yuck!!!",0.6515,0.921,0.053,0.026,0.4814309056956116
2008-04-11,4.0,"Bistro 110 was one of the first restaurants I visited when I moved to Chicago because the concierge at the hotel I was staying at suggested it.  Fast forward 13 years and this place still delivers on great food in a nice atmosphere. I stopped in for dinner the other night with a friend, and even without a reservation, we were promptly greeted and seated which is oftentimes no small feat as the location of this place encourages tourists, tourists, tourists!! Take my advice and go on a week night as the weekends are a little crazy and the noise level can be a bit bothersome. The wine list is extensive and they are very helpful about suggesting wines in your price range.  I wish I could remember what wine we had the other night as it was delicious and reasonably priced. After you are seated- you are presented with their signature roasted garlic head with crusty french bread- but be sure not to fill up on that as the food is excellent! Start with the brie stuffed artichoke- served with a mustard dipping sauce- this is one of my favorites on the menu.  I also happen to like the mussels and they are steamed here with wine, shallots, and garlic and also come with fries for soaking up that amazing broth!   We also tried the crab cake special which was also good but was not my favorite choice. For our entrees- I had the chicken and morels fricassee which is the chef's specialty.  Served over spinach, I think it is now one of my new favorite dishes.  My friend had the Beef Wellington which also came served over sauteed spinach.  Smelled and tasted amazing! Service was excellent and even the manager stopped by to ensure that our visit was all that we wanted it to be.  This charming French bistro has murals painted by local artists and the ambiance makes you feel like you wandered in off the streets of Paris.  I like to have a drink at the copper topped bar and watch the people move in and out of this busy place.   Stop by and give it a try.  You'll be saying C'est magnifique in no time!",0.9956,0.771,0.18,0.05,0.6217768821217097
2008-03-30,4.0,"I think most ""tourist traps"" in Chicago tend to get a bad rap because we generally don't enjoy being in the company of giddy soccer mom's from Wisconsin.  While Bistro 110 does indeed get a good number of out-of-town folks as customers, it also serves some pretty decent food. My gf and I went there for brunch today (Sunday).  Their $22.98 prix fix menu is a great deal if your'e hungry.  I enjoyed all three parts of my prix fixe: my french onion soup to start was delicious and loaded to the brim with cheese, my Eggs Louisiana (basically crab cake eggs benedict) was nicely cooked with a sauce that provide a nice little zing and my creme brulee was prepared well and pretty tasty as well.  Needless to say, I was completely stuffed by the end of the meal. If you get the prix fixe and order a cocktail (e.g. bloody mary, bellini, etc), it's only $5 instead of the usual $7.50.  The bloody mary is a little watered down but still decent.  Oh and as many people have already mentioned, the fresh roasted garlic that they bring out with your bread is fantastic.  Our server suggested we spread the garlic, butter and jam together on our bread -- it sounds funky but it tastes amazing! Service was efficient and attentive and the atmosphere was pleasant with the live jazz music in the background.  Overall, I found it to be a very enjoyable meal and would definitely recommend it to anyone looking for a terrific Sunday brunch in the Gold Coast area.",0.9934,0.759,0.203,0.037,0.6833986928104574
2008-03-17,3.0,"I've been to Bistro 110 many times and I keep going back for more.  Some friends and I used to meet here every Sunday for brunch until some of their stupid work schedules started to interfere.  I also took some family here when they were visiting and they loved it so the atmosphere is great for just about anyone. Noteworthy menu items:  of course the roasted garlic is fantastic but the French Onion Soup is some of the best I've ever had and I'm a huge fan of the Eggs Louisiana. The atmosphere can be a bit tricky.  This place definitely picks up a lot of traffic from Michigan Avenue so be prepared for a wait at peak times and for a slightly louder decibel level inside when it's busy.  Sunday brunch there is usually a little jazz band playing which I think is pretty fun and adds a little extra something.  However, once we were unlucky enough to get a table that was right next to them.  I actually like the music, and the cute little old guys really seem to enjoy being there and playing but it can make for a difficult conversation with your dining companions.  This would actually be a 3.5 star in my book but I'm going to 3 just because I think it is a little more expensive than it really needs to be and while there are times the atmosphere is great, it can really be hit or miss depending on your timing.",0.9935,0.763,0.203,0.033,0.4686394557823128
2008-03-14,4.0,"Popped in for a Thanksgiving lunch last November.  The food itself was very good, the butterscotch soup was tasty, although probably deadly, and the turkey and fixings were done just right.  It was pretty crowded when I went though, since it was one of the few restaurants open, so the service wasn't exactly the most prompt, but overall it was a pleasant experience.",0.8247,0.868,0.132,0.0,0.46354978354978355
2008-03-12,4.0,"Hands down one of my favorite restaurants in Chicago.  I've never had a meal at Bistro 110 when I didn't walk away quite content.   The French onion soup is second to none, and there is no restaurant in Chicago that can top Bistro 110 cassoulet.  Rich and hearty in a classic country French manner. The servers are also quite professional, up to speed on the day's menu and well versed in delivering the right mix of fun and invisibility.",0.891,0.814,0.16,0.026,0.3219336219336219
2008-02-29,3.0,"The highlight of my meal was the bread and the cooked garlic head that we used as butter. I had the Romaine Salad with Roquefort Croutons. It was nothing special. My friend had a Croque Madame, which I was eyeing the whole time. It looked yummy, although I think it had too much cheese for her.  The only benefit of this place is its awesome location right off Michigan Ave. I'm sure this place gets heavy foot traffic with the tourists.",0.8837,0.777,0.169,0.054,0.6370039682539683
2008-02-25,2.0,"This place is a tourist trap, and I fell for it. Food was average with an emphasis on making it as cheap as possible while still seeming fancy. Waiter seemed nice at first, until I realized he was just a salesman trying to upsell at every turn. Spent over $100 for two people with one drink a piece. Very much not worth it. Appetizer of escargot ($9ish) included 6 measly snails baked into a big puff pastry. I wanted snails, but tasteless dough. Luckily, the roasted garlic and bread was enough of an appetizer. The waiter insisted I get a soup, so I went for the curry squash. Squash+cream+curry=rip-off at $7. Bland, and obviously a money-maker. Main dish sounded good, involving duck, lamb, garlic sausage, and beans. One tiny duck drumstick, silver-dollar sized piece of sausage, and less then credit-card sized piece of lamb later, I noticed it was mostly just cheap white beans. Dammit, fooled again. Other entree was a steak (fairly average) and pommes frites (french fries, for those uncultured folk). Finally, the waiter apologized for serving another table before us, and said he was authorized to give us a free dessert. Sweet! Of course, he didn't tell us until after we ordered that only one dessert was free, not one for each of us. Dammit. Fool me thrice...can't be fooled again. Way overpriced, bland, and uninspired food. Don't go here. There are so many other places to eat in the city...",0.939,0.844,0.102,0.054,0.5388571428571428
2008-01-31,3.0,"I was here for Sunday brunch with my family. I would have to say the brunch food was pretty good, but I have to knock a star off for the noise. I know its Michigan Avenue but that is no excuse. We were trying to enjoy our conversation...which was hard with the annoying 3 piece band hopping from table to table playing each one a song. I know some people might find this nice, I thought the band was kind of creepy the way they look at you when you eat. Could have done without that.",0.8139,0.762,0.16,0.078,0.7212962962962963
2008-01-30,3.0,"I thought the food here was good, but not necessarily worth the high prices.  Fortunately, I didn't have to pay for my meal so it wasn't so bad.  Wouldn't come here if I had to pay for myself. Standouts from our meal included the artichoke with brie (this was incredibly tasty and something I would like to make at home), the french onion soup (LOTS of cheesy cheese on top), and the creme brulee with fresh berries.  I only had a salad for my entree, mostly because I wasn't blown away with the menu (and I wasn't that hungry).  Someone else at my table ordered the scallops, which looked pretty tasty.",0.9532,0.81,0.172,0.017,0.6158974358974358
2008-01-14,3.0,"I agree with some folks here. This place in its day was terrific. Now, it's missing. The menu is what you want from a Bistro, but the follow through isn't anymore. I love it because its so perfectly located. But, I will now look elsewhere and that hurts. I want the greatness back. Its mainstream now. Its average. The food quality is just off as stated here by others. The place is a zoo now. But, they got us in, and did the best they could. There are some terrific places off rush. I will walk down there next time. So sorry Larry. Get it together and I will be back.",0.9137,0.718,0.187,0.095,0.4699074074074074
2008-01-11,4.0,"I think this place has delicious food, lovely service, and wonderful atmosphere.  I recommend the sea scallops (nearly as big as one's fist), the mussels (with a side of pomme frites--tres bien!) and the creme brule with the fresh berries. YUM! They also have the delicious roasted garlic served with bread (the huge bulbs roasted in the oven with olive oil)--SO good!",0.9771,0.664,0.336,0.0,0.73125
2007-12-18,3.0,"I was trying to figure out if I liked this place while I was actually having brunch there. The French Country decor was too cutesy and not a fluid theme, some of the decor was french country, the other was just ugly. It just didnt work for me. We ordered the price fixe menu which included a beverage (alcoholic, of course),  a salad or soup, entree and dessert for around $22. Not bad. My drink was great (a super spicy Bloody Mary), the soup was really good (french onion, not to salty). My Voodoo Eggs Benedict lacked some imagination. They claimed to be a Creole or Cajun spiced entree - There was no kick to be found. The Hollandaise was so bland, not worth the calories.  But at dessert, my family and I ended up with the 3 options - the chocolate cake, creme brulee and the apple tart. Whatever you do, just get the chocolate cake - sooo good. And be prepared to share, cause that thing is huge!  But what made me giggle is the Jazz part of the jazz brunch. These 2 old men, with the average age of 82 sat on stools and played a few notes, warmed up, went to drink coffee and came back. When we asked when they start to play, our server when they start, she told us ""whever they feel like it"". And that's of course what happened.  All told, this place is good. Its not the best and I'm sure there are better brunch places out there, but you cant beat the location.",0.9304,0.837,0.12,0.043,0.4569444444444445
2007-12-12,3.0,"I think the only appeal for this place is the location.  People kind of end up at Bistro 110 after a day of shopping or hanging out on Michigan Ave.  I think  if it were located somewhere else downtown, it wouldn't be nearly as popular.  Because frankly, the food is very mediocre.  The service is good and they have this awesome garlic butter spread that they serve with the bread.  But the menu is very limited and the drinks are way overpriced.  I ordered the fish and it was served with the head and eyeballs intact.  Not so great to see when you're hungry and ready to dig in.",0.9522,0.82,0.161,0.018,0.7595238095238096
2007-11-20,3.0,"Had a nice anniversary dinner here with my wife last night. It was a Monday so no reservations needed and the place wasn't crawling with tourists. It's right off Michigan avenue but the interior helped us forget a downtown location with the cozy decor. The white bread is brought to the table with good butter and delicious cooked garlic cloves. I was feeling soupy and relished in the cheesy french onion. The nicoise salad was really good and fresh. My wife's duck was good too. I thought it to be a bit salty but she likes it that way. She had a difficult time finding mushrooms in the potato fields of side dishes but was happy with her choice. Finally the reason we made the trek: dessert. We had the chocolate paradise cake with homemade cinnamon ice cream. Huge slice of cake with toffee and caramel. If the caramel was warmer this would have been the dessert to end all time. Huge. We didn't even finish it. The wine list was ok but pricey and the illy coffee is the best. Still, for the money, the food is no cafe matou.",0.9932,0.712,0.239,0.049,0.6448621553884712
2007-11-17,2.0,"Oooh not so great.  The appetizers left more to be desired.  And the salad I ordered had absolutely no dressing....what happened to the olive oil?  Especially for what you are going to pay for a meal here, it is not worth your while!",-0.7667,0.745,0.049,0.207,0.5416666666666666
2007-09-23,3.0,"Bistro 110 has the perfect location. Just steps away from Michigan Avenue, yet private enough that it has its own al fresco dining area (which BTW you can't make reservations for). The restaurant is split into a number of ""spaces,"" including a bar/dining area, a row of ""booth seating,"" and a lower main floor with a lot of single tables. Bistro's atmosphere is what sets it apart. It manages to be both exciting and relaxed at the same time lending itself to the perfect place to go to brunch with friends (although a bit noisy at peak hours).  The voodoo eggs benedict ($14.95) was flavorful, but nothing to really set it apart and the French Quarter frittata ($14.95) was rather dry and bordered on mediocre. The goat cheese salad ($7.95) was also rough on the taste buds; the cheese medallion was overpowering and the endives were a bit sour tasting...not a great combination. However, the chocolate cake saved the meal from bobbing below mediocre. It was moist and flavorful but a tad bit sweet.  Overall Bistro gets 3 starts for good ambiance but mediocre food.",0.9784,0.835,0.15,0.015,0.5546485260770976
2007-09-23,2.0,"The best thing going for this restaurant is its location.  I ordered the french onion soup on the recommendation of the server. Nothing to write home about. Then my entree was a chicken dish, I forget the name because it was in French.  It was dry, as dry as those roasted chickens (yeah, I said ""chickens"") you might find in a supermarket that have been spinning on the rotisserie all day long.  Service was good though.",0.7351,0.883,0.092,0.025,0.43125
2007-08-26,2.0,"This used to be my favorite restaurant in Chicago until a few years ago. However, it is now well past it's prime time. I tried it again on several occasions over the last 2-3 years and was disappointed most of the time. Tonight, the steak au poivre was rather tough, was done medium-well instead of medium-rare, and was prepared with too much sugar! The gumbo was well below average. Overall, overprized and unreliable.",0.5848,0.823,0.119,0.058,0.3727272727272728
2007-08-05,5.0,"I took my fiance here for our first day, and the wedding is in December.  What else do I need to say? If pressed, I would say that Bistro 110 does a French menu pretty well.  It isn't the most outrageously excellent French food, but for the price/quality ratio is very good.  For a long time I was a strict endive and goat cheese salad then steak frites guy, but I tried the Paul Bocuse chicken recently and it has been my favorite ever since.",0.9323,0.816,0.184,0.0,0.5648484848484849
2007-07-30,4.0,"We went here for our anniversary last year.  It was a bit noisier and crowded than I wanted it to be (minus 1 star) but we had a cozy dinner at one of the corner booths. I remember I had the wild mushroom filled ravioli in a morel mushroom and port wine sauce.  They still have it on their current menu. It was pretty good.  Their entrees range from $18-30.  What really stood out was their chocolate cake dessert.  It was EXCELLENT and I don't even like chocolate that much.  Very rich and probably artery clogging but soo decadent.  And the service was outstanding.  We had a witty waiter. I still can't figure out if this is considered an upscale or casual restaurant.  It's probably both. You have your business diners, families with kids, and people on dates all in the same place, all wearing different types of attire. If I was feeling rather gluttonous, I would go back for the chocolate cake.",0.9825,0.818,0.166,0.015,0.5799019607843138
2007-07-11,3.0,"The food is great but it's amazing how a waiter with an attitude can ruin your experience. I am not sure if this guy was in a bad mood or if that's just his face... but talk about not being happy in the workplace.  Try ordering something and changing your mind before he walks away (which is totally acceptable, no?). You will get a nice pair of rolling eyes, a big HUMPF and a ""What??"". If you dare, go ahead and change it. If not, suck it up and apologize. Might be a better idea.",0.7614,0.656,0.204,0.14,0.7283950617283951
2007-07-10,3.0,"I've only tried their chicken fricassee with bacon and mushrooms among their entrees, and I would say it was good. Nothing great, but good enough. There were parts of the chicken that were a little overcooked. The superior sauce wasn't anything to write home about - not superior enough in my taste (pardon the pun).  On the other hand, that bulb of garlic they serve with your bread - YUM, YUM, YUM. (Then again, I pop raw cloves of garlic in my mouth when I'm chopping or mincing them, so unless you're a garlic fanatic - we'd have different standards on this item.) If it weren't for this bulb of garlic, I would've been put-off by the 30 minute wait for my entree. This was my happy moment after waiting 20 minutes to be seated (for 1 person, mind you!), because it was packed and I was in no mood to lunch by the bar at the time. The outdoor tables would be a novelty, but since there were horse carriages around, be ready for a stench that can waft from time to time.  Love the rootbeer too. It had nothing to do with the restaurant, but I still love it!",0.9896,0.782,0.186,0.032,0.688765182186235
2007-07-09,4.0,"We came here for brunch (make reservations) & it was quite good.  The Salade Nicoise (which I butchered, yet again) was well-done...not too much dressing with perfectly seasoned tuna.  Their specialty is that they serve a giant clove of cooked garlic with their bread...it was delicious.   Service was also great - our waitress was bubbly and filled my coffee quickly.  We saw her at the DMB concert later on.",0.945,0.801,0.199,0.0,0.5777777777777778
2007-07-03,2.0,"You might be better off going to the neighborhood Applebee's...  At least the food is consistent - not good, just consistently below average, but you know what to expect... My husband and I met some friends there for dinner.  We requested a table outside, after our friends had a few drinks inside at the bar.  The 5 of us were sat at a table for 4, but somehow the staff thought we were small enough to fit.  Not very comfortable!  The server came to our table and the first thing she said was that our tab will be transferred, NOT ""hello, may I start you off with something to drink.""  Mind you, our tab at the bar was already paid!!  She proceeded the conversation with ""how about some water, is tap OK?""  I was quite tempted to tip her on the tap water only.  The experience only got worst... We ordered a bottle of champagne, when they brought out the wrong bottle, a bottle that was not even on their wine list;  after which we ordered another bottle of wine, only for our server to come back and tell us they were out of it.  Dinner was OK.  I had the sea scallops with polenta ($26), and would recommend it.  I would have it again.  My husband had the mussels appetizer ($11), which I tasted.  They were ok - a bit too fishy for me; I had better.  After dinner, the server came up and told us deserts were on the way - we had not ordered it, but she said they were comped.  My point is we did not want any desert!!  We had enough to eat, it was just not exceptional.  The chocolate cake was decent, again nothing special about it - but again, so is the one at Jewel.  The apple tart, I make it better at home, and I am not a chef.  And the creme brulee, was the best out of the three, but my husband's home made is incomparable.  He also is not a chef...  The service was below expectations.",0.9918,0.838,0.134,0.028,0.5278937728937728
2007-05-25,4.0,"The perfect lunch!  Looking for just the right spot for lunch after arriving in Chicago? This is it!  Picture this...you have just arrived in Chicago after a long flight, dealing with the airport, rental cars, etc and finally checked into your hotel in downtown Chicago.  Now you sally forth in quest of lunch in a location where you can sit outside, enjoy the city and have a good meal.  Bistro 110 is the place!  Right next to Water Tower Place and Michigan Ave, the service is good, and the menu is great.  The pizza is a super delicious thin crust with great flavors, and the quiche is great also...both came with good fresh salads.",0.9903,0.719,0.281,0.0,0.616005291005291
2007-05-13,2.0,"Ugh, just got back from taking my mom here for Mother's Day. I should have been more original, but got lazy and figured this would be a good fall back. Boy was I wrong.  After sitting for 20 minutes, our server finally decided to grace us with his presence. Another 20 for him to bring us all wine. He took our order and it was about 40 minutes for the food to arrive - only, my first course salad never came.  since everyone else was eating an entree, i didn't even want the salad, so canceled that order. my next glass of wine was comped, but a little too late in the game.  the food was mediocre and the service was TERRIBLE. I think they were probably short-staffed, since the other waiter was apologizing to his tables constantly. I would have been totally understanding if we had received 1 apology, but we got nothing. I will not be returning here. ever.",-0.7708,0.834,0.063,0.103,0.581140350877193
2007-05-01,5.0,"I went to dinner there last weekend - One of my friends has a newborn with severe food alergies, hence my friend now has a very restricted diet.  My friends let the resturant know we were coming and the Chef was incredibly accomidating.   He came out and met us and talked through the menu they would be having.   We had pretty much a perfect dinner. The food was great - I had the Pepper Crusted new york strip - I highly recomend it The Sommelier suggested two bottles of red wine that were very tasty. Our server was very attentive without any hint of rushing us. I could go on and on - but needless to say it was a great outing.",0.9337,0.817,0.153,0.03,0.6200932400932401
2007-04-16,5.0,"Yum! Went to Sunday brunch here and it was divine. The place was packed and the food was delish. I washed down my Grand Mother's frittata with some yummy mimosas. The menu was so good, I'm going to have to return very soon. They even had this band playing, it made me feel like I was in the french quarter.  I love this place for dinner too! Super super good",0.9876,0.624,0.376,0.0,0.5246913580246915
2007-04-16,2.0,"Server was nice and sweet, very quick even though she had another huge table near us. The steak WAS good, the frites uhh, not so much. Hubs had the chicken cheese crepes, heavy on the cheese. Cough...it was alright, but next time I'm in Chicago, I'll go to Cyrano's or Bistro Margot like I should have done in the first place.",0.85,0.815,0.185,0.0,0.562121212121212
2007-03-25,3.0,"i've walked past this restaurant so many times when going to the water tower place but never went in but i was starving and i needed to eat pronto.  i got a tuna burger thing with  their skinny potato chip-like fries and i was satisfied.  i only wish the prices were not as high.  the tuna burger and fries were $15.  it was a bit expensive to have no real occasion to dine there.   even though it was expensive, i had to splurge for a taste of their creme brulee.  our server told us that they won the best creme brulee contest or something.  it was pretty darn good.   i also want to add that the service was excellent.",0.9822,0.716,0.237,0.047,0.6575000000000001
2007-02-20,4.0,"Bistro 110 is a good dinner place and a great *specialty* brunch place. I took my mom here for mother's day brunch last year and she still talks about how nice it was.  They had a live jazz band and french/ new orleans food items to choose from. Dinner is strictly french cuisine.  I've had the rosemary chicken, which was very moist and flavorful.  They also have a Parisian martini made with champagne that is definitely a must order.",0.9287,0.822,0.178,0.0,0.5121212121212121
2007-02-19,4.0,"Go for the Sunday Jazz Brunch!   I've been to Bistro 110 many times, but only recently for brunch and I can honestly say it was the best meal I've had here.  The menu is a combination of French Bistro cuisine, with a little bit of New Orleans flavor in the breakfast items.  Bring your appetite and order the pre-fix menu, its a great deal (includes 2 courses plus a cocktail).  And of course, the jazz is a great addition to the whole meal!",0.9768,0.769,0.231,0.0,0.5276859504132232
2007-02-13,4.0,"When it comes to food, I tend to go on quests. Some quests involve distance and timing (such as driving 35 miles to hit a particular Tastee Donut shop at precisely 4:00am) while others involve a specific cuisine or dish. In the case of French restaurants, I am on a quest for the perfect cassoulet; one that triggers my memory of the exquisite dish I had the pleasure of experiencing a number of times at La Table d'Aude in Paris. From what people tell me, La Table d'Aude is gone, but the memory of the cassoulet lives on. I must find it. I am on a quest. Bistro 110 is a French restaurant in the heart of tourist central in Chicago. Although it comes across as a tourist spot, it does have cassoulet on the menu. Could a tourist place approach cassoulet perfection? No, but it is an honorable mention. For those who don't know, my description of cassoulet is a hearty stew-like dish that features duck or goose, is bean-based, and slow-cooked. Cassoulet, in my opinion, is best when most of the liquid has been reduced to the minimum -- not dry, but with a bit of broth that takes it just beyond moist. The slow cooking makes everything so tender and the stew absorbs all of the flavors to create a delightfully complex meal that is perfect in winter. It is definitely French country cooking and not haute cuisine. The cassoulet at Bistro 110 is good -- not La Table d'Aude, mind you -- but still good. And like the cassoulet, the rest of the food I've tried has been equally good and distinctly French. Now I never go to Bistro 110 during tourist season or on a Friday or Saturday night, so the quality may differ during those periods. I go when it is slow -- the off-season, Sunday nights, and during winter weather. If you are looking for a place to dine, want something French, and don't want to go far off Michigan Avenue, then try Bistro 110. And if it is cold, try the duck cassoulet -- then imagine that taste several orders of magnitude better. Interested in going on a quest?",0.996,0.832,0.161,0.007,0.4595679012345679
2007-02-09,3.0,"I came here with a friend who had a gift certificate..  I had a great time, but the meal was just ok.   The vegetarian options are EXTREMELY limited and I was essentially cornered into getting mushroom ravioli for an entree.  It was ok; nothing spectacular and quite surprisingly sweet!  It was not good enough to finish, and I love mushrooms and ravioli.  The Pomme Frites were quite good and really hit the spot but nothing I enjoyed was spectacular.     the server was knowledgable, but there were a few times I caught her eye to ask something and she breezed by.  Also, when she asked about our meal I had my mouth full, she listened to my dining partner, and walked away.  Slightly vexing.  Very cute faux French ambiance though!  It was not a bad dinner at all.  I would say my meal was quite overpriced as I have had similiar and better for under $10.  I would say this is an OK, a bit expensive without validation, place to eat.  I wish I ate meat though, as the Duck Comfit smelled AMAZING.  My friend enjoyed her meal quite a bit.       As my friend mentions in her review (lara W.) it got quite chilly where we sat...  I was bothered by this as we had a reservation AND the place was empty!  Why put people by the door?  It was warm at first, and by the time it got chilly we had finished half our meal so we did not request to move.",0.9894,0.691,0.212,0.096,0.549231950844854
2006-12-11,3.0,"If you really want to try Bistro 110 go here for dinner, AND NOTHING ELSE.  I had tried the brunch and the lunch and both were a complete disappointment, hence the three stars.  The dinner is good though especially the warm bread with butter and whole roasted garlic clove........hmm Garlic.   Not everything on the dinner menu is great in terms of entrees but the steak is very good.  You should also  spring for dessert as there is something for everyone.  I do want to mention one of my favorite items there, the last time I went as a salad course I had a mixed green salad with thinly sliced roasted beets and goat cheese....It was delicious.",0.9585,0.804,0.178,0.017,0.573111111111111
2006-10-11,5.0,"Great location, great food, a big pricey, OK service. Bistro 110 is located near my favorite spot in the city - the water tower park next to Border's where the carriages wait. I had no wait when I ate there during the week for dinner. The restaurant has french decor, and definitely didn't feel romantic. The prices actually weren't too bad - what do you expect for that location? It seems people seem to like this place better when they go there for dinner as opposed to lunch. The food at dinner was excellent. Soon after sitting, the waiter brought fresh warm bread with butter and roasted garlic - the roasted garlic was fabulous. We ordered the ""Steak Aux Poive Et Gallette De Pomme De Terre"" (a New York Strip Steak ) and the Beef Wellington (seems to be new on their menu). Both were absolutely amazing. We also ordered the Bellini and the Bellini Martini - the regular Bellini was excellent. Sadly we were way too full for dessert - I'll come back some time for the cake or creme brule. I couldn't find Bistro 110's website, but found a website that has their menu:  chicago.menupages.com/re… I definitely want to return to Bistro 110 for dinner to try out some of their appetizers and desserts!",0.9728,0.824,0.153,0.023,0.5308723327954098
