date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-01,5.0,"Sushi is first class grade, every roll we had was delicious! The waitress gave us an extra roll by accident and it was great! We insisted on paying for it because it was so good but they wouldn't charge us for it. The staff is super friendly and helpful nice atmosphere, loved the music.",0.9837,0.582,0.391,0.027,0.6388888888888888
2011-03-28,4.0,"This place was pretty awesome.  We went out of our way for lunch and weren't disappointed.  Service was pretty slow, but the most annoying part is that the waitress kept bringing our rolls without soy sauce (per the chef's recommendation) and disappearing.  All I wanted was some soy sauce!",0.4271,0.77,0.158,0.071,0.7928571428571429
2011-03-26,5.0,"Arami tops my all-time-favorite sushi list.  Now that I have been here for both lunch and dinner, it is safe to say that the freshness, execution, and quality of the sushi and sashimi is phenomenal.  The restaurant is packed to the gills during dinnertime (especially on the weekends), but it's no wonder why. The Togarashi Seared Tuna appetizer is one of the most popular items on the menu.  One bite and you will understand why.  Thinly sliced tuna, just slightly cooked to perfection, is served over a bed of seaweed salad and lightly drizzled with meyer lemon dressing.  The dressing provides a little spice but does not overpower the tuna.  It is the perfect portion size for sharing. I have also ordered selections from the sashimi menu and always find myself returning to four cuts in particular: salmon, hamachi yellow tail, shiro anago, and king crab.  The sashimi cuts are thin, fresh, and melt in your mouth.    The shiro anago (white eel) is best served nigiri-style.  And please, for the love of God, do not use soy sauce!  I have never even SEEN this on a menu in New York, and I've been to some upscale sushi places.  It is sweet, but more in the way a white fish is sweet, rather than the typical eel. It is always such a treat to come to Arami.  When not consuming amazing sushi, I live vicariously through their Twitter updates (@AramiChicago), where management announces the chef's specials for the evening.",0.9923,0.77,0.187,0.044,0.5328671328671329
2011-03-23,5.0,"I just had the best sushi meal of my life. I asked to dine ""omakase"" at the advice of a friend, which means that the chef sends out small dishes one at a time, with flavors in a specific order for maximum enjoyment. Can't say how many dishes he sent out, but I can say without hesitation that the fish was among the freshest I've ever had, the preparations were perfect and fairly traditional, and the overall experience will never be forgotten. Omakase. Yes please. Thank you Chef.",0.971,0.747,0.253,0.0,0.43928571428571433
2011-03-23,3.0,"The quality of the fish is excellent - quite possibly the best I've had, although I was a little disappointed with the piece sizes? Even after going through 3 rolls and 2 pieces each...my friend and I were both were pretty hungry and the thought of stopping by Cleo's for a wing or two afterwards was definitely not out of the cards. Apparently, their sushi is already infused with soy...and asking for it made me feel like a criminal.  Service was friendly, but could tell it had been a long weekend and I know my inability to choose something was likely annoying for her. I really like the tea though, it was served really creatively and tasted amazing.  I guess at the end of the day, I like a sushi place that's a bit more casual(although still clean, with good fish) where I can order a bunch of rolls, not break the bank, and walk home waddling with Tuna bits in my belly.  I have to draw a line between fancy-schmancy and all-you-can-eat....and this place is just below the fancy-schmancy sprectrum...but a little to much for my sushi habit.",0.9768,0.749,0.189,0.062,0.6357142857142856
2011-03-23,1.0,"1. Service was terrible, I think our waitress was having a meltdown. 2. There was a group of obnoxious girls having a birthday extravaganza and they were so loud that nobody in the restaurant could carry on a conversation. I understand that they were having a party, but the restaurant should have accommodated them a little better so that they could rage without impacting the experience of the other patrons in a negative way. 3. PET PEEVE - never got any water when we sat down. Finally we asked for it and got it about halfway through the meal. 4.Call me old fashioned, but I enjoy eating soup with a spoon. When my soup came out without the spoon, I asked the server for one. She said ""we normally don't bring out spoons with the soup"" and then made a gesture as if she was drinking from the soup bowl. WTF? In hindsight, I'm not sure if I was more annoyed because I had to drink my soup OR because the waitress made me feel like I just rolled out of a trailer park and I didn't have enough common sense to realize that in 2011 people don't use soup spoons anymore.  5. Manager/hostess/owner (not sure who this guy was) basically blew me off when I calmly (and in a very polite fashion) told him that my ears were bleeding due to the screeching noises coming from table 12 . 6. Overpriced - sure, my food came out on hunks of slate with exotic flowers and what not....but that just didn't compensate for the prices here.  Oh well, I gave it a try. Went to 5 star afterwards (still starving) and scarfed down some $1.50 tacos which were DELICIOUS!",-0.802,0.814,0.081,0.105,0.6357777777777779
2011-03-23,3.0,"The quality of the fish is excellent - quite possibly the best I've had, although I was a little disappointed with the piece sizes? Even after going through 3 rolls and 2 pieces each...my friend and I were both were pretty hungry and the thought of stopping by Cleo's for a wing or two afterwards was definitely not out of the cards. Apparently, their sushi is already infused with soy...and asking for it made me feel like a criminal.  Service was friendly, but could tell it had been a long weekend and I know my inability to choose something was likely annoying for her. I really like the tea though, it was served really creatively and tasted amazing. I guess at the end of the day, I like a sushi place that's a bit more casual(although still clean, with good fish) where I can order a bunch of rolls, not break the bank, and walk home waddling with Tuna bits in my belly.  I have to draw a line between fancy-schmancy and all-you-can-eat....and this place is just below the fancy-schmancy sprectrum...but a little to much for my sushi habit.",0.9768,0.749,0.189,0.062,0.6357142857142856
2011-03-22,5.0,"6 stars!!! probably should be reviewing other places i've never reviewed but just can't say enough about this place!! Had the omakase with chef BK Park for a special bday celebration and it was such an amazing experience. Definitely something worth going for, for a special occasion. The service was so attuned to you and obviously the chef dedicates his time to your tasting. The plating of every dish was so beautiful and to see it all in action (you sit right next to his station) was even more magical. Fish was so fresh. No soy sauce needed. No gobs of wasabi needed. Just perfection!! Hotate (scallop) sushi was my favorite.  Followed by sweet ebi with a searing of spicy mayo with their version of salsa.  The sashimi spread was heaven (red snapper, two types of fatty toro, a marinated salmon, kampachi YUM!).    Of note, this is not ""traditional"" sushi -- he takes the traditional amazing fresh catch and puts a new twist to enhance the flavor of the fish.  Not overwhelming and not taking away from the texture and flavor of the fish.   Chef BK Park is a perfectionist and true artist!  Amazing to experience his master.    Can't say enough, must DO IT, if you're a sushi lover. (sorry no cut maki rolls for the omakase).",0.997,0.685,0.271,0.043,0.5869372294372295
2011-03-19,5.0,"My friend and I came here after finals week because our ""usual"" sushi place was closed for the night. A note of advice: make a reservation. We went at 7 pm on a Tuesday, and the place was pretty packed. We got squeezed in at the end of the sushi bar, thankfully, but it is a very busy restaurant. Our waitress was delightful - sweet, attentive, knowledgeable, and gracious. When we had questions about the fish, she was very helpful offering suggestions and recommendations and afterwards, was continuously checking on us to make sure we were enjoying the food. She went out of her way to make us comfortable and aware, which I truly appreciated. The sushi chefs were lovely as well. There were about five of them in a line, all busy in keeping up with the demand, but the one directly in front of us made sure to take a moment to ask us how we were enjoying the food. All in all - excellent service! So here's my next piece of advice: come here early. All of the uni had sold out before we even arrived, which was very disappointing to me. I had been looking forward to trying the uni shooter. Alas, next time, I suppose. Also, midway through the meal, we asked if we could have two more pieces of the goma saba (blue mackerel) that we had ordered earlier, but those had sold out too! I confess, it was a tiny bit heart-breaking... As you can imagine then, the food was simply sublime. I started with the special hamachi sashimi. Two pieces of delicately sliced fish draped over a smooth stone and garnished with tiny mushrooms and truffle oil. It was heaven. You've not had hamachi until you've had it with truffle oil, I'll just leave it at that. Afterwards, our nigiri was brought to us, beautifully plated, each one as perfectly delicious as the last. The meal was fairly expensive because practically every piece of nigiri I ordered was at least $4 each, and I'll admit I didn't leave the restaurant completely full. On the other hand, I do think it was worth it. I've been to other sushi restaurants where I've spent less money and have felt ripped off due to a lack in quality.  Quality is one thing that this place has, and in every aspect. Great service, great food, great environment. The ambience was very nice, very mellow and elegant. They were also playing dubstep (albeit at a lower volume), which I found somewhat amusing. All in all, everything was perfect, and this is definitely a place that I'll be going back to, regardless of how long it takes to get there.",0.9991,0.712,0.255,0.032,0.5422264739229025
2011-03-15,4.0,"i've only been there once a few months ago, but have not been back. don't get me wrong, the sashimi was DIVINE. just a lil pricey for this working woman. I can't wait to replenish my piggy bank and go back.",0.8842,0.794,0.206,0.0,0.4
2011-03-15,5.0,"This sushi is amazing.  While the menu is not huge, the items that they do have are so tasty.  The fish pieces were so fresh and just melted in your mouth.  Their special sushi pieces with the different toppings were so good, we had to order extra.  The rolls were also great, but  I just can't say enough about the sashimi and sushi here. The wine list is also not huge, but definitely a good selection to match with the sushi.  Our server was great - just the right amount of attention and no attitude.",0.9234,0.72,0.195,0.085,0.6313186813186813
2011-03-14,5.0,"I brought my sister here to kick off her annual visit to the city.  We had a wonderful dinner!  I could only snag a 5:30 reservation on opentable day-of, so we went early.  The place was virtually empty, and we were seated in the back area.  I love the space--it is very airy, with a sunroom-like feel.  Eating here in the summer will be fun! We both got glasses of wine--she had a sauvingnon blanc from NZ and I had Gran Sarao cava.  Both were exactly what we expected. Our favorites of the night were the sake garlic sashimi, which lots have written about already.  The salmon is nice and rich, and the garlic vinaigrette offsets that perfectly.  The presentation on a smooth stone is beautiful.  We also really loved the saba nigiri, with a dab of a ginger mixture on top that went perfectly with the strongly flavored (but very fresh) fish.  We tried the shiro anago toward the end of the meal, following a suggestion from our really friendly server.  She said it's different from the aka anago, which is prepared similarly to unagi.  The shiro anago is marinated in sake and meyer lemon and has a little sea salt on it.  It was absolute heaven, with a gentle but complex flavor profile.  The togarashi seared tuna with kelp salad was another favorite--the creamy meyer lemon was so addictively good with the slightly spicy, fruity tuna.  Addictive. A few of our selections were a little less outstanding, but none were bad.  I didn't care for the kampachi too much--just didn't wow me.  The king crab geungkang sushi, which was topped with the crab and toasted almonds, and wrapped with tuna, was good but not as awe-inspiring as I was hoping.  I liked the king oyster mushroom nigiri special, but I don't think my sister cared for it as much.  Kudos to them for offering a good variety of interesting veggie sushi!  We don't get that everywhere! If I had one minor complaint, it would be that their rice is pretty vinegary and can fall apart a little.  I prefer a little more sweet and sour balance, I guess, and I like my sushi rice very sticky and springy.  I don't know if that's how it's ""supposed"" to be, but in a perfect world, that's the way it would be!  If only we could pair such outstanding fish with outstanding rice, it would be absolutely perfect!  I can't wait to visit Arami again.",0.9984,0.739,0.235,0.025,0.5867200328407226
2011-03-11,5.0,"My, my, my, can this be heaven? That's what i was thinking after dinner last night at Arami with my fiance and i am sure that was what he was thinking too We had one of the best and freshest fish ever and the execution of the food was just flawless. Our server Mellisa (thank you so much for everything last night) was very knowledgeable of the sake selection and the food she was most helpful and picked out the best drinks for us We started with the Kaguyahime Bamboo Princess sake (love the story behind it too) and we ordered: 1. Sake mussels (as good as everyone said, tender and the broth was fantastic, we asked for spoons to drink it all up) 2. Grilled Tako (the weakest dish, i didn't care for it but not a big deal) 3. Hirame sashimi 4. Suzuki sashimi 5. Shima Aji sashimi (my fav) 6. Kampachi sashimi (my second fav sashimi) 7. goma Saba (beautiful oily mackerel) nigiri 8. Katsuo Tataki (tasty bonito) 9. Secret Hamachi (love the fact that the truffle oil is not overwhelming) 10. Zuke Sake (one of my fav nigiris) Then second bottle of Sake Oni No Shitaburui, super yum 11. Chutoro nigiri 12. Shiro Anago nigiri 13. Aka Anago nigiri 14. Botan Ebi nigiri and fried shrimp head (i just love shrimp heads, so creamy and decadent) 15 gelato trio (lemongrass pepper, blood orange and chocolate figs) I am still dreaming about the food... its unreal :) Arigato Gozaimashita Arami and team!!",0.9877,0.83,0.146,0.024,0.5256038647342994
2011-03-04,5.0,"""B-K san, table 111 wants to know if they can have the omakase.  They said they are willing to wait...""  ~waitress Madeline to Chef BK Park. And so the night went.  I know that this review is a little late; I actually dined here with my girlfriend on the evening of February 20th in an early celebration of her birthday.  Onwards... Location: 4 out of 5 In a very unassuming part of the Ukrainian village, Arami is actually quite accessible via main modes of transportation.  Chicago or Damen bus are easy public transportation options, and if you must take the interstate, coming north is not a problem as you can get off at Augusta quite easily.  Street parking is cheap and plentiful. Decor: 4 out of 5 Seemingly, Arami occupies the ground floor of a low rise building, presumably with residents that live upstairs.  As others have mentioned, the door is actually quite austere, and I had to double check to make sure that indeed, it was the restaurant.  Once you get in, the foyer (which seats maybe...12 or 15) leads into a hallway that turns into the main dining room.  The walls are cream in color with hand drawn, simplistic green mountains and valleys.  The main dining room in the back is greenhouse-like, as others have said; additionally, tables leave a small, but adequate thoroughfare for other guests.  The joy of dining here, however - is at the sushi bar, in the presence of Chef BK.  This leads me to my next category. Service: 5 out of 5 I can fathom how when this restaurant were new, they might have had to work out some of the kinks with service.  None of the waitstaff I encountered seemed to be ""traditionally"" or ""professionally"" trained in the literal sense of the word.  Instead, the waitstaff was a good mix of well-grounded, quasi hipster folk.  It was clear that they were all conforming to some type of dress code and performance code, but the flexibility around the edges was welcome, and unobtrusive.  Mid day on the evening of our reservation, I got a reminder call from the restaurant, and upon entering the restaurant, we were sat on the edge of the bar, offering us a prime view of BK's work.  Madeline, who seemed to be our dedicated server for the evening - was soft spoken, familiar, and very quick to refill water and drinks.   As a matter of fact, I have nothing negative to say about the waitstaff. Quality of food: 10 out of 5. Yes, clearly the rating is hyperbole.  Each dish we had was not only high quality and taste, but also in portion size.  I watched BK quickly dispatch a whole fish, and muttered in amazement as I saw him throw away fillet pieces that other restaurants would have used without blinking an eye.  Quickly, our omakase consisted of: sake steamed clams in lemongrass broth; degustation of maki salad with crab, eel, asparagus, etc. wrapped in cucumber; trifecta of cold apps (fatty toro shooter, bonito, and spicy tako roll); quinfecta of sashimi (yellow jack, red snapper, house marinated salmon, medium fatty tuna toro, full fatty tuna toro); warm seared cod; fluke; garlic salmon; yellowtail with truffle oil; ebi with seared mayo butter and truffle oil; salmon with monkfish roe; two types of warm eel; rice, king crab, and almonds rapped inside salmon; and a hand roll made with top quality nori.  Each course was decadent, and I'd like to point out a few things that were interesting: a) Super fatty toro is almost like eating butter.  It's not a bad thing, but I prefer the  medium fatty toro. b) If I had the resources, I'd use truffle oil on everything c) Monkfish are so ugly that their roe are acidic.  Not in a negative way, but it was an interesting taste d) The garlic salmon sushi was superb.  Probably the best nigiri I had. e) People don't usually associate bonito as an eating fish.  It gets thrown back if you're a fisherman, and at best, you flake it and use it as a garnish.  Arami managed to make it taste good.  Wowzers. f) There is a distinct difference in cheap nori and expensive nori.  The hand roll at the end was definitely on the high end of the spectrum.   Presentation of food: 10 out of 5 A picture says 1000 words.  Check my pics.   Pricing: 3 out of 5 D'oh.  Tax and tip brought the total to 300 on the dot.  But consider the fact that I had two of the watermelon infused sakes (14 each), we both had a Samurai H20 (8 each) and she had an additional glass of sake (9 or so), I think I calculated that pre-tax and pre-tip, the omakase itself was between 80 and 90 pp.  Not unreasonable, but Arami does offer an extended version as well.  Price unknown to me.   Overall: 5 out of 5 Excellent experience.  I read an interview with BK where he says, paraphrased, that ""fish is simple, but must be treated well from start to finish.""  It's clear from watching him that he's a true artist in this field who treats his canvas with the utmost of respect and creativity.  His intense energy comes out through his work, and I'm glad to have witnessed/tasted it.",0.9993,0.828,0.163,0.009,0.45408709425950805
2011-02-25,5.0,"Ah-Mazing.  By far the best meal I have had since....hmmm... I can't even remember. The ahi tuna was mind-blowing.  The spicy octopus spring roll was extremely fresh and crunchy,  the ramen was hearty and meaty, and the rolls were delicious.  Our waitress was super knowledgeable about everything, especially the saki and we had a delicious bottle.  The sushi was so good, that I honestly don't think I can ever go back to non-Arami sushi.  The sake with garlic was the best thing ever.  Actually, it was all the best.",0.9877,0.691,0.309,0.0,0.5897435897435896
2011-02-24,5.0,"Wow! So glad my husband and I decided to venture out from our standard sushi restaurants to try this gem... the food, atmosphere, and service were spectacular. Our waitress, Meghan, was friendly and recommended some of the best dishes we've had in a long time.  I'm already looking forward to our next visit... Arami is absolutely going on our list of go-to restaurants in the area.",0.9484,0.781,0.219,0.0,0.5555555555555556
2011-02-23,5.0,"Love Love Love this place. By far, my favorite sushi joint in Chicago.  The decor is nice - it's not too dark so you can actually see what you're eating, take in your surroundings and unlike many other sushi restaurants in the city, you can still hear each other when you're sitting across from each other. It does get crowded but it doesn't bother me as much as other places.  Their special maki rolls are unique and fresh. Service is good. Love their tako salad and their spicy tuna hand rolls are to die for.  This is odd but I love the seaweed they use - it's so crisp and not soggy at all!",0.9855,0.664,0.279,0.057,0.5637188208616779
2011-02-20,5.0,We had the opportunity to eat half of the items off the menu. All I have to say is hands down best sushi in the city. The nicest and friendliest staff that was very knowledgeable on the food items. Great atmosphere. We were lucky enough to meet BK Park who is the master chef. All around made my weekend. We will be going back soon!!!,0.9704,0.729,0.271,0.0,0.3923611111111111
2011-02-18,5.0,Surprisingly wonderful.  You can tell the chef came from Mirai.  The service and food were both excellent.  The Maguro Kani is a single bite of heaven.,0.9169,0.619,0.381,0.0,0.7380952380952381
2011-02-16,4.0,"I really do love this place...the small menu they have has some perfect Special Maki rolls...lets just say the person I went with stated ""this is the best roll I have EVER eatin!""  That roll is called Unagi Maguro... and neither of us like cream cheese. If you don't either... tell them... and trust me... its great.  The fish is always fresh and service is always prompt and friendly.",0.9802,0.652,0.324,0.024,0.5776785714285714
2011-02-14,5.0,"Arami is a high end sushi restaurant nestled in the heart of Ukranian Village. Reservations are necessary at this small restaurant, tables are close together so just be ready and expect this. The decor is lovely, clean, urban yet sustainable (like you are hanging out in a high end cabin).  The serivce and food are spectacular! Kristin was our server and just was fabulous! She was adorable, personable, gave us great recommendations - could not beat this. We went with the chef's sashimi tasting menu and WOW!!!!! Fresh tasty fish, amazing presentation (um, can I eat an orchid?), then we tried the seared tuna app - we ordered this to begin with and end with - I need to learn how to make it!!!! All in all, just wonderful food, service and company. Happy to see a place like this open in the hood.",0.9892,0.771,0.229,0.0,0.7211111111111111
2011-02-03,5.0,"best sushi i have ever had.  the chef is awesome. had uni shooters at one place before here and i thought i was going to puke, here they were absolutely fabulous.",0.8622,0.609,0.304,0.086,0.7666666666666666
2011-01-30,2.0,"In two words: not impressed.   I was really excited to try Arami based on a friend's recommendation. We went on a recent Saturday night with another sushi-loving couple.  All four of us found that the service was rude (and just plain weird) and that it permeated our entire experience.   We had a reservation at 7:30.  We arrived at 7:30 but probably didn't sit down until close to 8.  Not a huge deal, but slightly annoying.  Even more annoying that they didn't offer to comp us a drink (or a corkage fee - more on that later) or an appetizer for our patience. When we finally got seated, we sat for a good 5-10 minutes without any drink or food menus.  Another strike.  And mind you, we were about 3 feet away from the bar and 7 feet away from the hostess stand.  It's not hard to tell that a table doesn't have any drinks or menus. Mistakenly thinking that Arami was still BYOB, we had brought 2 bottles of wine with us.  We explained to the hostess upon arriving (and seeing the full bar) that we thought they were still BYOB based on the Yelp site (which says Alcohol: none).  She said she was sorry and that the corkage fee was now $25/bottle.  After buying some drinks from the bar while we waited, we decided to go ahead and drink our bottles with dinner (mainly because we didn't want to carry them around with us all night).  And, as they said they would, they charged us the full $25/bottle for each bottle.  Not a huge deal either if our waitress hadn't been so snooty and rude about it.  Surely they have had this come up before---you'd think they would be proactive about it and change the Yelp page and website (or at the very least, laugh with you and express some sort of human emotion -- we just got an off stare and a rude comment). Now - on to the food. It was fine.  Not great. The fish was fresh and everything was very light (sometimes bordering on bland).  We had the tuna tartare appetizer (a little too mushy for me), the sake mussels (fine but a little bland), the king crab wrapped with tuna (very good - favorite of the night), a negi hamachi roll (very good), hamachi with truffle oil (not as much flavor as I expected, which is a feat for a dish with truffle oil), and two specialty rolls - the hamachi ebi (spicy) and the double sake (just okay).   The bottom line is there are too many good sushi restaurants in Chicago to put up with weird and rude service.  I won't be back.",0.9629,0.83,0.101,0.07,0.5926854551344349
2011-01-29,2.0,"Turned off immediately. I was already made aware that they put little stones in the serving dishes for soy sauce prior to coming here ( I know people waste, and 'the chef recommends no soy sauce"" this I know). First problem: I made reservations for two at 8:45 (I called ahead of time all old school-like, and spoke to a real person three hours before). When we arrived ON TIME I was told that the table wasn't ready and we'd have to wait 20 minutes or take a seat at the sushi bar in 15. Why did you take my reservation? And yes my fine Yelpers I have worked as a manager in a very busy restaurant, and understand life, logic, and reason. They offered no compensation or apologizes for this... We waited for our table, and then were brought to the bar seat any way 20 minutes later? I know it's Friday- you're busy (no breaks, blah-blahs), I'm hungry, and still patient (maybe it's me playing Scrabble on my stupid-phone whilst waiting). The water came about 5 minutes later, and then the server 5 after that. Ok you're busy here.     Second problem: The menu has descent options but no room for substitute (fast sushi 'just like in Japan' I see). So the miso came quickly, and hunger pangs subsided, low-glycosed melt down cancelled. Then then nigiri and sushi followed. Of course, '...Chef recommends, no soy.' I'm aware of sushi purist as well. (I also hate twenty-something hipsters who think they are purist.) [We're surrounded by them.]  It's good/fresh... and then I hear... ""He's using soy sauce."" [whispered badly*] by the pretentious caucasoid girl with her ambiguously asian* and even more pretentious  looking sushi companion.  ""Then they shouldn't put it on the table should they."" Me (It was fresh alright, trust me the said whisperer had said it was A FEW TIMES (are you fucking the owner!**?! (double entendre, I know)).   It's not like I sent my makis for a swim. Just a dip with a few, and you can take the rock out of the container, you freaking soy gustpo. *I'm sure that Whispered Badly is a band that sounds like Le Tigre that she probably is in, and Ambiguously Asian is probably a clothing line he owns. **The guy who maybe the owner looks like Scott Disick from ""Keeping Up With The Kardashians"". So the rolls weren't that large,  the service was poor, and maybe I'm being the cockhole here- I'm just not going back.",0.344,0.82,0.094,0.086,0.35845988845988846
2011-01-28,2.0,"We really only had sushi, so I am not commenting on or reviewing any other menu items. However:  SMALL PORTION SIZES: teeny, teeny tiny pieces of sashimi and only one piece per order. Rolls, while neatly rolled, were also small. WAITSTAFF WAS INATTENTIVE AND FRAZZLED: No spoon with my miso soup. They mixed up our orders (1/2 of my sashimi ended up on my partner's plate, 1/2 on mine, 1/3 of hers ended up on my plate, 1/3 on hers, and 1/3 was either forgotten or left on a separate plate in the kitchen until we reminded them). Starters/ soups/ sashimi/ rolls came out in some haphazard non-order with sashimi, starter and soup at once, and then rolls much later. The busboy kept trying to take our dishes before we were done. Also, the tables were tightly spaced and the waitress kept bumping our table while trying to move aside to let the busboy set down dishes at adjacent tables. What we had was delicious, but over-priced, and not worth the trip to Ukranian Village.",0.0003,0.949,0.023,0.029,0.45711451247165524
2011-01-26,5.0,"Hands down one of the best sushi experiences I have ever had.  After reading multiple reviews and hearing it talked up, went here for dinner the other night.  All the negative comments I had seen came from the service and to avoid this we decided to eat at the sushi bar.  An excellent choice it turns out as we were able to get the chefs choice even though they claim on the menu it has to be reserved in advance.  I would highly recommend this option as you not only get some of the best pieces of fish (yes it will cost slightly more) but he truly is a wizard with his creations.  The display on each dish was incredible and just showed all that can be done with sushi.  I cant even begin to remember all the different items we tried but I will remember the last one for an incredibly long time.  It was a piece of eel that he had actually warmed up and when it touched your mouth literally melted on your tongue.  This piece was so good that we actually asked him for another one which he happily obliged.  A little expensive for sushi but such an incredible meal that I can say that I walked away extremely satisfied.",0.9817,0.843,0.14,0.017,0.5289814814814814
2011-01-19,3.0,"Arami loses a star simply based on the fact that they close for a couple of hours between lunch and dinner. I've never understood what restaurants gain from doing this. Other than the fact that we felt rushed while eating, Arami was quite pleasant. It's a tiny little place that could easily be missed on the Chicago strip. There are about 6 small tables and a bar that a couple stools. Service was nice and I was able to catch up with my friend.  The food was good as well. We had the seared tuna with this lemon dressing, the softshell crab roll, and the arami ramen.  This would be an ideal location for a date or intimate dinner but certainly not for larger groups as the space is as tiny as my bedroom. It was nice but I wasn't really wow'd",0.9472,0.823,0.154,0.022,0.6349206349206349
2011-01-18,4.0,"The service itself ís ok, our waitress was aloof and the hostess not all there. The sushi AMAZING! Fresh and delicious. Chicago is saturated with sushi places so finding one that stands out ís impressive. This place is just that. The decor is really nice. You feel like you have traveled somewhere different and the sushi ís phenomenal. Price ís a little steeper than most but definitely worth it, at least I think so. I hope they improve the service a little while continuing to serve great sushi.",0.9876,0.665,0.335,0.0,0.625
2011-01-16,4.0,"Started off a little slow as we were forced to wait half an hour past our reserrvation at the bar--but to their credit, after about 15 minutes they offered up a bowl of edemame.  But in the end, it was a delicious sushi meal judged by a bunch of sushi snobs.  highlights included the sake garlic sashimi, the uni was especially sweet and flavorful, and the softshell crab roll had great flavors.  the sushii was very fresh, served with the right amount of rice (a pinch of rice, not a quarter pounder like some places serve), and fresh wasabi.  on the negative side, the room is louder than wrigley field after a homerun.  bring earplugs and a megaphone.",0.8257,0.77,0.144,0.086,0.5293650793650794
2011-01-12,4.0,"Arami was such a nice surprise. Pleasant service, lovely atmosphere and fresh-tasting sushi in the middle of the Midwest. The restaurant is located on an unassuming block of Chicago Avenue near Damen, pretty far from the train but convenient if you're taking the bus (or driving). I nearly walked right past it -- was there even a sign? I can't remember. The dining room is in the back of the restaurant, and nicely appointed without overdoing it. Even with a bit of polish, and all that exposed brick, the space still keeps a neighborhood-y feel that's appropriate for this part of town. As for the food, we ordered a variety of maki, including spicy octopus and a special roll that was served with a tangy ginger-apple dressing. Everything was delicious. The presentation was fine, although all around us our fellow diners all seemed to have ordered much more elaborately plated dishes, with orchids and glass globes and quite a bit of drama. We kept wondering about what we were missing. Maybe we're just boring. We had no problem getting a table for three on a Tuesday with a reservation. And while it's not BYOB anymore, the staff seemed to be pretty relaxed about enforcing this, judging from the table next to us that cracked open a six-pack at the table.  Oh, and they accept the A La Card coupon. Score!",0.9703,0.789,0.148,0.062,0.6009920634920636
2011-01-06,5.0,"My parents wanted to take my husband and I for a special dinner and I suggested Arami. They are sushi novices (to the point they kept asking what was cooked and what was raw), and I'd heard good things about Arami, so I figured it was a great way to show them the cuisine. And it was. The space is clean and elegant with impeccable service. We went to order a seaweed salad and our server suggested we order a Spicy Tako Roll (octopus) because it came with the salad we wanted and we could try a few things at once. Delish! The fish is incredibly fresh and more varied than your standard sushi place. Platings are unique and really showcase the beautiful work of the sushi chefs. And the wine list is small, but focused, and priced well. We all left happy and I feel like I won over two new sushi fans. We'll be back!",0.9856,0.796,0.204,0.0,0.5256585519743415
2011-01-03,4.0,"The location will throw you off but this place is good Highlights: Toro Tartar Bite Maguro Kani- this is one of the tastiest things I've ever eaten In terms of the rolls, there are not a whole lot of selections and they do suggest with some of the rolls to not use soy sauce.",0.5927,0.931,0.069,0.0,0.5
2011-01-01,2.0,"Ok...here I go. Despite reviews, I have to say I think this place is extremely overrated. The sashimi here is very fresh and presented beautifully but you're paying for the extra frills.  tried a lot here. The udon is solid very mushroomy. Oyster donburi had only three tiny oysters for $12ish. Chefs sashimi supposedly 8 kinds of fish, two each. More like 8 pieces of fish. Such smalllll slices. Did appreciate the three kinds of tuna (lean, med, fatty) that were offered though again small. Tried two rolls both which were good - soft shell crab and yellowtail tuna jalap temp shrimp one. Just really expensive and small pieces of fish. We also tried the two special nigiri. King crab wrapped in salmon but it did not call out that it was smoked. The hotate wrapped in smoked salmon. Ratio rice to crab or scallop way off for paying $4.50 for one piece. Sigh. Money money money.",0.963,0.867,0.133,0.0,0.5336134453781513
2010-12-23,5.0,"Friendly service the moment we walked through the door. Excellent, fresh food in a comfortable, laid-back, unpretentious atmosphere. I'll definitely go back.",0.9349,0.513,0.487,0.0,0.5599999999999999
2010-12-23,4.0,"Yum... I have dreams about the special hamachi!  ...also the toro tartar bite, I could eat that by the bowlful. Food is amazing, and the ramen hits the spot. Like any new restaurant, think Arami has much improved their service compared to last time I was there, although there is still room for improvement. This does not in any way restrict me from returning for another delicious comforting bowl of Ramen! BTW, Arami is no longer byob, What a bummer. I felt like a jackass showing up with a huge bottle of wine, but they were nice about it and I saw another customer do the same. They just changed it about 2-3 weeks ago, and I guess the word wasnt out yet.",0.9285,0.762,0.183,0.055,0.6117640692640693
2010-12-21,4.0,"I won't say it's like having an orgasm in your mouth because it's more like if your mouth could have an orgasm. The special sashimi is incredible.  If only the Americans understood the beauty of sushi, they would have never bombed Japan. It was a beauty experience.",0.7952,0.734,0.189,0.077,0.7428571428571429
